,long,lat,sr
718,-178.0,37.5,163.37675848933333
719,-178.0,38.0,163.55853084083543
720,-178.0,38.5,175.00540136977412
721,-178.0,39.0,183.51360921590145
722,-177.5,-37.0,147.039660361428
723,-177.5,-36.5,149.71377579955512
724,-177.5,-36.0,151.86104182526856
725,-177.5,-35.5,147.39661008993167
726,-177.5,-35.0,151.95912879277847
727,-177.5,-34.5,154.10902593331716
728,-177.5,-34.0,149.83130548570335
729,-177.5,-33.5,150.7138714683667
730,-177.5,-33.0,151.15268465246692
731,-177.5,-32.5,150.58710517288247
732,-177.5,-32.0,157.21383564175662
733,-177.5,-31.5,154.42378283077252
734,-177.5,-31.0,151.87910180680365
735,-177.5,-30.5,148.9363101199525
736,-177.5,-30.0,151.64852065929756
737,-177.5,-29.5,154.94559502571155
738,-177.5,-29.0,150.91978166367718
739,-177.5,-28.5,152.4162936702127
740,-177.5,-28.0,150.92533532495142
741,-177.5,-27.5,149.5573398159842
742,-177.5,-27.0,150.87259011970556
743,-177.5,-26.5,149.78721903571633
744,-177.5,-26.0,153.68043655617655
745,-177.5,-25.5,151.86460933297008
746,-177.5,-25.0,152.23958214248592
747,-177.5,-24.5,152.99221222856093
748,-177.5,-24.0,156.5205357987081
749,-177.5,-23.5,152.4101047871895
750,-177.5,-23.0,153.05265250087982
751,-177.5,-22.5,152.42225786534735
752,-177.5,-22.0,150.58201742677463
753,-177.5,-21.5,152.43958530428165
754,-177.5,-21.0,151.882254320342
755,-177.5,-20.5,149.92183734619
756,-177.5,-20.0,149.62931248801053
757,-177.5,-19.5,150.05555559037063
758,-177.5,-19.0,150.67827615798055
759,-177.5,-18.5,148.8358116208341
760,-177.5,-18.0,148.75968933644037
761,-177.5,-17.5,152.05458214451477
762,-177.5,-17.0,153.42991644074888
763,-177.5,-16.5,154.1484469345393
764,-177.5,-16.0,155.3809359746019
765,-177.5,-15.5,153.75711057341263
766,-177.5,-15.0,155.3720985597036
767,-177.5,-14.5,153.17152289846396
768,-177.5,-14.0,152.472896743748
769,-177.5,-13.5,153.52392660429445
770,-177.5,-13.0,156.42681013534906
771,-177.5,-12.5,153.6133688704515
772,-177.5,-12.0,154.06066101431338
773,-177.5,-11.5,150.64360986541797
774,-177.5,-11.0,149.7491214851904
775,-177.5,-10.5,152.75354124318991
776,-177.5,-10.0,152.97798807972416
777,-177.5,-9.5,153.2267432598719
778,-177.5,-9.0,152.74602212935775
779,-177.5,-8.5,150.3828255580628
780,-177.5,-8.0,150.270160285394
781,-177.5,-7.5,151.56180211137774
782,-177.5,-7.0,150.82898667595194
783,-177.5,-6.0,148.9655857370489
784,-177.5,-5.5,152.4070764248131
785,-177.5,-5.0,150.81165077983587
786,-177.5,-4.5,158.0633975411025
787,-177.5,-4.0,153.71062738405277
788,-177.5,-3.5,150.95505953867226
789,-177.5,-3.0,151.9587571904761
790,-177.5,-2.5,151.9255844551232
791,-177.5,-1.5,159.50387891240146
792,-177.5,-1.0,151.53712470895587
793,-177.5,-0.5,148.9484254924368
794,-177.5,0.0,150.83027913744849
795,-177.5,0.5,153.33646914787477
796,-177.5,1.0,152.34558795328147
797,-177.5,1.5,150.45224532883552
798,-177.5,2.0,149.65120352076428
799,-177.5,2.5,148.9199865100746
800,-177.5,3.0,150.66892529800583
801,-177.5,3.5,152.93365284314578
802,-177.5,4.0,147.81096686932867
803,-177.5,4.5,153.23296303632083
804,-177.5,5.0,150.2100639735663
805,-177.5,5.5,148.053701358635
806,-177.5,6.0,149.07003764995474
807,-177.5,6.5,149.63448964292195
808,-177.5,7.0,148.92177239250495
809,-177.5,7.5,149.41590801727403
810,-177.5,8.0,149.64690100505274
811,-177.5,8.5,147.8575290253125
812,-177.5,9.0,147.6049877830053
813,-177.5,9.5,147.48715218389384
814,-177.5,10.0,147.60287901086616
815,-177.5,10.5,147.8503605470821
816,-177.5,11.0,150.87170974447756
817,-177.5,11.5,149.01749353235166
818,-177.5,12.0,148.36589967825378
819,-177.5,12.5,147.087856264098
820,-177.5,13.0,147.34838770877545
821,-177.5,13.5,148.02631643510287
822,-177.5,14.0,147.257310174449
823,-177.5,14.5,152.42783167171234
824,-177.5,15.0,148.6606262437168
825,-177.5,15.5,147.9150003432937
826,-177.5,16.0,150.94262359411118
827,-177.5,16.5,151.80998159549065
828,-177.5,17.5,150.450976581069
829,-177.5,18.0,148.7192900436625
830,-177.5,18.5,161.17383335836473
831,-177.5,19.0,154.3414491481453
832,-177.5,19.5,153.82955769534146
833,-177.5,20.0,153.98303092811767
834,-177.5,20.5,154.46390061568843
835,-177.5,21.0,157.94191348545615
836,-177.5,21.5,156.00983295011778
837,-177.5,22.0,149.71031843374595
838,-177.5,22.5,149.077467432848
839,-177.5,23.0,159.23428561436907
840,-177.5,23.5,148.83735652066576
841,-177.5,24.0,150.64293408828118
842,-177.5,24.5,151.48181262680825
843,-177.5,25.0,151.98875870586104
844,-177.5,25.5,150.92963151419923
845,-177.5,26.0,149.18495730243828
846,-177.5,26.5,148.25237873197233
847,-177.5,27.0,149.34336352718827
848,-177.5,27.5,151.55231509775356
849,-177.5,28.0,150.30293050694038
850,-177.5,28.5,153.9630974017708
851,-177.5,29.0,150.26610649074075
852,-177.5,29.5,152.5976646279872
853,-177.5,30.0,153.5081089728999
854,-177.5,30.5,154.164824662325
855,-177.5,31.0,155.33100955647478
856,-177.5,31.5,148.3978360345471
857,-177.5,32.0,149.33259008841912
858,-177.5,32.5,147.22297515883534
859,-177.5,33.0,150.63719235352696
860,-177.5,33.5,156.8952925917639
861,-177.5,34.0,156.6711196860176
862,-177.5,34.5,155.99155510792124
863,-177.5,35.0,151.3840012619171
864,-177.5,35.5,156.42544715799716
865,-177.5,36.0,159.6358531182309
866,-177.5,36.5,152.6392382721182
867,-177.5,37.0,161.85812378839165
868,-177.5,37.5,159.33232538420162
869,-177.5,38.0,164.13924505764842
870,-177.5,38.5,174.08483898770234
871,-177.5,39.0,184.72524687311636
872,-177.0,-37.0,147.18881586613105
873,-177.0,-36.5,151.73504784748292
874,-177.0,-36.0,150.32140683868656
875,-177.0,-35.5,151.3407238766232
876,-177.0,-35.0,149.77294718687548
877,-177.0,-34.5,155.7378447769568
878,-177.0,-34.0,150.2469584343755
879,-177.0,-33.5,151.3308274434025
880,-177.0,-33.0,151.3045469492463
881,-177.0,-32.5,150.86671793905884
882,-177.0,-32.0,157.52162239961723
883,-177.0,-31.5,155.64782918947188
884,-177.0,-31.0,153.11618799848017
885,-177.0,-30.5,153.66425585219932
886,-177.0,-30.0,150.63508471716472
887,-177.0,-29.5,153.8046075831886
888,-177.0,-29.0,149.98176424437648
889,-177.0,-28.5,150.1977094840536
890,-177.0,-28.0,153.34555037409774
891,-177.0,-27.5,149.4635155924237
892,-177.0,-27.0,149.55549562154795
893,-177.0,-26.5,150.373436341794
894,-177.0,-26.0,148.8628091724722
895,-177.0,-25.5,152.5677264004517
896,-177.0,-25.0,151.45170210847996
897,-177.0,-24.5,153.06264003659297
898,-177.0,-24.0,155.58332823263237
899,-177.0,-23.5,152.34733132531937
900,-177.0,-23.0,150.5103556457622
901,-177.0,-22.5,149.7932804318234
902,-177.0,-22.0,152.31914638983633
903,-177.0,-21.5,151.5484127079329
904,-177.0,-21.0,150.9648536971025
905,-177.0,-20.5,149.59324938739036
906,-177.0,-20.0,149.80972895552648
907,-177.0,-19.5,148.7634278837006
908,-177.0,-19.0,151.28996553173022
909,-177.0,-18.5,149.9893242959529
910,-177.0,-18.0,148.80564449609852
911,-177.0,-17.5,151.54822508294075
912,-177.0,-17.0,153.22647332539188
913,-177.0,-16.5,155.61527363047227
914,-177.0,-16.0,157.27839095648977
915,-177.0,-15.5,155.78601996383858
916,-177.0,-15.0,153.6264626451144
917,-177.0,-14.5,152.8173666222395
918,-177.0,-14.0,149.45270227168098
919,-177.0,-13.5,153.7849286559956
920,-177.0,-13.0,154.44643868580934
921,-177.0,-12.5,153.14228210159035
922,-177.0,-12.0,153.45374898462435
923,-177.0,-11.5,151.60450727887667
924,-177.0,-11.0,152.19449115091254
925,-177.0,-10.5,153.65192241102167
926,-177.0,-9.5,153.26705683866788
927,-177.0,-9.0,152.8530736843902
928,-177.0,-8.5,150.37181616640166
929,-177.0,-8.0,151.86091470583617
930,-177.0,-7.5,151.42719402862997
931,-177.0,-7.0,151.55747910238685
932,-177.0,-6.5,152.25011362191626
933,-177.0,-6.0,158.3162712650596
934,-177.0,-5.5,150.64426429883656
935,-177.0,-5.0,153.32479230000465
936,-177.0,-4.5,155.66082540650453
937,-177.0,-4.0,149.70636224041183
938,-177.0,-3.5,152.11573167126463
939,-177.0,-3.0,152.3982916263819
940,-177.0,-2.5,151.7359674116981
941,-177.0,-2.0,157.40033007029245
942,-177.0,-1.5,155.15143837227487
943,-177.0,-1.0,146.91278749005858
944,-177.0,-0.5,149.97444580403987
945,-177.0,0.0,149.7862982493876
946,-177.0,0.5,150.97104878296554
947,-177.0,1.5,150.57937796761786
948,-177.0,2.0,149.4462108001814
949,-177.0,2.5,148.29281927324044
950,-177.0,3.0,150.98418791447085
951,-177.0,3.5,151.5193744192314
952,-177.0,4.0,153.05524542556083
953,-177.0,4.5,149.2516799331033
954,-177.0,5.0,149.43814727455097
955,-177.0,5.5,148.18121232222137
956,-177.0,6.0,150.65049433694855
957,-177.0,6.5,148.6880529489507
958,-177.0,7.0,149.95886770754643
959,-177.0,7.5,148.06625105222025
960,-177.0,8.0,148.94294594874594
961,-177.0,8.5,148.99504663302858
962,-177.0,9.0,147.757013661818
963,-177.0,9.5,147.6968079053846
964,-177.0,10.0,148.65602089868193
965,-177.0,10.5,148.02184984674312
966,-177.0,11.0,146.75123000789992
967,-177.0,11.5,150.66212284957513
968,-177.0,12.0,147.57535172218437
969,-177.0,12.5,151.9038663609642
970,-177.0,13.0,155.55897859136988
971,-177.0,13.5,147.615233285547
972,-177.0,14.0,148.02268015881305
973,-177.0,15.0,149.5064553948139
974,-177.0,15.5,147.96520760000868
975,-177.0,16.0,149.60842874267112
976,-177.0,16.5,151.15777549763055
977,-177.0,17.0,149.5609337108312
978,-177.0,17.5,150.15245767608283
979,-177.0,18.0,148.44562799588414
980,-177.0,18.5,150.30495361853028
981,-177.0,19.0,156.65470802520508
982,-177.0,19.5,154.24075315444387
983,-177.0,20.0,153.2347335947221
984,-177.0,20.5,153.82057846540664
985,-177.0,21.0,158.4298269557741
986,-177.0,21.5,153.90934242247906
987,-177.0,22.0,149.54176902015948
988,-177.0,22.5,150.24331130707697
989,-177.0,23.0,152.96211650856932
990,-177.0,23.5,149.55154063104843
991,-177.0,24.0,150.62558100285173
992,-177.0,24.5,149.79107855491793
993,-177.0,25.0,155.80116118291318
994,-177.0,25.5,150.92077484280068
995,-177.0,26.0,150.634485720819
996,-177.0,26.5,147.83931691444022
997,-177.0,27.0,148.8204776688751
998,-177.0,27.5,151.41511282296005
999,-177.0,28.0,151.84161212042937
1000,-177.0,28.5,152.9755947988467
1001,-177.0,29.0,152.09593939347334
1002,-177.0,29.5,150.5748762712747
1003,-177.0,30.0,148.24145942040892
1004,-177.0,30.5,155.0908338296106
1005,-177.0,31.0,150.6174148370414
1006,-177.0,31.5,149.13817667872127
1007,-177.0,32.0,150.07357402037456
1008,-177.0,32.5,148.80831658044195
1009,-177.0,33.0,149.42318669596244
1010,-177.0,33.5,158.37220380882545
1011,-177.0,34.0,154.4142713850171
1012,-177.0,34.5,155.1839401744116
1013,-177.0,35.0,150.48793833337325
1014,-177.0,35.5,157.03107405488635
1015,-177.0,36.0,160.07281248917758
1016,-177.0,36.5,152.3601144103289
1017,-177.0,37.0,160.7079707425035
1018,-177.0,37.5,158.2395805235219
1019,-177.0,38.0,163.7809144885716
1020,-177.0,38.5,172.46031495856417
1021,-177.0,39.0,184.45761792819454
1022,-177.0,39.5,181.92917835969422
1023,-176.5,-37.0,149.29179607018955
1024,-176.5,-36.5,148.03480344848668
1025,-176.5,-36.0,148.9977641985639
1026,-176.5,-35.5,153.92618587609505
1027,-176.5,-35.0,150.07726745983672
1028,-176.5,-34.5,153.17619848882893
1029,-176.5,-34.0,151.8094185953746
1030,-176.5,-33.5,151.50071569787764
1031,-176.5,-33.0,151.16468228365423
1032,-176.5,-32.5,151.3335186418099
1033,-176.5,-32.0,158.23736227402767
1034,-176.5,-31.5,153.72086655249396
1035,-176.5,-31.0,152.07759079870718
1036,-176.5,-30.5,153.15407947372967
1037,-176.5,-30.0,150.7292919264766
1038,-176.5,-29.5,151.63581626277772
1039,-176.5,-29.0,149.9600695224568
1040,-176.5,-28.5,151.66682522896832
1041,-176.5,-28.0,152.64689601538294
1042,-176.5,-27.5,149.8050994065292
1043,-176.5,-27.0,149.5562999772965
1044,-176.5,-26.5,151.00402403678092
1045,-176.5,-26.0,148.52844817490544
1046,-176.5,-25.5,152.1800204282278
1047,-176.5,-25.0,152.8752657512513
1048,-176.5,-24.5,155.25550679161339
1049,-176.5,-24.0,152.01740637349718
1050,-176.5,-23.5,152.69054986707653
1051,-176.5,-23.0,149.42934112628149
1052,-176.5,-22.5,149.27776408275582
1053,-176.5,-22.0,153.36223585735704
1054,-176.5,-21.5,150.9760486191865
1055,-176.5,-21.0,150.68749389359917
1056,-176.5,-20.5,150.6630877369849
1057,-176.5,-20.0,148.81847916076285
1058,-176.5,-19.5,149.009708088558
1059,-176.5,-19.0,149.25191494735063
1060,-176.5,-18.5,152.90458882801028
1061,-176.5,-18.0,150.60033461968456
1062,-176.5,-17.5,149.57686594833555
1063,-176.5,-17.0,154.98269982610537
1064,-176.5,-16.5,156.5261934770577
1065,-176.5,-16.0,155.7856788835503
1066,-176.5,-15.5,153.9664169338332
1067,-176.5,-15.0,153.98119978879578
1068,-176.5,-14.5,154.99607843371172
1069,-176.5,-14.0,150.6571763368709
1070,-176.5,-13.5,152.3425496298672
1071,-176.5,-13.0,155.48300187998026
1072,-176.5,-12.5,152.1306688419958
1073,-176.5,-12.0,152.88100995827006
1074,-176.5,-11.5,153.1702572101377
1075,-176.5,-11.0,153.29029525390564
1076,-176.5,-10.5,151.0672097268677
1077,-176.5,-9.5,153.83869891630772
1078,-176.5,-9.0,152.13998701001563
1079,-176.5,-8.0,150.5542538068579
1080,-176.5,-7.5,150.78719141212193
1081,-176.5,-7.0,150.04294418980763
1082,-176.5,-6.5,150.0960187012997
1083,-176.5,-6.0,151.06931838811374
1084,-176.5,-5.5,149.81075869662206
1085,-176.5,-5.0,155.78434372400935
1086,-176.5,-4.5,152.6671238467654
1087,-176.5,-4.0,150.91700165494882
1088,-176.5,-3.5,152.59109998978758
1089,-176.5,-3.0,152.46098270468508
1090,-176.5,-2.5,155.6508976194432
1091,-176.5,-2.0,154.9276930254728
1092,-176.5,-1.5,147.6733451307886
1093,-176.5,-1.0,150.2134417080795
1094,-176.5,0.0,151.50446246342085
1095,-176.5,0.5,149.16477801140138
1096,-176.5,1.0,150.14663037081493
1097,-176.5,1.5,150.45548031373121
1098,-176.5,2.0,147.2291154910573
1099,-176.5,2.5,151.1529476857299
1100,-176.5,3.0,149.0410475421308
1101,-176.5,3.5,153.5961793498214
1102,-176.5,4.0,152.66422077039172
1103,-176.5,4.5,148.82760557743393
1104,-176.5,5.0,147.75037259102402
1105,-176.5,5.5,150.93863842441652
1106,-176.5,6.0,148.81580265322103
1107,-176.5,6.5,150.7831546213449
1108,-176.5,7.0,149.25270832220195
1109,-176.5,7.5,148.08861703509092
1110,-176.5,8.0,147.75288633477558
1111,-176.5,8.5,149.81064373775078
1112,-176.5,9.0,148.10944206477066
1113,-176.5,9.5,149.39072334109406
1114,-176.5,10.0,149.80326456278746
1115,-176.5,10.5,147.53926207478688
1116,-176.5,11.0,147.39693239690078
1117,-176.5,11.5,147.4305132281185
1118,-176.5,12.0,149.2524356449921
1119,-176.5,12.5,148.2527415778995
1120,-176.5,13.0,157.23457898877322
1121,-176.5,13.5,147.17842878636685
1122,-176.5,14.0,148.45099947893132
1123,-176.5,14.5,148.18979145586218
1124,-176.5,15.0,150.95965838370984
1125,-176.5,15.5,148.84666146513788
1126,-176.5,16.0,147.75531145443458
1127,-176.5,16.5,150.98773612118882
1128,-176.5,17.0,149.4277163463424
1129,-176.5,17.5,152.30292209228983
1130,-176.5,18.5,152.03028834827776
1131,-176.5,19.0,153.36745432856873
1132,-176.5,19.5,157.64413963957062
1133,-176.5,20.0,152.62517172148233
1134,-176.5,21.0,153.72203311192072
1135,-176.5,21.5,153.65188483719902
1136,-176.5,22.0,150.97229203518117
1137,-176.5,23.0,148.68318762776158
1138,-176.5,23.5,153.4591804239325
1139,-176.5,24.0,149.11558046866026
1140,-176.5,24.5,152.1032819588908
1141,-176.5,25.0,152.6925951229783
1142,-176.5,25.5,151.7540649060383
1143,-176.5,26.0,149.6627220028978
1144,-176.5,26.5,148.94241628067363
1145,-176.5,27.0,150.44990008182262
1146,-176.5,27.5,149.57023067403043
1147,-176.5,28.0,152.3261179044256
1148,-176.5,28.5,154.50045624611238
1149,-176.5,29.0,152.06533127239993
1150,-176.5,29.5,151.1012820306576
1151,-176.5,30.0,148.40000056183987
1152,-176.5,30.5,158.65536065572624
1153,-176.5,31.0,149.73886172749883
1154,-176.5,31.5,148.48198890840374
1155,-176.5,32.0,149.52105580710779
1156,-176.5,32.5,152.0557950760784
1157,-176.5,33.0,151.00500701424016
1158,-176.5,33.5,155.78450136750155
1159,-176.5,34.0,155.45574880842645
1160,-176.5,34.5,154.14624932345245
1161,-176.5,35.0,150.65902206681852
1162,-176.5,35.5,158.52950892858854
1163,-176.5,36.0,159.5309192900939
1164,-176.5,36.5,159.1286797423956
1165,-176.5,37.0,160.08640459519162
1166,-176.5,37.5,158.56092858427942
1167,-176.5,38.0,163.88131971582928
1168,-176.5,38.5,171.20432022307043
1169,-176.5,39.0,178.62983392438474
1170,-176.5,39.5,182.05245666120757
1171,-176.0,-37.0,150.20965866034064
1172,-176.0,-36.5,148.02548835411545
1173,-176.0,-36.0,149.08080079846255
1174,-176.0,-35.5,153.9210387244404
1175,-176.0,-35.0,151.0680202385965
1176,-176.0,-34.5,151.69745678264522
1177,-176.0,-34.0,151.60467058894798
1178,-176.0,-33.5,153.31138567296694
1179,-176.0,-33.0,150.25570655888717
1180,-176.0,-32.5,152.03279205227838
1181,-176.0,-32.0,154.8987016644754
1182,-176.0,-31.5,152.09767540577866
1183,-176.0,-31.0,149.0281362166868
1184,-176.0,-30.5,151.4489453689578
1185,-176.0,-30.0,150.95218170347172
1186,-176.0,-29.5,150.15279524592455
1187,-176.0,-29.0,153.5750852315782
1188,-176.0,-28.5,152.60707989111518
1189,-176.0,-28.0,151.34372203952893
1190,-176.0,-27.5,148.99392081319638
1191,-176.0,-27.0,149.08294274978948
1192,-176.0,-26.5,151.7690423207002
1193,-176.0,-26.0,150.32752867661375
1194,-176.0,-25.5,149.97507681588064
1195,-176.0,-25.0,153.46957409800484
1196,-176.0,-24.5,155.18885946424618
1197,-176.0,-24.0,152.74645739738673
1198,-176.0,-23.5,151.46770835828633
1199,-176.0,-23.0,149.36995564271245
1200,-176.0,-22.5,153.16077703735638
1201,-176.0,-22.0,151.5772079575754
1202,-176.0,-21.5,151.03420157053174
1203,-176.0,-21.0,151.29496593969526
1204,-176.0,-20.5,150.7025063902318
1205,-176.0,-20.0,149.21937495719052
1206,-176.0,-19.5,149.90494795953123
1207,-176.0,-19.0,149.18335835400498
1208,-176.0,-18.5,152.95610482359172
1209,-176.0,-18.0,153.2354245463282
1210,-176.0,-17.5,151.04602270630608
1211,-176.0,-17.0,154.2174134348486
1212,-176.0,-16.5,156.93813606445667
1213,-176.0,-16.0,155.87326138856793
1214,-176.0,-15.5,153.3549983169186
1215,-176.0,-15.0,153.8347714033462
1216,-176.0,-13.5,153.44589315935485
1217,-176.0,-13.0,154.25656040739617
1218,-176.0,-12.5,153.36620446780427
1219,-176.0,-12.0,153.34323325369635
1220,-176.0,-11.5,154.0611124405789
1221,-176.0,-11.0,154.04173526159187
1222,-176.0,-10.5,152.7276382923372
1223,-176.0,-10.0,154.73325447305882
1224,-176.0,-9.0,153.15198637888165
1225,-176.0,-8.5,152.10953618547623
1226,-176.0,-8.0,149.93972686297644
1227,-176.0,-7.5,149.98454466709717
1228,-176.0,-7.0,149.27706593398833
1229,-176.0,-6.5,150.908874418271
1230,-176.0,-6.0,149.29718624805153
1231,-176.0,-5.5,155.03142536022463
1232,-176.0,-4.5,149.63514223577624
1233,-176.0,-4.0,153.14936145678698
1234,-176.0,-3.0,152.8142527414591
1235,-176.0,-2.5,155.19701174563676
1236,-176.0,-2.0,151.36622630323907
1237,-176.0,-1.5,149.28080176577623
1238,-176.0,-1.0,152.192731722521
1239,-176.0,-0.5,152.1893222481265
1240,-176.0,0.0,152.16288951533707
1241,-176.0,0.5,150.8053433605762
1242,-176.0,1.0,149.45326069999984
1243,-176.0,1.5,147.67184588209804
1244,-176.0,2.0,153.9046817203028
1245,-176.0,2.5,152.02317312941565
1246,-176.0,3.0,149.6701306760555
1247,-176.0,3.5,151.33105252336998
1248,-176.0,4.0,149.94466630632328
1249,-176.0,4.5,149.17298732209744
1250,-176.0,5.0,149.13390899770343
1251,-176.0,5.5,149.81559567770458
1252,-176.0,6.0,150.60923352463575
1253,-176.0,6.5,149.90145428003152
1254,-176.0,7.0,148.71071881810906
1255,-176.0,7.5,149.52270121794544
1256,-176.0,8.0,147.72543857123156
1257,-176.0,8.5,148.46498462686694
1258,-176.0,9.0,149.91284884425437
1259,-176.0,9.5,149.19979455899957
1260,-176.0,11.0,148.57041018036162
1261,-176.0,11.5,147.13059073138922
1262,-176.0,12.0,148.17808156612034
1263,-176.0,12.5,149.47516973367394
1264,-176.0,13.0,150.3095497938461
1265,-176.0,13.5,161.15973979211478
1266,-176.0,14.0,148.21853336214565
1267,-176.0,14.5,148.19186788491643
1268,-176.0,15.5,151.2775670712102
1269,-176.0,16.0,148.16820910911244
1270,-176.0,16.5,149.08278222498373
1271,-176.0,17.0,150.92667738450757
1272,-176.0,17.5,151.89056888090124
1273,-176.0,18.0,152.92305354035167
1274,-176.0,18.5,153.51513292527156
1275,-176.0,19.0,150.7077454871891
1276,-176.0,19.5,155.33381028764006
1277,-176.0,20.0,155.4406621996473
1278,-176.0,20.5,155.25035329002932
1279,-176.0,21.0,153.517816125378
1280,-176.0,21.5,153.6750698294238
1281,-176.0,22.0,154.88028695630948
1282,-176.0,22.5,149.3299555062313
1283,-176.0,23.0,148.91979667759009
