,long,lat,sr
84066,108.5,21.0,162.18718365973785
84067,108.5,21.5,160.3783313953212
84068,108.5,22.0,152.70959025785834
84069,108.5,22.5,154.02901418375632
84070,108.5,23.0,153.67593717514754
84071,108.5,23.5,152.8175939967441
84072,108.5,24.0,152.253014435717
84073,108.5,24.5,152.9473734723343
84074,108.5,25.0,153.32282131023126
84075,108.5,25.5,148.68781419493237
84076,108.5,26.0,148.52527757088322
84077,108.5,26.5,148.18469604985785
84078,108.5,27.0,150.6793588175848
84079,108.5,27.5,153.14227049871752
84080,108.5,28.0,154.20680029461536
84081,108.5,28.5,151.2927776859651
84082,108.5,29.0,152.34984730355012
84083,108.5,29.5,150.77489337032034
84084,108.5,30.0,148.9827868967991
84085,108.5,30.5,149.02014778482604
84086,108.5,31.0,153.11044689869192
84087,108.5,31.5,148.79576890510359
84088,108.5,32.0,145.67091284084637
84089,108.5,32.5,147.90464701500758
84090,108.5,33.0,153.17432162946042
84091,108.5,33.5,163.57338723688926
84092,108.5,34.0,160.17596625042265
84093,108.5,34.5,152.13665904779268
84094,108.5,35.0,152.03444106446946
84095,108.5,35.5,157.40465355947458
84096,108.5,36.0,148.033756593579
84097,108.5,36.5,146.86979047258205
84098,108.5,37.0,147.56081865790935
84099,109.0,-39.0,158.39299361232833
84100,109.0,-38.5,157.88880654647514
84101,109.0,-38.0,163.4482971128123
84102,109.0,-37.5,152.63509149902026
84103,109.0,-37.0,152.8461057962687
84104,109.0,-36.5,151.9297274320466
84105,109.0,-36.0,153.3712282772935
84106,109.0,-35.5,150.12766467621967
84107,109.0,-35.0,152.31537089442142
84108,109.0,-34.5,149.08563530108725
84109,109.0,-34.0,150.47654011047655
84110,109.0,-33.5,154.42767010250924
84111,109.0,-33.0,159.71685920780544
84112,109.0,-32.5,157.96340825170432
84113,109.0,-32.0,166.30734509682293
84114,109.0,-31.5,158.22027720251822
84115,109.0,-31.0,152.38854770819518
84116,109.0,-30.5,153.41786312785564
84117,109.0,-30.0,150.4915614829195
84118,109.0,-29.5,153.57417471184783
84119,109.0,-29.0,162.6842732559983
84120,109.0,-28.5,151.64950026326952
84121,109.0,-28.0,151.50250530323277
84122,109.0,-27.5,151.87018775776522
84123,109.0,-27.0,149.16670877517154
84124,109.0,-26.5,152.49948572931044
84125,109.0,-26.0,163.38295536592744
84126,109.0,-25.5,152.33915609408595
84127,109.0,-25.0,150.50046638759733
84128,109.0,-24.5,151.22288126042852
84129,109.0,-24.0,150.11553941012974
84130,109.0,-23.5,149.19714518169752
84131,109.0,-23.0,150.73895068643864
84132,109.0,-22.5,150.809325152729
84133,109.0,-22.0,153.81234407962785
84134,109.0,-21.5,185.9047720168817
84135,109.0,-21.0,181.47788613088454
84136,109.0,-20.5,145.47528802148196
84137,109.0,-20.0,150.4505034612358
84138,109.0,-19.5,147.4790310286291
84139,109.0,-19.0,148.55479576511732
84140,109.0,-18.5,150.8792834201443
84141,109.0,-18.0,151.08444088207574
84142,109.0,-17.5,150.32060922146223
84143,109.0,-16.0,148.45720763954986
84144,109.0,-15.5,149.2509761711661
84145,109.0,-14.5,149.16307237537475
84146,109.0,-14.0,149.2225798654754
84147,109.0,-13.5,150.91360468696737
84148,109.0,-13.0,148.66641497539254
84149,109.0,-12.5,147.57075741539572
84150,109.0,-12.0,151.767112687614
84151,109.0,-11.5,153.7759156587446
84152,109.0,-11.0,147.6826683718826
84153,109.0,-10.5,152.24333516171885
84154,109.0,-10.0,150.38974084729696
84155,109.0,-9.5,145.32250641962082
84156,109.0,-9.0,146.75085016982914
84157,109.0,-8.5,147.50045134755092
84158,109.0,-8.0,148.20316829524222
84159,109.0,-7.5,149.79409987543858
84160,109.0,-7.0,154.26605038273232
84161,109.0,-6.5,152.05785729821213
84162,109.0,-6.0,151.92165488545746
84163,109.0,-5.5,151.70914269731952
84164,109.0,-5.0,152.5923121056623
84165,109.0,-4.5,154.58258594833597
84166,109.0,-4.0,154.5612146041226
84167,109.0,-3.5,158.5350358416574
84168,109.0,-3.0,158.73138989543688
84169,109.0,-2.5,158.26245959951225
84170,109.0,-2.0,156.8510728138334
84171,109.0,-1.5,156.12057268147075
84172,109.0,-1.0,155.4061161993846
84173,109.0,-0.5,158.19366060143932
84174,109.0,0.0,157.0255756871358
84175,109.0,0.5,154.5071778859782
84176,109.0,1.0,159.41698429517083
84177,109.0,1.5,155.21352028044316
84178,109.0,2.5,148.950434595022
84179,109.0,3.0,152.37824992098996
84180,109.0,3.5,149.659757898326
84181,109.0,4.0,150.54569231368106
84182,109.0,4.5,149.25872725055407
84183,109.0,5.0,149.16079477186682
84184,109.0,5.5,148.98388777283202
84185,109.0,6.0,149.4787403583544
84186,109.0,6.5,148.3863567973143
84187,109.0,7.0,149.3217145427418
84188,109.0,7.5,149.26665250618098
84189,109.0,8.0,153.96838418531865
84190,109.0,8.5,149.47387006328645
84191,109.0,9.0,149.89588926839605
84192,109.0,9.5,150.74558444715151
84193,109.0,10.0,148.3674197834063
84194,109.0,10.5,150.65141832016064
84195,109.0,11.0,151.95764613125314
84196,109.0,11.5,152.06272790268193
84197,109.0,12.0,150.45732832726983
84198,109.0,12.5,149.03453071608297
84199,109.0,13.0,148.52042877808222
84200,109.0,13.5,147.70768520482193
84201,109.0,14.0,150.1937277277186
84202,109.0,14.5,152.24529252784367
84203,109.0,15.0,152.2847738460268
84204,109.0,15.5,150.32654118584887
84205,109.0,16.0,147.97735177858425
84206,109.0,16.5,149.9754389850369
84207,109.0,17.0,148.12976208564606
84208,109.0,17.5,148.6845683083858
84209,109.0,18.0,150.05612692777044
84210,109.0,18.5,151.9115523071596
84211,109.0,19.0,149.62453581457186
84212,109.0,19.5,152.97879938162106
84213,109.0,20.0,151.74945497696064
84214,109.0,20.5,149.28762089248994
84215,109.0,21.0,154.6933285540264
84216,109.0,21.5,157.3793502837283
84217,109.0,22.0,151.73101771385763
84218,109.0,22.5,153.47009039064082
84219,109.0,23.0,154.20300880188006
84220,109.0,23.5,154.26392471855948
84221,109.0,24.0,152.92606880478814
84222,109.0,24.5,151.5400758869053
84223,109.0,25.0,153.34281694953916
84224,109.0,25.5,151.2924204241953
84225,109.0,26.0,149.1284545446412
84226,109.0,26.5,151.51161710098538
84227,109.0,27.0,151.30146846810217
84228,109.0,27.5,151.25696918680853
84229,109.0,28.0,156.35300293168774
84230,109.0,28.5,151.67604469006696
84231,109.0,29.0,151.29712224753504
84232,109.0,29.5,151.54493759288442
84233,109.0,30.0,151.34870706631534
84234,109.0,30.5,147.97462307079658
84235,109.0,31.0,149.02826264284715
84236,109.0,31.5,150.52242903924585
84237,109.0,32.0,145.23220090251306
84238,109.0,32.5,148.79899185986775
84239,109.0,33.0,148.7759811707023
84240,109.0,33.5,162.064367313046
84241,109.0,34.0,158.69366592023195
84242,109.0,34.5,153.09454828548397
84243,109.0,35.0,154.3888083822505
84244,109.0,35.5,151.57505145837254
84245,109.0,36.0,148.47341411586737
84246,109.0,36.5,145.75851847241287
84247,109.0,37.0,149.685720868381
84248,109.5,-39.0,158.23211251055358
84249,109.5,-38.5,157.8530231674686
84250,109.5,-38.0,161.78318668363386
84251,109.5,-37.5,152.42008836286846
84252,109.5,-37.0,153.62365484356124
84253,109.5,-36.5,152.50462033836732
84254,109.5,-36.0,153.87071732892957
84255,109.5,-35.5,152.1231748064519
84256,109.5,-35.0,150.23050124560854
84257,109.5,-34.5,148.29995485568637
84258,109.5,-34.0,150.41413484363932
84259,109.5,-33.5,153.27451556971
84260,109.5,-33.0,165.04647499436248
84261,109.5,-32.5,159.07043085376702
84262,109.5,-32.0,165.06253586586553
84263,109.5,-31.5,158.08369285186768
84264,109.5,-31.0,152.31815184628772
84265,109.5,-30.5,152.27393328410844
84266,109.5,-30.0,150.87265431458974
84267,109.5,-29.5,182.84551231673396
84268,109.5,-29.0,154.88071516100993
84269,109.5,-28.5,149.1102515386635
84270,109.5,-28.0,150.40201556180864
84271,109.5,-27.5,151.7276560908108
84272,109.5,-27.0,150.26909625717119
84273,109.5,-26.5,152.27825905073323
84274,109.5,-26.0,160.72530477057578
84275,109.5,-25.5,148.63119220158327
84276,109.5,-25.0,150.1983750871059
84277,109.5,-24.5,150.84977935283737
84278,109.5,-24.0,149.82392751386215
84279,109.5,-23.5,148.83393261131275
84280,109.5,-23.0,149.51844853678162
84281,109.5,-22.5,153.4499513949004
84282,109.5,-22.0,153.3312003783975
84283,109.5,-21.5,164.64918635014317
84284,109.5,-21.0,180.9497172550777
84285,109.5,-20.5,149.4618897635492
84286,109.5,-20.0,148.21490793682446
84287,109.5,-19.5,148.17656060573916
84288,109.5,-18.0,151.5064514081892
84289,109.5,-17.5,148.9531110225216
84290,109.5,-17.0,148.32475979648714
84291,109.5,-16.5,147.4881779496813
84292,109.5,-16.0,150.77368121306466
84293,109.5,-15.5,148.37544916823475
84294,109.5,-15.0,149.2853447788263
84295,109.5,-14.5,150.01994841201983
84296,109.5,-14.0,148.56756915793858
84297,109.5,-13.5,149.25635542402728
84298,109.5,-13.0,152.69704838541392
84299,109.5,-12.5,146.14925155104555
84300,109.5,-12.0,145.5974830683689
84301,109.5,-11.5,157.73613492258053
84302,109.5,-11.0,152.72056995077125
84303,109.5,-10.5,145.8056513330687
84304,109.5,-10.0,150.89273873397238
84305,109.5,-9.5,151.18111077563736
84306,109.5,-9.0,146.21275263767208
84307,109.5,-8.5,147.86599606941303
84308,109.5,-8.0,150.34940347201965
84309,109.5,-7.5,151.67011784223303
84310,109.5,-7.0,152.84338434457482
84311,109.5,-6.5,154.18085527057502
84312,109.5,-6.0,152.47907118693553
84313,109.5,-5.5,151.70541473610368
84314,109.5,-5.0,150.98335952889803
84315,109.5,-4.5,152.69089358972406
84316,109.5,-4.0,154.5818679305587
84317,109.5,-3.5,156.44444673384615
84318,109.5,-3.0,158.7936898528771
84319,109.5,-2.5,155.54529711032467
84320,109.5,-2.0,154.60839784280373
84321,109.5,-1.5,153.7073320901597
84322,109.5,-1.0,156.29112448031998
84323,109.5,-0.5,152.65659219557398
84324,109.5,0.0,153.95468766016057
84325,109.5,0.5,153.27041064323961
84326,109.5,1.0,148.39318355274415
84327,109.5,1.5,149.9702062001352
84328,109.5,2.0,150.94840015836567
84329,109.5,2.5,149.6778978725135
84330,109.5,3.0,153.4066751181186
84331,109.5,3.5,150.6185787723347
84332,109.5,4.0,148.0954847767383
84333,109.5,4.5,151.59659806038619
84334,109.5,5.0,149.24940048006957
84335,109.5,5.5,149.40376752554567
84336,109.5,6.0,148.15421915901194
84337,109.5,6.5,151.79960405659313
84338,109.5,7.0,146.62833383500717
84339,109.5,7.5,148.0354280046039
84340,109.5,8.0,149.37245081128017
84341,109.5,8.5,152.29078887692785
84342,109.5,9.0,148.76312164717086
84343,109.5,9.5,152.23912965338988
84344,109.5,10.0,148.82042760084155
84345,109.5,10.5,149.02945592545174
84346,109.5,11.0,152.1897071408916
84347,109.5,11.5,148.73296303153086
84348,109.5,12.0,150.36764206725357
84349,109.5,12.5,148.60434203691833
84350,109.5,13.0,148.1366598938318
84351,109.5,13.5,151.49344786393036
84352,109.5,14.0,148.05869227296296
84353,109.5,14.5,148.4121297656303
84354,109.5,15.0,147.05410332893808
84355,109.5,15.5,148.20019987849307
84356,109.5,16.0,148.7138882722091
84357,109.5,16.5,147.43395505629374
84358,109.5,17.0,149.1220119653037
84359,109.5,17.5,148.6518546999033
84360,109.5,18.0,151.28075551056043
84361,109.5,18.5,150.13957776359908
84362,109.5,19.0,148.79813375982948
84363,109.5,19.5,153.62329560568256
84364,109.5,20.0,154.62928101506463
84365,109.5,20.5,149.17562329759866
84366,109.5,21.0,152.15675114383433
84367,109.5,21.5,152.67578731132286
84368,109.5,22.0,153.31780042307915
84369,109.5,22.5,151.74753298575618
84370,109.5,23.0,153.40057507729236
84371,109.5,23.5,156.9802088743098
84372,109.5,24.0,153.8669257993331
84373,109.5,24.5,151.80267620873883
84374,109.5,25.0,151.55309592815055
84375,109.5,25.5,152.2129602185404
84376,109.5,26.0,148.52719822376596
84377,109.5,26.5,151.39835580428704
84378,109.5,27.0,150.47674833360995
84379,109.5,27.5,151.9592952946321
84380,109.5,28.0,152.72997993062512
84381,109.5,28.5,154.6063274753715
84382,109.5,29.0,149.75062682336653
84383,109.5,29.5,152.01362449368654
84384,109.5,30.0,153.3659171565851
84385,109.5,30.5,147.30975302888032
84386,109.5,31.0,148.44636948373991
84387,109.5,31.5,153.9633434113283
84388,109.5,32.0,145.39570897732878
84389,109.5,32.5,146.9741022028812
84390,109.5,33.0,153.63381243716816
84391,109.5,33.5,161.76743213187873
84392,109.5,34.0,155.78759845674864
84393,109.5,34.5,165.24108318516974
84394,109.5,35.0,153.0023968839603
84395,109.5,35.5,147.11865543408865
84396,109.5,36.0,149.21845857435497
84397,109.5,36.5,147.16282718152206
84398,109.5,37.0,149.90361478463942
84399,110.0,-39.0,158.10979862880814
84400,110.0,-38.5,157.74217861248027
84401,110.0,-38.0,162.6701484037513
84402,110.0,-37.5,152.1999775404507
84403,110.0,-37.0,152.9138308591116
84404,110.0,-36.5,151.55227771474895
84405,110.0,-36.0,153.22475023738238
84406,110.0,-35.5,153.02281703815984
84407,110.0,-35.0,148.94671816028327
84408,110.0,-34.5,148.10415163606226
84409,110.0,-34.0,150.7909750328175
84410,110.0,-33.5,152.8350062962087
84411,110.0,-33.0,156.22992872521917
84412,110.0,-32.5,160.70575225107245
84413,110.0,-32.0,163.73835488764928
84414,110.0,-31.5,160.94858936768463
84415,110.0,-31.0,152.9839435060366
84416,110.0,-30.5,152.5696087856438
84417,110.0,-30.0,153.00696093889087
84418,110.0,-29.5,162.89101201121113
84419,110.0,-29.0,154.62220938218533
84420,110.0,-28.5,148.68741780800482
84421,110.0,-28.0,149.41927346099493
84422,110.0,-27.5,150.6994940862658
84423,110.0,-27.0,152.23614685436095
84424,110.0,-26.5,152.19011253401465
84425,110.0,-26.0,153.990768747214
84426,110.0,-25.5,150.70699073179546
84427,110.0,-25.0,156.92570026320826
84428,110.0,-24.5,153.6561083283647
84429,110.0,-24.0,149.6682637508585
84430,110.0,-23.5,149.73467415796517
84431,110.0,-23.0,150.67862707610803
84432,110.0,-22.5,151.38852763321393
84433,110.0,-22.0,158.16802005965584
84434,110.0,-21.5,157.8726158118553
84435,110.0,-21.0,180.72559736009615
84436,110.0,-20.5,151.84221388258638
84437,110.0,-20.0,147.02764352295523
84438,110.0,-19.5,148.66816347247507
84439,110.0,-18.0,152.34448016586407
84440,110.0,-17.5,152.05492999064836
84441,110.0,-17.0,148.0312609671803
84442,110.0,-16.5,149.4732151684868
84443,110.0,-15.0,149.2650893456158
84444,110.0,-14.5,148.99754097226412
84445,110.0,-14.0,148.74934303559957
84446,110.0,-13.5,151.7139649743035
84447,110.0,-13.0,153.93303943845396
84448,110.0,-12.5,147.36038899052866
84449,110.0,-12.0,146.1251430748968
84450,110.0,-11.5,148.8658593087425
84451,110.0,-11.0,154.20655868706774
84452,110.0,-10.5,146.10481205488298
84453,110.0,-10.0,146.78713763004873
84454,110.0,-9.5,152.62816678799143
84455,110.0,-9.0,147.48659725339962
84456,110.0,-8.5,147.08145564288156
84457,110.0,-8.0,149.70505314739253
84458,110.0,-7.5,149.03654064756674
84459,110.0,-7.0,151.47384294555903
84460,110.0,-6.5,153.64061558291095
84461,110.0,-6.0,154.4106387036588
84462,110.0,-5.5,148.23481917233175
84463,110.0,-5.0,150.17113818994167
84464,110.0,-4.5,151.747877396464
84465,110.0,-4.0,154.19915641138581
84466,110.0,-3.5,155.52973027034312
84467,110.0,-3.0,152.15552504809492
84468,110.0,-2.0,155.72973773727523
84469,110.0,-1.5,153.87175515324068
84470,110.0,-1.0,148.6623460624823
84471,110.0,-0.5,149.43424051819696
84472,110.0,0.0,149.3503382455806
84473,110.0,0.5,160.18288396734374
84474,110.0,1.0,145.05505087943524
84475,110.0,1.5,154.95111866754024
84476,110.0,2.0,152.46485165230845
84477,110.0,2.5,154.9187824439266
84478,110.0,3.0,152.74928896238168
84479,110.0,3.5,149.72882893931185
84480,110.0,4.0,148.88666837481267
84481,110.0,4.5,149.12566167245856
84482,110.0,5.0,150.04073283497212
84483,110.0,5.5,149.18988543964628
84484,110.0,6.0,151.31754456649097
84485,110.0,6.5,153.43873028159447
84486,110.0,7.5,148.08642556923138
84487,110.0,8.0,148.56215454125524
84488,110.0,8.5,149.72573934730536
84489,110.0,9.0,150.68859365926227
84490,110.0,9.5,148.4006363732021
84491,110.0,10.0,153.24021906027536
84492,110.0,10.5,150.34161280745204
84493,110.0,11.0,149.982573722375
84494,110.0,11.5,157.01262329196322
84495,110.0,12.0,147.69998063833606
84496,110.0,12.5,149.00578607085552
84497,110.0,13.0,147.45452299513036
84498,110.0,13.5,146.7419115160553
84499,110.0,14.0,148.23736265465556
84500,110.0,14.5,147.14311198645558
84501,110.0,15.0,149.7437306601055
84502,110.0,15.5,147.35632932614024
84503,110.0,16.0,148.79745851257778
84504,110.0,16.5,147.36167072147882
84505,110.0,17.0,149.0947019524906
84506,110.0,17.5,150.00911154907325
84507,110.0,18.0,149.7726725297555
84508,110.0,18.5,151.08348810196364
84509,110.0,19.0,150.9037249412674
84510,110.0,19.5,151.286860702535
84511,110.0,20.0,157.1117883118062
84512,110.0,21.0,153.2944638671795
84513,110.0,21.5,154.0125312020213
84514,110.0,22.0,156.38133254899054
84515,110.0,22.5,153.37422113039887
84516,110.0,23.0,150.79880793055682
84517,110.0,23.5,157.19478284149668
84518,110.0,24.0,155.25211389399004
84519,110.0,24.5,151.37293201236696
84520,110.0,25.0,150.4867344578115
84521,110.0,25.5,150.13471235430316
84522,110.0,26.0,149.3939078143194
84523,110.0,26.5,151.3705601336173
84524,110.0,27.0,147.32552973035033
84525,110.0,27.5,151.83552474505333
84526,110.0,28.0,150.60998128734246
84527,110.0,28.5,154.06358491136254
84528,110.0,29.0,151.49539345502006
84529,110.0,29.5,150.38326354819586
84530,110.0,30.0,151.91235954221813
84531,110.0,30.5,148.61497898547194
84532,110.0,31.0,147.63911957146897
84533,110.0,31.5,151.3970938408285
84534,110.0,32.0,152.00574036299582
84535,110.0,32.5,147.0342891969647
84536,110.0,33.0,160.40099140797452
84537,110.0,33.5,162.53699543865562
84538,110.0,34.0,155.45320258637273
84539,110.0,34.5,166.03316081042504
84540,110.0,35.0,156.611196649591
84541,110.0,35.5,145.98080532181532
84542,110.0,36.0,147.6602616286275
84543,110.0,36.5,147.40922503420683
84544,110.0,37.0,150.4251317924452
84545,110.5,-39.0,158.25192373125466
84546,110.5,-38.5,157.7244144978355
84547,110.5,-38.0,161.6094633307144
84548,110.5,-37.5,151.81225907394736
84549,110.5,-37.0,151.00900506568428
84550,110.5,-36.5,155.65283190732717
84551,110.5,-36.0,153.18474744774323
84552,110.5,-35.5,153.46976879414575
84553,110.5,-35.0,149.21819546827953
84554,110.5,-34.5,150.62362924968505
84555,110.5,-34.0,150.93325504786307
84556,110.5,-33.5,152.3915169814364
84557,110.5,-33.0,155.99390191028274
84558,110.5,-32.5,162.42027114008187
84559,110.5,-32.0,161.4988076194954
84560,110.5,-31.5,165.02298012711356
84561,110.5,-31.0,153.0607803488485
84562,110.5,-30.5,154.0334627142124
84563,110.5,-30.0,153.9560301426775
84564,110.5,-29.5,155.55103896832665
84565,110.5,-29.0,153.66261954878433
84566,110.5,-28.5,148.65165082067176
84567,110.5,-28.0,148.66194405752643
84568,110.5,-27.5,150.76702967053808
84569,110.5,-27.0,152.3299777705502
84570,110.5,-26.5,159.7857866824512
84571,110.5,-26.0,152.6721656236834
84572,110.5,-25.5,155.7888416031572
84573,110.5,-25.0,151.3292206538252
84574,110.5,-24.5,154.9196769075295
84575,110.5,-24.0,149.90916508266355
84576,110.5,-23.5,150.29465123263802
84577,110.5,-23.0,151.10466228006376
84578,110.5,-22.5,150.14791233859523
84579,110.5,-22.0,172.36496362610893
84580,110.5,-21.5,156.396544602746
84581,110.5,-21.0,153.94095348909622
84582,110.5,-20.5,149.80491439194992
84583,110.5,-20.0,148.11748807076825
84584,110.5,-19.5,145.76021159028474
84585,110.5,-17.5,152.61578024908573
84586,110.5,-17.0,149.51441771219723
84587,110.5,-16.5,150.95761115646113
84588,110.5,-16.0,160.5916191928121
84589,110.5,-15.5,150.93639481627088
84590,110.5,-15.0,149.47237937470845
84591,110.5,-14.5,149.42433267370413
84592,110.5,-14.0,148.89963517602328
84593,110.5,-13.5,159.61492900583008
84594,110.5,-13.0,145.8954487266034
84595,110.5,-12.5,151.37489460199353
84596,110.5,-12.0,147.35590485843133
84597,110.5,-11.5,148.13031465743285
84598,110.5,-11.0,146.10188293610256
84599,110.5,-10.5,155.56543776649227
84600,110.5,-10.0,146.6957158046431
84601,110.5,-9.5,147.7915338953857
84602,110.5,-9.0,148.01557890709785
84603,110.5,-8.5,148.77143018248177
84604,110.5,-8.0,149.91794231007324
84605,110.5,-7.5,152.0204549226469
84606,110.5,-7.0,151.27351003502568
84607,110.5,-6.5,151.32549889148
84608,110.5,-6.0,154.0716381072012
84609,110.5,-5.5,148.7457107821516
84610,110.5,-5.0,149.84044688529028
84611,110.5,-4.5,151.7431743487791
84612,110.5,-4.0,153.2356247211515
84613,110.5,-3.5,153.53640888362514
84614,110.5,-3.0,155.70924268577687
84615,110.5,-2.5,147.40526816664558
84616,110.5,-2.0,152.04012100539384
84617,110.5,-1.5,149.3085751535944
84618,110.5,-1.0,147.30253827627945
84619,110.5,-0.5,148.42157292470785
84620,110.5,0.0,147.92055572251562
84621,110.5,0.5,161.51251747911058
84622,110.5,1.0,162.58985793934283
84623,110.5,1.5,153.1893947637182
84624,110.5,2.0,154.49818617797214
84625,110.5,2.5,154.55876826257506
84626,110.5,3.0,149.8708089113011
84627,110.5,3.5,150.03597011007005
84628,110.5,4.0,150.2869869313884
84629,110.5,4.5,148.87000544561909
84630,110.5,5.0,148.51394462250443
84631,110.5,5.5,152.59050897549102
84632,110.5,6.0,154.69374125190566
84633,110.5,7.5,150.08101196600117
84634,110.5,8.0,148.03189777724324
84635,110.5,8.5,149.4774870634343
84636,110.5,9.0,149.90292550969565
84637,110.5,9.5,149.48576908922985
84638,110.5,10.0,151.22278655706057
84639,110.5,10.5,150.2812577437481
84640,110.5,11.5,151.4158165709219
84641,110.5,12.0,151.22598910532025
84642,110.5,12.5,148.4720730275625
84643,110.5,13.0,147.8348792048235
84644,110.5,13.5,147.45081096716476
84645,110.5,14.0,147.4583261937351
84646,110.5,14.5,147.39290172404492
84647,110.5,15.0,149.13262043551902
84648,110.5,15.5,149.67127254261982
84649,110.5,16.0,146.76242896842277
84650,110.5,16.5,149.93780456107476
84651,110.5,17.0,147.96083230851133
84652,110.5,17.5,149.72016649507117
84653,110.5,18.0,149.26701300258182
84654,110.5,18.5,149.32254054312645
84655,110.5,19.0,152.79735438354092
84656,110.5,19.5,152.22373395848288
84657,110.5,20.5,157.01319190860113
84658,110.5,21.0,152.5441028919933
84659,110.5,21.5,155.12478724966772
84660,110.5,22.0,152.14633159098565
84661,110.5,22.5,150.8537547685605
84662,110.5,23.0,153.88704841387147
84663,110.5,23.5,153.52423705453091
84664,110.5,24.0,155.08753809807794
84665,110.5,24.5,151.75009326568656
84666,110.5,25.0,151.04253192758793
84667,110.5,25.5,150.7172319347719
84668,110.5,26.0,148.85412808322073
84669,110.5,26.5,151.86765161231642
84670,110.5,27.0,149.02638442472994
84671,110.5,27.5,150.62844560735778
84672,110.5,28.0,149.65090385281457
84673,110.5,28.5,151.23587914524532
84674,110.5,29.0,150.89695994686983
84675,110.5,29.5,150.58237568264477
84676,110.5,30.0,149.5737439260977
84677,110.5,30.5,149.11998207455414
84678,110.5,31.0,145.9825262004318
84679,110.5,31.5,148.87174944882966
84680,110.5,32.0,150.96279595484418
84681,110.5,32.5,147.0325089629576
84682,110.5,33.0,159.65710350865487
84683,110.5,33.5,162.57101957038745
84684,110.5,34.0,158.00173286827237
84685,110.5,34.5,164.5302770032576
84686,110.5,35.0,156.96418259043645
84687,110.5,35.5,152.66876741764523
84688,110.5,36.0,148.27464374816125
84689,110.5,36.5,148.66820609777412
84690,110.5,37.0,149.83462302753094
84691,110.5,38.5,181.18096313218845
84692,111.0,-39.0,158.1559345153232
84693,111.0,-38.5,157.7027164217209
84694,111.0,-38.0,161.10025812646265
84695,111.0,-37.5,151.54214349009382
84696,111.0,-37.0,147.91608351293306
84697,111.0,-36.5,150.97003269140205
84698,111.0,-36.0,154.99385039707283
84699,111.0,-35.5,155.54044417556062
84700,111.0,-35.0,152.78684785934425
84701,111.0,-34.5,149.1031290656531
84702,111.0,-34.0,150.0052378043156
84703,111.0,-33.5,153.14785228600104
84704,111.0,-33.0,157.88606445779968
84705,111.0,-32.5,161.45870257125745
84706,111.0,-32.0,157.12421610697183
84707,111.0,-31.5,157.56459323737033
84708,111.0,-31.0,151.24493732990825
84709,111.0,-30.5,152.78059449143518
84710,111.0,-30.0,154.62336870339888
84711,111.0,-29.5,158.26897283975794
84712,111.0,-29.0,149.45369077258616
84713,111.0,-28.5,151.18760217341415
84714,111.0,-28.0,148.74525325355378
84715,111.0,-27.5,153.32399427195102
84716,111.0,-27.0,151.8739809193017
84717,111.0,-26.5,155.00797322655418
84718,111.0,-26.0,154.40290539056193
84719,111.0,-25.5,154.1630687720284
84720,111.0,-25.0,152.2928625973511
84721,111.0,-24.5,151.12333757739515
84722,111.0,-24.0,151.72168155706294
84723,111.0,-23.5,150.82254023599862
84724,111.0,-23.0,150.5758438830848
84725,111.0,-22.5,162.12941253578515
84726,111.0,-22.0,157.21878144639848
84727,111.0,-21.5,152.6140141510873
84728,111.0,-21.0,152.33349377992948
84729,111.0,-20.5,148.23993498282363
84730,111.0,-20.0,148.33974425232998
84731,111.0,-19.5,145.8851670860719
84732,111.0,-19.0,146.23796934736848
84733,111.0,-17.5,148.36825718776677
84734,111.0,-17.0,151.58332165705693
84735,111.0,-16.5,149.57855636984652
84736,111.0,-16.0,154.61158288087108
84737,111.0,-15.5,150.47871103901323
84738,111.0,-15.0,149.40886121080234
84739,111.0,-14.5,149.30295788525908
84740,111.0,-14.0,148.82002807731587
84741,111.0,-13.5,146.1120760618329
84742,111.0,-13.0,146.01048717517807
84743,111.0,-12.0,154.6940281860312
84744,111.0,-11.5,147.7613536073258
84745,111.0,-11.0,146.52399796835792
84746,111.0,-10.5,149.70916615738096
84747,111.0,-10.0,147.14614526147597
84748,111.0,-9.5,148.08394636255912
84749,111.0,-9.0,146.86738065371503
84750,111.0,-8.5,148.95188814773587
84751,111.0,-8.0,148.63417107346788
84752,111.0,-7.5,152.34693419610548
84753,111.0,-7.0,153.47117957791153
84754,111.0,-6.5,152.47754052049618
84755,111.0,-5.5,150.36497221017592
84756,111.0,-5.0,151.16128934251057
84757,111.0,-4.5,150.97310912876162
84758,111.0,-4.0,151.20656668936184
84759,111.0,-3.5,151.90261644030394
84760,111.0,-3.0,154.18311794650626
84761,111.0,-2.5,150.87775264509597
84762,111.0,-2.0,145.86052765009038
84763,111.0,-1.5,146.70105513031965
84764,111.0,-1.0,147.24388398194074
84765,111.0,-0.5,146.73189891043697
84766,111.0,0.0,149.56875656475492
84767,111.0,0.5,148.0020359292954
84768,111.0,1.0,157.06530457191334
84769,111.0,1.5,159.89984324288176
84770,111.0,2.0,155.45382557629344
84771,111.0,2.5,154.33223696861214
84772,111.0,3.0,151.42264347226532
84773,111.0,3.5,152.38029430535593
84774,111.0,4.0,150.34933965507304
84775,111.0,4.5,149.19633778216382
84776,111.0,5.0,149.035931028738
84777,111.0,5.5,152.5793760300161
84778,111.0,6.0,151.33272203750485
84779,111.0,7.0,150.46291740843643
84780,111.0,7.5,151.18492623706518
84781,111.0,8.0,150.21510704049905
84782,111.0,8.5,147.25743631177983
