,long,lat,sr
717,-178.0,28.0,149.5897436427993
718,-178.0,28.5,151.9126072139756
719,-178.0,29.0,153.58661993694642
720,-178.0,29.5,151.16763123270235
721,-178.0,30.0,160.7092041239983
722,-178.0,30.5,153.68648264430448
723,-178.0,31.0,151.4844837233334
724,-178.0,31.5,152.6356001750293
725,-178.0,32.0,152.76106895255577
726,-178.0,32.5,148.65913752968157
727,-178.0,33.0,149.20262333146593
728,-178.0,33.5,153.4370519879903
729,-178.0,34.0,150.8559411761985
730,-178.0,34.5,150.53805583674992
731,-178.0,35.0,151.20852657384023
732,-178.0,35.5,151.95302542867398
733,-178.0,36.0,150.11369610252194
734,-178.0,36.5,146.98964293708673
735,-178.0,37.0,154.07119022551134
736,-178.0,37.5,151.5547233189968
737,-178.0,39.0,177.51137268340833
738,-177.5,-41.0,165.68708641296632
739,-177.5,-37.5,151.8718078437158
740,-177.5,-37.0,153.5996748303691
741,-177.5,-36.0,148.16672158488413
742,-177.5,-35.5,153.45393446516712
743,-177.5,-35.0,152.89593189111687
744,-177.5,-34.5,152.16753312020415
745,-177.5,-34.0,159.89977101445675
746,-177.5,-33.5,157.83913767308547
747,-177.5,-33.0,155.4665232985262
748,-177.5,-32.5,152.79718255909273
749,-177.5,-32.0,151.93704693640365
750,-177.5,-31.5,152.23130227345086
751,-177.5,-31.0,153.31792875002915
752,-177.5,-30.5,148.51791015095856
753,-177.5,-30.0,148.08272479204103
754,-177.5,-29.5,148.8896310886998
755,-177.5,-29.0,150.1169300957857
756,-177.5,-28.5,150.11241225552035
757,-177.5,-28.0,150.62310151476868
758,-177.5,-27.5,151.1751481852372
759,-177.5,-27.0,152.61117639358883
760,-177.5,-26.5,147.87542182811038
761,-177.5,-26.0,153.4323812423199
762,-177.5,-25.5,148.3102717624461
763,-177.5,-25.0,154.41306184954283
764,-177.5,-24.5,154.57203626357986
765,-177.5,-24.0,152.7295091187679
766,-177.5,-23.5,152.64511434532704
767,-177.5,-23.0,149.99686333062775
768,-177.5,-22.5,159.729019326446
769,-177.5,-22.0,157.51753711304895
770,-177.5,-21.5,153.3436353634235
771,-177.5,-21.0,170.8064138658901
772,-177.5,-20.5,148.70574287645036
773,-177.5,-20.0,149.9685474625355
774,-177.5,-19.5,152.17189460925096
775,-177.5,-19.0,148.67324397631174
776,-177.5,-18.5,146.51653129301857
777,-177.5,-18.0,148.93767320969573
778,-177.5,-17.5,148.69505981735372
779,-177.5,-17.0,147.78823279652045
780,-177.5,-16.5,148.1863067986332
781,-177.5,-16.0,146.6755419185952
782,-177.5,-15.5,154.94560452117392
783,-177.5,-15.0,149.61970246279373
784,-177.5,-14.5,149.56096782595384
785,-177.5,-14.0,156.205120797781
786,-177.5,-13.5,146.59866262799693
787,-177.5,-13.0,149.06554742989988
788,-177.5,-12.5,147.78799088257853
789,-177.5,-12.0,148.6255491336713
790,-177.5,-11.5,147.11600349338119
791,-177.5,-11.0,151.34259617266915
792,-177.5,-10.5,153.32860341040018
793,-177.5,-10.0,151.3083799839775
794,-177.5,-9.5,151.75233891159175
795,-177.5,-9.0,151.0331774966706
796,-177.5,-8.5,153.03346852141502
797,-177.5,-7.5,149.94679572365544
798,-177.5,-7.0,152.0975736228413
799,-177.5,-6.5,155.55475632585495
800,-177.5,-6.0,151.3060902157251
801,-177.5,-5.5,152.5423657280209
802,-177.5,-5.0,152.88832697237356
803,-177.5,-4.5,156.25533745765165
804,-177.5,-4.0,157.5620192287009
805,-177.5,-3.5,150.0346881310294
806,-177.5,-3.0,152.6708609095194
807,-177.5,-2.5,151.4130787019919
808,-177.5,-2.0,151.75079492086567
809,-177.5,-1.5,152.21327861758425
810,-177.5,-1.0,151.18469303542443
811,-177.5,-0.5,150.78300837577277
812,-177.5,0.0,151.89219320921595
813,-177.5,0.5,151.38482596946398
814,-177.5,1.0,150.00355785223167
815,-177.5,1.5,150.7999300847452
816,-177.5,2.0,151.39097747310126
817,-177.5,2.5,150.8908841862244
818,-177.5,3.0,148.37175790008845
819,-177.5,3.5,148.12585892492967
820,-177.5,4.0,151.91885929958462
821,-177.5,4.5,154.32659094280697
822,-177.5,5.0,152.30300786234903
823,-177.5,5.5,148.00082132692313
824,-177.5,6.0,150.79593030479296
825,-177.5,6.5,147.33272639370637
826,-177.5,7.0,149.51798769312114
827,-177.5,7.5,152.71799766637037
828,-177.5,8.0,149.19945847455153
829,-177.5,8.5,148.90847820085582
830,-177.5,9.0,152.6707236833667
831,-177.5,9.5,151.77000895073255
832,-177.5,10.0,149.6287277396499
833,-177.5,10.5,146.38754991590264
834,-177.5,11.0,150.23345626065154
835,-177.5,11.5,147.5332421980349
836,-177.5,12.0,149.13318649054057
837,-177.5,12.5,148.3208722807828
838,-177.5,13.0,146.9517836573232
839,-177.5,13.5,148.85704368419232
840,-177.5,14.0,150.03336173710102
841,-177.5,14.5,148.55990775400173
842,-177.5,15.0,152.4614365140843
843,-177.5,15.5,148.3228143420153
844,-177.5,16.0,148.7006372120272
845,-177.5,16.5,148.51129776948883
846,-177.5,17.0,149.29729411218213
847,-177.5,17.5,147.89994544528906
848,-177.5,18.0,149.20173663456725
849,-177.5,18.5,149.7945645623416
850,-177.5,19.0,157.6831417039527
851,-177.5,19.5,159.38099412956643
852,-177.5,20.0,153.33406370471724
853,-177.5,20.5,149.18516411196336
854,-177.5,21.0,152.86940806356006
855,-177.5,21.5,152.69935902315785
856,-177.5,22.0,152.62638946579165
857,-177.5,22.5,155.0498801755578
858,-177.5,23.0,154.08511694706286
859,-177.5,23.5,152.21836902520394
860,-177.5,24.0,151.9590370483039
861,-177.5,24.5,158.09981471984773
862,-177.5,25.0,150.49538533358216
863,-177.5,25.5,156.99253392314097
864,-177.5,26.0,157.07370386924057
865,-177.5,26.5,154.26861812367673
866,-177.5,27.0,150.45625388283727
867,-177.5,27.5,149.34703118551127
868,-177.5,28.0,150.11780391525025
869,-177.5,28.5,152.78904616062792
870,-177.5,29.0,151.0112227337185
871,-177.5,29.5,156.9430549832132
872,-177.5,30.0,150.35343754492868
873,-177.5,30.5,152.8563213780677
874,-177.5,31.0,151.41963517306746
875,-177.5,31.5,151.27296203333594
876,-177.5,32.0,151.28802048106485
877,-177.5,32.5,152.1163278776516
878,-177.5,33.0,149.95811646035392
879,-177.5,33.5,152.20780000782028
880,-177.5,34.0,151.06668373606922
881,-177.5,34.5,150.079328560475
882,-177.5,35.0,151.43237665452858
883,-177.5,35.5,152.86252067328968
884,-177.5,36.0,148.89062446043002
885,-177.5,36.5,148.10282024760554
886,-177.5,37.0,153.07854693553355
887,-177.5,37.5,151.0048708377617
888,-177.5,39.0,179.65231194344915
889,-177.0,-41.0,165.8426544219644
890,-177.0,-37.5,152.76210173585216
891,-177.0,-37.0,154.23924265869448
892,-177.0,-36.0,148.13270700745295
893,-177.0,-35.5,151.41495206544457
894,-177.0,-35.0,154.14076546675497
895,-177.0,-34.5,152.35848340076447
896,-177.0,-34.0,149.6156633688364
897,-177.0,-33.5,161.9594221277904
898,-177.0,-33.0,154.7699816946792
899,-177.0,-32.5,150.86746358429076
900,-177.0,-32.0,153.22042046512777
901,-177.0,-31.5,150.68398070259417
902,-177.0,-31.0,153.97302774422306
903,-177.0,-30.5,147.76623640485568
904,-177.0,-30.0,148.12474096896437
905,-177.0,-29.5,149.58680697628915
906,-177.0,-29.0,150.370655993282
907,-177.0,-28.5,149.46355571692837
908,-177.0,-28.0,150.8692751627817
909,-177.0,-27.5,151.83593916392886
910,-177.0,-27.0,151.56373147340202
911,-177.0,-26.5,148.37889139626105
912,-177.0,-26.0,153.37182583450087
913,-177.0,-25.0,152.84227400338267
914,-177.0,-24.5,156.7812514364967
915,-177.0,-24.0,152.50708450283804
916,-177.0,-23.5,153.2928358373025
917,-177.0,-23.0,149.63920060441734
918,-177.0,-22.5,165.5933345247455
919,-177.0,-22.0,161.73422953363874
920,-177.0,-21.5,150.2241990762391
921,-177.0,-21.0,163.6099849757521
922,-177.0,-20.5,149.71170560268328
923,-177.0,-20.0,147.18248614595245
924,-177.0,-19.5,153.26129862732816
925,-177.0,-19.0,148.38837771232537
926,-177.0,-18.5,147.51655989938286
927,-177.0,-17.5,148.37479617824894
928,-177.0,-17.0,147.56747607521734
929,-177.0,-16.5,146.7868754389484
930,-177.0,-16.0,157.36634346184923
931,-177.0,-15.5,149.95273335620996
932,-177.0,-15.0,148.93871738839434
933,-177.0,-14.5,153.10254248460964
934,-177.0,-14.0,148.50300415221275
935,-177.0,-13.5,148.65656825731892
936,-177.0,-13.0,147.97325705392475
937,-177.0,-12.5,149.67205072314772
938,-177.0,-12.0,149.45505758235845
939,-177.0,-11.5,149.37568925637996
940,-177.0,-11.0,148.7349294869786
941,-177.0,-10.5,152.50866143787687
942,-177.0,-10.0,153.43582476384725
943,-177.0,-9.5,150.59707661080225
944,-177.0,-9.0,153.4838100583172
945,-177.0,-8.5,153.12219495402195
946,-177.0,-7.5,157.73228452230788
947,-177.0,-7.0,154.00658301735928
948,-177.0,-6.5,153.18289510477211
949,-177.0,-6.0,152.70239499243445
950,-177.0,-5.5,152.38771559712072
951,-177.0,-5.0,153.0113982583885
952,-177.0,-4.5,157.5943210787225
953,-177.0,-4.0,151.9482688447777
954,-177.0,-3.5,153.15640688159974
955,-177.0,-3.0,150.36945203871775
956,-177.0,-2.5,150.80087648940008
957,-177.0,-1.5,152.25365048553007
958,-177.0,-1.0,152.6075226507175
959,-177.0,-0.5,151.69090842109097
960,-177.0,0.0,151.42608860944006
961,-177.0,0.5,150.31965242479603
962,-177.0,1.0,150.11913720089774
963,-177.0,1.5,152.97285216364452
964,-177.0,2.0,151.9627138097372
965,-177.0,2.5,149.72026700989127
966,-177.0,3.0,149.05326779705163
967,-177.0,3.5,154.4180385778143
968,-177.0,4.0,154.51321506700918
969,-177.0,4.5,152.86113792422324
970,-177.0,5.0,148.18601933198664
971,-177.0,5.5,150.01613376078848
972,-177.0,6.0,148.74200950241902
973,-177.0,6.5,150.50220173610774
974,-177.0,7.0,148.6776933733256
975,-177.0,7.5,148.62216466795115
976,-177.0,8.0,150.09294578361974
977,-177.0,8.5,152.5753229290658
978,-177.0,9.0,150.8547006775858
979,-177.0,9.5,151.37598511192945
980,-177.0,10.0,150.6213123569506
981,-177.0,10.5,149.00817657707765
982,-177.0,11.0,146.55165891948602
983,-177.0,11.5,149.5472019089438
984,-177.0,12.0,148.52274012148106
985,-177.0,12.5,148.33239622764458
986,-177.0,13.0,147.70856750339007
987,-177.0,13.5,148.74968630066311
988,-177.0,14.0,149.3798615632187
989,-177.0,14.5,149.73180904775072
990,-177.0,15.0,150.97780896594045
991,-177.0,15.5,147.09434858878052
992,-177.0,16.0,148.66013915252296
993,-177.0,16.5,148.41263299092762
994,-177.0,17.0,148.983980663414
995,-177.0,17.5,150.61939554299522
996,-177.0,18.0,148.27524014141554
997,-177.0,19.0,156.90084565423265
998,-177.0,19.5,163.95422235922234
999,-177.0,20.0,153.73849493319543
1000,-177.0,20.5,149.41037308397458
1001,-177.0,21.0,151.83148163620976
1002,-177.0,21.5,153.15331814994732
1003,-177.0,22.0,154.10518457395506
1004,-177.0,22.5,154.8952905878061
1005,-177.0,23.0,153.68683782645383
1006,-177.0,23.5,153.3816783789829
1007,-177.0,24.0,156.0581582814372
1008,-177.0,24.5,155.07657320393838
1009,-177.0,25.0,153.1896175927137
1010,-177.0,25.5,159.83803030429115
1011,-177.0,26.0,152.7798894882517
1012,-177.0,26.5,153.98362695791366
1013,-177.0,27.0,150.5176688497749
1014,-177.0,27.5,149.2888739982528
1015,-177.0,28.0,156.10638290171843
1016,-177.0,28.5,149.58270844909043
1017,-177.0,29.0,152.23692172988464
1018,-177.0,29.5,156.1688044172636
1019,-177.0,30.0,153.32048368447545
1020,-177.0,30.5,148.47278809148395
1021,-177.0,31.0,152.33808591895354
1022,-177.0,31.5,150.48394780109342
1023,-177.0,32.0,149.65763607773928
1024,-177.0,32.5,149.99441108435903
1025,-177.0,33.0,152.75371504668865
1026,-177.0,33.5,150.25506760249317
1027,-177.0,34.0,150.2869731839171
1028,-177.0,34.5,149.95209497604833
1029,-177.0,35.0,153.4434447499177
1030,-177.0,35.5,150.52126042625898
1031,-177.0,36.0,148.78675991324673
1032,-177.0,36.5,151.61926228778773
1033,-177.0,37.0,151.52273758100165
1034,-177.0,37.5,150.72283510877602
1035,-177.0,39.0,179.6155016932992
1036,-176.5,-41.0,166.11376376552067
1037,-176.5,-40.5,166.2913209242938
1038,-176.5,-37.5,153.01784268955964
1039,-176.5,-37.0,152.75620141192005
1040,-176.5,-36.0,148.15180307445692
1041,-176.5,-35.5,151.01566456274725
1042,-176.5,-35.0,154.1962200871449
1043,-176.5,-34.5,153.14302920267775
1044,-176.5,-34.0,156.00861820436046
1045,-176.5,-33.5,165.64296056184776
1046,-176.5,-33.0,154.22927985062685
1047,-176.5,-32.5,151.2604262118896
1048,-176.5,-32.0,152.59852652048045
1049,-176.5,-31.5,150.41084542171828
1050,-176.5,-31.0,156.0849654267116
1051,-176.5,-30.5,147.7379051481271
1052,-176.5,-30.0,148.2202641036828
1053,-176.5,-29.5,149.26751423951507
1054,-176.5,-29.0,149.41333092827875
1055,-176.5,-28.5,149.6062289781707
1056,-176.5,-28.0,151.0696757225373
1057,-176.5,-27.5,150.98241691957512
1058,-176.5,-27.0,151.80574311683503
1059,-176.5,-26.5,152.35084958992704
1060,-176.5,-26.0,148.9384131667068
1061,-176.5,-25.0,153.48508918700298
1062,-176.5,-24.5,157.61838163568007
1063,-176.5,-24.0,153.46597916958103
1064,-176.5,-23.5,152.16612689375395
1065,-176.5,-23.0,152.91211850577622
1066,-176.5,-22.5,171.28109096555787
1067,-176.5,-22.0,153.0550187841991
1068,-176.5,-21.5,153.0731689106738
1069,-176.5,-21.0,161.0306351340808
1070,-176.5,-20.5,153.34805135280092
1071,-176.5,-20.0,148.7798661731101
1072,-176.5,-19.5,146.43785595053154
1073,-176.5,-19.0,148.72216826695626
1074,-176.5,-18.5,148.5004442101205
1075,-176.5,-18.0,148.08318304255843
1076,-176.5,-17.5,146.43225818242857
1077,-176.5,-17.0,147.87233149458558
1078,-176.5,-16.5,147.84787321029
1079,-176.5,-16.0,157.6158162473462
1080,-176.5,-15.5,149.2708646237062
1081,-176.5,-15.0,151.87271905821788
1082,-176.5,-14.5,156.22176563011607
1083,-176.5,-14.0,148.27176326637255
1084,-176.5,-13.5,148.73631526139556
1085,-176.5,-13.0,147.9465014610902
1086,-176.5,-12.5,149.5017413892629
1087,-176.5,-12.0,150.61058352864782
1088,-176.5,-11.5,151.50004405655292
1089,-176.5,-11.0,149.41340940303454
1090,-176.5,-10.5,153.11749783702567
1091,-176.5,-10.0,153.07282243814137
1092,-176.5,-9.5,154.33301159063262
1093,-176.5,-9.0,152.12248683166763
1094,-176.5,-8.0,151.7077944667831
1095,-176.5,-7.5,156.93384902292593
1096,-176.5,-7.0,155.281710627272
1097,-176.5,-6.5,151.22558234949116
1098,-176.5,-6.0,152.82700494177735
1099,-176.5,-5.5,151.85274559013095
1100,-176.5,-5.0,156.2015090524484
1101,-176.5,-4.5,155.0438563132281
1102,-176.5,-4.0,152.10412765116737
1103,-176.5,-3.5,153.45631088484527
1104,-176.5,-3.0,150.16363810547216
1105,-176.5,-2.5,150.61177142568178
1106,-176.5,-1.0,152.90951292135603
1107,-176.5,-0.5,152.7619861827798
1108,-176.5,0.0,150.86927710571828
1109,-176.5,0.5,150.77308299268492
1110,-176.5,1.0,153.33515978498846
1111,-176.5,1.5,151.45169651918056
1112,-176.5,2.0,151.73963411676695
1113,-176.5,2.5,149.58747963757068
1114,-176.5,3.0,151.48926001355085
1115,-176.5,3.5,153.33617066402732
1116,-176.5,4.0,155.15592581367426
1117,-176.5,4.5,148.6401492146968
1118,-176.5,5.0,148.94997164335888
1119,-176.5,5.5,150.5449874947219
1120,-176.5,6.0,149.846609725352
1121,-176.5,6.5,150.29657477759585
1122,-176.5,7.0,148.39454088056712
1123,-176.5,7.5,148.55415331886803
1124,-176.5,8.0,149.91493629246085
1125,-176.5,8.5,151.61500774477506
1126,-176.5,9.0,150.39511967535475
1127,-176.5,9.5,149.4672390893831
1128,-176.5,10.0,151.12521673777212
1129,-176.5,10.5,148.9306920174171
1130,-176.5,11.0,147.8386918396449
1131,-176.5,11.5,149.47048481884858
1132,-176.5,12.0,148.8203370917056
1133,-176.5,12.5,148.08814968685095
1134,-176.5,13.0,148.45913930186782
1135,-176.5,13.5,147.72442129063745
1136,-176.5,14.0,149.11982858823075
1137,-176.5,14.5,153.76020989537832
1138,-176.5,15.0,147.66710478565048
1139,-176.5,16.0,149.81833576393362
1140,-176.5,16.5,149.05018041735852
1141,-176.5,17.0,148.9928824352639
1142,-176.5,17.5,149.55325143208776
1143,-176.5,18.0,149.94261333823036
1144,-176.5,18.5,152.98327340878478
1145,-176.5,19.0,157.17417798542368
1146,-176.5,19.5,156.43008499338652
1147,-176.5,20.5,150.3571433814842
1148,-176.5,21.0,149.91901158673355
1149,-176.5,22.0,155.28939931598737
1150,-176.5,22.5,155.6493476823379
1151,-176.5,23.0,154.99110141492085
1152,-176.5,23.5,155.6931213430397
1153,-176.5,24.0,158.0430174810588
1154,-176.5,24.5,151.97218775238733
1155,-176.5,25.0,160.73783616028396
1156,-176.5,25.5,160.07830329881764
1157,-176.5,26.0,152.05461640999445
1158,-176.5,26.5,153.91191590030522
1159,-176.5,27.0,150.65044103445103
1160,-176.5,27.5,148.9440842944096
1161,-176.5,28.0,160.62402420720056
1162,-176.5,28.5,149.3215698975383
1163,-176.5,29.0,157.11021764955666
1164,-176.5,29.5,155.23352282655785
1165,-176.5,30.0,153.52413784078968
1166,-176.5,30.5,149.1652912035705
1167,-176.5,31.0,152.45674100915997
1168,-176.5,31.5,148.8405790449817
1169,-176.5,32.0,148.58807300439238
1170,-176.5,32.5,151.62573310861958
1171,-176.5,33.0,151.859014805459
1172,-176.5,33.5,150.4185673039983
1173,-176.5,34.0,149.84850445428575
1174,-176.5,34.5,150.58290564923715
1175,-176.5,35.0,152.01348340314536
1176,-176.5,35.5,148.98837496869552
1177,-176.5,36.0,148.47127602769828
1178,-176.5,36.5,151.77527963721352
1179,-176.5,37.0,150.5147879971254
1180,-176.5,37.5,161.3528742940941
1181,-176.0,-40.5,166.50835463232792
1182,-176.0,-37.5,155.46109064605025
1183,-176.0,-37.0,150.42289109501405
1184,-176.0,-36.5,148.38704636897367
1185,-176.0,-36.0,148.29607978194366
1186,-176.0,-35.5,151.13974751528943
1187,-176.0,-35.0,154.9087930585622
1188,-176.0,-34.5,154.9288933169206
1189,-176.0,-34.0,159.19411333838437
1190,-176.0,-33.5,159.45647656229224
1191,-176.0,-33.0,153.6730434446301
1192,-176.0,-32.5,152.0985063130921
1193,-176.0,-32.0,154.01320322812205
1194,-176.0,-31.5,151.68969947811536
1195,-176.0,-31.0,149.302624700929
1196,-176.0,-30.5,147.78404682716567
1197,-176.0,-30.0,148.38003147772505
1198,-176.0,-29.5,148.80077991041364
1199,-176.0,-29.0,149.556773608263
1200,-176.0,-28.5,149.5532736171444
1201,-176.0,-28.0,150.5081731369072
1202,-176.0,-27.5,153.41216240224256
1203,-176.0,-27.0,152.74303878957457
1204,-176.0,-26.5,151.615963532288
1205,-176.0,-26.0,149.68826275764164
1206,-176.0,-25.5,157.0467241908017
1207,-176.0,-25.0,156.59167166977414
1208,-176.0,-24.5,153.79572819921924
1209,-176.0,-24.0,154.22940529247467
1210,-176.0,-23.5,152.6352791747826
1211,-176.0,-23.0,156.62691797819656
1212,-176.0,-22.5,149.48422735288844
1213,-176.0,-22.0,152.5440059599627
1214,-176.0,-21.5,155.91311877443948
1215,-176.0,-21.0,150.51875122757482
1216,-176.0,-20.5,167.85105025406477
1217,-176.0,-20.0,149.18619165565852
1218,-176.0,-19.5,146.60122847837346
1219,-176.0,-19.0,149.19820657588136
1220,-176.0,-18.5,151.68647229316431
1221,-176.0,-18.0,147.98622375617117
1222,-176.0,-17.5,145.7434607334037
1223,-176.0,-17.0,145.63047326592314
1224,-176.0,-16.5,158.81028295860548
1225,-176.0,-16.0,148.6945472067857
1226,-176.0,-15.5,149.588369204173
1227,-176.0,-15.0,154.24607458878256
1228,-176.0,-14.5,148.89439596798832
1229,-176.0,-14.0,148.91098307988406
1230,-176.0,-13.5,148.47345476196787
1231,-176.0,-13.0,149.88842714659916
1232,-176.0,-12.5,148.74218578676394
1233,-176.0,-12.0,152.547882890794
1234,-176.0,-11.0,151.6111469750513
1235,-176.0,-10.5,151.93680718133598
1236,-176.0,-10.0,151.93871957581467
1237,-176.0,-9.5,153.607310462236
1238,-176.0,-9.0,152.51716663930978
1239,-176.0,-8.5,150.89588362186308
1240,-176.0,-8.0,154.37919291227948
1241,-176.0,-7.5,153.99432673210845
1242,-176.0,-7.0,152.25399099777565
1243,-176.0,-6.5,152.2767043606598
1244,-176.0,-6.0,151.12263805814726
1245,-176.0,-5.5,155.38386181572534
1246,-176.0,-5.0,155.25779290906289
1247,-176.0,-4.5,150.66336162695484
1248,-176.0,-4.0,151.72719062747277
1249,-176.0,-3.5,149.85403779827107
1250,-176.0,-2.0,151.1511985386332
1251,-176.0,-1.0,153.58335601761797
1252,-176.0,-0.5,149.99592776967336
1253,-176.0,0.0,150.01112457498303
1254,-176.0,0.5,152.44700919051715
1255,-176.0,1.0,152.60473614353745
1256,-176.0,1.5,152.71045901531252
1257,-176.0,2.0,151.1983259453934
1258,-176.0,2.5,153.29940140456011
1259,-176.0,3.0,153.69910417380444
1260,-176.0,3.5,153.82552965302202
1261,-176.0,4.0,149.01820728068773
1262,-176.0,4.5,149.90944510151064
1263,-176.0,5.0,149.4904755165156
1264,-176.0,5.5,149.05284310615824
1265,-176.0,6.0,151.42123140746483
1266,-176.0,6.5,149.25294198547957
1267,-176.0,7.0,149.11998923773177
1268,-176.0,7.5,148.85768103679865
1269,-176.0,8.0,150.0402356526588
1270,-176.0,8.5,150.63366844850202
1271,-176.0,9.0,151.88057339565657
1272,-176.0,9.5,149.35892594559687
1273,-176.0,10.0,149.36234812350008
1274,-176.0,10.5,148.92896434821958
1275,-176.0,11.0,149.72696394210786
1276,-176.0,11.5,147.72820292475768
1277,-176.0,12.0,148.05673866220667
1278,-176.0,12.5,148.1379933889955
1279,-176.0,13.0,148.83547230247996
1280,-176.0,13.5,148.3324699404561
1281,-176.0,14.0,150.26743189019894
1282,-176.0,14.5,148.99011202095593
