,long,lat,sr
86021,118.5,-18.5,146.18914086786043
86022,118.5,-17.5,148.5283749699672
86023,118.5,-17.0,150.50874902753955
86024,118.5,-16.5,148.19366716561933
86025,118.5,-16.0,157.56331105827076
86026,118.5,-15.5,154.31306052582292
86027,118.5,-15.0,147.27515807406948
86028,118.5,-14.5,151.7974286122003
86029,118.5,-14.0,163.79405784239322
86030,118.5,-13.5,151.60260802964152
86031,118.5,-13.0,150.68038664099785
86032,118.5,-12.5,157.99869840089227
86033,118.5,-12.0,147.33763740628302
86034,118.5,-11.5,150.66650820210972
86035,118.5,-11.0,150.8752177186503
86036,118.5,-10.5,148.48912896647713
86037,118.5,-10.0,150.03127106773155
86038,118.5,-9.5,152.80731209231263
86039,118.5,-9.0,152.72850641273402
86040,118.5,-8.5,152.0973114567404
86041,118.5,-8.0,151.0310781633399
86042,118.5,-7.5,147.36502064889325
86043,118.5,-7.0,146.31474861985208
86044,118.5,-6.5,153.7937255835928
86045,118.5,-6.0,152.40337744294513
86046,118.5,-5.5,147.7419088050955
86047,118.5,-5.0,150.30365250505682
86048,118.5,-4.0,152.33030378379527
86049,118.5,-3.5,150.9382069838704
86050,118.5,-3.0,154.5598662926783
86051,118.5,-2.5,157.0841743326369
86052,118.5,-2.0,157.59196407206264
86053,118.5,-1.5,156.63473334174384
86054,118.5,-1.0,157.3479219015337
86055,118.5,-0.5,152.34840935030104
86056,118.5,0.0,154.57369414868666
86057,118.5,0.5,153.70980546652044
86058,118.5,1.0,157.13275374706456
86059,118.5,1.5,155.59483801898944
86060,118.5,2.0,155.97952140560182
86061,118.5,2.5,153.95018209446434
86062,118.5,3.0,151.43707778275754
86063,118.5,3.5,148.87915276082572
86064,118.5,4.0,154.32737369331986
86065,118.5,4.5,159.44261775282678
86066,118.5,5.0,151.66507420196854
86067,118.5,5.5,152.5634751601484
86068,118.5,6.0,155.19707601667096
86069,118.5,6.5,151.67116182322198
86070,118.5,7.0,152.97914301377372
86071,118.5,7.5,151.47790381656574
86072,118.5,8.0,156.25729312853093
86073,118.5,8.5,148.37636895000065
86074,118.5,9.0,150.2060551998676
86075,118.5,9.5,152.03170402496409
86076,118.5,10.0,151.59340701949031
86077,118.5,10.5,147.18736247015136
86078,118.5,11.0,150.4914911209798
86079,118.5,11.5,147.93365084754632
86080,118.5,12.0,152.68992885448276
86081,118.5,12.5,154.99804437128367
86082,118.5,13.5,149.08983239341265
86083,118.5,14.0,149.5901403913729
86084,118.5,14.5,152.05296450560516
86085,118.5,15.0,152.78537416625264
86086,118.5,15.5,148.13178370247547
86087,118.5,16.0,148.7329957248185
86088,118.5,16.5,150.97690261546796
86089,118.5,17.0,148.83130519856545
86090,118.5,17.5,151.42468641612425
86091,118.5,18.0,150.38831140623589
86092,118.5,18.5,151.3998293371131
86093,118.5,19.0,153.56570788498536
86094,118.5,19.5,152.7943167358781
86095,118.5,20.0,152.41756960492958
86096,118.5,20.5,155.7329171676919
86097,118.5,21.0,151.17222597367868
86098,118.5,21.5,151.124908831744
86099,118.5,22.0,151.38912570125893
86100,118.5,22.5,151.3358312837725
86101,118.5,23.0,151.91907676565936
86102,118.5,23.5,149.76713612444794
86103,118.5,24.0,152.6060057498182
86104,118.5,24.5,153.7790473417485
86105,118.5,25.0,154.49594966027374
86106,118.5,25.5,154.20816052257555
86107,118.5,26.0,156.07593394521615
86108,118.5,26.5,151.79367196495312
86109,118.5,27.0,154.60669574030464
86110,118.5,27.5,151.73943496116593
86111,118.5,28.0,154.73270533109647
86112,118.5,28.5,155.14292735075435
86113,118.5,29.0,155.2105327182657
86114,118.5,29.5,151.5939064247926
86115,118.5,30.0,160.12188785705038
86116,118.5,30.5,152.97052049485288
86117,118.5,31.0,160.65376786127467
86118,118.5,31.5,159.19437283702138
86119,118.5,32.0,157.50226512525688
86120,118.5,32.5,158.29949614524782
86121,118.5,33.0,159.84037343842826
86122,118.5,33.5,162.17115697970428
86123,118.5,34.0,164.1593996517591
86124,118.5,34.5,155.79837188484103
86125,118.5,35.0,173.59575779475975
86126,118.5,35.5,161.0851438393775
86127,118.5,36.0,152.75112368272937
86128,118.5,36.5,153.08972345990924
86129,118.5,37.0,164.1860872067136
86130,118.5,37.5,174.36511142283447
86131,118.5,38.0,167.3026730743482
86132,119.0,-36.5,147.22815454508225
86133,119.0,-36.0,149.08222175409904
86134,119.0,-35.5,149.58602072995689
86135,119.0,-35.0,152.06501458932598
86136,119.0,-34.5,151.77242664245156
86137,119.0,-34.0,149.851530293454
86138,119.0,-33.5,154.65988232479353
86139,119.0,-33.0,153.18254560425507
86140,119.0,-32.5,154.32465991744218
86141,119.0,-32.0,151.21418701541822
86142,119.0,-31.5,151.718284064516
86143,119.0,-31.0,152.80165585352012
86144,119.0,-30.5,152.2121287953901
86145,119.0,-30.0,153.21931439974355
86146,119.0,-29.5,152.8269790531654
86147,119.0,-29.0,153.7408961439733
86148,119.0,-28.5,154.96716485547103
86149,119.0,-28.0,154.1960628729789
86150,119.0,-27.5,153.4871961681954
86151,119.0,-27.0,156.0289622656071
86152,119.0,-26.5,157.07984063022263
86153,119.0,-26.0,160.37322566954222
86154,119.0,-25.5,158.9824540677134
86155,119.0,-25.0,158.3839593116077
86156,119.0,-24.5,153.57890002623066
86157,119.0,-24.0,156.71395183307746
86158,119.0,-23.5,160.79661377995535
86159,119.0,-23.0,151.32375877931918
86160,119.0,-22.5,153.42363805468182
86161,119.0,-22.0,153.1604214322204
86162,119.0,-21.5,150.6613651585263
86163,119.0,-21.0,150.1101912252957
86164,119.0,-20.5,151.7537895328312
86165,119.0,-20.0,150.7338541075897
86166,119.0,-19.5,146.80856599430265
86167,119.0,-19.0,146.51738754312905
86168,119.0,-18.0,148.79041524462545
86169,119.0,-17.5,147.85868668347806
86170,119.0,-17.0,147.62375186495677
86171,119.0,-16.5,150.5918823785229
86172,119.0,-16.0,154.4026590526784
86173,119.0,-15.5,155.31005312290526
86174,119.0,-15.0,151.35155452288927
86175,119.0,-14.5,151.78208182640398
86176,119.0,-14.0,156.6057157357219
86177,119.0,-13.5,155.46240720791056
86178,119.0,-13.0,150.43003736943228
86179,119.0,-12.5,155.59198465612536
86180,119.0,-12.0,157.1738899958638
86181,119.0,-11.5,150.06336770148897
86182,119.0,-11.0,150.79524125884203
86183,119.0,-10.5,148.8901150604476
86184,119.0,-10.0,148.01698561011025
86185,119.0,-9.5,154.7726420923344
86186,119.0,-9.0,154.2019967396859
86187,119.0,-8.5,154.6889636453073
86188,119.0,-8.0,149.95326313462266
86189,119.0,-7.5,148.7091761965488
86190,119.0,-6.5,153.9555011398445
86191,119.0,-5.5,147.5559388288825
86192,119.0,-5.0,154.3999238455747
86193,119.0,-4.0,151.73823871806457
86194,119.0,-3.5,150.7765132495848
86195,119.0,-3.0,153.04423665687042
86196,119.0,-2.5,156.76014646122923
86197,119.0,-2.0,157.74400290966514
86198,119.0,-1.5,157.62914487768455
86199,119.0,-1.0,157.4090513909015
86200,119.0,-0.5,153.82860629984683
86201,119.0,0.0,152.55199065997587
86202,119.0,0.5,154.6717340242948
86203,119.0,1.0,155.3024090186908
86204,119.0,1.5,152.82102344199586
86205,119.0,2.0,149.71939527731652
86206,119.0,2.5,153.14057920189643
86207,119.0,3.0,153.90977775465163
86208,119.0,3.5,149.46967475982842
86209,119.0,4.0,151.4561455566878
86210,119.0,4.5,153.33265376255653
86211,119.0,5.0,153.23998453603642
86212,119.0,5.5,156.0634611368992
86213,119.0,6.0,153.78946767195168
86214,119.0,6.5,154.81693485655373
86215,119.0,7.0,152.63516536242486
86216,119.0,7.5,154.06929189492507
86217,119.0,8.0,150.83227234882978
86218,119.0,8.5,151.15118083718528
86219,119.0,9.0,146.86791101087607
86220,119.0,9.5,150.870144592149
86221,119.0,10.0,151.23887837298076
86222,119.0,10.5,158.60401094826418
86223,119.0,11.0,147.89134449837286
86224,119.0,11.5,152.84740324407102
86225,119.0,12.0,153.50398209362206
86226,119.0,12.5,151.061445314326
86227,119.0,13.0,149.35430498814787
86228,119.0,13.5,149.86679595664793
86229,119.0,14.0,148.11556136702387
86230,119.0,14.5,149.78615786914213
86231,119.0,15.0,151.56165064169926
86232,119.0,15.5,147.3287240323337
86233,119.0,16.0,149.71945566074817
86234,119.0,16.5,148.86410080217627
86235,119.0,17.0,150.1015459054493
86236,119.0,17.5,149.77581897314806
86237,119.0,18.0,149.30680333787308
86238,119.0,18.5,150.83048013399582
86239,119.0,19.0,151.20579760313697
86240,119.0,19.5,153.149746099089
86241,119.0,20.0,152.6530607055449
86242,119.0,20.5,152.5984093118943
86243,119.0,21.0,151.5882573445146
86244,119.0,21.5,151.6519872761069
86245,119.0,22.0,152.06199353289477
86246,119.0,22.5,152.82446539220837
86247,119.0,23.0,152.20733337436803
86248,119.0,23.5,150.22722874772754
86249,119.0,24.0,151.40686889944277
86250,119.0,24.5,152.29564810447252
86251,119.0,25.0,156.58693117339737
86252,119.0,25.5,156.4715018954667
86253,119.0,26.0,156.36268417002634
86254,119.0,26.5,152.66810519764752
86255,119.0,27.0,150.57890087144688
86256,119.0,27.5,153.73515736468232
86257,119.0,28.0,153.6974984277856
86258,119.0,28.5,154.82921294841594
86259,119.0,29.0,156.0335427212779
86260,119.0,29.5,174.3245377174893
86261,119.0,30.0,154.73896250145714
86262,119.0,30.5,156.69315574600014
86263,119.0,31.0,159.5725671329899
86264,119.0,31.5,159.290421997049
86265,119.0,32.0,156.80441055325855
86266,119.0,32.5,158.07910950079443
86267,119.0,33.0,160.29978535042474
86268,119.0,33.5,160.3511674427256
86269,119.0,34.0,164.94910614514728
86270,119.0,34.5,157.55799575647154
86271,119.0,35.0,171.09912608210183
86272,119.0,35.5,162.18770448839538
86273,119.0,36.0,153.92730868858982
86274,119.0,36.5,155.31835640910825
86275,119.0,37.0,164.71419498119585
86276,119.0,37.5,165.30549415807158
86277,119.0,38.0,162.06278410593367
86278,119.5,-36.5,146.9785871130846
86279,119.5,-36.0,149.21817326620615
86280,119.5,-35.5,150.33660830293096
86281,119.5,-35.0,149.44670967639482
86282,119.5,-34.5,154.20636809844154
86283,119.5,-34.0,148.0648581218893
86284,119.5,-33.5,150.7399998973325
86285,119.5,-33.0,156.27437450557267
86286,119.5,-32.5,154.72758021338456
86287,119.5,-32.0,152.50004743202058
86288,119.5,-31.5,153.96169502315811
86289,119.5,-31.0,155.1979256374575
86290,119.5,-30.5,152.66325625432933
86291,119.5,-30.0,152.85297351847214
86292,119.5,-29.5,157.31844298888356
86293,119.5,-29.0,156.93849721910968
86294,119.5,-28.5,156.09619781854076
86295,119.5,-28.0,154.37704844399255
86296,119.5,-27.0,153.60783803034067
86297,119.5,-26.5,154.5121887588273
86298,119.5,-26.0,165.68996929531053
86299,119.5,-25.5,156.57538416378463
86300,119.5,-25.0,159.38090829101003
86301,119.5,-24.5,154.51220243436143
86302,119.5,-24.0,157.89871881242158
86303,119.5,-23.5,154.76118944422072
86304,119.5,-23.0,152.94832824339747
86305,119.5,-22.5,152.96455329762065
86306,119.5,-22.0,151.3055348127426
86307,119.5,-21.5,152.54104315255813
86308,119.5,-21.0,151.26458010295727
86309,119.5,-20.5,152.56553028170006
86310,119.5,-20.0,152.4927106503604
86311,119.5,-19.5,146.8050597257025
86312,119.5,-19.0,146.5183006966746
86313,119.5,-18.5,148.64837236388007
86314,119.5,-18.0,148.061929089103
86315,119.5,-17.0,148.4224453051505
86316,119.5,-16.5,151.37692093370168
86317,119.5,-16.0,152.2873638399456
86318,119.5,-15.5,156.479200063026
86319,119.5,-15.0,154.4448218930699
86320,119.5,-14.5,162.57401789335992
86321,119.5,-14.0,153.30097718654045
86322,119.5,-13.5,152.67225597678635
86323,119.5,-13.0,153.6444627648982
86324,119.5,-12.5,151.51165945066393
86325,119.5,-12.0,157.71235228710253
86326,119.5,-11.0,148.44769248997912
86327,119.5,-10.5,150.0678516249751
86328,119.5,-10.0,151.0277314817316
86329,119.5,-9.5,151.6592665577419
86330,119.5,-9.0,153.52578895181313
86331,119.5,-8.5,151.83676556601065
86332,119.5,-8.0,148.5828237242282
86333,119.5,-7.5,153.08355126564066
86334,119.5,-7.0,151.56440924558822
86335,119.5,-6.5,153.63822728941287
86336,119.5,-5.0,156.54526789703743
86337,119.5,-4.5,156.37908887710662
86338,119.5,-4.0,153.12355189909823
86339,119.5,-3.5,151.45273984857627
86340,119.5,-3.0,145.8630535341831
86341,119.5,-2.5,144.8272319316109
86342,119.5,-2.0,150.94508718051605
86343,119.5,-1.5,155.7587449348337
86344,119.5,-1.0,153.4087816125131
86345,119.5,-0.5,155.47507517471584
86346,119.5,0.0,153.69815532127961
86347,119.5,0.5,154.09334958326124
86348,119.5,1.0,153.24203519597845
86349,119.5,1.5,149.00483475072804
86350,119.5,2.0,150.08153797410301
86351,119.5,2.5,148.64065656560527
86352,119.5,3.0,153.4813727947832
86353,119.5,3.5,153.3440823243096
86354,119.5,4.0,151.26069656720298
86355,119.5,4.5,152.50914096880564
86356,119.5,5.0,153.9220944050703
86357,119.5,5.5,158.0392015485639
86358,119.5,6.0,151.90435754251365
86359,119.5,6.5,153.17639040241616
86360,119.5,7.0,158.88967460935712
86361,119.5,7.5,154.57645397755496
86362,119.5,8.0,148.83597499716674
86363,119.5,8.5,151.02935059960035
86364,119.5,9.0,149.78455224153055
86365,119.5,9.5,149.99342268059766
86366,119.5,10.0,151.66832743339953
86367,119.5,10.5,152.2989534112304
86368,119.5,11.0,155.35222300059948
86369,119.5,11.5,152.8992861134206
86370,119.5,12.0,156.17050861452242
86371,119.5,12.5,152.206666690895
86372,119.5,13.0,151.95106972872253
86373,119.5,13.5,150.8073376579175
86374,119.5,14.0,149.3301308209695
86375,119.5,14.5,149.12688532509029
86376,119.5,15.0,149.3472489284371
86377,119.5,15.5,152.80746625276595
86378,119.5,16.0,149.60220493669115
86379,119.5,16.5,149.0495590833446
86380,119.5,17.0,149.27462598601267
86381,119.5,17.5,148.36380356594753
86382,119.5,18.0,150.06930087200783
86383,119.5,18.5,150.71198884352708
86384,119.5,19.0,150.616759386392
86385,119.5,19.5,152.32775224035726
86386,119.5,20.0,155.07527202707237
86387,119.5,20.5,151.9707855406059
86388,119.5,21.0,151.61072361216517
86389,119.5,21.5,152.65976937603642
86390,119.5,22.0,151.77248797520153
86391,119.5,22.5,151.73280235449303
86392,119.5,23.0,152.42608600740593
86393,119.5,23.5,153.55872960366122
86394,119.5,24.0,151.20602078161076
86395,119.5,24.5,151.61833540416305
86396,119.5,25.0,154.75816997505422
86397,119.5,25.5,160.71011226347687
86398,119.5,26.0,157.1721544602969
86399,119.5,26.5,157.20003842364173
86400,119.5,27.0,150.3417358864781
86401,119.5,27.5,153.1958754882173
86402,119.5,28.0,153.76469282812548
86403,119.5,28.5,155.09380704654578
86404,119.5,29.0,153.98418666881375
86405,119.5,29.5,168.51879511111616
86406,119.5,30.0,153.80395919970186
86407,119.5,30.5,156.70782703189923
86408,119.5,31.0,155.72206561065053
86409,119.5,31.5,159.66281839176057
86410,119.5,32.0,157.74664830752022
86411,119.5,32.5,157.89389215310428
86412,119.5,33.0,162.35095716529003
86413,119.5,33.5,160.94460800864582
86414,119.5,34.0,162.96893383001907
86415,119.5,34.5,158.3124551526096
86416,119.5,35.0,163.53793015676035
86417,119.5,35.5,164.21677581081002
86418,119.5,36.0,153.80048111957893
86419,119.5,36.5,156.2679288317495
86420,119.5,37.0,162.82147156833767
86421,119.5,37.5,171.30362513764115
86422,119.5,38.0,158.71751063721834
86423,120.0,-36.5,147.0987326364728
86424,120.0,-36.0,149.23573583407924
86425,120.0,-35.5,149.72258403779787
86426,120.0,-35.0,152.79192668274766
86427,120.0,-34.5,154.66568088242562
86428,120.0,-34.0,150.95050167903523
86429,120.0,-33.5,149.03000831446656
86430,120.0,-33.0,155.2203905527847
86431,120.0,-32.5,152.18388877188295
86432,120.0,-32.0,153.58415837912315
86433,120.0,-31.5,152.95746961905314
86434,120.0,-31.0,151.92223666224228
86435,120.0,-30.5,151.02267341884672
86436,120.0,-30.0,153.77002626823995
86437,120.0,-29.5,154.23931617489458
86438,120.0,-29.0,155.0463158789696
86439,120.0,-28.5,155.00133404458742
86440,120.0,-28.0,155.50097588082593
86441,120.0,-27.5,158.56213240740811
86442,120.0,-27.0,155.37391706555897
86443,120.0,-26.5,153.01786133479374
86444,120.0,-25.5,156.88343473608697
86445,120.0,-25.0,155.81337610362846
86446,120.0,-24.5,154.37322420593927
86447,120.0,-23.5,154.47406224207285
86448,120.0,-23.0,158.6808607554437
86449,120.0,-22.0,146.90468242834388
86450,120.0,-21.5,151.17462936305154
86451,120.0,-21.0,151.04452404221567
86452,120.0,-20.5,153.09170410102593
86453,120.0,-20.0,152.50422515043527
86454,120.0,-19.5,148.54252084902524
86455,120.0,-18.5,148.4843823405148
86456,120.0,-18.0,147.77668994855551
86457,120.0,-17.5,153.56581691259333
86458,120.0,-17.0,150.75303382701944
86459,120.0,-16.5,148.56132407714676
86460,120.0,-16.0,155.54622695420412
86461,120.0,-15.5,148.6929723479852
86462,120.0,-15.0,159.9516887030273
86463,120.0,-14.5,148.81255329669693
86464,120.0,-14.0,149.0534848930046
86465,120.0,-13.5,156.0631722544458
86466,120.0,-13.0,159.06723401773579
86467,120.0,-12.5,150.3719876856686
86468,120.0,-12.0,152.97167909941018
86469,120.0,-11.5,155.50069479341414
86470,120.0,-11.0,147.45165349457048
86471,120.0,-10.5,151.10937342094383
86472,120.0,-10.0,151.10106059569634
86473,120.0,-9.5,149.71757059793825
86474,120.0,-9.0,151.98208217164301
86475,120.0,-8.5,154.37447051392613
86476,120.0,-8.0,152.47299850594476
86477,120.0,-7.5,149.2543824202707
86478,120.0,-7.0,153.18689686084463
86479,120.0,-6.5,149.36254013291375
86480,120.0,-5.0,154.34088791463188
86481,120.0,-4.5,149.92827065893184
86482,120.0,-4.0,155.42678489130037
86483,120.0,-3.5,150.77972529583806
86484,120.0,-3.0,150.70511181489118
86485,120.0,-2.5,148.34518558797868
86486,120.0,-2.0,148.71453173700394
86487,120.0,-1.5,151.17501982195418
86488,120.0,-1.0,152.20559061787802
86489,120.0,-0.5,155.06783441320533
86490,120.0,0.0,159.19246955134065
86491,120.0,0.5,154.2680291084724
86492,120.0,1.0,153.043467915666
86493,120.0,1.5,150.12715954807743
86494,120.0,2.0,150.7687566722285
86495,120.0,2.5,146.95040324611864
86496,120.0,3.0,148.28347802390613
86497,120.0,3.5,154.64235125523751
86498,120.0,4.0,150.66198862765714
86499,120.0,4.5,151.2357248932535
86500,120.0,5.0,155.04988916544585
86501,120.0,5.5,157.2204015709734
86502,120.0,6.0,159.44035574284644
86503,120.0,6.5,163.5663226836616
86504,120.0,7.0,157.6357883318451
86505,120.0,7.5,153.1637071425593
86506,120.0,8.0,150.6841886238863
86507,120.0,8.5,148.76211557748465
86508,120.0,9.0,152.93270943546983
86509,120.0,10.0,148.8217997590573
86510,120.0,10.5,150.56603022630924
86511,120.0,11.0,152.5808109507544
86512,120.0,11.5,154.8046977037548
86513,120.0,12.0,157.24231056901027
86514,120.0,12.5,152.7885720754335
86515,120.0,13.0,151.91688310564717
86516,120.0,13.5,150.84165742234018
86517,120.0,14.0,150.54206744362756
86518,120.0,14.5,147.94854667634024
86519,120.0,15.0,148.89935798435891
86520,120.0,15.5,154.21644641490684
86521,120.0,16.0,152.39011307446833
86522,120.0,16.5,151.51044255706736
86523,120.0,17.0,148.71458539757796
86524,120.0,17.5,147.20916710654697
86525,120.0,18.0,149.83632420864285
86526,120.0,18.5,150.14428166269863
86527,120.0,19.0,149.21914211556052
86528,120.0,19.5,152.06496585626118
86529,120.0,20.0,154.37215202768854
86530,120.0,20.5,151.8301340037614
86531,120.0,21.0,150.9468799755839
86532,120.0,21.5,154.5454997326207
86533,120.0,22.0,151.5000564563133
86534,120.0,22.5,151.18908609294465
86535,120.0,23.0,152.2907755632317
86536,120.0,23.5,155.15104305033512
86537,120.0,24.0,151.67226441682442
86538,120.0,24.5,151.67934940792682
86539,120.0,25.0,153.39380462530724
86540,120.0,25.5,155.1579723075042
86541,120.0,26.0,158.02115819976578
86542,120.0,26.5,163.02233360848246
86543,120.0,27.0,153.01456461600975
86544,120.0,27.5,152.94162490705315
86545,120.0,28.0,155.4940865944388
86546,120.0,28.5,156.65791662808633
86547,120.0,29.0,155.60126600305267
86548,120.0,29.5,168.18965672618765
86549,120.0,30.0,161.06173757871866
86550,120.0,30.5,158.0447988377021
86551,120.0,31.0,154.1480421432645
86552,120.0,31.5,158.4107975895538
86553,120.0,32.0,156.80127292481123
86554,120.0,32.5,157.48495025698352
86555,120.0,33.0,161.27557742506556
86556,120.0,33.5,161.03980650219083
86557,120.0,34.0,161.28696202112823
86558,120.0,34.5,157.8231917013848
86559,120.0,35.0,158.82671458200434
86560,120.0,35.5,160.49451415476108
86561,120.0,36.0,155.01758010970866
86562,120.0,36.5,155.72718336274914
86563,120.0,37.0,157.12946670367236
86564,120.0,37.5,171.3276138582124
86565,120.0,38.0,158.71342607600758
86566,120.5,-37.0,146.6008273121777
86567,120.5,-36.5,147.17538299121443
86568,120.5,-36.0,149.20265435740188
86569,120.5,-35.5,149.7486872266171
86570,120.5,-35.0,153.1043261948405
86571,120.5,-34.5,152.9685697883951
86572,120.5,-34.0,151.69665406508014
86573,120.5,-33.5,147.73292180622704
86574,120.5,-33.0,155.77816696414283
86575,120.5,-32.5,161.0499770028929
86576,120.5,-32.0,153.30548407995875
86577,120.5,-31.5,151.9429919247543
86578,120.5,-31.0,153.10725226617706
86579,120.5,-30.5,151.1254774468668
86580,120.5,-30.0,153.31307135248207
86581,120.5,-29.5,153.92499386719368
86582,120.5,-29.0,153.05567021038047
86583,120.5,-28.5,155.0997874996479
86584,120.5,-28.0,154.28792106104575
86585,120.5,-27.5,155.60200994907757
86586,120.5,-27.0,154.35477698991858
86587,120.5,-26.5,155.98750928981488
86588,120.5,-26.0,152.60031199530798
86589,120.5,-25.0,154.4163867924637
86590,120.5,-24.5,153.41813133459502
86591,120.5,-24.0,154.54760639043633
86592,120.5,-23.5,156.34332126738593
86593,120.5,-23.0,157.77446924382036
86594,120.5,-22.5,151.97343368476436
86595,120.5,-22.0,146.76707370565245
86596,120.5,-21.5,149.10952811140552
86597,120.5,-21.0,149.8591811008897
86598,120.5,-20.5,151.10823738143625
86599,120.5,-20.0,150.59611092551918
86600,120.5,-19.5,155.95657961283752
86601,120.5,-19.0,148.95426511920908
86602,120.5,-18.5,148.16126295867934
86603,120.5,-18.0,147.53124002995852
86604,120.5,-17.5,148.55065000572273
86605,120.5,-16.5,147.83962908307592
86606,120.5,-16.0,147.92079718761735
86607,120.5,-15.5,160.57230335981447
86608,120.5,-15.0,162.11609636149404
86609,120.5,-14.5,155.20383436975652
86610,120.5,-14.0,150.19445433321326
86611,120.5,-13.5,150.11394962938178
86612,120.5,-13.0,161.22710162530834
86613,120.5,-12.5,157.72215615329404
86614,120.5,-12.0,151.74349385198371
86615,120.5,-11.5,149.95522444199065
86616,120.5,-11.0,152.80636749353212
86617,120.5,-10.5,150.8123672546251
86618,120.5,-10.0,152.8757929219061
86619,120.5,-9.5,151.7219955483915
86620,120.5,-9.0,148.55235312768184
86621,120.5,-8.5,151.26772794216495
86622,120.5,-8.0,153.49777188415266
86623,120.5,-7.5,152.7966894595774
86624,120.5,-7.0,151.33092568470659
86625,120.5,-6.5,153.8152793285792
86626,120.5,-6.0,149.06706997113494
86627,120.5,-5.5,152.87494131352256
86628,120.5,-5.0,156.0707270264284
86629,120.5,-4.5,153.8508106814588
86630,120.5,-4.0,156.01281870336226
86631,120.5,-3.5,153.3837209880942
86632,120.5,-3.0,156.28673664433967
86633,120.5,-2.5,150.8034127003213
86634,120.5,-2.0,149.05855243196262
86635,120.5,-1.5,151.16923413560943
86636,120.5,-1.0,155.25456245406
86637,120.5,-0.5,159.82842754566468
86638,120.5,0.0,157.96166841376535
86639,120.5,0.5,153.78370287844402
86640,120.5,1.0,154.47910210613657
86641,120.5,1.5,154.34318728476677
86642,120.5,2.0,147.0122433977556
86643,120.5,2.5,148.15763424101002
86644,120.5,3.0,150.05321629356447
86645,120.5,3.5,150.62924473815195
86646,120.5,4.0,151.44514056742165
86647,120.5,4.5,150.68748241266567
86648,120.5,5.0,157.0553827263136
86649,120.5,5.5,159.00098962450198
86650,120.5,6.0,160.64434290824968
86651,120.5,6.5,160.26111778372194
86652,120.5,7.0,154.1965685568434
86653,120.5,7.5,151.11199763661972
86654,120.5,8.0,153.77856154413107
86655,120.5,8.5,149.47997930417975
86656,120.5,9.0,150.7955375885629
86657,120.5,9.5,152.53326036375586
86658,120.5,10.0,146.89832845782465
86659,120.5,10.5,150.30410418232842
86660,120.5,11.0,150.29535496775176
86661,120.5,11.5,152.08603469160798
86662,120.5,12.0,149.0267869639445
86663,120.5,12.5,151.50422227654664
86664,120.5,13.0,151.13652896371687
86665,120.5,13.5,148.7241048144467
86666,120.5,14.0,151.1987839142788
86667,120.5,14.5,148.75862312464824
86668,120.5,15.0,152.59763228167284
86669,120.5,15.5,151.65085817839676
86670,120.5,16.0,155.14816335310684
86671,120.5,16.5,148.68462830679266
86672,120.5,17.0,149.04328385573925
86673,120.5,17.5,149.98071589582332
86674,120.5,18.0,151.81126681807729
86675,120.5,18.5,150.25588029701854
86676,120.5,19.0,150.70484484996362
86677,120.5,19.5,150.92573258123892
86678,120.5,20.0,150.48668548644744
86679,120.5,20.5,151.66835438361556
86680,120.5,21.0,151.91022922985707
86681,120.5,21.5,153.17984238383082
86682,120.5,22.0,152.8203043223279
86683,120.5,22.5,150.78655790543058
86684,120.5,23.0,152.17693880984228
86685,120.5,23.5,153.0583600926049
86686,120.5,24.0,154.29832319259648
86687,120.5,24.5,153.5536506127494
86688,120.5,25.0,153.20407425890443
86689,120.5,25.5,153.0217267922069
86690,120.5,26.0,154.9763536710689
86691,120.5,26.5,159.37000583184786
86692,120.5,27.0,157.4506114592928
86693,120.5,27.5,155.1884744274816
86694,120.5,28.0,156.39361171000303
86695,120.5,28.5,154.3769030699882
86696,120.5,29.0,154.85322240599243
86697,120.5,29.5,159.7358016738107
86698,120.5,30.0,160.66699285480996
86699,120.5,30.5,158.44652314124605
86700,120.5,31.0,159.57777160229054
86701,120.5,31.5,158.8213345423375
86702,120.5,32.0,156.8586207401996
86703,120.5,32.5,154.4526714431679
86704,120.5,33.0,159.272821925568
86705,120.5,33.5,160.77443011932567
86706,120.5,34.0,160.07025633706482
86707,120.5,34.5,155.37763484164893
86708,120.5,35.0,158.21485150091155
86709,120.5,35.5,156.49843662629226
86710,120.5,36.0,154.00787855110326
86711,120.5,36.5,157.58119189254109
86712,120.5,37.0,163.27224985719604
86713,120.5,37.5,169.7639285477078
86714,120.5,38.0,161.61456619206058
86715,121.0,-37.0,146.62494520717965
86716,121.0,-36.5,147.25736730684366
86717,121.0,-36.0,149.5570538500061
86718,121.0,-35.5,149.4080198793065
86719,121.0,-35.0,152.69432910238416
86720,121.0,-34.5,148.89495999968116
86721,121.0,-34.0,151.05400248699002
86722,121.0,-33.5,150.09160110103946
86723,121.0,-33.0,156.54304881772532
86724,121.0,-32.5,156.1777274717974
86725,121.0,-32.0,155.151111065982
86726,121.0,-31.5,151.46601057441814
86727,121.0,-31.0,152.40774683805833
86728,121.0,-30.5,154.20008969434014
86729,121.0,-30.0,155.36650860047519
86730,121.0,-29.5,154.31621213755898
86731,121.0,-29.0,154.6178212012386
86732,121.0,-28.5,155.75332876091403
86733,121.0,-28.0,156.19691099807613
86734,121.0,-27.5,156.35650949818051
86735,121.0,-26.5,156.08437093882753
86736,121.0,-26.0,154.5465542518318
86737,121.0,-25.0,153.26430774953417
86738,121.0,-24.5,153.89751076155844
86739,121.0,-24.0,151.7504260397985
