,long,lat,sr
717,-178.0,27.5,151.57046830992806
718,-178.0,28.0,150.39664299623547
719,-178.0,28.5,156.2313916429314
720,-178.0,29.0,156.91766262916315
721,-178.0,29.5,157.51233559276295
722,-178.0,30.0,157.43292242531763
723,-178.0,30.5,156.04928163372657
724,-178.0,31.0,156.26462191450696
725,-178.0,31.5,158.07527617768065
726,-178.0,32.0,150.48563099564905
727,-178.0,32.5,162.86574983313903
728,-178.0,33.0,153.7107841211399
729,-178.0,33.5,152.75002105457915
730,-178.0,34.0,148.0287558253874
731,-178.0,34.5,150.79911782798206
732,-178.0,35.0,149.07612357237454
733,-178.0,35.5,147.72083023584366
734,-178.0,36.0,153.44623408136232
735,-178.0,36.5,149.10864065113307
736,-178.0,37.0,150.22722082432355
737,-177.5,-40.0,161.75284736169934
738,-177.5,-39.5,167.27946883887813
739,-177.5,-39.0,166.4370238281001
740,-177.5,-38.5,167.3643294583913
741,-177.5,-38.0,163.36018078297772
742,-177.5,-37.5,163.37490787962
743,-177.5,-37.0,157.69427863109075
744,-177.5,-36.5,152.7515194528398
745,-177.5,-36.0,150.55371904093585
746,-177.5,-35.5,151.14574388237983
747,-177.5,-35.0,150.76104390922166
748,-177.5,-34.5,152.37177651811436
749,-177.5,-34.0,151.66039425027648
750,-177.5,-33.5,151.9095749339841
751,-177.5,-33.0,153.31797688092425
752,-177.5,-32.5,154.8752931193405
753,-177.5,-32.0,153.3046469318666
754,-177.5,-31.5,151.8689186579058
755,-177.5,-31.0,151.11734368813947
756,-177.5,-30.5,147.89926040027578
757,-177.5,-30.0,151.0205498680577
758,-177.5,-29.5,150.23410289730862
759,-177.5,-29.0,152.60736886485006
760,-177.5,-28.5,146.95504419919752
761,-177.5,-28.0,151.1441792066396
762,-177.5,-27.5,151.00706948337637
763,-177.5,-27.0,150.1460489383098
764,-177.5,-26.5,159.51324101385617
765,-177.5,-26.0,150.9031388098502
766,-177.5,-25.5,151.6928855925233
767,-177.5,-25.0,151.49300105710142
768,-177.5,-24.5,156.10366425868432
769,-177.5,-24.0,151.1945847057702
770,-177.5,-23.5,146.99600025327308
771,-177.5,-23.0,150.03837438040745
772,-177.5,-22.5,164.7308742756822
773,-177.5,-22.0,149.59735673606176
774,-177.5,-21.5,156.2469716058722
775,-177.5,-21.0,158.76836048549808
776,-177.5,-20.5,165.83913533539706
777,-177.5,-20.0,151.9045527404814
778,-177.5,-19.5,149.62083035361076
779,-177.5,-19.0,151.9889352014181
780,-177.5,-18.5,150.52024624161626
781,-177.5,-18.0,151.50283067000044
782,-177.5,-17.5,150.83125543091168
783,-177.5,-17.0,156.26675093766113
784,-177.5,-16.5,155.96360964909343
785,-177.5,-16.0,151.1953728712388
786,-177.5,-15.5,151.01327800318558
787,-177.5,-15.0,156.0249713590487
788,-177.5,-14.5,158.44181029836034
789,-177.5,-14.0,151.6373249463724
790,-177.5,-13.5,151.6512339145986
791,-177.5,-13.0,151.93072017484783
792,-177.5,-12.5,150.3434606377358
793,-177.5,-12.0,151.12321614683196
794,-177.5,-11.5,152.23558144995278
795,-177.5,-11.0,151.0790039806703
796,-177.5,-10.5,154.69524902520723
797,-177.5,-10.0,154.7795135458873
798,-177.5,-9.5,170.4493199677292
799,-177.5,-9.0,147.6547126129448
800,-177.5,-8.5,151.94503275395581
801,-177.5,-8.0,152.38502571807504
802,-177.5,-7.5,150.95758575166747
803,-177.5,-7.0,151.58590084075453
804,-177.5,-6.5,151.9202171988903
805,-177.5,-6.0,150.90657555415146
806,-177.5,-5.5,150.69964847535576
807,-177.5,-5.0,151.40443749314773
808,-177.5,-4.5,150.67420627091838
809,-177.5,-4.0,149.62683156238066
810,-177.5,-3.5,149.123312541158
811,-177.5,-3.0,148.68732376183831
812,-177.5,-2.5,153.21216385414323
813,-177.5,-2.0,150.73909073879403
814,-177.5,-1.5,149.28379262113023
815,-177.5,-1.0,150.11234795976384
816,-177.5,-0.5,149.2596318412851
817,-177.5,0.0,150.0196298851728
818,-177.5,0.5,149.54346257378592
819,-177.5,1.0,152.11119605245216
820,-177.5,1.5,151.0479957110837
821,-177.5,2.0,146.84828340850876
822,-177.5,2.5,147.67305658073093
823,-177.5,3.5,146.2294380161702
824,-177.5,4.0,146.76232452702794
825,-177.5,4.5,146.19072365204687
826,-177.5,5.0,149.75866940186333
827,-177.5,5.5,151.6295675012673
828,-177.5,6.0,147.7168194761024
829,-177.5,6.5,149.15205122601384
830,-177.5,7.0,151.47118689488562
831,-177.5,7.5,149.27481604095712
832,-177.5,8.0,151.3717753102931
833,-177.5,8.5,150.03237021530927
834,-177.5,10.0,152.57756961801186
835,-177.5,11.0,150.92074063672132
836,-177.5,11.5,150.85463652710712
837,-177.5,13.0,150.15929852765268
838,-177.5,13.5,148.09253868953581
839,-177.5,14.0,147.13591067911028
840,-177.5,14.5,157.70091304009313
841,-177.5,15.0,147.91430075035515
842,-177.5,15.5,155.44240346724018
843,-177.5,16.0,156.9144127459501
844,-177.5,16.5,150.32716864096645
845,-177.5,17.5,147.3609245579762
846,-177.5,18.0,151.265539687517
847,-177.5,18.5,148.5168275368018
848,-177.5,19.0,148.65832401240348
849,-177.5,19.5,148.34277634459053
850,-177.5,20.0,149.10214749282753
851,-177.5,20.5,149.80854730420236
852,-177.5,21.0,147.82470728123235
853,-177.5,21.5,147.87496362464432
854,-177.5,22.0,147.45176307167023
855,-177.5,22.5,147.76347207439036
856,-177.5,23.0,148.88617620584984
857,-177.5,23.5,155.16741208884335
858,-177.5,24.0,150.54587087517362
859,-177.5,24.5,150.4055908885493
860,-177.5,25.0,147.3474094288194
861,-177.5,25.5,150.39067848916167
862,-177.5,26.0,149.4718130302412
863,-177.5,26.5,149.79451018353143
864,-177.5,27.0,151.1098990194873
865,-177.5,27.5,151.39304037034208
866,-177.5,28.0,150.98264311225364
867,-177.5,28.5,156.77976676685012
868,-177.5,29.0,154.25309901367572
869,-177.5,29.5,157.48260954081925
870,-177.5,30.0,157.3944403735177
871,-177.5,30.5,165.29901371663362
872,-177.5,31.0,152.49282521663733
873,-177.5,31.5,171.1981176620989
874,-177.5,32.0,149.30541956356655
875,-177.5,32.5,162.14613259997162
876,-177.5,33.0,153.62571580713475
877,-177.5,33.5,152.7290398240798
878,-177.5,34.0,148.0860676873368
879,-177.5,34.5,151.12898283460632
880,-177.5,35.0,149.26866779426317
881,-177.5,35.5,147.90348081370763
882,-177.5,36.0,150.39996052932457
883,-177.5,36.5,150.39224584663722
884,-177.5,37.0,150.6693657684673
885,-177.0,-40.5,161.77911229205034
886,-177.0,-40.0,161.99303997798066
887,-177.0,-39.5,167.87171181546253
888,-177.0,-39.0,165.42194385410218
889,-177.0,-38.5,169.7332576941838
890,-177.0,-38.0,162.96954217197876
891,-177.0,-37.5,164.27346288536626
892,-177.0,-37.0,156.21349913923433
893,-177.0,-36.5,151.68062784392217
894,-177.0,-36.0,150.96494168901245
895,-177.0,-35.5,150.9259992971909
896,-177.0,-35.0,149.4935434757553
897,-177.0,-34.5,151.9023068801453
898,-177.0,-34.0,151.20714891977096
899,-177.0,-33.5,152.2024136006107
900,-177.0,-33.0,150.72714631231798
901,-177.0,-32.5,156.1558466791665
902,-177.0,-32.0,154.9880909849401
903,-177.0,-31.5,150.47127578020837
904,-177.0,-31.0,150.28153992648484
905,-177.0,-30.5,149.98413355430728
906,-177.0,-30.0,152.4574152551603
907,-177.0,-29.5,147.84519633968182
908,-177.0,-29.0,152.61123825214614
909,-177.0,-28.5,153.0880018323314
910,-177.0,-28.0,151.8092136889922
911,-177.0,-27.5,150.50538910194464
912,-177.0,-27.0,152.1158410005335
913,-177.0,-26.5,154.02963116532598
914,-177.0,-26.0,151.22178590854824
915,-177.0,-25.5,152.39895176000792
916,-177.0,-25.0,149.7352073076345
917,-177.0,-24.5,156.05651347655518
918,-177.0,-24.0,148.55337432369524
919,-177.0,-23.5,147.61506124369012
920,-177.0,-23.0,149.87173447655616
921,-177.0,-22.5,162.05730194754202
922,-177.0,-22.0,148.45475373388305
923,-177.0,-21.5,150.19741294658925
924,-177.0,-21.0,159.1194236943002
925,-177.0,-20.5,150.09373798438634
926,-177.0,-20.0,147.83166955426574
927,-177.0,-19.5,150.31182996975022
928,-177.0,-19.0,151.44673168986867
929,-177.0,-18.5,150.46411871687457
930,-177.0,-18.0,151.20869478871484
931,-177.0,-17.5,153.26694135298226
932,-177.0,-17.0,157.86665374967896
933,-177.0,-16.5,151.82664853336183
934,-177.0,-16.0,148.2876737820491
935,-177.0,-15.5,151.06284893164926
936,-177.0,-15.0,157.259239044819
937,-177.0,-14.5,150.26382298263562
938,-177.0,-14.0,152.12454794267634
939,-177.0,-13.5,152.06955248090532
940,-177.0,-13.0,150.6237791482888
941,-177.0,-12.5,151.98671836478988
942,-177.0,-12.0,151.1615330744458
943,-177.0,-11.5,150.51215390763304
944,-177.0,-11.0,151.4255900758465
945,-177.0,-10.5,154.88399076052374
946,-177.0,-10.0,171.00985190915904
947,-177.0,-9.5,170.75231858247946
948,-177.0,-9.0,151.2266788653451
949,-177.0,-8.5,155.51469049516757
950,-177.0,-8.0,151.4319547282353
951,-177.0,-7.0,151.50922418462733
952,-177.0,-6.5,151.07949921416372
953,-177.0,-6.0,149.19822445276682
954,-177.0,-5.5,150.9686484364475
955,-177.0,-5.0,148.88952102146877
956,-177.0,-4.5,151.0536204342986
957,-177.0,-4.0,148.7249617872035
958,-177.0,-3.5,149.24657308178323
959,-177.0,-2.5,148.70991102747038
960,-177.0,-2.0,150.7913761933338
961,-177.0,-1.5,149.77952163663298
962,-177.0,-1.0,150.13225076301896
963,-177.0,-0.5,149.81351456253464
964,-177.0,0.0,149.76409521051855
965,-177.0,0.5,151.08867209150105
966,-177.0,1.0,149.7445377969689
967,-177.0,1.5,148.78913482192954
968,-177.0,2.0,151.8010235601421
969,-177.0,2.5,147.51459266235847
970,-177.0,3.0,148.6490907868831
971,-177.0,3.5,146.68173873709128
972,-177.0,4.0,146.4873750733202
973,-177.0,4.5,145.9147808109737
974,-177.0,5.0,145.7530586558002
975,-177.0,5.5,150.10807610473012
976,-177.0,6.0,151.1128508193218
977,-177.0,6.5,148.82673459479747
978,-177.0,7.0,149.41213541612842
979,-177.0,7.5,150.77206812603234
980,-177.0,8.0,150.3182963469291
981,-177.0,9.5,152.1793789712038
982,-177.0,10.0,152.38272250968416
983,-177.0,10.5,155.13566311398642
984,-177.0,11.0,154.9052838823241
985,-177.0,11.5,149.26797342520666
986,-177.0,13.0,151.15271570377726
987,-177.0,13.5,149.27992107561153
988,-177.0,14.0,151.90552888954716
989,-177.0,14.5,153.84310631711347
990,-177.0,15.0,156.35200971880695
991,-177.0,15.5,147.35497113085466
992,-177.0,16.0,150.6674775912589
993,-177.0,16.5,147.87305265536986
994,-177.0,17.0,147.73125198789958
995,-177.0,17.5,154.14209460494067
996,-177.0,18.0,148.42704937698016
997,-177.0,18.5,147.99745537241054
998,-177.0,19.5,147.79341068801438
999,-177.0,20.0,149.0726441397081
1000,-177.0,20.5,151.35837504492739
1001,-177.0,21.0,147.78630859894773
1002,-177.0,21.5,147.657073487156
1003,-177.0,22.0,148.20284846292319
1004,-177.0,23.0,149.21813328216302
1005,-177.0,23.5,155.66155244070677
1006,-177.0,24.0,150.24008282277293
1007,-177.0,24.5,150.78737074512657
1008,-177.0,25.0,147.9377621774847
1009,-177.0,25.5,150.06349560545482
1010,-177.0,26.0,148.96036868446927
1011,-177.0,26.5,149.3969963856472
1012,-177.0,27.0,150.8138179009141
1013,-177.0,27.5,151.2466234871164
1014,-177.0,28.0,155.7253036353718
1015,-177.0,28.5,151.01739309567682
1016,-177.0,29.0,154.27995583116123
1017,-177.0,29.5,156.97635820928687
1018,-177.0,30.0,158.56982959212903
1019,-177.0,30.5,171.64141588298966
1020,-177.0,31.0,155.81130464323275
1021,-177.0,31.5,149.75868263659427
1022,-177.0,32.0,149.31206285921616
1023,-177.0,32.5,154.61705969069132
1024,-177.0,33.0,154.426403303056
1025,-177.0,33.5,153.84391475339302
1026,-177.0,34.0,147.76005027511962
1027,-177.0,34.5,150.93297564945487
1028,-177.0,35.0,149.4013245224993
1029,-177.0,35.5,148.19833770281696
1030,-177.0,36.0,147.63519249858467
1031,-177.0,36.5,150.97645024472655
1032,-177.0,37.0,150.60478883906373
1033,-176.5,-41.0,161.25703471780295
1034,-176.5,-40.5,162.8012497284187
1035,-176.5,-40.0,162.15347175878978
1036,-176.5,-39.5,169.70818841004396
1037,-176.5,-39.0,165.83810701740657
1038,-176.5,-38.5,171.43296766662286
1039,-176.5,-38.0,162.84403170273438
1040,-176.5,-37.5,162.27597616159193
1041,-176.5,-37.0,155.3872647902343
1042,-176.5,-36.5,151.40994420676967
1043,-176.5,-36.0,150.23476106943454
1044,-176.5,-35.5,150.185673182102
1045,-176.5,-35.0,150.0392749849498
1046,-176.5,-34.5,152.04484868717446
1047,-176.5,-34.0,150.9780298059194
1048,-176.5,-33.5,151.80617709766094
1049,-176.5,-33.0,151.51983865371983
1050,-176.5,-32.5,154.25308330875356
1051,-176.5,-32.0,153.64747317175812
1052,-176.5,-31.5,152.04176884214843
1053,-176.5,-31.0,149.49278257852896
1054,-176.5,-30.5,150.5412754724842
1055,-176.5,-30.0,154.36078112472103
1056,-176.5,-29.5,147.76731378111614
1057,-176.5,-29.0,151.43331643625694
1058,-176.5,-28.5,159.82717650050245
1059,-176.5,-28.0,149.21186022582353
1060,-176.5,-27.5,147.72952060249918
1061,-176.5,-27.0,153.51483347187147
1062,-176.5,-26.5,149.50939519911913
1063,-176.5,-26.0,153.59180539089823
1064,-176.5,-25.5,151.30880442466182
1065,-176.5,-25.0,151.82775006947614
1066,-176.5,-24.5,153.40837451294226
1067,-176.5,-24.0,148.42170468468444
1068,-176.5,-23.5,150.03351718394927
1069,-176.5,-23.0,148.33657135652342
1070,-176.5,-22.5,161.05798433008584
1071,-176.5,-22.0,159.94351832095023
1072,-176.5,-21.5,149.34643016117516
1073,-176.5,-21.0,157.49239178887305
1074,-176.5,-20.5,155.27835032894023
1075,-176.5,-20.0,149.41038798437424
1076,-176.5,-19.5,151.92518805066808
1077,-176.5,-19.0,150.14954822901458
1078,-176.5,-18.5,151.2565892328461
1079,-176.5,-18.0,151.146893602263
1080,-176.5,-17.5,156.94977118497422
1081,-176.5,-17.0,156.33406545786193
1082,-176.5,-16.5,150.557444654338
1083,-176.5,-16.0,148.5223465856083
1084,-176.5,-15.5,153.83246821337127
1085,-176.5,-15.0,151.82317736780382
1086,-176.5,-14.5,150.89304164160677
1087,-176.5,-14.0,153.13986723596798
1088,-176.5,-13.5,151.2404835763394
1089,-176.5,-13.0,150.28296159351174
1090,-176.5,-12.5,150.94951747549396
1091,-176.5,-12.0,151.00353776661586
1092,-176.5,-11.5,152.19553280325493
1093,-176.5,-11.0,155.19775853311444
1094,-176.5,-10.5,154.03157487295414
1095,-176.5,-10.0,169.63151745809998
1096,-176.5,-9.5,151.3799479358951
1097,-176.5,-9.0,152.99806525527677
1098,-176.5,-8.5,152.42667143976945
1099,-176.5,-8.0,152.07141221607753
1100,-176.5,-6.5,150.1854457454184
1101,-176.5,-6.0,151.24580349084167
1102,-176.5,-5.5,150.15789165527815
1103,-176.5,-5.0,151.3696625914355
1104,-176.5,-4.5,149.23627063425053
1105,-176.5,-4.0,150.0107282762179
1106,-176.5,-3.5,149.21436094847402
1107,-176.5,-3.0,149.56393008377074
1108,-176.5,-2.5,148.8182358536423
1109,-176.5,-2.0,148.52677112542074
1110,-176.5,-1.5,152.69273969778124
1111,-176.5,-1.0,149.16292291603176
1112,-176.5,-0.5,150.1946385749158
1113,-176.5,0.0,149.73733439180856
1114,-176.5,0.5,149.86781764398947
1115,-176.5,1.0,149.55911699857944
1116,-176.5,1.5,149.25017468774087
1117,-176.5,2.0,152.17767150422753
1118,-176.5,2.5,149.43692242069054
1119,-176.5,3.0,147.51341662101703
1120,-176.5,3.5,147.19674060496646
1121,-176.5,5.0,146.0080177382867
1122,-176.5,5.5,148.81192552557866
1123,-176.5,6.0,150.01410125312395
1124,-176.5,6.5,149.88868836669187
1125,-176.5,7.0,147.96027296769597
1126,-176.5,7.5,150.24573615889415
1127,-176.5,8.0,150.0945348287255
1128,-176.5,9.0,152.54573403876495
1129,-176.5,9.5,152.08708577454397
1130,-176.5,10.0,154.49829900703295
1131,-176.5,10.5,155.70907751639652
1132,-176.5,11.5,149.01142633761717
1133,-176.5,12.0,149.37638994315543
1134,-176.5,13.0,151.42472535427484
1135,-176.5,13.5,150.90674087440976
1136,-176.5,14.0,154.03546867145084
1137,-176.5,14.5,146.95139513501633
1138,-176.5,15.5,148.58310365983448
1139,-176.5,16.0,147.6540220852223
1140,-176.5,17.0,147.48464319263226
1141,-176.5,17.5,157.67975698605258
1142,-176.5,18.0,147.98917306571835
1143,-176.5,18.5,147.1882945628609
1144,-176.5,19.0,149.13678920269348
1145,-176.5,19.5,149.26234167923985
1146,-176.5,20.0,148.57251689062394
1147,-176.5,20.5,150.59834407083028
1148,-176.5,21.0,148.06458765945024
1149,-176.5,21.5,147.70727983537952
1150,-176.5,22.0,148.1820956889952
1151,-176.5,22.5,148.94230364450493
1152,-176.5,23.0,156.7292070217041
1153,-176.5,23.5,148.97189810096685
1154,-176.5,24.0,149.33695360391891
1155,-176.5,24.5,150.68471675895174
1156,-176.5,25.0,148.1203076371072
1157,-176.5,25.5,150.0374531139812
1158,-176.5,26.0,149.14360910309503
1159,-176.5,26.5,149.508758034526
1160,-176.5,27.0,150.37414291332124
1161,-176.5,27.5,150.45618715449606
1162,-176.5,28.0,153.7081864282671
1163,-176.5,28.5,151.71869466297485
1164,-176.5,29.0,155.5358519207471
1165,-176.5,29.5,156.30033663383833
1166,-176.5,30.0,161.344197767848
1167,-176.5,30.5,156.1156790199971
1168,-176.5,31.0,163.56223326252362
1169,-176.5,31.5,150.3021760199896
1170,-176.5,32.0,149.87221431376423
1171,-176.5,32.5,151.9431139974237
1172,-176.5,33.0,158.2526470243407
1173,-176.5,33.5,153.02653632939138
1174,-176.5,34.0,149.1883188301359
1175,-176.5,34.5,150.1037201718601
1176,-176.5,35.0,149.60157200251393
1177,-176.5,35.5,148.69563965157255
1178,-176.5,36.0,147.47442046593665
1179,-176.5,36.5,151.64263490971294
1180,-176.5,37.0,151.2984123075527
1181,-176.0,-41.0,161.65169749910683
1182,-176.0,-40.5,163.039048378738
1183,-176.0,-39.5,167.0229689704854
1184,-176.0,-39.0,165.70824947480074
1185,-176.0,-38.5,176.07523886075782
1186,-176.0,-38.0,163.190794992199
1187,-176.0,-37.5,163.26198208311328
1188,-176.0,-37.0,153.33153454503972
1189,-176.0,-36.5,151.39398859310396
1190,-176.0,-36.0,149.10521371978624
1191,-176.0,-35.5,150.59453175846613
1192,-176.0,-35.0,150.68719186998396
1193,-176.0,-34.5,152.182972076838
1194,-176.0,-34.0,151.51130874016027
1195,-176.0,-33.5,151.7399935799245
1196,-176.0,-32.5,154.32896434323047
1197,-176.0,-32.0,152.86299149586392
1198,-176.0,-31.5,151.79854327616866
1199,-176.0,-31.0,149.84842136626557
1200,-176.0,-30.5,149.94386122238024
1201,-176.0,-30.0,151.69966342010164
1202,-176.0,-29.5,148.84271634592622
1203,-176.0,-29.0,149.77812962158816
1204,-176.0,-28.5,158.08290667482842
1205,-176.0,-28.0,150.06877526407345
1206,-176.0,-27.5,149.7291448920998
1207,-176.0,-27.0,158.18175352507524
1208,-176.0,-26.5,150.28575535063717
1209,-176.0,-26.0,154.41278135257772
1210,-176.0,-25.5,151.8992873317986
1211,-176.0,-25.0,150.21605459851463
1212,-176.0,-24.5,147.98207796942955
1213,-176.0,-24.0,151.9494863768496
1214,-176.0,-23.5,148.78039419641885
1215,-176.0,-23.0,149.36189854959355
1216,-176.0,-22.5,158.02359635589775
1217,-176.0,-22.0,169.2656578728773
1218,-176.0,-21.5,149.48193428908667
1219,-176.0,-21.0,150.29102526642987
1220,-176.0,-20.5,155.7840108492065
1221,-176.0,-20.0,154.3673901416807
1222,-176.0,-19.5,151.0657747182128
1223,-176.0,-19.0,150.34902436880995
1224,-176.0,-18.5,150.6687776034986
1225,-176.0,-18.0,150.79431459398106
1226,-176.0,-17.5,162.5158783139601
1227,-176.0,-17.0,154.1242274700179
1228,-176.0,-16.5,151.47078286246432
1229,-176.0,-16.0,150.52978707571498
1230,-176.0,-15.5,150.4188277167164
1231,-176.0,-15.0,151.08651257437228
1232,-176.0,-14.5,153.11405983823835
1233,-176.0,-14.0,150.97711315413667
1234,-176.0,-13.5,150.04307640749522
1235,-176.0,-13.0,150.9831134338966
1236,-176.0,-12.5,150.855769002927
1237,-176.0,-12.0,151.01751261430354
1238,-176.0,-11.5,152.42310547141992
1239,-176.0,-11.0,153.4261533876386
1240,-176.0,-10.5,165.2181750320637
1241,-176.0,-10.0,156.8203954013699
1242,-176.0,-9.5,153.76122954971902
1243,-176.0,-9.0,152.94629029800535
1244,-176.0,-8.5,166.08872068221314
1245,-176.0,-6.0,150.38528670430074
1246,-176.0,-5.5,151.22154700238892
1247,-176.0,-5.0,150.80598297719237
1248,-176.0,-4.5,150.25073329360518
1249,-176.0,-4.0,149.80169045702598
1250,-176.0,-3.5,150.51309542353295
1251,-176.0,-3.0,149.00854711718736
1252,-176.0,-2.5,148.7669829493379
1253,-176.0,-2.0,148.5609991324322
1254,-176.0,-1.5,150.4158096156647
1255,-176.0,-1.0,150.9647305175169
1256,-176.0,-0.5,149.2047266100245
1257,-176.0,0.0,150.92723512626816
1258,-176.0,0.5,149.28657838893864
1259,-176.0,1.0,149.22133552317587
1260,-176.0,1.5,150.5419368384784
1261,-176.0,2.0,150.5052412691626
1262,-176.0,2.5,148.93203974132538
1263,-176.0,3.0,147.34637608909736
1264,-176.0,3.5,148.27100883350982
1265,-176.0,5.0,146.3755384584251
1266,-176.0,5.5,147.70863513961518
1267,-176.0,6.0,148.69633092635618
1268,-176.0,6.5,150.25132177408435
1269,-176.0,7.0,150.41601878888807
1270,-176.0,7.5,148.60888085676086
1271,-176.0,8.0,151.02370712017512
1272,-176.0,8.5,150.2868985071055
1273,-176.0,9.0,152.03875230847467
1274,-176.0,9.5,152.29651020240993
1275,-176.0,10.0,155.22387148996427
1276,-176.0,10.5,153.2817517672068
1277,-176.0,11.0,152.9504885205172
1278,-176.0,11.5,152.95176702653094
1279,-176.0,12.0,149.1460641866819
1280,-176.0,12.5,149.73142824335616
1281,-176.0,13.5,154.68481992428443
