,long,lat,sr
78835,89.5,27.0,147.92810901128058
78836,89.5,27.5,146.4057803091767
78837,89.5,28.0,149.27505871555792
78838,89.5,28.5,159.903114999828
78839,89.5,29.0,146.5167528949933
78840,89.5,29.5,151.3738245642707
78841,89.5,30.0,144.07127862206661
78842,89.5,30.5,146.83501905889386
78843,89.5,31.0,144.23285067755629
78844,89.5,31.5,145.7752354862377
78845,89.5,32.0,145.6580093882206
78846,89.5,32.5,146.36075168236783
78847,89.5,33.0,155.16141158349268
78848,89.5,33.5,151.17533135296546
78849,89.5,34.0,158.00217334401947
78850,89.5,35.0,143.77335389498896
78851,89.5,35.5,151.92180280758396
78852,89.5,36.0,148.30504982179957
78853,89.5,36.5,143.94292972216263
78854,89.5,37.0,142.26022724142987
78855,90.0,-38.0,177.1259531425599
78856,90.0,-37.5,161.54548582950807
78857,90.0,-37.0,157.19806331502477
78858,90.0,-36.5,152.8146907861478
78859,90.0,-36.0,149.76347596670794
78860,90.0,-35.5,149.95581460610208
78861,90.0,-34.5,150.91551486217446
78862,90.0,-34.0,152.39497802576628
78863,90.0,-33.5,150.0357458610294
78864,90.0,-33.0,153.08926182724292
78865,90.0,-32.5,146.9468328558401
78866,90.0,-32.0,154.3285556815742
78867,90.0,-31.5,152.94186458825808
78868,90.0,-31.0,148.9203978713642
78869,90.0,-30.5,154.79903916439892
78870,90.0,-30.0,151.66137248061202
78871,90.0,-29.5,151.187841745876
78872,90.0,-29.0,157.15926210320055
78873,90.0,-28.5,146.149543796208
78874,90.0,-28.0,152.86228858082
78875,90.0,-27.5,155.7423818094332
78876,90.0,-27.0,148.97364078913571
78877,90.0,-26.5,150.14647337516547
78878,90.0,-26.0,168.71739529701017
78879,90.0,-25.5,168.6687603799711
78880,90.0,-25.0,165.6458967552793
78881,90.0,-24.5,155.31124543216973
78882,90.0,-24.0,151.29422445090185
78883,90.0,-23.5,147.98662085912034
78884,90.0,-23.0,151.97442423169755
78885,90.0,-22.5,152.26111369823332
78886,90.0,-22.0,151.15199727577047
78887,90.0,-21.5,156.09245175616783
78888,90.0,-21.0,149.39559399942516
78889,90.0,-20.5,155.8602294352306
78890,90.0,-20.0,151.04036143691468
78891,90.0,-19.5,148.11590248797046
78892,90.0,-19.0,153.72671489506092
78893,90.0,-18.5,153.70561525636825
78894,90.0,-18.0,148.34554048366508
78895,90.0,-17.5,152.9924028842515
78896,90.0,-17.0,150.4493330752924
78897,90.0,-16.5,154.35715438070065
78898,90.0,-16.0,153.47809299996845
78899,90.0,-15.5,152.14450415455485
78900,90.0,-15.0,149.48381732545192
78901,90.0,-14.0,150.2210536337054
78902,90.0,-13.5,149.7853219821083
78903,90.0,-13.0,156.21862119587348
78904,90.0,-12.5,155.35588650631635
78905,90.0,-12.0,150.87268145517137
78906,90.0,-11.5,158.27426787848444
78907,90.0,-11.0,151.0651736407167
78908,90.0,-10.5,151.54651780012247
78909,90.0,-10.0,149.1603352956726
78910,90.0,-9.5,152.62660327794273
78911,90.0,-9.0,152.89810275535893
78912,90.0,-8.5,150.842727642273
78913,90.0,-8.0,148.6359826487976
78914,90.0,-7.0,146.03235736997817
78915,90.0,-6.5,146.76231886852628
78916,90.0,-6.0,157.0086542697574
78917,90.0,-5.5,153.2866227910471
78918,90.0,-5.0,149.4538675280018
78919,90.0,-4.5,147.7072471408293
78920,90.0,-4.0,147.87726606842065
78921,90.0,-3.5,146.0538854546346
78922,90.0,-3.0,151.970039384376
78923,90.0,-2.0,149.44879988723696
78924,90.0,-1.5,146.70335696316164
78925,90.0,-1.0,150.35496400604893
78926,90.0,-0.5,150.7737289231506
78927,90.0,0.0,149.77643109284008
78928,90.0,0.5,152.5648401952579
78929,90.0,1.0,151.93195500134428
78930,90.0,1.5,151.97237901438035
78931,90.0,2.0,152.93558427046153
78932,90.0,2.5,156.3436990653177
78933,90.0,3.0,153.76417036928726
78934,90.0,3.5,151.0946379862185
78935,90.0,4.0,151.3460754112569
78936,90.0,4.5,154.01807013904164
78937,90.0,5.0,151.97644986066427
78938,90.0,5.5,151.52612521986046
78939,90.0,6.0,151.00956751846843
78940,90.0,6.5,148.80629148187262
78941,90.0,7.0,154.1651689226913
78942,90.0,7.5,151.00983644237922
78943,90.0,8.0,151.38172103702914
78944,90.0,8.5,151.08553699920805
78945,90.0,9.0,152.2141713809234
78946,90.0,9.5,149.28002974709796
78947,90.0,10.0,153.81157775914264
78948,90.0,10.5,151.69971407856227
78949,90.0,11.0,148.9451039673297
78950,90.0,11.5,148.3188607700537
78951,90.0,12.0,148.27296989074424
78952,90.0,12.5,149.16105860555376
78953,90.0,13.0,148.84679591839608
78954,90.0,13.5,147.46961445810692
78955,90.0,14.0,148.09556650977115
78956,90.0,14.5,147.6906571834744
78957,90.0,15.0,147.37779197996292
78958,90.0,15.5,147.04410553557287
78959,90.0,16.0,147.9289392592514
78960,90.0,16.5,150.61911211842946
78961,90.0,17.0,150.1710058733489
78962,90.0,17.5,150.2171859013991
78963,90.0,18.0,147.77449708084316
78964,90.0,18.5,146.65871815602662
78965,90.0,19.0,147.7944971645034
78966,90.0,20.0,146.31833553538812
78967,90.0,20.5,148.0436913538719
78968,90.0,21.0,147.94139679317735
78969,90.0,21.5,148.84236331688828
78970,90.0,22.0,153.9430061049835
78971,90.0,22.5,159.34086448646443
78972,90.0,23.0,161.47981154362728
78973,90.0,23.5,160.10930597420656
78974,90.0,24.0,159.44496850792456
78975,90.0,25.0,160.93523528120423
78976,90.0,25.5,160.82488739907396
78977,90.0,26.0,159.2839977496638
78978,90.0,26.5,156.6347708647919
78979,90.0,27.0,149.7716070877455
78980,90.0,27.5,148.06091467954099
78981,90.0,28.0,148.2590176010713
78982,90.0,28.5,154.07553666413096
78983,90.0,29.0,147.37718051018425
78984,90.0,29.5,147.24436133430916
78985,90.0,30.0,147.74375295738383
78986,90.0,30.5,146.72859208012824
78987,90.0,31.0,145.32017649883645
78988,90.0,31.5,145.87572918705231
78989,90.0,32.0,143.65345772217205
78990,90.0,32.5,146.31183824585514
78991,90.0,33.0,157.2764593080817
78992,90.0,33.5,151.77748440375268
78993,90.0,34.0,158.57819897269553
78994,90.0,34.5,159.85315691407655
78995,90.0,35.0,143.56081356370012
78996,90.0,35.5,151.49768965796093
78997,90.0,36.0,147.3912429388843
78998,90.0,36.5,143.78674350018818
78999,90.0,37.0,141.81456870405825
79000,90.5,-38.0,174.01988150999804
79001,90.5,-37.5,159.8181807902659
79002,90.5,-37.0,156.07413168826193
79003,90.5,-36.5,155.34818860636327
79004,90.5,-36.0,149.91642177221163
79005,90.5,-35.5,150.35750234799187
79006,90.5,-35.0,147.01972190190932
79007,90.5,-34.5,151.21404103570435
79008,90.5,-34.0,152.9920867216154
79009,90.5,-33.5,150.17766962055757
79010,90.5,-33.0,153.42008656463682
79011,90.5,-32.5,146.93168194146634
79012,90.5,-32.0,155.78304253929173
79013,90.5,-31.5,155.17997253136488
79014,90.5,-31.0,146.7940720483778
79015,90.5,-30.5,155.9311495550816
79016,90.5,-30.0,146.094683452942
79017,90.5,-29.5,161.80085185862038
79018,90.5,-29.0,155.40121650558166
79019,90.5,-28.5,146.2609659455137
79020,90.5,-28.0,156.7389163659526
79021,90.5,-27.5,154.97059795469426
79022,90.5,-27.0,151.3422943810299
79023,90.5,-26.5,150.76637386264298
79024,90.5,-26.0,148.14876055606368
79025,90.5,-25.5,168.40775773937722
79026,90.5,-25.0,155.99019342523727
79027,90.5,-24.5,152.3679970426457
79028,90.5,-24.0,150.98613058096743
79029,90.5,-23.5,149.45160230704863
79030,90.5,-23.0,151.26048157564736
79031,90.5,-22.5,150.95634836923418
79032,90.5,-22.0,151.6199729517128
79033,90.5,-21.5,152.14027880269342
79034,90.5,-21.0,153.97001943230023
79035,90.5,-20.5,152.1544537507488
79036,90.5,-20.0,154.26548337927494
79037,90.5,-19.5,147.97669454800717
79038,90.5,-19.0,150.09412448096086
79039,90.5,-18.5,153.3117871655496
79040,90.5,-18.0,152.23254796403424
79041,90.5,-17.5,152.1299553323112
79042,90.5,-17.0,151.73712350545756
79043,90.5,-16.5,152.6942715881418
79044,90.5,-16.0,152.87533720397954
79045,90.5,-15.5,152.8068279058912
79046,90.5,-15.0,150.9263772029277
79047,90.5,-14.5,148.75444997537906
79048,90.5,-14.0,150.6116326955342
79049,90.5,-13.5,155.24095458060114
79050,90.5,-13.0,150.1332688585056
79051,90.5,-12.5,157.561832476534
79052,90.5,-12.0,147.48910109692542
79053,90.5,-11.5,153.67709145847456
79054,90.5,-11.0,152.60150193277713
79055,90.5,-10.5,152.4919778991906
79056,90.5,-10.0,150.5153495986901
79057,90.5,-9.5,150.40706035845142
79058,90.5,-9.0,155.39720324731067
79059,90.5,-8.5,150.2409020652119
79060,90.5,-8.0,152.06099615812823
79061,90.5,-7.0,148.764944883104
79062,90.5,-6.5,146.69941318316225
79063,90.5,-6.0,148.0121847304844
79064,90.5,-5.5,156.8286025179773
79065,90.5,-5.0,151.58221571907166
79066,90.5,-4.5,148.19122626528807
79067,90.5,-4.0,147.14950205377133
79068,90.5,-3.0,148.26290149976887
79069,90.5,-2.5,151.277386555118
79070,90.5,-2.0,146.25772801266265
79071,90.5,-1.5,150.3472636825521
79072,90.5,-1.0,151.29364777590376
79073,90.5,-0.5,150.31589429282815
79074,90.5,0.0,150.15116463746756
79075,90.5,0.5,151.16654259284536
79076,90.5,1.0,152.2935833022027
79077,90.5,1.5,152.84343500778866
79078,90.5,2.0,152.5818782952115
79079,90.5,2.5,155.34225232883438
79080,90.5,3.0,150.92403765044136
79081,90.5,3.5,152.508599114087
79082,90.5,4.0,153.03701140901208
79083,90.5,4.5,153.48804701069392
79084,90.5,5.5,151.86662333460737
79085,90.5,6.0,152.7778090535348
79086,90.5,6.5,148.50722259680398
79087,90.5,7.0,149.2836364620872
79088,90.5,7.5,151.09560486621677
79089,90.5,8.0,150.9847542660826
79090,90.5,8.5,151.9175541572587
79091,90.5,9.0,151.00743202507735
79092,90.5,9.5,153.60535257037458
79093,90.5,10.0,151.11500945321936
79094,90.5,10.5,151.72581953285413
79095,90.5,11.0,153.73321675552847
79096,90.5,11.5,147.98582800244623
79097,90.5,12.0,148.2414106926154
79098,90.5,12.5,148.93202355751768
79099,90.5,13.0,148.64900536083084
79100,90.5,13.5,148.64370783520255
79101,90.5,14.0,147.1441562714641
79102,90.5,14.5,147.25902680698042
79103,90.5,15.0,147.21003528518136
79104,90.5,15.5,147.81277844748362
79105,90.5,16.0,148.37154905998764
79106,90.5,16.5,151.14141689037828
79107,90.5,17.0,149.33311989449808
79108,90.5,17.5,150.12837186477995
79109,90.5,18.0,147.8825897276863
79110,90.5,18.5,146.91494580690585
79111,90.5,19.5,146.1233223309205
79112,90.5,20.0,146.29843130361243
79113,90.5,20.5,148.29571182935555
79114,90.5,21.0,148.36156437849118
79115,90.5,21.5,148.43953118978757
79116,90.5,22.0,158.31604846291208
79117,90.5,22.5,158.0704857175586
79118,90.5,23.0,159.0580190016995
79119,90.5,23.5,160.8454206634311
79120,90.5,24.0,158.32703522249696
79121,90.5,24.5,158.68201650808072
79122,90.5,25.0,160.4584671517957
79123,90.5,25.5,153.81480601509213
79124,90.5,26.0,156.35683595079013
79125,90.5,26.5,153.23877187372906
79126,90.5,27.0,150.8172085595119
79127,90.5,27.5,147.64682658542498
79128,90.5,28.0,147.26705323271352
79129,90.5,28.5,149.65852629599877
79130,90.5,29.0,149.0971179898106
79131,90.5,29.5,147.3107953420263
79132,90.5,30.0,150.01850778928238
79133,90.5,30.5,145.69890468727573
79134,90.5,31.0,145.50693276272594
79135,90.5,31.5,146.3527603797897
79136,90.5,32.0,144.5338462502259
79137,90.5,32.5,145.39406498960918
79138,90.5,33.0,160.55369686397407
79139,90.5,33.5,151.7363289395015
79140,90.5,34.0,148.58919390323365
79141,90.5,34.5,155.66723512871033
79142,90.5,35.0,148.2963412749559
79143,90.5,35.5,151.57805956760023
79144,90.5,36.0,147.0834285365282
79145,90.5,36.5,143.7829290462595
79146,90.5,37.0,141.00297589012794
79147,91.0,-38.0,169.31213271306248
79148,91.0,-37.5,159.23729732688463
79149,91.0,-37.0,153.0087906591536
79150,91.0,-36.5,156.6583181925182
79151,91.0,-36.0,150.00449828864288
79152,91.0,-35.5,150.57150849192848
79153,91.0,-35.0,148.35908698527223
79154,91.0,-34.5,151.11695274069075
79155,91.0,-34.0,152.97933452460964
79156,91.0,-33.5,151.39014973328713
79157,91.0,-33.0,151.77378406583387
79158,91.0,-32.5,150.8186897544777
79159,91.0,-32.0,158.65971264696256
79160,91.0,-31.5,153.28593806326526
79161,91.0,-31.0,149.7832184442148
79162,91.0,-30.5,154.01689927738852
79163,91.0,-30.0,147.72491428304897
79164,91.0,-29.5,152.1999125436446
79165,91.0,-29.0,152.81802095598272
79166,91.0,-28.5,150.2483765746398
79167,91.0,-28.0,155.52068393266165
79168,91.0,-27.5,155.34730821045522
79169,91.0,-27.0,152.14622602173807
79170,91.0,-26.5,154.03548154974442
79171,91.0,-26.0,147.98773115456106
79172,91.0,-25.5,154.46302182053986
79173,91.0,-25.0,160.71702243426097
79174,91.0,-24.5,152.45743405086216
79175,91.0,-24.0,150.39450210136653
79176,91.0,-23.5,152.292684655224
79177,91.0,-23.0,150.21389248316
79178,91.0,-22.5,150.79266440573502
79179,91.0,-22.0,151.10408172330963
79180,91.0,-21.5,153.14726618483553
79181,91.0,-21.0,155.59907193330483
79182,91.0,-20.5,153.89393474363166
79183,91.0,-20.0,159.82808948105688
79184,91.0,-19.0,148.19401034924567
79185,91.0,-18.5,151.4915037989588
79186,91.0,-18.0,153.90488025907197
79187,91.0,-17.5,150.3561197168212
79188,91.0,-17.0,153.33995434208182
79189,91.0,-16.5,151.66524895717953
79190,91.0,-16.0,152.89490994905012
79191,91.0,-15.0,151.3958640619957
79192,91.0,-14.5,150.01789662290483
79193,91.0,-14.0,161.25753869038567
79194,91.0,-13.5,152.4932756084914
79195,91.0,-13.0,149.91770127467143
79196,91.0,-12.5,150.79485723882826
79197,91.0,-11.5,149.0131504845964
79198,91.0,-11.0,157.25571415691994
79199,91.0,-10.5,151.33539404064692
79200,91.0,-10.0,152.30625743978837
79201,91.0,-9.5,152.5814075838784
79202,91.0,-9.0,149.6308412082275
79203,91.0,-8.5,153.6047949934404
79204,91.0,-8.0,152.53445890843963
79205,91.0,-7.5,150.93546561656208
79206,91.0,-7.0,151.77270354175795
79207,91.0,-6.5,150.12697410912105
79208,91.0,-6.0,146.79376906988827
79209,91.0,-5.5,146.9463795327983
79210,91.0,-5.0,154.8521463788407
79211,91.0,-4.5,147.42974840318303
79212,91.0,-3.0,150.52806756107094
79213,91.0,-2.5,149.32348828714672
79214,91.0,-2.0,150.01161452497072
79215,91.0,-1.5,149.75271028880067
79216,91.0,-1.0,148.66909855576873
79217,91.0,-0.5,149.37694258831428
79218,91.0,0.0,151.37893120102171
79219,91.0,0.5,149.5363515483859
79220,91.0,1.0,152.1480065486417
79221,91.0,1.5,153.9773757428874
79222,91.0,2.0,154.90097068630146
79223,91.0,2.5,151.8948886038498
79224,91.0,3.0,150.83120318141815
79225,91.0,3.5,153.29941459812292
79226,91.0,4.0,153.4670425018983
79227,91.0,4.5,151.13029553674244
79228,91.0,5.0,151.75360444522514
79229,91.0,5.5,153.26008049820635
79230,91.0,6.0,150.11948708272027
79231,91.0,6.5,150.0848728075825
79232,91.0,7.0,150.61095638557268
79233,91.0,7.5,152.05115688719323
79234,91.0,8.0,152.4672691316743
79235,91.0,8.5,151.17497452644383
79236,91.0,9.0,151.4566846451505
79237,91.0,9.5,152.37120238199796
79238,91.0,10.0,149.25460782215026
79239,91.0,10.5,152.27882320576566
79240,91.0,11.0,153.8424272052191
79241,91.0,11.5,153.74860929584685
79242,91.0,12.0,148.29179187591168
79243,91.0,12.5,147.96716889298776
79244,91.0,13.0,148.78092734623823
79245,91.0,13.5,149.2847044064053
79246,91.0,14.0,147.96589143303424
79247,91.0,14.5,147.24207266633462
79248,91.0,15.0,147.31952428741226
79249,91.0,15.5,148.1360126254786
79250,91.0,16.0,150.2378566885185
79251,91.0,16.5,148.38712832315508
79252,91.0,17.0,150.0356073496935
79253,91.0,17.5,148.53887608701845
79254,91.0,18.0,146.77938614012612
79255,91.0,19.5,146.1085012766969
79256,91.0,20.0,148.56881639904358
79257,91.0,20.5,148.88083187100986
79258,91.0,21.0,148.78677156360925
79259,91.0,21.5,147.83339609904704
79260,91.0,22.0,155.46988644612173
79261,91.0,22.5,157.12885048345998
79262,91.0,23.0,158.6989372766262
79263,91.0,24.0,162.24728027482487
79264,91.0,24.5,162.84773903198527
79265,91.0,25.0,165.37744649828622
79266,91.0,25.5,150.98524194933543
79267,91.0,26.0,152.50139701894147
79268,91.0,26.5,159.33822866603882
79269,91.0,27.0,149.71224073732225
79270,91.0,27.5,147.84099084446163
79271,91.0,28.0,148.12296454796484
79272,91.0,28.5,144.3173496122863
79273,91.0,29.0,151.61211506104846
79274,91.0,29.5,147.18139254417423
79275,91.0,30.0,150.0998630334589
79276,91.0,30.5,147.3755973234493
79277,91.0,31.0,146.57969013975668
79278,91.0,31.5,144.43217783957377
79279,91.0,32.0,144.84076170216616
79280,91.0,32.5,146.86927752922864
79281,91.0,33.0,157.91668011052175
79282,91.0,33.5,151.04174667918954
79283,91.0,34.0,148.79137639006308
79284,91.0,34.5,152.15734813974956
79285,91.0,35.0,149.04488977372947
79286,91.0,35.5,150.98146712183072
79287,91.0,36.0,147.17654875456827
79288,91.0,36.5,143.63143873064772
79289,91.0,37.0,140.75781444980578
79290,91.5,-38.0,168.20132916133574
79291,91.5,-37.5,159.0929692435379
79292,91.5,-37.0,153.65954172956586
79293,91.5,-36.5,156.13324485122496
79294,91.5,-36.0,150.14834216748383
79295,91.5,-35.5,150.09352436896773
79296,91.5,-35.0,149.13633019596114
79297,91.5,-34.5,151.696719379485
79298,91.5,-34.0,151.11419917549256
79299,91.5,-33.5,151.68741154763876
79300,91.5,-33.0,151.12142472877989
79301,91.5,-32.5,152.5572928950943
79302,91.5,-32.0,156.88761535795217
79303,91.5,-31.5,150.6994885700312
79304,91.5,-31.0,154.5831059838543
79305,91.5,-30.5,151.24975205936667
79306,91.5,-30.0,148.67800766740575
79307,91.5,-29.5,147.81016532192498
79308,91.5,-29.0,155.0868221509967
79309,91.5,-28.5,159.3282852735698
79310,91.5,-27.5,153.78984426368933
79311,91.5,-27.0,153.4354177179508
79312,91.5,-26.5,150.2254843394318
79313,91.5,-26.0,147.6080130154866
79314,91.5,-25.5,151.86022253341238
79315,91.5,-25.0,159.73656519428908
79316,91.5,-24.5,151.39583725723958
79317,91.5,-24.0,150.3937226187555
79318,91.5,-23.5,153.78456316530117
79319,91.5,-23.0,150.23018896782173
79320,91.5,-22.5,150.2390802556791
79321,91.5,-22.0,151.47437101034296
79322,91.5,-21.5,153.92955858462392
79323,91.5,-21.0,151.700431957154
79324,91.5,-20.5,155.51087336770578
79325,91.5,-20.0,146.07432993909234
79326,91.5,-19.0,148.75728129817523
79327,91.5,-18.5,151.26365178217273
79328,91.5,-18.0,152.00152995495588
79329,91.5,-17.5,153.18723746118926
79330,91.5,-17.0,151.33684615767038
79331,91.5,-16.5,153.47223739743234
79332,91.5,-16.0,148.5677117635261
79333,91.5,-14.5,155.86082259158553
79334,91.5,-14.0,157.33318079255147
79335,91.5,-13.0,150.8688675580151
79336,91.5,-12.5,150.94286809693966
79337,91.5,-12.0,153.78405209576678
79338,91.5,-11.5,150.19172779277991
79339,91.5,-11.0,148.832550200744
79340,91.5,-10.5,153.12122396840164
79341,91.5,-10.0,152.08811306138705
79342,91.5,-9.5,152.8344796421561
79343,91.5,-9.0,149.550134120494
79344,91.5,-8.5,154.3336218819821
79345,91.5,-8.0,154.09811335167774
79346,91.5,-7.5,148.29946029615954
79347,91.5,-7.0,153.001356997799
79348,91.5,-6.5,151.3320233738033
79349,91.5,-6.0,147.75921145392698
79350,91.5,-5.5,147.14853654400227
79351,91.5,-5.0,150.82000034279054
79352,91.5,-4.5,161.9127644175895
79353,91.5,-3.5,149.4014295078884
79354,91.5,-3.0,149.91637690273228
79355,91.5,-2.5,146.2434447020247
79356,91.5,-2.0,150.10428080907602
79357,91.5,-1.0,148.66179000000906
79358,91.5,-0.5,149.72639574317546
79359,91.5,0.0,150.05113023010443
79360,91.5,0.5,151.48992327987955
79361,91.5,1.0,150.82001973170242
79362,91.5,1.5,154.4703258582436
79363,91.5,2.0,153.87091601372887
79364,91.5,2.5,152.40267197775242
79365,91.5,3.0,152.08078918552042
79366,91.5,3.5,153.13709101448387
79367,91.5,4.0,154.62128233042247
79368,91.5,4.5,152.5817006413699
79369,91.5,5.0,152.65045846078746
79370,91.5,5.5,151.32312422864996
79371,91.5,6.0,148.97466941814076
79372,91.5,6.5,150.77111049275177
79373,91.5,7.0,152.45690982746447
79374,91.5,7.5,152.14776797197158
79375,91.5,8.0,151.58255738366384
79376,91.5,8.5,151.90663014934287
79377,91.5,9.0,152.47756348117173
79378,91.5,9.5,151.51209037296798
79379,91.5,10.0,151.5152027803361
79380,91.5,10.5,149.15604515846027
79381,91.5,11.0,153.5037816103778
79382,91.5,11.5,154.0582414586015
79383,91.5,12.0,148.4776381633821
79384,91.5,12.5,148.87596745528538
79385,91.5,13.0,148.8108328945875
79386,91.5,13.5,149.40673610526633
79387,91.5,14.0,148.91464614897703
79388,91.5,14.5,147.73616492051647
79389,91.5,15.0,147.60072637388126
79390,91.5,15.5,150.62438625060167
79391,91.5,16.0,150.19154119722438
79392,91.5,16.5,148.47710123302707
79393,91.5,17.0,149.57285098448975
79394,91.5,17.5,147.86395283369
79395,91.5,18.0,147.22489250176875
79396,91.5,19.0,147.35000528308288
79397,91.5,19.5,146.2369199335591
79398,91.5,20.0,148.9156584576592
79399,91.5,20.5,150.57282556979385
79400,91.5,21.0,148.57581518002343
79401,91.5,21.5,151.88648391889657
79402,91.5,22.0,149.4127127483363
79403,91.5,22.5,158.73086652617172
79404,91.5,23.0,154.55678782710407
79405,91.5,24.0,157.4420355936031
79406,91.5,24.5,163.93264964740249
79407,91.5,25.0,162.7332564486789
79408,91.5,25.5,151.16860615158728
79409,91.5,26.0,150.39471544788384
79410,91.5,26.5,157.83715671010518
79411,91.5,27.0,150.0972268522923
79412,91.5,27.5,148.8297627099383
79413,91.5,28.0,150.48914425167905
79414,91.5,28.5,141.9233211020393
79415,91.5,29.0,149.56916567258773
79416,91.5,29.5,151.48911724623204
79417,91.5,30.0,146.98057007117546
79418,91.5,30.5,148.9845557814103
79419,91.5,31.0,146.24269131018758
79420,91.5,31.5,143.41942159301
79421,91.5,32.0,145.52063875740308
79422,91.5,32.5,149.66421509894923
79423,91.5,33.0,155.39783863744702
79424,91.5,33.5,150.64383652707295
79425,91.5,34.0,150.20540791504303
79426,91.5,34.5,152.71102565632057
79427,91.5,35.0,148.0540838209704
79428,91.5,35.5,151.9519761093708
79429,91.5,36.0,149.09657708246868
79430,91.5,36.5,143.65096073067997
79431,91.5,37.0,140.87308015194083
79432,92.0,-38.5,154.47259573407797
79433,92.0,-38.0,167.7602425622216
79434,92.0,-37.5,159.31118888321276
79435,92.0,-37.0,150.73759604023056
79436,92.0,-36.5,154.794702410315
79437,92.0,-36.0,152.9191607822532
79438,92.0,-35.5,149.61491636615384
79439,92.0,-35.0,150.08230275501518
79440,92.0,-34.5,155.6264026566997
79441,92.0,-34.0,151.74092797534772
79442,92.0,-33.5,152.21569611811591
79443,92.0,-33.0,149.39407465510558
79444,92.0,-32.5,152.8019006522043
79445,92.0,-32.0,154.88839760312194
79446,92.0,-31.5,150.0488035386815
79447,92.0,-31.0,158.96932303357596
79448,92.0,-30.5,147.1146745595714
79449,92.0,-30.0,149.65185788706634
79450,92.0,-29.5,150.35248023036223
79451,92.0,-29.0,153.09007023556535
79452,92.0,-28.5,159.37704672421546
79453,92.0,-28.0,169.8545484880933
79454,92.0,-27.5,152.13055571518774
79455,92.0,-27.0,152.80251892325103
79456,92.0,-26.5,153.12677166793614
79457,92.0,-26.0,150.00248151446928
79458,92.0,-25.5,150.01676812786334
79459,92.0,-25.0,153.498172306862
79460,92.0,-24.5,153.91036157212451
79461,92.0,-24.0,152.34236546478164
79462,92.0,-23.5,151.48506673774483
79463,92.0,-23.0,150.01007374507842
79464,92.0,-22.5,150.9211072351185
79465,92.0,-22.0,151.5116506388893
79466,92.0,-21.5,152.60355449369095
79467,92.0,-21.0,153.93040564625463
79468,92.0,-20.5,157.3664982745176
79469,92.0,-20.0,146.229392507402
79470,92.0,-19.5,146.08254699165667
79471,92.0,-19.0,156.04547225711565
79472,92.0,-18.5,152.02277266880947
79473,92.0,-18.0,150.1724804835139
79474,92.0,-17.5,153.862899380345
79475,92.0,-17.0,151.64587567366547
79476,92.0,-16.5,151.42467581436023
79477,92.0,-16.0,151.9757603744092
79478,92.0,-15.5,148.198295121421
79479,92.0,-14.5,169.68593417133823
79480,92.0,-14.0,150.8303381670087
79481,92.0,-13.5,149.67042691998822
79482,92.0,-13.0,150.59524482325796
79483,92.0,-12.5,151.3468132982191
79484,92.0,-12.0,151.94090904386343
79485,92.0,-11.5,151.14722733270446
79486,92.0,-11.0,148.97337793582406
79487,92.0,-10.5,151.2552366321384
79488,92.0,-10.0,154.55206776871745
79489,92.0,-9.5,151.56477382548667
79490,92.0,-9.0,153.7659711294526
79491,92.0,-8.5,153.74208561679188
79492,92.0,-8.0,150.83952490669424
79493,92.0,-7.5,153.29303682055695
79494,92.0,-7.0,149.5925941976644
79495,92.0,-6.5,151.06576973386282
79496,92.0,-6.0,152.10812056832813
79497,92.0,-5.5,147.76757301154004
79498,92.0,-5.0,146.75824942059742
79499,92.0,-4.5,165.25100128167654
79500,92.0,-4.0,166.85346159996658
79501,92.0,-3.5,149.79784609779475
79502,92.0,-3.0,147.11886225346805
79503,92.0,-2.5,149.75986019873892
79504,92.0,-2.0,148.79978663769134
79505,92.0,-1.5,151.21790283511618
79506,92.0,-1.0,149.01126461831453
79507,92.0,-0.5,150.19662088053298
79508,92.0,0.0,148.7131110585976
79509,92.0,0.5,152.35644815262881
79510,92.0,1.0,153.39130922049245
79511,92.0,1.5,152.36414746338
79512,92.0,2.0,149.9798510323714
79513,92.0,2.5,152.46852064006552
79514,92.0,3.0,151.88001972994755
79515,92.0,3.5,152.53739202484294
79516,92.0,4.5,153.68589690097534
79517,92.0,5.0,152.5763628009025
79518,92.0,5.5,151.25866850741943
79519,92.0,6.0,150.3725843351155
79520,92.0,6.5,152.12693817043174
79521,92.0,7.0,149.8535736562913
79522,92.0,7.5,148.942283274082
79523,92.0,8.0,151.73110221847023
79524,92.0,8.5,153.33033160871292
79525,92.0,9.0,152.2083615304959
79526,92.0,9.5,151.59714547189992
79527,92.0,10.0,152.56956561131287
79528,92.0,10.5,153.05526622138245
79529,92.0,11.0,150.69880259908177
79530,92.0,11.5,153.2128055644541
79531,92.0,12.0,150.62959305167027
79532,92.0,12.5,148.41948359030968
79533,92.0,13.0,150.83050397533358
79534,92.0,13.5,149.34442232319782
79535,92.0,14.0,148.3032168792774
79536,92.0,14.5,149.03704990639133
79537,92.0,15.0,148.8690188241702
79538,92.0,15.5,148.8602663897931
79539,92.0,16.0,149.74081198250448
79540,92.0,16.5,150.62477160240687
79541,92.0,17.0,148.0161853370088
79542,92.0,17.5,148.32130557878213
79543,92.0,19.0,146.30698179709654
79544,92.0,19.5,148.68038882325394
79545,92.0,20.0,149.75824649340365
79546,92.0,20.5,150.2955112002333
79547,92.0,21.0,155.5459389287547
79548,92.0,21.5,157.0963014084812
79549,92.0,22.0,155.94428658384766
79550,92.0,22.5,157.21800943325383
79551,92.0,23.0,153.71292738320435
79552,92.0,23.5,147.903655210215
