,long,lat,sr
717,-177.5,-33.0,151.67492978899938
718,-177.5,-32.5,149.97669526827391
719,-177.5,-32.0,149.9313580201375
720,-177.5,-31.5,152.29855360443017
721,-177.5,-31.0,158.5666409324542
722,-177.5,-30.5,150.46997852552155
723,-177.5,-30.0,152.77404064470966
724,-177.5,-29.5,161.23301710601794
725,-177.5,-29.0,151.85232470268411
726,-177.5,-28.5,150.10559061397223
727,-177.5,-28.0,154.10417495809438
728,-177.5,-27.5,156.2412938957291
729,-177.5,-27.0,150.63372240912383
730,-177.5,-26.5,150.07808668950784
731,-177.5,-26.0,153.16254347322024
732,-177.5,-25.5,150.32725975720572
733,-177.5,-25.0,150.43058062471698
734,-177.5,-24.5,149.92110519175264
735,-177.5,-24.0,150.68196339346403
736,-177.5,-23.5,149.58961001362073
737,-177.5,-23.0,151.373746015219
738,-177.5,-22.5,147.02907934956113
739,-177.5,-22.0,150.63539843453242
740,-177.5,-21.5,152.15540629769782
741,-177.5,-21.0,150.9128642481916
742,-177.5,-20.5,150.51675887574203
743,-177.5,-20.0,151.39135160109845
744,-177.5,-19.5,150.76998036114676
745,-177.5,-19.0,147.91931055281384
746,-177.5,-18.5,151.11250670506698
747,-177.5,-18.0,149.76089581379438
748,-177.5,-17.5,151.3284347192225
749,-177.5,-17.0,149.33630377919684
750,-177.5,-15.5,147.64441509390844
751,-177.5,-15.0,149.74801126118643
752,-177.5,-14.5,148.7661808619368
753,-177.5,-14.0,148.69009165070204
754,-177.5,-13.5,146.98688534930827
755,-177.5,-13.0,150.1086876130515
756,-177.5,-12.5,156.36764314626643
757,-177.5,-12.0,152.17200000063352
758,-177.5,-11.0,148.7366913520319
759,-177.5,-10.5,149.28355779670736
760,-177.5,-10.0,149.14698909579212
761,-177.5,-9.5,149.47603085310126
762,-177.5,-9.0,150.44009171021577
763,-177.5,-8.5,149.39025847017822
764,-177.5,-8.0,151.43683267769865
765,-177.5,-7.5,149.80816840197784
766,-177.5,-7.0,148.7715080544738
767,-177.5,-6.5,147.96859867020711
768,-177.5,-6.0,148.7672380823997
769,-177.5,-5.5,156.86492475104703
770,-177.5,-5.0,151.35388732093182
771,-177.5,-4.5,147.64054386328596
772,-177.5,-4.0,146.41806736783823
773,-177.5,-3.5,154.44576935892948
774,-177.5,-3.0,148.30428909347168
775,-177.5,-2.5,147.71271217655172
776,-177.5,-2.0,159.9582869775524
777,-177.5,-1.5,150.120411086915
778,-177.5,-1.0,151.5052707080166
779,-177.5,-0.5,152.07972163446018
780,-177.5,0.0,161.29606007266926
781,-177.5,0.5,155.18561501765035
782,-177.5,1.0,153.5285790124715
783,-177.5,1.5,159.7043411654277
784,-177.5,2.0,153.77127262183876
785,-177.5,2.5,149.94353247058035
786,-177.5,3.0,148.90494863238317
787,-177.5,3.5,151.5422872883289
788,-177.5,4.5,150.37763488202205
789,-177.5,5.0,151.14252690657437
790,-177.5,5.5,147.39426216387466
791,-177.5,6.0,150.42312144782164
792,-177.5,6.5,149.47917215108257
793,-177.5,7.0,150.48527112479388
794,-177.5,7.5,147.2129012399547
795,-177.5,8.0,149.6198178363422
796,-177.5,8.5,149.47437666334596
797,-177.5,9.0,147.63664713464593
798,-177.5,9.5,148.98531740936414
799,-177.5,10.0,147.51696829587115
800,-177.5,10.5,151.60097462428203
801,-177.5,11.0,152.21346169715432
802,-177.5,11.5,150.93563769309668
803,-177.5,12.0,146.8982930152435
804,-177.5,12.5,147.16132199517068
805,-177.5,13.0,148.972568023797
806,-177.5,13.5,149.5501891651203
807,-177.5,14.0,149.62786180991878
808,-177.5,14.5,147.88754526130984
809,-177.5,15.0,150.61817499010849
810,-177.5,15.5,147.74278783613002
811,-177.5,16.0,146.8324894712904
812,-177.5,16.5,149.13736311213066
813,-177.5,17.0,148.69347671371244
814,-177.5,17.5,148.1225769041989
815,-177.5,18.0,150.56641903686798
816,-177.5,18.5,149.8257106513839
817,-177.5,19.0,149.5755503629542
818,-177.5,19.5,149.92403958615606
819,-177.5,20.0,150.61333987869662
820,-177.5,20.5,155.95732126602442
821,-177.5,21.0,157.7887311322243
822,-177.5,21.5,149.35490605043358
823,-177.5,22.0,149.8094374588671
824,-177.5,23.0,149.07576351168174
825,-177.5,23.5,149.72893449626145
826,-177.5,24.0,151.26357739935898
827,-177.5,24.5,149.41809272275432
828,-177.5,25.0,150.5937275035458
829,-177.5,25.5,149.4666416417224
830,-177.5,26.0,149.33291751848338
831,-177.5,26.5,149.26363770985589
832,-177.5,27.0,150.35792690625996
833,-177.5,27.5,148.40362585955089
834,-177.5,28.0,149.013364322145
835,-177.5,28.5,151.18607464587996
836,-177.5,29.0,149.00227796905585
837,-177.5,29.5,151.14521060315133
838,-177.5,30.0,148.63354200512305
839,-177.5,30.5,148.56155809465858
840,-177.5,31.0,146.66291940822498
841,-177.5,31.5,148.15220229242578
842,-177.5,32.0,154.2997457817569
843,-177.5,32.5,151.08271492145724
844,-177.5,33.0,155.93045994543883
845,-177.5,33.5,171.02781138040916
846,-177.5,34.0,147.45492656353196
847,-177.5,34.5,154.57487410493482
848,-177.5,35.0,149.98424771976912
849,-177.5,35.5,149.89768423537635
850,-177.5,36.0,148.06038988880138
851,-177.5,36.5,147.66343880204212
852,-177.5,37.0,148.77760365688388
853,-177.0,-38.0,158.0696328274069
854,-177.0,-37.5,156.54593346799672
855,-177.0,-37.0,150.73412130099854
856,-177.0,-36.5,151.43738715904786
857,-177.0,-36.0,152.1485710189152
858,-177.0,-35.5,151.30095139773448
859,-177.0,-35.0,146.73466232026126
860,-177.0,-34.5,153.34180185972414
861,-177.0,-34.0,148.05623977875416
862,-177.0,-33.5,155.10607985789957
863,-177.0,-33.0,149.52050084482613
864,-177.0,-32.5,147.83235812653814
865,-177.0,-32.0,149.18393677405228
866,-177.0,-31.5,153.37235311548957
867,-177.0,-31.0,160.67074698013863
868,-177.0,-30.5,153.9576853109659
869,-177.0,-30.0,148.67769990382743
870,-177.0,-29.5,159.8297478112774
871,-177.0,-29.0,150.47066918938776
872,-177.0,-28.5,152.3991274997182
873,-177.0,-28.0,153.43041413780426
874,-177.0,-27.5,159.13980969480815
875,-177.0,-27.0,151.61119439321246
876,-177.0,-26.5,151.99412133445352
877,-177.0,-26.0,152.45377296140634
878,-177.0,-25.5,151.22260259553866
879,-177.0,-25.0,149.7622167200566
880,-177.0,-24.5,150.91689171384567
881,-177.0,-24.0,149.92120232773254
882,-177.0,-23.5,152.60384770757335
883,-177.0,-23.0,149.7382418386755
884,-177.0,-22.5,148.56625429230544
885,-177.0,-22.0,153.30608634631014
886,-177.0,-21.5,150.99317534427314
887,-177.0,-21.0,150.21335971840395
888,-177.0,-20.5,151.76410887265558
889,-177.0,-20.0,151.21540305921974
890,-177.0,-19.5,149.229056199283
891,-177.0,-19.0,152.44561420711435
892,-177.0,-18.5,149.48097577484927
893,-177.0,-18.0,147.0657267191514
894,-177.0,-17.5,147.0564688426695
895,-177.0,-17.0,149.1547953212029
896,-177.0,-15.5,147.72806141786316
897,-177.0,-14.5,149.50647153803183
898,-177.0,-14.0,148.2336368084758
899,-177.0,-13.5,148.61457015619501
900,-177.0,-13.0,150.0623275175659
901,-177.0,-12.5,156.63376473665355
902,-177.0,-12.0,152.00141102991543
903,-177.0,-11.5,148.71405247950022
904,-177.0,-11.0,148.9409640137065
905,-177.0,-10.0,148.6065614630591
906,-177.0,-9.5,150.66219868740475
907,-177.0,-9.0,149.2497508917167
908,-177.0,-8.5,149.0072573440248
909,-177.0,-8.0,149.38057451593917
910,-177.0,-7.5,150.34222867637556
911,-177.0,-7.0,148.68720952648243
912,-177.0,-6.5,146.48124766371942
913,-177.0,-6.0,146.14008480472913
914,-177.0,-5.5,150.13511026131437
915,-177.0,-5.0,149.01827597456486
916,-177.0,-4.5,153.12090708309867
917,-177.0,-4.0,153.97273527470804
918,-177.0,-3.5,153.67968416478215
919,-177.0,-3.0,147.47831945289582
920,-177.0,-2.5,147.80256852516143
921,-177.0,-2.0,155.78453530022745
922,-177.0,-1.5,155.61062619025557
923,-177.0,-1.0,150.20224890915352
924,-177.0,-0.5,149.39196663871232
925,-177.0,0.0,156.11805057405283
926,-177.0,0.5,151.58715070324553
927,-177.0,1.0,161.84829240366255
928,-177.0,1.5,154.21794932249907
929,-177.0,2.0,150.5477790964547
930,-177.0,2.5,149.32572883928577
931,-177.0,3.0,150.14955229489144
932,-177.0,3.5,153.2082187349154
933,-177.0,4.0,152.95623215610638
934,-177.0,4.5,148.1482534134975
935,-177.0,5.0,149.87053932638753
936,-177.0,5.5,150.17851243995412
937,-177.0,6.0,149.263856543115
938,-177.0,6.5,150.17948332275944
939,-177.0,7.0,148.99445248991552
940,-177.0,7.5,147.26598155267976
941,-177.0,8.0,150.12015513499213
942,-177.0,8.5,148.5149255483805
943,-177.0,9.0,146.34994694964422
944,-177.0,9.5,152.40963230532105
945,-177.0,10.0,148.2847898944595
946,-177.0,11.0,151.78566278677172
947,-177.0,11.5,147.55356612061766
948,-177.0,12.0,147.9708456256428
949,-177.0,12.5,147.20147321840736
950,-177.0,13.0,148.15173735115116
951,-177.0,13.5,148.30874048143
952,-177.0,14.0,152.68514993038116
953,-177.0,14.5,150.96329149496398
954,-177.0,15.0,149.7788533452628
955,-177.0,15.5,147.39883049887771
956,-177.0,16.0,147.55226216971872
957,-177.0,16.5,149.81075391570354
958,-177.0,17.0,148.41569490402537
959,-177.0,17.5,148.6758860859182
960,-177.0,18.0,149.59545849289955
961,-177.0,18.5,150.6030156837769
962,-177.0,19.0,151.2537636674977
963,-177.0,19.5,149.13558585910442
964,-177.0,20.0,150.91418531069888
965,-177.0,20.5,154.52124817309934
966,-177.0,21.0,150.37174789278967
967,-177.0,21.5,148.9301386942324
968,-177.0,22.0,149.79649673273633
969,-177.0,22.5,149.11238062319026
970,-177.0,23.0,148.99806841399615
971,-177.0,23.5,150.39901557253788
972,-177.0,24.0,150.80068361090414
973,-177.0,24.5,149.48552297247156
974,-177.0,25.0,150.86127819567042
975,-177.0,25.5,148.58101232373153
976,-177.0,26.0,149.0787262258986
977,-177.0,26.5,149.78004763600381
978,-177.0,27.0,150.5291168538621
979,-177.0,27.5,148.74278230449963
980,-177.0,28.0,148.847808235674
981,-177.0,28.5,151.7713710514209
982,-177.0,29.0,148.59267673370215
983,-177.0,29.5,153.56876756607267
984,-177.0,30.0,149.67601657227334
985,-177.0,30.5,148.8439367275295
986,-177.0,31.0,149.58147349059018
987,-177.0,31.5,150.18932499447106
988,-177.0,32.0,153.4295650391306
989,-177.0,32.5,149.69331676404317
990,-177.0,33.0,152.85688889156987
991,-177.0,33.5,163.0707435389434
992,-177.0,34.0,147.38432334903362
993,-177.0,34.5,154.7159952148069
994,-177.0,35.0,149.55862485448915
995,-177.0,35.5,149.89969567467796
996,-177.0,36.0,147.98787223132624
997,-177.0,36.5,147.51316028868888
998,-177.0,37.0,148.4646866777126
999,-176.5,-38.0,156.90820021240623
1000,-176.5,-37.5,156.44366714932198
1001,-176.5,-37.0,149.62802423435903
1002,-176.5,-36.5,152.3566048368126
1003,-176.5,-36.0,154.6274527696357
1004,-176.5,-35.5,151.54580674483188
1005,-176.5,-35.0,146.60146206160886
1006,-176.5,-34.5,152.5145230472833
1007,-176.5,-34.0,148.30404384480903
1008,-176.5,-33.5,156.44897257423418
1009,-176.5,-33.0,149.23270109964673
1010,-176.5,-32.5,147.2326285499567
1011,-176.5,-32.0,149.34188371334818
1012,-176.5,-31.5,155.31981902757386
1013,-176.5,-31.0,153.5197212655681
1014,-176.5,-30.5,154.879298918627
1015,-176.5,-30.0,148.34378078532737
1016,-176.5,-29.5,158.91060177946522
1017,-176.5,-29.0,150.10486599312696
1018,-176.5,-28.5,152.58368037048461
1019,-176.5,-28.0,152.20923208507287
1020,-176.5,-27.5,167.2907551444354
1021,-176.5,-27.0,153.02988856990262
1022,-176.5,-26.5,152.51325720639295
1023,-176.5,-26.0,149.66443674361784
1024,-176.5,-25.5,152.20488667687184
1025,-176.5,-25.0,152.85200098586205
1026,-176.5,-24.5,150.53626894901333
1027,-176.5,-24.0,150.4605925021072
1028,-176.5,-23.5,151.87251284884434
1029,-176.5,-23.0,151.0366398504928
1030,-176.5,-22.5,150.86785265510687
1031,-176.5,-22.0,153.05539006523887
1032,-176.5,-21.5,148.7340241356138
1033,-176.5,-21.0,151.93380088495593
1034,-176.5,-20.5,152.24657337593516
1035,-176.5,-19.5,152.16819016878242
1036,-176.5,-19.0,150.9930004832536
1037,-176.5,-18.5,146.97209130552017
1038,-176.5,-18.0,148.7558186596033
1039,-176.5,-17.5,146.88108199842648
1040,-176.5,-17.0,148.98949528234076
1041,-176.5,-16.5,148.9438382109233
1042,-176.5,-16.0,147.60297437771402
1043,-176.5,-15.5,147.55368676798113
1044,-176.5,-14.5,150.3696005898331
1045,-176.5,-14.0,149.11562059418657
1046,-176.5,-13.5,150.2712921964685
1047,-176.5,-13.0,153.07285299648848
1048,-176.5,-12.5,148.62005259631678
1049,-176.5,-12.0,149.13982844162624
1050,-176.5,-11.5,149.7224083335727
1051,-176.5,-11.0,149.1085568284509
1052,-176.5,-10.5,147.30744153157002
1053,-176.5,-10.0,150.0309366705525
1054,-176.5,-9.5,152.602208424467
1055,-176.5,-9.0,149.35424620009712
1056,-176.5,-8.5,147.66962816510738
1057,-176.5,-8.0,150.42948612447663
1058,-176.5,-7.5,150.9992295246621
1059,-176.5,-7.0,148.78457172092158
1060,-176.5,-6.0,146.3936665172257
1061,-176.5,-5.5,147.49508066517666
1062,-176.5,-5.0,152.47065793726628
1063,-176.5,-4.5,152.6951813060098
1064,-176.5,-4.0,155.08750335178087
1065,-176.5,-3.0,147.09702400926213
1066,-176.5,-2.5,147.34340090533757
1067,-176.5,-2.0,147.99398456899834
1068,-176.5,-1.5,152.90259960186023
1069,-176.5,-1.0,151.83301348567804
1070,-176.5,-0.5,157.5198077623787
1071,-176.5,0.0,152.1050294134646
1072,-176.5,0.5,158.70883092000204
1073,-176.5,1.0,154.58902822421726
1074,-176.5,1.5,151.14477112012122
1075,-176.5,2.0,150.42280031842674
1076,-176.5,2.5,149.90336599716866
1077,-176.5,3.0,151.59708109788505
1078,-176.5,4.0,153.03821239775488
1079,-176.5,4.5,147.9522693429831
1080,-176.5,5.0,149.73434944213054
1081,-176.5,5.5,150.05048180373484
1082,-176.5,6.0,149.12334245560905
1083,-176.5,6.5,150.23217329532366
1084,-176.5,7.0,148.64613722311543
1085,-176.5,7.5,149.6039573359506
1086,-176.5,8.0,148.87447936140686
1087,-176.5,8.5,146.4744988814954
1088,-176.5,9.0,146.34202511895566
1089,-176.5,10.0,152.31050201766354
1090,-176.5,10.5,147.18238714091805
1091,-176.5,11.0,146.16236122783417
1092,-176.5,11.5,148.04687836470663
1093,-176.5,12.0,148.05756673107518
1094,-176.5,12.5,151.92478236116222
1095,-176.5,13.0,146.9169396864831
1096,-176.5,13.5,148.32640783366688
1097,-176.5,14.0,149.3731499142405
1098,-176.5,14.5,150.65975781608805
1099,-176.5,15.0,148.9246392135924
1100,-176.5,15.5,147.7193582654045
1101,-176.5,16.0,147.10362870955473
1102,-176.5,16.5,148.5238928686444
1103,-176.5,17.0,148.3660319493751
1104,-176.5,17.5,146.71204075017997
1105,-176.5,18.0,149.60063916618222
1106,-176.5,18.5,152.07174405485225
1107,-176.5,19.0,149.93381668240673
1108,-176.5,19.5,149.44962848458667
1109,-176.5,20.0,151.87145611671656
1110,-176.5,20.5,153.54655068245563
1111,-176.5,21.0,149.89002436277573
1112,-176.5,22.0,149.5305623576751
1113,-176.5,22.5,149.59870369225985
1114,-176.5,23.5,149.90039892300246
1115,-176.5,24.0,150.94816172782464
1116,-176.5,24.5,150.55025462595995
1117,-176.5,25.0,150.94963964720498
1118,-176.5,25.5,147.23435390483536
1119,-176.5,26.0,149.1281603949229
1120,-176.5,26.5,149.65080274210555
1121,-176.5,27.0,147.43053760032797
1122,-176.5,27.5,149.75362552163196
1123,-176.5,28.0,149.50452476751667
1124,-176.5,28.5,149.40169041978655
1125,-176.5,29.0,149.71809776941487
1126,-176.5,29.5,152.91688132291034
1127,-176.5,30.0,150.04153651350637
1128,-176.5,30.5,148.22590774494213
1129,-176.5,31.0,151.35291569160793
1130,-176.5,31.5,154.33264913064033
1131,-176.5,32.0,152.76984230434672
1132,-176.5,32.5,149.47487925958055
1133,-176.5,33.0,149.95357283368313
1134,-176.5,33.5,153.93332451905033
1135,-176.5,34.0,169.92940858295287
1136,-176.5,34.5,152.0777124886883
1137,-176.5,35.0,149.97973538186264
1138,-176.5,35.5,150.03616931896727
1139,-176.5,36.0,148.20861124376378
1140,-176.5,36.5,147.5947538064501
1141,-176.5,37.0,148.22378783800576
1142,-176.0,-38.0,156.36566065971618
1143,-176.0,-37.5,156.7084931325988
1144,-176.0,-37.0,150.40566497799298
1145,-176.0,-36.5,150.57340276963492
1146,-176.0,-36.0,153.96679467164256
1147,-176.0,-35.5,150.81170859463126
1148,-176.0,-35.0,146.60949609371812
1149,-176.0,-34.5,152.8103787370643
1150,-176.0,-34.0,153.19853340938067
1151,-176.0,-33.5,153.12427158506623
1152,-176.0,-33.0,148.62122784233753
1153,-176.0,-32.5,148.42065799941417
1154,-176.0,-32.0,148.72115049800902
1155,-176.0,-31.5,154.5587835401914
1156,-176.0,-31.0,151.01156866650462
1157,-176.0,-30.5,156.21256126441634
1158,-176.0,-30.0,149.13767434569095
1159,-176.0,-29.5,160.1743038692344
1160,-176.0,-29.0,150.34093802215477
1161,-176.0,-28.5,152.7130462223981
1162,-176.0,-28.0,152.17641860968251
1163,-176.0,-27.5,160.81957857406914
1164,-176.0,-27.0,156.08392118299986
1165,-176.0,-26.5,151.6503277616616
1166,-176.0,-26.0,150.74654026028173
1167,-176.0,-25.5,151.49705223077567
1168,-176.0,-25.0,152.55120954989104
1169,-176.0,-24.5,149.59847632166534
1170,-176.0,-24.0,151.04468812230624
1171,-176.0,-23.5,151.7552284062488
1172,-176.0,-23.0,150.26019684580817
1173,-176.0,-22.5,153.58876023195424
1174,-176.0,-22.0,150.44943548652873
1175,-176.0,-21.5,147.44367677934113
1176,-176.0,-21.0,151.92336177710388
1177,-176.0,-20.5,152.40553733924074
1178,-176.0,-19.5,165.14965395938677
1179,-176.0,-19.0,149.32561090311467
1180,-176.0,-18.5,147.05875350804897
1181,-176.0,-18.0,148.6835126240323
1182,-176.0,-17.5,149.08011795661767
1183,-176.0,-17.0,146.9685308183468
1184,-176.0,-16.5,148.35091090162058
1185,-176.0,-16.0,147.69473960119532
1186,-176.0,-14.0,149.6752802438841
1187,-176.0,-13.5,153.81440775728538
1188,-176.0,-13.0,148.34627958058493
1189,-176.0,-12.5,149.80268851733683
1190,-176.0,-12.0,148.22966506662377
1191,-176.0,-11.5,150.24252760079594
1192,-176.0,-11.0,151.15302087391078
1193,-176.0,-10.5,148.9535450537685
1194,-176.0,-10.0,151.80833302702308
1195,-176.0,-9.5,151.78590694906924
1196,-176.0,-9.0,149.37671129965503
1197,-176.0,-8.5,149.92316528180933
1198,-176.0,-8.0,149.57308141531215
1199,-176.0,-7.5,147.7069336616845
1200,-176.0,-7.0,150.68330588517748
1201,-176.0,-6.5,149.25936836873305
1202,-176.0,-6.0,147.47746851471913
1203,-176.0,-5.5,146.52020767193264
1204,-176.0,-5.0,149.0662526416308
1205,-176.0,-4.5,154.09509992665363
1206,-176.0,-4.0,156.58521931563652
1207,-176.0,-3.5,151.89984704646815
1208,-176.0,-3.0,147.20977165632698
1209,-176.0,-2.0,148.86017532044667
1210,-176.0,-1.5,148.84261975755098
1211,-176.0,-1.0,159.68310588042587
1212,-176.0,-0.5,152.86588558573592
1213,-176.0,0.0,153.65397630318765
1214,-176.0,0.5,154.74195898091386
1215,-176.0,1.0,154.87875480352355
1216,-176.0,1.5,151.49785068372958
1217,-176.0,2.0,149.12186663873226
1218,-176.0,2.5,153.35769076864992
1219,-176.0,4.0,149.49409823340645
1220,-176.0,4.5,150.5045611988149
1221,-176.0,5.0,149.59797844187423
1222,-176.0,5.5,149.33533666249332
1223,-176.0,6.0,150.53810366592614
1224,-176.0,6.5,147.28624931210717
1225,-176.0,7.0,150.55780376498024
1226,-176.0,7.5,148.778985981765
1227,-176.0,8.0,147.45187253200194
1228,-176.0,8.5,146.35515792402626
1229,-176.0,10.5,147.7150258033756
1230,-176.0,11.0,146.40149765332615
1231,-176.0,11.5,147.6676107726927
1232,-176.0,12.0,150.52468846219443
1233,-176.0,12.5,149.49547715944306
1234,-176.0,13.0,147.97034122444708
1235,-176.0,13.5,147.78211059880678
1236,-176.0,14.0,148.82595539563854
1237,-176.0,14.5,149.56748543495067
1238,-176.0,15.0,151.3291786902214
1239,-176.0,15.5,149.59937978754309
1240,-176.0,16.0,148.4394374195314
1241,-176.0,16.5,147.93899877432008
1242,-176.0,17.0,149.83679418997232
1243,-176.0,17.5,147.94186553630888
1244,-176.0,18.0,147.26121608386882
1245,-176.0,18.5,151.01442703221468
1246,-176.0,19.0,150.07177151629614
1247,-176.0,19.5,149.93251884603333
1248,-176.0,20.0,154.6719987631923
1249,-176.0,20.5,152.32652104050484
1250,-176.0,21.0,151.19515125617121
1251,-176.0,22.0,149.85019409689622
1252,-176.0,22.5,149.95667445931505
1253,-176.0,23.0,149.7646858761014
1254,-176.0,23.5,149.35007158419114
1255,-176.0,24.0,150.52599465997693
1256,-176.0,24.5,150.51535806684137
1257,-176.0,25.0,150.29201166997407
1258,-176.0,25.5,149.9187355485991
1259,-176.0,26.0,149.93866792940952
1260,-176.0,26.5,148.78421907891058
1261,-176.0,27.0,148.00092193023926
1262,-176.0,27.5,149.70849233878366
1263,-176.0,28.0,149.56319132754027
1264,-176.0,28.5,147.98942510952617
1265,-176.0,29.0,150.02042977279066
1266,-176.0,29.5,150.38627520769066
1267,-176.0,30.0,151.64199501681705
1268,-176.0,30.5,148.5663215158758
1269,-176.0,31.0,153.44845536891398
1270,-176.0,31.5,154.506491351305
1271,-176.0,32.0,149.7221383182864
1272,-176.0,32.5,149.75305077025732
1273,-176.0,33.0,151.65114685147375
1274,-176.0,33.5,152.70127539926864
1275,-176.0,34.0,165.10810806504006
1276,-176.0,34.5,148.81702340950307
1277,-176.0,35.0,151.73462338296255
1278,-176.0,35.5,150.0625465576082
1279,-176.0,36.0,148.6564575063261
1280,-176.0,36.5,147.64131640797027
1281,-176.0,37.0,148.37969457535024
