,long,lat,sr
97278,156.5,-5.0,153.79700948839562
97279,156.5,-4.5,154.54391527149946
97280,156.5,-4.0,156.0607484441088
97281,156.5,-3.5,158.64319335179673
97282,156.5,-3.0,159.29023916469723
97283,156.5,-2.0,157.70853948140498
97284,156.5,-1.5,154.55373822727947
97285,156.5,-1.0,152.5860641258719
97286,156.5,0.0,158.9265887215385
97287,156.5,0.5,153.45644721642293
97288,156.5,1.0,152.17149909261627
97289,156.5,2.5,155.18221591383107
97290,156.5,3.0,155.98518160419036
97291,156.5,3.5,152.37502481823154
97292,156.5,4.0,155.23989130310136
97293,156.5,4.5,160.6396472088736
97294,156.5,5.0,160.1678376096779
97295,156.5,5.5,157.63295117928322
97296,156.5,6.0,158.00010301055715
97297,156.5,6.5,156.47643245074337
97298,156.5,7.0,157.92909656956166
97299,156.5,7.5,155.60885780799558
97300,156.5,8.0,156.95242203008397
97301,156.5,8.5,152.97686774557113
97302,156.5,9.0,152.8859623777511
97303,156.5,10.5,156.98352006636645
97304,156.5,11.0,151.0478436234025
97305,156.5,11.5,149.069657882571
97306,156.5,12.0,153.04180880465466
97307,156.5,12.5,155.71589547118867
97308,156.5,13.0,150.68612843681294
97309,156.5,13.5,148.3672956816476
97310,156.5,14.0,149.2531934946677
97311,156.5,15.0,152.1833403880473
97312,156.5,15.5,150.20039260464776
97313,156.5,16.0,150.15837809286887
97314,156.5,16.5,152.6871832672125
97315,156.5,17.0,148.9078527256095
97316,156.5,17.5,151.4854783028677
97317,156.5,18.0,152.63204460802916
97318,156.5,18.5,150.72575342082956
97319,156.5,19.0,149.80626590583435
97320,156.5,19.5,148.57418528231995
97321,156.5,20.0,148.11048279783532
97322,156.5,20.5,149.26074743317585
97323,156.5,21.0,148.19631026730215
97324,156.5,21.5,156.59212766788497
97325,156.5,22.0,148.3080794086552
97326,156.5,22.5,149.67342858894412
97327,156.5,23.0,149.4179146356253
97328,156.5,23.5,149.34794437700992
97329,156.5,24.0,149.52898040723366
97330,156.5,24.5,148.71153775638376
97331,156.5,25.0,154.38951295690939
97332,156.5,25.5,156.33214301357353
97333,156.5,26.0,153.3031855000945
97334,156.5,26.5,152.44212779773747
97335,156.5,27.0,153.28762698902744
97336,156.5,27.5,149.04892297003232
97337,156.5,28.0,147.6717269690082
97338,156.5,28.5,155.37177080552536
97339,156.5,29.0,148.06312092136687
97340,156.5,29.5,147.91706636321226
97341,156.5,30.0,148.10557353418318
97342,156.5,30.5,148.71960310723802
97343,156.5,31.0,149.29964936446578
97344,156.5,31.5,152.06750198558507
97345,156.5,32.0,150.3813222573961
97346,156.5,32.5,150.70563799165242
97347,156.5,33.0,150.8251008840607
97348,156.5,33.5,152.2378236960788
97349,156.5,34.0,151.8058752442443
97350,156.5,34.5,151.1022750824535
97351,156.5,35.0,151.8697910513761
97352,156.5,35.5,153.638852798697
97353,156.5,36.0,158.32773731597885
97354,156.5,36.5,154.268223424569
97355,156.5,37.0,156.6345351788606
97356,156.5,37.5,165.61857916645872
97357,156.5,38.5,172.6276774404522
97358,157.0,-37.5,165.02163984877066
97359,157.0,-37.0,159.7351544712341
97360,157.0,-36.5,148.1197605249758
97361,157.0,-36.0,146.9320953735246
97362,157.0,-35.5,145.76408984590805
97363,157.0,-35.0,159.98973817229574
97364,157.0,-34.5,146.44583808967764
97365,157.0,-34.0,149.77308725334234
97366,157.0,-33.5,148.60547061262434
97367,157.0,-33.0,149.78732553967018
97368,157.0,-32.5,148.93936136609997
97369,157.0,-32.0,150.210568793381
97370,157.0,-31.5,157.34161004413272
97371,157.0,-31.0,151.1505557960803
97372,157.0,-30.5,150.32220927870947
97373,157.0,-30.0,151.81724993095096
97374,157.0,-29.5,152.41832340334935
97375,157.0,-29.0,152.93156224891325
97376,157.0,-28.5,150.6690705169389
97377,157.0,-28.0,150.4465996174895
97378,157.0,-27.5,152.5060584342441
97379,157.0,-27.0,149.97752947754515
97380,157.0,-26.5,151.4015689151144
97381,157.0,-26.0,149.2486898228961
97382,157.0,-25.5,151.60337036604895
97383,157.0,-25.0,151.26243735499105
97384,157.0,-24.5,148.79488402496855
97385,157.0,-24.0,146.66101231593012
97386,157.0,-23.5,151.62350829130344
97387,157.0,-23.0,148.38119428832573
97388,157.0,-22.5,148.48136331305082
97389,157.0,-22.0,148.65342144809603
97390,157.0,-21.5,151.11200224231862
97391,157.0,-21.0,146.95126403172705
97392,157.0,-20.5,148.42109625825896
97393,157.0,-20.0,148.79729779739458
97394,157.0,-19.5,150.30306524538665
97395,157.0,-19.0,149.8589700420379
97396,157.0,-18.5,148.74918034660044
97397,157.0,-18.0,151.35223863286953
97398,157.0,-17.5,149.92546500675587
97399,157.0,-17.0,148.9979351026278
97400,157.0,-16.5,152.11113975799026
97401,157.0,-16.0,150.8560623181844
97402,157.0,-15.5,150.97017612849731
97403,157.0,-15.0,148.48919745637073
97404,157.0,-14.5,146.17865649655104
97405,157.0,-14.0,146.58025494628293
97406,157.0,-13.5,149.39120185479172
97407,157.0,-13.0,148.19894042218266
97408,157.0,-12.5,147.8080557144863
97409,157.0,-12.0,147.06331521938714
97410,157.0,-11.5,147.07349346773108
97411,157.0,-11.0,147.08758985876827
97412,157.0,-10.5,146.68961021049913
97413,157.0,-10.0,148.8123407488663
97414,157.0,-9.5,148.62895464775224
97415,157.0,-9.0,148.44084676265595
97416,157.0,-8.5,151.3309542809975
97417,157.0,-8.0,155.29537091951457
97418,157.0,-7.5,154.9045938466135
97419,157.0,-7.0,153.77366636730576
97420,157.0,-6.5,154.6916966240951
97421,157.0,-6.0,155.91917399033503
97422,157.0,-5.5,155.15956766015202
97423,157.0,-5.0,154.50917732299166
97424,157.0,-4.5,155.47806480316572
97425,157.0,-4.0,156.22631508332387
97426,157.0,-3.5,160.78374791960408
97427,157.0,-3.0,159.9284847877304
97428,157.0,-2.5,156.7604334307486
97429,157.0,-2.0,155.1557773567667
97430,157.0,-1.5,156.71396682119953
97431,157.0,0.0,154.57708449893752
97432,157.0,0.5,156.96748296527372
97433,157.0,1.0,152.9465896493997
97434,157.0,2.0,156.91950738173375
97435,157.0,2.5,156.42064966099096
97436,157.0,3.0,152.50547237395
97437,157.0,3.5,151.78976427370347
97438,157.0,5.0,157.61410827915168
97439,157.0,5.5,156.9538052836173
97440,157.0,6.0,158.39762593497935
97441,157.0,6.5,156.15554859563886
97442,157.0,7.0,158.41997540952647
97443,157.0,7.5,157.1234170591246
97444,157.0,8.0,155.3344260225053
97445,157.0,9.0,152.89646701631887
97446,157.0,9.5,152.6809984455048
97447,157.0,10.0,157.6072876513501
97448,157.0,10.5,156.11243374802842
97449,157.0,11.0,153.22559096452827
97450,157.0,11.5,150.59149583287234
97451,157.0,12.0,150.39627147925475
97452,157.0,12.5,153.64563835343498
97453,157.0,13.0,153.0496931212575
97454,157.0,13.5,150.05397400970267
97455,157.0,14.0,148.9903551090446
97456,157.0,14.5,152.94818660864058
97457,157.0,15.0,150.80631625603866
97458,157.0,15.5,149.79568660555785
97459,157.0,16.0,152.27395243114074
97460,157.0,16.5,154.75903740338086
97461,157.0,17.0,148.70308691476765
97462,157.0,17.5,152.06933869452888
97463,157.0,18.0,153.92164980609027
97464,157.0,18.5,150.03054328982367
97465,157.0,19.0,149.98624494352467
97466,157.0,19.5,148.39166209149784
97467,157.0,20.0,145.87261315697643
97468,157.0,20.5,149.77999060903858
97469,157.0,21.0,150.62983182787735
97470,157.0,21.5,152.44363277915292
97471,157.0,22.0,148.39492778087944
97472,157.0,22.5,149.7660358469972
97473,157.0,23.0,149.93236937040746
97474,157.0,23.5,148.11084379297571
97475,157.0,24.0,149.77268362019262
97476,157.0,24.5,150.00288996296064
97477,157.0,25.0,152.72699162274006
97478,157.0,25.5,157.72373463213222
97479,157.0,26.0,152.2871210896194
97480,157.0,26.5,153.34984907141555
97481,157.0,27.0,155.78317754147426
97482,157.0,27.5,148.1010145017469
97483,157.0,28.0,148.73516522594585
97484,157.0,28.5,153.78853350414204
97485,157.0,29.0,149.17109249267608
97486,157.0,29.5,148.47977482495511
97487,157.0,30.0,147.84482687283912
97488,157.0,30.5,148.3909873406844
97489,157.0,31.0,147.16975763698971
97490,157.0,31.5,151.99931148490558
97491,157.0,32.0,150.38310466167204
97492,157.0,32.5,150.06565322615072
97493,157.0,33.0,151.31278064953545
97494,157.0,33.5,152.32861129120656
97495,157.0,34.0,150.5999541734512
97496,157.0,34.5,151.7069087767409
97497,157.0,35.0,151.8584375573709
97498,157.0,35.5,153.91062926988286
97499,157.0,36.0,160.6156301295152
97500,157.0,36.5,154.77985563060878
97501,157.0,37.0,156.16170200372895
97502,157.0,37.5,168.06415525136882
97503,157.0,38.5,172.683862025019
97504,157.5,-37.5,163.9312962169133
97505,157.5,-37.0,160.24013504455306
97506,157.5,-36.5,148.26829887968535
97507,157.5,-36.0,149.2080291297262
97508,157.5,-35.5,145.68662888648626
97509,157.5,-35.0,157.85186845272705
97510,157.5,-34.5,147.16871053829905
97511,157.5,-34.0,149.30001357810377
97512,157.5,-33.5,148.02769949530523
97513,157.5,-33.0,151.185079100919
97514,157.5,-32.5,148.46953211639405
97515,157.5,-32.0,150.84460089556202
97516,157.5,-31.5,153.63121363256462
97517,157.5,-31.0,153.85818014098837
97518,157.5,-30.5,150.91029258537773
97519,157.5,-30.0,152.7798218238026
97520,157.5,-29.5,153.01217853015038
97521,157.5,-29.0,151.95961524345168
97522,157.5,-28.5,149.80660610520755
97523,157.5,-28.0,150.66935538812837
97524,157.5,-27.5,150.72352357754266
97525,157.5,-27.0,150.36674469289335
97526,157.5,-26.5,153.1215891608505
97527,157.5,-26.0,150.64590862926352
97528,157.5,-25.5,151.19308312854992
97529,157.5,-25.0,151.49773309682968
97530,157.5,-24.5,146.3849765251907
97531,157.5,-24.0,146.82026977419181
97532,157.5,-23.5,149.44247545855274
97533,157.5,-23.0,149.59483628705678
97534,157.5,-22.5,148.05385313053685
97535,157.5,-22.0,150.55102424734787
97536,157.5,-21.5,148.6755289245205
97537,157.5,-21.0,148.27544692012023
97538,157.5,-20.5,147.33240184614178
97539,157.5,-20.0,152.53269890839042
97540,157.5,-19.5,151.69857486621837
97541,157.5,-19.0,147.1733200320689
97542,157.5,-18.5,151.73372759575724
97543,157.5,-18.0,150.27168050778852
97544,157.5,-17.5,148.7075848949907
97545,157.5,-17.0,150.5331647793211
97546,157.5,-16.5,152.3078809554304
97547,157.5,-16.0,151.27573222329795
97548,157.5,-15.5,151.5419675250842
97549,157.5,-15.0,149.4313184266121
97550,157.5,-14.5,146.91296555087726
97551,157.5,-14.0,148.9671028438265
97552,157.5,-13.5,147.30591380461
97553,157.5,-13.0,150.13468494156274
97554,157.5,-12.5,149.97800044779586
97555,157.5,-12.0,146.9348844610689
97556,157.5,-11.5,147.73352243391025
97557,157.5,-11.0,146.78207997688182
97558,157.5,-10.5,145.79872400459817
97559,157.5,-10.0,147.96656947286107
97560,157.5,-9.5,149.6808044356268
97561,157.5,-9.0,149.9902053823791
97562,157.5,-8.5,153.94294265918907
97563,157.5,-8.0,156.11963687853319
97564,157.5,-7.5,157.46908676144326
97565,157.5,-7.0,154.7267429243088
97566,157.5,-6.5,155.26836783052283
97567,157.5,-6.0,153.8561123804376
97568,157.5,-5.5,154.39405044470524
97569,157.5,-5.0,154.20428679059316
97570,157.5,-4.5,154.08000792497845
97571,157.5,-3.0,161.01632016209615
97572,157.5,-2.5,157.53223382644228
97573,157.5,-2.0,157.43093470329103
97574,157.5,-0.5,157.22224119446463
97575,157.5,0.0,157.44772617780487
97576,157.5,0.5,157.47433490928785
97577,157.5,1.0,159.28642839973313
97578,157.5,1.5,159.3255996908755
97579,157.5,2.0,157.2394436608592
97580,157.5,2.5,157.3045227450704
97581,157.5,3.0,152.5623116175934
97582,157.5,4.5,157.28800993854603
97583,157.5,5.0,158.40313224980153
97584,157.5,5.5,157.60786954096298
97585,157.5,6.0,158.69574520595958
97586,157.5,6.5,159.65091393064793
97587,157.5,7.0,156.05541631332437
97588,157.5,7.5,156.7782200795702
97589,157.5,8.0,155.90736409454993
97590,157.5,8.5,154.85941004573073
97591,157.5,9.0,152.67932262910855
97592,157.5,9.5,152.25264403607716
97593,157.5,10.0,155.6337119294979
97594,157.5,10.5,155.76904911737404
97595,157.5,11.0,155.02262142138306
97596,157.5,11.5,154.1957126977469
97597,157.5,12.0,148.89565656823302
97598,157.5,12.5,150.3389924154289
97599,157.5,13.0,158.6301737849603
97600,157.5,13.5,154.3194966971
97601,157.5,14.0,147.95692326149458
97602,157.5,14.5,151.5458869856749
97603,157.5,15.0,151.35123653716303
97604,157.5,15.5,149.7168472893361
97605,157.5,16.0,151.66621833071824
97606,157.5,17.0,149.18597381719522
97607,157.5,17.5,152.26372836736294
97608,157.5,18.0,149.93362403994317
97609,157.5,18.5,155.6932117373098
97610,157.5,19.0,148.78456056028034
97611,157.5,19.5,148.8073266675856
97612,157.5,20.0,147.46982045259006
97613,157.5,20.5,148.72840613101974
97614,157.5,21.0,148.90257802524124
97615,157.5,21.5,147.93248988783498
97616,157.5,22.0,149.00030796168642
97617,157.5,22.5,148.36737145041434
97618,157.5,23.0,149.85922678459286
97619,157.5,23.5,148.75376941215026
97620,157.5,24.0,148.87658405389328
97621,157.5,24.5,150.8061092712502
97622,157.5,25.0,153.22396814520775
97623,157.5,25.5,158.33748948850936
97624,157.5,26.0,153.00012121763478
97625,157.5,26.5,153.22886616852654
97626,157.5,27.0,152.5532975949468
97627,157.5,27.5,148.90007977183038
97628,157.5,28.0,149.84156383808576
97629,157.5,28.5,149.9086085088939
97630,157.5,29.0,149.3384761423564
97631,157.5,29.5,148.52315439951815
97632,157.5,30.0,147.09364675330912
97633,157.5,30.5,148.2541203061521
97634,157.5,31.0,149.33681995653302
97635,157.5,31.5,152.4629447853848
97636,157.5,32.0,150.74966596166246
97637,157.5,32.5,149.61459558075347
97638,157.5,33.0,150.59877227478538
97639,157.5,33.5,153.11860483068477
97640,157.5,34.0,150.24949380101123
97641,157.5,34.5,152.04477921714286
97642,157.5,35.0,151.97065527344026
97643,157.5,35.5,154.53296345616738
97644,157.5,36.0,169.3892230862151
97645,157.5,36.5,154.20803478896914
97646,157.5,37.0,156.3957489536519
97647,157.5,37.5,168.96737366815594
97648,157.5,38.5,172.7093232831597
97649,157.5,39.0,172.7644985183696
97650,158.0,-37.5,163.11842303058447
97651,158.0,-37.0,159.9696093147536
97652,158.0,-36.5,150.4098502002356
97653,158.0,-36.0,147.5868367222965
97654,158.0,-35.5,150.59515910984396
97655,158.0,-35.0,158.34421126032663
97656,158.0,-34.5,152.73370270732593
97657,158.0,-34.0,149.07271803032637
97658,158.0,-33.5,147.82013764769394
97659,158.0,-33.0,152.58400428680812
97660,158.0,-32.5,148.6853187964781
97661,158.0,-32.0,149.44368787083852
97662,158.0,-31.5,153.57818853090333
97663,158.0,-31.0,152.84435105582432
97664,158.0,-30.5,150.61693047881707
97665,158.0,-30.0,151.56223552621714
97666,158.0,-29.5,153.57873960774313
97667,158.0,-29.0,150.62943498388748
97668,158.0,-28.5,149.75467478360312
97669,158.0,-28.0,150.35754515251597
97670,158.0,-27.5,151.39541715065914
97671,158.0,-27.0,150.6544582637962
97672,158.0,-26.5,151.09314974595887
97673,158.0,-26.0,152.1274602621495
97674,158.0,-25.5,152.03099804924773
97675,158.0,-25.0,152.74653833192482
97676,158.0,-24.5,147.60072606842357
97677,158.0,-24.0,148.33321177945803
97678,158.0,-23.5,148.10841245028067
97679,158.0,-23.0,149.76371755257034
97680,158.0,-22.5,149.39109840073797
97681,158.0,-22.0,150.88928285236003
97682,158.0,-21.5,147.82154992084264
97683,158.0,-21.0,149.76139336213555
97684,158.0,-20.5,147.53455062130905
97685,158.0,-20.0,149.97730174359398
97686,158.0,-19.5,149.92318792839285
97687,158.0,-19.0,151.12000098627144
97688,158.0,-18.5,151.71388569886972
97689,158.0,-18.0,150.10589142316437
97690,158.0,-17.5,149.66851993562466
97691,158.0,-17.0,151.69684948486673
97692,158.0,-16.5,150.66538712627167
97693,158.0,-16.0,152.82870171013462
97694,158.0,-15.5,157.7004882117383
97695,158.0,-15.0,147.17612266394664
97696,158.0,-14.5,149.13349957633932
97697,158.0,-14.0,149.84392127239184
97698,158.0,-13.5,146.33310345553403
97699,158.0,-13.0,148.16128649507658
97700,158.0,-12.5,149.594428892572
97701,158.0,-12.0,147.99969680882097
97702,158.0,-11.5,147.43149064005578
97703,158.0,-11.0,146.6784495199366
97704,158.0,-10.5,147.36906397963037
97705,158.0,-10.0,145.93862108000275
97706,158.0,-9.5,148.781585938317
97707,158.0,-9.0,151.294427990007
97708,158.0,-8.5,155.46558626732636
97709,158.0,-8.0,153.6087011869397
97710,158.0,-7.5,154.8137703853468
97711,158.0,-6.5,153.40695096286578
97712,158.0,-6.0,156.08639548097634
97713,158.0,-5.5,154.2010662209396
97714,158.0,-5.0,154.0444904069938
97715,158.0,-4.5,155.4955536043954
97716,158.0,-4.0,154.93770709607222
97717,158.0,-3.0,157.0389137967602
97718,158.0,-2.5,158.59387279518103
97719,158.0,-2.0,158.3982936663472
97720,158.0,-1.0,157.7754231371896
97721,158.0,-0.5,157.16720260497405
97722,158.0,0.0,159.08580170036777
97723,158.0,1.0,159.24002851972915
97724,158.0,1.5,158.3408329024376
97725,158.0,2.0,157.63648539908007
97726,158.0,2.5,156.28731277798016
97727,158.0,4.0,155.44210608770018
97728,158.0,4.5,155.35898140067798
97729,158.0,5.5,157.9986671414055
97730,158.0,6.0,156.11280394207967
97731,158.0,6.5,159.9399202350839
97732,158.0,7.0,159.2293614594158
97733,158.0,8.0,158.52014720815447
97734,158.0,8.5,155.353346638411
97735,158.0,9.5,154.81834329226524
97736,158.0,10.0,152.4397666190304
97737,158.0,10.5,157.067463571247
97738,158.0,11.0,154.92598783077756
97739,158.0,11.5,153.8902158298605
97740,158.0,12.0,148.48836367198922
97741,158.0,12.5,149.37846434701294
97742,158.0,13.0,149.1943478261518
97743,158.0,13.5,155.6754114926409
97744,158.0,14.0,152.65611200250572
97745,158.0,14.5,147.11722199674713
97746,158.0,15.0,150.19741099693726
97747,158.0,15.5,151.365018562767
97748,158.0,16.0,148.28905779759728
97749,158.0,16.5,148.51155021398384
97750,158.0,17.0,150.32268826166288
97751,158.0,17.5,150.08776811543143
97752,158.0,18.0,152.26458391850255
97753,158.0,18.5,155.33938811270008
97754,158.0,19.0,150.09638600236735
97755,158.0,19.5,148.37026990605554
97756,158.0,20.0,149.06515476919577
97757,158.0,20.5,146.8254481468673
97758,158.0,21.0,148.74589188399273
97759,158.0,21.5,148.93442835318893
97760,158.0,22.0,148.83683313157673
97761,158.0,22.5,147.87980665883458
97762,158.0,23.0,148.4523164310143
97763,158.0,23.5,149.6395124707706
97764,158.0,24.0,148.89466202165303
97765,158.0,24.5,151.02235256445366
97766,158.0,25.5,155.6570546631204
97767,158.0,26.0,152.37090427940794
97768,158.0,26.5,153.45769895505603
97769,158.0,27.0,151.7854247869402
97770,158.0,27.5,151.6275835412569
97771,158.0,28.0,149.84367123934152
97772,158.0,28.5,148.13275131982414
97773,158.0,29.0,152.33774751515315
97774,158.0,29.5,149.57098081720193
97775,158.0,30.0,147.42405203679473
97776,158.0,30.5,147.70255455266724
97777,158.0,31.0,148.65936566100277
97778,158.0,31.5,150.9876829646828
97779,158.0,32.0,150.6577604652736
97780,158.0,32.5,150.22077374853993
97781,158.0,33.0,151.77469617455685
97782,158.0,33.5,151.931432078333
97783,158.0,34.0,151.11475380109044
97784,158.0,34.5,152.30674112158502
97785,158.0,35.0,156.76040557534634
97786,158.0,35.5,157.92079135715696
97787,158.0,36.0,163.48913933464425
97788,158.0,36.5,153.2784940270364
97789,158.0,37.0,156.79705929797902
97790,158.0,37.5,166.19199322097637
97791,158.0,39.0,172.73602090721815
97792,158.5,-37.5,162.15773128152003
97793,158.5,-37.0,160.70652299528902
97794,158.5,-36.5,150.09220542553808
97795,158.5,-36.0,146.45686718668026
97796,158.5,-35.5,149.3816901962029
97797,158.5,-35.0,157.99472836863023
97798,158.5,-34.5,152.54037314290363
97799,158.5,-34.0,149.2209979736815
97800,158.5,-33.5,148.00675334273194
97801,158.5,-33.0,152.45435597225944
97802,158.5,-32.5,148.0384466971749
97803,158.5,-32.0,151.35244193234473
97804,158.5,-31.5,152.5225595110906
97805,158.5,-31.0,149.37689362579871
97806,158.5,-30.5,150.7985972328057
97807,158.5,-30.0,150.94316016588016
97808,158.5,-29.5,152.8021321532874
97809,158.5,-29.0,150.04833843298292
97810,158.5,-28.5,153.19223367393383
97811,158.5,-28.0,150.95165363307567
97812,158.5,-27.5,150.34342630640768
97813,158.5,-27.0,151.86636277471192
97814,158.5,-26.5,149.93253463243852
97815,158.5,-26.0,152.6246282567128
97816,158.5,-25.5,153.93285578716825
97817,158.5,-25.0,151.05315687980936
97818,158.5,-24.5,149.3470550993996
97819,158.5,-24.0,148.2555248754682
97820,158.5,-23.5,148.64309473285243
97821,158.5,-23.0,150.18633753544765
97822,158.5,-22.5,151.9326544833428
97823,158.5,-22.0,148.7501547483028
97824,158.5,-21.5,152.10130668686952
97825,158.5,-21.0,148.29913289745707
97826,158.5,-20.5,151.69895187786923
97827,158.5,-20.0,149.4607757366883
97828,158.5,-19.5,150.00505059543033
97829,158.5,-19.0,151.05720467924755
97830,158.5,-18.5,148.07045253528568
97831,158.5,-18.0,149.83897573636418
97832,158.5,-17.5,152.54063705292526
97833,158.5,-17.0,151.36722420004847
97834,158.5,-16.5,150.84473148356517
97835,158.5,-16.0,155.74545155569257
97836,158.5,-15.5,148.0620056499699
97837,158.5,-15.0,145.8102080836179
97838,158.5,-14.5,150.0194762432491
97839,158.5,-14.0,147.52202768834252
97840,158.5,-13.0,146.65094444590724
97841,158.5,-12.5,149.14516327483202
97842,158.5,-12.0,149.2511145780674
97843,158.5,-11.5,146.4552709585205
97844,158.5,-11.0,148.00725279173267
97845,158.5,-10.5,147.1110589782283
97846,158.5,-10.0,146.61887406994708
97847,158.5,-9.5,150.23215938643747
97848,158.5,-9.0,150.40470118749147
97849,158.5,-8.5,152.27898861383298
97850,158.5,-8.0,153.48190762733208
97851,158.5,-7.5,158.17543813578285
97852,158.5,-7.0,155.37753340055028
97853,158.5,-6.0,153.00542238771476
97854,158.5,-5.5,155.19229549043195
97855,158.5,-5.0,154.11701175665732
97856,158.5,-4.0,155.63869634487276
97857,158.5,-3.5,155.807486004914
97858,158.5,-3.0,154.26629483151112
97859,158.5,-2.5,157.9082361393097
97860,158.5,-2.0,162.9704522249376
97861,158.5,-1.0,157.59716386899652
97862,158.5,-0.5,157.76328695035724
97863,158.5,0.5,159.6940999289617
97864,158.5,1.0,158.1150002782322
97865,158.5,1.5,157.61162861910734
97866,158.5,2.0,156.0791021295659
97867,158.5,2.5,156.70662543798636
97868,158.5,3.5,158.7732488084846
97869,158.5,4.0,156.85734782205142
97870,158.5,5.0,157.62948030878928
97871,158.5,5.5,157.62781137928476
97872,158.5,6.0,156.26483498476063
97873,158.5,6.5,157.29189770016745
97874,158.5,7.0,159.42987463949697
97875,158.5,7.5,155.43384174047026
97876,158.5,8.0,158.99233119811944
97877,158.5,8.5,156.73340874468877
97878,158.5,9.0,154.9769942714499
97879,158.5,9.5,154.33215386105
97880,158.5,10.0,152.05085155239814
97881,158.5,10.5,152.75840115276145
97882,158.5,11.0,156.37138009300182
97883,158.5,12.5,149.82240888883672
97884,158.5,13.0,152.2728269239772
97885,158.5,13.5,152.34935340931577
97886,158.5,14.0,152.70179892585156
97887,158.5,14.5,150.93830574289697
97888,158.5,15.0,150.1770558683342
97889,158.5,15.5,151.48392397706883
97890,158.5,16.0,147.85616438400066
97891,158.5,16.5,149.41294957861027
97892,158.5,17.0,149.65457459189562
97893,158.5,17.5,149.7843731801304
97894,158.5,18.0,152.98778572106957
97895,158.5,18.5,148.5297019720512
97896,158.5,19.0,153.33399053906044
97897,158.5,19.5,148.16504448727738
97898,158.5,20.0,149.95588013113993
97899,158.5,20.5,147.48067340808407
97900,158.5,21.0,147.75553029288594
97901,158.5,21.5,149.96062018682557
97902,158.5,22.0,148.36461135584355
97903,158.5,22.5,147.4300049112117
97904,158.5,23.0,148.0953746791729
97905,158.5,23.5,149.3810179509175
97906,158.5,24.0,150.37450667720773
97907,158.5,24.5,153.8803527249638
97908,158.5,25.0,151.76404077629536
97909,158.5,25.5,150.80041270322738
97910,158.5,26.0,157.54371890721384
97911,158.5,26.5,152.55320805024644
97912,158.5,27.0,150.88842967650714
97913,158.5,27.5,153.4580851093103
97914,158.5,28.0,148.8621963738073
97915,158.5,28.5,148.7230960285355
97916,158.5,29.0,152.9610499640028
97917,158.5,29.5,150.57421774856638
97918,158.5,30.0,147.93251620712908
97919,158.5,30.5,147.53090177982543
97920,158.5,31.0,148.7350123944003
97921,158.5,31.5,150.37510827100633
97922,158.5,32.0,150.7624017580301
97923,158.5,32.5,150.91968849687953
97924,158.5,33.0,151.99507611397095
97925,158.5,33.5,150.87455872016665
97926,158.5,34.0,151.93788851609463
97927,158.5,34.5,152.64357117054072
97928,158.5,35.0,156.60444070933045
97929,158.5,35.5,158.05614432454215
97930,158.5,36.0,149.5869874941528
97931,158.5,36.5,154.15559958484525
97932,158.5,37.0,157.69030850193298
97933,158.5,37.5,165.76136826190748
97934,158.5,39.0,172.86645779795697
97935,159.0,-37.5,162.21240956849363
97936,159.0,-37.0,159.18659958124655
97937,159.0,-36.5,149.4307123612048
97938,159.0,-36.0,150.8326193866732
97939,159.0,-35.5,150.6721011669317
97940,159.0,-35.0,159.7412784029922
97941,159.0,-34.5,149.93078170345106
97942,159.0,-34.0,148.56505850888482
97943,159.0,-33.5,151.25055612674342
97944,159.0,-33.0,152.4517247883053
97945,159.0,-32.5,147.05055616039175
97946,159.0,-32.0,149.9393014678182
97947,159.0,-31.5,154.50193038929584
97948,159.0,-31.0,147.45214971446137
97949,159.0,-30.5,150.50872333195284
97950,159.0,-30.0,151.72653109483005
97951,159.0,-29.5,153.0265377406543
97952,159.0,-29.0,149.91263618377926
97953,159.0,-28.5,154.2004941201642
97954,159.0,-28.0,150.64930994018616
97955,159.0,-27.5,150.3606255648998
97956,159.0,-27.0,151.32455767318993
97957,159.0,-26.5,150.57092161839202
97958,159.0,-26.0,153.23436529484755
97959,159.0,-25.5,152.93609293556693
97960,159.0,-25.0,151.60180614370014
97961,159.0,-24.5,150.99322557525454
97962,159.0,-24.0,147.87052023352462
97963,159.0,-23.5,150.08453332680654
97964,159.0,-23.0,148.9822852793332
97965,159.0,-22.5,151.8163234170079
97966,159.0,-22.0,148.5380527981921
97967,159.0,-21.5,151.1570500122521
97968,159.0,-21.0,148.6115099279508
97969,159.0,-20.5,151.04939087146855
97970,159.0,-20.0,150.1605693785353
97971,159.0,-19.5,149.70299549394826
97972,159.0,-19.0,150.90411951372846
97973,159.0,-18.5,149.71710536893556
97974,159.0,-18.0,150.82185512645427
97975,159.0,-17.5,151.61342203211439
97976,159.0,-17.0,150.75556101377538
97977,159.0,-16.5,153.8260421724528
97978,159.0,-16.0,152.11105041850297
97979,159.0,-15.5,148.1971520937385
97980,159.0,-15.0,149.5243708390131
97981,159.0,-14.5,149.71407926438593
97982,159.0,-14.0,147.29094160384793
97983,159.0,-13.5,147.07929606102576
97984,159.0,-13.0,146.90715050842903
97985,159.0,-12.5,147.19278342862017
97986,159.0,-12.0,150.46520928206465
97987,159.0,-11.5,147.80845681724531
97988,159.0,-11.0,147.1667079973653
97989,159.0,-10.5,146.84289950286177
97990,159.0,-10.0,148.45962832114617
97991,159.0,-9.5,148.9044449483565
97992,159.0,-9.0,151.2233811043428
97993,159.0,-8.5,154.00960167273925
97994,159.0,-8.0,154.6955919347699
97995,159.0,-7.5,153.95910809410586
