,long,lat,sr
88608,122.0,35.5,154.84779111590234
88609,122.0,36.0,147.2552615772412
88610,122.0,36.5,149.22811644684612
88611,122.0,37.0,152.87384561001576
88612,122.5,-38.0,158.95716284157706
88613,122.5,-37.0,147.85375615870157
88614,122.5,-36.5,151.2559095264635
88615,122.5,-36.0,154.35389442313945
88616,122.5,-35.5,150.09430404091768
88617,122.5,-35.0,150.6683763211015
88618,122.5,-34.5,153.34295327327712
88619,122.5,-34.0,152.85827253690937
88620,122.5,-33.5,152.64707283516114
88621,122.5,-33.0,155.32268717674873
88622,122.5,-32.5,151.11535494272687
88623,122.5,-32.0,156.02128313175908
88624,122.5,-31.5,158.33894056425365
88625,122.5,-31.0,156.35464591814468
88626,122.5,-30.5,152.24357557478606
88627,122.5,-30.0,158.6890804248888
88628,122.5,-29.5,158.00109747671067
88629,122.5,-29.0,154.2118215144012
88630,122.5,-28.5,152.64172775787395
88631,122.5,-28.0,155.314342589246
88632,122.5,-27.5,162.50908956450888
88633,122.5,-27.0,155.7807772920819
88634,122.5,-26.5,154.87896369241264
88635,122.5,-26.0,159.46024022917717
88636,122.5,-25.5,152.91315212401693
88637,122.5,-25.0,154.32887839074667
88638,122.5,-24.5,156.91346522047988
88639,122.5,-24.0,153.53457150886973
88640,122.5,-23.5,151.82491512703527
88641,122.5,-23.0,152.29715768967372
88642,122.5,-22.5,152.2830112671702
88643,122.5,-22.0,149.7473391684233
88644,122.5,-21.5,153.0885270000142
88645,122.5,-20.5,151.3570547660612
88646,122.5,-20.0,149.58810248541286
88647,122.5,-19.5,150.95517005937268
88648,122.5,-19.0,151.6270477428266
88649,122.5,-18.5,149.26624526171858
88650,122.5,-18.0,154.07833968582892
88651,122.5,-17.5,147.54709367001442
88652,122.5,-17.0,154.61433006616397
88653,122.5,-16.5,156.1551451565729
88654,122.5,-16.0,152.60470730463962
88655,122.5,-15.5,156.5496807701971
88656,122.5,-15.0,155.039916483986
88657,122.5,-14.5,153.1401250213278
88658,122.5,-14.0,151.25752564819948
88659,122.5,-13.5,152.92444123168823
88660,122.5,-13.0,149.89911059674589
88661,122.5,-12.5,151.95216514097592
88662,122.5,-12.0,148.77980264486072
88663,122.5,-11.5,149.03527870487983
88664,122.5,-11.0,147.9332169344039
88665,122.5,-10.5,149.31595688831084
88666,122.5,-10.0,151.70987490842703
88667,122.5,-9.5,155.8333837977863
88668,122.5,-9.0,158.458348828712
88669,122.5,-8.5,154.4413418437079
88670,122.5,-8.0,149.42288470897108
88671,122.5,-7.5,147.30573620858257
88672,122.5,-7.0,148.71014226889028
88673,122.5,-6.5,149.0451462477117
88674,122.5,-6.0,148.09509706857799
88675,122.5,-5.5,151.13883391750537
88676,122.5,-5.0,151.4926689577393
88677,122.5,-4.5,154.15987927325057
88678,122.5,-4.0,151.0762174758404
88679,122.5,-3.5,151.90693983688072
88680,122.5,-3.0,149.67726578432718
88681,122.5,-2.5,149.40720254466578
88682,122.5,-2.0,150.56855729298857
88683,122.5,-1.0,148.75231582633054
88684,122.5,-0.5,153.96943848235873
88685,122.5,0.0,150.32737164774494
88686,122.5,0.5,151.39851323335546
88687,122.5,1.0,151.60580978196518
88688,122.5,1.5,151.616624072348
88689,122.5,2.0,152.4884953828908
88690,122.5,2.5,154.39548513066168
88691,122.5,3.0,155.8671476992089
88692,122.5,3.5,157.3690114408269
88693,122.5,4.0,145.7808453866039
88694,122.5,4.5,153.2336649285665
88695,122.5,5.0,154.05949261025143
88696,122.5,5.5,152.4456392737049
88697,122.5,6.0,150.8867872986021
88698,122.5,6.5,149.67036796843206
88699,122.5,7.0,148.391700107338
88700,122.5,7.5,151.86385549667472
88701,122.5,8.0,154.34860491056665
88702,122.5,8.5,154.08377699208054
88703,122.5,9.0,153.76376170971758
88704,122.5,9.5,154.60152523385034
88705,122.5,10.0,153.71623925016291
88706,122.5,10.5,155.12817072082
88707,122.5,11.0,148.31465439906498
88708,122.5,11.5,153.95621219286082
88709,122.5,12.0,153.39459520855038
88710,122.5,12.5,151.61731640969498
88711,122.5,13.0,147.34729253502664
88712,122.5,13.5,148.4760407587164
88713,122.5,14.0,152.8535928145104
88714,122.5,14.5,152.84606027819075
88715,122.5,15.0,149.8671627742315
88716,122.5,15.5,154.41539868640146
88717,122.5,16.0,146.63694030970936
88718,122.5,16.5,150.25497744155504
88719,122.5,17.0,152.30096441251152
88720,122.5,17.5,150.64509637696736
88721,122.5,18.0,149.87629624352158
88722,122.5,18.5,155.1261786062602
88723,122.5,19.0,149.85208242352056
88724,122.5,19.5,151.22435604819063
88725,122.5,20.0,150.44713716723578
88726,122.5,20.5,150.81582168566567
88727,122.5,21.0,148.4271403723252
88728,122.5,21.5,149.68130267058558
88729,122.5,22.0,152.19546730076686
88730,122.5,22.5,148.58114152892432
88731,122.5,23.0,150.78944181157672
88732,122.5,23.5,150.36410244077805
88733,122.5,24.0,153.10304438146474
88734,122.5,24.5,147.6604042953785
88735,122.5,25.0,148.40462427270765
88736,122.5,25.5,152.16748895758116
88737,122.5,26.0,150.17782844137588
88738,122.5,26.5,150.92020674470274
88739,122.5,27.0,154.4951382250256
88740,122.5,27.5,147.43051057146283
88741,122.5,28.0,155.1288365672535
88742,122.5,28.5,149.02113087416953
88743,122.5,29.0,150.33430645397587
88744,122.5,29.5,151.51693607416175
88745,122.5,30.0,150.38594719417387
88746,122.5,30.5,148.78947282336622
88747,122.5,31.0,147.10023620173615
88748,122.5,31.5,146.70255817760085
88749,122.5,32.0,146.5144570353691
88750,122.5,32.5,149.1097686302837
88751,122.5,33.0,148.35740380955104
88752,122.5,33.5,152.1912731025568
88753,122.5,34.0,150.2265097271314
88754,122.5,34.5,152.9151636152761
88755,122.5,35.0,150.90642929858967
88756,122.5,35.5,154.3775365220744
88757,122.5,36.0,147.22013863201224
88758,122.5,36.5,149.22763106719108
88759,122.5,37.0,151.61867440629314
88760,123.0,-37.5,159.6246997024871
88761,123.0,-37.0,148.6426473199851
88762,123.0,-36.5,153.00122874702018
88763,123.0,-36.0,153.85902211599114
88764,123.0,-35.5,152.3852450002455
88765,123.0,-35.0,149.47713687340132
88766,123.0,-34.5,153.47843631454705
88767,123.0,-34.0,152.6549642099202
88768,123.0,-33.5,149.85536697502283
88769,123.0,-33.0,155.40282490922155
88770,123.0,-32.5,154.9788670900498
88771,123.0,-32.0,151.20061413194037
88772,123.0,-31.5,158.16339456037448
88773,123.0,-31.0,148.72579540087014
88774,123.0,-30.5,153.41886091237683
88775,123.0,-30.0,152.88690425702976
88776,123.0,-29.5,162.52190900042953
88777,123.0,-29.0,152.36927127384303
88778,123.0,-28.5,150.97451155197476
88779,123.0,-28.0,161.38965707053464
88780,123.0,-27.5,157.01875231387183
88781,123.0,-27.0,153.2131052332331
88782,123.0,-26.5,156.9060450362804
88783,123.0,-26.0,160.00405952661563
88784,123.0,-25.5,154.8556752135157
88785,123.0,-25.0,151.20212117989718
88786,123.0,-24.5,155.80616219103317
88787,123.0,-24.0,153.66851455575036
88788,123.0,-23.5,157.26486918089293
88789,123.0,-23.0,152.7435211402453
88790,123.0,-22.5,152.9719921965115
88791,123.0,-22.0,151.95898164276431
88792,123.0,-20.5,151.07473240626123
88793,123.0,-19.5,151.26475068493158
88794,123.0,-19.0,148.6411094313091
88795,123.0,-18.5,151.9228053826999
88796,123.0,-18.0,150.75053654567853
88797,123.0,-17.5,148.21376278708146
88798,123.0,-17.0,155.78050055477732
88799,123.0,-16.5,153.3918697513777
88800,123.0,-16.0,150.9313985451763
88801,123.0,-15.5,154.42163410475314
88802,123.0,-15.0,156.50471822200424
88803,123.0,-14.5,155.94177510457973
88804,123.0,-14.0,157.4549886960592
88805,123.0,-13.5,153.4717407208057
88806,123.0,-13.0,148.12834778919077
88807,123.0,-12.5,150.37080958081847
88808,123.0,-12.0,150.91597094547532
88809,123.0,-11.5,148.4918915436641
88810,123.0,-11.0,151.74929870581693
88811,123.0,-10.5,149.9647183457605
88812,123.0,-10.0,149.81896838825566
88813,123.0,-9.5,157.83299059551246
88814,123.0,-9.0,158.88417935757283
88815,123.0,-8.5,157.54332597441456
88816,123.0,-8.0,148.31936829491264
88817,123.0,-7.5,150.17975661320128
88818,123.0,-7.0,145.9267904438182
88819,123.0,-6.5,148.58697854219434
88820,123.0,-6.0,149.5204437436185
88821,123.0,-5.5,147.88841326105924
88822,123.0,-5.0,152.6826171908652
88823,123.0,-4.5,148.8402139144484
88824,123.0,-3.0,148.94286340841666
88825,123.0,-2.5,149.4590585543986
88826,123.0,-2.0,152.05626848693524
88827,123.0,-1.5,151.15298314495587
88828,123.0,-1.0,151.159704721207
88829,123.0,-0.5,159.5091087927088
88830,123.0,0.0,152.01418378287414
88831,123.0,0.5,150.11965014444496
88832,123.0,1.0,152.3531686414892
88833,123.0,1.5,153.58290292316744
88834,123.0,2.0,152.3491996206222
88835,123.0,2.5,153.47678035926083
88836,123.0,3.0,155.32741236136206
88837,123.0,3.5,153.3530773645378
88838,123.0,4.0,151.22836751169788
88839,123.0,4.5,154.19326058419614
88840,123.0,5.5,150.17659814687113
88841,123.0,6.0,149.26933420670088
88842,123.0,6.5,149.16837275007674
88843,123.0,7.0,146.750062679246
88844,123.0,7.5,152.56532522700294
88845,123.0,8.0,152.8439955793289
88846,123.0,8.5,156.97118166355102
88847,123.0,9.5,148.71366356253006
88848,123.0,10.0,152.2138640415258
88849,123.0,10.5,152.63017367645082
88850,123.0,11.0,151.82637982465613
88851,123.0,11.5,152.12332050334496
88852,123.0,12.0,153.83576263992015
88853,123.0,12.5,153.7464103128341
88854,123.0,13.0,153.92153012041678
88855,123.0,13.5,150.13435553127596
88856,123.0,14.0,151.93028672956316
88857,123.0,14.5,148.81604633150485
88858,123.0,15.0,149.28064515666972
88859,123.0,15.5,149.6172852463824
88860,123.0,16.0,161.61911926916392
88861,123.0,16.5,150.7933818065564
88862,123.0,17.0,150.40747073015945
88863,123.0,17.5,147.70485779315504
88864,123.0,18.0,149.86204815770972
88865,123.0,18.5,155.29026794737325
88866,123.0,19.0,150.8549538033666
88867,123.0,19.5,153.723617136247
88868,123.0,20.0,149.01182551932826
88869,123.0,20.5,150.39229516994186
88870,123.0,21.0,150.00218013112303
88871,123.0,21.5,147.08437727681343
88872,123.0,22.0,151.09890592830556
88873,123.0,22.5,149.52464446242217
88874,123.0,23.0,151.35186977898633
88875,123.0,23.5,150.20786343146227
88876,123.0,24.0,152.39774624513862
88877,123.0,24.5,146.16206715911983
88878,123.0,25.0,152.4297818055248
88879,123.0,26.0,159.0394551580925
88880,123.0,26.5,149.8685190310994
88881,123.0,27.0,153.64366300940281
88882,123.0,27.5,148.17719707277848
88883,123.0,28.0,150.36444439971442
88884,123.0,28.5,148.51931874350583
88885,123.0,29.0,150.99784499123595
88886,123.0,29.5,150.11860238152047
88887,123.0,30.0,149.2632496319059
88888,123.0,30.5,147.49016530909245
88889,123.0,31.0,148.79276929220146
88890,123.0,31.5,147.23386251989825
88891,123.0,32.0,146.36436074918353
88892,123.0,32.5,147.71679923014528
88893,123.0,33.0,148.37187630901147
88894,123.0,33.5,152.03961325212714
88895,123.0,34.0,149.25010227217396
88896,123.0,34.5,152.89188886959346
88897,123.0,35.0,153.52741906131683
88898,123.0,35.5,153.46812931493432
88899,123.0,36.0,147.02204451078276
88900,123.0,36.5,148.58166162580238
88901,123.0,37.0,148.22741319857036
88902,123.5,-37.0,149.58222068386684
88903,123.5,-36.5,152.12968910892124
88904,123.5,-36.0,154.14469294399223
88905,123.5,-35.5,152.45158539042507
88906,123.5,-35.0,147.49579853699458
88907,123.5,-34.5,151.35833503556833
88908,123.5,-34.0,152.94869101363304
88909,123.5,-33.5,151.6152934372123
88910,123.5,-33.0,156.68618683327134
88911,123.5,-32.5,155.70287551496833
88912,123.5,-32.0,150.71427743473134
88913,123.5,-31.5,154.23759391991877
88914,123.5,-30.5,156.17441564179416
88915,123.5,-30.0,151.40733538329772
88916,123.5,-29.5,159.55803801932578
88917,123.5,-29.0,151.4270166216772
88918,123.5,-28.5,152.8423721214731
88919,123.5,-28.0,158.95034224682522
88920,123.5,-27.5,151.7321029958007
88921,123.5,-27.0,155.31499920427456
88922,123.5,-26.5,154.32384245910012
88923,123.5,-26.0,155.24539716226175
88924,123.5,-25.5,153.91402978502904
88925,123.5,-25.0,155.01585703424743
88926,123.5,-24.5,155.89419081655132
88927,123.5,-24.0,154.98316002670447
88928,123.5,-23.5,151.4355677223451
88929,123.5,-23.0,152.39267830323163
88930,123.5,-22.5,149.30240237678308
88931,123.5,-22.0,152.48739310365318
88932,123.5,-21.0,152.55333303225785
88933,123.5,-20.5,152.76211213628142
88934,123.5,-20.0,152.5400130933182
88935,123.5,-19.5,148.65000558394598
88936,123.5,-19.0,150.6435262435055
88937,123.5,-18.5,153.35481247634593
88938,123.5,-18.0,151.69132067772733
88939,123.5,-17.5,165.61290460257493
88940,123.5,-17.0,164.25444515029915
88941,123.5,-16.5,152.1652725563282
88942,123.5,-16.0,155.9507771975335
88943,123.5,-15.5,151.70268202510616
88944,123.5,-15.0,154.06310241276634
88945,123.5,-14.5,156.92071980764993
88946,123.5,-14.0,156.2266901868482
88947,123.5,-13.5,149.17977839966446
88948,123.5,-13.0,148.7790238310209
88949,123.5,-12.5,152.81747675760465
88950,123.5,-12.0,150.91249643841016
88951,123.5,-11.0,151.7148190318675
88952,123.5,-10.0,152.66708129920937
88953,123.5,-9.5,161.0715103497317
88954,123.5,-9.0,157.24546065971109
88955,123.5,-8.5,153.0677154000903
88956,123.5,-8.0,150.9961528251135
88957,123.5,-7.5,147.39711007154386
88958,123.5,-7.0,147.87344264757667
88959,123.5,-6.5,147.80751932180846
88960,123.5,-6.0,150.14216551606458
88961,123.5,-5.5,151.45764626295403
88962,123.5,-5.0,147.85934254378913
88963,123.5,-4.5,155.5851851099434
88964,123.5,-3.5,147.55252603752137
88965,123.5,-3.0,151.1635044838569
88966,123.5,-2.5,151.69023800803754
88967,123.5,-2.0,150.69485273559224
88968,123.5,-1.5,149.6352694146819
88969,123.5,-1.0,164.39882066040747
88970,123.5,-0.5,150.56912635811474
88971,123.5,0.0,151.38566819901436
88972,123.5,0.5,148.46168111758243
88973,123.5,1.0,153.84868991185408
88974,123.5,1.5,158.4135616685046
88975,123.5,2.5,153.20629043186122
88976,123.5,3.0,153.7075084889782
88977,123.5,3.5,152.06796349652907
88978,123.5,4.0,156.2180926618061
88979,123.5,5.0,150.34045597530755
88980,123.5,5.5,149.69195235825663
88981,123.5,6.0,149.4394607473132
88982,123.5,6.5,144.3102970905527
88983,123.5,7.0,150.3045154646005
88984,123.5,7.5,150.3357074177342
88985,123.5,8.0,153.60441264414953
88986,123.5,8.5,159.7473441860293
88987,123.5,9.0,159.95525436087485
88988,123.5,9.5,158.6520221729059
88989,123.5,10.0,156.89893883540623
88990,123.5,10.5,151.72910871152146
88991,123.5,11.0,154.08271556726842
88992,123.5,11.5,154.0302155973423
88993,123.5,12.0,155.33096422758902
88994,123.5,12.5,160.1997662055784
88995,123.5,13.0,157.59894934168074
88996,123.5,13.5,154.31211860220455
88997,123.5,14.0,142.56837590754012
88998,123.5,14.5,150.21839347192972
88999,123.5,15.0,148.57974975951268
89000,123.5,15.5,148.5816926550576
89001,123.5,16.0,153.96873839682894
89002,123.5,16.5,150.97083077752265
89003,123.5,17.0,152.12216389439314
89004,123.5,18.0,148.7324706948428
89005,123.5,18.5,147.14674109108
89006,123.5,19.0,156.16788376597532
89007,123.5,19.5,152.30595045561313
89008,123.5,20.0,147.77407310985447
89009,123.5,20.5,150.5813767480126
89010,123.5,21.0,150.62130165737838
89011,123.5,21.5,146.84382364483884
89012,123.5,22.0,148.6581773979616
89013,123.5,22.5,151.34930498966955
89014,123.5,23.0,152.41157164404024
89015,123.5,23.5,151.10149269917937
89016,123.5,24.0,150.2831978173085
89017,123.5,24.5,147.84491499837384
89018,123.5,25.0,152.54894811923785
89019,123.5,26.5,152.16775681569786
89020,123.5,27.0,153.18206806960242
89021,123.5,27.5,152.11154786483587
89022,123.5,28.0,148.91832025497732
89023,123.5,28.5,150.27381700655116
89024,123.5,29.0,151.78872290644102
89025,123.5,29.5,148.92180775358815
89026,123.5,30.0,150.4339163417572
89027,123.5,30.5,150.2796719338597
89028,123.5,31.0,146.09766992356552
89029,123.5,31.5,146.48074687980667
89030,123.5,32.0,149.658380935567
89031,123.5,32.5,147.7330027621462
89032,123.5,33.0,148.48083345185785
89033,123.5,33.5,151.57681213297877
89034,123.5,34.0,149.10495094814414
89035,123.5,34.5,148.11067585948263
89036,123.5,35.0,155.31276249129613
89037,123.5,35.5,150.13547752538273
89038,123.5,36.0,146.97146324364545
89039,123.5,36.5,148.42933913154192
89040,123.5,37.0,147.0671636790335
89041,124.0,-37.0,149.2697420559286
89042,124.0,-36.5,151.48674995233745
89043,124.0,-36.0,154.90684944182115
89044,124.0,-35.5,159.32350366297322
89045,124.0,-35.0,148.83987576919364
89046,124.0,-34.5,150.21173399721872
89047,124.0,-34.0,152.25960221471695
89048,124.0,-33.5,156.69086705012847
89049,124.0,-33.0,157.16492719641857
89050,124.0,-32.5,157.3940420395752
89051,124.0,-32.0,154.41054220442697
89052,124.0,-31.5,152.06991729287964
89053,124.0,-31.0,173.9981572278752
89054,124.0,-30.5,151.73768597465585
89055,124.0,-30.0,149.72736775791003
89056,124.0,-29.5,155.6586715863382
89057,124.0,-29.0,155.02821268226631
89058,124.0,-28.5,154.10360950466068
89059,124.0,-28.0,156.2177533405151
89060,124.0,-27.5,153.27993673285658
89061,124.0,-27.0,154.45113041406046
89062,124.0,-26.5,154.3892503691451
89063,124.0,-26.0,152.8547315809636
89064,124.0,-25.5,157.2720973507875
89065,124.0,-25.0,155.57144508028773
89066,124.0,-24.5,153.82054669764736
89067,124.0,-24.0,157.14312185926187
89068,124.0,-23.5,153.2575981951691
89069,124.0,-23.0,151.19326516939813
89070,124.0,-22.5,151.34251947455078
89071,124.0,-22.0,153.27215409124648
89072,124.0,-21.0,152.10222586946657
89073,124.0,-20.0,151.3360305475356
89074,124.0,-19.5,148.76097313986955
89075,124.0,-19.0,151.10804027398987
89076,124.0,-18.5,153.17662761717375
89077,124.0,-18.0,152.26404995965243
89078,124.0,-17.5,152.3438803850829
89079,124.0,-17.0,161.2625559497983
89080,124.0,-16.5,149.8454107002099
89081,124.0,-16.0,155.42704637179438
89082,124.0,-15.5,150.4174149852209
89083,124.0,-15.0,152.32352454291188
89084,124.0,-14.5,153.80271506829772
89085,124.0,-14.0,154.0492571546336
89086,124.0,-13.5,149.25069594242345
89087,124.0,-13.0,150.7979081420359
89088,124.0,-12.5,152.32452476337286
89089,124.0,-12.0,149.4217755480315
89090,124.0,-11.5,153.08431344333394
89091,124.0,-11.0,151.73047924844934
89092,124.0,-10.5,151.81633495809015
89093,124.0,-10.0,150.98802274161883
89094,124.0,-9.5,148.58521393127367
89095,124.0,-9.0,154.05788353905047
89096,124.0,-8.5,152.74135648327206
89097,124.0,-8.0,147.4024307459767
89098,124.0,-7.5,148.18414432096836
89099,124.0,-7.0,148.0553860657215
89100,124.0,-6.5,151.06491838343445
89101,124.0,-6.0,149.73780557708295
89102,124.0,-5.5,150.61906256611442
89103,124.0,-5.0,148.85739554778849
89104,124.0,-4.5,151.3837258456485
89105,124.0,-4.0,153.3733277230952
89106,124.0,-3.5,150.07329665927975
89107,124.0,-3.0,153.45289900342954
89108,124.0,-2.5,151.17503006287433
89109,124.0,-2.0,149.8716853918012
89110,124.0,-1.5,155.0805652043828
89111,124.0,-1.0,154.8678009566492
89112,124.0,-0.5,147.63138674931758
89113,124.0,0.0,148.9477108177056
89114,124.0,0.5,152.43830025227115
89115,124.0,1.0,151.70411859839345
89116,124.0,1.5,153.25052328811952
89117,124.0,2.0,151.58860623704246
89118,124.0,3.0,150.90661972986967
89119,124.0,3.5,152.7464219260862
89120,124.0,4.0,158.60484486994054
89121,124.0,4.5,149.87416740761572
89122,124.0,5.0,149.89414664988232
89123,124.0,5.5,149.27690418792574
89124,124.0,6.0,144.5626062990647
89125,124.0,6.5,149.10628646593972
89126,124.0,7.0,151.93367178553407
89127,124.0,7.5,155.6299248985199
89128,124.0,8.0,152.31641835877517
89129,124.0,8.5,157.01503238574776
89130,124.0,9.0,162.63136736607444
89131,124.0,9.5,161.34429754094873
89132,124.0,10.0,152.1647840700358
89133,124.0,10.5,155.6265947776404
89134,124.0,11.0,157.36211720919846
89135,124.0,11.5,154.66662820156844
89136,124.0,12.5,161.68259999987714
89137,124.0,13.0,157.13698520452797
89138,124.0,13.5,155.6545764103965
89139,124.0,14.0,147.2383660778427
89140,124.0,14.5,149.56385625485026
89141,124.0,15.0,148.61772479217828
89142,124.0,15.5,147.2205022379453
89143,124.0,16.0,149.66581055717057
89144,124.0,16.5,158.17934154010226
89145,124.0,17.0,150.57329585312795
89146,124.0,18.0,147.2277541530383
89147,124.0,18.5,150.09379248624646
89148,124.0,19.0,155.13405880061168
89149,124.0,19.5,150.61994958891756
89150,124.0,20.0,154.2471267574136
89151,124.0,20.5,149.83199279261677
89152,124.0,21.0,150.94586800009108
89153,124.0,21.5,147.44033693917345
89154,124.0,22.0,147.71929208516522
89155,124.0,22.5,151.19590400532837
89156,124.0,23.0,153.81434952198254
89157,124.0,23.5,153.99394522139187
89158,124.0,24.0,147.96083043821065
89159,124.0,24.5,152.45845418561083
89160,124.0,26.5,153.04005272092317
89161,124.0,27.0,148.3439672631648
89162,124.0,27.5,151.3282783739685
89163,124.0,28.0,148.1883572194598
89164,124.0,28.5,151.1362388915437
89165,124.0,29.0,149.89328362389386
89166,124.0,29.5,149.35904759192132
89167,124.0,30.0,148.96525770556116
89168,124.0,30.5,150.48412153301712
89169,124.0,31.0,146.3692792779535
89170,124.0,31.5,144.9732078363311
89171,124.0,32.0,149.75801700087666
89172,124.0,32.5,147.7914689443844
89173,124.0,33.0,148.60608378213635
89174,124.0,33.5,150.2712166611876
89175,124.0,34.0,151.24018631406668
89176,124.0,34.5,148.6541218448022
89177,124.0,35.0,156.17260414736734
89178,124.0,35.5,149.3550636593216
89179,124.0,36.0,147.06817437296056
89180,124.0,36.5,147.74653556567614
89181,124.0,37.0,147.40027632383595
89182,124.5,-37.0,149.6429953152753
89183,124.5,-36.5,150.51553877183196
89184,124.5,-36.0,155.14606707397215
89185,124.5,-35.5,157.62795900484483
89186,124.5,-35.0,148.89068626563102
89187,124.5,-34.5,150.2572112158904
89188,124.5,-34.0,150.98096074170837
89189,124.5,-33.5,155.8166087145713
89190,124.5,-33.0,158.31923853745496
89191,124.5,-32.5,157.08102430178445
89192,124.5,-32.0,157.28893281532132
89193,124.5,-31.5,151.9140051859713
89194,124.5,-31.0,173.8318239509355
89195,124.5,-30.5,153.57214017665746
89196,124.5,-30.0,149.31966288082822
89197,124.5,-29.5,153.71511822326286
89198,124.5,-29.0,157.09568209855016
89199,124.5,-28.5,155.56067347619975
89200,124.5,-28.0,155.58452382791296
89201,124.5,-27.5,153.3653914423333
89202,124.5,-27.0,154.19719738035064
89203,124.5,-26.5,154.4472440187331
89204,124.5,-26.0,151.9916574899234
89205,124.5,-25.5,158.15419838336405
89206,124.5,-25.0,156.9648571135252
89207,124.5,-24.5,155.0565420402624
89208,124.5,-24.0,159.05999137033564
89209,124.5,-23.5,155.3411668696695
89210,124.5,-23.0,152.47022233307655
89211,124.5,-22.5,151.5657037029988
89212,124.5,-22.0,147.2775171597836
89213,124.5,-21.5,151.42325053155406
89214,124.5,-21.0,151.79642904460687
89215,124.5,-20.5,151.944481676976
89216,124.5,-20.0,148.7304282771708
89217,124.5,-19.5,149.88084040363188
89218,124.5,-19.0,150.5897144159048
89219,124.5,-18.5,153.9822039732966
89220,124.5,-18.0,155.85053179179522
89221,124.5,-17.5,154.7465659320552
89222,124.5,-17.0,149.02417306055705
89223,124.5,-16.5,153.35205549481338
89224,124.5,-16.0,151.48265697452106
89225,124.5,-15.5,157.5177472800792
89226,124.5,-15.0,148.21977681106765
89227,124.5,-14.5,152.35554166888997
89228,124.5,-14.0,150.76119934719256
89229,124.5,-13.5,150.67688255563942
89230,124.5,-13.0,155.3956885756145
89231,124.5,-12.5,147.91424039906525
89232,124.5,-12.0,150.24577546110177
89233,124.5,-11.5,153.67569903381633
89234,124.5,-11.0,153.12905660773583
89235,124.5,-10.5,151.74016799496547
89236,124.5,-10.0,151.7952014875613
89237,124.5,-9.5,149.53972469404607
89238,124.5,-9.0,150.8747245216747
89239,124.5,-8.5,150.07749713321786
89240,124.5,-8.0,148.25058863674664
89241,124.5,-7.5,149.08597035007887
89242,124.5,-7.0,152.00430613384486
89243,124.5,-6.5,148.5649293427172
89244,124.5,-6.0,148.75483074679676
89245,124.5,-5.5,146.21117815308256
89246,124.5,-5.0,150.6202713629116
89247,124.5,-4.5,147.76279206944545
89248,124.5,-4.0,151.40200014109422
89249,124.5,-3.5,152.83140397389033
89250,124.5,-3.0,153.30849447077404
89251,124.5,-2.5,147.93238326993955
89252,124.5,-2.0,149.7533632412651
89253,124.5,-1.5,157.84463196959487
89254,124.5,-1.0,149.6853302682582
89255,124.5,-0.5,151.1652383609843
89256,124.5,0.0,151.9673284520498
89257,124.5,0.5,153.55436771791747
89258,124.5,1.5,153.12663586528544
89259,124.5,2.0,154.3650193290075
89260,124.5,2.5,145.64204495597386
89261,124.5,3.0,151.34390181285366
89262,124.5,3.5,151.75204640519252
89263,124.5,4.0,151.28079935258611
89264,124.5,4.5,149.73207217803164
89265,124.5,5.0,149.4195642315174
89266,124.5,5.5,145.85045172601127
89267,124.5,6.0,144.81968777296225
89268,124.5,6.5,149.32276496443976
89269,124.5,7.0,155.35939747973637
89270,124.5,7.5,147.60734099686545
89271,124.5,8.0,146.7499437697763
89272,124.5,8.5,154.49456054941206
89273,124.5,9.0,158.943929513428
89274,124.5,9.5,155.96178914951392
89275,124.5,10.0,156.13949930412267
89276,124.5,10.5,160.56982844555446
89277,124.5,11.0,155.94215671607716
89278,124.5,11.5,159.11680165477753
89279,124.5,12.0,156.75639848342297
89280,124.5,12.5,157.17297962991123
89281,124.5,13.0,154.28219228900852
89282,124.5,13.5,151.51440800671537
89283,124.5,14.0,150.70218107997718
89284,124.5,14.5,142.8675731608956
89285,124.5,15.0,150.28028888775964
89286,124.5,15.5,153.22700422477257
89287,124.5,16.0,148.4231100414429
89288,124.5,16.5,164.48287756318186
89289,124.5,17.0,156.5607630430786
89290,124.5,17.5,152.1432586017607
89291,124.5,18.0,149.16012879577784
89292,124.5,18.5,150.23603119398143
89293,124.5,19.0,151.2347154146341
89294,124.5,19.5,156.84754656439202
89295,124.5,20.0,151.61827337857835
89296,124.5,20.5,149.45694733524923
89297,124.5,21.0,150.2438621103778
89298,124.5,21.5,149.50519982966378
89299,124.5,22.0,154.2555902818405
89300,124.5,22.5,150.10603869462608
89301,124.5,23.0,153.78132764046669
89302,124.5,23.5,154.15728333887282
89303,124.5,24.0,147.99005861520575
89304,124.5,24.5,151.0314712723607
89305,124.5,26.5,152.51516556898946
89306,124.5,27.0,148.03152784893504
89307,124.5,27.5,152.24817896424642
89308,124.5,28.0,147.80877166115522
89309,124.5,28.5,153.8362881086134
89310,124.5,29.0,148.7514099175972
89311,124.5,29.5,149.4498780186883
89312,124.5,30.0,151.6430698420304
89313,124.5,30.5,148.784606292109
89314,124.5,31.0,146.28524884127503
89315,124.5,31.5,144.91581952416885
89316,124.5,32.0,149.25296961454612
89317,124.5,32.5,148.59935944833902
89318,124.5,33.0,148.7566262772216
89319,124.5,33.5,149.57531127427342
89320,124.5,34.0,154.6478046691701
89321,124.5,34.5,150.27362841774706
89322,124.5,35.0,156.0997694111371
89323,124.5,35.5,148.4997726961349
89324,124.5,36.0,147.5545336842958
89325,124.5,36.5,147.55052359160126
