,long,lat,sr
718,-178.0,29.0,149.75200917240338
719,-178.0,29.5,151.97303876913924
720,-178.0,30.0,160.31252495026715
721,-178.0,30.5,147.90306519942652
722,-178.0,31.0,148.54965547153265
723,-178.0,32.0,152.49169537976329
724,-178.0,32.5,152.63212236719437
725,-178.0,33.0,149.37865566706213
726,-178.0,33.5,149.92359955807657
727,-178.0,34.0,152.57352950664546
728,-178.0,34.5,152.93017721391388
729,-178.0,35.0,155.04856859603166
730,-178.0,35.5,151.476626684886
731,-178.0,36.0,157.7988001374857
732,-178.0,36.5,160.48368972688206
733,-178.0,37.0,156.06908029560904
734,-178.0,37.5,167.78812927016224
735,-178.0,38.0,164.57217866741004
736,-178.0,38.5,174.21292298068636
737,-178.0,39.0,176.38359430766957
738,-177.5,-37.5,148.9949714858629
739,-177.5,-37.0,151.02547931304318
740,-177.5,-36.5,154.0517413822679
741,-177.5,-36.0,148.589103950215
742,-177.5,-35.5,152.6354005298632
743,-177.5,-35.0,147.57639294544458
744,-177.5,-34.5,151.0650287793078
745,-177.5,-34.0,148.65294500204396
746,-177.5,-33.5,150.46894781087167
747,-177.5,-33.0,149.4899389453177
748,-177.5,-32.5,148.36396602989035
749,-177.5,-32.0,149.16200104375
750,-177.5,-31.5,149.2725936685808
751,-177.5,-31.0,148.98408087766973
752,-177.5,-30.5,152.06528835345787
753,-177.5,-30.0,150.10709620124467
754,-177.5,-29.5,149.1816621790724
755,-177.5,-29.0,149.69152277417297
756,-177.5,-28.5,157.51477490386972
757,-177.5,-28.0,152.69163679542794
758,-177.5,-27.5,155.77086418843857
759,-177.5,-27.0,153.11861612019197
760,-177.5,-26.5,149.1724527141099
761,-177.5,-26.0,152.4394223942609
762,-177.5,-25.5,148.99790589799014
763,-177.5,-25.0,150.37620057052334
764,-177.5,-24.5,150.5520835626059
765,-177.5,-24.0,151.48165647243556
766,-177.5,-23.5,150.8603489700092
767,-177.5,-23.0,149.57153200932476
768,-177.5,-22.5,150.5987590674107
769,-177.5,-22.0,149.13783569009382
770,-177.5,-21.5,148.85532410968509
771,-177.5,-21.0,149.78731991040337
772,-177.5,-20.5,149.78033628114724
773,-177.5,-20.0,149.6206900432319
774,-177.5,-19.5,149.28940861091996
775,-177.5,-19.0,148.93922540765357
776,-177.5,-18.5,148.7348203891492
777,-177.5,-18.0,150.0166535760484
778,-177.5,-17.5,156.28968792523366
779,-177.5,-17.0,148.855470749483
780,-177.5,-16.5,149.25240808932202
781,-177.5,-16.0,150.72688372983973
782,-177.5,-15.5,147.05173149375273
783,-177.5,-15.0,161.0617926484319
784,-177.5,-14.5,147.9470760083714
785,-177.5,-14.0,146.30920051332856
786,-177.5,-13.5,149.38706125118392
787,-177.5,-13.0,148.57821401359277
788,-177.5,-12.5,149.6282594573817
789,-177.5,-12.0,147.50391575251476
790,-177.5,-11.5,150.84865139410823
791,-177.5,-11.0,148.7846783916703
792,-177.5,-10.0,152.71393708476998
793,-177.5,-9.5,149.21487115190573
794,-177.5,-9.0,150.73182960204846
795,-177.5,-8.5,150.30951382059075
796,-177.5,-7.5,152.4687241254237
797,-177.5,-7.0,156.3954944593152
798,-177.5,-6.5,153.40060805110596
799,-177.5,-6.0,153.77201580374873
800,-177.5,-5.5,155.2789238643784
801,-177.5,-5.0,155.11084892316214
802,-177.5,-4.5,153.70305547039052
803,-177.5,-4.0,156.00028616694908
804,-177.5,-3.5,153.39899573892328
805,-177.5,-3.0,151.03360525575363
806,-177.5,-2.5,151.68237552368487
807,-177.5,-2.0,155.13050301459626
808,-177.5,-1.5,154.7564374689523
809,-177.5,-1.0,154.65561485548406
810,-177.5,-0.5,155.10592392548642
811,-177.5,0.0,153.6497077780007
812,-177.5,0.5,152.22623238203508
813,-177.5,1.0,150.42698362465114
814,-177.5,2.0,154.05307133477723
815,-177.5,2.5,153.01759649583067
816,-177.5,3.5,150.23541427127492
817,-177.5,4.0,149.33297874389186
818,-177.5,4.5,149.34508156425943
819,-177.5,5.0,153.49481917189502
820,-177.5,5.5,151.8010829938572
821,-177.5,6.0,149.0396880661066
822,-177.5,6.5,158.6234148188173
823,-177.5,7.0,149.6479363643241
824,-177.5,7.5,149.58066429844334
825,-177.5,8.0,149.7222800427134
826,-177.5,8.5,148.4477922290108
827,-177.5,9.0,149.2414969835638
828,-177.5,9.5,148.44956907798613
829,-177.5,10.0,147.9694826803439
830,-177.5,10.5,148.5619497882221
831,-177.5,11.0,149.2421368637102
832,-177.5,11.5,148.95212781343284
833,-177.5,12.0,147.6355489545004
834,-177.5,12.5,149.23981454859864
835,-177.5,13.0,148.64090123978315
836,-177.5,13.5,148.47173506053386
837,-177.5,14.0,156.2616802399083
838,-177.5,14.5,147.46491016014383
839,-177.5,15.0,148.24709656689285
840,-177.5,15.5,148.80173799878781
841,-177.5,16.0,150.52054521656507
842,-177.5,16.5,152.84390944246258
843,-177.5,17.0,151.55607060224676
844,-177.5,17.5,149.979460252824
845,-177.5,18.0,149.09265228382745
846,-177.5,18.5,151.0684226090601
847,-177.5,19.0,151.01941009303158
848,-177.5,19.5,153.39424752110602
849,-177.5,20.0,150.83943504316713
850,-177.5,20.5,150.0986585400771
851,-177.5,21.0,149.2376512231576
852,-177.5,21.5,146.30017156500244
853,-177.5,22.0,151.15522818729858
854,-177.5,22.5,148.9180613844966
855,-177.5,23.0,149.82317915310267
856,-177.5,23.5,150.32627242560648
857,-177.5,24.0,151.1885726302133
858,-177.5,24.5,154.22568589763966
859,-177.5,25.0,149.80723526810223
860,-177.5,25.5,150.98070526089347
861,-177.5,26.0,148.97982348373455
862,-177.5,26.5,151.06237662401915
863,-177.5,27.0,150.01744237447113
864,-177.5,27.5,149.22613768990647
865,-177.5,28.0,150.5819921311682
866,-177.5,28.5,150.82936588512013
867,-177.5,29.0,149.8211655880329
868,-177.5,29.5,159.72862662932056
869,-177.5,30.0,148.03326020102352
870,-177.5,30.5,146.71216126768323
871,-177.5,31.0,148.05471666037758
872,-177.5,31.5,160.11405213968428
873,-177.5,32.0,151.3581709944165
874,-177.5,32.5,153.49698029041724
875,-177.5,33.0,148.9211519367772
876,-177.5,33.5,150.52159994537092
877,-177.5,34.0,155.77806059307005
878,-177.5,34.5,151.81270823156188
879,-177.5,35.0,155.1527069914934
880,-177.5,35.5,151.4042864433333
881,-177.5,36.0,158.48313090171706
882,-177.5,36.5,158.42460560958395
883,-177.5,37.0,156.7509819874169
884,-177.5,37.5,167.68368841689005
885,-177.5,38.0,165.32039116715785
886,-177.5,38.5,171.5722121870906
887,-177.5,39.0,180.2793402151839
888,-177.0,-37.5,149.121895997902
889,-177.0,-37.0,151.48087317097088
890,-177.0,-36.5,158.05048347384266
891,-177.0,-36.0,148.5292921757153
892,-177.0,-35.5,153.40270376728773
893,-177.0,-35.0,148.833227522076
894,-177.0,-34.5,151.13639408829468
895,-177.0,-34.0,148.70452217109582
896,-177.0,-33.5,151.40932456418744
897,-177.0,-33.0,149.95979392187328
898,-177.0,-32.5,146.82505656061716
899,-177.0,-32.0,150.92758785548725
900,-177.0,-31.5,148.40801274908517
901,-177.0,-31.0,148.879280921555
902,-177.0,-30.5,153.84371777062285
903,-177.0,-30.0,149.418228074914
904,-177.0,-29.5,149.539214269811
905,-177.0,-29.0,151.71458088181333
906,-177.0,-28.5,153.94970300079174
907,-177.0,-28.0,149.90349609350923
908,-177.0,-27.5,162.24216383128902
909,-177.0,-27.0,152.024144181763
910,-177.0,-26.5,150.98030576301565
911,-177.0,-26.0,152.34435062722798
912,-177.0,-25.5,149.6906424896406
913,-177.0,-25.0,150.00206446332308
914,-177.0,-24.5,153.91078523092787
915,-177.0,-24.0,150.5062263508683
916,-177.0,-23.5,150.1032784025747
917,-177.0,-23.0,151.13374045257186
918,-177.0,-22.5,150.3852984563343
919,-177.0,-22.0,149.0391222793241
920,-177.0,-21.5,149.3705705029985
921,-177.0,-21.0,148.9645851276261
922,-177.0,-20.5,148.8913655059914
923,-177.0,-20.0,150.96265788228482
924,-177.0,-19.5,149.63427530072073
925,-177.0,-19.0,148.2024120206382
926,-177.0,-18.5,154.69661879312952
927,-177.0,-18.0,149.87883287202231
928,-177.0,-17.5,173.3651271823093
929,-177.0,-17.0,148.86946416625446
930,-177.0,-16.5,148.80152589554632
931,-177.0,-16.0,150.76778154055813
932,-177.0,-15.5,153.43767646867104
933,-177.0,-15.0,168.41893007190365
934,-177.0,-14.5,156.54372511013588
935,-177.0,-14.0,148.59186350791364
936,-177.0,-13.5,149.30013285146717
937,-177.0,-13.0,148.56081191902447
938,-177.0,-12.5,148.21010904888152
939,-177.0,-12.0,152.25289585586137
940,-177.0,-11.5,147.31703903223772
941,-177.0,-11.0,148.84069283720802
942,-177.0,-10.0,149.57621425400353
943,-177.0,-9.5,150.2210657699691
944,-177.0,-9.0,150.26003315165985
945,-177.0,-8.5,153.12513788807038
946,-177.0,-7.5,157.0367721417473
947,-177.0,-7.0,154.0264356350083
948,-177.0,-6.5,154.4942111003486
949,-177.0,-6.0,154.19218186074025
950,-177.0,-5.5,154.7427773250121
951,-177.0,-4.5,155.45178988598434
952,-177.0,-4.0,153.58585563415508
953,-177.0,-3.5,156.79159925260086
954,-177.0,-3.0,151.53343331269593
955,-177.0,-2.5,157.58947880251623
956,-177.0,-2.0,155.9912450773351
957,-177.0,-1.5,153.09943510243536
958,-177.0,-1.0,153.1187399380138
959,-177.0,-0.5,154.4265178148834
960,-177.0,0.0,154.1520338749002
961,-177.0,0.5,151.12173886450768
962,-177.0,1.0,153.579447950561
963,-177.0,1.5,153.96306630340376
964,-177.0,2.0,153.32222714905103
965,-177.0,2.5,153.34844970158616
966,-177.0,3.0,153.2506971673213
967,-177.0,3.5,149.85983868459485
968,-177.0,4.0,150.2378382433051
969,-177.0,4.5,152.86312561697042
970,-177.0,5.0,148.19741077157548
971,-177.0,5.5,152.41892315223603
972,-177.0,6.0,152.08088819981927
973,-177.0,6.5,147.33309834820787
974,-177.0,7.0,147.79692324551587
975,-177.0,7.5,150.35895295270615
976,-177.0,8.0,149.2232226968225
977,-177.0,8.5,148.93394288324853
978,-177.0,9.0,150.08389317483937
979,-177.0,9.5,148.53571843896825
980,-177.0,10.0,147.842028243881
981,-177.0,10.5,151.10187816796898
982,-177.0,11.0,148.2619866041498
983,-177.0,11.5,149.59104592669826
984,-177.0,12.0,148.7726330206859
985,-177.0,12.5,147.94973576328306
986,-177.0,13.0,149.2851471117505
987,-177.0,13.5,147.99867397750432
988,-177.0,14.0,155.10775010608097
989,-177.0,14.5,151.24792863467377
990,-177.0,15.0,148.1310565332434
991,-177.0,15.5,147.76984977473188
992,-177.0,16.0,149.67804296448062
993,-177.0,16.5,151.55908853214734
994,-177.0,17.0,153.77297075296613
995,-177.0,17.5,149.8713312746881
996,-177.0,18.0,148.9157730098636
997,-177.0,18.5,147.90791036170268
998,-177.0,19.0,152.38337378240516
999,-177.0,19.5,150.44733919881938
1000,-177.0,20.0,151.23853161232606
1001,-177.0,20.5,149.9902009795546
1002,-177.0,21.0,148.77627020762512
1003,-177.0,21.5,150.9235573347312
1004,-177.0,22.0,149.20065783218993
1005,-177.0,22.5,148.6207512657068
1006,-177.0,23.0,149.20764053071647
1007,-177.0,23.5,152.1080666880789
1008,-177.0,24.0,150.13823369698463
1009,-177.0,24.5,153.61948908001997
1010,-177.0,25.0,150.32464571164215
1011,-177.0,25.5,150.4158267430221
1012,-177.0,26.0,150.44290841236
1013,-177.0,26.5,150.31745136331
1014,-177.0,27.0,149.84027234029395
1015,-177.0,27.5,149.99651235244897
1016,-177.0,28.0,151.86881684014344
1017,-177.0,28.5,149.4085646597829
1018,-177.0,29.0,147.80532449984963
1019,-177.0,29.5,153.03271537396606
1020,-177.0,30.0,148.7213221767763
1021,-177.0,30.5,148.02925319202663
1022,-177.0,31.0,148.6085845394446
1023,-177.0,31.5,157.63810561383153
1024,-177.0,32.0,153.90343314207536
1025,-177.0,32.5,152.46656949188426
1026,-177.0,33.0,149.98422417355363
1027,-177.0,33.5,152.05311631836565
1028,-177.0,34.0,155.20974617346107
1029,-177.0,34.5,151.63401073361823
1030,-177.0,35.0,155.58458701539323
1031,-177.0,35.5,151.49813294142177
1032,-177.0,36.0,162.16433787099214
1033,-177.0,36.5,162.57297687346826
1034,-177.0,37.0,157.38834751939592
1035,-177.0,37.5,166.64375538858965
1036,-177.0,38.0,165.3304710365864
1037,-177.0,38.5,170.64478342251488
1038,-177.0,39.0,179.50002399693125
1039,-177.0,39.5,181.70527582907067
1040,-176.5,-37.5,149.15248505228442
1041,-176.5,-37.0,148.59196467930124
1042,-176.5,-36.5,156.45590675306204
1043,-176.5,-36.0,148.3231258285582
1044,-176.5,-35.5,151.43744028429333
1045,-176.5,-35.0,148.86574419418417
1046,-176.5,-34.5,149.6326258269565
1047,-176.5,-34.0,150.02538159684383
1048,-176.5,-33.5,151.10702798037357
1049,-176.5,-33.0,149.3917793227985
1050,-176.5,-32.5,149.70255892737754
1051,-176.5,-32.0,150.78591728295734
1052,-176.5,-31.5,148.40310578708454
1053,-176.5,-31.0,148.57299861433296
1054,-176.5,-30.5,154.61538349144786
1055,-176.5,-30.0,152.2662178686262
1056,-176.5,-29.5,149.31817863680124
1057,-176.5,-29.0,154.05535360453783
1058,-176.5,-28.5,151.09460293098954
1059,-176.5,-28.0,152.41265267768125
1060,-176.5,-27.5,159.59928173755293
1061,-176.5,-27.0,150.99928999499633
1062,-176.5,-26.5,151.1704713002392
1063,-176.5,-26.0,149.13834899935415
1064,-176.5,-25.5,150.93079899777263
1065,-176.5,-25.0,150.87883431920463
1066,-176.5,-24.5,151.3130326012195
1067,-176.5,-24.0,151.38586578545113
1068,-176.5,-23.5,149.8286575085758
1069,-176.5,-23.0,151.9001806273597
1070,-176.5,-22.5,149.48676082768336
1071,-176.5,-22.0,155.27174047829357
1072,-176.5,-21.5,151.37971246962263
1073,-176.5,-21.0,148.98352172026188
1074,-176.5,-20.5,149.71119091233487
1075,-176.5,-20.0,150.4021211952125
1076,-176.5,-19.5,149.8081267325379
1077,-176.5,-19.0,149.60362788274892
1078,-176.5,-18.5,152.56124240468878
1079,-176.5,-18.0,160.65414857837416
1080,-176.5,-17.5,157.57560464505468
1081,-176.5,-17.0,159.95227043077426
1082,-176.5,-16.5,148.33218514655368
1083,-176.5,-16.0,149.3975276456249
1084,-176.5,-15.5,153.03085489287892
1085,-176.5,-15.0,146.18855504045962
1086,-176.5,-14.5,157.9685862756092
1087,-176.5,-14.0,148.75174937237
1088,-176.5,-13.5,148.85010363654965
1089,-176.5,-13.0,148.37594630461197
1090,-176.5,-12.5,148.38464038060042
1091,-176.5,-12.0,150.02182810385972
1092,-176.5,-11.0,154.25666746032547
1093,-176.5,-10.5,149.43115932655647
1094,-176.5,-10.0,148.69960009716942
1095,-176.5,-9.5,151.52363499352566
1096,-176.5,-9.0,151.8568094489584
1097,-176.5,-8.5,153.9375558030534
1098,-176.5,-8.0,155.16911550435495
1099,-176.5,-7.5,156.56573742926489
1100,-176.5,-7.0,149.95971807440247
1101,-176.5,-6.5,155.0392925542379
1102,-176.5,-6.0,155.59706967483388
1103,-176.5,-5.5,152.1189458002514
1104,-176.5,-5.0,155.78210109186142
1105,-176.5,-4.5,157.0335479955254
1106,-176.5,-3.5,152.3130395100796
1107,-176.5,-3.0,157.1976476841343
1108,-176.5,-2.5,155.2366219842617
1109,-176.5,-2.0,154.96326647254872
1110,-176.5,-1.5,152.5870104272964
1111,-176.5,-1.0,152.08111484775281
1112,-176.5,-0.5,153.84460598652043
1113,-176.5,0.0,153.94622993910372
1114,-176.5,0.5,150.6788622253425
1115,-176.5,1.5,153.92167303349274
1116,-176.5,2.0,153.21479565898292
1117,-176.5,3.0,151.2771809879847
1118,-176.5,3.5,152.16401719973092
1119,-176.5,4.0,154.27787512230026
1120,-176.5,4.5,151.83990943142066
1121,-176.5,5.0,149.1680713917207
1122,-176.5,5.5,150.66562939339804
1123,-176.5,6.0,150.1015046954781
1124,-176.5,6.5,147.50398365808505
1125,-176.5,7.0,145.99715659529855
1126,-176.5,7.5,148.37647092178338
1127,-176.5,8.0,148.70108558030435
1128,-176.5,8.5,149.81277639419838
1129,-176.5,9.0,148.02359899857
1130,-176.5,9.5,148.95557082106077
1131,-176.5,10.0,148.84348206328104
1132,-176.5,10.5,151.32466012178241
1133,-176.5,11.0,149.81548827514692
1134,-176.5,11.5,148.34909739367345
1135,-176.5,12.0,148.5134271824914
1136,-176.5,12.5,147.99478902325555
1137,-176.5,13.0,148.90097465772354
1138,-176.5,13.5,149.10688616367042
1139,-176.5,14.0,146.58537674741987
1140,-176.5,14.5,154.36971794882498
1141,-176.5,15.0,147.47065740273763
1142,-176.5,15.5,148.32248350144147
1143,-176.5,16.0,149.4886683462124
1144,-176.5,16.5,152.3561311395242
1145,-176.5,17.0,152.17104672389144
1146,-176.5,17.5,149.96969262968673
1147,-176.5,18.0,149.7472544119221
1148,-176.5,18.5,147.57727695076213
1149,-176.5,19.0,150.95918541406994
1150,-176.5,19.5,150.63441653570288
1151,-176.5,20.0,150.58422782499795
1152,-176.5,20.5,149.90908984663145
1153,-176.5,21.5,150.95761663430423
1154,-176.5,22.0,148.4522740070354
1155,-176.5,22.5,148.53356703605715
1156,-176.5,23.0,147.77879668193546
1157,-176.5,23.5,151.34788603319652
1158,-176.5,24.0,151.1061071091368
1159,-176.5,24.5,152.55356616022456
1160,-176.5,25.0,150.91004984061385
1161,-176.5,25.5,150.580145530838
1162,-176.5,26.0,152.7263235419764
1163,-176.5,26.5,149.97857596786676
1164,-176.5,27.0,149.21267663028405
1165,-176.5,27.5,151.77284812094567
1166,-176.5,28.0,151.89084611832033
1167,-176.5,28.5,150.1459427166013
1168,-176.5,29.0,152.90606368179346
1169,-176.5,29.5,147.95240901516786
1170,-176.5,30.0,150.36657024951973
1171,-176.5,30.5,149.17594580630848
1172,-176.5,31.0,147.8428204318516
1173,-176.5,31.5,155.50464431912448
1174,-176.5,32.0,156.84414069013343
1175,-176.5,32.5,151.63475742638076
1176,-176.5,33.0,151.1527375995233
1177,-176.5,33.5,155.67558536837413
1178,-176.5,34.0,149.49554372057105
1179,-176.5,34.5,152.23101322658695
1180,-176.5,35.0,154.9900445473152
1181,-176.5,35.5,153.3479503600815
1182,-176.5,36.0,162.43679169446236
1183,-176.5,36.5,162.76900168632795
1184,-176.5,37.0,157.51608394671544
1185,-176.5,37.5,160.93578416145135
1186,-176.5,38.0,164.89980355894252
1187,-176.5,38.5,170.2556740073306
1188,-176.5,39.0,180.70010583038416
1189,-176.5,39.5,181.33704611794676
1190,-176.0,-37.5,148.61500999313895
1191,-176.0,-37.0,147.7714490566726
1192,-176.0,-36.5,154.79340920476994
1193,-176.0,-36.0,148.29127995573646
1194,-176.0,-35.5,158.25212263941611
1195,-176.0,-35.0,148.15439469606716
1196,-176.0,-34.5,149.17277893021526
1197,-176.0,-34.0,150.43624410092133
1198,-176.0,-33.5,152.50151670507873
1199,-176.0,-33.0,148.686120756832
1200,-176.0,-32.5,150.3426002566087
1201,-176.0,-32.0,151.1416321377391
1202,-176.0,-31.5,148.49394915565318
1203,-176.0,-31.0,147.9444158242149
1204,-176.0,-30.5,152.79005409443843
1205,-176.0,-30.0,154.41351276231111
1206,-176.0,-29.5,149.3399754804119
1207,-176.0,-29.0,154.93926159935953
1208,-176.0,-28.5,149.04661655889288
1209,-176.0,-28.0,156.46818100704397
1210,-176.0,-27.5,159.02252220400177
1211,-176.0,-27.0,150.90833734248127
1212,-176.0,-26.5,150.39119294248385
1213,-176.0,-25.0,151.66730466411653
1214,-176.0,-24.5,149.74576142523995
1215,-176.0,-24.0,151.17593472418005
1216,-176.0,-23.5,151.0355820121537
1217,-176.0,-23.0,151.44522841591746
1218,-176.0,-22.5,150.2953660284868
1219,-176.0,-22.0,149.20938692265585
1220,-176.0,-21.5,155.3862164034035
1221,-176.0,-21.0,149.04930102107053
1222,-176.0,-20.5,149.80602595808028
1223,-176.0,-20.0,150.39705406439936
1224,-176.0,-19.5,149.44502357768545
1225,-176.0,-19.0,150.4873445410663
1226,-176.0,-18.5,149.70617982876996
1227,-176.0,-18.0,164.87721961248363
1228,-176.0,-17.5,151.58961864104677
1229,-176.0,-17.0,160.09839036215234
1230,-176.0,-16.5,148.82482663920507
1231,-176.0,-16.0,161.35687813693397
1232,-176.0,-15.5,152.73715194081018
1233,-176.0,-15.0,150.04800115774862
1234,-176.0,-14.5,156.6319020692681
1235,-176.0,-14.0,153.29169904820338
1236,-176.0,-13.5,148.41691813316777
1237,-176.0,-13.0,148.06586962641774
1238,-176.0,-12.5,177.3629685735275
1239,-176.0,-12.0,147.50776054381944
1240,-176.0,-11.5,155.16899785405118
1241,-176.0,-11.0,148.57831958502837
1242,-176.0,-10.5,148.68454757263004
1243,-176.0,-10.0,148.73336555629365
1244,-176.0,-9.5,149.02464019510313
1245,-176.0,-9.0,154.24053173281527
1246,-176.0,-8.5,154.43251398623474
1247,-176.0,-8.0,154.99797556096294
1248,-176.0,-7.5,151.24234571128915
1249,-176.0,-7.0,149.72111750838303
1250,-176.0,-6.5,154.06325755775043
1251,-176.0,-6.0,153.65821991317478
1252,-176.0,-5.5,153.47075969501932
1253,-176.0,-5.0,156.13067372855264
1254,-176.0,-4.5,159.9820099852198
1255,-176.0,-4.0,150.5917919312838
1256,-176.0,-3.5,154.18088906674248
1257,-176.0,-3.0,156.48810186635845
1258,-176.0,-2.5,154.87396112300783
1259,-176.0,-2.0,153.414368110111
1260,-176.0,-1.5,152.17622426185142
1261,-176.0,-1.0,151.76100066610383
1262,-176.0,-0.5,152.02929169573187
1263,-176.0,0.0,153.6905144690453
1264,-176.0,0.5,156.3276162529139
1265,-176.0,1.5,152.5935745935335
1266,-176.0,2.0,154.75453152162893
1267,-176.0,2.5,152.17315801940066
1268,-176.0,3.0,152.27768948173315
1269,-176.0,3.5,152.55377412123693
1270,-176.0,4.0,156.37464720662126
1271,-176.0,4.5,151.17894860674292
1272,-176.0,5.0,150.0926971673548
1273,-176.0,5.5,148.31082433257157
1274,-176.0,6.0,149.16474993687245
1275,-176.0,6.5,152.08506858560506
1276,-176.0,7.0,149.3650225019888
1277,-176.0,7.5,148.23928329346847
1278,-176.0,8.0,149.22439014736744
1279,-176.0,8.5,148.90184784499297
1280,-176.0,9.0,148.83711129541823
1281,-176.0,9.5,148.2423447386008
1282,-176.0,10.0,149.78939317575333
