,long,lat,sr
94465,141.5,-11.5,148.03237533033982
94466,141.5,-11.0,147.2853697210352
94467,141.5,-10.5,151.85539895074365
94468,141.5,-10.0,148.4315334806961
94469,141.5,-9.5,148.68453330855846
94470,141.5,-9.0,150.04493128893816
94471,141.5,-8.5,151.45979567052345
94472,141.5,-8.0,153.13618695405466
94473,141.5,-7.5,157.28923859996024
94474,141.5,-7.0,153.8932130754104
94475,141.5,-6.5,144.2774807620244
94476,141.5,-6.0,143.71011161756448
94477,141.5,-5.5,156.95844591175373
94478,141.5,-5.0,157.87232530132354
94479,141.5,-4.5,144.70960436481
94480,141.5,-4.0,151.20050754540847
94481,141.5,-3.5,150.02752595802778
94482,141.5,-3.0,149.58909071659716
94483,141.5,-2.5,154.77114728148112
94484,141.5,-1.5,149.43128346766864
94485,141.5,-1.0,148.7412359233868
94486,141.5,-0.5,164.22178820993423
94487,141.5,0.0,164.6305122750414
94488,141.5,1.0,151.32199309536648
94489,141.5,1.5,155.02889378810863
94490,141.5,2.0,149.39394856973232
94491,141.5,2.5,149.35536195408972
94492,141.5,3.0,150.90310152888475
94493,141.5,3.5,152.78063986345464
94494,141.5,4.0,151.22382250398746
94495,141.5,4.5,151.28491119590555
94496,141.5,5.0,150.28596132262984
94497,141.5,5.5,150.6306505278168
94498,141.5,6.0,150.49751602315305
94499,141.5,6.5,179.89559054797277
94500,141.5,7.5,149.87012585226353
94501,141.5,8.0,149.5720191898625
94502,141.5,8.5,152.4982661770378
94503,141.5,9.0,151.28904212430018
94504,141.5,9.5,148.55999403325808
94505,141.5,10.0,148.98396432577817
94506,141.5,10.5,152.43367233418482
94507,141.5,11.0,151.66562173352176
94508,141.5,11.5,148.86296680722714
94509,141.5,12.0,153.98695473236896
94510,141.5,12.5,149.05552025514504
94511,141.5,13.0,149.57036640980934
94512,141.5,13.5,151.0500417206813
94513,141.5,14.0,151.17969923218357
94514,141.5,14.5,150.60403253893963
94515,141.5,15.0,164.5226437308525
94516,141.5,15.5,163.33523647054662
94517,141.5,16.0,152.736522057596
94518,141.5,16.5,154.92408956137893
94519,141.5,17.0,161.5365587991854
94520,141.5,17.5,152.7430475232633
94521,141.5,18.0,149.60665730667534
94522,141.5,18.5,148.68808261379968
94523,141.5,19.5,157.43840548224637
94524,141.5,20.0,150.8532177664337
94525,141.5,20.5,148.6994329490509
94526,141.5,21.0,153.48626386285233
94527,141.5,21.5,149.94065914561722
94528,141.5,22.0,158.43846760494645
94529,141.5,22.5,148.20806412613888
94530,141.5,23.0,151.0292238337217
94531,141.5,23.5,149.64606488095296
94532,141.5,24.0,147.39221007353498
94533,141.5,24.5,148.77880943897
94534,141.5,25.0,149.42515929616778
94535,141.5,25.5,148.6899819901195
94536,141.5,26.0,151.0303949600121
94537,141.5,26.5,153.84135958962082
94538,141.5,27.0,148.13611929359513
94539,141.5,27.5,150.30552532940618
94540,141.5,28.0,155.51248074091998
94541,141.5,28.5,159.25789104587963
94542,141.5,29.0,154.7957935327697
94543,141.5,29.5,153.64029524477473
94544,141.5,30.0,159.41696130461943
94545,141.5,30.5,154.97713364195747
94546,141.5,31.0,157.5537230021593
94547,141.5,31.5,151.19795869789652
94548,141.5,32.0,152.07657262987033
94549,141.5,32.5,149.8168607048755
94550,141.5,33.0,151.6414833398777
94551,141.5,33.5,150.78388717574683
94552,141.5,34.0,150.60054995683709
94553,141.5,34.5,151.9428807431194
94554,141.5,35.0,146.05990222748244
94555,141.5,35.5,148.5356451691301
94556,141.5,36.0,147.83364821942183
94557,141.5,36.5,148.26864054418795
94558,141.5,37.0,149.45925567088418
94559,141.5,38.0,159.69159874968594
94560,142.0,-38.0,161.73900216745562
94561,142.0,-37.5,157.24812041995798
94562,142.0,-37.0,156.0773402711322
94563,142.0,-36.5,155.23506843550877
94564,142.0,-36.0,158.74333883926408
94565,142.0,-35.5,155.7191357010122
94566,142.0,-35.0,150.7033112615878
94567,142.0,-34.5,155.9704120360884
94568,142.0,-33.5,154.43831706206953
94569,142.0,-33.0,153.51541903004934
94570,142.0,-32.5,155.5697640679675
94571,142.0,-32.0,155.8751500839892
94572,142.0,-31.5,153.93482908224584
94573,142.0,-31.0,154.54125856490296
94574,142.0,-30.5,154.25760300867287
94575,142.0,-30.0,155.18706667921202
94576,142.0,-29.5,152.72536151211668
94577,142.0,-29.0,152.90143087989247
94578,142.0,-28.5,150.58036802350517
94579,142.0,-28.0,152.54110261243412
94580,142.0,-27.5,150.52513200654542
94581,142.0,-27.0,152.8746196733718
94582,142.0,-26.5,154.9565488206945
94583,142.0,-26.0,154.2559874449471
94584,142.0,-25.5,153.75127540283347
94585,142.0,-25.0,152.59278660142368
94586,142.0,-24.5,153.24672869250355
94587,142.0,-24.0,153.73432248069614
94588,142.0,-23.5,156.66718971167336
94589,142.0,-23.0,153.6199484865647
94590,142.0,-22.5,152.52834773579744
94591,142.0,-22.0,151.9815154425975
94592,142.0,-21.5,153.28106056252975
94593,142.0,-21.0,151.87645696069285
94594,142.0,-20.5,149.62860606893534
94595,142.0,-20.0,153.76150683690273
94596,142.0,-19.5,152.53332947645072
94597,142.0,-19.0,154.1995530481102
94598,142.0,-18.5,153.40586883863492
94599,142.0,-18.0,151.25509112312614
94600,142.0,-17.5,152.80386256364076
94601,142.0,-17.0,154.692644460997
94602,142.0,-16.5,155.36311740305345
94603,142.0,-16.0,156.39611086565216
94604,142.0,-15.5,155.11796350004505
94605,142.0,-15.0,151.76202445450627
94606,142.0,-14.5,150.3573836789658
94607,142.0,-14.0,148.5165964983278
94608,142.0,-13.5,149.54762680441502
94609,142.0,-13.0,156.33544856388627
94610,142.0,-12.0,151.02368218602717
94611,142.0,-11.5,148.97768548465822
94612,142.0,-11.0,148.8662233864861
94613,142.0,-10.5,149.7217038842824
94614,142.0,-10.0,150.24850843607092
94615,142.0,-9.5,148.81882119035149
94616,142.0,-9.0,151.47717537271168
94617,142.0,-8.5,153.85270256199738
94618,142.0,-8.0,153.35545089271437
94619,142.0,-7.5,145.60534710207895
94620,142.0,-6.5,144.3967694561967
94621,142.0,-6.0,147.1022421389933
94622,142.0,-5.5,156.1178981544811
94623,142.0,-5.0,144.82126091662624
94624,142.0,-4.5,153.03272832081356
94625,142.0,-4.0,148.7249637951878
94626,142.0,-3.5,146.74419050576395
94627,142.0,-3.0,150.23266284546006
94628,142.0,-2.5,153.17777419276695
94629,142.0,-2.0,151.34563272833282
94630,142.0,-1.5,148.9675366721273
94631,142.0,-1.0,149.00505566266736
94632,142.0,-0.5,156.6929614985555
94633,142.0,0.5,148.23101135083502
94634,142.0,1.0,149.3892376649096
94635,142.0,1.5,152.26473098885288
94636,142.0,2.0,162.15283981716306
94637,142.0,3.0,149.94162207476828
94638,142.0,3.5,150.6642466238477
94639,142.0,4.0,154.6075560115833
94640,142.0,4.5,150.56559030161776
94641,142.0,5.0,151.52062266376694
94642,142.0,5.5,150.8683757299094
94643,142.0,6.0,151.90234170554345
94644,142.0,6.5,152.08518969975415
94645,142.0,7.0,151.31612424072298
94646,142.0,7.5,149.78603024392194
94647,142.0,8.0,151.62935361789422
94648,142.0,8.5,151.05395085690233
94649,142.0,9.0,150.87401983455138
94650,142.0,9.5,147.78342772982626
94651,142.0,10.0,149.6047326149392
94652,142.0,10.5,150.48031110549027
94653,142.0,11.0,153.1287832446761
94654,142.0,11.5,151.67882630198258
94655,142.0,12.0,153.59835659921868
94656,142.0,12.5,150.28705659879157
94657,142.0,13.0,149.64996242786762
94658,142.0,13.5,151.29199730655034
94659,142.0,14.0,151.36972656768972
94660,142.0,14.5,150.41675025555708
94661,142.0,15.0,151.21174506487557
94662,142.0,15.5,155.320859848487
94663,142.0,16.0,162.41608731135506
94664,142.0,16.5,153.4904620989917
94665,142.0,17.0,158.1618029553058
94666,142.0,17.5,161.8338224040092
94667,142.0,18.0,150.33289799991528
94668,142.0,18.5,148.08325261943008
94669,142.0,19.5,151.33998039386034
94670,142.0,20.0,154.23791745739675
94671,142.0,20.5,147.8782863260105
94672,142.0,21.0,152.73104889529333
94673,142.0,21.5,153.91210618484996
94674,142.0,22.0,150.7863138925318
94675,142.0,22.5,158.7381387032713
94676,142.0,23.0,150.32777737367374
94677,142.0,23.5,149.30428524708864
94678,142.0,24.0,148.63483948869606
94679,142.0,24.5,148.62287953306708
94680,142.0,25.0,148.40071197854786
94681,142.0,25.5,149.69666556726852
94682,142.0,26.0,148.5974136662708
94683,142.0,26.5,155.73932198336541
94684,142.0,27.0,149.3083229289492
94685,142.0,27.5,150.61590001272532
94686,142.0,28.0,154.814599864705
94687,142.0,28.5,157.2335103762216
94688,142.0,29.0,159.16368701899634
94689,142.0,29.5,154.62953113644718
94690,142.0,30.0,157.7772867750694
94691,142.0,30.5,157.67171952182977
94692,142.0,31.0,157.45601170226712
94693,142.0,31.5,154.66241326204354
94694,142.0,32.0,153.02805944267618
94695,142.0,32.5,150.67059289698054
94696,142.0,33.0,152.1007157661975
94697,142.0,33.5,150.10294695069402
94698,142.0,34.0,151.7493749720368
94699,142.0,34.5,151.1918261469128
94700,142.0,35.0,146.090637201631
94701,142.0,35.5,148.5217700250426
94702,142.0,36.0,147.60063310502287
94703,142.0,36.5,147.7966267087339
94704,142.0,37.0,149.2733743789444
94705,142.0,38.0,159.96815817539368
94706,142.0,38.5,160.03617325825903
94707,142.5,-38.0,159.92815992675048
94708,142.5,-37.5,156.6486121426039
94709,142.5,-37.0,154.86981681874542
94710,142.5,-36.5,155.89643510518644
94711,142.5,-36.0,158.3101185464072
94712,142.5,-35.5,158.77185624599883
94713,142.5,-35.0,150.49203122141515
94714,142.5,-34.5,155.3470767712912
94715,142.5,-34.0,149.71063976990868
94716,142.5,-33.5,154.5167529180533
94717,142.5,-33.0,154.0212484650378
94718,142.5,-32.5,155.66197781206463
94719,142.5,-32.0,153.54827631146347
94720,142.5,-31.5,152.42821148567938
94721,142.5,-31.0,152.80562532385852
94722,142.5,-30.5,154.73319235913965
94723,142.5,-30.0,156.03360705124555
94724,142.5,-29.5,156.02865722779026
94725,142.5,-29.0,157.69742300422504
94726,142.5,-28.5,152.9806649975762
94727,142.5,-28.0,154.1080922452874
94728,142.5,-27.5,153.2865241836069
94729,142.5,-27.0,151.602663946638
94730,142.5,-26.5,152.70619594711067
94731,142.5,-26.0,156.33463905370243
94732,142.5,-25.5,152.7627690107888
94733,142.5,-25.0,153.18810196465358
94734,142.5,-24.5,152.80263897947472
94735,142.5,-24.0,154.31946859222882
94736,142.5,-23.5,153.19900843572725
94737,142.5,-23.0,152.69935805237466
94738,142.5,-22.5,153.61070893289966
94739,142.5,-22.0,153.43868496876695
94740,142.5,-21.5,152.3871273778288
94741,142.5,-21.0,153.2112931414472
94742,142.5,-20.5,150.37601473542168
94743,142.5,-20.0,153.15387540997878
94744,142.5,-19.5,152.8299052846872
94745,142.5,-19.0,152.2684379620725
94746,142.5,-18.5,152.55857511312897
94747,142.5,-18.0,149.4682807829674
94748,142.5,-17.5,154.43662443548374
94749,142.5,-17.0,155.18029289935913
94750,142.5,-16.5,160.94273579472707
94751,142.5,-16.0,154.43359749831197
94752,142.5,-15.5,153.99321220624267
94753,142.5,-15.0,152.62318150353747
94754,142.5,-14.5,148.8789626889061
94755,142.5,-14.0,147.18882646645912
94756,142.5,-13.5,153.11513438832776
94757,142.5,-13.0,166.356033206371
94758,142.5,-12.5,148.93280121225055
94759,142.5,-12.0,147.0138245944548
94760,142.5,-11.5,147.04627251546583
94761,142.5,-11.0,149.1820535177971
94762,142.5,-10.5,148.4880364069666
94763,142.5,-10.0,149.49049225553335
94764,142.5,-9.5,151.8349913637765
94765,142.5,-9.0,151.52545171920116
94766,142.5,-8.5,151.57020178782665
94767,142.5,-8.0,152.5205666654149
94768,142.5,-7.5,147.0113275905656
94769,142.5,-7.0,144.15542026129398
94770,142.5,-6.5,143.1344944006447
94771,142.5,-6.0,154.2525446256372
94772,142.5,-5.5,144.5569369222639
94773,142.5,-5.0,147.8136426037658
94774,142.5,-4.5,154.23945947130852
94775,142.5,-4.0,144.59983359022107
94776,142.5,-3.5,146.27606874647515
94777,142.5,-3.0,151.37456304051082
94778,142.5,-2.5,151.33533068521473
94779,142.5,-2.0,149.33582703019573
94780,142.5,-1.5,147.24816255163583
94781,142.5,-1.0,162.69105536838043
94782,142.5,-0.5,150.63607060907924
94783,142.5,0.0,148.54229391438497
94784,142.5,0.5,148.7027177362059
94785,142.5,1.0,148.12312258306514
94786,142.5,1.5,151.5485371367133
94787,142.5,2.0,154.24195049492917
94788,142.5,3.5,152.12974671336744
94789,142.5,4.0,150.39517892323266
94790,142.5,4.5,151.00788222277953
94791,142.5,5.0,150.74129524292172
94792,142.5,5.5,152.31030656870584
94793,142.5,6.0,152.1567310993508
94794,142.5,6.5,152.5608259989336
94795,142.5,7.0,150.06342860128171
94796,142.5,7.5,151.73871103629142
94797,142.5,8.0,151.46207809124684
94798,142.5,8.5,149.52819487954272
94799,142.5,9.0,148.02541732733232
94800,142.5,9.5,150.5438144461564
94801,142.5,10.0,150.015616843581
94802,142.5,10.5,148.62299085064134
94803,142.5,11.0,150.05190511319867
94804,142.5,11.5,157.2950170015289
94805,142.5,12.0,150.2454987549353
94806,142.5,12.5,149.72021786880882
94807,142.5,13.0,150.11819072070168
94808,142.5,13.5,150.74838646842423
94809,142.5,14.0,152.63715935958717
94810,142.5,14.5,152.1283701701727
94811,142.5,15.0,151.40379535171562
94812,142.5,15.5,153.16966120114213
94813,142.5,16.0,162.0456769247014
94814,142.5,16.5,154.94494334316184
94815,142.5,17.0,155.61179730562046
94816,142.5,17.5,158.77740346803662
94817,142.5,18.5,148.39639792512924
94818,142.5,19.0,154.67239875105037
94819,142.5,19.5,149.37199227360802
94820,142.5,20.0,151.80016387032927
94821,142.5,20.5,154.19669227303427
94822,142.5,21.0,150.71098991183467
94823,142.5,21.5,156.94074196576688
94824,142.5,22.0,152.81112564743427
94825,142.5,22.5,155.8012369634808
94826,142.5,23.0,149.66411922188001
94827,142.5,23.5,149.92989996457197
94828,142.5,24.0,149.41786797237458
94829,142.5,24.5,148.09553524873243
94830,142.5,25.0,147.87742748229127
94831,142.5,25.5,149.85454246680533
94832,142.5,26.0,148.726716218177
94833,142.5,26.5,152.816180903189
94834,142.5,27.0,162.9238584585449
94835,142.5,27.5,149.84655924666373
94836,142.5,28.0,149.56248840228713
94837,142.5,28.5,163.41608287399714
94838,142.5,29.0,156.43953025290799
94839,142.5,29.5,158.3908641261511
94840,142.5,30.0,152.71780069538084
94841,142.5,30.5,161.27020251039053
94842,142.5,31.0,155.25596926182203
94843,142.5,31.5,154.8219869330334
94844,142.5,32.0,151.77590926663905
94845,142.5,32.5,153.35688234012048
94846,142.5,33.0,150.8875366563407
94847,142.5,33.5,149.84313008711825
94848,142.5,34.0,152.50212988189665
94849,142.5,34.5,148.80105781636806
94850,142.5,35.0,147.02512265326948
94851,142.5,35.5,148.76088430365317
94852,142.5,36.0,146.08085180976033
94853,142.5,36.5,147.801855425846
94854,142.5,37.0,149.37004575581076
94855,142.5,38.5,160.3481296018975
94856,143.0,-38.5,158.5071889222812
94857,143.0,-38.0,160.61176143321774
94858,143.0,-37.5,156.65722966495593
94859,143.0,-37.0,155.05081378156532
94860,143.0,-36.5,156.39517520631432
94861,143.0,-36.0,155.9644478095287
94862,143.0,-35.5,159.6129106465353
94863,143.0,-35.0,149.89868343594338
94864,143.0,-34.5,153.61435505818156
94865,143.0,-34.0,152.1040828812738
94866,143.0,-33.5,157.45213506116858
94867,143.0,-33.0,154.98364465329192
94868,143.0,-32.5,153.3838145676893
94869,143.0,-32.0,154.4549716368869
94870,143.0,-31.5,156.97961167233612
94871,143.0,-31.0,154.5726979787289
94872,143.0,-30.5,155.3328470715289
94873,143.0,-30.0,155.12178605362158
94874,143.0,-29.5,156.91420391094698
94875,143.0,-29.0,155.63751320190215
94876,143.0,-28.5,152.88285572132506
94877,143.0,-28.0,153.78864460372097
94878,143.0,-27.5,155.223189125787
94879,143.0,-27.0,154.80095968422728
94880,143.0,-26.5,154.570399278654
94881,143.0,-26.0,156.79122770780393
94882,143.0,-25.5,155.35785619191972
94883,143.0,-25.0,153.57536658435058
94884,143.0,-24.5,153.44105859101862
94885,143.0,-24.0,154.46833028335428
94886,143.0,-23.5,152.2706468500778
94887,143.0,-23.0,153.53720829140724
94888,143.0,-22.5,153.5108749912461
94889,143.0,-22.0,154.52975041289275
94890,143.0,-21.5,153.02089819115864
94891,143.0,-21.0,152.16044308608105
94892,143.0,-20.5,152.8557414236677
94893,143.0,-20.0,152.86202728607662
94894,143.0,-19.5,152.48830962019798
94895,143.0,-19.0,148.8159625519213
94896,143.0,-18.5,150.39411384919657
94897,143.0,-18.0,151.10225757020388
94898,143.0,-17.5,152.11527150748677
94899,143.0,-17.0,160.55763337656575
94900,143.0,-16.5,156.9916794270681
94901,143.0,-16.0,154.03984834990783
94902,143.0,-15.5,153.36520864752936
94903,143.0,-15.0,150.38351529139712
94904,143.0,-14.5,146.83877822847606
94905,143.0,-14.0,148.2413532551582
94906,143.0,-13.5,149.1813141834979
94907,143.0,-13.0,145.24646624367065
94908,143.0,-12.5,146.16458910616248
94909,143.0,-12.0,149.35289195782565
94910,143.0,-11.0,148.4113697574917
94911,143.0,-10.5,148.28421344985153
94912,143.0,-10.0,149.44862232053362
94913,143.0,-9.5,152.24367436311556
94914,143.0,-9.0,154.54981673809684
94915,143.0,-8.5,149.45924819052405
94916,143.0,-8.0,148.76291384835477
94917,143.0,-7.5,148.2838811658555
94918,143.0,-7.0,144.60666152877843
94919,143.0,-6.5,149.11507858432785
94920,143.0,-6.0,153.96710402201865
94921,143.0,-5.5,144.5026023661263
94922,143.0,-5.0,149.9842879129184
94923,143.0,-4.5,152.71789268076654
94924,143.0,-4.0,148.83686618189103
94925,143.0,-3.5,147.00214590817777
94926,143.0,-3.0,151.2435770104655
94927,143.0,-2.5,149.66392307330125
94928,143.0,-2.0,150.6629743815547
94929,143.0,-1.5,149.80896388821998
94930,143.0,-1.0,160.5601709190083
94931,143.0,0.0,149.24766392833115
94932,143.0,0.5,148.32793558377642
94933,143.0,1.0,147.98792855297256
94934,143.0,2.0,152.89692668015783
94935,143.0,2.5,150.43789998986693
94936,143.0,3.0,158.70305446278724
94937,143.0,3.5,158.28263006698802
94938,143.0,4.0,150.12373884988045
94939,143.0,4.5,151.02035194868765
94940,143.0,5.0,152.18739357701074
94941,143.0,5.5,150.02523329376925
94942,143.0,6.0,152.01423267243098
94943,143.0,6.5,150.40539567479928
94944,143.0,7.0,151.69210225304047
94945,143.0,7.5,153.0132806723101
94946,143.0,8.0,150.789081840803
94947,143.0,8.5,146.70609429782934
94948,143.0,9.0,150.609434684044
94949,143.0,9.5,150.05320825930835
94950,143.0,10.0,149.83695804568865
94951,143.0,10.5,149.0415211524132
94952,143.0,11.0,150.60133362245284
94953,143.0,11.5,151.3358228478902
94954,143.0,12.0,150.1644935740892
94955,143.0,12.5,151.4903378718523
94956,143.0,13.0,151.37445448929097
94957,143.0,13.5,149.8465640904969
94958,143.0,14.0,151.4042236172238
94959,143.0,14.5,152.0834332307933
94960,143.0,15.0,151.5923322951162
94961,143.0,15.5,152.69039942876768
94962,143.0,16.0,152.1411577698842
94963,143.0,16.5,161.03739199201436
94964,143.0,17.0,153.70677816836167
94965,143.0,17.5,155.6367252843429
94966,143.0,18.0,168.40040839001767
94967,143.0,18.5,159.23205672407818
94968,143.0,19.0,150.00946642958243
94969,143.0,19.5,149.42543919234137
94970,143.0,20.0,148.21145399612925
94971,143.0,20.5,156.38031664055856
94972,143.0,21.0,154.18773392315813
94973,143.0,21.5,149.55387062659273
94974,143.0,22.0,160.44949099205698
94975,143.0,22.5,148.9663031281592
94976,143.0,23.0,153.62153869527765
94977,143.0,23.5,150.6858774343614
94978,143.0,24.0,150.06844989207082
94979,143.0,24.5,147.84563959917844
94980,143.0,25.0,147.81567402001352
94981,143.0,25.5,149.16367633676649
94982,143.0,26.0,149.1973460432016
94983,143.0,26.5,149.5711675631521
94984,143.0,27.0,163.5742201206109
94985,143.0,27.5,149.65928671300307
94986,143.0,28.0,149.38593291079982
94987,143.0,28.5,163.72690708392764
94988,143.0,29.0,158.03860575389407
94989,143.0,29.5,155.94975297423758
94990,143.0,30.0,154.40451608491105
94991,143.0,30.5,159.63550061573522
94992,143.0,31.0,151.8120493712454
94993,143.0,31.5,155.45064803872967
94994,143.0,32.0,151.21048381680157
94995,143.0,32.5,154.0464618138221
94996,143.0,33.0,151.19591955999488
94997,143.0,33.5,150.3673392376662
94998,143.0,34.0,150.87392670961418
94999,143.0,34.5,150.33655702718076
95000,143.0,35.0,147.64595311369902
95001,143.0,35.5,149.46501002486292
95002,143.0,36.0,146.3561661040957
95003,143.0,36.5,147.88662274869284
95004,143.0,37.0,149.76873236184164
95005,143.5,-38.0,159.27525657724647
95006,143.5,-37.5,157.84825364059708
95007,143.5,-37.0,156.59295027539895
95008,143.5,-36.5,153.95076112083626
95009,143.5,-36.0,156.07327138059395
95010,143.5,-35.5,156.18562421737698
95011,143.5,-35.0,151.6507741813559
95012,143.5,-34.5,156.19857879295844
95013,143.5,-34.0,153.02245592426183
95014,143.5,-33.5,158.50138076498587
95015,143.5,-33.0,156.16000572099648
95016,143.5,-32.5,155.25347975977422
95017,143.5,-32.0,155.79701705400447
95018,143.5,-31.5,154.99532513379856
95019,143.5,-31.0,154.77069083217143
95020,143.5,-30.5,155.43029896448996
95021,143.5,-30.0,155.5854769722882
95022,143.5,-29.5,157.27780756758963
95023,143.5,-29.0,155.6288287057762
95024,143.5,-28.5,154.87326193705968
95025,143.5,-28.0,155.60638201042164
95026,143.5,-27.5,154.36562091261348
95027,143.5,-27.0,155.19338741939555
95028,143.5,-26.5,156.839614724857
95029,143.5,-26.0,156.94181245766092
95030,143.5,-25.5,154.3472005184903
95031,143.5,-25.0,151.23661800038937
95032,143.5,-24.5,149.6679143053823
95033,143.5,-24.0,154.24469595363357
95034,143.5,-23.5,150.9112630737641
95035,143.5,-23.0,153.66231963414035
95036,143.5,-22.5,153.16844781705953
95037,143.5,-22.0,155.89459753512236
95038,143.5,-21.5,152.01925955816716
95039,143.5,-21.0,152.25091216479893
95040,143.5,-20.5,151.1143808128249
95041,143.5,-20.0,151.35880307558568
95042,143.5,-19.5,149.62340253934852
95043,143.5,-19.0,147.60091891253276
95044,143.5,-18.5,147.90016833249612
95045,143.5,-18.0,150.2633835208038
95046,143.5,-17.0,162.90502971121853
95047,143.5,-16.5,153.85195384970166
95048,143.5,-16.0,156.66801998793937
95049,143.5,-15.5,148.37885391106835
95050,143.5,-15.0,148.4352980099524
95051,143.5,-14.5,149.98998891775253
95052,143.5,-14.0,149.70015414511312
95053,143.5,-13.5,156.3080370138029
95054,143.5,-13.0,150.7530668256661
95055,143.5,-12.5,150.36264745109372
95056,143.5,-11.5,148.18903252811785
95057,143.5,-11.0,148.5859884759371
95058,143.5,-10.5,147.47823814110745
95059,143.5,-10.0,149.51240843520097
95060,143.5,-9.5,153.40508957150382
95061,143.5,-8.5,151.07408008154496
95062,143.5,-8.0,151.87574332694965
95063,143.5,-7.5,146.39969854801666
95064,143.5,-7.0,150.35136943881318
95065,143.5,-6.5,146.62005878800332
95066,143.5,-6.0,144.70505669498144
95067,143.5,-5.5,150.78346672616144
95068,143.5,-5.0,147.66749267639074
95069,143.5,-4.5,148.5400663630382
95070,143.5,-4.0,149.83450599518758
95071,143.5,-3.5,179.93815940654727
95072,143.5,-3.0,148.27059456426704
95073,143.5,-2.5,146.8855033160373
95074,143.5,-2.0,148.19250861800478
95075,143.5,-1.5,151.29050492370177
95076,143.5,-1.0,146.596583926158
95077,143.5,-0.5,148.717052738521
95078,143.5,0.0,149.45547427694729
95079,143.5,0.5,150.06081395350037
95080,143.5,2.5,149.9760563848853
95081,143.5,3.0,157.37384940361957
95082,143.5,3.5,150.00207993539826
95083,143.5,4.0,151.40208823877046
95084,143.5,4.5,150.8547067278919
95085,143.5,5.0,151.39416314672317
95086,143.5,5.5,151.71655194664825
95087,143.5,6.0,148.07933422196885
95088,143.5,6.5,151.03082439743656
95089,143.5,7.0,153.32391003901992
95090,143.5,7.5,151.7871917279105
95091,143.5,8.0,146.73551257493781
95092,143.5,8.5,147.06302477711898
95093,143.5,9.0,150.43852088215104
95094,143.5,9.5,149.43421908915565
95095,143.5,10.0,148.7778141427495
95096,143.5,10.5,150.77103208366643
95097,143.5,11.0,149.73919022172134
95098,143.5,11.5,148.67630528696543
95099,143.5,12.0,151.35631321514805
95100,143.5,12.5,152.08335217407503
95101,143.5,13.0,150.97501672285415
95102,143.5,13.5,149.6768624812153
95103,143.5,14.0,150.81265768770805
95104,143.5,14.5,152.2607364772449
95105,143.5,15.0,153.17620198904527
95106,143.5,15.5,151.33510154433978
95107,143.5,16.0,153.2808211524973
95108,143.5,16.5,153.41694471802282
95109,143.5,17.0,156.64782804675986
95110,143.5,17.5,154.80474914872738
95111,143.5,18.0,160.62273759499902
95112,143.5,18.5,159.84816189764862
95113,143.5,19.0,148.96512887274133
95114,143.5,19.5,148.21874406670509
95115,143.5,20.0,153.95700295528388
95116,143.5,20.5,155.41474685613287
95117,143.5,21.0,152.80171923978793
95118,143.5,21.5,154.59237444234813
95119,143.5,22.0,156.66010534499358
95120,143.5,22.5,149.32326984598154
95121,143.5,23.0,151.74394996665498
95122,143.5,23.5,151.23976313719666
95123,143.5,24.0,150.2316516325094
95124,143.5,24.5,147.68358972428334
95125,143.5,25.0,148.93229713858338
95126,143.5,25.5,149.06900924172965
95127,143.5,26.0,148.58183646729063
95128,143.5,26.5,150.43338946182064
95129,143.5,27.0,160.0183763999207
95130,143.5,27.5,153.50139945371535
95131,143.5,28.0,148.22204337718193
95132,143.5,28.5,153.34939792229906
95133,143.5,29.0,161.83123022015357
95134,143.5,29.5,156.34363752441737
95135,143.5,30.0,154.25281724808073
95136,143.5,30.5,159.24547129603084
95137,143.5,31.0,154.19796312498934
95138,143.5,31.5,153.67307216114696
95139,143.5,32.0,153.75323620735506
95140,143.5,32.5,153.63780630683308
95141,143.5,33.0,151.50111382146267
95142,143.5,33.5,151.67903084340455
95143,143.5,34.0,150.63271216452856
95144,143.5,34.5,150.04747574798537
95145,143.5,35.0,148.46145908907937
95146,143.5,35.5,149.46958982496267
95147,143.5,36.0,146.529711192656
95148,143.5,36.5,147.5880368157779
95149,143.5,37.0,150.6547243471791
95150,143.5,39.0,160.81409890823127
95151,144.0,-38.0,157.62113137575014
95152,144.0,-37.5,156.5706333533305
95153,144.0,-37.0,155.83460218958464
95154,144.0,-36.5,157.7172563504658
95155,144.0,-36.0,157.4152520539166
95156,144.0,-35.5,157.8882703427924
95157,144.0,-35.0,157.42320177353517
95158,144.0,-34.5,157.37112022225645
95159,144.0,-34.0,154.3819161864695
95160,144.0,-33.0,158.43130958170977
95161,144.0,-32.5,155.0583900120716
95162,144.0,-32.0,155.3743717465002
95163,144.0,-31.5,154.26107341887368
95164,144.0,-31.0,154.1896930136341
95165,144.0,-30.5,157.26829476254915
95166,144.0,-30.0,156.15664505817966
95167,144.0,-29.5,159.23085026418502
95168,144.0,-29.0,155.13006602948084
95169,144.0,-28.5,156.07631860968831
95170,144.0,-28.0,156.40794288994735
95171,144.0,-27.5,156.2815017044737
95172,144.0,-27.0,154.48165936262743
95173,144.0,-26.5,153.483204007116
95174,144.0,-26.0,153.34308992491205
95175,144.0,-25.5,151.797983026875
95176,144.0,-25.0,150.60917121967162
95177,144.0,-24.5,152.11457623285241
95178,144.0,-24.0,153.7308053744291
95179,144.0,-23.5,151.20083376972346
95180,144.0,-23.0,153.8908039408957
95181,144.0,-22.5,154.26464510433016
95182,144.0,-22.0,156.0301742421653
95183,144.0,-21.5,154.19975406154543
