,long,lat,sr
718,-177.5,-28.5,147.92414859396973
719,-177.5,-28.0,146.01861019807316
720,-177.5,-27.5,149.1886074161238
721,-177.5,-27.0,153.91289126866346
722,-177.5,-26.5,148.97971456671743
723,-177.5,-26.0,149.52983336079217
724,-177.5,-25.5,152.8663395817067
725,-177.5,-25.0,143.99572561722604
726,-177.5,-24.5,146.67292499717078
727,-177.5,-24.0,150.40256238983247
728,-177.5,-23.5,145.46672383171168
729,-177.5,-23.0,148.1258239297962
730,-177.5,-22.5,146.6389586496143
731,-177.5,-22.0,145.99303820365154
732,-177.5,-21.5,144.99499434043807
733,-177.5,-21.0,153.2096150366499
734,-177.5,-20.5,149.65357856661356
735,-177.5,-20.0,150.81141652799403
736,-177.5,-19.5,154.97528916384925
737,-177.5,-19.0,153.73125044441502
738,-177.5,-18.5,150.20594977769477
739,-177.5,-18.0,155.21101068502412
740,-177.5,-17.5,153.55516476426232
741,-177.5,-16.5,152.43646277834975
742,-177.5,-16.0,150.70211862610296
743,-177.5,-15.5,151.84940597375535
744,-177.5,-15.0,153.22203522943187
745,-177.5,-14.5,150.85794096763485
746,-177.5,-14.0,147.58256924754053
747,-177.5,-13.5,153.383947535048
748,-177.5,-13.0,148.56575566503702
749,-177.5,-12.5,147.96090918319823
750,-177.5,-12.0,149.29583431677642
751,-177.5,-11.5,150.9448515251083
752,-177.5,-11.0,153.65709934952733
753,-177.5,-10.5,148.3870677716175
754,-177.5,-10.0,149.9670487867866
755,-177.5,-9.5,149.18906893432916
756,-177.5,-9.0,150.30543510338325
757,-177.5,-8.5,150.88679952429064
758,-177.5,-8.0,148.20604058726764
759,-177.5,-7.5,148.5937465191053
760,-177.5,-7.0,149.7107936798963
761,-177.5,-6.5,148.70230825217735
762,-177.5,-6.0,149.89755361596227
763,-177.5,-5.5,147.82202116438515
764,-177.5,-5.0,147.8384624679426
765,-177.5,-4.5,150.07050982309187
766,-177.5,-4.0,149.38122332029403
767,-177.5,-3.5,149.11390128401084
768,-177.5,-3.0,149.2909378195196
769,-177.5,-2.5,150.22458826684485
770,-177.5,-2.0,149.28972207458443
771,-177.5,-1.5,151.11645296998196
772,-177.5,-1.0,148.2058242414673
773,-177.5,-0.5,149.25406586306735
774,-177.5,0.5,151.6214849595696
775,-177.5,1.0,147.36578285195174
776,-177.5,1.5,149.03724436147863
777,-177.5,2.0,148.13250507273932
778,-177.5,2.5,149.60671280154506
779,-177.5,3.0,150.0564556407382
780,-177.5,3.5,147.06185461742507
781,-177.5,4.0,151.67253251163996
782,-177.5,4.5,148.3240545538953
783,-177.5,5.0,145.86604366132508
784,-177.5,5.5,154.56740723340516
785,-177.5,6.0,152.02204113048268
786,-177.5,6.5,144.66189487341364
787,-177.5,7.5,145.81525530050752
788,-177.5,8.0,152.1386425885585
789,-177.5,9.0,152.19148580920154
790,-177.5,9.5,149.60503835876463
791,-177.5,10.0,147.3669795353907
792,-177.5,10.5,147.62532237992292
793,-177.5,11.0,147.60729068901415
794,-177.5,11.5,150.24742860589112
795,-177.5,12.0,148.67263863257213
796,-177.5,12.5,151.80075285339643
797,-177.5,13.0,153.0119981930252
798,-177.5,13.5,147.47576649267666
799,-177.5,14.0,148.8094366400028
800,-177.5,14.5,150.29985860272
801,-177.5,15.0,146.7639038781946
802,-177.5,15.5,149.1845048569563
803,-177.5,16.0,149.6659215661735
804,-177.5,16.5,160.16310100102146
805,-177.5,17.0,148.66467156458498
806,-177.5,17.5,151.44867520514603
807,-177.5,20.0,153.34361977332304
808,-177.5,20.5,153.52007810281154
809,-177.5,21.0,152.01118908948163
810,-177.5,21.5,151.42928293521655
811,-177.5,22.0,150.54073447460925
812,-177.5,22.5,152.08210476831863
813,-177.5,23.0,151.70059167662694
814,-177.5,23.5,150.22569748738775
815,-177.5,24.0,151.2686484888282
816,-177.5,24.5,154.67989274998226
817,-177.5,25.0,153.3758049385253
818,-177.5,25.5,150.49709721215905
819,-177.5,26.0,147.82445315490097
820,-177.5,26.5,152.56489344217985
821,-177.5,27.0,152.4224428627037
822,-177.5,27.5,148.06311207343845
823,-177.5,28.0,153.2852085875657
824,-177.5,28.5,150.05801493087628
825,-177.5,29.0,147.37039299721425
826,-177.5,29.5,153.35113491533406
827,-177.5,30.0,148.43545179759593
828,-177.5,30.5,148.25569783701806
829,-177.5,31.0,149.75042543831734
830,-177.5,31.5,152.2209788602464
831,-177.5,32.0,150.6693799961934
832,-177.5,32.5,150.2202900941879
833,-177.5,33.0,153.85459931108429
834,-177.5,33.5,153.4531716903527
835,-177.5,34.0,154.59295905950452
836,-177.5,34.5,151.33405186727617
837,-177.5,35.0,163.9350181370916
838,-177.5,35.5,155.12909869053084
839,-177.5,36.0,149.92135695302983
840,-177.5,36.5,161.15785821902142
841,-177.5,37.0,162.06689787988464
842,-177.5,37.5,158.47102045570037
843,-177.5,38.0,173.60425471671118
844,-177.5,38.5,169.96401814132508
845,-177.0,-37.0,147.84388159385566
846,-177.0,-36.5,148.21254627905745
847,-177.0,-36.0,152.05950809467475
848,-177.0,-35.5,153.34527163409388
849,-177.0,-35.0,151.64312307257893
850,-177.0,-34.5,151.4523274374141
851,-177.0,-34.0,147.53282970955095
852,-177.0,-33.5,148.4665229810002
853,-177.0,-33.0,151.04707654004417
854,-177.0,-32.5,151.88427460556227
855,-177.0,-32.0,148.0209699115504
856,-177.0,-31.5,151.77836651956656
857,-177.0,-31.0,151.75729292037283
858,-177.0,-30.5,163.6222633157394
859,-177.0,-30.0,147.05825860712156
860,-177.0,-29.5,146.6135947041913
861,-177.0,-29.0,158.99776240251916
862,-177.0,-28.5,149.03213017144046
863,-177.0,-28.0,146.30114589361253
864,-177.0,-27.5,148.07491745410903
865,-177.0,-27.0,146.7433161525313
866,-177.0,-26.5,155.2987887184383
867,-177.0,-26.0,150.38232637926316
868,-177.0,-25.5,156.50562944936505
869,-177.0,-25.0,146.48157512362366
870,-177.0,-24.5,156.17221291289786
871,-177.0,-24.0,147.67518684347215
872,-177.0,-23.5,146.1195498885208
873,-177.0,-23.0,150.11406088041107
874,-177.0,-22.5,147.4120745670869
875,-177.0,-21.5,145.18921769257292
876,-177.0,-21.0,159.34676037537875
877,-177.0,-20.5,150.66373810407646
878,-177.0,-20.0,150.8638135755504
879,-177.0,-19.5,154.13485778955982
880,-177.0,-18.5,153.72195716734151
881,-177.0,-18.0,152.00444189809005
882,-177.0,-17.5,152.827040196758
883,-177.0,-16.5,152.7680170347996
884,-177.0,-16.0,149.88926366979337
885,-177.0,-15.5,152.36186087800573
886,-177.0,-15.0,150.91520446912972
887,-177.0,-14.5,151.40200597235292
888,-177.0,-14.0,148.6957386594753
889,-177.0,-13.5,149.00990970621143
890,-177.0,-13.0,153.38996432463026
891,-177.0,-12.5,149.33454616388264
892,-177.0,-12.0,150.0448808583211
893,-177.0,-11.5,150.95153735224213
894,-177.0,-11.0,151.20358966508203
895,-177.0,-10.5,150.16141561248833
896,-177.0,-10.0,148.71124377101697
897,-177.0,-9.5,148.97246132268668
898,-177.0,-9.0,151.29310917398058
899,-177.0,-8.5,149.36795874832563
900,-177.0,-8.0,149.83083377693654
901,-177.0,-7.0,149.52894056983746
902,-177.0,-6.5,148.93337492610533
903,-177.0,-6.0,147.47983940444317
904,-177.0,-5.5,149.3424142952174
905,-177.0,-5.0,147.67764979259601
906,-177.0,-4.0,149.08243684719682
907,-177.0,-3.5,149.04491044103867
908,-177.0,-3.0,149.13766559055276
909,-177.0,-2.5,148.93927900601264
910,-177.0,-2.0,148.90503402503458
911,-177.0,-1.5,150.53123555635844
912,-177.0,-1.0,151.9486874814091
913,-177.0,-0.5,145.9099621448593
914,-177.0,0.0,150.91446256750538
915,-177.0,0.5,152.24590236246087
916,-177.0,1.0,149.7382501482898
917,-177.0,1.5,147.60000353202392
918,-177.0,2.0,150.80243644883842
919,-177.0,2.5,146.74714431790665
920,-177.0,3.0,148.5056526012619
921,-177.0,3.5,148.16963021785813
922,-177.0,4.0,151.61708421489826
923,-177.0,4.5,152.30977659811882
924,-177.0,5.0,146.14741340498864
925,-177.0,5.5,149.0847742268375
926,-177.0,6.0,153.7420883452532
927,-177.0,7.0,144.86467617196126
928,-177.0,7.5,149.31161961939077
929,-177.0,8.0,146.11194597247388
930,-177.0,8.5,158.3496755804583
931,-177.0,9.0,150.21342392496024
932,-177.0,9.5,149.54567005567966
933,-177.0,10.0,147.01376143787888
934,-177.0,10.5,146.8500465307556
935,-177.0,11.0,149.25989365117795
936,-177.0,11.5,147.74229964507649
937,-177.0,12.0,150.401010713611
938,-177.0,12.5,149.14130680002432
939,-177.0,13.0,151.0912093398507
940,-177.0,13.5,150.1180593224437
941,-177.0,14.0,147.92561756907008
942,-177.0,14.5,147.13631748576202
943,-177.0,15.0,147.88831177650016
944,-177.0,15.5,149.3230485051598
945,-177.0,16.0,149.65143980621153
946,-177.0,16.5,152.47041901863176
947,-177.0,17.0,151.59421054159174
948,-177.0,17.5,150.91196610487015
949,-177.0,20.0,151.57436825196982
950,-177.0,20.5,153.14697843507224
951,-177.0,21.0,147.90832377980936
952,-177.0,21.5,152.46608282234948
953,-177.0,23.0,152.31347992898353
954,-177.0,23.5,151.6503347510097
955,-177.0,24.0,151.31376190056395
956,-177.0,24.5,150.69223065772422
957,-177.0,25.0,155.13470854081154
958,-177.0,25.5,150.0816295636711
959,-177.0,26.0,151.57473000004734
960,-177.0,26.5,148.41354197901703
961,-177.0,27.0,149.76856822052468
962,-177.0,27.5,148.05084992104557
963,-177.0,28.0,151.16901839405443
964,-177.0,28.5,147.25368522143285
965,-177.0,29.0,148.82112538106833
966,-177.0,29.5,151.3950718293132
967,-177.0,30.0,148.12533430820702
968,-177.0,30.5,147.58098692939032
969,-177.0,31.0,149.73360305376747
970,-177.0,31.5,149.61193154985105
971,-177.0,32.0,152.10472831688116
972,-177.0,32.5,149.88624339524364
973,-177.0,33.0,154.12168573191693
974,-177.0,33.5,156.39950079460846
975,-177.0,34.0,153.68914350789797
976,-177.0,34.5,151.40705107433237
977,-177.0,35.0,158.48089892424662
978,-177.0,35.5,155.25304163087702
979,-177.0,36.0,147.41615255964106
980,-177.0,36.5,160.97847932742658
981,-177.0,37.0,162.05648312537267
982,-177.0,37.5,158.2024781078816
983,-177.0,38.0,174.34084847823266
984,-177.0,38.5,169.75803549577773
985,-176.5,-37.0,147.6704466436309
986,-176.5,-36.5,148.87607226299778
987,-176.5,-36.0,151.2430701114031
988,-176.5,-35.5,153.97844142489296
989,-176.5,-35.0,151.74914283641806
990,-176.5,-34.5,148.94684104822727
991,-176.5,-34.0,147.39571722867467
992,-176.5,-33.5,149.2559435498629
993,-176.5,-33.0,149.97590395268182
994,-176.5,-32.5,152.8685287634895
995,-176.5,-32.0,147.98210445423516
996,-176.5,-31.5,150.89927412679793
997,-176.5,-31.0,150.1342316740406
998,-176.5,-30.5,156.4505308211922
999,-176.5,-30.0,145.95198521923606
1000,-176.5,-29.5,146.85986578083038
1001,-176.5,-29.0,156.6927010815741
1002,-176.5,-28.5,148.54340772571788
1003,-176.5,-27.5,150.40087691861615
1004,-176.5,-27.0,145.28618211183394
1005,-176.5,-26.5,148.19416327356444
1006,-176.5,-26.0,149.1958967855085
1007,-176.5,-25.5,158.04690920769866
1008,-176.5,-25.0,150.57501402711696
1009,-176.5,-24.5,151.03618589383302
1010,-176.5,-24.0,145.53052817254385
1011,-176.5,-23.5,145.500506694244
1012,-176.5,-23.0,146.61841631336318
1013,-176.5,-22.5,149.21671138349254
1014,-176.5,-22.0,146.5218442671681
1015,-176.5,-21.5,147.37865678358156
1016,-176.5,-21.0,144.9912471050165
1017,-176.5,-20.5,154.42519728040165
1018,-176.5,-20.0,150.21355287107048
1019,-176.5,-19.5,150.78505657644487
1020,-176.5,-19.0,153.6951456182095
1021,-176.5,-18.5,154.53546681984778
1022,-176.5,-18.0,151.23313344884068
1023,-176.5,-17.5,150.03957169476212
1024,-176.5,-17.0,152.3923009470398
1025,-176.5,-16.5,151.30206192043596
1026,-176.5,-16.0,150.83485306311877
1027,-176.5,-15.5,151.41673063328005
1028,-176.5,-15.0,151.68068780877246
1029,-176.5,-14.5,147.81997938087048
1030,-176.5,-14.0,148.42390838238543
1031,-176.5,-13.5,148.5028443024636
1032,-176.5,-13.0,152.0152343927647
1033,-176.5,-12.5,151.32864827877785
1034,-176.5,-12.0,150.07226630358417
1035,-176.5,-11.5,150.04790197030823
1036,-176.5,-11.0,148.79183890123687
1037,-176.5,-10.5,150.02012897691958
1038,-176.5,-10.0,148.16514231266794
1039,-176.5,-9.5,149.63709620719928
1040,-176.5,-9.0,149.3091690706015
1041,-176.5,-8.5,148.3683686517597
1042,-176.5,-8.0,150.17796077530053
1043,-176.5,-7.5,150.5814091929203
1044,-176.5,-6.5,148.13150847734693
1045,-176.5,-6.0,147.29455566892764
1046,-176.5,-5.5,150.17258294960388
1047,-176.5,-5.0,150.63333112862614
1048,-176.5,-4.5,146.50255430709376
1049,-176.5,-4.0,148.77500954218766
1050,-176.5,-3.5,148.92913777234648
1051,-176.5,-3.0,149.75763691340018
1052,-176.5,-2.5,148.01661660015444
1053,-176.5,-2.0,149.3500060705494
1054,-176.5,-1.5,150.6868523506472
1055,-176.5,-1.0,152.2267313379532
1056,-176.5,-0.5,151.88698920536245
1057,-176.5,0.0,148.978339187763
1058,-176.5,0.5,150.64304700975484
1059,-176.5,1.0,149.9129191647509
1060,-176.5,1.5,150.13131089779026
1061,-176.5,2.0,149.20882032247908
1062,-176.5,2.5,150.62233974783982
1063,-176.5,3.0,146.80900417739844
1064,-176.5,3.5,150.9367647774711
1065,-176.5,4.5,152.3411752136778
1066,-176.5,5.0,151.52611480024223
1067,-176.5,5.5,147.72504545350213
1068,-176.5,6.0,154.4070249459599
1069,-176.5,6.5,154.37004938698183
1070,-176.5,7.0,149.01045344579728
1071,-176.5,7.5,146.87056795204734
1072,-176.5,8.0,151.35091280840513
1073,-176.5,8.5,159.2974467520521
1074,-176.5,9.0,151.1327773026807
1075,-176.5,9.5,149.06095862743325
1076,-176.5,10.0,147.45752157062714
1077,-176.5,10.5,146.0489332925948
1078,-176.5,11.0,148.92411054918148
1079,-176.5,11.5,147.72193942069055
1080,-176.5,12.0,150.73060060819438
1081,-176.5,12.5,149.78631245448977
1082,-176.5,13.0,148.95979735315782
1083,-176.5,13.5,152.43140138900856
1084,-176.5,14.0,147.62569229755357
1085,-176.5,14.5,147.04571534292893
1086,-176.5,15.0,148.7619122266091
1087,-176.5,15.5,149.77138771164527
1088,-176.5,16.0,147.50463133668106
1089,-176.5,16.5,151.73102996033364
1090,-176.5,17.0,154.06797491923928
1091,-176.5,20.0,147.79226811282004
1092,-176.5,20.5,151.7419838137982
1093,-176.5,21.0,151.62501801259629
1094,-176.5,21.5,153.25412716582704
1095,-176.5,22.0,156.50539609267494
1096,-176.5,22.5,151.61325021029973
1097,-176.5,23.0,152.51078187094464
1098,-176.5,23.5,151.6433114052295
1099,-176.5,24.0,150.25442489600215
1100,-176.5,24.5,151.5060649980026
1101,-176.5,25.0,150.85489139438394
1102,-176.5,25.5,150.0326744171463
1103,-176.5,26.0,151.2634266374592
1104,-176.5,26.5,148.60480794585587
1105,-176.5,27.0,148.99386136005035
1106,-176.5,27.5,161.08024342276173
1107,-176.5,28.0,147.2004876398846
1108,-176.5,28.5,150.59891620993483
1109,-176.5,29.0,153.6972997581584
1110,-176.5,29.5,149.5149229687266
1111,-176.5,30.0,148.38063969234958
1112,-176.5,30.5,147.44674450772266
1113,-176.5,31.0,149.5559934857491
1114,-176.5,31.5,149.90050943361538
1115,-176.5,32.0,152.75538250908872
1116,-176.5,32.5,150.40473696324497
1117,-176.5,33.0,153.05078587084535
1118,-176.5,33.5,155.20604263951859
1119,-176.5,34.0,154.2545401521531
1120,-176.5,34.5,152.39400482426862
1121,-176.5,35.0,158.26578243744785
1122,-176.5,35.5,155.56501346044726
1123,-176.5,36.5,157.40587530904128
1124,-176.5,37.0,162.0932235549535
1125,-176.5,37.5,158.3971891640258
1126,-176.5,38.0,174.37796888896153
1127,-176.5,38.5,169.60150377658874
1128,-176.0,-37.0,148.25995101015013
1129,-176.0,-36.5,149.7084166079701
1130,-176.0,-36.0,152.93444555259208
1131,-176.0,-35.5,151.34446396024651
1132,-176.0,-35.0,151.26559723722912
1133,-176.0,-34.5,148.86108400845
1134,-176.0,-34.0,147.84908705731115
1135,-176.0,-33.5,151.96646303572595
1136,-176.0,-33.0,149.16406295807548
1137,-176.0,-32.5,152.96597854037714
1138,-176.0,-32.0,148.1519645655554
1139,-176.0,-31.5,152.13099824134903
1140,-176.0,-31.0,149.06202293286844
1141,-176.0,-30.5,155.8031704100651
1142,-176.0,-30.0,145.97719988778098
1143,-176.0,-29.5,146.82536722355078
1144,-176.0,-29.0,155.1609146013737
1145,-176.0,-28.5,149.15807151310096
1146,-176.0,-28.0,156.96118487559053
1147,-176.0,-27.5,150.34733610373783
1148,-176.0,-27.0,144.19528619224045
1149,-176.0,-26.5,149.3297016243723
1150,-176.0,-26.0,143.61042787584904
1151,-176.0,-25.5,151.129494287951
1152,-176.0,-25.0,166.47468866432206
1153,-176.0,-24.5,149.95375151260242
1154,-176.0,-24.0,145.87292909725178
1155,-176.0,-23.5,145.8701686981128
1156,-176.0,-23.0,146.63122085035997
1157,-176.0,-22.5,152.00621987698983
1158,-176.0,-22.0,148.18212221341992
1159,-176.0,-21.5,149.43526052059028
1160,-176.0,-21.0,145.401647428629
1161,-176.0,-20.5,152.34302039048572
1162,-176.0,-20.0,152.89341384415337
1163,-176.0,-19.5,150.72361705752954
1164,-176.0,-19.0,153.4468829016041
1165,-176.0,-18.5,155.16379101314268
1166,-176.0,-17.5,147.76608446888923
1167,-176.0,-17.0,151.53912076977704
1168,-176.0,-16.5,151.15709494751476
1169,-176.0,-16.0,152.53837272425207
1170,-176.0,-15.5,150.4786038869768
1171,-176.0,-15.0,150.2237488020682
1172,-176.0,-14.5,151.1287783274239
1173,-176.0,-14.0,148.76018794952194
1174,-176.0,-13.5,148.91000239395157
1175,-176.0,-13.0,148.13811184070804
1176,-176.0,-12.5,154.28394578101148
1177,-176.0,-12.0,151.19233510537657
1178,-176.0,-11.5,148.57874106405058
1179,-176.0,-11.0,148.88816856837448
1180,-176.0,-10.5,148.70791012001175
1181,-176.0,-10.0,152.58059680976433
1182,-176.0,-9.5,149.4659564906294
1183,-176.0,-9.0,147.90486747027765
1184,-176.0,-8.0,149.1754397926945
1185,-176.0,-7.5,150.74351145319142
1186,-176.0,-7.0,146.18824780246996
1187,-176.0,-6.5,147.7625664744518
1188,-176.0,-6.0,149.09371162672508
1189,-176.0,-5.5,150.0957333160092
1190,-176.0,-5.0,150.57588249730773
1191,-176.0,-4.5,147.65574822801167
1192,-176.0,-4.0,147.747232962073
1193,-176.0,-3.5,148.6968977473167
1194,-176.0,-3.0,148.3705575248487
1195,-176.0,-2.5,149.18552278868253
1196,-176.0,-2.0,149.28411683979954
1197,-176.0,-1.5,150.8443001945531
1198,-176.0,-1.0,150.7717575972923
1199,-176.0,-0.5,151.65606305392924
1200,-176.0,0.0,150.9729081022983
1201,-176.0,0.5,149.15224497623257
1202,-176.0,1.0,149.59217393508288
1203,-176.0,1.5,152.94007494161437
1204,-176.0,2.0,148.7759653521473
1205,-176.0,2.5,149.6722607493601
1206,-176.0,3.0,150.25348519533233
1207,-176.0,3.5,147.78360877290856
1208,-176.0,4.0,149.96802462247254
1209,-176.0,4.5,152.80609158280427
1210,-176.0,5.0,152.51214895768763
1211,-176.0,5.5,147.12618357665744
1212,-176.0,6.0,145.95640384449183
1213,-176.0,6.5,152.97773160595014
1214,-176.0,7.0,152.88001278201412
1215,-176.0,7.5,149.7677331769117
1216,-176.0,8.0,151.59630764709425
1217,-176.0,8.5,147.0175827785777
1218,-176.0,9.0,149.89431108764177
1219,-176.0,9.5,148.6857499395321
1220,-176.0,10.0,146.32600150082462
1221,-176.0,10.5,150.75411965441666
1222,-176.0,11.0,145.49063091692747
1223,-176.0,11.5,148.22351088785186
1224,-176.0,12.5,149.97901580417206
1225,-176.0,13.0,148.84114788328472
1226,-176.0,13.5,150.8270891812635
1227,-176.0,14.0,151.4094126073711
1228,-176.0,14.5,146.9807177305426
1229,-176.0,15.0,148.48123015960542
1230,-176.0,15.5,148.71576953949943
1231,-176.0,16.0,147.40893388591834
1232,-176.0,16.5,152.04303159293977
1233,-176.0,17.0,157.1851474566433
1234,-176.0,17.5,156.6667365320411
1235,-176.0,18.5,155.94000309532686
1236,-176.0,20.0,147.329444968657
1237,-176.0,20.5,147.63268466144893
1238,-176.0,21.0,153.61137693285798
1239,-176.0,21.5,155.12475962997914
1240,-176.0,22.0,156.5841952222768
1241,-176.0,22.5,151.06715073132122
1242,-176.0,23.5,151.1041768030895
1243,-176.0,24.0,151.70202334303727
1244,-176.0,24.5,151.46985242387302
1245,-176.0,25.0,149.0319580507385
1246,-176.0,25.5,155.3679764416259
1247,-176.0,26.0,150.59067174894346
1248,-176.0,26.5,153.1989523216829
1249,-176.0,27.0,149.0534926252262
1250,-176.0,27.5,158.53045688243424
1251,-176.0,28.0,149.02136324027617
1252,-176.0,28.5,151.17446695239462
1253,-176.0,29.0,151.64326633289792
1254,-176.0,29.5,148.40819135176807
1255,-176.0,30.0,147.62008062874537
1256,-176.0,30.5,147.73456005576583
1257,-176.0,31.0,148.2978997391545
1258,-176.0,31.5,151.24946801856808
1259,-176.0,32.0,152.35031816813247
1260,-176.0,32.5,154.3391395328809
1261,-176.0,33.0,148.45764941166138
1262,-176.0,33.5,153.52498699025287
1263,-176.0,34.0,154.06416275724342
1264,-176.0,34.5,153.5151360855844
1265,-176.0,35.0,157.13021184727344
1266,-176.0,35.5,155.33929712998696
1267,-176.0,36.5,158.78121618583216
1268,-176.0,37.0,162.06936244309537
1269,-176.0,37.5,157.16202726373493
1270,-176.0,38.0,173.70383817664992
1271,-176.0,38.5,173.56417276256659
1272,-175.5,-37.0,148.4805911466017
1273,-175.5,-36.5,149.66046140704884
1274,-175.5,-36.0,148.93431042096208
1275,-175.5,-35.5,152.1640872226724
1276,-175.5,-35.0,149.11052075634552
1277,-175.5,-34.5,149.6832440750042
1278,-175.5,-34.0,149.4103661144044
1279,-175.5,-33.5,147.49785434221548
1280,-175.5,-33.0,149.61088490208775
1281,-175.5,-32.5,152.47056321163785
1282,-175.5,-32.0,148.31584757747396
