,long,lat,sr
717,-178.0,32.0,151.37575912168816
718,-178.0,32.5,149.5955692240057
719,-178.0,33.0,153.5541292539494
720,-178.0,33.5,152.23545014632896
721,-178.0,34.0,154.21414349747164
722,-178.0,34.5,155.10565519978206
723,-178.0,35.0,155.36950808580286
724,-178.0,35.5,156.68781480475005
725,-178.0,36.0,155.70932982970217
726,-178.0,36.5,152.88939538686512
727,-178.0,37.0,149.60810300876432
728,-178.0,37.5,157.5643425566354
729,-178.0,38.0,167.18914874026933
730,-178.0,38.5,169.98223825555925
731,-177.5,-38.0,157.7269291526836
732,-177.5,-37.0,147.6725050412015
733,-177.5,-36.5,151.15414484866463
734,-177.5,-36.0,147.48254670407334
735,-177.5,-35.5,150.7893155286621
736,-177.5,-35.0,149.0800590285062
737,-177.5,-34.5,148.073174700858
738,-177.5,-34.0,148.46688495401435
739,-177.5,-33.5,148.76970924936435
740,-177.5,-33.0,152.995402349079
741,-177.5,-32.5,149.30809859668037
742,-177.5,-32.0,152.55970621131448
743,-177.5,-31.5,151.04442454330578
744,-177.5,-31.0,148.82925383680683
745,-177.5,-30.5,153.67409923166528
746,-177.5,-30.0,146.26792768991933
747,-177.5,-29.5,153.5979679750968
748,-177.5,-29.0,149.62645555028348
749,-177.5,-28.5,146.5762514245501
750,-177.5,-28.0,157.53644323987652
751,-177.5,-27.5,150.23753123423114
752,-177.5,-27.0,149.6924850415938
753,-177.5,-26.5,153.28495743984942
754,-177.5,-26.0,148.24191984201
755,-177.5,-25.5,152.47938756687066
756,-177.5,-25.0,145.3366851898641
757,-177.5,-24.5,145.35200698618198
758,-177.5,-24.0,173.82169474985417
759,-177.5,-23.0,152.02136320242084
760,-177.5,-22.5,152.52017938137206
761,-177.5,-22.0,152.20258278911717
762,-177.5,-21.5,155.25054556480032
763,-177.5,-21.0,152.15490509918865
764,-177.5,-20.5,147.45426802963533
765,-177.5,-20.0,149.36023923514372
766,-177.5,-19.5,148.25579863227017
767,-177.5,-19.0,149.93617582650037
768,-177.5,-18.5,149.71633723674503
769,-177.5,-18.0,148.69855597605115
770,-177.5,-17.5,149.65202074077118
771,-177.5,-17.0,150.16135527294043
772,-177.5,-16.5,149.88841737800612
773,-177.5,-16.0,150.34712523785194
774,-177.5,-15.5,149.28321770172172
775,-177.5,-15.0,151.90427187755566
776,-177.5,-14.5,148.1914737140649
777,-177.5,-14.0,151.11011550153663
778,-177.5,-13.5,146.46546542195185
779,-177.5,-13.0,146.48577683188293
780,-177.5,-12.5,147.39326145793603
781,-177.5,-12.0,149.84927709064195
782,-177.5,-11.5,149.49204588036034
783,-177.5,-11.0,151.81989276225968
784,-177.5,-10.5,150.86591754699367
785,-177.5,-10.0,149.86267790077324
786,-177.5,-9.5,149.67992951511195
787,-177.5,-9.0,150.1115240820609
788,-177.5,-8.5,151.5438575590593
789,-177.5,-8.0,150.58288818056795
790,-177.5,-7.5,151.1402281240341
791,-177.5,-7.0,155.02012932845437
792,-177.5,-6.5,152.24709107275874
793,-177.5,-6.0,153.33461722731593
794,-177.5,-5.5,153.3837680570178
795,-177.5,-5.0,151.7264160829216
796,-177.5,-4.5,154.30662331012599
797,-177.5,-4.0,157.80535061309985
798,-177.5,-3.5,154.0692174989417
799,-177.5,-3.0,156.46428527579198
800,-177.5,-2.5,160.8500417802684
801,-177.5,-2.0,153.99676540091312
802,-177.5,-1.5,157.31708071658036
803,-177.5,-1.0,157.82341217103533
804,-177.5,-0.5,159.7222211332068
805,-177.5,0.0,156.8100214436218
806,-177.5,0.5,157.97747205240034
807,-177.5,1.0,157.34561324964787
808,-177.5,1.5,159.37187663999663
809,-177.5,2.0,158.59863745060406
810,-177.5,2.5,153.64008392627187
811,-177.5,3.0,153.7480787611992
812,-177.5,3.5,152.78986563498856
813,-177.5,4.0,152.10655923788488
814,-177.5,4.5,153.07903157403044
815,-177.5,5.0,151.90826874474715
816,-177.5,5.5,150.30815356205815
817,-177.5,6.0,147.61996072327085
818,-177.5,6.5,146.77315389747173
819,-177.5,7.0,152.9842971406409
820,-177.5,7.5,152.0495527503475
821,-177.5,8.0,159.00442184172542
822,-177.5,8.5,152.08984279109146
823,-177.5,9.0,151.07535061013323
824,-177.5,9.5,149.84341377586037
825,-177.5,10.0,147.17317815040101
826,-177.5,10.5,148.49904016147713
827,-177.5,11.0,148.95474708525566
828,-177.5,11.5,148.2734017965432
829,-177.5,12.0,148.63582169215385
830,-177.5,12.5,148.6874774637283
831,-177.5,13.0,147.81535383584873
832,-177.5,13.5,158.86110383525175
833,-177.5,14.0,151.36998170679743
834,-177.5,14.5,148.94156658011923
835,-177.5,15.0,153.03973587792638
836,-177.5,15.5,153.7053099988591
837,-177.5,16.0,151.09442319267725
838,-177.5,16.5,151.01609347904454
839,-177.5,17.0,150.34007068478402
840,-177.5,17.5,147.75847823196156
841,-177.5,19.0,146.61595436738463
842,-177.5,19.5,160.8485298203168
843,-177.5,20.0,154.7994432081784
844,-177.5,20.5,155.0367175726306
845,-177.5,21.0,151.29985668713041
846,-177.5,21.5,149.9756818390009
847,-177.5,22.0,156.92280768512555
848,-177.5,22.5,150.15286249663856
849,-177.5,23.0,150.06827272530876
850,-177.5,23.5,150.54824766686463
851,-177.5,24.0,156.20381656038512
852,-177.5,24.5,150.88548872503733
853,-177.5,25.0,149.5570709091098
854,-177.5,25.5,150.11822367061092
855,-177.5,26.0,149.73926980181602
856,-177.5,26.5,150.6886796419615
857,-177.5,27.0,149.89720511345692
858,-177.5,27.5,150.81163569545748
859,-177.5,28.0,148.5739386894382
860,-177.5,28.5,148.26376238918178
861,-177.5,29.0,151.22385342205723
862,-177.5,29.5,150.89872950856687
863,-177.5,30.0,149.88117292117218
864,-177.5,30.5,151.43587282313976
865,-177.5,31.0,154.2565408126301
866,-177.5,31.5,148.5960703378271
867,-177.5,32.0,151.71296196409935
868,-177.5,32.5,149.73137234716444
869,-177.5,33.0,150.46279083344365
870,-177.5,33.5,152.81640807138874
871,-177.5,34.0,155.05367356414698
872,-177.5,34.5,156.87167467683597
873,-177.5,35.0,153.56764215017114
874,-177.5,35.5,156.62318819814212
875,-177.5,36.0,154.14143055760863
876,-177.5,36.5,156.42264913148773
877,-177.5,37.0,146.96676658767893
878,-177.5,37.5,158.50943848071634
879,-177.5,38.0,167.03243249575232
880,-177.5,38.5,168.7775476062604
881,-177.0,-38.0,157.6793032528494
882,-177.0,-37.0,149.47572028745984
883,-177.0,-36.5,150.58299671017548
884,-177.0,-36.0,148.35337491601715
885,-177.0,-35.5,149.8397005149531
886,-177.0,-35.0,152.1626784083786
887,-177.0,-34.5,147.32851673793638
888,-177.0,-34.0,148.36339813184108
889,-177.0,-33.5,147.74567710258864
890,-177.0,-33.0,150.93160895457163
891,-177.0,-32.5,148.4516000997562
892,-177.0,-32.0,147.47269049802915
893,-177.0,-31.5,151.6595921921571
894,-177.0,-31.0,150.74474829057695
895,-177.0,-30.5,153.01154121689922
896,-177.0,-30.0,146.36121686169452
897,-177.0,-29.5,156.26205308295425
898,-177.0,-29.0,148.3816034569423
899,-177.0,-28.5,151.72949839024272
900,-177.0,-28.0,154.87151757906926
901,-177.0,-27.5,152.8777432077901
902,-177.0,-27.0,151.3810382941803
903,-177.0,-26.5,153.08463316994712
904,-177.0,-26.0,157.64721306981934
905,-177.0,-25.5,157.9201007980387
906,-177.0,-25.0,145.37408822609908
907,-177.0,-24.0,160.73315278907825
908,-177.0,-23.5,177.445250406687
909,-177.0,-23.0,151.77195726418813
910,-177.0,-22.5,153.38170797773031
911,-177.0,-22.0,158.96828954501888
912,-177.0,-21.5,148.39343404261953
913,-177.0,-21.0,153.8335352601705
914,-177.0,-20.5,148.31950935871672
915,-177.0,-20.0,148.6373458671023
916,-177.0,-19.5,149.48911052614915
917,-177.0,-19.0,150.54840377876837
918,-177.0,-18.5,153.39334686888205
919,-177.0,-18.0,148.32621763831378
920,-177.0,-17.5,149.35727849220578
921,-177.0,-17.0,150.8238828989233
922,-177.0,-16.5,149.47902302034333
923,-177.0,-16.0,150.26722033563087
924,-177.0,-15.5,151.23313477962972
925,-177.0,-15.0,149.11658612567535
926,-177.0,-14.5,149.6226226783972
927,-177.0,-14.0,149.386577055221
928,-177.0,-13.5,147.51051113890895
929,-177.0,-13.0,150.31457703190796
930,-177.0,-12.5,147.29466776888123
931,-177.0,-12.0,149.30291177116123
932,-177.0,-11.5,151.19800728106023
933,-177.0,-11.0,153.26849138586414
934,-177.0,-10.5,150.28141390889493
935,-177.0,-10.0,151.0670369165232
936,-177.0,-9.5,149.74859545219576
937,-177.0,-9.0,150.29715831254333
938,-177.0,-8.5,151.30558831965274
939,-177.0,-8.0,150.44713150026746
940,-177.0,-7.0,148.93892496977728
941,-177.0,-6.5,154.92823549225494
942,-177.0,-6.0,155.94186526952748
943,-177.0,-5.0,150.16880187743436
944,-177.0,-4.0,156.04277707728986
945,-177.0,-3.5,154.6996993168268
946,-177.0,-3.0,159.3470973140448
947,-177.0,-2.5,153.530866221465
948,-177.0,-2.0,151.73676512198216
949,-177.0,-1.5,157.9910520293351
950,-177.0,-1.0,159.33007161063784
951,-177.0,-0.5,159.99626356430872
952,-177.0,0.0,159.00089204515797
953,-177.0,0.5,159.46940032469672
954,-177.0,1.0,158.7081812557982
955,-177.0,1.5,159.2399611451988
956,-177.0,2.0,158.99568029838443
957,-177.0,3.0,154.4807448801441
958,-177.0,3.5,154.7102601274284
959,-177.0,4.0,152.41283970315618
960,-177.0,4.5,152.9597153827245
961,-177.0,5.0,153.219709784058
962,-177.0,5.5,150.80040036313102
963,-177.0,6.0,149.87172526257967
964,-177.0,6.5,148.87642446575583
965,-177.0,7.0,150.1515128271418
966,-177.0,7.5,156.79862395122868
967,-177.0,8.0,153.53869840104488
968,-177.0,8.5,153.73402083497587
969,-177.0,9.0,150.55057096709817
970,-177.0,9.5,147.17371574416893
971,-177.0,10.0,146.82748877509013
972,-177.0,10.5,149.2133156137415
973,-177.0,11.0,147.3631380427005
974,-177.0,11.5,147.37518467015948
975,-177.0,12.5,149.00013234256613
976,-177.0,13.0,149.2008866327917
977,-177.0,13.5,147.271486238786
978,-177.0,14.0,156.3087676355365
979,-177.0,14.5,153.23554880685273
980,-177.0,15.0,162.57533832853696
981,-177.0,15.5,150.91400898617766
982,-177.0,16.0,152.87960069001295
983,-177.0,16.5,151.21565620557737
984,-177.0,17.0,148.84381541382655
985,-177.0,19.0,156.5019645331648
986,-177.0,19.5,146.86852114605958
987,-177.0,20.0,153.535394037818
988,-177.0,20.5,155.53618470900213
989,-177.0,21.0,150.34227648344162
990,-177.0,21.5,149.3160545219533
991,-177.0,22.0,155.42090303895264
992,-177.0,22.5,151.4406427459847
993,-177.0,23.0,149.19358515898037
994,-177.0,23.5,153.2427462532049
995,-177.0,24.0,152.61633183510784
996,-177.0,24.5,150.57567857807828
997,-177.0,25.0,150.90376485519934
998,-177.0,25.5,149.23878480568325
999,-177.0,26.0,149.99064088010613
1000,-177.0,26.5,149.86054604112837
1001,-177.0,27.0,150.49275528770127
1002,-177.0,27.5,149.28973558424246
1003,-177.0,28.0,148.70040950842716
1004,-177.0,28.5,148.828188387451
1005,-177.0,29.0,150.2022488617433
1006,-177.0,29.5,152.02321487049986
1007,-177.0,30.0,149.9123856295313
1008,-177.0,30.5,153.14065464446736
1009,-177.0,31.0,148.9463817470903
1010,-177.0,31.5,148.987002225942
1011,-177.0,32.0,151.8545794052633
1012,-177.0,32.5,149.38519601912904
1013,-177.0,33.0,159.3094969151371
1014,-177.0,33.5,151.46311342622403
1015,-177.0,34.0,154.865413789853
1016,-177.0,34.5,158.0964736004964
1017,-177.0,35.0,153.29630093796092
1018,-177.0,35.5,156.82221564807364
1019,-177.0,36.0,153.1881179258754
1020,-177.0,36.5,158.54879106038973
1021,-177.0,37.0,146.5873541416165
1022,-177.0,37.5,158.70536836086288
1023,-177.0,38.0,166.66611668061253
1024,-177.0,38.5,164.988881649477
1025,-176.5,-38.0,157.5763860454991
1026,-176.5,-37.0,148.37656484837834
1027,-176.5,-36.5,149.2278976957132
1028,-176.5,-36.0,148.54250905042062
1029,-176.5,-35.5,150.45350894831256
1030,-176.5,-35.0,152.49160422898143
1031,-176.5,-34.5,147.3766899946344
1032,-176.5,-34.0,148.2609519233219
1033,-176.5,-33.5,148.0062592931821
1034,-176.5,-33.0,153.89055625772835
1035,-176.5,-32.5,148.42366400300332
1036,-176.5,-32.0,147.52603090915065
1037,-176.5,-31.5,151.72273139882202
1038,-176.5,-31.0,151.549410274219
1039,-176.5,-30.5,151.03323303644837
1040,-176.5,-30.0,154.0829062610863
1041,-176.5,-29.5,149.63808756596964
1042,-176.5,-29.0,148.3391553231238
1043,-176.5,-28.5,151.84759598208032
1044,-176.5,-28.0,150.51748311528615
1045,-176.5,-27.5,151.96187730225142
1046,-176.5,-27.0,153.4058651769261
1047,-176.5,-26.5,146.56555513645912
1048,-176.5,-26.0,152.97137267369556
1049,-176.5,-25.5,157.0052709498721
1050,-176.5,-25.0,146.77907228413383
1051,-176.5,-24.5,155.7237938570512
1052,-176.5,-24.0,154.03102153375616
1053,-176.5,-23.5,157.8729839778957
1054,-176.5,-23.0,151.87895753084894
1055,-176.5,-22.5,152.99429022436132
1056,-176.5,-22.0,156.5265947022509
1057,-176.5,-21.5,149.206086220598
1058,-176.5,-21.0,152.4118874505033
1059,-176.5,-20.5,151.28632906227864
1060,-176.5,-20.0,147.26766699441757
1061,-176.5,-19.5,150.16652392558836
1062,-176.5,-19.0,148.2528442305245
1063,-176.5,-18.5,150.90165291186426
1064,-176.5,-18.0,156.5353278780596
1065,-176.5,-17.5,149.36298655537607
1066,-176.5,-17.0,148.7862138104515
1067,-176.5,-16.5,150.00613686123418
1068,-176.5,-16.0,150.05517323315007
1069,-176.5,-15.5,152.9116316929281
1070,-176.5,-15.0,152.7152457024377
1071,-176.5,-14.5,151.45010893385793
1072,-176.5,-14.0,147.6705195038088
1073,-176.5,-13.5,151.61816039201955
1074,-176.5,-13.0,147.71642434541985
1075,-176.5,-12.5,149.3107367587313
1076,-176.5,-12.0,148.8181818080651
1077,-176.5,-11.5,150.77415914556968
1078,-176.5,-11.0,149.4143435007001
1079,-176.5,-10.5,152.1216576951518
1080,-176.5,-10.0,153.0290025029987
1081,-176.5,-9.5,150.92746864689235
1082,-176.5,-9.0,152.93658770817686
1083,-176.5,-8.5,150.81360982595027
1084,-176.5,-8.0,152.03396483615845
1085,-176.5,-7.5,149.57089152199396
1086,-176.5,-7.0,148.95108203585787
1087,-176.5,-6.5,155.7794246228512
1088,-176.5,-6.0,158.98537539213729
1089,-176.5,-5.5,153.6107714428805
1090,-176.5,-5.0,149.78549262721506
1091,-176.5,-4.5,151.695856928982
1092,-176.5,-4.0,152.6489554779303
1093,-176.5,-3.5,155.8820973233705
1094,-176.5,-3.0,156.59685848303297
1095,-176.5,-2.5,152.56259490997715
1096,-176.5,-2.0,153.03568996112753
1097,-176.5,-1.5,158.4469187480658
1098,-176.5,-1.0,159.04552057721997
1099,-176.5,-0.5,158.0851479895693
1100,-176.5,0.0,159.43924629149635
1101,-176.5,0.5,158.13783149369624
1102,-176.5,1.0,159.93636259594763
1103,-176.5,1.5,158.18266333198983
1104,-176.5,2.0,156.1943366593186
1105,-176.5,2.5,158.78064410914473
1106,-176.5,3.0,157.2838656974087
1107,-176.5,3.5,156.210393369193
1108,-176.5,4.0,154.271472641336
1109,-176.5,4.5,151.13682304521956
1110,-176.5,5.0,154.0408364004854
1111,-176.5,5.5,150.7574954685879
1112,-176.5,6.0,150.88100077861606
1113,-176.5,6.5,150.20056988551667
1114,-176.5,7.0,150.05226284562218
1115,-176.5,7.5,152.8848132561587
1116,-176.5,8.0,153.0795828095128
1117,-176.5,8.5,153.11775178168065
1118,-176.5,9.0,152.14736824247979
1119,-176.5,9.5,147.60003471979223
1120,-176.5,10.0,148.49128424548235
1121,-176.5,10.5,148.72118598010042
1122,-176.5,11.0,148.48676766705591
1123,-176.5,11.5,145.46477304129974
1124,-176.5,12.0,161.31463570164166
1125,-176.5,12.5,149.5053376853012
1126,-176.5,13.0,149.72222012834374
1127,-176.5,13.5,148.12155120422966
1128,-176.5,14.0,154.36449480423522
1129,-176.5,14.5,156.98597859360612
1130,-176.5,15.0,158.09407030986273
1131,-176.5,15.5,150.85031334252258
1132,-176.5,16.0,152.20172742774614
1133,-176.5,16.5,150.32848134596216
1134,-176.5,17.0,149.02526153952368
1135,-176.5,18.5,156.41581583454393
1136,-176.5,19.0,156.74250074973122
1137,-176.5,19.5,146.99810586036602
1138,-176.5,20.0,151.8614320109751
1139,-176.5,20.5,150.17189264962437
1140,-176.5,21.0,150.48730610878184
1141,-176.5,21.5,159.25034907799605
1142,-176.5,22.0,151.561609038172
1143,-176.5,22.5,147.5590179872231
1144,-176.5,23.0,151.9609628150903
1145,-176.5,23.5,151.10124468655533
1146,-176.5,24.0,150.318394476664
1147,-176.5,24.5,151.14284721892798
1148,-176.5,25.0,150.86402206466
1149,-176.5,25.5,148.4176527188388
1150,-176.5,26.0,148.90210187640295
1151,-176.5,26.5,151.13917320768806
1152,-176.5,27.0,150.5725962740618
1153,-176.5,27.5,148.86589217821214
1154,-176.5,28.0,148.53864264375008
1155,-176.5,28.5,148.88880248965742
1156,-176.5,29.0,149.46508005546767
1157,-176.5,29.5,152.4992589777641
1158,-176.5,30.0,150.55546640402486
1159,-176.5,30.5,152.7081410241389
1160,-176.5,31.0,155.1814778800908
1161,-176.5,31.5,148.04437292024053
1162,-176.5,32.0,149.43848015493873
1163,-176.5,32.5,150.49122348830548
1164,-176.5,33.0,155.34262391196972
1165,-176.5,33.5,153.88382928171166
1166,-176.5,34.0,152.368700861431
1167,-176.5,34.5,157.9043708916423
1168,-176.5,35.0,153.5745039698934
1169,-176.5,35.5,153.46626597839142
1170,-176.5,36.0,155.08347561494858
1171,-176.5,36.5,159.4533496157468
1172,-176.5,37.0,146.83484986692702
1173,-176.5,37.5,157.64490464804607
1174,-176.5,38.0,166.55116832046826
1175,-176.5,38.5,164.78002785761322
1176,-176.0,-38.0,157.5510364957174
1177,-176.0,-37.0,148.3752286761436
1178,-176.0,-36.5,148.4709030943413
1179,-176.0,-36.0,149.7028292694505
1180,-176.0,-35.5,151.65264997663823
1181,-176.0,-35.0,151.46389899056786
1182,-176.0,-34.5,145.44114818087098
1183,-176.0,-34.0,148.5554069489477
1184,-176.0,-33.5,148.1619833392963
1185,-176.0,-33.0,153.82890334999263
1186,-176.0,-32.5,150.19996869571008
1187,-176.0,-32.0,147.47913434417202
1188,-176.0,-31.5,152.00039123583653
1189,-176.0,-31.0,152.17017238201544
1190,-176.0,-30.5,152.0741081985007
1191,-176.0,-30.0,156.8837677339053
1192,-176.0,-29.5,148.21509613139102
1193,-176.0,-29.0,148.7976079967103
1194,-176.0,-28.5,150.72964992287262
1195,-176.0,-28.0,151.84287288133595
1196,-176.0,-27.5,150.42204047705044
1197,-176.0,-27.0,155.12831480303757
1198,-176.0,-26.5,148.19974562186033
1199,-176.0,-26.0,153.00257643156817
1200,-176.0,-25.5,157.18464680736233
1201,-176.0,-25.0,149.39349667058585
1202,-176.0,-24.5,155.21693739812
1203,-176.0,-23.5,151.76094506398817
1204,-176.0,-23.0,152.9476310320393
1205,-176.0,-22.5,150.08911342581925
1206,-176.0,-22.0,154.47862624468925
1207,-176.0,-21.5,150.09436072309973
1208,-176.0,-21.0,149.27806362471034
1209,-176.0,-20.5,151.75358803059547
1210,-176.0,-20.0,148.04551982804517
1211,-176.0,-19.5,148.64204282889813
1212,-176.0,-19.0,148.9936113139024
1213,-176.0,-18.5,150.59783538607115
1214,-176.0,-18.0,157.73155949502907
1215,-176.0,-17.5,148.09889088248633
1216,-176.0,-17.0,149.47554693940742
1217,-176.0,-16.5,148.94639772823137
1218,-176.0,-16.0,149.9745215508767
1219,-176.0,-15.5,148.08598886448132
1220,-176.0,-15.0,148.64827890990583
1221,-176.0,-14.5,154.76494944477196
1222,-176.0,-14.0,150.02735395734408
1223,-176.0,-13.5,148.7513744130161
1224,-176.0,-13.0,151.33903222874915
1225,-176.0,-12.5,149.19781712971266
1226,-176.0,-12.0,151.28730382686535
1227,-176.0,-11.5,149.1774523092175
1228,-176.0,-11.0,149.9910955462526
1229,-176.0,-10.5,154.73654837710478
1230,-176.0,-10.0,154.29336599059917
1231,-176.0,-9.5,154.378518617696
1232,-176.0,-9.0,151.4277388535269
1233,-176.0,-8.5,149.16482352332775
1234,-176.0,-8.0,151.34548588053232
1235,-176.0,-7.5,150.89804398927922
1236,-176.0,-7.0,150.72540424068512
1237,-176.0,-6.5,153.3493979323239
1238,-176.0,-6.0,156.6152096025691
1239,-176.0,-5.5,155.02546499152368
1240,-176.0,-5.0,153.85907364785365
1241,-176.0,-4.5,151.60012107458874
1242,-176.0,-4.0,157.24675679436461
1243,-176.0,-3.5,154.90129026905487
1244,-176.0,-3.0,151.1911501901828
1245,-176.0,-2.5,152.18536115093522
1246,-176.0,-2.0,154.83124232952161
1247,-176.0,-1.0,159.35722107228662
1248,-176.0,-0.5,157.51346678103423
1249,-176.0,0.0,157.00142484026694
1250,-176.0,0.5,159.6547499376967
1251,-176.0,1.0,159.05036972212696
1252,-176.0,1.5,157.92020903152095
1253,-176.0,2.0,157.38667748979339
1254,-176.0,2.5,158.59689782079843
1255,-176.0,3.0,160.4756319125863
1256,-176.0,3.5,156.54399552622888
1257,-176.0,4.0,154.69966919830998
1258,-176.0,4.5,146.56233218236395
1259,-176.0,5.0,150.13772178551687
1260,-176.0,5.5,153.7636570477541
1261,-176.0,6.0,150.4083983415766
1262,-176.0,6.5,151.0745332877919
1263,-176.0,7.0,153.4251777158421
1264,-176.0,7.5,149.4258152392931
1265,-176.0,8.0,152.65886681228133
1266,-176.0,8.5,153.3179069234059
1267,-176.0,9.5,149.83317863187943
1268,-176.0,10.0,149.9671426185285
1269,-176.0,10.5,146.18074949745895
1270,-176.0,11.0,147.68027689773885
1271,-176.0,11.5,148.7248911379678
1272,-176.0,12.0,148.915727742755
1273,-176.0,12.5,158.38754564819354
1274,-176.0,13.0,149.8454917528633
1275,-176.0,13.5,148.93101634611392
1276,-176.0,14.0,148.71757290272697
1277,-176.0,14.5,161.32733635791865
1278,-176.0,15.0,152.51837042090995
1279,-176.0,15.5,156.24495678951683
1280,-176.0,16.0,151.92269583319722
1281,-176.0,16.5,152.5430692181563
1282,-176.0,18.5,155.85460864751835
1283,-176.0,19.5,154.52500442161184
