,long,lat,sr
718,-178.0,37.5,158.75603507577924
719,-178.0,38.0,175.91111730138203
720,-178.0,38.5,177.5026746314899
721,-178.0,39.0,175.18569453597718
722,-178.0,39.5,178.07310010021712
723,-178.0,41.0,173.8307299246757
724,-177.5,-37.5,154.99713149193823
725,-177.5,-37.0,152.9666565510671
726,-177.5,-36.5,151.68821624004227
727,-177.5,-36.0,152.03748432478645
728,-177.5,-35.5,150.51465087539975
729,-177.5,-35.0,151.7773981246372
730,-177.5,-34.5,151.4050304735832
731,-177.5,-34.0,156.81623560206398
732,-177.5,-33.5,151.82678552966217
733,-177.5,-33.0,150.90194639287012
734,-177.5,-32.5,161.50085207399792
735,-177.5,-32.0,153.68890667537187
736,-177.5,-31.5,150.82211215322047
737,-177.5,-31.0,153.106929363699
738,-177.5,-30.5,149.6723101581174
739,-177.5,-30.0,150.9997551723118
740,-177.5,-29.5,152.0612878631866
741,-177.5,-29.0,152.37129299332332
742,-177.5,-28.5,151.68415260464914
743,-177.5,-28.0,151.50895920962157
744,-177.5,-27.5,151.7817940609835
745,-177.5,-27.0,152.7505532136906
746,-177.5,-26.5,151.34541282903288
747,-177.5,-26.0,153.0310297017289
748,-177.5,-25.5,151.37418291469353
749,-177.5,-25.0,156.88976307023773
750,-177.5,-24.5,152.3654048612269
751,-177.5,-24.0,150.23313240144702
752,-177.5,-23.5,152.50613553769838
753,-177.5,-23.0,155.81412315515976
754,-177.5,-22.0,148.53624222277665
755,-177.5,-21.5,149.40514796934224
756,-177.5,-21.0,154.6180655850173
757,-177.5,-20.5,154.66855965757023
758,-177.5,-20.0,148.954155266282
759,-177.5,-19.5,148.68773304299023
760,-177.5,-19.0,148.80672253466676
761,-177.5,-18.5,147.86587016302244
762,-177.5,-18.0,150.95425494327367
763,-177.5,-17.5,147.46006454619183
764,-177.5,-17.0,148.5497054387103
765,-177.5,-16.0,148.89657486421092
766,-177.5,-15.5,149.77892842404657
767,-177.5,-15.0,150.08842912343036
768,-177.5,-14.0,149.10405802467642
769,-177.5,-13.0,149.34886281105327
770,-177.5,-12.5,149.05982082857253
771,-177.5,-12.0,149.24396100985854
772,-177.5,-11.0,148.7841886978481
773,-177.5,-10.5,148.55116951912694
774,-177.5,-10.0,148.46228317087298
775,-177.5,-9.5,146.43263217309894
776,-177.5,-9.0,145.49257969411568
777,-177.5,-8.5,145.5198936209003
778,-177.5,-7.5,145.0514664558159
779,-177.5,-6.5,145.32674151106627
780,-177.5,-6.0,148.08914975561234
781,-177.5,-5.5,152.60759668528473
782,-177.5,-5.0,152.2195654788822
783,-177.5,-4.5,152.66668430235237
784,-177.5,-4.0,150.00664775846514
785,-177.5,-3.5,152.22380744680655
786,-177.5,-3.0,151.0619259682141
787,-177.5,-2.5,148.39255842873877
788,-177.5,-2.0,150.67177535600334
789,-177.5,-1.5,153.4278535880462
790,-177.5,-1.0,149.35242235144096
791,-177.5,-0.5,148.1612614202793
792,-177.5,0.0,150.40545899876145
793,-177.5,0.5,148.4147447913063
794,-177.5,1.0,148.07563980558803
795,-177.5,1.5,151.10204255622938
796,-177.5,2.0,153.2786078381783
797,-177.5,2.5,150.4029335590903
798,-177.5,3.0,150.4149707058901
799,-177.5,4.0,145.16732553601966
800,-177.5,4.5,151.9176652279474
801,-177.5,5.5,151.27244484438245
802,-177.5,6.0,156.1521880101299
803,-177.5,6.5,156.77296943099896
804,-177.5,7.0,148.56660785205761
805,-177.5,7.5,145.61938898325712
806,-177.5,8.0,147.73863889184216
807,-177.5,9.0,149.8760263968853
808,-177.5,9.5,153.03212904700771
809,-177.5,10.0,149.82384168699045
810,-177.5,10.5,150.9990178479708
811,-177.5,11.0,148.7336975093636
812,-177.5,11.5,150.60328158092221
813,-177.5,12.0,150.10108416521848
814,-177.5,12.5,148.9840039303044
815,-177.5,13.0,149.09271619652134
816,-177.5,13.5,150.34150384297155
817,-177.5,14.0,150.55832064704248
818,-177.5,14.5,149.1443208567918
819,-177.5,15.0,148.02914180177183
820,-177.5,15.5,147.22071277239064
821,-177.5,16.0,153.1146521028274
822,-177.5,16.5,147.80398739731092
823,-177.5,17.0,148.19982517322543
824,-177.5,17.5,147.1491905084052
825,-177.5,18.0,149.0919672951482
826,-177.5,18.5,151.36577577367962
827,-177.5,20.0,152.46940784923217
828,-177.5,20.5,152.6319867989888
829,-177.5,21.0,151.20937958154764
830,-177.5,21.5,162.45649102452498
831,-177.5,22.0,163.70556549771834
832,-177.5,22.5,150.14764036782367
833,-177.5,23.0,150.8930130182861
834,-177.5,23.5,154.9111676826276
835,-177.5,24.0,153.73585965200647
836,-177.5,24.5,154.54364661987196
837,-177.5,25.5,156.0377487245815
838,-177.5,26.0,156.33600817046064
839,-177.5,26.5,157.57557215140108
840,-177.5,27.0,158.5737300577479
841,-177.5,27.5,156.51011530313357
842,-177.5,28.0,160.34525472740208
843,-177.5,28.5,156.2860979937832
844,-177.5,29.0,157.4220804338756
845,-177.5,29.5,158.73810450429
846,-177.5,30.0,149.48458087211947
847,-177.5,30.5,151.0753170707809
848,-177.5,31.0,160.67138567210162
849,-177.5,31.5,153.65478084244262
850,-177.5,32.0,149.67709492831713
851,-177.5,32.5,153.58701989203814
852,-177.5,33.0,155.87256804200274
853,-177.5,33.5,150.59707741500853
854,-177.5,34.0,165.96759409004096
855,-177.5,34.5,164.350650770954
856,-177.5,35.0,163.29302054480308
857,-177.5,35.5,160.42579611515464
858,-177.5,36.0,155.35206358444162
859,-177.5,36.5,153.809050874725
860,-177.5,37.0,151.90464400153047
861,-177.5,37.5,159.65546607090914
862,-177.5,38.0,175.82677689535493
863,-177.5,38.5,177.39966582275028
864,-177.5,39.0,176.13021854768442
865,-177.5,39.5,178.09623225793246
866,-177.5,40.5,173.852573410168
867,-177.5,41.0,173.8540027344317
868,-177.0,-37.5,154.28782068757837
869,-177.0,-37.0,151.5838751585688
870,-177.0,-36.5,151.30306812549034
871,-177.0,-36.0,151.66547861425016
872,-177.0,-35.5,151.0669321086885
873,-177.0,-35.0,151.06706051236006
874,-177.0,-34.5,152.94997323903655
875,-177.0,-34.0,153.03953347429857
876,-177.0,-33.5,151.92715577409604
877,-177.0,-33.0,150.82748914460782
878,-177.0,-32.5,154.50755567189643
879,-177.0,-32.0,158.9540907948876
880,-177.0,-31.5,151.06778234051293
881,-177.0,-31.0,150.36712474746585
882,-177.0,-30.5,149.64188281183377
883,-177.0,-30.0,149.87184166474026
884,-177.0,-29.5,151.8761593638291
885,-177.0,-28.5,151.28473142800817
886,-177.0,-28.0,150.9651114282142
887,-177.0,-27.5,152.1401736726999
888,-177.0,-27.0,152.15861026641113
889,-177.0,-26.5,150.30193893287318
890,-177.0,-26.0,158.74574089638315
891,-177.0,-25.5,153.40913554644615
892,-177.0,-25.0,155.08225071938887
893,-177.0,-24.5,152.43478208715052
894,-177.0,-24.0,155.49496124343395
895,-177.0,-23.5,152.51788494964495
896,-177.0,-23.0,151.75569669769453
897,-177.0,-22.5,151.75939525766847
898,-177.0,-22.0,151.23454526160393
899,-177.0,-21.5,149.81650801494573
900,-177.0,-21.0,155.82572946020218
901,-177.0,-20.5,151.09754961826852
902,-177.0,-20.0,149.60967456341757
903,-177.0,-19.5,148.8646309598714
904,-177.0,-19.0,148.9441282364724
905,-177.0,-18.5,147.93858950164864
906,-177.0,-18.0,149.77232515049985
907,-177.0,-17.5,147.83632618424795
908,-177.0,-17.0,146.28291349646545
909,-177.0,-16.5,149.2205321941166
910,-177.0,-16.0,149.19410662439424
911,-177.0,-15.5,148.99789159457993
912,-177.0,-15.0,150.3683579347483
913,-177.0,-13.5,148.8531327324873
914,-177.0,-13.0,150.9819462980346
915,-177.0,-12.5,148.4898840400532
916,-177.0,-12.0,148.5803447767029
917,-177.0,-11.5,169.70318279884935
918,-177.0,-11.0,169.27806359449332
919,-177.0,-10.5,148.37375888488248
920,-177.0,-10.0,148.32087884269447
921,-177.0,-9.5,148.35709284032575
922,-177.0,-9.0,146.59168823257994
923,-177.0,-8.5,145.61441906567805
924,-177.0,-8.0,145.8224428175006
925,-177.0,-7.0,145.15303374444423
926,-177.0,-6.5,149.08637835525926
927,-177.0,-6.0,147.0904808229037
928,-177.0,-5.5,149.2945003871646
929,-177.0,-5.0,152.80659981857147
930,-177.0,-4.5,161.96548885510745
931,-177.0,-4.0,150.5745450452615
932,-177.0,-3.5,151.09278194358893
933,-177.0,-3.0,150.4647170438638
934,-177.0,-2.5,152.28364382135223
935,-177.0,-2.0,152.28954165526625
936,-177.0,-1.5,147.44839712392312
937,-177.0,-1.0,150.177227792787
938,-177.0,-0.5,149.27844873222762
939,-177.0,0.0,150.37611178775606
940,-177.0,0.5,147.97670231325358
941,-177.0,1.0,146.9981703089665
942,-177.0,1.5,148.85581558543618
943,-177.0,2.0,151.50644095395558
944,-177.0,2.5,153.26340899320942
945,-177.0,4.0,151.16561114557402
946,-177.0,4.5,146.5371411803369
947,-177.0,5.0,151.04498430964628
948,-177.0,5.5,151.06295617049162
949,-177.0,6.0,158.0917535991801
950,-177.0,7.0,147.58564374920877
951,-177.0,7.5,147.66451768269354
952,-177.0,8.0,144.34745137965726
953,-177.0,8.5,150.8501803085549
954,-177.0,9.0,150.16239018115647
955,-177.0,9.5,151.55565830468396
956,-177.0,10.0,150.888361007434
957,-177.0,10.5,150.27054237180488
958,-177.0,11.5,149.46765244316637
959,-177.0,12.0,150.07308362935325
960,-177.0,12.5,150.64608343883182
961,-177.0,13.0,147.68029045132997
962,-177.0,13.5,150.61900717302768
963,-177.0,14.0,150.62378914556632
964,-177.0,14.5,148.65731731572114
965,-177.0,15.0,147.68115655750364
966,-177.0,15.5,153.0253430444502
967,-177.0,16.0,149.64390746025876
968,-177.0,16.5,146.63175236672743
969,-177.0,17.0,147.20777178491753
970,-177.0,17.5,151.29697935784316
971,-177.0,18.0,148.05729572695913
972,-177.0,18.5,150.73356984910248
973,-177.0,19.0,149.3033385485447
974,-177.0,20.0,151.9761671273289
975,-177.0,20.5,147.0455237451498
976,-177.0,21.0,152.1274577846007
977,-177.0,21.5,157.62892352165557
978,-177.0,22.0,150.00399094728465
979,-177.0,22.5,150.32762681862013
980,-177.0,23.0,150.57713626001316
981,-177.0,23.5,150.38768668124933
982,-177.0,24.0,152.34280882259804
983,-177.0,24.5,155.750529319488
984,-177.0,25.0,157.0425528361971
985,-177.0,25.5,154.14966687685876
986,-177.0,26.0,154.85667296107778
987,-177.0,27.0,155.77556697025463
988,-177.0,27.5,164.13593309064098
989,-177.0,28.0,155.54676975340837
990,-177.0,28.5,154.19255216202342
991,-177.0,29.0,155.94554103990788
992,-177.0,29.5,160.20536932812098
993,-177.0,30.0,149.25116438134984
994,-177.0,30.5,151.4034587196019
995,-177.0,31.0,161.67165167612902
996,-177.0,31.5,153.74454921722992
997,-177.0,32.0,152.12988796207722
998,-177.0,32.5,152.5545477170622
999,-177.0,33.0,157.05067809910298
1000,-177.0,33.5,156.00069704874667
1001,-177.0,34.0,163.68432353628796
1002,-177.0,35.0,162.16699046314108
1003,-177.0,35.5,157.36657461338578
1004,-177.0,36.0,157.35620791579726
1005,-177.0,36.5,154.01912566992587
1006,-177.0,37.0,152.41360103074206
1007,-177.0,37.5,160.68099624566284
1008,-177.0,38.0,175.7846474829834
1009,-177.0,38.5,177.41034833112093
1010,-177.0,39.0,176.20770154934556
1011,-177.0,40.0,175.97547314949415
1012,-177.0,40.5,176.43788152136446
1013,-176.5,-37.5,153.74251601067868
1014,-176.5,-37.0,148.39976838781004
1015,-176.5,-36.0,151.35283939691317
1016,-176.5,-35.5,149.53257542186026
1017,-176.5,-35.0,150.20452215194163
1018,-176.5,-34.5,153.69409866444815
1019,-176.5,-34.0,149.245475378382
1020,-176.5,-33.5,151.10320501385343
1021,-176.5,-33.0,152.56597783364316
1022,-176.5,-32.5,155.77618605833752
1023,-176.5,-32.0,153.47511294284806
1024,-176.5,-31.5,150.53812124021613
1025,-176.5,-31.0,150.17243429417488
1026,-176.5,-30.5,150.28218217430683
1027,-176.5,-30.0,149.8397968314732
1028,-176.5,-29.5,150.95025463667423
1029,-176.5,-29.0,151.27383950797682
1030,-176.5,-28.5,150.2120631815542
1031,-176.5,-28.0,150.92134301660434
1032,-176.5,-27.5,152.5483296920231
1033,-176.5,-27.0,151.2433600492396
1034,-176.5,-26.5,159.18040651727998
1035,-176.5,-26.0,152.87280018493976
1036,-176.5,-25.5,153.65024448982496
1037,-176.5,-25.0,150.79302153252632
1038,-176.5,-24.5,151.27139998035844
1039,-176.5,-24.0,160.5391991557128
1040,-176.5,-23.5,152.9368104526022
1041,-176.5,-23.0,149.03760636543382
1042,-176.5,-22.5,150.25703331510596
1043,-176.5,-22.0,151.8443324864317
1044,-176.5,-21.5,152.1970656825964
1045,-176.5,-21.0,150.97709313586168
1046,-176.5,-20.5,148.19648713948322
1047,-176.5,-20.0,148.71414474555192
1048,-176.5,-19.5,148.90268899121256
1049,-176.5,-19.0,148.5452382071203
1050,-176.5,-18.5,152.01179033260226
1051,-176.5,-18.0,148.29474000143767
1052,-176.5,-17.5,148.63703630120935
1053,-176.5,-17.0,147.82603018888108
1054,-176.5,-16.5,148.28398580390495
1055,-176.5,-16.0,150.0384122350398
1056,-176.5,-15.5,148.14282288243473
1057,-176.5,-15.0,149.27298246995124
1058,-176.5,-14.5,151.01310491771983
1059,-176.5,-14.0,153.72371465020538
1060,-176.5,-13.5,148.75968943462993
1061,-176.5,-13.0,150.3267936306933
1062,-176.5,-12.5,145.88972924974627
1063,-176.5,-12.0,150.03317219896067
1064,-176.5,-11.5,153.9445585722363
1065,-176.5,-10.0,148.2554627300798
1066,-176.5,-9.5,148.20990568880293
1067,-176.5,-9.0,148.01955932832928
1068,-176.5,-8.5,146.71842939140743
1069,-176.5,-8.0,145.80645264790542
1070,-176.5,-7.0,145.232357894581
1071,-176.5,-6.5,148.84498502788512
1072,-176.5,-6.0,147.4789368194526
1073,-176.5,-5.5,149.0667162236178
1074,-176.5,-5.0,158.42224957003307
1075,-176.5,-4.5,159.74572357536218
1076,-176.5,-4.0,152.2212061901982
1077,-176.5,-3.5,150.02293999595014
1078,-176.5,-3.0,152.2052047117205
1079,-176.5,-2.5,153.78403712330643
1080,-176.5,-2.0,157.07299004441296
1081,-176.5,-1.5,146.8569953758905
1082,-176.5,-1.0,150.99321392798507
1083,-176.5,-0.5,151.05686162156297
1084,-176.5,0.0,148.869798298592
1085,-176.5,1.0,147.85422362127005
1086,-176.5,1.5,147.50762353874077
1087,-176.5,2.0,150.23040803282552
1088,-176.5,2.5,152.36442417070128
1089,-176.5,3.5,153.44823235894006
1090,-176.5,4.0,152.94528426626292
1091,-176.5,4.5,149.60307105558329
1092,-176.5,5.0,148.95798293517853
1093,-176.5,5.5,162.97384707548267
1094,-176.5,6.0,161.53949582891929
1095,-176.5,6.5,154.4578028313575
1096,-176.5,7.0,148.46567743260675
1097,-176.5,7.5,147.7139819099838
1098,-176.5,8.0,146.1565618555015
1099,-176.5,8.5,150.21033105856904
1100,-176.5,9.5,148.59883797104442
1101,-176.5,10.0,152.94976970574587
1102,-176.5,10.5,149.66139079521903
1103,-176.5,11.0,149.614481590244
1104,-176.5,11.5,146.55968584784753
1105,-176.5,12.0,146.29208743294336
1106,-176.5,12.5,148.00893888997325
1107,-176.5,13.0,148.89110882224216
1108,-176.5,13.5,148.4920713699774
1109,-176.5,14.0,150.01521722788198
1110,-176.5,14.5,148.947068047329
1111,-176.5,15.0,147.3944510925601
1112,-176.5,15.5,151.99212970613402
1113,-176.5,16.0,147.83695644834637
1114,-176.5,16.5,147.06525594843538
1115,-176.5,17.0,148.6717563762106
1116,-176.5,17.5,148.6606077110775
1117,-176.5,18.0,149.27897627983404
1118,-176.5,18.5,151.36492048353045
1119,-176.5,19.0,149.78765025112241
1120,-176.5,19.5,151.2941581957368
1121,-176.5,20.0,149.35638908603738
1122,-176.5,20.5,150.22113990881854
1123,-176.5,21.0,155.1336530566129
1124,-176.5,21.5,156.1046317616222
1125,-176.5,22.0,150.30482773731197
1126,-176.5,22.5,151.749592807356
1127,-176.5,23.0,149.32719304683934
1128,-176.5,23.5,150.1104832090569
1129,-176.5,24.0,152.43691730342317
1130,-176.5,24.5,157.60854800584787
1131,-176.5,25.0,155.87643928528132
1132,-176.5,25.5,152.83195582820824
1133,-176.5,26.0,154.85073209012734
1134,-176.5,26.5,153.05274818925338
1135,-176.5,27.0,153.859085305887
1136,-176.5,27.5,160.46884215047152
1137,-176.5,28.0,152.81458406096837
1138,-176.5,29.0,156.18031816231758
1139,-176.5,29.5,159.98500885178748
1140,-176.5,30.0,149.5990597739938
1141,-176.5,30.5,152.6781100831287
1142,-176.5,31.0,160.86398816411406
1143,-176.5,31.5,154.66225141469764
1144,-176.5,32.0,152.89226159537074
1145,-176.5,32.5,153.77771345258986
1146,-176.5,33.0,155.68419713424984
1147,-176.5,33.5,151.8267707813762
1148,-176.5,34.0,163.56922205025307
1149,-176.5,34.5,164.79523257432524
1150,-176.5,35.0,160.79669742932688
1151,-176.5,35.5,159.03755229247233
1152,-176.5,36.0,158.93657749129886
1153,-176.5,36.5,152.93975210050908
1154,-176.5,37.0,152.91467256486962
1155,-176.5,37.5,161.82679488831306
1156,-176.5,38.0,175.75295144285334
1157,-176.5,38.5,177.27308162855172
1158,-176.5,39.0,177.17224050956534
1159,-176.5,40.0,176.0976656394447
1160,-176.5,40.5,176.69028612769492
1161,-176.0,-37.5,153.1698947510813
1162,-176.0,-37.0,148.27545548878945
1163,-176.0,-36.0,151.08149165207385
1164,-176.0,-35.5,149.69863446989922
1165,-176.0,-35.0,149.01488855337317
1166,-176.0,-34.5,152.74065827241878
1167,-176.0,-34.0,152.2457530689397
1168,-176.0,-33.5,149.00651751494073
1169,-176.0,-33.0,152.59875386341378
1170,-176.0,-32.5,154.5086521696296
1171,-176.0,-32.0,152.1130562637408
1172,-176.0,-31.5,149.69176020831614
1173,-176.0,-31.0,149.94846095838568
1174,-176.0,-30.5,149.51737794769127
1175,-176.0,-30.0,150.00345905145232
1176,-176.0,-29.5,150.93831069951779
1177,-176.0,-29.0,150.89084696806648
1178,-176.0,-28.5,150.6250636619062
1179,-176.0,-28.0,153.29742184865015
1180,-176.0,-27.5,152.48744266512603
1181,-176.0,-27.0,150.45779595778848
1182,-176.0,-26.5,162.74750937310566
1183,-176.0,-26.0,150.60509993064636
1184,-176.0,-25.5,154.9484010064777
1185,-176.0,-25.0,150.72524843396872
1186,-176.0,-24.5,152.37107877343237
1187,-176.0,-24.0,157.407948191686
1188,-176.0,-23.5,152.11288912975922
1189,-176.0,-23.0,148.43285353519838
1190,-176.0,-22.5,148.3293353174391
1191,-176.0,-22.0,151.62997987577955
1192,-176.0,-21.5,155.64109281242673
1193,-176.0,-21.0,147.16792347566386
1194,-176.0,-20.5,147.48292854954246
1195,-176.0,-20.0,149.08745214876794
1196,-176.0,-19.5,148.6082077779631
1197,-176.0,-19.0,149.3601851391963
1198,-176.0,-18.5,150.3958945180271
1199,-176.0,-18.0,147.6978895681868
1200,-176.0,-17.5,148.68271324766752
1201,-176.0,-17.0,150.21932619846143
1202,-176.0,-16.5,148.66085404880425
1203,-176.0,-16.0,149.12648909996955
1204,-176.0,-15.0,148.2063980985215
1205,-176.0,-14.5,151.4920479664181
1206,-176.0,-14.0,152.9523517183884
1207,-176.0,-13.5,151.7226326209799
1208,-176.0,-13.0,149.17077337210605
1209,-176.0,-12.5,148.35321145983343
1210,-176.0,-12.0,158.88694207336147
1211,-176.0,-11.5,148.52347707873435
1212,-176.0,-11.0,148.95188631978493
1213,-176.0,-9.5,148.12422943240543
1214,-176.0,-9.0,148.38492866759898
1215,-176.0,-8.5,147.73899292556737
1216,-176.0,-8.0,146.5537332422029
1217,-176.0,-7.5,145.98741443977883
1218,-176.0,-7.0,152.51945195628795
1219,-176.0,-6.5,147.28475663195726
1220,-176.0,-6.0,149.24647203488516
1221,-176.0,-5.5,149.003930651201
1222,-176.0,-5.0,150.83866996900446
1223,-176.0,-4.5,152.1782570127416
1224,-176.0,-4.0,150.3173803713579
1225,-176.0,-3.5,149.75912493725377
1226,-176.0,-3.0,151.02323426731587
1227,-176.0,-2.5,157.74450376880972
1228,-176.0,-1.5,149.86512687446898
1229,-176.0,-1.0,151.2096304474012
1230,-176.0,-0.5,150.91968583765816
1231,-176.0,0.0,149.84892321242407
1232,-176.0,0.5,148.1546543854397
1233,-176.0,1.5,148.77077676174892
1234,-176.0,2.0,147.6151317105017
1235,-176.0,2.5,151.03742007585723
1236,-176.0,3.0,151.41141859691737
1237,-176.0,3.5,153.79542018652583
1238,-176.0,4.0,151.61072620867353
1239,-176.0,4.5,151.689824508719
1240,-176.0,5.0,150.37096130577712
1241,-176.0,5.5,159.47111011792222
1242,-176.0,6.5,151.11346710315053
1243,-176.0,7.0,152.59778024290785
1244,-176.0,8.0,148.70395580349273
1245,-176.0,8.5,144.5037775521418
1246,-176.0,9.0,147.82918829827025
1247,-176.0,9.5,151.09109861212357
1248,-176.0,10.0,149.55022741113092
1249,-176.0,11.0,150.53943107902367
1250,-176.0,11.5,150.70703634774506
1251,-176.0,12.0,146.8284252315094
1252,-176.0,12.5,147.2149356442976
1253,-176.0,13.0,149.67805102445826
1254,-176.0,13.5,148.1460393754458
1255,-176.0,14.0,147.4677257409878
1256,-176.0,14.5,148.10995694189066
1257,-176.0,15.0,151.11334176006437
1258,-176.0,15.5,146.69876372192667
1259,-176.0,16.0,147.56513602362025
1260,-176.0,16.5,147.52724622489748
1261,-176.0,17.0,150.57664565131125
1262,-176.0,17.5,148.5764077397262
1263,-176.0,18.0,150.96598358716477
1264,-176.0,19.0,151.14969661216898
1265,-176.0,19.5,149.6103711379845
1266,-176.0,20.0,147.14014623416352
1267,-176.0,20.5,155.29540235468806
1268,-176.0,21.0,158.67014556664316
1269,-176.0,21.5,150.80685990727204
1270,-176.0,22.0,151.97174099109583
1271,-176.0,22.5,150.86621292198475
1272,-176.0,23.0,148.4873193466957
1273,-176.0,23.5,150.75173202450395
1274,-176.0,24.0,152.7192115906459
1275,-176.0,25.0,154.6920776607111
1276,-176.0,25.5,153.1195082891871
1277,-176.0,26.0,156.0877390356862
1278,-176.0,26.5,154.3341457367496
1279,-176.0,27.0,161.13742829097092
1280,-176.0,27.5,156.09599009070615
1281,-176.0,28.0,154.80718328467375
1282,-176.0,28.5,150.68850605570395
