,long,lat,sr
718,-178.0,30.5,149.48010397747964
719,-178.0,31.0,154.64041937765847
720,-178.0,31.5,153.52991247311024
721,-178.0,32.0,155.9684967029794
722,-178.0,32.5,155.99712243714552
723,-178.0,33.0,158.45857608111373
724,-178.0,33.5,155.45521656512196
725,-178.0,34.0,154.91739579381195
726,-178.0,34.5,154.5625199120446
727,-178.0,35.0,148.5665890763491
728,-178.0,35.5,150.88893914178973
729,-178.0,36.0,155.55857869294863
730,-178.0,36.5,155.57334036966046
731,-178.0,37.0,157.91870995455858
732,-178.0,37.5,157.12793906133368
733,-177.5,-37.5,155.10301968972027
734,-177.5,-37.0,148.0315732731935
735,-177.5,-36.5,149.50746045151732
736,-177.5,-36.0,148.21887957145202
737,-177.5,-35.5,149.7350897777156
738,-177.5,-35.0,150.7403574837486
739,-177.5,-34.5,146.43420101879536
740,-177.5,-34.0,148.82934682298205
741,-177.5,-33.5,146.6694075667397
742,-177.5,-33.0,145.04669536415486
743,-177.5,-32.5,147.07802813057737
744,-177.5,-32.0,148.40141388922936
745,-177.5,-31.5,147.998431357678
746,-177.5,-31.0,146.40663162464645
747,-177.5,-30.5,147.18080011562915
748,-177.5,-30.0,153.15898106748728
749,-177.5,-29.5,148.64809763936736
750,-177.5,-29.0,150.5559669272059
751,-177.5,-28.5,149.84946439534076
752,-177.5,-28.0,149.0880880299501
753,-177.5,-27.5,149.89956244797392
754,-177.5,-27.0,150.02533589663673
755,-177.5,-26.5,152.93405635012584
756,-177.5,-26.0,151.1894790341824
757,-177.5,-25.5,148.40732626943867
758,-177.5,-25.0,150.03860410258642
759,-177.5,-24.5,150.83525099837996
760,-177.5,-24.0,149.8411204024204
761,-177.5,-23.5,148.42553369296095
762,-177.5,-23.0,149.50105919372396
763,-177.5,-22.5,150.49246803793028
764,-177.5,-22.0,148.24355026771008
765,-177.5,-21.5,147.0487424375523
766,-177.5,-21.0,149.71859860140742
767,-177.5,-20.5,149.1647242641114
768,-177.5,-20.0,144.74688522462498
769,-177.5,-19.5,147.8085009110024
770,-177.5,-19.0,150.57340498284034
771,-177.5,-18.5,150.28050636738246
772,-177.5,-18.0,152.17070466793254
773,-177.5,-17.5,157.22231639170903
774,-177.5,-17.0,155.39635345382905
775,-177.5,-16.5,162.0127783908017
776,-177.5,-16.0,157.0672360676565
777,-177.5,-15.5,153.78373605395402
778,-177.5,-15.0,152.8767426647014
779,-177.5,-14.5,152.72793469829585
780,-177.5,-14.0,152.7099264252073
781,-177.5,-13.5,157.6167521632784
782,-177.5,-13.0,150.49770717569277
783,-177.5,-12.5,148.6523311303497
784,-177.5,-12.0,147.17597213508034
785,-177.5,-11.0,148.34620151655895
786,-177.5,-10.5,150.12036377612893
787,-177.5,-10.0,158.2246426252273
788,-177.5,-9.5,147.05034496020707
789,-177.5,-9.0,147.6266159518471
790,-177.5,-8.5,155.6532025454041
791,-177.5,-8.0,154.84808024562577
792,-177.5,-7.5,153.50680359909424
793,-177.5,-7.0,148.41452579650158
794,-177.5,-6.5,149.5832439785601
795,-177.5,-6.0,154.44550933262695
796,-177.5,-5.5,150.32028752293976
797,-177.5,-5.0,149.71812453890772
798,-177.5,-4.5,152.82913859853588
799,-177.5,-4.0,153.90346107956614
800,-177.5,-3.5,153.23737623371522
801,-177.5,-3.0,150.43653605054573
802,-177.5,-2.5,149.34123118501063
803,-177.5,-2.0,158.83347681782755
804,-177.5,-1.5,150.44947348852506
805,-177.5,-1.0,152.05350746434303
806,-177.5,-0.5,149.69655779120657
807,-177.5,0.0,150.53025656308148
808,-177.5,0.5,150.49240904766893
809,-177.5,1.0,159.2100321555043
810,-177.5,1.5,152.22776584622358
811,-177.5,2.0,151.02697162227878
812,-177.5,2.5,150.01981690429935
813,-177.5,3.0,149.76763093624697
814,-177.5,3.5,154.76188719619498
815,-177.5,4.0,151.13480963959546
816,-177.5,4.5,148.89024961918994
817,-177.5,5.0,150.50649605630338
818,-177.5,5.5,149.90213445298798
819,-177.5,6.0,148.59422967440048
820,-177.5,6.5,147.58733432537412
821,-177.5,7.0,146.40945600692385
822,-177.5,7.5,147.79226569170274
823,-177.5,8.0,147.74219442916436
824,-177.5,8.5,150.21971775843983
825,-177.5,9.0,154.59055134117446
826,-177.5,9.5,146.6601508184928
827,-177.5,10.0,149.6274938993857
828,-177.5,10.5,152.33468105234286
829,-177.5,11.0,148.70467901951315
830,-177.5,11.5,150.0851740435937
831,-177.5,12.0,151.83293733202794
832,-177.5,13.0,149.83222840448772
833,-177.5,13.5,150.87498245750828
834,-177.5,14.0,151.86122496100452
835,-177.5,14.5,148.79014285747564
836,-177.5,15.0,150.53070491745876
837,-177.5,15.5,150.0898318829447
838,-177.5,16.0,148.8629893767651
839,-177.5,16.5,150.09791742000988
840,-177.5,17.0,150.66033282221076
841,-177.5,17.5,148.69742597948357
842,-177.5,18.0,150.21150363534227
843,-177.5,18.5,148.62138949615104
844,-177.5,19.0,148.8262657085967
845,-177.5,19.5,148.35531174306612
846,-177.5,20.0,145.17909711910232
847,-177.5,20.5,148.95571680440426
848,-177.5,21.0,149.57582267248978
849,-177.5,21.5,149.47854695563296
850,-177.5,22.0,148.9239913011576
851,-177.5,22.5,149.45183148712917
852,-177.5,23.0,149.02362746475953
853,-177.5,23.5,148.5243551649903
854,-177.5,24.0,151.1142900971259
855,-177.5,24.5,148.7806390358394
856,-177.5,25.0,150.90005468023284
857,-177.5,25.5,150.57769001066612
858,-177.5,26.0,159.02690012613235
859,-177.5,26.5,151.2247167363988
860,-177.5,27.0,152.340297348546
861,-177.5,27.5,151.13309025178907
862,-177.5,28.0,149.67731307698523
863,-177.5,28.5,152.41828315990534
864,-177.5,29.0,151.0852506541458
865,-177.5,29.5,150.5199218517684
866,-177.5,30.0,169.1677119975216
867,-177.5,30.5,155.97780976576922
868,-177.5,31.0,153.95042012524954
869,-177.5,31.5,153.62621997102147
870,-177.5,32.0,155.92223928796372
871,-177.5,32.5,156.9316694477085
872,-177.5,33.0,158.54027041649803
873,-177.5,33.5,156.54186336133128
874,-177.5,34.0,153.82331451502395
875,-177.5,34.5,154.1447811631334
876,-177.5,35.0,148.36239299685604
877,-177.5,35.5,150.45407504505005
878,-177.5,36.0,158.5564377295519
879,-177.5,36.5,155.68772753099879
880,-177.5,37.0,155.6434505658024
881,-177.5,37.5,159.2273934306607
882,-177.0,-37.5,155.2569122333936
883,-177.0,-37.0,148.27644891009388
884,-177.0,-36.5,150.14830096413255
885,-177.0,-36.0,148.3974122130338
886,-177.0,-35.5,149.28447986737052
887,-177.0,-35.0,157.25226696005285
888,-177.0,-34.5,146.4748166842148
889,-177.0,-34.0,147.7338926539967
890,-177.0,-33.5,146.35172900131573
891,-177.0,-33.0,146.65759471425605
892,-177.0,-32.5,150.24035847146658
893,-177.0,-32.0,147.65412111012066
894,-177.0,-31.5,148.5528658008268
895,-177.0,-31.0,145.65561577886857
896,-177.0,-30.5,148.40159851183864
897,-177.0,-30.0,153.83315054492948
898,-177.0,-29.5,147.84340683850687
899,-177.0,-29.0,145.55687106325922
900,-177.0,-28.5,150.7597268203637
901,-177.0,-28.0,150.8976237908734
902,-177.0,-27.5,149.16948286232764
903,-177.0,-27.0,152.03886303182168
904,-177.0,-26.5,150.89626278487972
905,-177.0,-26.0,151.15890434761414
906,-177.0,-25.5,148.96501789729186
907,-177.0,-25.0,150.03266172139473
908,-177.0,-24.5,150.31090569994592
909,-177.0,-24.0,150.17227076425192
910,-177.0,-23.5,148.43791975524564
911,-177.0,-23.0,150.99158263314607
912,-177.0,-22.5,149.3709648578071
913,-177.0,-22.0,149.29247343632431
914,-177.0,-21.5,147.37905520313473
915,-177.0,-21.0,150.16823881461653
916,-177.0,-20.5,150.1116627289014
917,-177.0,-20.0,146.39830569300443
918,-177.0,-19.5,150.18788774326936
919,-177.0,-19.0,150.69725706319136
920,-177.0,-18.5,149.2744962268015
921,-177.0,-18.0,150.83290846868894
922,-177.0,-17.5,158.96601374739004
923,-177.0,-17.0,154.45242623511126
924,-177.0,-16.5,155.5070312343058
925,-177.0,-16.0,158.29336005588118
926,-177.0,-15.5,151.8055874196382
927,-177.0,-15.0,152.82265072273097
928,-177.0,-14.5,152.5390360504002
929,-177.0,-14.0,152.79551750944506
930,-177.0,-13.5,151.41525834027092
931,-177.0,-13.0,156.95815314728875
932,-177.0,-12.5,148.04762619899597
933,-177.0,-12.0,173.67080610591256
934,-177.0,-11.0,148.8698384284246
935,-177.0,-10.5,150.63551148931782
936,-177.0,-10.0,156.5604014405414
937,-177.0,-9.5,167.85659090915024
938,-177.0,-9.0,146.97873989525732
939,-177.0,-8.5,149.2276622935103
940,-177.0,-8.0,155.33819279610893
941,-177.0,-7.5,148.80890818892465
942,-177.0,-7.0,150.5204231230227
943,-177.0,-6.5,151.2986965547167
944,-177.0,-6.0,154.7440153353929
945,-177.0,-5.5,157.53895295671714
946,-177.0,-5.0,149.55143281329487
947,-177.0,-4.5,154.59331532859147
948,-177.0,-4.0,153.22982448233248
949,-177.0,-3.5,150.72608794683245
950,-177.0,-3.0,152.74408822049585
951,-177.0,-2.5,148.79022586477376
952,-177.0,-2.0,155.0763215980718
953,-177.0,-1.5,157.4553988218862
954,-177.0,-1.0,151.363630872322
955,-177.0,-0.5,151.18525415072983
956,-177.0,0.0,149.0562242911528
957,-177.0,0.5,153.99303868135374
958,-177.0,1.0,149.2396074661578
959,-177.0,1.5,152.27478555197365
960,-177.0,2.0,151.00377386365665
961,-177.0,2.5,149.13858383736303
962,-177.0,3.0,155.30157698486215
963,-177.0,3.5,152.5090578343119
964,-177.0,4.0,153.60332010555203
965,-177.0,4.5,148.62011011413026
966,-177.0,5.0,149.181347503443
967,-177.0,5.5,152.42299413320438
968,-177.0,6.0,148.54025017796604
969,-177.0,6.5,147.02876369386783
970,-177.0,8.0,148.19773800462605
971,-177.0,8.5,149.0320117259413
972,-177.0,9.0,158.17628828017794
973,-177.0,9.5,154.42256273233727
974,-177.0,10.0,146.40399525522804
975,-177.0,10.5,148.8065889428609
976,-177.0,11.0,150.01001830003685
977,-177.0,11.5,151.26649233872564
978,-177.0,12.0,153.13061348302344
979,-177.0,13.0,152.68746573154394
980,-177.0,13.5,148.88187044753727
981,-177.0,14.0,148.0398518925181
982,-177.0,14.5,150.6866060986926
983,-177.0,15.0,149.61357419113904
984,-177.0,15.5,150.74370579433864
985,-177.0,16.0,149.83300353286435
986,-177.0,16.5,149.77040342585195
987,-177.0,17.0,149.5583972787206
988,-177.0,17.5,150.12596086691715
989,-177.0,18.0,144.85649324911986
990,-177.0,18.5,150.40582738267963
991,-177.0,19.0,149.04101769622338
992,-177.0,19.5,147.48250386572195
993,-177.0,20.0,146.723776824468
994,-177.0,20.5,149.39086352794078
995,-177.0,21.0,148.94054340181776
996,-177.0,21.5,148.39344498823408
997,-177.0,22.0,149.62258087041994
998,-177.0,22.5,151.36126048992625
999,-177.0,23.0,148.0267814220532
1000,-177.0,23.5,151.17475019638746
1001,-177.0,24.0,149.40869503152132
1002,-177.0,24.5,150.3652043551923
1003,-177.0,25.0,149.94779463736643
1004,-177.0,25.5,153.2270839920872
1005,-177.0,26.0,153.55685102606296
1006,-177.0,26.5,148.71725795541806
1007,-177.0,27.0,150.78840735928324
1008,-177.0,27.5,150.6296068397834
1009,-177.0,28.0,161.42019871119004
1010,-177.0,28.5,149.73336232526285
1011,-177.0,29.0,150.35426221436904
1012,-177.0,29.5,163.01700211358786
1013,-177.0,30.0,169.60807948537902
1014,-177.0,30.5,155.95625296545128
1015,-177.0,31.0,152.8726441681124
1016,-177.0,31.5,153.15623081695205
1017,-177.0,32.0,155.80875790883357
1018,-177.0,32.5,157.86634725169944
1019,-177.0,33.0,156.09936493751536
1020,-177.0,33.5,156.71007765090425
1021,-177.0,34.0,155.41112647500066
1022,-177.0,34.5,153.8253293590404
1023,-177.0,35.0,153.29933724586795
1024,-177.0,35.5,149.388353768105
1025,-177.0,36.0,159.3399510166153
1026,-177.0,36.5,154.41997022543228
1027,-177.0,37.0,153.57362234029753
1028,-177.0,37.5,159.36110604852195
1029,-176.5,-37.5,156.09577295253789
1030,-176.5,-37.0,148.46330198309005
1031,-176.5,-36.5,150.11846063404417
1032,-176.5,-36.0,148.60611560460092
1033,-176.5,-35.5,149.3853386153987
1034,-176.5,-35.0,158.33066693541585
1035,-176.5,-34.5,146.47122577976234
1036,-176.5,-34.0,146.78465698437336
1037,-176.5,-33.5,146.06733720744444
1038,-176.5,-33.0,147.27663725475554
1039,-176.5,-32.5,148.26889980407034
1040,-176.5,-32.0,149.70245406899576
1041,-176.5,-31.5,147.05363675216455
1042,-176.5,-31.0,145.32000679560363
1043,-176.5,-30.5,150.64735349420664
1044,-176.5,-30.0,156.61514472652075
1045,-176.5,-29.5,146.92363927761548
1046,-176.5,-29.0,145.63241967974386
1047,-176.5,-28.5,150.49755041623098
1048,-176.5,-28.0,151.1149615396864
1049,-176.5,-27.5,149.90384355615322
1050,-176.5,-27.0,155.26268207803972
1051,-176.5,-26.5,150.1174967916625
1052,-176.5,-26.0,150.4699529929724
1053,-176.5,-25.5,149.43515631758467
1054,-176.5,-25.0,148.79167748465352
1055,-176.5,-24.5,150.1366306994842
1056,-176.5,-24.0,150.77465532417398
1057,-176.5,-23.5,151.06061414446248
1058,-176.5,-23.0,149.5603944624076
1059,-176.5,-22.5,149.2554028240999
1060,-176.5,-22.0,149.80627832327943
1061,-176.5,-21.5,147.4859160356507
1062,-176.5,-21.0,149.85364412676435
1063,-176.5,-20.5,149.10895430540234
1064,-176.5,-20.0,149.51789805695114
1065,-176.5,-19.5,150.76336046962226
1066,-176.5,-19.0,148.26937308993493
1067,-176.5,-18.5,149.67926126103416
1068,-176.5,-17.5,159.03152127162272
1069,-176.5,-17.0,157.46923500649163
1070,-176.5,-16.5,154.99688892841337
1071,-176.5,-16.0,155.3077767252569
1072,-176.5,-15.5,158.3193601049202
1073,-176.5,-15.0,153.29294941137152
1074,-176.5,-14.5,153.13071551133953
1075,-176.5,-14.0,152.09419933568748
1076,-176.5,-13.5,151.19727354411447
1077,-176.5,-13.0,152.77175973613257
1078,-176.5,-12.5,154.31848485836773
1079,-176.5,-12.0,157.8027224095127
1080,-176.5,-11.5,149.93478509110494
1081,-176.5,-11.0,151.33134206241377
1082,-176.5,-10.5,149.73610456503235
1083,-176.5,-9.5,169.87232630385407
1084,-176.5,-9.0,152.66977075698065
1085,-176.5,-8.5,148.85824415704673
1086,-176.5,-8.0,151.29719885479827
1087,-176.5,-7.5,154.77505411283232
1088,-176.5,-7.0,151.59333278580095
1089,-176.5,-6.5,152.94685157606256
1090,-176.5,-5.5,157.64632303281448
1091,-176.5,-5.0,153.41994693793617
1092,-176.5,-4.5,149.98427615546143
1093,-176.5,-4.0,150.20038460284172
1094,-176.5,-3.5,151.06492827492804
1095,-176.5,-3.0,153.16233586438858
1096,-176.5,-2.5,150.47772164753002
1097,-176.5,-2.0,151.78398240594726
1098,-176.5,-1.5,157.17107672892914
1099,-176.5,-1.0,150.95305012354976
1100,-176.5,-0.5,151.4922384128272
1101,-176.5,0.0,155.01195769532995
1102,-176.5,1.0,149.5365018959074
1103,-176.5,2.0,149.20362605474654
1104,-176.5,2.5,153.18506372595883
1105,-176.5,3.0,153.62511365418405
1106,-176.5,3.5,153.1887396256835
1107,-176.5,4.0,151.11824569860605
1108,-176.5,4.5,148.76965288825326
1109,-176.5,5.0,149.31448407934457
1110,-176.5,5.5,150.00371990003535
1111,-176.5,6.0,150.35667872292615
1112,-176.5,6.5,148.26227488164972
1113,-176.5,8.0,149.16493895505744
1114,-176.5,8.5,147.35588142485332
1115,-176.5,9.5,158.53601352301118
1116,-176.5,10.0,150.75758494025962
1117,-176.5,10.5,146.21495722282296
1118,-176.5,11.0,150.09194564762552
1119,-176.5,11.5,152.539986074994
1120,-176.5,12.0,151.52888123123026
1121,-176.5,12.5,153.18306795155397
1122,-176.5,13.0,153.10476324995003
1123,-176.5,13.5,149.04267349167384
1124,-176.5,14.0,148.41794904746948
1125,-176.5,14.5,149.95404564643843
1126,-176.5,15.0,151.024699566499
1127,-176.5,15.5,149.61150533476615
1128,-176.5,16.0,150.52862920875282
1129,-176.5,16.5,148.574978616858
1130,-176.5,17.0,150.0196133584018
1131,-176.5,17.5,149.62927501339578
1132,-176.5,18.0,148.4918108744124
1133,-176.5,18.5,148.09595851857043
1134,-176.5,19.0,149.73121795203093
1135,-176.5,19.5,148.31811528943643
1136,-176.5,20.0,147.8556344642906
1137,-176.5,20.5,148.13912159659898
1138,-176.5,21.0,149.10731303538068
1139,-176.5,21.5,149.02958442903378
1140,-176.5,22.0,149.07365067040752
1141,-176.5,22.5,151.06158267076765
1142,-176.5,23.0,148.67371504553972
1143,-176.5,23.5,149.76754796868963
1144,-176.5,24.0,148.99747367166788
1145,-176.5,25.0,149.44204144813884
1146,-176.5,25.5,154.16842876748655
1147,-176.5,26.0,152.26705512108364
1148,-176.5,26.5,151.04780956675168
1149,-176.5,27.0,148.0511789929639
1150,-176.5,27.5,151.96220553584718
1151,-176.5,28.0,160.58830855032102
1152,-176.5,28.5,149.74930474874407
1153,-176.5,29.0,150.0475787891305
1154,-176.5,29.5,151.44088691285367
1155,-176.5,30.0,162.9742731692285
1156,-176.5,30.5,155.33707683604518
1157,-176.5,31.0,152.61549502612
1158,-176.5,31.5,153.6402692636447
1159,-176.5,32.0,155.7637623589958
1160,-176.5,32.5,157.6980427770964
1161,-176.5,33.0,154.32447697079306
1162,-176.5,33.5,155.47295743876668
1163,-176.5,34.0,154.621568380109
1164,-176.5,34.5,153.3210543845668
1165,-176.5,35.0,153.9491364090378
1166,-176.5,35.5,150.5687988644208
1167,-176.5,36.0,162.02655244009492
1168,-176.5,36.5,154.39711067662412
1169,-176.5,37.0,157.44227055676558
1170,-176.5,37.5,158.3016161056997
1171,-176.0,-37.5,155.44204931077712
1172,-176.0,-37.0,148.64880703917467
1173,-176.0,-36.5,150.4846110886762
1174,-176.0,-36.0,149.1213937968687
1175,-176.0,-35.5,149.5267740763356
1176,-176.0,-35.0,157.49286094081694
1177,-176.0,-34.5,146.51141157106522
1178,-176.0,-34.0,146.3365017121871
1179,-176.0,-33.5,146.1660481701431
1180,-176.0,-33.0,147.51955559136877
1181,-176.0,-32.5,147.3166321944227
1182,-176.0,-32.0,148.90456516440952
1183,-176.0,-31.5,148.01023550297933
1184,-176.0,-31.0,145.64183079506648
1185,-176.0,-30.5,149.57106683645736
1186,-176.0,-30.0,153.23933010318692
1187,-176.0,-29.5,146.35525191121837
1188,-176.0,-29.0,146.64888574559802
1189,-176.0,-28.5,149.63957658983168
1190,-176.0,-28.0,151.71045874284826
1191,-176.0,-27.5,150.37962823995045
1192,-176.0,-27.0,155.2540209131251
1193,-176.0,-26.5,150.31413031389317
1194,-176.0,-26.0,150.0414642132856
1195,-176.0,-25.5,150.19940153662571
1196,-176.0,-25.0,148.74837075633803
1197,-176.0,-24.5,150.74314856994368
1198,-176.0,-24.0,151.3912499682332
1199,-176.0,-23.5,153.05038307467103
1200,-176.0,-23.0,148.87771249099995
1201,-176.0,-22.5,149.37371918046117
1202,-176.0,-22.0,150.60333863232984
1203,-176.0,-21.5,149.1506017033444
1204,-176.0,-21.0,149.34584968663492
1205,-176.0,-20.5,145.5681665698261
1206,-176.0,-20.0,150.98098399490095
1207,-176.0,-19.5,150.407633995134
1208,-176.0,-19.0,147.88505125323363
1209,-176.0,-18.5,148.67753919032035
1210,-176.0,-18.0,152.69611760550612
1211,-176.0,-17.5,157.41756101548916
1212,-176.0,-17.0,159.3789885426397
1213,-176.0,-16.5,154.16065919896434
1214,-176.0,-16.0,153.30530975923654
1215,-176.0,-15.5,162.08072069260692
1216,-176.0,-15.0,152.7725513582858
1217,-176.0,-14.5,152.7656463904353
1218,-176.0,-14.0,152.1858489603767
1219,-176.0,-13.5,150.48464352739455
1220,-176.0,-13.0,148.89862040909017
1221,-176.0,-12.5,161.5521767117753
1222,-176.0,-12.0,148.18928041166185
1223,-176.0,-11.5,160.8172725616661
1224,-176.0,-11.0,151.73126961781355
1225,-176.0,-10.5,147.3025339557958
1226,-176.0,-10.0,146.45861296343864
1227,-176.0,-9.5,148.58761756571855
1228,-176.0,-9.0,154.79586295899477
1229,-176.0,-8.5,146.69643741406395
1230,-176.0,-8.0,147.44486207413237
1231,-176.0,-7.5,153.73635365332115
1232,-176.0,-7.0,155.06045687070804
1233,-176.0,-6.5,153.58151444533266
1234,-176.0,-6.0,153.94010240500103
1235,-176.0,-5.5,155.92808864754517
1236,-176.0,-5.0,154.7575019065325
1237,-176.0,-4.5,149.82548801757875
1238,-176.0,-4.0,149.94008771559209
1239,-176.0,-3.5,154.96923585268198
1240,-176.0,-3.0,150.872737721623
1241,-176.0,-2.5,152.880908412368
1242,-176.0,-2.0,154.3758748406973
1243,-176.0,-1.5,149.63353335866915
1244,-176.0,-1.0,150.86941196851825
1245,-176.0,-0.5,153.1606419007883
1246,-176.0,0.0,154.26993436083401
1247,-176.0,1.0,150.03137740653253
1248,-176.0,1.5,149.57046760137172
1249,-176.0,2.0,151.91709568877542
1250,-176.0,2.5,154.88412607839234
1251,-176.0,3.5,153.02530702780788
1252,-176.0,4.0,149.7964688899647
1253,-176.0,4.5,152.11068549078996
1254,-176.0,5.0,148.6371170790193
1255,-176.0,5.5,147.05878150944795
1256,-176.0,6.0,154.08720459612945
1257,-176.0,6.5,147.99717646707302
1258,-176.0,7.0,147.88584443082254
1259,-176.0,7.5,149.4141463089573
1260,-176.0,8.0,148.59181283445807
1261,-176.0,8.5,146.89636656453519
1262,-176.0,9.0,147.03295631044938
1263,-176.0,9.5,146.30050254360043
1264,-176.0,10.0,151.23132139470155
1265,-176.0,10.5,150.6539883610834
1266,-176.0,11.0,149.90800904459883
1267,-176.0,11.5,152.31542785635682
1268,-176.0,12.0,153.35432904177546
1269,-176.0,12.5,152.92399962037442
1270,-176.0,13.0,146.38118144578075
1271,-176.0,13.5,148.7340124606282
1272,-176.0,14.0,149.22085799719733
1273,-176.0,14.5,148.53647752503326
1274,-176.0,15.0,152.03016640118088
1275,-176.0,15.5,150.50690912174102
1276,-176.0,16.0,150.0700606229184
1277,-176.0,16.5,149.27966291307172
1278,-176.0,17.0,149.35179496068406
1279,-176.0,17.5,149.23820509453822
1280,-176.0,18.0,148.4311508969779
1281,-176.0,18.5,148.45798255293593
1282,-176.0,19.0,151.40031823662954
