,long,lat,sr
95000,138.5,1.0,153.36673031253437
95001,138.5,1.5,153.1565546576724
95002,138.5,2.0,153.42379252340973
95003,138.5,2.5,152.24260993414427
95004,138.5,3.0,154.74166790577993
95005,138.5,3.5,152.2219606939535
95006,138.5,4.0,149.8790616520093
95007,138.5,4.5,150.15531137213324
95008,138.5,5.0,149.19412865781575
95009,138.5,5.5,149.48935454707282
95010,138.5,6.0,151.10406665677385
95011,138.5,6.5,150.76529473242564
95012,138.5,7.0,152.71250094921672
95013,138.5,7.5,149.25154940730923
95014,138.5,8.0,152.35069990039278
95015,138.5,9.0,146.87888836115368
95016,138.5,9.5,152.94136789997626
95017,138.5,10.5,147.25773421312977
95018,138.5,11.0,153.3622424008507
95019,138.5,11.5,171.68090906217762
95020,138.5,12.0,169.9606600515561
95021,138.5,12.5,147.96223096658952
95022,138.5,13.0,148.70071288550218
95023,138.5,13.5,148.1034493400666
95024,138.5,14.0,157.05211057134937
95025,138.5,14.5,151.44416616525072
95026,138.5,15.0,154.1478326349351
95027,138.5,15.5,154.94346976291817
95028,138.5,16.0,152.6085531816426
95029,138.5,16.5,150.55760982212072
95030,138.5,17.0,148.62322699534127
95031,138.5,17.5,149.30313876827196
95032,138.5,18.0,149.20076770331076
95033,138.5,18.5,146.64029951026197
95034,138.5,19.0,146.45898466355774
95035,138.5,19.5,150.89896122289537
95036,138.5,20.0,152.7718086005641
95037,138.5,20.5,153.15054146392433
95038,138.5,21.0,153.3749546917122
95039,138.5,21.5,152.7995451323226
95040,138.5,22.0,161.17047110106273
95041,138.5,22.5,157.33890785243804
95042,138.5,23.0,147.23893019032067
95043,138.5,23.5,145.7195503241824
95044,138.5,24.0,148.90587453500086
95045,138.5,24.5,148.43420232238333
95046,138.5,25.0,149.46883262982888
95047,138.5,25.5,148.7400486775958
95048,138.5,26.0,148.30513363636229
95049,138.5,26.5,152.1634297015846
95050,138.5,27.0,149.4674300386056
95051,138.5,27.5,146.2351515197113
95052,138.5,28.0,149.6646047271752
95053,138.5,28.5,149.97001956072336
95054,138.5,29.0,147.37395052121892
95055,138.5,29.5,150.07309637387905
95056,138.5,30.0,147.46239728002297
95057,138.5,30.5,150.3102666420316
95058,138.5,31.0,151.96692333597457
95059,138.5,31.5,155.65305944460138
95060,138.5,32.0,150.03786768888844
95061,138.5,32.5,151.0447184412209
95062,138.5,33.0,147.84085318875216
95063,138.5,33.5,156.81019351726715
95064,138.5,34.0,154.7214861193764
95065,138.5,34.5,153.38953502265832
95066,138.5,35.0,155.0279104388319
95067,138.5,35.5,150.2250604475581
95068,138.5,36.0,150.74821817841388
95069,138.5,36.5,155.597907736885
95070,138.5,37.0,155.69007567458925
95071,138.5,37.5,156.7325679228509
95072,138.5,38.0,163.04916876027775
95073,139.0,-37.0,147.94053861581088
95074,139.0,-36.5,149.08288113296192
95075,139.0,-36.0,152.80323027978758
95076,139.0,-35.5,149.98420921077715
95077,139.0,-35.0,156.71500946476772
95078,139.0,-34.5,151.13516334754124
95079,139.0,-34.0,151.51242895771972
95080,139.0,-33.5,153.25855972443156
95081,139.0,-33.0,153.9753023686428
95082,139.0,-32.5,157.13102741923277
95083,139.0,-32.0,154.9282423820391
95084,139.0,-31.5,151.49772252538008
95085,139.0,-31.0,151.56083029039553
95086,139.0,-30.5,148.273295285293
95087,139.0,-30.0,151.78083928350344
95088,139.0,-29.5,153.6199609939032
95089,139.0,-29.0,159.05149797733424
95090,139.0,-28.5,151.43494312547256
95091,139.0,-28.0,156.32511267520388
95092,139.0,-27.5,152.43675489398578
95093,139.0,-27.0,158.57988931299997
95094,139.0,-26.5,158.84858379902366
95095,139.0,-26.0,153.2877496098711
95096,139.0,-25.5,155.40554551733072
95097,139.0,-25.0,164.0546967104787
95098,139.0,-24.5,156.5952391883499
95099,139.0,-24.0,155.4152315965269
95100,139.0,-23.5,152.17732631504066
95101,139.0,-23.0,154.32555221545633
95102,139.0,-22.5,154.9511318512764
95103,139.0,-22.0,152.77769971038435
95104,139.0,-21.5,155.16976405142205
95105,139.0,-21.0,153.45333649390392
95106,139.0,-20.5,152.59465797836964
95107,139.0,-20.0,152.51472227297737
95108,139.0,-19.5,150.88593549297013
95109,139.0,-19.0,148.64751270293738
95110,139.0,-18.5,151.42218079752504
95111,139.0,-18.0,150.68445476729025
95112,139.0,-17.5,154.3226868595169
95113,139.0,-17.0,157.78828310479565
95114,139.0,-16.5,157.8121812351104
95115,139.0,-16.0,151.9611125143527
95116,139.0,-15.5,156.25180922414816
95117,139.0,-15.0,155.08611833682264
95118,139.0,-14.5,149.91642048292377
95119,139.0,-14.0,152.82566104441702
95120,139.0,-13.5,152.81890665469973
95121,139.0,-13.0,156.49177089912888
95122,139.0,-12.5,152.9992208748806
95123,139.0,-12.0,153.52853670899603
95124,139.0,-11.0,157.9214390471345
95125,139.0,-10.5,147.76118555125313
95126,139.0,-10.0,149.6291245100409
95127,139.0,-9.5,152.76645171107825
95128,139.0,-9.0,147.68807260913982
95129,139.0,-8.5,151.2054856790544
95130,139.0,-8.0,159.73713676996252
95131,139.0,-7.5,155.97463967812223
95132,139.0,-7.0,156.4546994968132
95133,139.0,-6.5,149.96673733759246
95134,139.0,-6.0,145.8787787110334
95135,139.0,-5.5,147.91272379647162
95136,139.0,-5.0,149.4462287624865
95137,139.0,-4.5,150.55399815007766
95138,139.0,-4.0,150.1990188630636
95139,139.0,-3.5,148.32784161212598
95140,139.0,-3.0,148.16384808452716
95141,139.0,-2.5,149.93927073249185
95142,139.0,-2.0,152.99038816419713
95143,139.0,-1.5,152.3351563052745
95144,139.0,-1.0,150.96272806907555
95145,139.0,-0.5,152.30356877080317
95146,139.0,0.0,150.2435434951643
95147,139.0,0.5,148.77327590807138
95148,139.0,1.5,155.17254880285122
95149,139.0,2.0,152.94790144877183
95150,139.0,2.5,152.39699093583243
95151,139.0,3.0,152.08327345967078
95152,139.0,4.0,151.4511150045664
95153,139.0,4.5,149.70680217401124
95154,139.0,5.5,149.66812202192125
95155,139.0,6.0,149.2397769072425
95156,139.0,6.5,152.23719709135685
95157,139.0,7.0,152.12813221303728
95158,139.0,7.5,149.28931751278662
95159,139.0,9.0,153.7442910394518
95160,139.0,9.5,145.85115398006002
95161,139.0,10.0,148.99739670191252
95162,139.0,10.5,147.88794145852685
95163,139.0,11.0,149.65106541621128
95164,139.0,11.5,176.5814001976294
95165,139.0,12.0,147.84408140917148
95166,139.0,12.5,148.3826517406455
95167,139.0,13.0,149.20339196016937
95168,139.0,13.5,151.12397773641138
95169,139.0,14.0,152.87934206415238
95170,139.0,14.5,154.0334728508734
95171,139.0,15.0,150.0465912716181
95172,139.0,15.5,157.70038117814363
95173,139.0,16.0,148.69777241930376
95174,139.0,16.5,148.09293816499817
95175,139.0,17.0,153.22326978246684
95176,139.0,17.5,148.48257276833078
95177,139.0,18.0,151.1147071094212
95178,139.0,18.5,152.26414475103567
95179,139.0,19.5,150.38353180036245
95180,139.0,20.0,152.7704091731145
95181,139.0,20.5,154.351381219708
95182,139.0,21.0,152.89000120664215
95183,139.0,21.5,153.68231968928137
95184,139.0,22.0,153.82876414857532
95185,139.0,22.5,154.5610843993042
95186,139.0,23.0,151.54504388643159
95187,139.0,23.5,148.33430976394018
95188,139.0,24.0,150.20024265079834
95189,139.0,24.5,146.7928319376359
95190,139.0,25.0,148.55508068504352
95191,139.0,25.5,148.7066875211448
95192,139.0,26.0,148.91378994970773
95193,139.0,26.5,151.9662103818229
95194,139.0,27.0,149.75815881863528
95195,139.0,27.5,147.8905013277198
95196,139.0,28.0,149.00271173164867
95197,139.0,28.5,150.40085310943752
95198,139.0,29.0,147.80767928227556
95199,139.0,29.5,149.58285071647566
95200,139.0,30.0,149.2199806720896
95201,139.0,30.5,149.62971430371118
95202,139.0,31.0,153.03597421024304
95203,139.0,31.5,155.00465764263024
95204,139.0,32.0,150.87372906794863
95205,139.0,32.5,148.86589015835028
95206,139.0,33.0,147.31360929764952
95207,139.0,33.5,156.70177224111583
95208,139.0,34.0,154.6051648072133
95209,139.0,34.5,152.99583005830206
95210,139.0,35.0,155.05729751040977
95211,139.0,35.5,148.76667420675844
95212,139.0,36.0,153.34673315819418
95213,139.0,36.5,153.85670572763834
95214,139.0,37.0,154.63588262466868
95215,139.0,37.5,156.7420157893401
95216,139.0,38.0,164.5037047543189
95217,139.5,-37.0,148.32377079527666
95218,139.5,-36.5,150.2632476346681
95219,139.5,-36.0,155.54103079368957
95220,139.5,-35.5,149.801966131301
95221,139.5,-35.0,157.0703909465292
95222,139.5,-34.5,152.44737893962284
95223,139.5,-34.0,156.14218038634573
95224,139.5,-33.5,156.24978614390358
95225,139.5,-33.0,156.7874685855881
95226,139.5,-32.5,155.32847587145562
95227,139.5,-32.0,156.03364150793624
95228,139.5,-31.5,156.3746032681815
95229,139.5,-31.0,158.9484154553606
95230,139.5,-30.5,153.6834585960741
95231,139.5,-30.0,149.36024140601305
95232,139.5,-29.5,154.51705300287625
95233,139.5,-29.0,156.55756870089473
95234,139.5,-28.5,154.03809510836686
95235,139.5,-28.0,150.90734177155716
95236,139.5,-27.5,152.93034692322112
95237,139.5,-27.0,158.18794747193942
95238,139.5,-26.5,160.30658404120587
95239,139.5,-26.0,154.44714060951551
95240,139.5,-25.5,155.82142175411994
95241,139.5,-25.0,163.5642013725689
95242,139.5,-24.5,153.7719848539927
95243,139.5,-24.0,153.9015536364044
95244,139.5,-23.5,151.25241450965828
95245,139.5,-23.0,153.61792986594574
95246,139.5,-22.5,154.00423052494992
95247,139.5,-22.0,152.05259403886782
95248,139.5,-21.5,151.89771904099757
95249,139.5,-21.0,148.9771235585566
95250,139.5,-20.5,149.60779024459828
95251,139.5,-20.0,156.51164132835018
95252,139.5,-19.5,147.87947089710573
95253,139.5,-19.0,150.53435620431875
95254,139.5,-18.5,152.3370496735747
95255,139.5,-18.0,149.81710637098254
95256,139.5,-17.5,156.94536952779941
95257,139.5,-17.0,157.85114991080704
95258,139.5,-16.5,155.88264400714365
95259,139.5,-16.0,152.72245466623176
95260,139.5,-15.5,165.40399133726277
95261,139.5,-15.0,151.8462394348758
95262,139.5,-14.5,150.50662731570168
95263,139.5,-14.0,152.42368323307605
95264,139.5,-13.5,155.92719916008068
95265,139.5,-13.0,163.52010886951774
95266,139.5,-12.5,153.51705605667215
95267,139.5,-12.0,153.37478312376493
95268,139.5,-11.0,157.23647356236356
95269,139.5,-10.5,152.34397664505502
95270,139.5,-10.0,150.50491169937482
95271,139.5,-9.5,156.0871232015755
95272,139.5,-9.0,150.96122099134044
95273,139.5,-8.5,152.24987827319129
95274,139.5,-8.0,156.03897684410632
95275,139.5,-7.5,157.2046498138026
95276,139.5,-7.0,152.900581165491
95277,139.5,-6.5,151.8698914607199
95278,139.5,-6.0,148.75695079365704
95279,139.5,-5.5,148.1160529338227
95280,139.5,-5.0,151.7947202175723
95281,139.5,-4.5,148.2491005573436
95282,139.5,-4.0,147.9929644466046
95283,139.5,-3.5,149.20146246974085
95284,139.5,-3.0,147.9704196677379
95285,139.5,-2.5,153.7867279987803
95286,139.5,-2.0,153.80312278566993
95287,139.5,-1.5,152.0034737318654
95288,139.5,-1.0,152.47123188454856
95289,139.5,-0.5,150.5110265000468
95290,139.5,0.0,150.52977891138215
95291,139.5,0.5,146.01716624886424
95292,139.5,1.0,146.31778486606905
95293,139.5,1.5,150.82424057060416
95294,139.5,2.0,153.21751532842293
95295,139.5,2.5,152.34065418635691
95296,139.5,3.0,150.7120610567125
95297,139.5,3.5,150.59501340934872
95298,139.5,4.0,150.22496707912026
95299,139.5,4.5,151.19612727312557
95300,139.5,5.0,149.40011766037125
95301,139.5,5.5,149.34364447845442
95302,139.5,6.0,149.66214773536657
95303,139.5,6.5,151.44970808613874
95304,139.5,7.0,151.7222147094138
95305,139.5,7.5,149.28765238887675
95306,139.5,8.5,154.1481093183675
95307,139.5,9.0,151.4474836906929
95308,139.5,9.5,145.92403465829105
95309,139.5,10.0,150.2123667843582
95310,139.5,10.5,156.84916951084608
95311,139.5,11.0,146.38130162313283
95312,139.5,11.5,147.39205150601546
95313,139.5,12.0,147.92477376207228
95314,139.5,12.5,149.2853868744339
95315,139.5,13.0,149.3003508848867
95316,139.5,13.5,153.80405494205283
95317,139.5,14.0,149.23777649250016
95318,139.5,14.5,157.3188968045269
95319,139.5,15.0,154.8466738763305
95320,139.5,15.5,147.22461792138628
95321,139.5,16.0,150.7190238523634
95322,139.5,16.5,148.97083435857263
95323,139.5,17.0,150.5191966752356
95324,139.5,17.5,156.71102256341254
95325,139.5,18.0,154.36269911530127
95326,139.5,18.5,148.71041470576313
95327,139.5,19.0,152.28222853369346
95328,139.5,19.5,151.8614335518827
95329,139.5,20.0,152.02956482956844
95330,139.5,20.5,153.12493465364594
95331,139.5,21.0,152.43549123757765
95332,139.5,22.0,154.62397198645982
95333,139.5,22.5,150.4143984286053
95334,139.5,23.0,156.89070783520702
95335,139.5,23.5,148.36954320152864
95336,139.5,24.0,149.91660613358954
95337,139.5,24.5,146.41310771203726
95338,139.5,25.0,149.70575318865795
95339,139.5,25.5,147.71840612176837
95340,139.5,26.0,149.0243351519735
95341,139.5,26.5,152.51661590715227
95342,139.5,27.0,149.32146598539836
95343,139.5,27.5,149.1767416836989
95344,139.5,28.0,149.3176253714991
95345,139.5,28.5,148.37512109674876
95346,139.5,29.0,149.05413643055758
95347,139.5,29.5,146.84930350549587
95348,139.5,30.0,149.67096214065842
95349,139.5,30.5,148.1722106238495
95350,139.5,31.0,154.99582680282364
95351,139.5,31.5,156.4704269630143
95352,139.5,32.0,148.98852103003662
95353,139.5,32.5,148.3573156434001
95354,139.5,33.0,148.5031837176729
95355,139.5,33.5,159.2028906602844
95356,139.5,34.0,154.65087510231731
95357,139.5,34.5,154.36733820438678
95358,139.5,35.0,151.69856384395294
95359,139.5,35.5,154.4652173647891
95360,139.5,36.0,157.16353537976283
95361,139.5,36.5,150.00769444897725
95362,139.5,37.0,154.96782078467132
95363,139.5,37.5,154.39974917404174
95364,139.5,38.0,165.26885393354866
95365,140.0,-37.0,150.62442354723692
95366,140.0,-36.5,155.33094080242867
95367,140.0,-36.0,152.77414870877465
95368,140.0,-35.5,147.3104272319435
95369,140.0,-35.0,156.7255278325406
95370,140.0,-34.5,150.36418126591002
95371,140.0,-34.0,154.7504121557167
95372,140.0,-33.5,153.76740414268477
95373,140.0,-33.0,158.19431386795495
95374,140.0,-32.5,153.86333469515802
95375,140.0,-32.0,155.20860386253108
95376,140.0,-31.5,156.01771751876356
95377,140.0,-31.0,157.13002363677154
95378,140.0,-30.5,156.22585741185685
95379,140.0,-30.0,155.53787660308282
95380,140.0,-29.5,152.54672128750113
95381,140.0,-29.0,157.02175924505258
95382,140.0,-28.5,153.55036795715972
95383,140.0,-28.0,152.66333586347884
95384,140.0,-27.5,152.37758087778747
95385,140.0,-27.0,156.8802774279173
95386,140.0,-26.5,159.4812107951642
95387,140.0,-26.0,156.18026210670058
95388,140.0,-25.5,155.8223340136105
95389,140.0,-25.0,160.95184470276442
95390,140.0,-24.5,160.48645147289332
95391,140.0,-24.0,154.74142824585422
95392,140.0,-23.5,155.253679047136
95393,140.0,-23.0,154.0736734601445
95394,140.0,-22.5,153.79983427587692
95395,140.0,-22.0,153.78511611102738
95396,140.0,-21.5,152.45631816876048
95397,140.0,-21.0,147.58090808614958
95398,140.0,-20.5,146.41848300636258
95399,140.0,-20.0,153.92764789419954
95400,140.0,-19.5,151.0207137458495
95401,140.0,-19.0,151.431324020442
95402,140.0,-18.5,153.33389524590504
95403,140.0,-18.0,151.52715945464473
95404,140.0,-17.5,155.26253924846202
95405,140.0,-17.0,156.0636102930306
95406,140.0,-16.5,153.92668597027833
95407,140.0,-16.0,152.1258795513644
95408,140.0,-15.5,158.4485485546268
95409,140.0,-15.0,152.15517587606703
95410,140.0,-14.5,151.50991663731017
95411,140.0,-14.0,152.01239684348994
95412,140.0,-13.5,156.42504238873232
95413,140.0,-13.0,152.7828480070964
95414,140.0,-12.5,153.6595612281477
95415,140.0,-12.0,151.93170597605135
95416,140.0,-11.5,151.25731693916777
95417,140.0,-11.0,150.61942561039245
95418,140.0,-10.5,155.10037139658647
95419,140.0,-10.0,151.5172083945107
95420,140.0,-9.5,147.84982378244092
95421,140.0,-9.0,155.08328876695379
95422,140.0,-8.5,152.337829999122
95423,140.0,-8.0,155.88644088548213
95424,140.0,-7.5,150.91772821998956
95425,140.0,-6.5,147.05097528940672
95426,140.0,-6.0,148.46209879551608
95427,140.0,-5.5,150.1208617350787
95428,140.0,-5.0,147.6797651873541
95429,140.0,-4.5,146.70210943034712
95430,140.0,-4.0,148.1253155912743
95431,140.0,-3.5,149.8137862195201
95432,140.0,-3.0,146.96179985771684
95433,140.0,-2.5,151.83818328680647
95434,140.0,-2.0,153.38390666954498
95435,140.0,-1.5,152.76051852471895
95436,140.0,-1.0,154.66239584155502
95437,140.0,-0.5,149.84051033543213
95438,140.0,0.0,149.4599367291558
95439,140.0,0.5,147.70126836157868
95440,140.0,1.0,147.0532044908584
95441,140.0,1.5,148.97162503549683
95442,140.0,2.0,154.1994655493053
95443,140.0,2.5,153.75072336582954
95444,140.0,3.0,149.8915500489431
95445,140.0,3.5,149.71800360907588
95446,140.0,4.0,151.84406477287084
95447,140.0,4.5,150.63337579622862
95448,140.0,5.0,150.0111746128928
95449,140.0,5.5,149.43797752213115
95450,140.0,6.0,150.95932642599263
95451,140.0,6.5,150.35547972144138
95452,140.0,7.0,151.77227220341973
95453,140.0,7.5,152.17243502469427
95454,140.0,8.0,154.87069507547912
95455,140.0,8.5,151.63647988158277
95456,140.0,9.5,151.68699460558975
95457,140.0,10.0,146.93278596792535
95458,140.0,10.5,152.51230520377652
95459,140.0,11.0,147.90874727955608
95460,140.0,11.5,146.96304242634636
95461,140.0,12.0,148.93753744526862
95462,140.0,12.5,151.40628477420964
95463,140.0,13.0,148.62077079953585
95464,140.0,13.5,148.54279081286685
95465,140.0,14.0,152.2299422081004
95466,140.0,14.5,152.98731137162105
95467,140.0,15.0,152.74431772233442
95468,140.0,15.5,149.18228755137628
95469,140.0,16.0,148.01752917987855
95470,140.0,16.5,148.5187435202254
95471,140.0,17.0,149.17944151672822
95472,140.0,17.5,162.25704399810942
95473,140.0,18.0,150.44099997246306
95474,140.0,18.5,147.3213266166179
95475,140.0,19.0,152.15975924592072
95476,140.0,19.5,151.52230144059962
95477,140.0,20.0,150.94543113167742
95478,140.0,20.5,152.14539218843598
95479,140.0,21.0,151.81056948175313
95480,140.0,21.5,152.0841374991583
95481,140.0,22.0,152.41866707769856
95482,140.0,22.5,152.95640337495828
95483,140.0,23.0,149.0078857381837
95484,140.0,23.5,153.3053465967275
95485,140.0,24.0,146.1932619695065
95486,140.0,24.5,148.43519684334726
95487,140.0,25.0,147.95333749506446
95488,140.0,25.5,147.82072376318297
95489,140.0,26.0,149.04199149616403
95490,140.0,26.5,151.69516674056473
95491,140.0,27.5,148.7576308015421
95492,140.0,28.0,149.82831332340112
95493,140.0,28.5,147.62676939355154
95494,140.0,29.0,151.5420198830879
95495,140.0,29.5,147.20992072474044
95496,140.0,30.0,149.19774817676702
95497,140.0,30.5,146.87511235293903
95498,140.0,31.0,155.4312625656861
95499,140.0,31.5,155.88535643335197
95500,140.0,32.0,153.07942121672573
95501,140.0,32.5,145.71678645046492
95502,140.0,33.0,152.78671274972618
95503,140.0,33.5,160.7744251145639
95504,140.0,34.0,154.80386161502204
95505,140.0,34.5,154.7158260222645
95506,140.0,35.0,150.6944482223382
95507,140.0,35.5,154.75627606238024
95508,140.0,36.0,158.31228055305738
95509,140.0,36.5,154.1202874498476
95510,140.0,37.0,155.41684194379124
95511,140.0,37.5,154.65931057071907
95512,140.0,38.0,165.69480180805778
95513,140.0,38.5,173.399469596017
95514,140.5,-37.0,150.85545523701256
95515,140.5,-36.5,154.88018422030183
95516,140.5,-36.0,148.9935288884246
95517,140.5,-35.5,149.54274509928956
95518,140.5,-35.0,153.2925508414969
95519,140.5,-34.5,152.7431336220146
95520,140.5,-34.0,154.2293181219339
95521,140.5,-33.5,151.20943722039866
95522,140.5,-33.0,158.66632148761698
95523,140.5,-32.5,155.668698377766
95524,140.5,-32.0,159.21680903961413
95525,140.5,-31.5,155.69733925568727
95526,140.5,-31.0,153.92311112841125
95527,140.5,-30.5,151.58228393006985
95528,140.5,-30.0,153.59312100117592
95529,140.5,-29.5,149.62217434800093
95530,140.5,-29.0,157.86860593517795
95531,140.5,-28.5,150.68405193269874
95532,140.5,-28.0,153.89996565736766
95533,140.5,-27.5,151.94753274888595
95534,140.5,-27.0,157.1889746687273
95535,140.5,-26.5,156.65704598763028
95536,140.5,-26.0,152.54166691340356
95537,140.5,-25.5,157.12269457160656
95538,140.5,-25.0,158.0767080283582
95539,140.5,-24.5,160.16651886294878
95540,140.5,-24.0,154.02306735629176
95541,140.5,-23.5,155.12209522847894
95542,140.5,-23.0,155.1659808309165
95543,140.5,-22.5,151.74518918185947
95544,140.5,-22.0,153.47934448107026
95545,140.5,-21.5,150.69041764979033
95546,140.5,-21.0,149.1772810292795
95547,140.5,-20.5,152.66432523287293
95548,140.5,-20.0,151.85139315159833
95549,140.5,-19.5,152.35188327600775
95550,140.5,-19.0,151.28962988845672
95551,140.5,-18.5,152.43869237486624
95552,140.5,-18.0,153.3715249076554
95553,140.5,-17.5,156.73257100456516
95554,140.5,-17.0,150.37810744898397
95555,140.5,-16.5,154.5301033645805
95556,140.5,-16.0,153.2850312654542
95557,140.5,-15.5,150.05158339446882
95558,140.5,-15.0,152.18303547004172
95559,140.5,-14.5,151.92801742172307
95560,140.5,-14.0,152.02239071741545
95561,140.5,-13.5,151.10034907943097
95562,140.5,-13.0,152.84989675780585
95563,140.5,-12.5,153.39376250428597
95564,140.5,-12.0,150.70532330849795
95565,140.5,-11.5,153.35902636202172
95566,140.5,-11.0,151.13247663013706
95567,140.5,-10.5,153.69009868050273
95568,140.5,-10.0,154.85852758566188
95569,140.5,-9.5,148.71996422921933
95570,140.5,-9.0,155.35065371787567
95571,140.5,-8.5,156.6601545983489
95572,140.5,-8.0,153.2213149120521
95573,140.5,-7.5,153.1797215842253
95574,140.5,-7.0,148.2371898365652
95575,140.5,-6.5,148.76145414494013
95576,140.5,-6.0,150.94443836910864
95577,140.5,-5.5,149.07582535422344
95578,140.5,-5.0,147.1560976201654
95579,140.5,-4.5,144.25237100340036
95580,140.5,-4.0,147.8574766715526
95581,140.5,-3.5,150.0725202210807
95582,140.5,-3.0,151.74748723359733
95583,140.5,-2.5,153.16468970337746
95584,140.5,-2.0,153.46333446088863
95585,140.5,-1.5,153.47628304586286
95586,140.5,-1.0,150.96026685759938
95587,140.5,-0.5,151.0542302562221
95588,140.5,0.0,147.9502736802327
95589,140.5,0.5,147.631819868761
95590,140.5,1.0,149.7442087584818
95591,140.5,1.5,149.80581783258603
95592,140.5,2.0,153.0844724408327
95593,140.5,2.5,153.7763011951744
95594,140.5,3.0,150.79171342173998
95595,140.5,3.5,150.44398348525968
95596,140.5,4.0,150.28875996527415
95597,140.5,4.5,150.30319652225228
95598,140.5,5.0,150.6168895713702
95599,140.5,5.5,150.8101640540027
95600,140.5,6.5,149.79555570041077
95601,140.5,7.0,150.57824836089364
95602,140.5,7.5,154.0993406892656
95603,140.5,8.0,152.1180337020109
95604,140.5,9.0,151.74587755709646
95605,140.5,9.5,151.6838035964652
95606,140.5,10.5,148.14566893940022
95607,140.5,11.0,149.66390219458438
95608,140.5,11.5,149.8684715956769
95609,140.5,12.0,150.56201714417818
95610,140.5,12.5,152.74491594770373
95611,140.5,13.5,151.17221065223583
95612,140.5,14.0,150.57789442876825
95613,140.5,14.5,154.82185889406463
95614,140.5,15.0,147.48962612974884
95615,140.5,15.5,150.3627379973518
95616,140.5,16.0,148.55824322217944
95617,140.5,16.5,148.37700108819942
95618,140.5,17.0,148.98748574330762
95619,140.5,17.5,146.34622232793652
95620,140.5,18.0,146.5639509330345
95621,140.5,18.5,150.5700871769382
95622,140.5,19.0,151.3876547625906
95623,140.5,19.5,152.96717071396952
95624,140.5,20.0,150.36695254448466
95625,140.5,20.5,151.7800094674757
95626,140.5,21.0,155.7058377532615
95627,140.5,21.5,153.53873467073603
95628,140.5,22.0,150.81004060963593
95629,140.5,22.5,152.0362200736797
95630,140.5,23.0,149.05877291374776
95631,140.5,23.5,152.6036235615881
95632,140.5,24.0,147.8876500805774
95633,140.5,24.5,149.16738250731132
95634,140.5,25.0,145.5677283134545
95635,140.5,25.5,148.83941633918437
95636,140.5,26.0,149.79479120900635
95637,140.5,26.5,150.00997533616533
95638,140.5,27.0,149.64757417086227
95639,140.5,27.5,149.6214899654264
95640,140.5,28.0,151.11134056786966
95641,140.5,28.5,147.3828661917313
95642,140.5,29.0,149.37776729325154
95643,140.5,29.5,148.92535287884593
95644,140.5,30.0,149.29545674441985
95645,140.5,30.5,149.86160271429137
95646,140.5,31.0,153.3575916866539
95647,140.5,31.5,153.20427879969097
95648,140.5,32.0,156.35145409535102
95649,140.5,32.5,145.23833459812647
95650,140.5,33.0,154.33764537296753
95651,140.5,33.5,157.88296291895315
95652,140.5,34.0,156.14694820815083
95653,140.5,34.5,153.09695961381007
95654,140.5,35.0,154.59334213175404
95655,140.5,35.5,157.14354661776284
95656,140.5,36.0,157.88781778502704
95657,140.5,36.5,153.5999883777076
95658,140.5,37.0,154.96516876343495
95659,140.5,37.5,155.30443445509306
95660,140.5,38.0,167.45705802203486
95661,140.5,38.5,172.20650368313537
95662,141.0,-37.0,150.69425356520227
95663,141.0,-36.5,155.16446233879972
95664,141.0,-36.0,148.66931675918826
95665,141.0,-35.5,150.88654356420366
95666,141.0,-35.0,152.58324905759355
95667,141.0,-34.5,151.3679879732075
95668,141.0,-34.0,155.69173249380069
95669,141.0,-33.5,153.65569894365248
95670,141.0,-33.0,157.02027244072534
95671,141.0,-32.5,155.4023755457945
95672,141.0,-32.0,159.01884105898048
95673,141.0,-31.5,159.8544155136039
95674,141.0,-31.0,154.5503549270801
95675,141.0,-30.5,151.69733895200204
95676,141.0,-30.0,152.48628599845827
95677,141.0,-29.5,151.17303706133063
95678,141.0,-29.0,159.88912060500743
95679,141.0,-28.5,151.1939378394801
95680,141.0,-28.0,151.31849116777522
95681,141.0,-27.5,149.77449562141092
95682,141.0,-27.0,155.49324691058075
95683,141.0,-26.5,155.2330509736786
95684,141.0,-26.0,153.22734647736632
95685,141.0,-25.5,153.29713389589725
95686,141.0,-25.0,155.37906272203452
95687,141.0,-24.5,159.67272409012955
95688,141.0,-24.0,156.2464931134839
95689,141.0,-23.5,155.04533510860654
95690,141.0,-23.0,152.9258359250319
95691,141.0,-22.5,152.01934316079047
95692,141.0,-22.0,151.89637769474632
95693,141.0,-21.5,151.75908574869217
95694,141.0,-21.0,152.40155791782826
95695,141.0,-20.5,152.61855362142248
95696,141.0,-20.0,150.9759823240894
95697,141.0,-19.5,151.38553610689382
95698,141.0,-19.0,149.93556575347088
95699,141.0,-18.5,149.07735642982087
95700,141.0,-18.0,152.1331426951574
95701,141.0,-17.5,157.26786340966908
95702,141.0,-17.0,154.4873667735321
95703,141.0,-16.5,156.23169200221193
95704,141.0,-16.0,150.04550021922586
95705,141.0,-15.5,151.033182172452
95706,141.0,-15.0,151.3322816295349
95707,141.0,-14.5,153.74429722741934
95708,141.0,-14.0,149.58121352139764
95709,141.0,-13.5,151.41957904117126
95710,141.0,-13.0,152.3178443326022
95711,141.0,-12.0,153.13723443297295
95712,141.0,-11.5,153.0881614709325
95713,141.0,-11.0,152.85585069211885
95714,141.0,-10.5,153.49385630632992
95715,141.0,-10.0,154.2764623553883
95716,141.0,-9.5,153.3357576477684
95717,141.0,-9.0,155.27041342427276
