,long,lat,sr
96354,148.5,-10.5,150.4888781211835
96355,148.5,-10.0,144.38603581771397
96356,148.5,-9.5,156.25200394600694
96357,148.5,-9.0,157.30504708922925
96358,148.5,-8.5,155.75583029103493
96359,148.5,-8.0,162.52358757667426
96360,148.5,-7.5,166.04366957594917
96361,148.5,-7.0,155.03282060402714
96362,148.5,-6.5,150.2914170750732
96363,148.5,-5.5,149.58498810443243
96364,148.5,-5.0,151.5986383539234
96365,148.5,-4.5,158.7518189317035
96366,148.5,-4.0,150.21330199395211
96367,148.5,-3.5,150.70288985784813
96368,148.5,-3.0,150.50026601446746
96369,148.5,-2.5,150.1229532176825
96370,148.5,-2.0,148.17170689414746
96371,148.5,-1.5,152.24023750997267
96372,148.5,-1.0,152.392152336078
96373,148.5,-0.5,158.23300583530298
96374,148.5,0.0,151.1311603786885
96375,148.5,0.5,151.25723739518287
96376,148.5,1.0,153.71576915373385
96377,148.5,1.5,154.60070560471644
96378,148.5,2.0,153.87024500948633
96379,148.5,2.5,152.76241728326744
96380,148.5,3.0,152.9728125826769
96381,148.5,3.5,158.77583709260787
96382,148.5,4.0,152.39962184347428
96383,148.5,4.5,151.46253919242992
96384,148.5,5.0,149.2433219311708
96385,148.5,6.0,150.50739181490476
96386,148.5,6.5,147.83776029827615
96387,148.5,7.0,146.32834065358497
96388,148.5,7.5,146.52257341007999
96389,148.5,8.0,147.5264172719818
96390,148.5,8.5,152.78983724972312
96391,148.5,9.0,153.06943540061738
96392,148.5,9.5,153.3822441642097
96393,148.5,10.0,162.43420031610643
96394,148.5,10.5,151.78513311181146
96395,148.5,11.0,146.91108301412197
96396,148.5,11.5,151.55168888866461
96397,148.5,12.0,150.31764029944532
96398,148.5,12.5,149.3493809192228
96399,148.5,13.0,149.92023496474883
96400,148.5,13.5,149.58729232381424
96401,148.5,14.0,150.72834417722157
96402,148.5,14.5,149.09251016643
96403,148.5,15.0,150.25747282172748
96404,148.5,15.5,148.62359422500808
96405,148.5,16.0,153.0671274715236
96406,148.5,16.5,149.68202134666535
96407,148.5,17.0,149.47210438301224
96408,148.5,17.5,152.98475562270914
96409,148.5,18.5,153.16089999731471
96410,148.5,19.0,150.23687114028067
96411,148.5,20.0,148.78440380385106
96412,148.5,20.5,148.78811419180798
96413,148.5,21.0,146.25706341070133
96414,148.5,21.5,146.94497503230988
96415,148.5,22.0,152.1286857287675
96416,148.5,22.5,150.08809490262038
96417,148.5,23.0,146.50672767135686
96418,148.5,23.5,148.03388637306446
96419,148.5,24.0,150.6333770164732
96420,148.5,24.5,147.945987433145
96421,148.5,25.0,153.58194823562886
96422,148.5,25.5,150.30509320185232
96423,148.5,26.0,148.8978187374425
96424,148.5,26.5,149.7554256445533
96425,148.5,27.0,155.47678528441085
96426,148.5,27.5,152.16301254075972
96427,148.5,28.0,154.06954793118854
96428,148.5,28.5,150.40855593693362
96429,148.5,29.0,151.51907215069494
96430,148.5,29.5,151.29857374026045
96431,148.5,30.0,150.64049680800792
96432,148.5,30.5,148.45851478941262
96433,148.5,31.0,152.14134384252336
96434,148.5,31.5,145.81440988444433
96435,148.5,32.0,153.09992409779923
96436,148.5,32.5,153.00683573328317
96437,148.5,33.0,152.70166322796806
96438,148.5,33.5,152.12237335447816
96439,148.5,34.0,149.37770245223922
96440,148.5,34.5,152.31109950613308
96441,148.5,35.0,149.35528266878634
96442,148.5,35.5,148.14215936278484
96443,148.5,36.0,147.10103984437268
96444,148.5,36.5,151.62867698334415
96445,148.5,37.0,149.95314333944734
96446,148.5,37.5,158.99823560398053
96447,148.5,38.0,172.84492130751482
96448,148.5,38.5,173.64384790346756
96449,148.5,39.0,175.88294109095202
96450,148.5,39.5,175.40705899766627
96451,148.5,40.0,173.03605997624155
96452,148.5,40.5,174.10191844645055
96453,148.5,41.0,173.84778641661907
96454,148.5,42.0,173.60656201649724
96455,149.0,-38.5,167.5040387049891
96456,149.0,-38.0,160.52760518273385
96457,149.0,-37.5,157.45186540944638
96458,149.0,-37.0,154.06746191982876
96459,149.0,-36.5,152.81026937536163
96460,149.0,-36.0,150.1894880519152
96461,149.0,-35.5,153.61235485971108
96462,149.0,-35.0,152.39369131748512
96463,149.0,-34.5,148.21161870517528
96464,149.0,-34.0,154.73062151821506
96465,149.0,-33.5,149.72564521776604
96466,149.0,-33.0,153.33699859030136
96467,149.0,-32.5,151.44039467849993
96468,149.0,-32.0,155.4045194319231
96469,149.0,-31.5,149.11897466496282
96470,149.0,-31.0,151.97963501963517
96471,149.0,-30.5,153.67947507612809
96472,149.0,-30.0,153.46049549809806
96473,149.0,-29.5,154.0663410120535
96474,149.0,-29.0,154.22784702532607
96475,149.0,-28.5,157.10484661285244
96476,149.0,-28.0,153.46660732711382
96477,149.0,-27.5,154.26135995070834
96478,149.0,-27.0,158.84253110704066
96479,149.0,-26.5,155.13260609693842
96480,149.0,-26.0,152.57941779835025
96481,149.0,-25.5,157.700893728135
96482,149.0,-25.0,155.8576874296753
96483,149.0,-24.5,151.44089315523297
96484,149.0,-24.0,148.07847213279166
96485,149.0,-23.5,152.41554323134602
96486,149.0,-23.0,153.47162589887463
96487,149.0,-22.5,154.95340036077488
96488,149.0,-22.0,153.49780038028166
96489,149.0,-21.5,152.93610292638309
96490,149.0,-21.0,154.44605300311161
96491,149.0,-20.5,158.0854383457557
96492,149.0,-20.0,157.8631259558343
96493,149.0,-19.5,154.7112692980706
96494,149.0,-19.0,153.81274160940984
96495,149.0,-17.5,156.04774098168238
96496,149.0,-17.0,149.9140732710534
96497,149.0,-16.5,151.77700412327772
96498,149.0,-16.0,150.1280789781642
96499,149.0,-15.5,151.44651831643532
96500,149.0,-15.0,151.84250462837537
96501,149.0,-14.5,156.976752374721
96502,149.0,-14.0,158.65404082093696
96503,149.0,-13.5,156.30395639003632
96504,149.0,-13.0,157.62486677856228
96505,149.0,-12.5,157.10572315884608
96506,149.0,-12.0,149.2650409864893
96507,149.0,-11.5,148.0730378364162
96508,149.0,-11.0,152.05782853684218
96509,149.0,-10.5,155.91468768965177
96510,149.0,-10.0,146.00684450263768
96511,149.0,-9.0,160.51260815505688
96512,149.0,-8.5,152.50882175179257
96513,149.0,-8.0,152.5397569601958
96514,149.0,-7.5,155.5863947016887
96515,149.0,-7.0,150.63641228257526
96516,149.0,-6.5,159.40723154989547
96517,149.0,-6.0,160.35554684214713
96518,149.0,-5.5,152.4934507590016
96519,149.0,-5.0,150.8744413636447
96520,149.0,-4.5,158.44373561725982
96521,149.0,-4.0,149.4584265587175
96522,149.0,-3.5,151.79088835325496
96523,149.0,-3.0,149.35957736193373
96524,149.0,-2.5,150.5472196289949
96525,149.0,-2.0,150.4564182153383
96526,149.0,-1.5,148.24126594835482
96527,149.0,-1.0,152.9012403034711
96528,149.0,-0.5,153.5211006335464
96529,149.0,0.0,154.83698722935972
96530,149.0,0.5,150.91121985172543
96531,149.0,1.0,152.0788337074783
96532,149.0,1.5,153.53459006584595
96533,149.0,2.0,153.42268948875483
96534,149.0,2.5,152.28606637079747
96535,149.0,3.0,156.21134676773607
96536,149.0,3.5,152.87403138410542
96537,149.0,4.0,153.7265974322551
96538,149.0,4.5,152.10578184599473
96539,149.0,5.0,148.8995728444172
96540,149.0,5.5,149.74094954281423
96541,149.0,6.0,148.79319973319915
96542,149.0,6.5,147.04349489063506
96543,149.0,7.0,146.39981229640546
96544,149.0,7.5,147.0739316840754
96545,149.0,8.0,146.63796716718133
96546,149.0,8.5,149.10879116699348
96547,149.0,9.0,152.73651798011838
96548,149.0,9.5,150.3120800895072
96549,149.0,10.0,155.28268263702316
96550,149.0,10.5,157.21467597329823
96551,149.0,11.0,146.42103316066695
96552,149.0,11.5,148.8232748364436
96553,149.0,12.0,152.00953537739218
96554,149.0,12.5,149.1984442293622
96555,149.0,13.0,149.32190348132013
96556,149.0,13.5,149.7174774879586
96557,149.0,14.0,150.25735307193054
96558,149.0,14.5,150.17415621218095
96559,149.0,15.0,149.49910603930002
96560,149.0,15.5,149.72636427959293
96561,149.0,16.0,151.3619245985654
96562,149.0,16.5,152.84954229885648
96563,149.0,17.0,149.08893908945907
96564,149.0,17.5,155.64105513984435
96565,149.0,18.0,148.5754816562143
96566,149.0,18.5,150.52246059017145
96567,149.0,19.0,150.20807743977699
96568,149.0,19.5,148.16872911062185
96569,149.0,20.0,147.82285699917847
96570,149.0,20.5,148.68753707581465
96571,149.0,21.0,146.96758561255004
96572,149.0,21.5,148.99673211407523
96573,149.0,22.0,148.4013305753954
96574,149.0,22.5,149.4571690991895
96575,149.0,23.0,147.86169534565238
96576,149.0,23.5,152.09448610187218
96577,149.0,24.0,146.95392998788358
96578,149.0,24.5,149.44727952584282
96579,149.0,25.0,151.50500374044285
96580,149.0,25.5,150.3743181295641
96581,149.0,26.0,148.6537455041251
96582,149.0,26.5,149.65422054589115
96583,149.0,27.0,153.55420456877548
96584,149.0,27.5,149.8152404841795
96585,149.0,28.0,153.40384218769944
96586,149.0,28.5,151.59539309453552
96587,149.0,29.0,153.73105061666251
96588,149.0,29.5,148.53684148091168
96589,149.0,30.0,151.05028989646522
96590,149.0,30.5,147.72173737528294
96591,149.0,31.0,154.00471675606948
96592,149.0,31.5,145.7806703924316
96593,149.0,32.0,154.4682122124619
96594,149.0,32.5,148.85732229316463
96595,149.0,33.0,153.74736239777062
96596,149.0,33.5,150.17259375713235
96597,149.0,34.0,150.82265275117342
96598,149.0,34.5,151.61977957534447
96599,149.0,35.0,149.24999176524278
96600,149.0,35.5,147.7770268205289
96601,149.0,36.0,147.10072884234205
96602,149.0,36.5,148.40947173039
96603,149.0,37.0,153.6492205456296
96604,149.0,37.5,163.72425159622324
96605,149.0,38.0,172.9274765237071
96606,149.0,38.5,173.4960796908327
96607,149.0,39.0,179.3251258969401
96608,149.0,39.5,175.38396734960523
96609,149.0,40.0,172.93132561796133
96610,149.0,40.5,174.12758624764393
96611,149.0,41.0,173.94136334195932
96612,149.0,41.5,173.57347348523564
96613,149.5,-38.5,169.92058261606115
96614,149.5,-38.0,158.6347134022787
96615,149.5,-37.5,160.12736336191443
96616,149.5,-37.0,155.59171076949642
96617,149.5,-36.5,152.61483067191566
96618,149.5,-36.0,150.1397600491892
96619,149.5,-35.5,152.50434694616433
96620,149.5,-35.0,152.79083963357093
96621,149.5,-34.5,149.49459266926948
96622,149.5,-34.0,153.98789900330345
96623,149.5,-33.5,151.36181859896828
96624,149.5,-33.0,146.46110402519258
96625,149.5,-32.5,152.94164815814221
96626,149.5,-32.0,157.37351467759478
96627,149.5,-31.5,147.34580516654958
96628,149.5,-31.0,149.37974830066506
96629,149.5,-30.5,153.8009294860172
96630,149.5,-30.0,149.61264469368942
96631,149.5,-29.5,154.0939298133998
96632,149.5,-29.0,154.79230518974816
96633,149.5,-28.5,156.50698968928396
96634,149.5,-28.0,153.55668925165244
96635,149.5,-27.5,156.93425768442074
96636,149.5,-27.0,155.50131977778747
96637,149.5,-26.5,152.4903865821308
96638,149.5,-26.0,155.59863330659388
96639,149.5,-25.5,153.33741681235207
96640,149.5,-25.0,154.68716925845416
96641,149.5,-24.5,151.00210297103453
96642,149.5,-24.0,148.86630425463756
96643,149.5,-23.5,150.73399822283832
96644,149.5,-23.0,154.8097758033103
96645,149.5,-22.5,148.17619071218962
96646,149.5,-22.0,153.87171492335457
96647,149.5,-21.0,157.20665883087955
96648,149.5,-20.5,154.89316697066985
96649,149.5,-20.0,157.17667852819747
96650,149.5,-19.5,150.18335089183824
96651,149.5,-19.0,153.59377354185344
96652,149.5,-17.5,150.99869032806652
96653,149.5,-17.0,154.35509479446898
96654,149.5,-16.5,150.16124166749654
96655,149.5,-16.0,150.83549144713356
96656,149.5,-15.5,152.7047426573798
96657,149.5,-15.0,154.0315493648396
96658,149.5,-14.5,156.78946875529482
96659,149.5,-13.5,148.6016125900773
96660,149.5,-13.0,163.5475342044249
96661,149.5,-12.5,159.5354953416614
96662,149.5,-12.0,150.53614817117185
96663,149.5,-11.5,149.56254078582705
96664,149.5,-11.0,146.7457144460757
96665,149.5,-10.5,156.51192826083687
96666,149.5,-10.0,154.02566223691377
96667,149.5,-9.0,166.60938975394126
96668,149.5,-8.5,157.4361332930424
96669,149.5,-8.0,153.4505919407315
96670,149.5,-7.5,150.95180772672842
96671,149.5,-7.0,160.3603373190528
96672,149.5,-6.5,166.0133062110947
96673,149.5,-6.0,158.0698007801243
96674,149.5,-5.5,152.52280500058987
96675,149.5,-5.0,155.5544984152186
96676,149.5,-4.5,151.99284842222997
96677,149.5,-4.0,153.32190739446642
96678,149.5,-3.5,148.9222999911646
96679,149.5,-2.0,150.7962571942963
96680,149.5,-1.5,152.25297143163178
96681,149.5,-1.0,151.14827991424383
96682,149.5,-0.5,153.43848370753878
96683,149.5,0.0,155.31115527757166
96684,149.5,0.5,154.19050560684465
96685,149.5,1.0,151.2692904969621
96686,149.5,1.5,153.18743702361738
96687,149.5,2.0,152.36419488608055
96688,149.5,2.5,156.4557671207822
96689,149.5,3.0,153.220142975251
96690,149.5,3.5,151.72353332340057
96691,149.5,4.0,154.3220733390941
96692,149.5,4.5,153.61401943111343
96693,149.5,5.0,150.81570601403203
96694,149.5,5.5,147.96464690637623
96695,149.5,6.0,148.22634200923054
96696,149.5,6.5,147.03975870842905
96697,149.5,7.0,147.88249320575827
96698,149.5,7.5,146.92079990748843
96699,149.5,8.0,147.10580268162448
96700,149.5,8.5,149.210799027216
96701,149.5,9.0,149.9396993425158
96702,149.5,9.5,150.9642749750665
96703,149.5,10.0,149.92220916822222
96704,149.5,10.5,155.66764934875923
96705,149.5,11.0,161.67279419105338
96706,149.5,11.5,150.3607711775271
96707,149.5,12.0,150.9498647814297
96708,149.5,12.5,153.23279005795726
96709,149.5,13.0,148.2510550193962
96710,149.5,13.5,149.53596592332985
96711,149.5,14.0,149.21684370756466
96712,149.5,14.5,152.94466573926277
96713,149.5,15.0,149.8538442780618
96714,149.5,15.5,153.16974621907616
96715,149.5,16.0,149.7261378127229
96716,149.5,16.5,151.24953144963462
96717,149.5,17.0,149.11242381737347
96718,149.5,17.5,149.2127757868821
96719,149.5,18.0,152.04482643781472
96720,149.5,18.5,151.0935221146456
96721,149.5,19.0,148.6714777336418
96722,149.5,19.5,148.92283983471128
96723,149.5,20.0,148.45541349626927
96724,149.5,20.5,145.28079331145028
96725,149.5,21.0,148.2213988139129
96726,149.5,21.5,150.2416128378175
96727,149.5,22.0,147.33320439105802
96728,149.5,22.5,147.46755390708026
96729,149.5,23.0,152.64854029323683
96730,149.5,23.5,152.18697968168834
96731,149.5,24.0,147.4940082351515
96732,149.5,24.5,154.56146339850886
96733,149.5,25.0,150.10783304094556
96734,149.5,25.5,149.7542169391799
96735,149.5,26.0,148.36914904233464
96736,149.5,26.5,150.10219957037228
96737,149.5,27.0,151.99117972368452
96738,149.5,27.5,149.38234730764032
96739,149.5,28.0,150.96663680068852
96740,149.5,28.5,160.17951239175437
96741,149.5,29.0,152.35470690608415
96742,149.5,29.5,151.51668116892023
96743,149.5,30.0,149.87753950984094
96744,149.5,30.5,150.3811318821657
96745,149.5,31.0,157.11441069190303
96746,149.5,31.5,149.91032209986597
96747,149.5,32.0,154.04289891765956
96748,149.5,32.5,148.51807367135282
96749,149.5,33.0,157.93403310224178
96750,149.5,33.5,150.0148466719325
96751,149.5,34.0,150.9460237724489
96752,149.5,34.5,150.6752168275362
96753,149.5,35.0,148.53286085064886
96754,149.5,35.5,148.05275431029466
96755,149.5,36.0,146.7512683707006
96756,149.5,36.5,147.88225983171859
96757,149.5,37.0,154.22335515211873
96758,149.5,37.5,164.1175148338739
96759,149.5,38.0,172.9626023965537
96760,149.5,38.5,173.28889925313064
96761,149.5,39.0,178.29038867513592
96762,149.5,39.5,175.94918705109345
96763,149.5,40.5,173.99992176210122
96764,149.5,41.0,173.85423120175025
96765,149.5,41.5,173.40716713223205
96766,150.0,-38.5,171.2539230397108
96767,150.0,-38.0,159.20120130040857
96768,150.0,-37.5,159.63752492952685
96769,150.0,-37.0,155.9221514183377
96770,150.0,-36.5,151.94412388992913
96771,150.0,-36.0,152.96279393342581
96772,150.0,-35.5,151.98380773422133
96773,150.0,-35.0,152.24085060012482
96774,150.0,-34.5,149.02473479710468
96775,150.0,-34.0,154.1841898416468
96776,150.0,-33.5,150.26389469225506
96777,150.0,-33.0,144.71576747155203
96778,150.0,-32.5,148.28702105878276
96779,150.0,-32.0,158.62355787364044
96780,150.0,-31.5,150.43300786395142
96781,150.0,-31.0,151.5333887452411
96782,150.0,-30.5,152.50503109201549
96783,150.0,-30.0,165.36612956332354
96784,150.0,-29.5,152.9011471618544
96785,150.0,-29.0,154.15358050396028
96786,150.0,-28.5,155.1169102978754
96787,150.0,-28.0,160.9307022001816
96788,150.0,-27.5,156.8904256188507
96789,150.0,-27.0,158.38740656912265
96790,150.0,-26.5,152.42383942511015
96791,150.0,-26.0,150.17009147534665
96792,150.0,-25.5,153.77741325200222
96793,150.0,-25.0,152.49852202596537
96794,150.0,-24.5,150.44378090586298
96795,150.0,-24.0,151.88454624108337
96796,150.0,-23.5,151.5175062886211
96797,150.0,-23.0,152.66581267963113
96798,150.0,-22.5,156.84654528696876
96799,150.0,-22.0,152.34931808993855
96800,150.0,-21.0,158.70448011682532
96801,150.0,-20.5,159.02868163588192
96802,150.0,-20.0,158.44795983361624
96803,150.0,-19.5,150.86687270759188
96804,150.0,-19.0,149.0768334540383
96805,150.0,-18.5,149.1302416208439
96806,150.0,-18.0,151.25712763359195
96807,150.0,-17.5,151.510444285312
96808,150.0,-17.0,153.6227240181054
96809,150.0,-16.5,153.52594290517843
96810,150.0,-16.0,151.4353364173508
96811,150.0,-15.5,152.1684976515269
96812,150.0,-15.0,159.35367358281198
96813,150.0,-14.5,153.0307155985272
96814,150.0,-14.0,150.02083974651228
96815,150.0,-13.5,148.43305325108986
96816,150.0,-13.0,149.15051160495767
96817,150.0,-12.5,160.16923591041342
96818,150.0,-12.0,154.32258229776335
96819,150.0,-11.5,148.62579100340656
96820,150.0,-11.0,147.8470506259161
96821,150.0,-10.0,166.88544685351766
96822,150.0,-9.5,152.50901755793637
96823,150.0,-8.5,165.36746825105038
96824,150.0,-8.0,151.7405829942157
96825,150.0,-7.5,157.18186507739654
96826,150.0,-7.0,158.22714667354265
96827,150.0,-6.5,155.9849756815294
96828,150.0,-6.0,158.4892684791974
96829,150.0,-5.5,156.76716149036812
96830,150.0,-5.0,154.32031826535558
96831,150.0,-4.5,152.21625740831846
96832,150.0,-4.0,149.75512746232283
96833,150.0,-3.5,148.84775666648645
96834,150.0,-2.5,151.8324071543518
96835,150.0,-2.0,161.87239685220743
96836,150.0,-1.5,153.6223754937697
96837,150.0,-1.0,152.06272927681238
96838,150.0,-0.5,152.0690206412515
96839,150.0,0.0,154.81934364328788
96840,150.0,0.5,156.5635429844981
96841,150.0,1.0,152.35355352070826
96842,150.0,1.5,150.37858383147494
96843,150.0,2.0,154.14600272967297
96844,150.0,2.5,155.7797833340261
96845,150.0,3.0,152.80762217772573
96846,150.0,3.5,152.3623197848868
96847,150.0,4.0,150.50948740874583
96848,150.0,5.0,151.611195132875
96849,150.0,5.5,149.81384770297964
96850,150.0,6.0,147.24699930154188
96851,150.0,6.5,147.93805205142988
96852,150.0,7.0,148.01741012768042
96853,150.0,8.0,148.85189566812448
96854,150.0,8.5,150.13234750770184
96855,150.0,9.0,147.20019591901413
96856,150.0,9.5,151.5433831078986
96857,150.0,10.0,148.70089362729408
96858,150.0,10.5,151.09727620298247
96859,150.0,11.0,158.81606680235953
96860,150.0,11.5,151.18262321625383
96861,150.0,12.0,148.97169051932778
96862,150.0,12.5,153.6032576648998
96863,150.0,13.0,149.38881516363494
96864,150.0,13.5,148.88782226114932
96865,150.0,14.0,150.1214429658595
96866,150.0,14.5,151.33987196882714
96867,150.0,15.0,152.27223668570977
96868,150.0,15.5,150.16839990087502
96869,150.0,16.0,148.8205809575019
96870,150.0,16.5,152.95601937211566
96871,150.0,17.0,154.50978843027318
96872,150.0,17.5,148.9496220754814
96873,150.0,18.0,152.76905375720898
96874,150.0,18.5,154.1342623102693
96875,150.0,19.0,148.545654648114
96876,150.0,19.5,150.97911876040044
96877,150.0,20.0,148.1604222913462
96878,150.0,20.5,145.8947896520725
96879,150.0,21.0,151.86199755087117
96880,150.0,21.5,148.83449394282252
96881,150.0,22.0,146.58674350721654
96882,150.0,22.5,147.68499662669657
96883,150.0,23.0,155.04029839506052
96884,150.0,23.5,149.20410520351754
96885,150.0,24.0,150.07164963695533
96886,150.0,24.5,155.09423231667645
96887,150.0,25.0,149.5021725908589
96888,150.0,25.5,148.81520713442276
96889,150.0,26.0,148.05464433434184
96890,150.0,26.5,151.97711318686726
96891,150.0,27.0,150.52842058620547
96892,150.0,27.5,149.43851478758452
96893,150.0,28.0,151.49731659513998
96894,150.0,28.5,157.9932127328823
96895,150.0,29.0,150.9038824221581
96896,150.0,29.5,150.21360520937202
96897,150.0,30.0,148.35363369916843
96898,150.0,30.5,151.12553394736346
96899,150.0,31.0,153.59488844739292
96900,150.0,31.5,153.76749095123938
96901,150.0,32.0,155.41587356026199
96902,150.0,32.5,149.86862548537624
96903,150.0,33.0,156.20594812665004
96904,150.0,33.5,152.40191655493751
96905,150.0,34.0,150.16248319479774
96906,150.0,34.5,150.45004503856413
96907,150.0,35.0,148.76525214912334
96908,150.0,35.5,145.68670129166813
96909,150.0,36.0,147.2050428896061
96910,150.0,36.5,148.48531509733556
96911,150.0,37.0,154.11815452280166
96912,150.0,37.5,162.01071101013764
96913,150.0,38.0,172.9535800449729
96914,150.0,38.5,172.9322040738382
96915,150.0,39.0,176.72221728254644
96916,150.0,39.5,176.3932919059679
96917,150.0,40.5,173.861179499788
96918,150.0,41.0,173.63643028488102
96919,150.0,41.5,173.34234458586414
96920,150.5,-38.5,166.276153788732
96921,150.5,-38.0,159.7768063387439
96922,150.5,-37.5,160.78408812121822
96923,150.5,-37.0,155.42890604626862
96924,150.5,-36.5,152.37815871892226
96925,150.5,-36.0,152.8182050801432
96926,150.5,-35.5,154.23852208287917
96927,150.5,-35.0,155.12942084567814
96928,150.5,-34.5,150.7851071461613
96929,150.5,-34.0,152.08947753223856
96930,150.5,-33.5,154.06404877138394
96931,150.5,-33.0,143.9650610167371
96932,150.5,-32.5,151.2011178829653
96933,150.5,-32.0,156.94248391086586
96934,150.5,-31.5,151.35457773775155
96935,150.5,-31.0,152.25897673842235
96936,150.5,-30.5,150.98787059279337
96937,150.5,-30.0,153.29528308831115
96938,150.5,-29.5,145.78240989748932
96939,150.5,-29.0,148.2607884316731
96940,150.5,-28.5,154.97586839381597
96941,150.5,-27.5,156.3800416991127
96942,150.5,-27.0,157.25621931062884
96943,150.5,-26.5,154.64607747597412
96944,150.5,-26.0,148.33278628812275
96945,150.5,-25.5,152.22275162111265
96946,150.5,-25.0,149.55975383742071
96947,150.5,-24.5,145.99868070242604
96948,150.5,-24.0,149.6141828831485
96949,150.5,-23.5,154.53579514472358
96950,150.5,-23.0,152.0894785143086
96951,150.5,-22.5,157.31813266133273
96952,150.5,-22.0,160.81791862296996
96953,150.5,-21.5,158.32640670329488
96954,150.5,-21.0,162.22370975616633
96955,150.5,-20.5,158.36539137658255
96956,150.5,-20.0,149.753709121265
96957,150.5,-19.5,149.51040363321644
96958,150.5,-19.0,149.6979253044091
96959,150.5,-18.5,149.2901954095575
96960,150.5,-18.0,151.62361754417978
96961,150.5,-17.5,151.75196937316025
96962,150.5,-17.0,152.70838961796125
96963,150.5,-16.5,153.8268031720164
96964,150.5,-16.0,152.01649527228685
96965,150.5,-15.5,150.97515693913994
96966,150.5,-15.0,166.69304992812854
96967,150.5,-14.0,150.8310048105373
96968,150.5,-13.0,147.22659745735916
96969,150.5,-12.5,153.40068309260388
96970,150.5,-12.0,153.93887461779858
96971,150.5,-11.5,154.5402384086158
96972,150.5,-11.0,149.1937771498218
96973,150.5,-10.5,152.86186782024413
96974,150.5,-9.5,162.26086678174525
96975,150.5,-9.0,151.23894258865414
96976,150.5,-8.5,152.69261547587092
96977,150.5,-8.0,161.31191423931895
96978,150.5,-7.5,157.97348361650182
96979,150.5,-7.0,156.09951974647066
96980,150.5,-6.5,155.2100860635461
96981,150.5,-6.0,157.0128078248935
96982,150.5,-5.5,160.41763302622908
96983,150.5,-5.0,154.1685592244561
96984,150.5,-4.5,151.64196726486654
96985,150.5,-4.0,153.82221983041458
96986,150.5,-3.5,155.89398163090704
96987,150.5,-3.0,153.83782441467082
96988,150.5,-2.0,161.69008542967165
96989,150.5,-1.5,152.81591626718708
96990,150.5,-1.0,152.57848550413732
96991,150.5,-0.5,151.79470236471875
96992,150.5,0.0,153.92011522893768
96993,150.5,0.5,156.16728569010462
96994,150.5,1.0,151.37756618746457
96995,150.5,1.5,151.5373507988348
96996,150.5,2.0,151.09525322617623
96997,150.5,3.0,153.78526132744946
96998,150.5,3.5,151.10520741134073
96999,150.5,4.0,148.47257131824608
97000,150.5,4.5,147.7810184807745
97001,150.5,5.0,150.274546835058
97002,150.5,5.5,150.47102518215658
97003,150.5,6.0,147.70101244237568
97004,150.5,6.5,147.79787941122845
97005,150.5,7.5,152.26943306388196
97006,150.5,8.0,151.19097074417152
97007,150.5,8.5,145.80839888504556
97008,150.5,9.0,150.05974711405202
97009,150.5,9.5,147.88554462849788
97010,150.5,10.0,146.90067445418813
97011,150.5,10.5,149.39485150039954
97012,150.5,11.0,154.64333700237023
97013,150.5,11.5,158.37961263285305
97014,150.5,12.5,149.50450889652853
97015,150.5,13.0,151.6879772771404
97016,150.5,13.5,149.2360341055411
97017,150.5,14.0,150.4124753850123
97018,150.5,14.5,150.43032681979776
97019,150.5,15.0,158.2981168005171
97020,150.5,15.5,149.94760576350038
97021,150.5,16.0,149.67463316600535
97022,150.5,16.5,151.3339992997616
97023,150.5,17.0,155.13341651869587
97024,150.5,17.5,149.09674607362712
97025,150.5,18.0,150.1605510033538
97026,150.5,18.5,156.02249099918836
97027,150.5,19.0,148.13612614341005
97028,150.5,19.5,148.99495531965655
97029,150.5,20.0,147.5908797298984
97030,150.5,20.5,145.6647029813389
97031,150.5,21.0,150.9894133312239
97032,150.5,21.5,146.39871351009384
97033,150.5,22.0,146.13066114683616
97034,150.5,22.5,151.83020567536465
97035,150.5,23.0,154.6391112571109
97036,150.5,23.5,148.96094574047837
97037,150.5,24.0,155.0711456387035
97038,150.5,24.5,150.42601540959723
97039,150.5,25.0,148.6296193815839
97040,150.5,25.5,148.91385626978186
97041,150.5,26.0,148.0691615096417
97042,150.5,26.5,152.01272482892148
97043,150.5,27.0,150.9203934792693
97044,150.5,27.5,150.49494941522045
97045,150.5,28.0,148.56484847862058
97046,150.5,28.5,155.85640926989356
97047,150.5,29.0,150.50667381009976
97048,150.5,29.5,149.9673628584778
97049,150.5,30.0,148.33586004103307
97050,150.5,30.5,152.1605961386818
97051,150.5,31.0,148.15758147888627
97052,150.5,31.5,156.6412728954244
97053,150.5,32.0,155.3460040199633
97054,150.5,32.5,151.50953002889364
97055,150.5,33.0,155.8007347721051
97056,150.5,33.5,160.66559412035866
97057,150.5,34.0,147.31135277592094
97058,150.5,34.5,150.2129934048045
97059,150.5,35.0,149.9785044933364
97060,150.5,35.5,145.6059026684943
97061,150.5,36.0,147.18035715388706
97062,150.5,36.5,151.81066455769476
97063,150.5,37.0,153.4534265122263
97064,150.5,37.5,172.73493799082863
97065,150.5,38.0,172.98946054696717
97066,150.5,38.5,172.7798818897441
97067,150.5,39.0,174.5027234435396
97068,150.5,39.5,176.1251311538527
97069,150.5,40.5,173.72710642295178
97070,150.5,41.0,175.6851858836407
97071,151.0,-38.5,167.47712636245862
97072,151.0,-38.0,159.54047113663924
97073,151.0,-37.5,160.32696280538357
