,long,lat,sr
73849,84.0,-32.5,153.4387905861684
73850,84.0,-32.0,154.34805309458181
73851,84.0,-31.5,152.03465161966676
73852,84.0,-31.0,153.8825305416456
73853,84.0,-30.5,144.51387211208868
73854,84.0,-30.0,146.27190769033507
73855,84.0,-29.5,146.1871485325563
73856,84.0,-29.0,147.58748125543505
73857,84.0,-28.5,146.01508891442825
73858,84.0,-28.0,146.8470415142865
73859,84.0,-27.5,147.1293109097503
73860,84.0,-27.0,146.12447201271905
73861,84.0,-26.5,148.13449002825578
73862,84.0,-26.0,152.39821289632852
73863,84.0,-25.5,150.57748647589054
73864,84.0,-25.0,153.24665921075163
73865,84.0,-24.5,153.59004194527176
73866,84.0,-24.0,148.6800159213065
73867,84.0,-23.5,152.72140079011882
73868,84.0,-23.0,154.37795306526743
73869,84.0,-22.5,156.62004086950785
73870,84.0,-21.0,147.0233431772985
73871,84.0,-20.5,158.27937759892495
73872,84.0,-20.0,150.15966283677437
73873,84.0,-19.5,158.21214650466226
73874,84.0,-19.0,165.5251905261769
73875,84.0,-18.5,171.24046296372563
73876,84.0,-18.0,147.13457158623783
73877,84.0,-17.5,147.01071076176942
73878,84.0,-17.0,155.8367098232551
73879,84.0,-16.5,155.68941375219842
73880,84.0,-16.0,155.83294231389885
73881,84.0,-15.5,144.89008439866902
73882,84.0,-15.0,146.18279401333945
73883,84.0,-14.5,163.75914149579896
73884,84.0,-14.0,156.19944420383592
73885,84.0,-13.5,150.388896861607
73886,84.0,-13.0,157.45691205264907
73887,84.0,-12.5,146.16369548336178
73888,84.0,-12.0,151.58158793385684
73889,84.0,-11.5,145.78654911467493
73890,84.0,-10.5,152.1224592778598
73891,84.0,-10.0,152.48237382288318
73892,84.0,-9.5,148.12299826829917
73893,84.0,-9.0,150.88044490743107
73894,84.0,-8.5,145.99769895166213
73895,84.0,-8.0,146.23315180792298
73896,84.0,-7.5,146.55830629307258
73897,84.0,-7.0,146.2129966658527
73898,84.0,-6.0,152.21125902046248
73899,84.0,-5.5,152.16704316225173
73900,84.0,-5.0,152.76269638374282
73901,84.0,-4.5,150.27561365233623
73902,84.0,-4.0,149.88284721174222
73903,84.0,-3.5,150.79920834046487
73904,84.0,-3.0,151.1784515064267
73905,84.0,-2.0,156.30602041170215
73906,84.0,-1.5,154.84756243592898
73907,84.0,-0.5,156.24473487927042
73908,84.0,0.0,156.32473000277764
73909,84.0,1.5,151.3157997791489
73910,84.0,2.0,148.78526382615192
73911,84.0,2.5,150.60868444605066
73912,84.0,3.0,150.9188482007453
73913,84.0,3.5,151.08211816402007
73914,84.0,4.0,150.37826908993134
73915,84.0,5.0,153.5700265909184
73916,84.0,5.5,153.35526676647288
73917,84.0,6.0,153.4135654930549
73918,84.0,6.5,149.73503420046535
73919,84.0,7.5,149.80008902878848
73920,84.0,8.0,149.83996134880317
73921,84.0,8.5,149.64597019377428
73922,84.0,9.0,149.9788048082519
73923,84.0,9.5,148.9566576768857
73924,84.0,10.0,148.0346628942356
73925,84.0,10.5,151.65601296674154
73926,84.0,11.0,147.0695842433519
73927,84.0,11.5,149.53107911204322
73928,84.0,12.0,151.47984986342266
73929,84.0,12.5,150.13457328753026
73930,84.0,13.0,150.14590577202821
73931,84.0,13.5,149.71734676161665
73932,84.0,14.0,148.91661328813655
73933,84.0,14.5,148.80894997322216
73934,84.0,15.0,148.6217590328789
73935,84.0,15.5,150.10278500584218
73936,84.0,16.0,148.9499346405396
73937,84.0,16.5,149.4758508875166
73938,84.0,17.0,148.88045852475062
73939,84.0,17.5,148.91101754880688
73940,84.0,18.0,150.72360198719556
73941,84.0,18.5,156.57312968828168
73942,84.0,19.0,149.1687403058875
73943,84.0,19.5,148.48979913494344
73944,84.0,20.0,154.06473785020563
73945,84.0,20.5,152.777277202185
73946,84.0,21.0,159.00176649655745
73947,84.0,21.5,166.349689267436
73948,84.0,22.0,154.72882621452175
73949,84.0,23.0,151.66106304114703
73950,84.0,23.5,151.15418891781994
73951,84.0,24.0,152.96110014683185
73952,84.0,24.5,150.8574233882633
73953,84.0,25.0,155.5214382510428
73954,84.0,25.5,155.20735631698548
73955,84.0,26.0,156.62687539641672
73956,84.0,26.5,158.65480562876476
73957,84.0,27.0,156.20546929109784
73958,84.0,27.5,149.4424099958633
73959,84.0,28.0,151.26039993232453
73960,84.0,28.5,149.64117937526933
73961,84.0,29.0,146.85257331553754
73962,84.0,29.5,151.5549561281876
73963,84.0,30.0,145.89679541429982
73964,84.0,30.5,144.61482282386223
73965,84.0,31.0,145.6568059443704
73966,84.0,31.5,148.88865091214137
73967,84.0,32.0,149.28251613456848
73968,84.0,32.5,149.4943673737585
73969,84.0,33.0,148.68704593682887
73970,84.0,33.5,153.99478575665427
73971,84.0,34.0,147.1221724219104
73972,84.0,34.5,150.22298065487178
73973,84.0,35.0,148.85736498272243
73974,84.0,35.5,146.29711398984279
73975,84.0,36.0,144.8636367598164
73976,84.0,36.5,150.8820740065503
73977,84.0,37.0,152.80749337707218
73978,84.5,-40.0,178.91744371458898
73979,84.5,-39.5,162.90282020329568
73980,84.5,-39.0,157.2558435301593
73981,84.5,-38.0,162.6775662735385
73982,84.5,-37.5,152.1830469717887
73983,84.5,-37.0,146.1060920787029
73984,84.5,-36.5,146.81422935931943
73985,84.5,-36.0,152.03729529610638
73986,84.5,-35.5,145.7552732054397
73987,84.5,-35.0,148.65287360634332
73988,84.5,-34.5,156.06915757978885
73989,84.5,-34.0,154.8391527135633
73990,84.5,-33.5,155.0808530290951
73991,84.5,-33.0,156.76528731030425
73992,84.5,-32.5,153.25436598341471
73993,84.5,-32.0,153.6782746616738
73994,84.5,-31.5,151.68074963741046
73995,84.5,-31.0,153.82800131382075
73996,84.5,-30.5,145.37934069772896
73997,84.5,-30.0,146.09593531364325
73998,84.5,-29.5,146.89147103670012
73999,84.5,-29.0,147.86053345287897
74000,84.5,-28.5,145.00585931354476
74001,84.5,-28.0,146.93823095443022
74002,84.5,-27.5,146.74054406937108
74003,84.5,-27.0,146.58631113619916
74004,84.5,-26.5,148.09435671574818
74005,84.5,-26.0,152.07665991787303
74006,84.5,-25.5,152.97728642029708
74007,84.5,-25.0,151.07597644968664
74008,84.5,-24.5,150.35373188315384
74009,84.5,-24.0,149.97933371918157
74010,84.5,-23.5,154.69904743721162
74011,84.5,-23.0,153.21513833275628
74012,84.5,-22.5,160.5134957532321
74013,84.5,-22.0,164.63247873440184
74014,84.5,-21.5,168.17550534443845
74015,84.5,-21.0,146.87701262939146
74016,84.5,-20.5,153.45832981703379
74017,84.5,-20.0,160.62173076895482
74018,84.5,-19.5,149.73042807446086
74019,84.5,-19.0,165.45377572946347
74020,84.5,-18.5,171.1335015585546
74021,84.5,-18.0,147.09550052211696
74022,84.5,-17.5,150.08542322846452
74023,84.5,-16.5,155.1224697375167
74024,84.5,-15.5,145.82130993823435
74025,84.5,-15.0,151.94408815649683
74026,84.5,-14.5,164.12726658547984
74027,84.5,-14.0,163.62020952234786
74028,84.5,-13.5,156.14135925444444
74029,84.5,-13.0,148.0108310144784
74030,84.5,-12.5,154.38414375784103
74031,84.5,-12.0,149.99514207647158
74032,84.5,-11.5,147.75601895883324
74033,84.5,-11.0,159.76450975445624
74034,84.5,-10.5,156.09789888387016
74035,84.5,-10.0,150.07036975478414
74036,84.5,-9.5,151.81247756717983
74037,84.5,-9.0,147.32636300079633
74038,84.5,-8.5,150.71217724347696
74039,84.5,-8.0,146.16501044176107
74040,84.5,-7.5,146.43588578176457
74041,84.5,-7.0,146.1701023493504
74042,84.5,-6.5,151.89333275156898
74043,84.5,-6.0,152.11384250190005
74044,84.5,-5.5,152.30507814514905
74045,84.5,-5.0,151.50081844261481
74046,84.5,-4.5,150.4428120587707
74047,84.5,-4.0,155.4140966894799
74048,84.5,-3.0,151.35218184367415
74049,84.5,-2.5,154.08337462502865
74050,84.5,-2.0,155.82404799505994
74051,84.5,-1.5,154.81591609465022
74052,84.5,-1.0,154.65961369296926
74053,84.5,-0.5,155.77528775052048
74054,84.5,0.0,157.0564961551814
74055,84.5,0.5,156.43505899759177
74056,84.5,1.0,152.0972233332246
74057,84.5,1.5,151.6615722454363
74058,84.5,2.5,149.24072580343415
74059,84.5,3.0,150.58999938497575
74060,84.5,4.0,151.01065471079437
74061,84.5,5.0,153.5149628583849
74062,84.5,6.5,149.6042347119696
74063,84.5,7.0,149.52803976591989
74064,84.5,7.5,150.40233317111705
74065,84.5,8.0,149.9963389300012
74066,84.5,8.5,149.89490005645078
74067,84.5,9.0,150.63100849866197
74068,84.5,9.5,149.49467407131414
74069,84.5,10.0,148.05991167909642
74070,84.5,10.5,149.44256183272907
74071,84.5,11.0,148.58428948375308
74072,84.5,11.5,147.32511643277684
74073,84.5,12.0,150.69057187933245
74074,84.5,12.5,151.689143520944
74075,84.5,13.0,148.57219723370997
74076,84.5,13.5,148.91541894661933
74077,84.5,14.0,150.2211283287942
74078,84.5,14.5,148.60519361313928
74079,84.5,15.0,149.33326664287873
74080,84.5,15.5,150.08878770734776
74081,84.5,16.0,149.58618673252462
74082,84.5,16.5,149.31593577530106
74083,84.5,17.0,149.08118505613436
74084,84.5,17.5,148.89460411382453
74085,84.5,18.0,147.8905733413748
74086,84.5,18.5,153.00030187270798
74087,84.5,19.0,149.84475655162183
74088,84.5,19.5,152.23071132082026
74089,84.5,20.0,152.52649863247174
74090,84.5,20.5,151.22557319186066
74091,84.5,21.0,157.54358428799384
74092,84.5,21.5,151.7873907733414
74093,84.5,22.0,159.83968789459598
74094,84.5,23.0,152.98800673162256
74095,84.5,23.5,153.37290946915607
74096,84.5,24.0,151.9545527177724
74097,84.5,24.5,151.9979606552045
74098,84.5,25.0,153.74353729647174
74099,84.5,25.5,153.5347234407435
74100,84.5,26.0,162.1136080246282
74101,84.5,26.5,158.6476789708895
74102,84.5,27.0,155.73130035117322
74103,84.5,27.5,150.14418913785656
74104,84.5,28.0,147.76831565850966
74105,84.5,28.5,149.58436312173214
74106,84.5,29.0,146.53482220494433
74107,84.5,29.5,149.01825639118437
74108,84.5,30.0,145.1643215780558
74109,84.5,30.5,145.408182569265
74110,84.5,31.0,144.68462403151085
74111,84.5,31.5,147.10575921497207
74112,84.5,32.0,150.74177058758997
74113,84.5,32.5,150.9720544049538
74114,84.5,33.0,152.05484932850064
74115,84.5,33.5,153.36248854597292
74116,84.5,34.0,148.22508428170136
74117,84.5,34.5,150.29166822203842
74118,84.5,35.0,147.37308997306627
74119,84.5,35.5,146.21924209007707
74120,84.5,36.0,144.79215829221752
74121,84.5,36.5,151.57345253395306
74122,84.5,37.0,153.2751124706583
74123,85.0,-40.0,179.21311743035662
74124,85.0,-39.5,157.61055237962591
74125,85.0,-39.0,157.13894788344072
74126,85.0,-38.0,162.47400626427068
74127,85.0,-37.5,152.12931351302015
74128,85.0,-37.0,146.1503805621205
74129,85.0,-36.5,146.55637803297904
74130,85.0,-36.0,152.35173516691094
74131,85.0,-35.0,149.0653351980639
74132,85.0,-34.5,156.9022483169383
74133,85.0,-34.0,154.8520179930091
74134,85.0,-33.5,154.55332643963146
74135,85.0,-33.0,159.31993446135542
74136,85.0,-32.5,152.7923066789469
74137,85.0,-32.0,154.09590688457538
74138,85.0,-31.5,153.0828780269613
74139,85.0,-31.0,153.72148135217563
74140,85.0,-30.5,147.5829041034239
74141,85.0,-30.0,146.10870870244094
74142,85.0,-29.5,147.76417947456213
74143,85.0,-29.0,146.27820651319962
74144,85.0,-28.5,149.63537259749367
74145,85.0,-28.0,146.69517449821393
74146,85.0,-27.5,146.3503820101502
74147,85.0,-27.0,147.90895920943427
74148,85.0,-26.5,149.67152933675325
74149,85.0,-26.0,153.44831373368874
74150,85.0,-25.5,154.54478980509379
74151,85.0,-25.0,146.85208909880768
74152,85.0,-24.5,150.0269866282445
74153,85.0,-24.0,148.22565163658544
74154,85.0,-23.5,152.7255784443671
74155,85.0,-23.0,149.51074321288647
74156,85.0,-22.5,152.56369809215565
74157,85.0,-22.0,164.50449839620268
74158,85.0,-21.5,164.07810657284978
74159,85.0,-21.0,146.94267743234266
74160,85.0,-20.5,147.03470135242725
74161,85.0,-20.0,156.8088743885465
74162,85.0,-19.5,151.52949599005572
74163,85.0,-19.0,157.09837391118452
74164,85.0,-18.5,152.75463866644935
74165,85.0,-18.0,150.27486337997917
74166,85.0,-17.5,150.29667960671284
74167,85.0,-17.0,154.96220669458623
74168,85.0,-16.5,152.4453302446365
74169,85.0,-16.0,147.03240098719485
74170,85.0,-15.5,152.63281340503968
74171,85.0,-15.0,144.78907316846417
74172,85.0,-14.0,166.6422534874227
74173,85.0,-13.5,155.42220387930573
74174,85.0,-13.0,150.57483520172926
74175,85.0,-12.5,151.26900428744366
74176,85.0,-12.0,145.91148082244487
74177,85.0,-11.5,148.64913640111996
74178,85.0,-11.0,154.78559990542877
74179,85.0,-10.5,151.36610801542736
74180,85.0,-10.0,151.01486279764728
74181,85.0,-9.5,151.52522327552904
74182,85.0,-9.0,144.7715166945705
74183,85.0,-8.5,150.9955947251418
74184,85.0,-8.0,149.3438041208742
74185,85.0,-7.5,145.92036376329824
74186,85.0,-7.0,146.89498611070235
74187,85.0,-6.5,148.37893310895006
74188,85.0,-6.0,151.96837348848828
74189,85.0,-5.5,152.2099315249536
74190,85.0,-5.0,147.76255509337997
74191,85.0,-4.5,152.7952784111865
74192,85.0,-4.0,150.98321738372405
74193,85.0,-2.5,153.82741026399603
74194,85.0,-1.0,155.3574516386333
74195,85.0,-0.5,154.16670849759998
74196,85.0,0.5,155.9707001697679
74197,85.0,1.0,152.92200717882596
74198,85.0,2.0,150.80698629524005
74199,85.0,2.5,150.75173261851472
74200,85.0,3.0,148.776766153592
74201,85.0,3.5,150.08633451594233
74202,85.0,4.0,151.21833144519044
74203,85.0,4.5,149.95350531820554
74204,85.0,7.0,149.46751906511753
74205,85.0,7.5,150.2421456985497
74206,85.0,8.0,150.50962049660967
74207,85.0,8.5,151.0859488662757
74208,85.0,9.0,150.49421991750935
74209,85.0,9.5,150.53822806223766
74210,85.0,10.0,148.72360964030682
74211,85.0,10.5,148.03977406012368
74212,85.0,11.0,150.13465144661222
74213,85.0,11.5,147.70721678116308
74214,85.0,12.0,150.2828240888297
74215,85.0,12.5,150.5775687801478
74216,85.0,13.0,149.05020174142754
74217,85.0,13.5,148.69929126207842
74218,85.0,14.0,149.45622751442937
74219,85.0,14.5,150.20120613918377
74220,85.0,15.0,149.39582553874462
74221,85.0,15.5,149.66933023652382
74222,85.0,16.0,149.25725112720528
74223,85.0,16.5,149.30308570060498
74224,85.0,17.0,149.40449296708763
74225,85.0,17.5,147.73426632673153
74226,85.0,18.0,147.30284581992143
74227,85.0,18.5,147.0275508814491
74228,85.0,19.0,152.78685604769748
74229,85.0,19.5,154.18359908255522
74230,85.0,20.0,151.80546148543166
74231,85.0,20.5,152.98622157028424
74232,85.0,21.0,155.8018431893209
74233,85.0,21.5,159.6525072161447
74234,85.0,22.0,161.44466101454375
74235,85.0,22.5,160.7638864766343
74236,85.0,23.0,152.61899226359031
74237,85.0,23.5,153.553891927925
74238,85.0,24.0,151.65124374058453
74239,85.0,24.5,152.36042791555948
74240,85.0,25.0,153.20301171336956
74241,85.0,25.5,153.55301235087032
74242,85.0,26.0,165.68852736932715
74243,85.0,26.5,157.6596472577549
74244,85.0,27.0,156.10814097821847
74245,85.0,27.5,149.6683547211459
74246,85.0,28.0,146.7120777200696
74247,85.0,28.5,148.8964688835866
74248,85.0,29.0,148.51716798257138
74249,85.0,29.5,147.34554026448853
74250,85.0,30.0,144.83335295174234
74251,85.0,30.5,145.87990259064514
74252,85.0,31.0,146.35565343638777
74253,85.0,31.5,146.64895162743468
74254,85.0,32.0,148.54522094942766
74255,85.0,32.5,152.95571844920644
74256,85.0,33.0,150.52536174215805
74257,85.0,33.5,151.66891241805135
74258,85.0,34.0,149.0987802837988
74259,85.0,34.5,150.7417295750285
74260,85.0,35.0,148.01816114662543
74261,85.0,35.5,146.27015841291234
74262,85.0,36.0,144.93031428967154
74263,85.0,36.5,150.07477067403093
74264,85.0,37.0,154.57044110203182
74265,85.5,-40.5,178.63222693579027
74266,85.5,-40.0,178.2678360807994
74267,85.5,-39.5,157.48693269780952
74268,85.5,-39.0,156.92013601701225
74269,85.5,-38.5,160.19736690797998
74270,85.5,-38.0,163.43696180627666
74271,85.5,-37.5,152.34064242661177
74272,85.5,-37.0,146.1637163278382
74273,85.5,-36.5,146.59875694354616
74274,85.5,-36.0,152.09005615264832
74275,85.5,-35.0,149.23473821223462
74276,85.5,-34.5,156.07664553279568
74277,85.5,-34.0,154.57164118168518
74278,85.5,-33.5,155.7337361250917
74279,85.5,-33.0,158.0064577585447
74280,85.5,-32.5,149.35638039417833
74281,85.5,-32.0,154.55892626231858
74282,85.5,-31.5,154.99848397587866
74283,85.5,-31.0,152.12708141123238
74284,85.5,-30.5,149.0184595245512
74285,85.5,-30.0,145.9990062530702
74286,85.5,-29.5,147.08048114894441
74287,85.5,-29.0,144.77436003940065
74288,85.5,-28.5,152.96917627994878
74289,85.5,-28.0,146.67632461311078
74290,85.5,-27.5,146.42668168101864
74291,85.5,-27.0,148.13226004875054
74292,85.5,-26.5,150.602740060851
74293,85.5,-26.0,151.90433042567096
74294,85.5,-25.5,155.60411631497598
74295,85.5,-25.0,149.49500601257213
74296,85.5,-24.5,150.96814388261663
74297,85.5,-24.0,156.00968414907217
74298,85.5,-23.5,150.38832172467005
74299,85.5,-23.0,151.69005559855475
74300,85.5,-22.5,152.7372215163689
74301,85.5,-22.0,167.2542765159428
74302,85.5,-21.5,153.00632676234778
74303,85.5,-21.0,147.01754110967923
74304,85.5,-20.5,145.97723778743566
74305,85.5,-20.0,158.72834831232507
74306,85.5,-19.5,163.65084209799426
74307,85.5,-19.0,148.88207935089474
74308,85.5,-18.5,160.70918465178062
74309,85.5,-18.0,150.2643706970802
74310,85.5,-17.5,150.63893397535568
74311,85.5,-17.0,155.8412174806143
74312,85.5,-16.0,151.31065078752675
74313,85.5,-15.5,159.27626011638247
74314,85.5,-15.0,144.8828766462554
74315,85.5,-14.5,144.96719667256284
74316,85.5,-13.5,155.95058117780795
74317,85.5,-13.0,152.4920085685119
74318,85.5,-12.5,147.8797265165061
74319,85.5,-12.0,150.53702320468952
74320,85.5,-11.0,148.4260795765019
74321,85.5,-10.5,151.12152940149707
74322,85.5,-10.0,157.4430701558535
74323,85.5,-9.5,149.6740847272085
74324,85.5,-9.0,146.85129266081074
74325,85.5,-8.5,149.6249233996704
74326,85.5,-8.0,150.53339061986904
74327,85.5,-7.5,146.96327306225655
74328,85.5,-7.0,151.60877158308588
74329,85.5,-6.5,148.01746891997388
74330,85.5,-6.0,148.92719989247155
74331,85.5,-5.5,147.1464083235189
74332,85.5,-5.0,152.856161425357
74333,85.5,-4.0,150.98851683581069
74334,85.5,-3.0,154.09034673089198
74335,85.5,-2.5,153.6738609069423
74336,85.5,-2.0,153.2734871578524
74337,85.5,-1.5,155.79843748499917
74338,85.5,-1.0,156.59017454810999
74339,85.5,-0.5,154.4297082269435
74340,85.5,0.0,154.46368969407763
74341,85.5,0.5,155.99344086771487
74342,85.5,1.0,154.91246753926913
74343,85.5,2.0,150.82873669668135
74344,85.5,3.0,147.4605297743632
74345,85.5,3.5,148.8317330754438
74346,85.5,4.5,150.1999224023574
74347,85.5,5.0,150.09586022685346
74348,85.5,7.0,151.32577876165578
74349,85.5,7.5,150.01927487908156
74350,85.5,8.0,151.09977400932044
74351,85.5,8.5,152.29171036997843
74352,85.5,9.0,150.02300765990208
74353,85.5,9.5,150.30146864206856
74354,85.5,10.0,149.60161065312676
74355,85.5,10.5,148.7161501725969
74356,85.5,11.0,148.14471521968082
74357,85.5,11.5,150.35175807760837
74358,85.5,12.0,149.37846849572506
74359,85.5,12.5,149.03221466948804
74360,85.5,13.0,150.18770732462227
74361,85.5,13.5,149.1077228494371
74362,85.5,14.0,148.32496071402034
74363,85.5,14.5,151.09749608874966
74364,85.5,15.0,149.58526179122666
74365,85.5,15.5,149.4328770715486
74366,85.5,16.0,150.46279382562136
74367,85.5,17.0,149.3509438880531
74368,85.5,17.5,147.64225180115378
74369,85.5,18.0,146.76789186594246
74370,85.5,18.5,147.01194178702494
74371,85.5,19.0,152.49754967100833
74372,85.5,19.5,155.2425582945322
74373,85.5,20.0,157.9773252712311
74374,85.5,20.5,154.0433725486875
74375,85.5,21.0,155.74926447643023
74376,85.5,21.5,156.80682546864884
74377,85.5,22.0,157.21587736204546
74378,85.5,22.5,157.50200470912196
74379,85.5,23.0,154.40031294523996
74380,85.5,23.5,153.7525173586553
74381,85.5,24.0,154.0612292294323
74382,85.5,24.5,151.51599468235233
74383,85.5,25.0,153.72513452959143
74384,85.5,25.5,153.107660441256
74385,85.5,26.0,156.42994753156148
74386,85.5,26.5,158.61109955607188
74387,85.5,27.0,155.50648584451
74388,85.5,27.5,150.08320693173118
74389,85.5,28.0,148.68214905406546
74390,85.5,28.5,147.80393828995136
74391,85.5,29.0,146.36155402538515
74392,85.5,29.5,145.35125533447413
74393,85.5,30.0,147.23924616727263
74394,85.5,30.5,146.1266923261168
74395,85.5,31.0,149.5247766297361
74396,85.5,31.5,146.34333567438657
74397,85.5,32.0,147.93802172100075
74398,85.5,32.5,154.04258143197288
74399,85.5,33.0,150.41476483111492
74400,85.5,33.5,149.43760285698696
74401,85.5,34.0,152.86361999412912
74402,85.5,34.5,151.0771590558072
74403,85.5,35.0,147.12349979908103
74404,85.5,35.5,147.75277039609782
74405,85.5,36.0,145.45142620404243
74406,85.5,36.5,149.54990772585288
74407,85.5,37.0,154.71583212749132
74408,85.5,39.0,182.6523328864994
74409,86.0,-40.5,178.13392970650816
74410,86.0,-40.0,171.70118461466993
74411,86.0,-39.5,157.4064371315588
74412,86.0,-39.0,156.79210962596943
74413,86.0,-38.0,164.5097251256354
74414,86.0,-37.5,151.19937742245634
74415,86.0,-37.0,146.12521886628804
74416,86.0,-36.5,146.41551361668567
74417,86.0,-36.0,152.27046189745863
74418,86.0,-35.5,145.87625781104876
74419,86.0,-35.0,151.40002996448658
74420,86.0,-34.5,155.79300477257212
74421,86.0,-34.0,154.51393110319037
74422,86.0,-33.5,156.92129537357755
74423,86.0,-33.0,155.9202052746927
74424,86.0,-32.5,147.03268646089097
74425,86.0,-32.0,154.4711741777331
74426,86.0,-31.5,155.86793643009995
74427,86.0,-31.0,146.35870524558715
74428,86.0,-30.5,146.6296386444621
74429,86.0,-30.0,152.7771208665759
74430,86.0,-29.5,147.1485745967763
74431,86.0,-29.0,144.90206906374965
74432,86.0,-28.5,150.51729133481876
74433,86.0,-28.0,148.28368402036926
74434,86.0,-27.5,148.1992898749609
74435,86.0,-27.0,149.68986868263642
74436,86.0,-26.5,153.26648571319015
74437,86.0,-26.0,151.45550504798416
74438,86.0,-25.0,149.45376936347577
74439,86.0,-24.5,154.52847846425055
74440,86.0,-24.0,160.08767616165042
74441,86.0,-23.5,148.60951196418455
74442,86.0,-23.0,151.73494158503064
74443,86.0,-22.5,152.98698064691135
74444,86.0,-22.0,158.09027584095196
74445,86.0,-21.5,153.91934695018128
74446,86.0,-21.0,147.239352082381
74447,86.0,-20.5,145.7842917694393
74448,86.0,-19.5,163.73498809857233
74449,86.0,-19.0,151.99479064527597
74450,86.0,-18.5,155.06106022911504
74451,86.0,-18.0,164.94793749316096
74452,86.0,-17.5,156.2231511915615
74453,86.0,-17.0,150.5569274833378
74454,86.0,-16.5,147.78862676215047
74455,86.0,-16.0,156.14813526787918
74456,86.0,-14.5,145.08649815830933
74457,86.0,-14.0,146.42782753764354
74458,86.0,-13.5,154.4260210199813
74459,86.0,-13.0,153.24905607103335
74460,86.0,-12.5,146.2928169425664
74461,86.0,-12.0,151.6151286218211
74462,86.0,-11.5,147.6987829125875
74463,86.0,-11.0,148.8185336665574
74464,86.0,-10.5,150.4837431393847
74465,86.0,-10.0,157.60969278841964
74466,86.0,-9.5,154.73643314193507
74467,86.0,-9.0,148.9604385897068
74468,86.0,-8.5,145.5040402383355
74469,86.0,-8.0,150.95107287235948
74470,86.0,-7.5,152.4825800979169
74471,86.0,-7.0,148.7490312074503
74472,86.0,-6.5,151.73977462511715
74473,86.0,-6.0,146.2884188611285
74474,86.0,-5.5,148.84119238785226
74475,86.0,-5.0,153.89421969348084
74476,86.0,-4.0,150.91345375961367
74477,86.0,-3.5,151.79689142976886
74478,86.0,-3.0,152.96816578980838
74479,86.0,-2.5,153.37255014017245
74480,86.0,-2.0,153.26101245257615
74481,86.0,-1.5,153.73805608022911
74482,86.0,-0.5,150.11172687657051
74483,86.0,0.0,155.8682108365203
74484,86.0,0.5,156.94745485238136
74485,86.0,1.0,154.29246824359913
74486,86.0,1.5,151.6662039100618
74487,86.0,2.0,151.28931195010583
74488,86.0,3.5,148.34804361389845
74489,86.0,4.0,150.258480197587
74490,86.0,5.0,150.05109320759095
74491,86.0,5.5,154.03391637561765
74492,86.0,7.0,151.7521539608815
74493,86.0,7.5,150.80896183107993
74494,86.0,8.0,152.36515918918784
74495,86.0,8.5,151.22346746841407
74496,86.0,9.0,149.77207661099305
74497,86.0,9.5,149.74772940347816
74498,86.0,10.0,150.32291873955486
74499,86.0,10.5,150.85329432048437
74500,86.0,11.0,148.1741332677832
74501,86.0,11.5,151.166705083587
74502,86.0,12.0,149.37322499440054
74503,86.0,12.5,147.82246800723888
74504,86.0,13.0,150.13345630501038
74505,86.0,13.5,150.01247838536017
74506,86.0,14.0,148.31329683055768
74507,86.0,14.5,150.09818403333918
74508,86.0,15.0,150.9250470501121
74509,86.0,15.5,149.39742390861696
74510,86.0,16.0,149.9071128764022
74511,86.0,16.5,148.0635312415024
74512,86.0,17.0,147.01499391660482
74513,86.0,17.5,148.01737673226805
74514,86.0,18.0,146.4191702539039
74515,86.0,18.5,147.4494571196426
74516,86.0,19.0,149.33027001934624
74517,86.0,19.5,152.17851193480766
74518,86.0,20.0,155.4919952174241
74519,86.0,20.5,151.64942784651456
74520,86.0,21.0,154.28405076857942
74521,86.0,22.0,158.02138329460908
74522,86.0,22.5,156.11196800863564
74523,86.0,23.0,155.90200115932288
74524,86.0,23.5,154.39286334891548
74525,86.0,24.0,154.59091381083977
74526,86.0,24.5,152.33467599975702
74527,86.0,25.0,153.60599790514755
74528,86.0,25.5,155.05122751834946
74529,86.0,26.0,156.7087380821708
74530,86.0,26.5,160.16577396237057
74531,86.0,27.0,152.42194955956816
74532,86.0,27.5,146.09017345620117
74533,86.0,28.0,150.15276048514824
74534,86.0,28.5,146.16777361739818
74535,86.0,29.0,144.20088928104303
74536,86.0,29.5,144.93846843415682
74537,86.0,30.0,147.54678727035903
74538,86.0,30.5,145.86428893267336
74539,86.0,31.0,144.74848993072007
74540,86.0,31.5,151.88859733764644
74541,86.0,32.0,148.32626250156125
74542,86.0,32.5,155.37760639872675
74543,86.0,33.0,152.7180030113379
74544,86.0,33.5,148.20766097278317
74545,86.0,34.0,152.40903194300327
74546,86.0,34.5,152.44714223577188
74547,86.0,35.0,146.9987724009132
74548,86.0,35.5,148.426587707904
74549,86.0,36.0,146.60254622156253
74550,86.0,36.5,149.10067898782458
74551,86.0,37.0,155.33139113963907
74552,86.0,39.0,182.68540743911606
74553,86.5,-40.5,177.0740640202478
74554,86.5,-40.0,166.00383815894807
74555,86.5,-39.0,156.82234658333095
74556,86.5,-38.0,162.4721981207525
74557,86.5,-37.5,158.39591720259602
74558,86.5,-37.0,146.3586275657917
74559,86.5,-36.5,146.4152975709481
74560,86.5,-36.0,154.9631895791951
74561,86.5,-35.5,148.44494428822085
74562,86.5,-35.0,151.23523430241798
74563,86.5,-34.5,156.87627970285212
74564,86.5,-34.0,157.56558646575445
74565,86.5,-33.5,155.27742124631348
