,long,lat,sr
71546,63.0,-12.5,148.01200389019422
71547,63.0,-12.0,151.86786872244357
71548,63.0,-11.5,148.21212954924954
71549,63.0,-11.0,147.43940943485188
71550,63.0,-10.5,148.71155410488396
71551,63.0,-10.0,147.1362109516467
71552,63.0,-9.5,150.35528204010626
71553,63.0,-9.0,151.3063941985733
71554,63.0,-8.5,151.42392629609378
71555,63.0,-7.5,148.2888264659505
71556,63.0,-7.0,148.86237521351657
71557,63.0,-6.5,149.307887139669
71558,63.0,-6.0,148.26903686175413
71559,63.0,-5.5,149.77075224824372
71560,63.0,-5.0,149.64739868506638
71561,63.0,-4.5,153.5531896931694
71562,63.0,-4.0,151.1520352450737
71563,63.0,-2.5,153.38961207359534
71564,63.0,-2.0,153.18670780215785
71565,63.0,-1.5,151.83001117307222
71566,63.0,-1.0,154.15362565470372
71567,63.0,-0.5,154.30034159094728
71568,63.0,0.0,153.7147904558842
71569,63.0,0.5,151.78377705667685
71570,63.0,1.5,153.03819808496334
71571,63.0,2.0,152.17447931512507
71572,63.0,2.5,152.9255356033077
71573,63.0,3.0,153.13494362503968
71574,63.0,3.5,149.56696973395884
71575,63.0,4.0,154.61961063419386
71576,63.0,4.5,151.55271215058565
71577,63.0,5.0,150.6595158321542
71578,63.0,5.5,145.8466986151546
71579,63.0,6.0,148.88371181593988
71580,63.0,6.5,147.91735343896633
71581,63.0,7.0,151.61534658935142
71582,63.0,7.5,149.1753286349141
71583,63.0,8.0,149.83391333519128
71584,63.0,8.5,150.07104795193368
71585,63.0,9.0,156.36055321976136
71586,63.0,9.5,153.21932459634957
71587,63.0,10.0,149.1307937335696
71588,63.0,10.5,162.97392596866032
71589,63.0,11.0,165.41919077386476
71590,63.0,11.5,150.6775196398701
71591,63.0,12.0,151.26556314647635
71592,63.0,12.5,147.95732032886477
71593,63.0,13.0,148.63027603321842
71594,63.0,13.5,147.68396719726613
71595,63.0,14.0,151.06261537711677
71596,63.0,14.5,145.22508667823942
71597,63.0,15.0,147.62404701872848
71598,63.0,15.5,151.60727967994765
71599,63.0,16.0,150.37906867614407
71600,63.0,16.5,151.62879544260394
71601,63.0,17.0,149.78799719484346
71602,63.0,17.5,147.75290865158362
71603,63.0,18.0,144.10769875365008
71604,63.0,19.0,144.98612126719388
71605,63.0,19.5,144.46066006035315
71606,63.0,20.0,147.03437776859403
71607,63.0,20.5,146.13734241215647
71608,63.0,21.0,148.07186704387115
71609,63.0,21.5,147.21377801082954
71610,63.0,22.0,151.83578027749166
71611,63.0,22.5,154.27533959861603
71612,63.0,23.0,150.2067950067401
71613,63.0,23.5,152.00254233556447
71614,63.0,24.0,150.8820880250458
71615,63.0,24.5,147.84528291380087
71616,63.0,25.0,149.45531412350522
71617,63.0,25.5,150.84841025856892
71618,63.0,26.0,147.861724796623
71619,63.0,26.5,151.34229629557535
71620,63.0,27.0,152.849836575909
71621,63.0,27.5,148.94622784995852
71622,63.0,28.0,152.2779540630627
71623,63.0,28.5,157.59566349942193
71624,63.0,29.0,152.92335397774207
71625,63.0,29.5,163.7626306581667
71626,63.0,30.0,148.4848216861754
71627,63.0,30.5,153.2302392445551
71628,63.0,31.0,157.38712831366763
71629,63.0,31.5,148.35938082254287
71630,63.0,32.0,148.64693346778571
71631,63.0,32.5,158.82915563992088
71632,63.0,33.0,154.2549943603989
71633,63.0,33.5,153.24225978538547
71634,63.0,34.0,153.18960420594647
71635,63.0,34.5,154.0615865613183
71636,63.0,35.0,149.18547454421673
71637,63.0,35.5,147.38306340679878
71638,63.0,36.0,148.80707781528008
71639,63.0,37.0,148.4821337445919
71640,63.0,37.5,151.439323393017
71641,63.5,-38.5,167.02687389350305
71642,63.5,-38.0,166.9739659978329
71643,63.5,-37.0,145.74946768112315
71644,63.5,-36.5,150.24530083381765
71645,63.5,-36.0,149.19685017306105
71646,63.5,-35.5,153.58958164002362
71647,63.5,-35.0,153.83872752575672
71648,63.5,-34.5,161.23231835364396
71649,63.5,-34.0,154.44132233244412
71650,63.5,-33.5,148.9094040870569
71651,63.5,-33.0,152.10441014213603
71652,63.5,-32.5,147.63834822485788
71653,63.5,-32.0,148.63322411623162
71654,63.5,-31.5,156.51076293626656
71655,63.5,-31.0,147.52214072400352
71656,63.5,-30.5,147.95698139718914
71657,63.5,-30.0,147.95655999804796
71658,63.5,-29.5,152.1963968518792
71659,63.5,-29.0,153.12612652917323
71660,63.5,-28.5,151.65444395576134
71661,63.5,-28.0,151.13766998776296
71662,63.5,-27.5,150.86816964116625
71663,63.5,-27.0,152.39877696155577
71664,63.5,-26.5,150.44164805281937
71665,63.5,-26.0,150.38760873174454
71666,63.5,-25.5,151.0042421120276
71667,63.5,-25.0,149.2738098866188
71668,63.5,-24.5,150.01390026351504
71669,63.5,-24.0,148.7929509350468
71670,63.5,-23.5,150.05392113994904
71671,63.5,-23.0,149.64927852772007
71672,63.5,-22.5,149.08894232932994
71673,63.5,-22.0,147.95914164380162
71674,63.5,-21.5,147.96910401711656
71675,63.5,-21.0,149.34822095331648
71676,63.5,-20.5,150.22225889287097
71677,63.5,-20.0,150.85449736833567
71678,63.5,-19.5,148.09605170751286
71679,63.5,-19.0,147.94236175332645
71680,63.5,-18.5,147.2991912128773
71681,63.5,-18.0,150.79189776374133
71682,63.5,-17.5,148.35992212429363
71683,63.5,-17.0,152.00522734205958
71684,63.5,-16.5,148.20831892341468
71685,63.5,-16.0,148.25338679462376
71686,63.5,-15.5,149.1943543671199
71687,63.5,-15.0,149.5024147984055
71688,63.5,-14.5,151.12087313391376
71689,63.5,-14.0,148.12501464201043
71690,63.5,-13.5,148.3396286448277
71691,63.5,-13.0,147.77400165416864
71692,63.5,-12.5,150.28723509988694
71693,63.5,-12.0,149.9400306215672
71694,63.5,-11.5,148.3489897863373
71695,63.5,-11.0,149.15616234458855
71696,63.5,-10.5,146.89232947542774
71697,63.5,-10.0,146.81046859101295
71698,63.5,-9.5,150.56764758243045
71699,63.5,-9.0,150.69421410459358
71700,63.5,-8.5,152.177981262106
71701,63.5,-8.0,148.16867527462549
71702,63.5,-7.5,148.170463365536
71703,63.5,-7.0,149.08451764097308
71704,63.5,-6.0,149.2846635465623
71705,63.5,-5.5,148.35298330286537
71706,63.5,-5.0,157.2733305653565
71707,63.5,-4.0,156.27699693123856
71708,63.5,-3.5,149.64109979293104
71709,63.5,-2.0,154.58047002115754
71710,63.5,-1.5,153.47550261822875
71711,63.5,-1.0,150.9278641443905
71712,63.5,-0.5,154.54150810880554
71713,63.5,0.0,152.96045769409022
71714,63.5,0.5,153.76924208137422
71715,63.5,1.5,152.87308218667192
71716,63.5,2.0,154.00592869104528
71717,63.5,2.5,159.41608912410123
71718,63.5,3.0,152.84826354027612
71719,63.5,3.5,152.01573857366134
71720,63.5,4.0,151.12906439666597
71721,63.5,4.5,154.87350598497835
71722,63.5,5.0,149.02660463556515
71723,63.5,5.5,148.68122912972478
71724,63.5,6.0,152.52580678149818
71725,63.5,6.5,147.20259621203294
71726,63.5,7.0,149.8857036420473
71727,63.5,7.5,150.95641255373656
71728,63.5,8.0,151.44165636806466
71729,63.5,8.5,152.83533635262322
71730,63.5,9.0,157.49541011101076
71731,63.5,9.5,149.19598496069287
71732,63.5,10.0,152.20718717708056
71733,63.5,10.5,155.84983093694697
71734,63.5,11.0,158.29963384611443
71735,63.5,11.5,158.517213846937
71736,63.5,12.0,149.37186210511987
71737,63.5,12.5,153.13087563265768
71738,63.5,13.0,146.98288812753006
71739,63.5,13.5,150.55561638879047
71740,63.5,14.0,146.3527185994344
71741,63.5,14.5,145.2073683495381
71742,63.5,15.0,147.51501993120635
71743,63.5,15.5,148.09793229593305
71744,63.5,16.5,150.97203140577676
71745,63.5,17.0,149.36144295345622
71746,63.5,17.5,149.50590314563402
71747,63.5,18.0,146.96821634363846
71748,63.5,18.5,144.1084852015305
71749,63.5,19.0,145.86477163117863
71750,63.5,19.5,152.0288816618129
71751,63.5,20.0,145.52957733645917
71752,63.5,20.5,146.85790308834834
71753,63.5,21.0,146.63304568605304
71754,63.5,21.5,148.26639760131434
71755,63.5,22.0,152.3585480917734
71756,63.5,22.5,151.64444269477556
71757,63.5,23.0,149.4235673450461
71758,63.5,23.5,151.83888734231712
71759,63.5,24.0,152.66634772684534
71760,63.5,24.5,148.29699822976718
71761,63.5,25.0,148.56383470796035
71762,63.5,25.5,151.99730322243616
71763,63.5,26.0,143.94821424257304
71764,63.5,26.5,153.2593696582011
71765,63.5,27.0,146.31242770805585
71766,63.5,27.5,149.1635007737662
71767,63.5,28.0,152.56767841957472
71768,63.5,28.5,155.0299909761868
71769,63.5,29.0,154.59039487960732
71770,63.5,29.5,150.27181217181106
71771,63.5,30.0,148.12222406488777
71772,63.5,30.5,149.81747678374958
71773,63.5,31.0,155.89643084862735
71774,63.5,31.5,150.6593820598568
71775,63.5,32.0,150.26225766095237
71776,63.5,32.5,152.15681868545022
71777,63.5,33.0,157.75503702097157
71778,63.5,33.5,148.82618817244193
71779,63.5,34.0,146.58323868641514
71780,63.5,34.5,148.5827445271865
71781,63.5,35.0,146.39719625012006
71782,63.5,35.5,148.22175804388746
71783,63.5,36.0,147.18283928757967
71784,63.5,36.5,165.86956349446046
71785,63.5,37.0,148.34462020256626
71786,63.5,37.5,152.04579024350053
71787,64.0,-38.0,167.3123151962223
71788,64.0,-37.0,145.84755534318506
71789,64.0,-36.5,151.16678260337898
71790,64.0,-36.0,149.79798969392365
71791,64.0,-35.5,154.54448708520698
71792,64.0,-35.0,153.64825463332423
71793,64.0,-34.5,156.3241752848316
71794,64.0,-34.0,153.6210241682248
71795,64.0,-33.5,147.03508653967583
71796,64.0,-33.0,151.76459600236748
71797,64.0,-32.5,147.51828619557332
71798,64.0,-32.0,148.65451169959698
71799,64.0,-31.5,156.53198610208653
71800,64.0,-31.0,146.75624442587065
71801,64.0,-30.5,148.10783756438133
71802,64.0,-30.0,147.7823624912956
71803,64.0,-29.5,155.0671891739588
71804,64.0,-29.0,147.7850429247412
71805,64.0,-28.5,155.1098185364558
71806,64.0,-28.0,150.62190068072078
71807,64.0,-27.5,151.7749437928864
71808,64.0,-27.0,147.99604601902868
71809,64.0,-26.5,150.89621171822697
71810,64.0,-26.0,149.41766111709563
71811,64.0,-25.5,150.58546489050892
71812,64.0,-25.0,150.89245651475923
71813,64.0,-24.5,149.64685256296966
71814,64.0,-24.0,149.803626428744
71815,64.0,-23.5,148.44528650705854
71816,64.0,-23.0,149.42593473624333
71817,64.0,-22.5,150.24689821440725
71818,64.0,-22.0,147.40305484258278
71819,64.0,-21.5,148.32691823943765
71820,64.0,-21.0,148.34954205484976
71821,64.0,-20.5,150.33694660814177
71822,64.0,-20.0,149.49353544022892
71823,64.0,-19.5,149.20381181816583
71824,64.0,-19.0,146.96626615675297
71825,64.0,-18.5,148.66945151871857
71826,64.0,-18.0,149.52419867204063
71827,64.0,-17.5,150.22209700426723
71828,64.0,-17.0,149.80147518586494
71829,64.0,-16.5,146.97956422460106
71830,64.0,-16.0,148.06735367452015
71831,64.0,-15.5,148.74531347400404
71832,64.0,-15.0,150.33197490935422
71833,64.0,-14.5,149.31122856161292
71834,64.0,-14.0,147.80465396444833
71835,64.0,-13.5,148.7024182353467
71836,64.0,-13.0,147.4911485715082
71837,64.0,-12.5,151.0101536679949
71838,64.0,-12.0,148.9039350477877
71839,64.0,-11.5,149.2871254665783
71840,64.0,-11.0,149.48700800844063
71841,64.0,-10.5,146.8603382046545
71842,64.0,-9.5,150.76754340298777
71843,64.0,-9.0,150.79807173620574
71844,64.0,-8.5,151.59760441959295
71845,64.0,-8.0,150.33347284193852
71846,64.0,-7.5,150.2564428435624
71847,64.0,-7.0,148.9898544447211
71848,64.0,-6.5,149.42159193937434
71849,64.0,-6.0,148.5808898545296
71850,64.0,-5.5,148.3961443702454
71851,64.0,-5.0,148.32703226386508
71852,64.0,-3.5,153.83384638651094
71853,64.0,-3.0,148.40105322945868
71854,64.0,-2.0,155.1444350869163
71855,64.0,-1.5,153.68160374235384
71856,64.0,-1.0,150.45735088920102
71857,64.0,-0.5,151.70968396886855
71858,64.0,0.0,154.1673616798413
71859,64.0,0.5,154.2648275349216
71860,64.0,1.0,153.15240671961496
71861,64.0,1.5,153.76236220222
71862,64.0,2.0,158.09660502508038
71863,64.0,2.5,154.46124582964458
71864,64.0,3.0,152.70388272520321
71865,64.0,3.5,152.05768462548386
71866,64.0,4.0,152.44649378856158
71867,64.0,4.5,153.59592721659794
71868,64.0,5.0,152.2162060210965
71869,64.0,5.5,151.1372661450541
71870,64.0,6.0,147.14717549495572
71871,64.0,6.5,149.29282969998263
71872,64.0,7.0,148.180078154595
71873,64.0,7.5,152.39499802907764
71874,64.0,8.0,155.11328694466977
71875,64.0,8.5,157.2334666550285
71876,64.0,9.0,151.51585830847395
71877,64.0,9.5,151.18193395655783
71878,64.0,10.0,154.18089152170484
71879,64.0,10.5,150.5939809022898
71880,64.0,11.0,150.5079300057006
71881,64.0,11.5,159.03184044556633
71882,64.0,12.0,152.07726930294461
71883,64.0,12.5,151.00643973983003
71884,64.0,13.0,153.5987386143339
71885,64.0,13.5,147.32409006763635
71886,64.0,14.0,146.6029668920753
71887,64.0,14.5,147.66822560271356
71888,64.0,15.5,147.99239808143068
71889,64.0,16.0,148.85847533928518
71890,64.0,17.0,149.69668905018864
71891,64.0,17.5,149.27613172405714
71892,64.0,18.0,146.94289255769712
71893,64.0,18.5,144.84723886886283
71894,64.0,19.5,150.03015729675917
71895,64.0,20.0,146.26205777485575
71896,64.0,20.5,146.11153078540997
71897,64.0,21.0,146.16612008080807
71898,64.0,21.5,149.28952770999314
71899,64.0,22.0,148.45809937172925
71900,64.0,22.5,151.19367462189516
71901,64.0,23.0,151.1192572301455
71902,64.0,23.5,152.18270658742722
71903,64.0,24.0,151.51933185876217
71904,64.0,24.5,149.94127800426463
71905,64.0,25.0,147.6203981753144
71906,64.0,25.5,151.79924449239348
71907,64.0,26.0,145.799967918232
71908,64.0,26.5,153.92027975255263
71909,64.0,27.0,147.8788359235926
71910,64.0,27.5,150.3819173746023
71911,64.0,28.0,153.56259259480996
71912,64.0,28.5,154.46082680153245
71913,64.0,29.0,157.08798412460058
71914,64.0,29.5,149.0340285130012
71915,64.0,30.0,152.70117264178324
71916,64.0,30.5,150.77155459029476
71917,64.0,31.0,153.57263025189755
71918,64.0,31.5,152.52620833688184
71919,64.0,32.0,151.96373610512197
71920,64.0,32.5,149.60810684794188
71921,64.0,33.0,154.92397499336428
71922,64.0,33.5,148.2155384374944
71923,64.0,34.0,145.84657285915208
71924,64.0,34.5,148.5344473074453
71925,64.0,35.0,146.8742256274884
71926,64.0,35.5,149.98477199325677
71927,64.0,36.0,147.02047937557097
71928,64.0,36.5,160.88967928111904
71929,64.0,37.0,148.5026140056697
71930,64.0,37.5,152.60658536632224
71931,64.5,-38.0,167.79934400281823
71932,64.5,-37.0,145.65629303693834
71933,64.5,-36.5,151.42388195917857
71934,64.5,-36.0,149.964631336083
71935,64.5,-35.5,154.01136219422028
71936,64.5,-35.0,153.96640404868086
71937,64.5,-34.5,154.05206985598767
71938,64.5,-34.0,152.85102265571825
71939,64.5,-33.5,147.25815936940072
71940,64.5,-33.0,149.00905086239928
71941,64.5,-32.5,153.76644364995354
71942,64.5,-32.0,149.5125985072883
71943,64.5,-31.5,158.05883831816334
71944,64.5,-31.0,148.20746408514634
71945,64.5,-30.5,148.0444781475248
71946,64.5,-30.0,147.3064149683167
71947,64.5,-29.5,154.09365441296765
71948,64.5,-29.0,147.05641983360982
71949,64.5,-28.5,155.97968446044317
71950,64.5,-28.0,151.4248645902222
71951,64.5,-27.5,150.95386147438435
71952,64.5,-27.0,147.24896274729872
71953,64.5,-26.5,149.26251416626795
71954,64.5,-26.0,149.3914696917807
71955,64.5,-25.5,149.7258508780129
71956,64.5,-25.0,150.38427683620728
71957,64.5,-24.5,149.956118034963
71958,64.5,-24.0,149.84274419554146
71959,64.5,-23.5,148.06667326942423
71960,64.5,-23.0,149.58986493095236
71961,64.5,-22.5,149.77959283050347
71962,64.5,-22.0,147.56190065340255
71963,64.5,-21.5,147.9832522110916
71964,64.5,-21.0,150.41736243537346
71965,64.5,-20.5,151.94427670091608
71966,64.5,-20.0,148.20129872097644
71967,64.5,-19.5,148.927795582944
71968,64.5,-19.0,147.96345719187389
71969,64.5,-18.5,155.12773894643473
71970,64.5,-18.0,148.67070821328497
71971,64.5,-17.5,151.0274567097643
71972,64.5,-17.0,147.89809955169966
71973,64.5,-16.5,146.85352810355715
71974,64.5,-16.0,148.7260735173087
71975,64.5,-15.5,148.11430039045348
71976,64.5,-15.0,148.25562832726777
71977,64.5,-14.5,148.73621802178033
71978,64.5,-14.0,149.2860906352016
71979,64.5,-13.5,148.48979728205876
71980,64.5,-13.0,150.4511231010731
71981,64.5,-12.5,146.92883761327113
71982,64.5,-12.0,149.1873219192216
71983,64.5,-11.5,150.22013198834637
71984,64.5,-11.0,147.46917685816823
71985,64.5,-10.5,150.61595828549093
71986,64.5,-10.0,150.58005319857565
71987,64.5,-9.5,150.77266816034174
71988,64.5,-9.0,151.1290976738117
71989,64.5,-8.5,148.51314974822105
71990,64.5,-8.0,151.04681403395557
71991,64.5,-7.5,152.19403638773045
71992,64.5,-7.0,149.06223749426013
71993,64.5,-6.5,148.92656188249165
71994,64.5,-6.0,148.40928388479526
71995,64.5,-5.0,148.41695429664148
71996,64.5,-4.5,148.37134658489532
71997,64.5,-4.0,153.64930926831937
71998,64.5,-3.5,155.64147024173013
71999,64.5,-3.0,151.58547633336764
72000,64.5,-2.5,153.36190270703293
72001,64.5,-2.0,154.65906672780167
72002,64.5,-1.5,153.72536107681393
72003,64.5,-1.0,152.05105835227886
72004,64.5,-0.5,152.28093097999943
72005,64.5,0.0,153.14621960296617
72006,64.5,0.5,154.22588946248305
72007,64.5,1.0,153.88435970637428
72008,64.5,1.5,156.97409515789167
72009,64.5,2.0,159.54920688600134
72010,64.5,2.5,154.05745605876902
72011,64.5,3.0,153.46741274529148
72012,64.5,3.5,153.19883156730768
72013,64.5,4.0,153.51554975162625
72014,64.5,4.5,147.4169548200893
72015,64.5,5.0,153.35699068550167
72016,64.5,5.5,155.22778837794579
72017,64.5,6.0,147.966928980318
72018,64.5,6.5,148.82045014887385
72019,64.5,7.0,148.8265194233376
72020,64.5,7.5,150.12072829435724
72021,64.5,8.0,157.9370092193821
72022,64.5,8.5,155.36174976604923
72023,64.5,9.0,148.40483141608163
72024,64.5,9.5,157.6007196221037
72025,64.5,10.0,150.50994522564324
72026,64.5,10.5,150.61179135305977
72027,64.5,11.0,150.69177002037213
72028,64.5,11.5,149.25829812515514
72029,64.5,12.0,155.1284857054259
72030,64.5,12.5,150.41937594020007
72031,64.5,13.0,151.48783263986792
72032,64.5,13.5,146.3920883472624
72033,64.5,14.5,147.6653937279126
72034,64.5,15.0,147.82373695143073
72035,64.5,15.5,147.24779319572684
72036,64.5,16.0,148.4128567125003
72037,64.5,16.5,144.3691300005692
72038,64.5,17.0,147.9761808249938
72039,64.5,17.5,149.9494184294442
72040,64.5,18.0,147.2207954115318
72041,64.5,18.5,145.45464295941036
72042,64.5,19.5,145.46643929123613
72043,64.5,20.0,149.51959583062367
72044,64.5,20.5,145.3632248737304
72045,64.5,21.0,147.83443597366175
72046,64.5,21.5,148.83735689866995
72047,64.5,22.0,150.82882252033676
72048,64.5,22.5,149.72171286183385
72049,64.5,23.0,154.54051687408506
72050,64.5,23.5,149.8368970088618
72051,64.5,24.0,150.2010440522241
72052,64.5,24.5,152.4857429289335
72053,64.5,25.0,149.23287075804188
72054,64.5,25.5,148.3671082422053
72055,64.5,26.0,145.22570929367362
72056,64.5,26.5,144.17924860341708
72057,64.5,27.0,150.9347094646102
72058,64.5,27.5,150.64530593127506
72059,64.5,28.0,151.3830495657522
72060,64.5,28.5,157.05804554415175
72061,64.5,29.0,155.73231774749846
72062,64.5,29.5,147.29010027786967
72063,64.5,30.0,151.59274530546892
72064,64.5,30.5,158.35565733412858
72065,64.5,31.0,151.21599724589018
72066,64.5,31.5,147.85252947281887
72067,64.5,32.5,152.77893109886972
72068,64.5,33.0,151.30141227418028
72069,64.5,33.5,145.9049928371668
72070,64.5,34.0,146.21461763858022
72071,64.5,34.5,148.2711979645409
72072,64.5,35.0,147.12726945054
72073,64.5,35.5,152.38675316527957
72074,64.5,36.0,147.68021715218566
72075,64.5,36.5,152.49016342490287
72076,64.5,37.0,150.50745789599995
72077,64.5,37.5,153.30517062455976
72078,65.0,-38.0,167.7640544303493
72079,65.0,-37.0,146.0059671686541
72080,65.0,-36.5,150.92436244132423
72081,65.0,-36.0,151.06514354327152
72082,65.0,-35.5,154.19119849307546
72083,65.0,-35.0,155.62687845557517
72084,65.0,-34.5,154.08876391164202
72085,65.0,-34.0,149.31552263852157
72086,65.0,-33.5,150.73364851428343
72087,65.0,-33.0,149.03789684710665
72088,65.0,-32.5,161.5835681188817
72089,65.0,-32.0,149.31307961961159
72090,65.0,-31.5,156.7498967568944
72091,65.0,-31.0,149.98137911460176
72092,65.0,-30.5,147.56282350556359
72093,65.0,-30.0,147.30920991048765
72094,65.0,-29.5,152.5727057899205
72095,65.0,-29.0,146.878216657997
72096,65.0,-28.5,154.63604422871106
72097,65.0,-28.0,151.42780349358597
72098,65.0,-27.5,149.1829239018791
72099,65.0,-27.0,147.23593094432584
72100,65.0,-26.5,148.4694579168958
72101,65.0,-26.0,149.4623918545323
72102,65.0,-25.5,152.17795809671625
72103,65.0,-25.0,150.07674156196077
72104,65.0,-24.5,151.50897370587472
72105,65.0,-24.0,148.94750740830742
72106,65.0,-23.5,148.28303432853022
72107,65.0,-23.0,148.45829838938923
72108,65.0,-22.5,148.89747890059598
72109,65.0,-22.0,149.47310611698222
72110,65.0,-21.5,147.90964165333702
72111,65.0,-21.0,150.39311267276943
72112,65.0,-20.5,151.0035681003751
72113,65.0,-20.0,148.25293915587145
72114,65.0,-19.5,148.4191593979921
72115,65.0,-19.0,156.53085395068658
72116,65.0,-18.5,151.41974169648077
72117,65.0,-18.0,151.27433244410034
72118,65.0,-17.5,146.03154822129756
72119,65.0,-17.0,149.18416396645273
72120,65.0,-16.5,148.03864569583965
72121,65.0,-16.0,148.09468649735663
72122,65.0,-15.5,149.47296607745878
72123,65.0,-15.0,147.90953251940044
72124,65.0,-14.5,149.35085059634815
72125,65.0,-14.0,148.85008740042284
72126,65.0,-13.5,151.36167512248437
72127,65.0,-13.0,149.73805034611883
72128,65.0,-12.5,147.32359766609562
72129,65.0,-12.0,150.51082968118422
72130,65.0,-11.5,149.17417837423793
72131,65.0,-11.0,150.10655820534592
72132,65.0,-10.5,150.65190399479184
72133,65.0,-10.0,150.76714209847123
72134,65.0,-9.0,148.08900235066488
72135,65.0,-8.5,149.43506658510466
72136,65.0,-8.0,148.88822587705417
72137,65.0,-7.5,155.3505758701988
72138,65.0,-7.0,151.67470102344723
72139,65.0,-6.5,147.92915754126273
72140,65.0,-4.5,148.42509857514304
72141,65.0,-4.0,153.82593930552017
72142,65.0,-3.5,153.6543340748712
72143,65.0,-3.0,153.98051285093817
72144,65.0,-2.5,151.50251850593298
72145,65.0,-1.5,153.97635768201434
72146,65.0,-1.0,152.16656037159476
72147,65.0,-0.5,153.29712992785292
72148,65.0,0.0,152.98899899090137
72149,65.0,0.5,153.55587815285844
72150,65.0,1.0,154.35969733721595
72151,65.0,1.5,157.31949728127213
72152,65.0,2.0,154.38694426047005
72153,65.0,2.5,153.77578285577235
72154,65.0,3.0,152.57840758944673
72155,65.0,3.5,153.0037527924077
72156,65.0,4.0,149.80727976713493
72157,65.0,4.5,148.74664208536174
72158,65.0,5.0,148.25876372676376
72159,65.0,5.5,157.28049124866024
72160,65.0,6.0,150.59079759604546
72161,65.0,6.5,148.50970111814118
72162,65.0,7.5,157.3219754512404
72163,65.0,8.0,151.65684991315922
72164,65.0,8.5,151.3340308720452
72165,65.0,9.0,154.64873614459975
72166,65.0,9.5,150.74066200765995
72167,65.0,10.0,152.62258026565405
72168,65.0,10.5,150.30061075892257
72169,65.0,11.0,149.7965211112926
72170,65.0,11.5,150.56250843517
72171,65.0,12.0,150.67862049744792
72172,65.0,12.5,151.29989630409221
72173,65.0,13.0,148.95298001719948
72174,65.0,13.5,152.10266867021696
72175,65.0,14.5,147.58958171413323
72176,65.0,15.0,147.708210629793
72177,65.0,15.5,151.73906443859883
72178,65.0,16.0,147.62852147045425
72179,65.0,16.5,146.6247962997788
72180,65.0,17.5,149.7583154005037
72181,65.0,18.0,147.34479815961978
72182,65.0,18.5,146.85118868481203
72183,65.0,19.0,146.12787784508055
72184,65.0,19.5,145.73429889652564
72185,65.0,20.0,149.63701105047855
72186,65.0,20.5,147.82078184566404
72187,65.0,21.5,147.63508013787316
72188,65.0,22.0,150.3190663695515
72189,65.0,22.5,150.75095533091846
72190,65.0,23.0,152.19973290267316
72191,65.0,23.5,148.48934421810608
72192,65.0,24.0,150.67427786665823
72193,65.0,24.5,153.03926691470159
72194,65.0,25.0,149.5468008350748
72195,65.0,25.5,147.07378783139848
72196,65.0,26.0,146.99858519774025
72197,65.0,26.5,145.2812167383694
72198,65.0,27.0,152.03982745012794
72199,65.0,27.5,150.5129743423035
72200,65.0,28.0,151.49722122295464
72201,65.0,28.5,157.84272925872943
72202,65.0,29.0,153.26611728069753
72203,65.0,29.5,155.26219748170678
72204,65.0,30.0,151.35979279830545
72205,65.0,30.5,151.84310200165422
72206,65.0,31.0,150.38083452275015
72207,65.0,31.5,146.33635374133652
72208,65.0,32.0,159.84210233499172
72209,65.0,32.5,149.7512789068274
72210,65.0,33.0,147.97786615461035
72211,65.0,33.5,146.03203031362725
72212,65.0,34.0,152.13684021868661
72213,65.0,34.5,148.95312713763946
72214,65.0,35.0,146.8116853135975
72215,65.0,35.5,153.17827381769854
72216,65.0,36.0,147.67518025217768
72217,65.0,36.5,147.14312036284588
72218,65.0,37.0,152.25990762433665
72219,65.0,37.5,157.18192384985343
72220,65.5,-38.0,167.29112203473545
72221,65.5,-37.0,146.19878780669632
72222,65.5,-36.5,149.9350577580666
72223,65.5,-36.0,149.2534904736525
72224,65.5,-35.5,156.2289088908079
72225,65.5,-35.0,154.7106832355651
72226,65.5,-34.5,154.30854317457923
72227,65.5,-34.0,149.2835016876272
72228,65.5,-33.5,148.88599153913222
72229,65.5,-33.0,148.09152522320582
72230,65.5,-32.5,158.36608679152585
72231,65.5,-32.0,149.08106955459124
72232,65.5,-31.5,155.0405018090124
72233,65.5,-31.0,150.14434413775348
72234,65.5,-30.5,147.57757816337954
72235,65.5,-30.0,147.54311553785755
72236,65.5,-29.5,150.45494804516917
72237,65.5,-29.0,147.20014093498253
72238,65.5,-28.5,152.0650119882957
72239,65.5,-28.0,155.50377430818463
72240,65.5,-27.5,148.483224359265
72241,65.5,-27.0,148.57591646841624
72242,65.5,-26.5,150.63623570487317
72243,65.5,-26.0,149.17789013668934
72244,65.5,-25.5,150.7048656058169
72245,65.5,-25.0,150.94539935957417
72246,65.5,-24.5,149.13155150520302
72247,65.5,-24.0,148.75180073548438
72248,65.5,-23.5,150.81869157885671
72249,65.5,-23.0,147.60379030341946
72250,65.5,-22.5,148.5737967519951
72251,65.5,-22.0,150.0941352214122
72252,65.5,-21.5,148.72572671173856
72253,65.5,-21.0,149.84689580301352
72254,65.5,-20.5,148.44458252782871
72255,65.5,-20.0,149.35420292827433
72256,65.5,-19.5,147.58034487885487
72257,65.5,-19.0,153.67359862456914
72258,65.5,-18.5,152.0064905147865
72259,65.5,-18.0,150.47230076972932
72260,65.5,-17.5,148.28949418417994
72261,65.5,-17.0,146.29065953899712
72262,65.5,-16.5,148.81477236661416
72263,65.5,-16.0,150.59244274848433
