,long,lat,sr
93871,148.5,11.5,153.19138372106744
93872,148.5,12.0,153.5674450820003
93873,148.5,12.5,148.5892451573375
93874,148.5,13.0,150.50289381600828
93875,148.5,13.5,151.8558621232348
93876,148.5,14.0,148.12529281258873
93877,148.5,14.5,150.84229753947085
93878,148.5,15.0,161.21970467450618
93879,148.5,15.5,147.02977123082624
93880,148.5,16.0,148.87612390131116
93881,148.5,16.5,155.30874103756906
93882,148.5,17.0,163.32981482719035
93883,148.5,17.5,172.4637826702499
93884,148.5,18.0,159.59364699995723
93885,148.5,18.5,166.70532612337993
93886,148.5,19.0,156.57007450687175
93887,148.5,19.5,158.05205775931364
93888,148.5,20.0,159.7648934744259
93889,148.5,20.5,147.83264802539014
93890,148.5,21.0,146.62568094831852
93891,148.5,21.5,147.2719972610224
93892,148.5,22.0,147.79870821561232
93893,148.5,22.5,149.7068857832862
93894,148.5,23.0,146.95792033376355
93895,148.5,23.5,148.38328308554284
93896,148.5,24.0,149.0589209796391
93897,148.5,24.5,147.6571057834478
93898,148.5,25.0,146.917392003151
93899,148.5,25.5,146.77357667630542
93900,148.5,26.0,147.54351715998567
93901,148.5,26.5,148.33101261728626
93902,148.5,27.0,150.18146323197627
93903,148.5,27.5,149.19404163552673
93904,148.5,28.0,153.07159120211006
93905,148.5,28.5,157.56003660544994
93906,148.5,29.0,158.31617611146532
93907,148.5,29.5,158.41422472468807
93908,148.5,30.0,149.2752501074376
93909,148.5,30.5,157.3542122392115
93910,148.5,31.0,155.83180244127345
93911,148.5,31.5,151.32790490111077
93912,148.5,32.0,155.3452625546773
93913,148.5,32.5,154.23362157201166
93914,148.5,33.0,149.07235251747292
93915,148.5,33.5,148.7794772758295
93916,148.5,34.0,149.8815100063019
93917,148.5,34.5,149.62444052233718
93918,148.5,35.0,150.65072573307472
93919,148.5,35.5,157.7520732149538
93920,148.5,36.0,146.06525445657405
93921,148.5,36.5,145.66980011263763
93922,148.5,37.0,153.25165385740289
93923,148.5,37.5,162.24326486480552
93924,149.0,-38.0,167.17233541036913
93925,149.0,-37.5,151.1537851791136
93926,149.0,-37.0,146.78213855502304
93927,149.0,-36.5,152.76424112354235
93928,149.0,-36.0,153.56861206290114
93929,149.0,-35.5,151.82474161774772
93930,149.0,-35.0,155.97585954592415
93931,149.0,-34.5,149.48454626346475
93932,149.0,-34.0,152.8104878686152
93933,149.0,-33.5,152.31325045493608
93934,149.0,-33.0,147.72973859950255
93935,149.0,-32.5,149.96504453022553
93936,149.0,-32.0,153.83071890877923
93937,149.0,-31.5,148.35017278245354
93938,149.0,-31.0,152.44926516579372
93939,149.0,-30.5,156.76397699691123
93940,149.0,-30.0,153.20403457868682
93941,149.0,-29.5,155.1561169506712
93942,149.0,-29.0,152.7534748063125
93943,149.0,-28.5,152.95659209076885
93944,149.0,-28.0,155.37079517386255
93945,149.0,-27.5,154.75049099835147
93946,149.0,-27.0,153.17686836302585
93947,149.0,-26.5,151.71484429896148
93948,149.0,-26.0,152.3724029029214
93949,149.0,-25.5,146.20032610115723
93950,149.0,-25.0,146.55627719068747
93951,149.0,-23.5,148.5783487124293
93952,149.0,-23.0,150.83235021862197
93953,149.0,-22.5,149.8631795738196
93954,149.0,-22.0,152.85524416270803
93955,149.0,-21.5,150.37168905697794
93956,149.0,-21.0,150.10324669132248
93957,149.0,-20.5,151.46405453946983
93958,149.0,-20.0,152.57841876758175
93959,149.0,-19.5,149.73939575344178
93960,149.0,-19.0,146.19856806438952
93961,149.0,-18.5,149.499259001533
93962,149.0,-18.0,153.52882463332026
93963,149.0,-17.5,151.09806058952685
93964,149.0,-17.0,149.93884560844546
93965,149.0,-16.5,150.05509711495378
93966,149.0,-16.0,154.2172478375371
93967,149.0,-15.5,153.71761606145782
93968,149.0,-15.0,153.45024049980378
93969,149.0,-14.0,150.1234308434749
93970,149.0,-13.5,152.21088554813335
93971,149.0,-13.0,151.54078585843288
93972,149.0,-12.5,154.2544239932318
93973,149.0,-12.0,151.41348411841926
93974,149.0,-11.5,157.15131529683822
93975,149.0,-11.0,153.18677500779236
93976,149.0,-10.5,149.36309056415757
93977,149.0,-9.0,156.28718962735627
93978,149.0,-8.5,155.2010204779922
93979,149.0,-7.0,149.96855601668466
93980,149.0,-6.5,154.62245606316654
93981,149.0,-6.0,152.3924039172528
93982,149.0,-5.5,151.26728282343413
93983,149.0,-5.0,154.14061232843738
93984,149.0,-4.0,150.30489156685388
93985,149.0,-3.5,148.2842139618686
93986,149.0,-3.0,163.69502824116597
93987,149.0,-2.5,173.343314127108
93988,149.0,-1.5,148.1231994027095
93989,149.0,-1.0,152.72425090541125
93990,149.0,-0.5,151.98612225336947
93991,149.0,0.0,156.97398332728443
93992,149.0,0.5,149.08615668038036
93993,149.0,1.0,148.12643269638403
93994,149.0,1.5,148.24714979818216
93995,149.0,2.0,148.97463430562698
93996,149.0,2.5,159.14951204556556
93997,149.0,3.0,147.03224480851335
93998,149.0,3.5,146.84837969026594
93999,149.0,4.0,146.58557060049853
94000,149.0,5.5,148.35942889704987
94001,149.0,6.0,148.47131543959853
94002,149.0,7.5,146.7449868120996
94003,149.0,8.0,146.80053448781754
94004,149.0,10.0,158.34462348041583
94005,149.0,10.5,150.0943397854284
94006,149.0,11.0,148.87114015001117
94007,149.0,12.0,154.35883973234164
94008,149.0,12.5,151.83032163346203
94009,149.0,13.0,149.8141695420769
94010,149.0,13.5,153.95944871378896
94011,149.0,14.0,152.49545486375177
94012,149.0,14.5,149.68750805530456
94013,149.0,15.0,154.5517536195847
94014,149.0,15.5,161.96868008607746
94015,149.0,16.0,146.97615161626467
94016,149.0,16.5,156.06308875167122
94017,149.0,17.0,155.7166637104452
94018,149.0,17.5,163.70165927181935
94019,149.0,18.0,167.43199984611925
94020,149.0,18.5,153.4333732806507
94021,149.0,19.0,161.6746001923985
94022,149.0,19.5,154.47039601644772
94023,149.0,20.0,161.65362023548013
94024,149.0,20.5,148.4891579565681
94025,149.0,21.0,147.02769201830438
94026,149.0,21.5,148.1881721943906
94027,149.0,22.0,148.1407862660728
94028,149.0,22.5,148.58320741970576
94029,149.0,23.0,147.64319171341424
94030,149.0,23.5,148.5984472844062
94031,149.0,24.0,149.0245730243868
94032,149.0,24.5,147.14428361057392
94033,149.0,25.0,148.94313648248487
94034,149.0,25.5,146.1852780107392
94035,149.0,26.0,148.03888310055984
94036,149.0,26.5,146.73456950699045
94037,149.0,27.0,152.12648154534438
94038,149.0,27.5,149.79113949017147
94039,149.0,28.0,152.2736542715219
94040,149.0,28.5,156.19318679446457
94041,149.0,29.0,165.26991775448005
94042,149.0,29.5,159.1702326936701
94043,149.0,30.0,150.58849447550799
94044,149.0,30.5,154.47050720639768
94045,149.0,31.0,161.25687216391592
94046,149.0,31.5,151.70463986201005
94047,149.0,32.0,150.56402363971063
94048,149.0,32.5,155.44972179895376
94049,149.0,33.0,150.15218440331114
94050,149.0,33.5,149.3129250676706
94051,149.0,34.0,149.46123875642172
94052,149.0,34.5,150.3418425984602
94053,149.0,35.0,147.03695938730104
94054,149.0,35.5,160.25922046437134
94055,149.0,36.0,146.05374130747663
94056,149.0,36.5,145.77248348108296
94057,149.0,37.0,155.66237493192097
94058,149.0,37.5,160.67552770838182
94059,149.5,-38.0,169.4705346145176
94060,149.5,-37.5,152.3562506974527
94061,149.5,-37.0,147.35777222792404
94062,149.5,-36.5,152.45992553336686
94063,149.5,-36.0,152.33381596459617
94064,149.5,-35.5,151.65658571029718
94065,149.5,-35.0,159.9385838800967
94066,149.5,-34.5,148.66027039629822
94067,149.5,-34.0,153.99382072125474
94068,149.5,-33.5,151.56112491210476
94069,149.5,-33.0,147.32903917566108
94070,149.5,-32.5,148.88454485849033
94071,149.5,-32.0,151.21333001459158
94072,149.5,-31.5,153.21103217193934
94073,149.5,-31.0,153.07549908719972
94074,149.5,-30.5,155.49089793191317
94075,149.5,-30.0,156.39306302011735
94076,149.5,-29.5,156.92847995200663
94077,149.5,-29.0,152.40661206393906
94078,149.5,-28.5,153.636318238812
94079,149.5,-28.0,153.85405421830006
94080,149.5,-27.5,154.81487702213133
94081,149.5,-27.0,153.1679588461022
94082,149.5,-26.5,152.53780974106957
94083,149.5,-26.0,153.5016619554334
94084,149.5,-25.5,148.58126724342614
94085,149.5,-25.0,144.7458255828969
94086,149.5,-24.5,150.27401495858783
94087,149.5,-23.5,152.0840298288242
94088,149.5,-23.0,147.81647894540367
94089,149.5,-22.5,151.89935665701958
94090,149.5,-22.0,153.52531085941655
94091,149.5,-21.5,151.39860485279718
94092,149.5,-20.5,151.5110400821047
94093,149.5,-20.0,151.98730074704662
94094,149.5,-19.5,148.59436682507175
94095,149.5,-19.0,147.14884359136943
94096,149.5,-18.5,149.06309287858707
94097,149.5,-18.0,150.81482246184618
94098,149.5,-17.5,155.21418893653242
94099,149.5,-17.0,151.31513797326235
94100,149.5,-16.5,147.22757170710787
94101,149.5,-16.0,150.55160935773694
94102,149.5,-15.5,152.1562622078122
94103,149.5,-15.0,154.62519200035052
94104,149.5,-14.5,148.73488425399736
94105,149.5,-14.0,150.52354926624488
94106,149.5,-13.5,152.28527980572696
94107,149.5,-13.0,154.16328662679328
94108,149.5,-12.5,150.49456189617717
94109,149.5,-12.0,152.36695870429645
94110,149.5,-11.5,155.33277102669007
94111,149.5,-11.0,152.60542100768416
94112,149.5,-10.5,154.12611725640213
94113,149.5,-9.5,159.8684510821357
94114,149.5,-9.0,158.75575398515824
94115,149.5,-7.5,150.8241091065943
94116,149.5,-7.0,150.45614307266337
94117,149.5,-6.5,153.70484420030883
94118,149.5,-6.0,151.72248890316885
94119,149.5,-5.5,151.44983051802612
94120,149.5,-5.0,157.27295517404383
94121,149.5,-4.5,152.44168184720397
94122,149.5,-4.0,148.00015868957416
94123,149.5,-3.5,153.26352305105814
94124,149.5,-3.0,154.19077003625551
94125,149.5,-2.5,173.26410914146817
94126,149.5,-1.5,155.68682339414664
94127,149.5,-1.0,150.9518408937735
94128,149.5,-0.5,149.41558531702194
94129,149.5,0.0,151.01075200870534
94130,149.5,0.5,157.20018862556896
94131,149.5,1.0,148.12920127674693
94132,149.5,1.5,148.26547833870475
94133,149.5,2.0,147.8997200387128
94134,149.5,2.5,152.59853681275428
94135,149.5,3.0,146.4093306454584
94136,149.5,3.5,145.89278797963536
94137,149.5,4.0,146.5915186485715
94138,149.5,4.5,146.38435784386263
94139,149.5,5.0,148.07999767041557
94140,149.5,5.5,148.1261877771684
94141,149.5,7.5,152.27567900503405
94142,149.5,8.0,146.8930703587831
94143,149.5,8.5,147.02484719334717
94144,149.5,9.5,157.1111463793772
94145,149.5,10.0,158.7883861732607
94146,149.5,10.5,156.9058971273743
94147,149.5,11.0,149.3473707117664
94148,149.5,11.5,148.46599425620337
94149,149.5,12.5,154.56470225697444
94150,149.5,13.0,149.5562261043462
94151,149.5,13.5,149.7176438904059
94152,149.5,14.0,152.61816634167312
94153,149.5,14.5,148.28909105961904
94154,149.5,15.0,152.2048200712053
94155,149.5,15.5,161.68956002001022
94156,149.5,16.0,162.30364485967596
94157,149.5,16.5,149.66237218008942
94158,149.5,17.0,156.33018399786692
94159,149.5,17.5,159.04172155179938
94160,149.5,18.0,155.5232443774327
94161,149.5,18.5,161.10435999235239
94162,149.5,19.0,155.90093394827937
94163,149.5,19.5,158.30690972077008
94164,149.5,20.0,155.0843210531087
94165,149.5,20.5,162.4052136021549
94166,149.5,21.0,147.3177515438185
94167,149.5,21.5,148.2542617374295
94168,149.5,22.0,148.57811221507322
94169,149.5,22.5,147.9709152290727
94170,149.5,23.0,149.62524248276318
94171,149.5,23.5,148.34687104285857
94172,149.5,24.0,147.7127110464052
94173,149.5,24.5,146.98782589656864
94174,149.5,25.0,148.19636039471365
94175,149.5,25.5,147.60421617730208
94176,149.5,26.0,147.63272578102382
94177,149.5,26.5,148.0443024817557
94178,149.5,27.0,152.1649355193797
94179,149.5,27.5,150.33187305121172
94180,149.5,28.0,149.7687864470667
94181,149.5,28.5,159.02798710153087
94182,149.5,29.0,162.216127150941
94183,149.5,29.5,154.31241318518212
94184,149.5,30.0,152.75532934557955
94185,149.5,30.5,154.06549024030426
94186,149.5,31.0,160.4526636600398
94187,149.5,31.5,151.56190515514254
94188,149.5,32.0,149.72245557434044
94189,149.5,32.5,156.57645842330246
94190,149.5,33.0,151.34518547894135
94191,149.5,33.5,148.15766009616237
94192,149.5,34.0,154.92836344677008
94193,149.5,34.5,149.65811607312588
94194,149.5,35.0,148.98962597428059
94195,149.5,35.5,155.47102053424518
94196,149.5,36.0,145.9796926766493
94197,149.5,36.5,145.81523180859534
94198,149.5,37.0,159.39430503517943
94199,149.5,37.5,149.46456959875155
94200,150.0,-38.0,167.95807019744854
94201,150.0,-37.5,152.19796287860134
94202,150.0,-37.0,150.00025251937268
94203,150.0,-36.5,153.94599308619698
94204,150.0,-36.0,154.6802313711038
94205,150.0,-35.5,152.6158537959852
94206,150.0,-35.0,155.4132243564948
94207,150.0,-34.5,148.08286175202946
94208,150.0,-34.0,154.16832463175783
94209,150.0,-33.5,150.75206127944892
94210,150.0,-33.0,148.36502798104885
94211,150.0,-32.5,148.65416282446498
94212,150.0,-32.0,148.04639545214914
94213,150.0,-31.5,156.76328389121704
94214,150.0,-31.0,152.41309662344557
94215,150.0,-30.5,151.80162285305593
94216,150.0,-30.0,154.38580598486863
94217,150.0,-29.5,157.25529536228828
94218,150.0,-29.0,155.38092358351344
94219,150.0,-28.5,159.1635751723751
94220,150.0,-28.0,153.66151216634796
94221,150.0,-27.5,154.6318308779569
94222,150.0,-27.0,154.84616504605762
94223,150.0,-26.5,152.4217047704797
94224,150.0,-26.0,153.6586093072643
94225,150.0,-25.5,151.12535653847078
94226,150.0,-24.5,152.00933562441563
94227,150.0,-24.0,148.28828774874208
94228,150.0,-23.5,150.9254830238022
94229,150.0,-23.0,149.42137831164584
94230,150.0,-22.5,153.47680266571112
94231,150.0,-22.0,151.43002250375233
94232,150.0,-21.5,159.7478190650456
94233,150.0,-21.0,159.93152924753014
94234,150.0,-20.5,153.2076723863068
94235,150.0,-20.0,147.76248916746377
94236,150.0,-19.5,148.18159756019423
94237,150.0,-19.0,149.3362381046731
94238,150.0,-18.5,147.7849827405586
94239,150.0,-18.0,151.51163507713346
94240,150.0,-17.5,151.24288084196988
94241,150.0,-17.0,151.1273157594943
94242,150.0,-16.5,153.06209705133304
94243,150.0,-16.0,148.90346304905074
94244,150.0,-15.5,149.380030644741
94245,150.0,-15.0,152.274320322276
94246,150.0,-14.5,150.71652123441575
94247,150.0,-14.0,150.55099817518803
94248,150.0,-13.5,154.94498443438096
94249,150.0,-13.0,152.96171428524977
94250,150.0,-12.5,152.6272640195769
94251,150.0,-12.0,153.6940011641963
94252,150.0,-11.5,154.6814165116018
94253,150.0,-11.0,155.9510116273966
94254,150.0,-10.5,151.9670719648547
94255,150.0,-10.0,152.9783132515357
94256,150.0,-9.5,159.59196362371017
94257,150.0,-7.5,151.69207778926332
94258,150.0,-7.0,149.14197587066926
94259,150.0,-6.5,151.96528802371108
94260,150.0,-6.0,150.15135574696114
94261,150.0,-5.5,153.7242738202494
94262,150.0,-5.0,151.6026410334455
94263,150.0,-4.5,149.60561160331514
94264,150.0,-4.0,153.049151392517
94265,150.0,-3.5,154.81383728223733
94266,150.0,-2.5,173.37011615608304
94267,150.0,-2.0,168.54666192734194
94268,150.0,-1.5,153.38521665277025
94269,150.0,-1.0,150.10680800502143
94270,150.0,-0.5,149.7718116790814
94271,150.0,0.0,150.70628599451254
94272,150.0,0.5,152.30823719244515
94273,150.0,1.0,165.57495751695762
94274,150.0,1.5,148.08645283798384
94275,150.0,2.0,150.7024146707999
94276,150.0,2.5,148.73846948621036
94277,150.0,3.5,145.84134377774086
94278,150.0,4.0,145.74347143650533
94279,150.0,4.5,148.42910563215892
94280,150.0,5.0,147.81069022268358
94281,150.0,6.5,151.06796297956092
94282,150.0,7.0,151.1619731936796
94283,150.0,8.5,147.23138543795315
94284,150.0,9.0,156.11985401026556
94285,150.0,9.5,153.14178208545445
94286,150.0,10.0,149.40308110463818
94287,150.0,10.5,157.9064103223838
94288,150.0,11.0,156.6063142968762
94289,150.0,11.5,149.36997844841432
94290,150.0,12.0,150.74856265078165
94291,150.0,12.5,154.3356322595254
94292,150.0,13.0,157.09820127195616
94293,150.0,13.5,150.13486681094838
94294,150.0,14.0,150.73985551215557
94295,150.0,14.5,156.5636133966035
94296,150.0,15.0,148.44870736613439
94297,150.0,15.5,156.39433871382795
94298,150.0,16.0,168.37981486205044
94299,150.0,16.5,149.82236019975045
94300,150.0,17.0,154.43415473401825
94301,150.0,17.5,155.7898050941995
94302,150.0,18.0,155.06796029050423
94303,150.0,18.5,164.4745874571298
94304,150.0,19.0,155.74692523717076
94305,150.0,19.5,154.68374720821495
94306,150.0,20.0,156.78356102385098
94307,150.0,20.5,157.8169788726943
94308,150.0,21.0,152.36375676600812
94309,150.0,21.5,147.77353534896667
94310,150.0,22.0,148.14895921222674
94311,150.0,22.5,148.22583841301216
94312,150.0,23.0,149.1931854201857
94313,150.0,23.5,148.3537934908597
94314,150.0,24.0,146.62484982128325
94315,150.0,24.5,148.5479583791691
94316,150.0,25.0,146.97422856428744
94317,150.0,25.5,148.2816006098157
94318,150.0,26.0,147.79648452079343
94319,150.0,26.5,147.3879995606482
94320,150.0,27.0,147.6181982532342
94321,150.0,27.5,152.72350799505938
94322,150.0,28.0,150.32435466164966
94323,150.0,28.5,156.7178310469575
94324,150.0,29.0,162.56433116127178
94325,150.0,29.5,154.0750346404943
94326,150.0,30.0,156.4551423811028
94327,150.0,30.5,150.86183735159142
94328,150.0,31.0,155.26594799861437
94329,150.0,31.5,154.49856333816209
94330,150.0,32.0,148.95011883937377
94331,150.0,32.5,157.048296040758
94332,150.0,33.0,152.1048526125273
94333,150.0,33.5,148.61339720356906
94334,150.0,34.0,154.04866529331238
94335,150.0,34.5,149.86554634185268
94336,150.0,35.0,151.2883202104392
94337,150.0,35.5,155.5836180577669
94338,150.0,36.0,145.90494025175113
94339,150.0,36.5,145.9782365790059
94340,150.0,37.0,156.5647185438442
94341,150.0,37.5,149.16764782236518
94342,150.5,-38.0,166.48075152212616
94343,150.5,-37.5,151.42213343928398
94344,150.5,-37.0,148.08247045162022
94345,150.5,-36.5,154.92789948852487
94346,150.5,-36.0,154.811603705979
94347,150.5,-35.5,154.6777903851857
94348,150.5,-35.0,153.71566738263587
94349,150.5,-34.5,150.83215015197715
94350,150.5,-34.0,154.292437111993
94351,150.5,-33.5,153.77064589911154
94352,150.5,-33.0,146.5882435988146
94353,150.5,-32.5,147.72407554271743
94354,150.5,-32.0,147.59980278816792
94355,150.5,-31.5,159.92246033507138
94356,150.5,-31.0,154.09595414383224
94357,150.5,-30.5,149.90038357249867
94358,150.5,-30.0,152.7624577614491
94359,150.5,-29.5,150.52740547392344
94360,150.5,-29.0,151.6295284082301
94361,150.5,-28.5,160.38792296336425
94362,150.5,-28.0,151.37285820096403
94363,150.5,-27.5,153.80061474520224
94364,150.5,-27.0,155.42999523881588
94365,150.5,-26.5,157.02892369093436
94366,150.5,-26.0,150.65217680082046
94367,150.5,-25.5,151.1409158166824
94368,150.5,-24.5,146.20403389660152
94369,150.5,-24.0,146.96857485547326
94370,150.5,-23.5,151.53672255783601
94371,150.5,-23.0,151.79291557015102
94372,150.5,-22.5,152.74211215118996
94373,150.5,-22.0,145.88460041714694
94374,150.5,-21.5,158.0194605686712
94375,150.5,-21.0,153.15960941807498
94376,150.5,-20.5,152.45005702658233
94377,150.5,-20.0,147.12675111305748
94378,150.5,-19.5,150.11023536657967
94379,150.5,-19.0,150.88182584337534
94380,150.5,-18.5,147.81753581527497
94381,150.5,-18.0,149.60201478577198
94382,150.5,-17.5,152.06972717378804
94383,150.5,-17.0,156.54538480502137
94384,150.5,-16.5,154.18904423110052
94385,150.5,-16.0,151.23506265355638
94386,150.5,-15.5,146.708174464925
94387,150.5,-15.0,149.36610094083088
94388,150.5,-14.5,152.57963130956722
94389,150.5,-14.0,155.72718564807158
94390,150.5,-13.5,153.15247651113725
94391,150.5,-13.0,151.26980490744026
94392,150.5,-12.5,154.3571530981106
94393,150.5,-12.0,155.17793016284656
94394,150.5,-11.5,155.98498870281824
94395,150.5,-11.0,153.6773530910838
94396,150.5,-10.5,157.10423009560932
94397,150.5,-10.0,161.080893637464
94398,150.5,-9.5,157.85596171120412
94399,150.5,-8.0,155.1903213524023
94400,150.5,-7.5,154.12409219758774
94401,150.5,-7.0,153.47208967926724
94402,150.5,-6.5,155.4708926533027
94403,150.5,-6.0,152.87044754574796
94404,150.5,-5.5,155.21044205240258
94405,150.5,-5.0,154.4792032639813
94406,150.5,-4.5,151.46606409581034
94407,150.5,-4.0,155.95749597846856
94408,150.5,-3.5,155.60427558880545
94409,150.5,-2.5,157.44642903812945
94410,150.5,-2.0,157.9343456916521
94411,150.5,-1.5,164.4693120210538
94412,150.5,-1.0,150.07965436356434
94413,150.5,-0.5,149.5966700184158
94414,150.5,0.0,148.4478722918131
94415,150.5,0.5,152.95075770168344
94416,150.5,1.0,157.6249569496724
94417,150.5,1.5,170.7062990707936
94418,150.5,2.0,149.38589268262643
94419,150.5,2.5,146.95605576822715
94420,150.5,3.0,146.92655103574901
94421,150.5,4.0,145.6966293017973
94422,150.5,4.5,147.784367462659
94423,150.5,5.0,146.46674189408176
94424,150.5,6.5,150.74693135895495
94425,150.5,8.5,153.64170025135186
94426,150.5,9.0,150.78706921737762
94427,150.5,10.0,149.22501632877322
94428,150.5,10.5,149.40724330111607
94429,150.5,11.0,159.44331153926487
94430,150.5,11.5,153.00536997697705
94431,150.5,12.0,149.72848321470758
94432,150.5,13.0,157.72035911334223
94433,150.5,13.5,150.2929593992727
94434,150.5,14.0,150.86952422288775
94435,150.5,14.5,153.5254233425307
94436,150.5,15.0,150.85259786595918
94437,150.5,15.5,151.3055599686734
94438,150.5,16.0,167.01771256834314
94439,150.5,16.5,163.6822768717162
94440,150.5,17.0,152.3683305443477
94441,150.5,17.5,150.3679304952941
94442,150.5,18.0,155.91892217524585
94443,150.5,18.5,154.21907241836703
94444,150.5,19.0,159.55093357702327
94445,150.5,19.5,155.95854145587876
94446,150.5,20.0,159.15762982375762
94447,150.5,20.5,154.5730286788683
94448,150.5,21.0,165.19317969226503
94449,150.5,21.5,147.99291499914054
94450,150.5,22.0,147.87589023335534
94451,150.5,22.5,149.90188827722736
94452,150.5,23.0,148.3056593523765
94453,150.5,23.5,148.80672366631782
94454,150.5,24.0,147.333229488302
94455,150.5,24.5,148.0884686228519
94456,150.5,25.0,148.01629299260574
94457,150.5,25.5,147.21525541671605
94458,150.5,26.0,148.31252375909892
94459,150.5,26.5,146.74806528000505
94460,150.5,27.0,147.43168445730373
94461,150.5,27.5,151.91300080660127
94462,150.5,28.0,150.00193884276595
94463,150.5,28.5,153.3035812696453
94464,150.5,29.0,157.6190958366539
94465,150.5,29.5,157.4390064859359
94466,150.5,30.0,157.34836937795313
94467,150.5,30.5,153.15410898717465
94468,150.5,31.0,150.99715135660574
94469,150.5,31.5,155.28165997395365
94470,150.5,32.0,150.41665829530643
94471,150.5,32.5,152.01645650837048
94472,150.5,33.0,153.5469897634152
94473,150.5,33.5,147.84570674013023
94474,150.5,34.0,151.1845364720037
94475,150.5,34.5,152.78959412262552
94476,150.5,35.0,150.74521966442526
94477,150.5,35.5,152.41887943454861
94478,150.5,36.0,145.66818783613033
94479,150.5,36.5,146.30962763069763
94480,150.5,37.0,152.41076635341966
94481,150.5,37.5,148.7706150457124
94482,151.0,-38.5,175.8814079322273
94483,151.0,-38.0,153.53118179641015
94484,151.0,-37.5,152.0214649268946
94485,151.0,-37.0,147.7813778558798
94486,151.0,-36.5,154.83098040741376
94487,151.0,-36.0,156.60725020460518
94488,151.0,-35.5,154.42001892235328
94489,151.0,-35.0,155.03042045290925
94490,151.0,-34.5,154.31359299949474
94491,151.0,-34.0,154.7507940666363
94492,151.0,-33.5,155.0984829972517
94493,151.0,-33.0,147.54701581630601
94494,151.0,-32.5,150.6278738108444
94495,151.0,-32.0,148.98028816988145
94496,151.0,-31.5,154.6218546544416
94497,151.0,-31.0,155.05843651037114
94498,151.0,-30.5,148.31228919808402
94499,151.0,-30.0,149.32825077434256
94500,151.0,-29.5,150.5806068279203
94501,151.0,-29.0,156.20007110655465
94502,151.0,-28.5,153.50365190909503
94503,151.0,-28.0,149.871589287629
94504,151.0,-27.5,153.23610127480998
94505,151.0,-27.0,158.1795411776542
94506,151.0,-26.5,155.21432379775163
94507,151.0,-26.0,147.926087868628
94508,151.0,-25.5,151.43461079675444
94509,151.0,-24.5,146.3473299126644
94510,151.0,-24.0,150.6262734024217
94511,151.0,-23.5,158.13082552810621
94512,151.0,-23.0,152.5751715851863
94513,151.0,-22.5,149.6639706377708
94514,151.0,-22.0,148.92435484044103
94515,151.0,-21.5,152.35454499821017
94516,151.0,-21.0,152.81909321506453
94517,151.0,-20.5,145.87216309749178
94518,151.0,-20.0,150.9256862473117
94519,151.0,-19.5,148.41149001266368
94520,151.0,-19.0,150.45904458448032
94521,151.0,-18.5,151.4618257178287
94522,151.0,-18.0,146.371454517274
94523,151.0,-17.5,148.67261027928328
94524,151.0,-17.0,156.79494771085777
94525,151.0,-16.5,152.5074636006569
94526,151.0,-16.0,150.88523888026614
94527,151.0,-15.5,146.42721639710746
94528,151.0,-15.0,148.4848289853518
94529,151.0,-14.5,151.884761722726
94530,151.0,-14.0,157.85676607303202
94531,151.0,-13.5,151.68876110628582
94532,151.0,-12.5,154.20170000058727
94533,151.0,-12.0,154.44821860859938
94534,151.0,-11.5,151.80550449592786
94535,151.0,-11.0,157.24242745434984
94536,151.0,-10.5,158.34226889659837
94537,151.0,-10.0,161.17032110023612
94538,151.0,-9.5,157.2195619071076
94539,151.0,-9.0,155.26201209855657
94540,151.0,-8.0,157.45064832428204
94541,151.0,-7.5,154.01799965706252
94542,151.0,-7.0,153.5726442532282
94543,151.0,-6.5,153.19671892713717
94544,151.0,-5.5,152.78702180971706
94545,151.0,-5.0,154.64654092036605
94546,151.0,-4.5,156.31118992160296
94547,151.0,-4.0,156.07893807146218
94548,151.0,-3.5,154.57144382581927
94549,151.0,-3.0,154.5109635262586
94550,151.0,-2.5,157.38719245332985
94551,151.0,-2.0,151.7077363556197
94552,151.0,-1.5,173.13211665647356
94553,151.0,-1.0,160.94034523460797
94554,151.0,-0.5,148.00963118805134
94555,151.0,0.0,148.93081244674372
94556,151.0,0.5,151.5477955519232
94557,151.0,1.0,151.63100290499528
94558,151.0,1.5,157.24905161006026
94559,151.0,2.0,149.17562349042353
94560,151.0,2.5,146.73177474001332
94561,151.0,3.0,146.91992631008722
94562,151.0,3.5,147.04769574785786
94563,151.0,4.0,149.1087286342331
94564,151.0,4.5,147.55347834523977
94565,151.0,5.0,146.27852518551543
94566,151.0,5.5,146.26480758945638
94567,151.0,6.0,150.16057221617172
94568,151.0,6.5,150.2644583364537
94569,151.0,8.5,154.0587930598802
94570,151.0,9.0,147.3669095356158
94571,151.0,9.5,147.47209310593132
94572,151.0,10.5,149.2178592944072
94573,151.0,11.5,156.18365242206713
94574,151.0,12.0,150.07578514905532
94575,151.0,12.5,148.5344755748105
94576,151.0,13.0,152.17070856802962
94577,151.0,13.5,159.8964780416049
94578,151.0,14.0,151.08021848643833
94579,151.0,14.5,148.7816102784865
94580,151.0,15.0,159.2454587140071
94581,151.0,15.5,147.69642174946685
94582,151.0,16.0,154.5930746461172
94583,151.0,16.5,167.53971456679375
94584,151.0,17.0,160.56575784230904
94585,151.0,17.5,151.4162668857132
94586,151.0,18.0,146.0536382467849
94587,151.0,18.5,155.49266528813038
94588,151.0,19.0,158.1795415004543
