,long,lat,sr
94107,142.0,-19.0,152.16898125898032
94108,142.0,-18.5,152.3172511960853
94109,142.0,-18.0,152.07677952849386
94110,142.0,-17.5,157.59711093060648
94111,142.0,-17.0,153.51152067554136
94112,142.0,-16.5,152.12633188253295
94113,142.0,-16.0,155.5810001501703
94114,142.0,-15.5,149.572149458954
94115,142.0,-15.0,152.66996860546607
94116,142.0,-14.5,156.12621703870067
94117,142.0,-13.0,148.45463944824544
94118,142.0,-12.5,154.32954493451442
94119,142.0,-12.0,151.87891441267624
94120,142.0,-11.5,154.27620960199604
94121,142.0,-10.0,150.54143945021764
94122,142.0,-9.5,148.17576259725072
94123,142.0,-9.0,152.23876276267325
94124,142.0,-8.5,152.80250865389547
94125,142.0,-8.0,151.23102163105136
94126,142.0,-7.0,152.663131646877
94127,142.0,-6.5,147.3026551713568
94128,142.0,-6.0,144.47567477736675
94129,142.0,-5.5,146.94843565072807
94130,142.0,-5.0,146.93650773261507
94131,142.0,-4.5,152.47250620576318
94132,142.0,-4.0,148.47011028291914
94133,142.0,-3.5,145.87010152731557
94134,142.0,-3.0,146.32909024464294
94135,142.0,-2.5,154.97133965255549
94136,142.0,-2.0,153.3530083076482
94137,142.0,-1.5,151.90411175410094
94138,142.0,-1.0,150.6244882758755
94139,142.0,-0.5,151.17529950051062
94140,142.0,0.0,152.77735459951165
94141,142.0,0.5,153.6093705616312
94142,142.0,1.0,151.60592099820735
94143,142.0,1.5,149.57806688510925
94144,142.0,2.0,150.03396399504388
94145,142.0,2.5,153.8709013108072
94146,142.0,3.0,151.4980676949373
94147,142.0,4.0,151.31325465790997
94148,142.0,4.5,151.49700914535342
94149,142.0,5.0,156.89183404557573
94150,142.0,5.5,155.04918053808638
94151,142.0,6.0,154.11563348805575
94152,142.0,6.5,154.80535800204396
94153,142.0,7.0,154.77938095156958
94154,142.0,7.5,152.43336127466947
94155,142.0,8.0,153.117766801827
94156,142.0,8.5,155.24215667929715
94157,142.0,9.0,149.74691760655548
94158,142.0,9.5,149.52672997317907
94159,142.0,10.0,150.61568136215098
94160,142.0,10.5,151.47952353357172
94161,142.0,11.0,145.47663030200164
94162,142.0,11.5,154.17172076090267
94163,142.0,12.0,152.1068425235043
94164,142.0,12.5,152.6114341278557
94165,142.0,13.0,151.29891088659795
94166,142.0,13.5,147.04518531713478
94167,142.0,14.0,147.70197167401247
94168,142.0,14.5,147.3200894144181
94169,142.0,15.0,147.59109548943445
94170,142.0,15.5,155.62275744881407
94171,142.0,16.0,153.53985100766386
94172,142.0,16.5,147.9545069587637
94173,142.0,17.0,147.0030232013167
94174,142.0,17.5,149.26734274214374
94175,142.0,18.0,149.37476421624217
94176,142.0,18.5,147.23296413634768
94177,142.0,19.0,151.72944961335529
94178,142.0,19.5,150.79111026891235
94179,142.0,20.0,154.13719214059273
94180,142.0,20.5,149.666989960388
94181,142.0,21.0,154.9627435085851
94182,142.0,21.5,154.60473261416186
94183,142.0,22.0,155.11731141007994
94184,142.0,22.5,154.82719352092673
94185,142.0,23.0,153.96875626940994
94186,142.0,23.5,152.9434210549936
94187,142.0,24.0,152.25518490890175
94188,142.0,24.5,151.63644547870706
94189,142.0,25.0,151.56419753372745
94190,142.0,25.5,154.12945702372826
94191,142.0,26.0,149.86487837698695
94192,142.0,26.5,147.7675816641448
94193,142.0,27.0,155.61452788275332
94194,142.0,27.5,152.10476070461436
94195,142.0,28.0,154.23291937923153
94196,142.0,28.5,151.1807185316583
94197,142.0,29.0,156.98175731104536
94198,142.0,29.5,149.05070214458527
94199,142.0,30.0,148.22226472292172
94200,142.0,30.5,147.8184258200951
94201,142.0,31.0,148.8803100491581
94202,142.0,31.5,152.8246687816257
94203,142.0,32.0,156.49427910683906
94204,142.0,32.5,150.30940961535558
94205,142.0,33.0,152.5751046639711
94206,142.0,33.5,153.0158155903598
94207,142.0,34.0,155.28913518158524
94208,142.0,34.5,153.29437124581096
94209,142.0,35.0,150.97004962975998
94210,142.0,35.5,151.36446344100057
94211,142.0,36.0,156.95496920777376
94212,142.0,36.5,154.1255407108376
94213,142.0,37.0,144.20884935788902
94214,142.0,38.5,161.38783666326802
94215,142.5,-38.0,160.8810822237677
94216,142.5,-37.5,156.8421266124071
94217,142.5,-37.0,155.23851086080032
94218,142.5,-36.5,157.68921920568656
94219,142.5,-36.0,158.67487076151653
94220,142.5,-35.5,150.51280254433723
94221,142.5,-35.0,151.46694937832012
94222,142.5,-34.5,149.9793045546398
94223,142.5,-34.0,153.14161247686755
94224,142.5,-33.5,156.20426054708102
94225,142.5,-33.0,153.1938992320626
94226,142.5,-32.5,161.37857398532796
94227,142.5,-32.0,156.44573601650657
94228,142.5,-31.5,158.40336138342659
94229,142.5,-31.0,151.50352368777104
94230,142.5,-30.5,160.80677998911932
94231,142.5,-29.5,160.41238192276668
94232,142.5,-29.0,156.32614565945178
94233,142.5,-28.5,154.25679777048794
94234,142.5,-28.0,153.81880464394771
94235,142.5,-27.5,152.74703093943546
94236,142.5,-27.0,153.6943812566215
94237,142.5,-26.5,154.19446374866772
94238,142.5,-26.0,153.91597234230133
94239,142.5,-25.5,152.59993210817015
94240,142.5,-25.0,155.1127350998192
94241,142.5,-24.5,155.15422752078186
94242,142.5,-24.0,154.80125979224363
94243,142.5,-23.5,152.7157407418023
94244,142.5,-23.0,151.0875195889069
94245,142.5,-22.5,154.81687897119582
94246,142.5,-22.0,149.84747564605016
94247,142.5,-21.5,151.64604146292976
94248,142.5,-21.0,151.26566842669467
94249,142.5,-20.5,152.69240575479574
94250,142.5,-20.0,153.8624728647965
94251,142.5,-19.5,151.1783074825109
94252,142.5,-19.0,150.52115001015076
94253,142.5,-18.5,148.94908314399999
94254,142.5,-18.0,154.5018846173544
94255,142.5,-17.5,153.57109472110844
94256,142.5,-17.0,154.28379226789917
94257,142.5,-16.5,150.71399837325706
94258,142.5,-16.0,152.1162817783974
94259,142.5,-15.5,157.71188603477555
94260,142.5,-15.0,152.29171000633667
94261,142.5,-14.5,154.1447134779765
94262,142.5,-13.5,146.49832762029254
94263,142.5,-13.0,147.78193188992668
94264,142.5,-12.5,148.5657846433754
94265,142.5,-12.0,150.1964245831014
94266,142.5,-11.5,145.3307482273111
94267,142.5,-11.0,148.63461198334755
94268,142.5,-10.5,151.3168541157119
94269,142.5,-10.0,151.9556922969558
94270,142.5,-9.5,148.51832804597376
94271,142.5,-9.0,151.1570973497773
94272,142.5,-8.5,150.61170652613401
94273,142.5,-8.0,149.9142742565241
94274,142.5,-7.5,150.57613434883845
94275,142.5,-7.0,145.47348149306538
94276,142.5,-6.5,144.16931509869124
94277,142.5,-6.0,145.45805250057788
94278,142.5,-5.0,146.9282298692854
94279,142.5,-4.5,146.71969257506294
94280,142.5,-4.0,148.1205930390707
94281,142.5,-3.5,145.07902036391957
94282,142.5,-3.0,154.62982411292177
94283,142.5,-2.5,152.88345713530953
94284,142.5,-2.0,155.24692798134183
94285,142.5,-1.5,149.25904916910528
94286,142.5,-1.0,149.81045789771568
94287,142.5,-0.5,151.44936827534713
94288,142.5,0.0,154.56662085538326
94289,142.5,0.5,156.14050740055106
94290,142.5,1.0,156.6755310169491
94291,142.5,2.0,154.13197739223085
94292,142.5,2.5,152.70381608055945
94293,142.5,3.0,150.04502712706898
94294,142.5,3.5,150.95588271796916
94295,142.5,4.0,152.55599613622215
94296,142.5,4.5,150.9241121620427
94297,142.5,5.0,154.65637896787393
94298,142.5,5.5,154.76552937605592
94299,142.5,6.0,153.93199694060826
94300,142.5,6.5,155.8203262407368
94301,142.5,7.0,151.97182050614663
94302,142.5,7.5,151.7439546327299
94303,142.5,8.0,152.29682559086652
94304,142.5,8.5,149.87455874598064
94305,142.5,9.0,158.71905061075924
94306,142.5,9.5,150.5623844177096
94307,142.5,10.0,151.4955746999311
94308,142.5,10.5,150.6906748856887
94309,142.5,11.0,153.1616128888156
94310,142.5,11.5,146.33142526815737
94311,142.5,12.0,154.95681712862898
94312,142.5,12.5,151.20998887206198
94313,142.5,13.0,151.0726271195617
94314,142.5,13.5,152.19888183718783
94315,142.5,14.0,146.97258652528578
94316,142.5,14.5,146.57811483894477
94317,142.5,15.0,149.64485776541576
94318,142.5,15.5,152.83565331898924
94319,142.5,16.0,154.07702703131596
94320,142.5,16.5,148.99723474041335
94321,142.5,17.0,146.95030778265394
94322,142.5,17.5,149.07862598259263
94323,142.5,18.0,148.5032779307433
94324,142.5,18.5,147.607617583355
94325,142.5,19.0,152.17880537837414
94326,142.5,19.5,150.54071850300664
94327,142.5,20.0,151.20340688262198
94328,142.5,20.5,148.21070591108543
94329,142.5,21.0,153.4214817141552
94330,142.5,21.5,156.9672335128168
94331,142.5,22.0,154.2743150337501
94332,142.5,22.5,155.0048655142437
94333,142.5,23.0,153.6658587588474
94334,142.5,23.5,152.91970608043357
94335,142.5,24.0,152.1213833562157
94336,142.5,24.5,152.78536012060883
94337,142.5,25.0,153.30871134585416
94338,142.5,25.5,152.02791461555654
94339,142.5,26.0,153.22938215943134
94340,142.5,26.5,149.7157134759192
94341,142.5,27.0,156.72268498314628
94342,142.5,27.5,149.75576063780903
94343,142.5,28.0,164.49298023128043
94344,142.5,28.5,150.54386181384993
94345,142.5,29.0,154.0239935203698
94346,142.5,29.5,149.14623599172108
94347,142.5,30.0,148.35958844743317
94348,142.5,30.5,147.82264067678216
94349,142.5,31.0,147.30890035150108
94350,142.5,31.5,153.4471845370752
94351,142.5,32.0,157.49184575371214
94352,142.5,32.5,152.63494423037054
94353,142.5,33.0,152.70195210361888
94354,142.5,33.5,153.53506918022404
94355,142.5,34.0,154.38007230603333
94356,142.5,34.5,151.7802756265894
94357,142.5,35.0,152.94814224226727
94358,142.5,35.5,154.95911491903095
94359,142.5,36.0,153.64027423033312
94360,142.5,36.5,154.654988514531
94361,142.5,37.0,144.4266678681134
94362,142.5,38.5,160.86019161125566
94363,142.5,40.5,169.59627376976866
94364,143.0,-38.0,162.04370059540346
94365,143.0,-37.5,157.15961460747187
94366,143.0,-37.0,154.3188263615433
94367,143.0,-36.5,158.18972699748863
94368,143.0,-36.0,157.86071018713605
94369,143.0,-35.5,154.29304321429473
94370,143.0,-35.0,151.42814646226546
94371,143.0,-34.5,151.16257863941286
94372,143.0,-34.0,152.8490906070794
94373,143.0,-33.5,154.1873918035469
94374,143.0,-33.0,153.14524009367673
94375,143.0,-32.5,156.98717513716306
94376,143.0,-32.0,155.49747848667022
94377,143.0,-31.5,160.02586850702508
94378,143.0,-31.0,155.6849050053221
94379,143.0,-30.5,162.1313056728518
94380,143.0,-30.0,156.47457108097203
94381,143.0,-29.5,155.60155039557486
94382,143.0,-29.0,157.19847543664864
94383,143.0,-28.5,155.73684501857534
94384,143.0,-28.0,152.9844506494495
94385,143.0,-27.5,154.23181734157058
94386,143.0,-27.0,154.0940347904602
94387,143.0,-26.5,155.15890908404413
94388,143.0,-26.0,155.19024029011965
94389,143.0,-25.5,154.9721960163008
94390,143.0,-25.0,154.87001650565318
94391,143.0,-24.5,155.43708091414146
94392,143.0,-24.0,153.65143924789544
94393,143.0,-23.5,151.59488351020863
94394,143.0,-23.0,152.1718224682492
94395,143.0,-22.5,154.31284302108028
94396,143.0,-22.0,151.20120994466293
94397,143.0,-21.5,151.31108445328607
94398,143.0,-21.0,152.14746516145044
94399,143.0,-20.5,154.96738158588508
94400,143.0,-20.0,152.5624756521218
94401,143.0,-19.5,151.55624534041286
94402,143.0,-19.0,146.88335699712974
94403,143.0,-18.5,150.24416163813586
94404,143.0,-18.0,151.57358877761504
94405,143.0,-17.5,152.3769672883183
94406,143.0,-17.0,150.059516827848
94407,143.0,-16.5,147.32895825934241
94408,143.0,-16.0,150.7293379221377
94409,143.0,-15.5,152.83482881398743
94410,143.0,-15.0,153.44691313712767
94411,143.0,-14.5,144.89228319711293
94412,143.0,-14.0,144.1079203004898
94413,143.0,-13.5,145.41205045872582
94414,143.0,-12.5,149.14668020837556
94415,143.0,-12.0,150.19904479714577
94416,143.0,-11.5,146.25039945436117
94417,143.0,-11.0,147.26056920546236
94418,143.0,-10.5,152.16250929576015
94419,143.0,-10.0,151.24035572725145
94420,143.0,-9.0,148.98818122696284
94421,143.0,-8.0,148.89743075850959
94422,143.0,-7.5,147.45062817570252
94423,143.0,-7.0,145.17042817293347
94424,143.0,-6.5,144.17535889751298
94425,143.0,-6.0,146.16807710878163
94426,143.0,-5.5,145.22899600408238
94427,143.0,-4.5,149.82977951705243
94428,143.0,-4.0,156.95465676577524
94429,143.0,-3.5,151.3101087059136
94430,143.0,-3.0,156.64319595405138
94431,143.0,-2.0,153.6865492003703
94432,143.0,-1.5,156.55459657353987
94433,143.0,-1.0,155.83874464313325
94434,143.0,-0.5,150.22415023739538
94435,143.0,0.0,151.99969848690492
94436,143.0,0.5,155.7856779504881
94437,143.0,1.0,150.6289024917895
94438,143.0,1.5,154.56945722520848
94439,143.0,2.0,154.82709158297186
94440,143.0,3.0,151.8707945801621
94441,143.0,3.5,151.0692901579248
94442,143.0,4.0,147.58487331510204
94443,143.0,4.5,153.81042065434454
94444,143.0,5.0,152.61036934626586
94445,143.0,5.5,152.38408561171943
94446,143.0,6.0,154.56002645285017
94447,143.0,6.5,152.0168988572145
94448,143.0,7.0,152.2739801527163
94449,143.0,7.5,158.08758462696454
94450,143.0,8.0,152.60527969618266
94451,143.0,8.5,149.80256268283068
94452,143.0,9.0,158.07279173508988
94453,143.0,9.5,153.92188739502657
94454,143.0,10.0,150.58412988845595
94455,143.0,10.5,153.12433764944473
94456,143.0,11.0,150.62871099692893
94457,143.0,11.5,150.06846945658805
94458,143.0,12.0,153.14347947763096
94459,143.0,12.5,151.87266470137257
94460,143.0,13.0,149.53530233121677
94461,143.0,13.5,154.10251375740003
94462,143.0,14.0,147.03208556436763
94463,143.0,14.5,147.86173477247598
94464,143.0,15.0,150.178032966536
94465,143.0,15.5,154.98944563202883
94466,143.0,16.0,146.37931692778963
94467,143.0,16.5,150.71362052369895
94468,143.0,17.0,149.7195354116102
94469,143.0,17.5,148.60605326005881
94470,143.0,18.0,147.60547029841987
94471,143.0,18.5,152.21855545630882
94472,143.0,19.0,149.51544066256855
94473,143.0,19.5,150.0973555276865
94474,143.0,20.0,149.72204030126792
94475,143.0,20.5,152.24312669416796
94476,143.0,21.0,152.73619150371186
94477,143.0,21.5,156.38817080182952
94478,143.0,22.0,155.37220164442502
94479,143.0,22.5,153.38541842790968
94480,143.0,23.0,153.14182488101025
94481,143.0,23.5,152.98782697063456
94482,143.0,24.0,152.99473156584952
94483,143.0,24.5,154.9380750666709
94484,143.0,25.0,153.11413232747537
94485,143.0,25.5,150.80273424553928
94486,143.0,26.0,153.30210692496138
94487,143.0,26.5,149.67057334025193
94488,143.0,27.0,152.90491605784058
94489,143.0,27.5,152.30010996658004
94490,143.0,28.0,150.0125692625329
94491,143.0,28.5,153.32329266384187
94492,143.0,29.0,151.54643162879634
94493,143.0,29.5,149.81879223499445
94494,143.0,30.0,149.209347901068
94495,143.0,30.5,148.07964949459375
94496,143.0,31.0,148.5031751316061
94497,143.0,31.5,154.06471527907183
94498,143.0,32.0,157.6218270088158
94499,143.0,32.5,151.65094544585656
94500,143.0,33.0,153.15391680452316
94501,143.0,33.5,154.55042553113262
94502,143.0,34.0,155.97698451008128
94503,143.0,34.5,150.88041111885636
94504,143.0,35.0,153.1412597197161
94505,143.0,35.5,156.55192319004294
94506,143.0,36.0,151.38049107057392
94507,143.0,36.5,154.12651321469315
94508,143.0,37.0,145.05056439427977
94509,143.0,38.0,160.34357158786068
94510,143.0,38.5,160.58811166661246
94511,143.0,40.5,169.46686787519124
94512,143.5,-38.0,165.16574282801523
94513,143.5,-37.5,158.2623742829804
94514,143.5,-37.0,155.18903138989018
94515,143.5,-36.5,155.6952769841192
94516,143.5,-36.0,158.34732063669276
94517,143.5,-35.5,154.66068240618438
94518,143.5,-35.0,154.5558113922151
94519,143.5,-34.5,152.77155811460753
94520,143.5,-34.0,153.18011186464904
94521,143.5,-33.5,154.2210117517231
94522,143.5,-33.0,155.2317293301759
94523,143.5,-32.5,158.85691706900874
94524,143.5,-32.0,155.3265753197263
94525,143.5,-31.5,157.91342465146653
94526,143.5,-31.0,156.37775667590705
94527,143.5,-30.5,162.89099803572415
94528,143.5,-30.0,161.52360556404525
94529,143.5,-29.5,153.03282482491554
94530,143.5,-29.0,154.94929915188234
94531,143.5,-28.5,157.02989642619738
94532,143.5,-28.0,154.22589355536496
94533,143.5,-27.5,153.83842354032046
94534,143.5,-27.0,154.51488368258137
94535,143.5,-26.5,157.16470588874074
94536,143.5,-26.0,157.89101267907478
94537,143.5,-25.5,154.15254575864415
94538,143.5,-25.0,151.43630397686616
94539,143.5,-24.5,151.23539715888106
94540,143.5,-24.0,156.65239118904478
94541,143.5,-23.5,151.23262920797714
94542,143.5,-23.0,150.07643876697395
94543,143.5,-22.5,151.70827403074097
94544,143.5,-22.0,152.9531405988748
94545,143.5,-21.5,151.63446789493224
94546,143.5,-21.0,150.93726368845088
94547,143.5,-20.5,151.14032972468934
94548,143.5,-20.0,151.67266719761457
94549,143.5,-19.5,150.4105972013551
94550,143.5,-19.0,146.3063286153962
94551,143.5,-18.5,149.5015654828324
94552,143.5,-18.0,148.51980651689576
94553,143.5,-17.5,148.3343344937612
94554,143.5,-17.0,146.6372452219347
94555,143.5,-16.5,143.9110904001215
94556,143.5,-16.0,149.0789632894741
94557,143.5,-15.5,148.78000927872753
94558,143.5,-15.0,146.9187310856558
94559,143.5,-14.5,142.91978020543561
94560,143.5,-14.0,147.11543100204275
94561,143.5,-13.0,151.5490036966368
94562,143.5,-12.5,151.43305691483155
94563,143.5,-12.0,145.81337302050346
94564,143.5,-11.5,148.0594936110321
94565,143.5,-11.0,148.63698151924552
94566,143.5,-10.5,148.98695980730383
94567,143.5,-9.5,150.68261773667976
94568,143.5,-9.0,153.67667079352594
94569,143.5,-8.5,148.21119784027277
94570,143.5,-8.0,153.44520812851923
94571,143.5,-7.5,147.55390304571188
94572,143.5,-7.0,144.53984995988785
94573,143.5,-5.5,145.07283694452576
94574,143.5,-5.0,145.0509919835
94575,143.5,-4.5,154.93279921965637
94576,143.5,-4.0,152.53391822359026
94577,143.5,-3.5,159.548033303379
94578,143.5,-3.0,157.7935151300572
94579,143.5,-1.5,152.29008719073815
94580,143.5,-1.0,152.94127315142336
94581,143.5,-0.5,155.26426561801898
94582,143.5,0.0,153.02097046664255
94583,143.5,0.5,148.466270914867
94584,143.5,1.0,149.34015906102127
94585,143.5,1.5,154.84156947663888
94586,143.5,2.0,153.88248004569522
94587,143.5,3.0,151.67102067756244
94588,143.5,3.5,152.27892306973402
94589,143.5,4.0,150.60271171553734
94590,143.5,4.5,153.68133397138314
94591,143.5,5.0,152.63764171195274
94592,143.5,5.5,151.14397141248702
94593,143.5,6.0,151.91854284687182
94594,143.5,6.5,151.0187394095844
94595,143.5,7.0,152.7712383666809
94596,143.5,7.5,155.37916095149816
94597,143.5,8.5,151.35521301370758
94598,143.5,9.0,151.4082151923028
94599,143.5,9.5,155.71933945189218
94600,143.5,10.0,151.63751687550854
94601,143.5,10.5,152.50336615683457
94602,143.5,11.0,150.43857896221581
94603,143.5,11.5,153.42258907914393
94604,143.5,12.0,149.72855157394298
94605,143.5,12.5,152.0411318893966
94606,143.5,13.0,151.71140418212008
94607,143.5,13.5,149.14460750265732
94608,143.5,14.0,148.22263218800026
94609,143.5,14.5,149.7110170941062
94610,143.5,15.0,150.21114006967875
94611,143.5,15.5,152.6691652796761
94612,143.5,16.0,147.72356526797176
94613,143.5,16.5,149.9429191685916
94614,143.5,17.0,150.15097208331656
94615,143.5,17.5,152.02193284537287
94616,143.5,18.0,147.5909237683925
94617,143.5,18.5,149.70308965081568
94618,143.5,19.0,148.52160237166368
94619,143.5,19.5,149.70756445967567
94620,143.5,20.0,150.68390586628004
94621,143.5,20.5,152.88870447971829
94622,143.5,21.0,157.74076554574458
94623,143.5,21.5,152.99903244147245
94624,143.5,22.0,156.12529570735128
94625,143.5,22.5,155.0092352036171
94626,143.5,23.0,153.30152746583116
94627,143.5,23.5,153.18148970419347
94628,143.5,24.0,154.12133378680153
94629,143.5,24.5,154.63624682103142
94630,143.5,25.0,151.32049066729186
94631,143.5,25.5,150.9772076531864
94632,143.5,26.0,153.0071744287398
94633,143.5,26.5,155.4847935655116
94634,143.5,27.0,150.26815211573367
94635,143.5,27.5,153.87465050349846
94636,143.5,28.0,153.11314718255952
94637,143.5,28.5,153.51942041167084
94638,143.5,29.0,147.52863846634204
94639,143.5,29.5,152.37739718473424
94640,143.5,30.0,149.2489812575566
94641,143.5,30.5,147.83607534629041
94642,143.5,31.0,150.70736526241518
94643,143.5,31.5,154.6831544852057
94644,143.5,32.0,156.27688577332273
94645,143.5,32.5,152.29147335466251
94646,143.5,33.0,153.66913401202996
94647,143.5,33.5,154.84852998357115
94648,143.5,34.0,153.67117434616267
94649,143.5,34.5,151.86085296436084
94650,143.5,35.0,156.4980684526693
94651,143.5,35.5,155.2863808064764
94652,143.5,36.0,151.49584288855687
94653,143.5,36.5,154.16142029442543
94654,143.5,37.0,145.02123047715062
94655,143.5,38.0,160.7689060718979
94656,143.5,40.5,169.39265494469933
94657,144.0,-38.5,161.4346768842251
94658,144.0,-38.0,162.49621459098606
94659,144.0,-37.5,155.80575040619576
94660,144.0,-37.0,155.44986515908255
94661,144.0,-36.5,159.57193955649947
94662,144.0,-36.0,158.74509369283692
94663,144.0,-35.5,157.206320026272
94664,144.0,-35.0,156.15181044164174
94665,144.0,-34.5,153.84509966019027
94666,144.0,-34.0,154.41315660044964
94667,144.0,-33.5,155.6576802903584
94668,144.0,-33.0,155.5029179488288
94669,144.0,-32.5,162.62716095627218
94670,144.0,-32.0,155.16687539743776
94671,144.0,-31.5,158.10264362619057
94672,144.0,-31.0,154.15508630254286
94673,144.0,-30.5,164.3949696916935
94674,144.0,-30.0,156.2762491616324
94675,144.0,-29.5,153.4145706559061
94676,144.0,-29.0,154.5097658057932
94677,144.0,-28.5,156.57189635929333
94678,144.0,-28.0,155.15939776889303
94679,144.0,-27.5,158.1628678013471
94680,144.0,-27.0,156.40391983533505
94681,144.0,-26.5,153.7866164581221
94682,144.0,-26.0,158.4047753836866
94683,144.0,-25.5,151.90451900188683
94684,144.0,-25.0,150.95536540948092
94685,144.0,-24.5,152.5220237707534
94686,144.0,-24.0,155.23933087335243
94687,144.0,-23.5,153.80115686833136
94688,144.0,-23.0,151.02187845163527
94689,144.0,-22.5,150.84491435083103
94690,144.0,-22.0,151.57704521971368
94691,144.0,-21.5,153.33985791347993
94692,144.0,-21.0,151.41537710648421
94693,144.0,-20.5,149.29637644620897
94694,144.0,-20.0,150.49383825387966
94695,144.0,-19.5,151.59283478915253
94696,144.0,-19.0,152.66880251106357
94697,144.0,-18.5,149.1421111757561
94698,144.0,-18.0,148.3278716402571
94699,144.0,-17.5,145.0414596881873
94700,144.0,-17.0,146.70619094769833
94701,144.0,-16.5,147.69738125463786
94702,144.0,-16.0,150.00851457785217
94703,144.0,-15.5,149.16988769916128
94704,144.0,-15.0,149.9624201873803
94705,144.0,-14.5,150.15353578707382
94706,144.0,-14.0,147.3524975131261
94707,144.0,-13.5,150.68229120306884
94708,144.0,-13.0,151.35616094940164
94709,144.0,-12.0,145.95147791264966
94710,144.0,-11.5,148.20300647508108
94711,144.0,-11.0,151.53469183264315
94712,144.0,-10.5,146.77750403609542
94713,144.0,-10.0,145.1979386409552
94714,144.0,-9.5,154.0701851816108
94715,144.0,-8.5,147.61461464457716
94716,144.0,-8.0,149.74783395198614
94717,144.0,-7.5,147.04122266850908
94718,144.0,-7.0,143.85726606938553
94719,144.0,-6.5,143.4668958765668
94720,144.0,-5.0,145.42455708445138
94721,144.0,-4.5,148.6693721892606
94722,144.0,-4.0,154.07406289765086
94723,144.0,-3.5,155.09609408867962
94724,144.0,-3.0,156.8502887523723
94725,144.0,-2.5,154.81686947288094
94726,144.0,-2.0,153.9609314602236
94727,144.0,-1.5,154.22598358764458
94728,144.0,-1.0,150.03297381331342
94729,144.0,-0.5,154.35645129057892
94730,144.0,0.0,152.3941915987223
94731,144.0,0.5,145.89199087178636
94732,144.0,1.0,151.76886139622064
94733,144.0,1.5,151.13139204266758
94734,144.0,2.5,150.26286261322375
94735,144.0,3.0,151.25415417492053
94736,144.0,3.5,152.9134722718421
94737,144.0,4.0,152.93468428857693
94738,144.0,4.5,150.6249676097074
94739,144.0,5.0,152.82388480647668
94740,144.0,5.5,152.14753388183178
94741,144.0,6.0,148.65033819060406
94742,144.0,6.5,155.91169799563892
94743,144.0,7.0,154.67803941947818
94744,144.0,7.5,151.93554126934677
94745,144.0,8.0,154.3242707138601
94746,144.0,8.5,154.30258410153715
94747,144.0,9.0,151.5628465522914
94748,144.0,9.5,150.98235381187536
94749,144.0,10.0,154.3687859577606
94750,144.0,10.5,148.57490969370096
94751,144.0,11.0,152.3221890782096
94752,144.0,11.5,151.68565906988297
94753,144.0,12.0,150.59919720097986
94754,144.0,12.5,145.75389185195576
94755,144.0,13.0,153.9541783083307
94756,144.0,13.5,148.06224309491748
94757,144.0,14.0,150.96953519880861
94758,144.0,14.5,150.99544544287716
94759,144.0,15.0,149.43274342084598
94760,144.0,15.5,147.73533085189
94761,144.0,16.0,148.9299275728185
94762,144.0,16.5,149.04637129260993
94763,144.0,17.0,150.86447596378244
94764,144.0,17.5,150.51644594982477
94765,144.0,18.0,147.9917243087026
94766,144.0,18.5,149.93340383743958
94767,144.0,19.0,148.375205104515
94768,144.0,19.5,150.03934997144373
94769,144.0,20.0,150.3818438435257
94770,144.0,20.5,155.2512285528064
94771,144.0,21.0,157.39375421206825
94772,144.0,21.5,149.37107764890692
94773,144.0,22.0,154.42543437199285
94774,144.0,22.5,154.6385443073275
94775,144.0,23.0,154.81324264743844
94776,144.0,23.5,154.14867687851668
94777,144.0,24.0,155.33277027730736
94778,144.0,24.5,152.2199383844759
94779,144.0,25.0,152.1388635485956
94780,144.0,25.5,152.25675516821352
94781,144.0,26.0,149.9474292257151
94782,144.0,26.5,153.78261916155807
94783,144.0,27.0,148.88546852267373
94784,144.0,27.5,153.43485946887287
94785,144.0,28.0,153.21427046333315
94786,144.0,28.5,151.0053514603404
94787,144.0,29.0,147.15611548009025
94788,144.0,29.5,151.61900935624215
94789,144.0,30.0,149.17744561870333
94790,144.0,30.5,148.83724452690976
94791,144.0,31.0,151.94152381112406
94792,144.0,31.5,155.80384339104918
94793,144.0,32.0,153.784617440642
94794,144.0,32.5,154.01091382472256
94795,144.0,33.0,154.34785203592259
94796,144.0,33.5,154.4304890720155
94797,144.0,34.0,153.58507325379995
94798,144.0,34.5,152.15118578135574
94799,144.0,35.0,152.58553906819517
94800,144.0,35.5,155.53490178221838
94801,144.0,36.0,152.31968041784634
94802,144.0,36.5,152.1649173634911
94803,144.0,37.0,145.09821038102746
94804,144.0,38.0,159.5937644104862
94805,144.0,40.5,169.29652786861973
94806,144.5,-38.5,161.39262346618858
94807,144.5,-37.5,154.10990124200214
94808,144.5,-37.0,152.88008413831284
94809,144.5,-36.5,157.50667923275992
94810,144.5,-36.0,156.62573016943162
94811,144.5,-35.5,157.40436400095956
94812,144.5,-35.0,155.0579496345019
94813,144.5,-34.5,156.34344049686823
94814,144.5,-34.0,155.37527413703637
94815,144.5,-33.5,156.14277366622196
94816,144.5,-33.0,156.10599463407644
94817,144.5,-32.5,165.37014139557272
94818,144.5,-32.0,152.59122561796548
94819,144.5,-31.5,158.76501401870274
94820,144.5,-31.0,155.52710214320223
94821,144.5,-30.5,165.45375943321616
94822,144.5,-30.0,155.911379085724
94823,144.5,-29.5,155.69534340068537
94824,144.5,-29.0,149.2741260496247
94825,144.5,-28.5,155.26253482514633
