,long,lat,sr
82934,105.5,-14.0,148.16073177710757
82935,105.5,-13.5,152.56842780642515
82936,105.5,-13.0,145.750467249374
82937,105.5,-12.5,151.07070086490376
82938,105.5,-12.0,147.30722148003127
82939,105.5,-11.5,147.04433261761235
82940,105.5,-11.0,146.98627744631546
82941,105.5,-10.5,145.6605613574163
82942,105.5,-10.0,149.39405878862718
82943,105.5,-9.5,150.20127771290953
82944,105.5,-9.0,147.1416368809474
82945,105.5,-8.5,150.07911668308577
82946,105.5,-8.0,145.56473079257017
82947,105.5,-7.5,151.45561830110327
82948,105.5,-7.0,148.77228417026546
82949,105.5,-6.5,149.4254487045769
82950,105.5,-6.0,150.81234511912598
82951,105.5,-5.5,151.6461260501107
82952,105.5,-5.0,151.91938608277135
82953,105.5,-4.5,152.49731536864886
82954,105.5,-4.0,154.26464018138472
82955,105.5,-3.0,147.4772016742314
82956,105.5,-2.0,156.01253718533394
82957,105.5,-1.5,155.7955052447658
82958,105.5,-1.0,151.6440404932913
82959,105.5,-0.5,151.57954454805568
82960,105.5,0.0,158.5260517769842
82961,105.5,0.5,145.96636894574993
82962,105.5,1.0,146.43314680287958
82963,105.5,1.5,146.9771880044194
82964,105.5,2.0,145.29076651032432
82965,105.5,2.5,145.87845057440774
82966,105.5,3.0,148.31133036004496
82967,105.5,4.0,155.78030685202657
82968,105.5,5.0,157.14230678966206
82969,105.5,5.5,156.95747360243237
82970,105.5,6.0,150.6846990078994
82971,105.5,6.5,147.73079465785275
82972,105.5,7.0,156.19985967185536
82973,105.5,7.5,150.3719775658446
82974,105.5,8.0,146.79050975216688
82975,105.5,8.5,149.30943335918008
82976,105.5,9.0,155.68453720431302
82977,105.5,9.5,162.78093864328005
82978,105.5,10.0,155.7323420878831
82979,105.5,10.5,158.27709959516892
82980,105.5,11.0,159.2961514820842
82981,105.5,11.5,157.1597018855918
82982,105.5,12.0,154.80000841244484
82983,105.5,12.5,154.767190562267
82984,105.5,13.0,147.11890994958475
82985,105.5,13.5,149.74309896103253
82986,105.5,14.0,149.35500808292625
82987,105.5,14.5,152.48429688855288
82988,105.5,15.0,158.4659612013381
82989,105.5,15.5,155.85718693232857
82990,105.5,16.0,153.47874860862774
82991,105.5,16.5,156.00357396788692
82992,105.5,17.0,156.8277031975769
82993,105.5,17.5,151.5858421997626
82994,105.5,18.0,148.86308722337785
82995,105.5,18.5,152.1409719947986
82996,105.5,19.0,158.0593308298445
82997,105.5,19.5,152.770806146719
82998,105.5,20.0,155.25037715366483
82999,105.5,20.5,153.653508570263
83000,105.5,21.0,157.41091003717557
83001,105.5,21.5,154.46450056937647
83002,105.5,22.0,154.8637732296971
83003,105.5,22.5,156.07380058012555
83004,105.5,23.0,153.1575187181386
83005,105.5,23.5,148.17094860090722
83006,105.5,24.0,147.4416441724221
83007,105.5,24.5,149.3848116485156
83008,105.5,25.0,148.08250118305608
83009,105.5,25.5,148.48916662958368
83010,105.5,26.0,151.25362387098102
83011,105.5,26.5,152.9771882757827
83012,105.5,27.0,148.22244796562657
83013,105.5,27.5,147.97598234787336
83014,105.5,28.0,147.43952233824402
83015,105.5,28.5,152.82094500189282
83016,105.5,29.0,158.15456326306403
83017,105.5,29.5,156.96095425916263
83018,105.5,30.0,151.3060530074267
83019,105.5,30.5,154.78757710278896
83020,105.5,31.0,150.79815056024532
83021,105.5,31.5,153.07983363237335
83022,105.5,32.0,151.14438215312626
83023,105.5,32.5,151.72225968228062
83024,105.5,33.0,147.82942801165512
83025,105.5,33.5,152.7018750834869
83026,105.5,34.0,149.759666935046
83027,105.5,34.5,155.5931291453346
83028,105.5,35.0,150.79832302974006
83029,105.5,35.5,157.98032359493408
83030,105.5,36.0,156.3029408772189
83031,105.5,36.5,156.13803506249644
83032,105.5,37.0,150.2686192990545
83033,105.5,37.5,153.40530661095116
83034,106.0,-38.5,157.95356846617707
83035,106.0,-37.5,146.0478734940505
83036,106.0,-37.0,150.56695305133428
83037,106.0,-36.5,150.0006715213901
83038,106.0,-36.0,152.167577341854
83039,106.0,-35.5,152.2692826527431
83040,106.0,-35.0,156.82179875975876
83041,106.0,-34.5,151.4436562546121
83042,106.0,-34.0,155.29989443923247
83043,106.0,-33.5,158.05097180067602
83044,106.0,-33.0,148.02714462895233
83045,106.0,-32.5,156.8063563882417
83046,106.0,-32.0,157.61546137448525
83047,106.0,-31.5,151.77391025594835
83048,106.0,-31.0,160.74685486615232
83049,106.0,-30.5,143.9798518505121
83050,106.0,-30.0,150.7614059046092
83051,106.0,-29.0,149.6829364949864
83052,106.0,-28.5,153.74960685493454
83053,106.0,-28.0,153.25305249544093
83054,106.0,-27.5,148.28816504769813
83055,106.0,-27.0,156.8925362662403
83056,106.0,-26.5,152.9657548981284
83057,106.0,-26.0,151.67562672609517
83058,106.0,-25.5,149.6330504720036
83059,106.0,-25.0,152.93090280753023
83060,106.0,-24.5,149.76115085345347
83061,106.0,-24.0,149.88205753891106
83062,106.0,-23.5,152.53880014377685
83063,106.0,-23.0,149.36660270770196
83064,106.0,-22.5,156.20928977690804
83065,106.0,-22.0,151.95942088947203
83066,106.0,-21.5,149.56358307967471
83067,106.0,-21.0,149.28059344324754
83068,106.0,-20.5,155.71598083805034
83069,106.0,-20.0,147.06994857585576
83070,106.0,-19.5,150.53910415961633
83071,106.0,-19.0,152.58489152778444
83072,106.0,-18.5,145.86715510903875
83073,106.0,-18.0,148.69944291568882
83074,106.0,-17.5,162.37201249172477
83075,106.0,-17.0,152.19382674179312
83076,106.0,-16.5,147.9318632027726
83077,106.0,-16.0,147.74253310814325
83078,106.0,-15.5,148.17389447830124
83079,106.0,-15.0,150.91541298039772
83080,106.0,-14.5,146.0911871317895
83081,106.0,-13.5,149.40723961701994
83082,106.0,-13.0,151.52881126484286
83083,106.0,-12.5,150.0442973003472
83084,106.0,-12.0,147.21185759121633
83085,106.0,-11.5,145.89755604432764
83086,106.0,-11.0,147.84613018477137
83087,106.0,-10.5,146.50181043575756
83088,106.0,-10.0,147.4998648387679
83089,106.0,-9.5,148.91576522493727
83090,106.0,-9.0,149.95252781594652
83091,106.0,-8.5,147.42293950568617
83092,106.0,-7.5,149.46050236757375
83093,106.0,-7.0,148.60268411703618
83094,106.0,-6.0,152.30537486449217
83095,106.0,-5.5,154.13509593473316
83096,106.0,-5.0,149.90571964551117
83097,106.0,-4.5,154.33517545314285
83098,106.0,-4.0,149.24290727190046
83099,106.0,-3.5,150.41407254655516
83100,106.0,-3.0,146.3560812893567
83101,106.0,-2.5,152.49958443513523
83102,106.0,-2.0,155.81638341932188
83103,106.0,-1.5,153.78792276598057
83104,106.0,-1.0,151.57803606721012
83105,106.0,-0.5,151.08329606158696
83106,106.0,0.0,152.69093223408203
83107,106.0,1.0,146.02448426943013
83108,106.0,1.5,146.5129370080529
83109,106.0,2.5,145.13995949394064
83110,106.0,3.0,149.65591439417378
83111,106.0,3.5,155.55571452113045
83112,106.0,4.0,155.98965459649423
83113,106.0,4.5,157.75262976347642
83114,106.0,5.0,157.60381295754607
83115,106.0,5.5,150.803567973259
83116,106.0,6.0,150.7855819153715
83117,106.0,6.5,150.10710886418838
83118,106.0,7.0,148.21570309862696
83119,106.0,7.5,153.97172584185196
83120,106.0,8.0,151.57754518541657
83121,106.0,8.5,150.42739892127477
83122,106.0,9.0,149.00047976966377
83123,106.0,9.5,158.78350712951925
83124,106.0,10.0,151.4886515869773
83125,106.0,10.5,155.434871655131
83126,106.0,11.0,157.33883658027509
83127,106.0,11.5,155.84207944879424
83128,106.0,12.0,151.7200329413837
83129,106.0,12.5,153.73038440456077
83130,106.0,13.0,151.89698528172912
83131,106.0,13.5,149.3184489232464
83132,106.0,14.0,154.44908657486926
83133,106.0,14.5,154.53921787430767
83134,106.0,15.0,152.96852727586932
83135,106.0,15.5,154.98150918402072
83136,106.0,16.0,148.76125757069016
83137,106.0,16.5,153.2793486249133
83138,106.0,17.0,149.45958454855372
83139,106.0,17.5,148.88968954344543
83140,106.0,18.0,148.68503031037594
83141,106.0,18.5,152.51610265318223
83142,106.0,19.0,151.68475176328812
83143,106.0,19.5,155.9521924988841
83144,106.0,20.0,159.41793462146404
83145,106.0,20.5,160.13085803874156
83146,106.0,21.0,160.26915445162965
83147,106.0,21.5,156.32170094072924
83148,106.0,22.0,150.0977757114827
83149,106.0,22.5,152.34589961038483
83150,106.0,23.0,155.57833829171824
83151,106.0,23.5,148.24650673016035
83152,106.0,24.0,148.11235304731855
83153,106.0,24.5,148.81381392400291
83154,106.0,25.0,149.6948945584903
83155,106.0,25.5,149.1208911968505
83156,106.0,26.0,151.1630487225144
83157,106.0,26.5,150.80767045024206
83158,106.0,27.0,149.46584897280005
83159,106.0,27.5,148.62972759569914
83160,106.0,28.0,147.8140738373845
83161,106.0,28.5,150.7325038116306
83162,106.0,29.0,152.27621779322808
83163,106.0,29.5,155.26021338289223
83164,106.0,30.0,153.01859422599006
83165,106.0,30.5,152.72916692777008
83166,106.0,31.0,152.11272193054361
83167,106.0,31.5,152.7161558096375
83168,106.0,32.0,151.0061577281761
83169,106.0,32.5,149.95735060976554
83170,106.0,33.0,150.8869626525221
83171,106.0,33.5,151.87962963290354
83172,106.0,34.0,151.67488520525865
83173,106.0,34.5,151.08821424039002
83174,106.0,35.0,153.55343167451662
83175,106.0,35.5,158.73990475383832
83176,106.0,36.0,156.2956869337477
83177,106.0,36.5,155.55004316005906
83178,106.0,37.0,151.17537080351457
83179,106.0,37.5,153.15201846678082
83180,106.5,-37.0,150.3406768826497
83181,106.5,-36.5,150.13495147318028
83182,106.5,-36.0,149.60078488917242
83183,106.5,-35.5,155.6158480485928
83184,106.5,-35.0,151.19846748505543
83185,106.5,-34.5,154.0525921777221
83186,106.5,-34.0,156.31602743873347
83187,106.5,-33.5,153.04028742641336
83188,106.5,-33.0,152.64489078023894
83189,106.5,-32.5,159.70642477198032
83190,106.5,-32.0,156.48555660114326
83191,106.5,-31.5,152.62320184214394
83192,106.5,-31.0,157.3026371454556
83193,106.5,-30.5,153.81294320576714
83194,106.5,-30.0,150.92772790219712
83195,106.5,-29.5,151.081533840914
83196,106.5,-29.0,148.02293050982814
83197,106.5,-28.5,156.55002348140425
83198,106.5,-28.0,150.97250394701484
83199,106.5,-27.5,147.8015742455492
83200,106.5,-27.0,158.1696878331795
83201,106.5,-26.5,152.92552225732499
83202,106.5,-26.0,152.2393172981506
83203,106.5,-25.5,150.83123685333598
83204,106.5,-25.0,152.29518683732147
83205,106.5,-24.5,149.46181043025035
83206,106.5,-24.0,151.59406708741045
83207,106.5,-23.5,149.74337906891458
83208,106.5,-23.0,150.89091368173246
83209,106.5,-22.5,149.32993857036337
83210,106.5,-22.0,154.27346577247258
83211,106.5,-21.5,148.20409995187757
83212,106.5,-21.0,152.24556085090703
83213,106.5,-20.5,153.55760677458252
83214,106.5,-20.0,148.50831615359425
83215,106.5,-19.5,149.995536904408
83216,106.5,-19.0,153.66263213774744
83217,106.5,-18.5,147.7211787382356
83218,106.5,-18.0,146.71840255830776
83219,106.5,-17.5,156.52972688583648
83220,106.5,-17.0,161.26137870304828
83221,106.5,-16.5,150.01192978475063
83222,106.5,-16.0,149.85087726728065
83223,106.5,-15.5,147.93079159834767
83224,106.5,-15.0,147.89525537351378
83225,106.5,-14.5,144.32367738610077
83226,106.5,-14.0,144.70694182205293
83227,106.5,-13.5,147.92113760453017
83228,106.5,-13.0,150.0773746810437
83229,106.5,-12.5,148.18486244690084
83230,106.5,-12.0,145.68954708281413
83231,106.5,-11.5,148.65426960303296
83232,106.5,-11.0,147.8450083326892
83233,106.5,-10.5,148.16314029606204
83234,106.5,-10.0,144.82803074985665
83235,106.5,-9.5,148.75047580334675
83236,106.5,-9.0,148.18046842013686
83237,106.5,-8.5,150.4840998709129
83238,106.5,-8.0,147.62106869873747
83239,106.5,-7.5,147.3290973270449
83240,106.5,-7.0,151.57987881712393
83241,106.5,-6.5,151.1145804170069
83242,106.5,-6.0,156.05515987381062
83243,106.5,-5.5,151.45534173887071
83244,106.5,-5.0,152.56683558754082
83245,106.5,-4.5,150.03233879943338
83246,106.5,-4.0,146.46350490330497
83247,106.5,-3.5,149.49356561413092
83248,106.5,-3.0,153.3719850372565
83249,106.5,-2.5,152.16618889560084
83250,106.5,-2.0,145.7278704096893
83251,106.5,-1.0,152.20643375442802
83252,106.5,-0.5,153.47807210900888
83253,106.5,0.0,150.81627953426343
83254,106.5,0.5,156.8382598604665
83255,106.5,1.5,145.8330341974289
83256,106.5,2.0,146.77898461744084
83257,106.5,3.0,146.4008920529988
83258,106.5,3.5,153.7818227973434
83259,106.5,4.5,157.89165819333707
83260,106.5,5.0,151.0185742154041
83261,106.5,5.5,150.85389361523343
83262,106.5,6.5,150.61562757167567
83263,106.5,7.0,147.52424964283892
83264,106.5,7.5,147.5613400146909
83265,106.5,8.0,157.3333845011429
83266,106.5,8.5,148.35344425306522
83267,106.5,9.0,150.25525906012078
83268,106.5,9.5,146.9432144112687
83269,106.5,10.0,153.65028690782478
83270,106.5,10.5,152.3181765998327
83271,106.5,11.0,154.6618262151586
83272,106.5,11.5,148.23171818519288
83273,106.5,12.0,151.2684013107177
83274,106.5,12.5,150.13331144275477
83275,106.5,13.0,148.32797326379506
83276,106.5,13.5,147.65333830542437
83277,106.5,14.0,154.5873461534372
83278,106.5,14.5,150.14357883295142
83279,106.5,15.0,149.1288703247447
83280,106.5,15.5,151.5390906785694
83281,106.5,16.0,149.09356344136344
83282,106.5,16.5,152.2617941271291
83283,106.5,17.0,147.49801626631216
83284,106.5,17.5,153.01424204026222
83285,106.5,18.0,155.17599580846078
83286,106.5,18.5,151.86592544700702
83287,106.5,19.0,148.55027637551996
83288,106.5,19.5,151.44997779429144
83289,106.5,20.0,155.00219508049005
83290,106.5,20.5,157.26054142893278
83291,106.5,21.0,157.5247439472803
83292,106.5,21.5,153.66718850333814
83293,106.5,22.0,153.76982132641496
83294,106.5,22.5,150.75511980135815
83295,106.5,23.0,155.198805156488
83296,106.5,23.5,148.6081801011387
83297,106.5,24.0,149.16548991012797
83298,106.5,24.5,148.36315680503483
83299,106.5,25.0,151.3018237416938
83300,106.5,25.5,148.46883240521902
83301,106.5,26.0,150.76206361415106
83302,106.5,26.5,151.62067234177488
83303,106.5,27.0,150.39684332249047
83304,106.5,27.5,150.27300679260858
83305,106.5,28.0,148.445810538443
83306,106.5,28.5,146.45900234607498
83307,106.5,29.0,150.97777511219041
83308,106.5,29.5,153.3977531321723
83309,106.5,30.0,151.6578485869986
83310,106.5,30.5,153.10252402607495
83311,106.5,31.0,152.15018079247795
83312,106.5,31.5,151.0881798162506
83313,106.5,32.0,150.00074334717405
83314,106.5,32.5,148.92610543978904
83315,106.5,33.0,155.340106475294
83316,106.5,33.5,150.60748719323587
83317,106.5,34.0,151.46259562394704
83318,106.5,34.5,149.0086673870813
83319,106.5,35.0,155.1425856780131
83320,106.5,35.5,158.73118381100832
83321,106.5,36.0,156.21096351295066
83322,106.5,36.5,154.9110906678671
83323,106.5,37.0,150.94693769573215
83324,106.5,37.5,153.30366787295947
83325,107.0,-37.5,156.77209204681665
83326,107.0,-37.0,148.9139738913279
83327,107.0,-36.5,153.07341818239274
83328,107.0,-36.0,148.558449677426
83329,107.0,-35.5,156.77436806910137
83330,107.0,-35.0,147.79543086760955
83331,107.0,-34.5,154.82034267130555
83332,107.0,-34.0,156.73429214717788
83333,107.0,-33.5,153.14472705193975
83334,107.0,-33.0,155.32036220498696
83335,107.0,-32.5,155.01716013018293
83336,107.0,-32.0,153.95964223719497
83337,107.0,-31.5,158.10285862223776
83338,107.0,-31.0,158.2393192044009
83339,107.0,-30.5,154.18466262098877
83340,107.0,-29.5,151.29644254937472
83341,107.0,-29.0,147.24068957652972
83342,107.0,-28.5,155.53094478300085
83343,107.0,-28.0,155.43882356871393
83344,107.0,-27.5,153.8754902184807
83345,107.0,-27.0,156.71166300041867
83346,107.0,-26.5,155.54652356489123
83347,107.0,-26.0,150.5453164085757
83348,107.0,-25.5,152.17386214700832
83349,107.0,-25.0,149.59902053876402
83350,107.0,-24.5,150.37026045654508
83351,107.0,-24.0,152.38723241425436
83352,107.0,-23.5,147.20752505375015
83353,107.0,-23.0,151.21794576286928
83354,107.0,-22.5,150.10710603168786
83355,107.0,-22.0,153.45799507702756
83356,107.0,-21.5,149.65396115577266
83357,107.0,-21.0,154.595895556914
83358,107.0,-20.5,148.65447258232453
83359,107.0,-20.0,151.406873813569
83360,107.0,-19.5,151.21528301274918
83361,107.0,-19.0,145.18968191023836
83362,107.0,-18.5,150.03595921194088
83363,107.0,-18.0,146.1652926629544
83364,107.0,-17.5,149.44281349366463
83365,107.0,-17.0,157.57966064171836
83366,107.0,-16.5,154.8821223855767
83367,107.0,-16.0,149.45227847889953
83368,107.0,-15.5,149.76345083041687
83369,107.0,-15.0,146.1427625333588
83370,107.0,-14.5,148.02286029765003
83371,107.0,-14.0,144.70902970037798
83372,107.0,-13.5,152.1205747829487
83373,107.0,-13.0,146.32202434939543
83374,107.0,-12.5,147.89798901314043
83375,107.0,-12.0,146.41820448676705
83376,107.0,-11.5,148.78413452419787
83377,107.0,-11.0,147.0236160079126
83378,107.0,-10.5,149.0387864228458
83379,107.0,-10.0,146.44240893112197
83380,107.0,-9.5,148.73595048488534
83381,107.0,-9.0,148.90022323871318
83382,107.0,-8.5,150.7845729681309
83383,107.0,-8.0,147.41046606176323
83384,107.0,-7.5,146.26188659114948
83385,107.0,-7.0,152.02038819569
83386,107.0,-6.5,151.21762967001865
83387,107.0,-6.0,154.1860500737581
83388,107.0,-5.5,152.30386683695994
83389,107.0,-5.0,150.30521821614354
83390,107.0,-4.5,149.55322397884404
83391,107.0,-4.0,149.98717709566466
83392,107.0,-3.5,147.00412657905943
83393,107.0,-3.0,152.45854352039993
83394,107.0,-2.0,145.67456132646274
83395,107.0,-1.5,150.08079307648777
83396,107.0,-1.0,160.9921176009514
83397,107.0,-0.5,151.46706731034934
83398,107.0,0.0,150.34660325799308
83399,107.0,0.5,152.60173284173766
83400,107.0,1.5,146.08016549806325
83401,107.0,2.0,146.3484512440063
83402,107.0,2.5,147.3050079943263
83403,107.0,3.0,156.5247002799424
83404,107.0,3.5,145.79636605924847
83405,107.0,4.0,148.73181349637073
83406,107.0,5.0,151.19575767644184
83407,107.0,6.0,151.52026337555645
83408,107.0,6.5,150.99424869718598
83409,107.0,7.5,147.5568530219331
83410,107.0,8.0,148.82602905313993
83411,107.0,9.0,145.9050759450686
83412,107.0,9.5,146.38810639570823
83413,107.0,10.0,146.39603826485606
83414,107.0,10.5,155.96867057263898
83415,107.0,11.0,159.2067630810545
83416,107.0,11.5,149.77900174673698
83417,107.0,12.0,148.81916332873715
83418,107.0,12.5,147.5777130098986
83419,107.0,13.0,147.78589515726483
83420,107.0,13.5,154.29204947626292
83421,107.0,14.5,148.38632425805125
83422,107.0,15.0,152.90021036898636
83423,107.0,15.5,147.95097602035526
83424,107.0,16.0,148.86238353686488
83425,107.0,16.5,149.52207140557573
83426,107.0,17.0,152.04957678444904
83427,107.0,17.5,153.55193739265272
83428,107.0,18.0,151.89108189781555
83429,107.0,18.5,151.55763842022805
83430,107.0,19.0,150.70383647949487
83431,107.0,19.5,148.74112299348067
83432,107.0,20.0,155.10528464776482
83433,107.0,20.5,152.09151128876732
83434,107.0,21.0,155.50740937604405
83435,107.0,21.5,150.6518075311451
83436,107.0,22.0,152.34170573475882
83437,107.0,22.5,151.10257655234156
83438,107.0,23.0,151.0144552734832
83439,107.0,23.5,155.4216042277861
83440,107.0,24.0,147.94414703196276
83441,107.0,24.5,147.39673620963953
83442,107.0,25.0,149.78590342520386
83443,107.0,25.5,150.0880578564388
83444,107.0,26.0,150.46755039303164
83445,107.0,26.5,148.29018072601727
83446,107.0,27.0,152.64548096813746
83447,107.0,27.5,154.31466106452712
83448,107.0,28.0,150.26036578940597
83449,107.0,28.5,145.79581704463416
83450,107.0,29.0,150.58472692636548
83451,107.0,29.5,150.82228728829708
83452,107.0,30.0,153.6537459784171
83453,107.0,30.5,149.78490091169516
83454,107.0,31.0,152.64306402901354
83455,107.0,31.5,149.87177702933747
83456,107.0,32.0,150.5047429478101
83457,107.0,32.5,149.34559605762354
83458,107.0,33.0,154.43319681069747
83459,107.0,33.5,152.35926070155347
83460,107.0,34.0,150.88459693231596
83461,107.0,34.5,149.41846887441753
83462,107.0,35.0,153.1038101498002
83463,107.0,35.5,158.91121642654926
83464,107.0,36.0,155.87134069852638
83465,107.0,36.5,154.5893478990309
83466,107.0,37.0,151.1455563641608
83467,107.0,37.5,152.88084606506854
83468,107.5,-37.5,156.49628050524626
83469,107.5,-37.0,149.54663475979282
83470,107.5,-36.5,152.9905961176426
83471,107.5,-36.0,147.31827985614356
83472,107.5,-35.5,156.75148483505964
83473,107.5,-35.0,148.47652545002413
83474,107.5,-34.5,156.4112293050095
83475,107.5,-34.0,154.00154688001783
83476,107.5,-33.5,151.6038630243577
83477,107.5,-33.0,155.16536573855825
83478,107.5,-32.5,155.35560497865413
83479,107.5,-32.0,151.05568817453047
83480,107.5,-31.5,143.75711172699033
83481,107.5,-31.0,153.87213564643534
83482,107.5,-30.5,163.92460177184623
83483,107.5,-29.5,148.38093710341334
83484,107.5,-29.0,146.55471284483485
83485,107.5,-28.5,152.4658276833796
83486,107.5,-28.0,152.37332420261123
83487,107.5,-27.5,158.2248492841776
83488,107.5,-27.0,156.93141751882396
83489,107.5,-26.5,155.11467150263326
83490,107.5,-26.0,150.7031237609972
83491,107.5,-25.5,152.32472679399694
83492,107.5,-25.0,149.71763304697646
83493,107.5,-24.5,150.3819393614125
83494,107.5,-24.0,152.0099845766754
83495,107.5,-23.5,150.2413279592919
83496,107.5,-23.0,149.98952153008727
83497,107.5,-22.5,149.9179808445131
83498,107.5,-22.0,149.05740157933514
83499,107.5,-21.5,157.66563977921484
83500,107.5,-21.0,149.36994823285877
83501,107.5,-20.5,148.89265211081465
83502,107.5,-20.0,151.9040935395156
83503,107.5,-19.5,149.6769514411501
83504,107.5,-19.0,147.71314917185813
83505,107.5,-18.5,150.00740045420451
83506,107.5,-18.0,154.30060682886898
83507,107.5,-17.5,148.52215170875434
83508,107.5,-17.0,150.498033824483
83509,107.5,-16.5,157.85685247554179
83510,107.5,-16.0,150.97321009226897
83511,107.5,-15.5,149.64782163571317
83512,107.5,-14.5,146.29687567125643
83513,107.5,-14.0,150.74330376243577
83514,107.5,-13.5,145.88005460808478
83515,107.5,-13.0,146.92005420442402
83516,107.5,-12.5,145.5466238799957
83517,107.5,-12.0,149.81219810249726
83518,107.5,-11.5,146.30884626578552
83519,107.5,-11.0,150.84168757585147
83520,107.5,-10.5,145.432000618318
83521,107.5,-10.0,149.30252780393832
83522,107.5,-9.5,146.7995469176801
83523,107.5,-9.0,147.43852617230382
83524,107.5,-8.5,149.66482962114895
83525,107.5,-8.0,147.36686669396448
83526,107.5,-7.5,151.29173730753286
83527,107.5,-7.0,147.36413852777582
83528,107.5,-6.5,155.38884583180186
83529,107.5,-6.0,157.39690057197168
83530,107.5,-5.5,155.77066669200846
83531,107.5,-5.0,149.35718259780162
83532,107.5,-4.5,149.45289541007708
83533,107.5,-4.0,148.4635655889471
83534,107.5,-3.5,152.45731172827928
83535,107.5,-3.0,150.83332878385684
83536,107.5,-2.5,151.6500724633976
83537,107.5,-2.0,150.44187283463856
83538,107.5,-1.5,152.75604111590792
83539,107.5,-1.0,164.5773214450114
83540,107.5,-0.5,151.1721535093225
83541,107.5,0.0,150.80368582915648
83542,107.5,0.5,150.2169311907026
83543,107.5,1.0,154.0894959042245
83544,107.5,2.0,146.3640705876792
83545,107.5,2.5,146.67828711661468
83546,107.5,3.0,148.0765208810386
83547,107.5,3.5,145.9283421213789
83548,107.5,4.0,147.10617084493705
83549,107.5,4.5,154.651424257809
83550,107.5,5.0,151.22749033310095
83551,107.5,5.5,152.67111495979302
83552,107.5,6.0,152.18469173518795
83553,107.5,8.0,147.74175041532436
83554,107.5,8.5,145.54292432091978
83555,107.5,9.0,147.31645506560892
83556,107.5,9.5,145.82875350266397
83557,107.5,10.0,148.9560075985701
83558,107.5,10.5,149.81498770902994
83559,107.5,11.0,149.22561544584113
83560,107.5,11.5,150.0700715956565
83561,107.5,12.0,148.38523472791607
83562,107.5,12.5,147.14657009017156
83563,107.5,13.0,143.5694955439847
83564,107.5,13.5,152.4238293357566
83565,107.5,14.5,147.24406089669694
83566,107.5,15.0,147.05403793702212
83567,107.5,15.5,149.12266062833405
83568,107.5,16.0,149.2400680876683
83569,107.5,16.5,154.1780522785878
83570,107.5,17.0,159.68009408483775
83571,107.5,17.5,151.4862714963816
83572,107.5,18.0,150.3053022023024
83573,107.5,18.5,151.07596604089906
83574,107.5,19.0,152.10662081179163
83575,107.5,19.5,149.29068035857506
83576,107.5,20.0,152.50259892228934
83577,107.5,20.5,153.27037749564747
83578,107.5,21.0,156.94224401024326
83579,107.5,21.5,151.21203960231452
83580,107.5,22.0,149.8358774957446
83581,107.5,22.5,151.93978583338014
83582,107.5,23.0,148.54797051918382
83583,107.5,23.5,152.65166605337458
83584,107.5,24.0,149.85789618352842
83585,107.5,24.5,147.58740318831823
83586,107.5,25.0,150.07838834063134
83587,107.5,25.5,151.39926053344962
83588,107.5,26.0,149.27538866586855
83589,107.5,26.5,148.86176239098353
83590,107.5,27.0,153.52577252306298
83591,107.5,27.5,154.02334090400913
83592,107.5,28.0,149.716157866118
83593,107.5,28.5,146.29519836177738
83594,107.5,29.0,149.0189858269231
83595,107.5,29.5,146.56893512457657
83596,107.5,30.0,153.80315716211732
83597,107.5,30.5,150.30994605346714
83598,107.5,31.0,151.07298110030217
83599,107.5,31.5,149.0236068715307
83600,107.5,32.0,148.27185456662454
83601,107.5,32.5,148.3805839957558
83602,107.5,33.0,153.31475257116233
83603,107.5,33.5,150.26414055869625
83604,107.5,34.0,151.97573367400028
83605,107.5,34.5,150.0487577220539
83606,107.5,35.0,152.46393518236928
83607,107.5,35.5,161.0938907451037
83608,107.5,36.0,154.75429034261265
83609,107.5,36.5,154.233046765001
83610,107.5,37.5,153.17325387665718
83611,108.0,-37.5,155.98215635223457
83612,108.0,-37.0,151.4450044109711
83613,108.0,-36.5,149.95249814694725
83614,108.0,-36.0,147.6267329152179
83615,108.0,-35.5,154.8194214016462
83616,108.0,-35.0,150.2370021089494
83617,108.0,-34.5,155.28220572087244
83618,108.0,-34.0,145.89960414248736
83619,108.0,-33.5,154.83754994456106
83620,108.0,-33.0,157.0309568391045
83621,108.0,-32.5,153.67580620124428
83622,108.0,-32.0,151.75360183383322
83623,108.0,-31.5,145.71072321377417
83624,108.0,-31.0,157.02483552309343
83625,108.0,-30.5,163.15243650443398
83626,108.0,-30.0,155.79172747419344
83627,108.0,-29.5,146.04403084655033
83628,108.0,-29.0,150.37995858195245
83629,108.0,-28.5,145.6888965485778
83630,108.0,-28.0,154.1747383128361
83631,108.0,-27.5,156.51907902267885
83632,108.0,-27.0,161.84299058399012
83633,108.0,-26.5,155.85827748517
83634,108.0,-26.0,153.14281611392786
83635,108.0,-25.5,148.1093650315242
83636,108.0,-25.0,151.00848688372736
83637,108.0,-24.5,150.56368044083632
83638,108.0,-24.0,148.60288371220156
83639,108.0,-23.5,153.5437434401588
83640,108.0,-23.0,149.8334618298234
83641,108.0,-22.5,149.26436787789595
83642,108.0,-22.0,149.3629977312953
83643,108.0,-21.5,163.84318356790482
83644,108.0,-21.0,149.61432740121893
83645,108.0,-20.5,146.60306447275568
83646,108.0,-20.0,152.1099791438385
83647,108.0,-19.5,149.65435619625305
83648,108.0,-19.0,148.74908107682353
83649,108.0,-18.5,145.18174551358425
83650,108.0,-18.0,154.87561676547702
83651,108.0,-17.5,149.1385704995809
