,long,lat,sr
73755,79.0,-6.0,153.0457962078531
73756,79.0,-5.5,150.99623514834204
73757,79.0,-5.0,155.82262016280163
73758,79.0,-4.5,159.23313965602725
73759,79.0,-3.0,151.13171923356018
73760,79.0,-2.5,150.51303658773233
73761,79.0,-2.0,149.38864414283123
73762,79.0,-1.5,153.38161326977794
73763,79.0,-1.0,151.71305730932082
73764,79.0,-0.5,153.69905334889373
73765,79.0,1.0,156.2422438954661
73766,79.0,2.0,152.72585068633884
73767,79.0,2.5,151.83015053449486
73768,79.0,3.0,153.12989612324438
73769,79.0,3.5,156.55704634344096
73770,79.0,4.0,153.07134373689644
73771,79.0,4.5,154.83492541143042
73772,79.0,5.0,151.39606442662955
73773,79.0,5.5,156.7417870188959
73774,79.0,6.0,152.64036235817423
73775,79.0,6.5,156.80017674942962
73776,79.0,7.0,159.1451412583668
73777,79.0,7.5,155.7518868154643
73778,79.0,8.5,147.4729750352715
73779,79.0,9.5,151.49496544082737
73780,79.0,10.0,152.37535507502525
73781,79.0,10.5,150.96343332494274
73782,79.0,11.0,152.02444546221258
73783,79.0,11.5,151.36169497499827
73784,79.0,12.0,153.80157941827503
73785,79.0,12.5,150.9104769459596
73786,79.0,13.0,149.19890085730043
73787,79.0,13.5,151.1992645989403
73788,79.0,14.0,148.02140652751544
73789,79.0,14.5,150.22275772117646
73790,79.0,15.0,151.70351706816896
73791,79.0,15.5,149.54385516807068
73792,79.0,16.0,147.6636817126594
73793,79.0,16.5,151.7777874699918
73794,79.0,17.0,149.9255164084667
73795,79.0,17.5,153.09625190252282
73796,79.0,18.0,152.70886336672018
73797,79.0,18.5,153.45683459960387
73798,79.0,19.5,147.85812936219995
73799,79.0,20.0,151.859702254541
73800,79.0,21.0,149.27753000680332
73801,79.0,21.5,147.695071942424
73802,79.0,22.0,151.13979141313348
73803,79.0,22.5,150.46084011710752
73804,79.0,23.0,150.00651525988172
73805,79.0,23.5,152.0627306742597
73806,79.0,24.0,150.98739179846834
73807,79.0,24.5,157.81636889813112
73808,79.0,25.0,153.66294817473562
73809,79.0,25.5,152.50662302949686
73810,79.0,26.0,153.92781365659732
73811,79.0,26.5,154.67490667765279
73812,79.0,27.0,154.71880235211825
73813,79.0,27.5,154.1863685330185
73814,79.0,28.0,155.13215467210844
73815,79.0,28.5,160.8964316740663
73816,79.0,29.5,149.03204371836293
73817,79.0,30.0,148.98932591915482
73818,79.0,30.5,152.38461494357995
73819,79.0,31.0,145.81320096517527
73820,79.0,31.5,148.73458211267092
73821,79.0,32.0,143.65089158435842
73822,79.0,32.5,153.44159371499376
73823,79.0,33.0,146.419830729628
73824,79.0,33.5,145.70976824536746
73825,79.0,34.0,148.19615572363313
73826,79.0,34.5,148.97709066481957
73827,79.0,35.0,150.0854835520662
73828,79.0,35.5,160.184231109923
73829,79.0,36.0,151.34675285402085
73830,79.0,36.5,145.5926944896595
73831,79.0,37.0,147.54296557274
73832,79.0,37.5,158.59918680126194
73833,79.5,-38.5,158.69732555129548
73834,79.5,-38.0,170.6174489456017
73835,79.5,-37.5,157.7937254842899
73836,79.5,-37.0,152.85533525110478
73837,79.5,-36.5,152.0402492491936
73838,79.5,-36.0,153.2829937333911
73839,79.5,-35.5,153.23792989120227
73840,79.5,-35.0,154.57265623295473
73841,79.5,-34.5,153.838279554227
73842,79.5,-34.0,151.7438785028068
73843,79.5,-33.5,150.88579328498443
73844,79.5,-33.0,152.86675498214083
73845,79.5,-32.5,154.59856949104847
73846,79.5,-32.0,147.9511745395892
73847,79.5,-31.5,148.77952395798798
73848,79.5,-31.0,150.3722012488769
73849,79.5,-30.5,148.52437200947392
73850,79.5,-30.0,148.33236592895517
73851,79.5,-29.5,149.42274378924066
73852,79.5,-29.0,149.35307621210217
73853,79.5,-28.5,156.41582113301942
73854,79.5,-28.0,148.7892392158377
73855,79.5,-27.5,149.74295035748597
73856,79.5,-27.0,149.0418020366096
73857,79.5,-26.5,150.48437237186187
73858,79.5,-26.0,148.92696445508398
73859,79.5,-25.5,147.75153859440118
73860,79.5,-25.0,150.94398081172616
73861,79.5,-24.5,146.6496328770468
73862,79.5,-24.0,148.56763092863585
73863,79.5,-23.5,148.6507772202107
73864,79.5,-23.0,154.02494969120104
73865,79.5,-22.5,149.54724912534633
73866,79.5,-22.0,146.90019291880148
73867,79.5,-21.5,150.73304943018778
73868,79.5,-21.0,149.65112803027935
73869,79.5,-20.5,148.59951302372826
73870,79.5,-20.0,147.82044509372182
73871,79.5,-19.5,148.8404605156631
73872,79.5,-19.0,148.29659118969025
73873,79.5,-18.5,150.74238193766365
73874,79.5,-18.0,151.7993297920038
73875,79.5,-17.5,148.62466081122264
73876,79.5,-17.0,148.39559044431425
73877,79.5,-16.5,150.98818710352532
73878,79.5,-16.0,145.00995445262268
73879,79.5,-15.5,146.58590598766372
73880,79.5,-15.0,152.74576100718082
73881,79.5,-14.5,147.47044776983583
73882,79.5,-14.0,151.66842458500983
73883,79.5,-13.5,146.66307196092194
73884,79.5,-13.0,149.92174936137968
73885,79.5,-12.5,146.72778392922058
73886,79.5,-12.0,150.90220775832654
73887,79.5,-11.5,151.60066467943972
73888,79.5,-11.0,150.19044138994258
73889,79.5,-10.5,149.26059950502355
73890,79.5,-10.0,151.59299803806002
73891,79.5,-9.5,148.3364236713032
73892,79.5,-9.0,153.92608141907684
73893,79.5,-8.5,155.18013099680337
73894,79.5,-8.0,150.328055374675
73895,79.5,-7.5,149.03410951133355
73896,79.5,-7.0,150.2169990187686
73897,79.5,-6.5,152.625461150865
73898,79.5,-6.0,151.30258904153547
73899,79.5,-5.5,152.8691275651657
73900,79.5,-5.0,154.82402827080992
73901,79.5,-3.5,150.07261394935202
73902,79.5,-3.0,154.40672856214758
73903,79.5,-2.5,149.3598407990432
73904,79.5,-2.0,151.07121481829472
73905,79.5,-1.5,150.34685924063504
73906,79.5,-1.0,154.6652672907567
73907,79.5,-0.5,151.71772141802796
73908,79.5,0.5,155.8427291194529
73909,79.5,1.0,155.98993918923225
73910,79.5,2.0,155.4507627627652
73911,79.5,2.5,153.36057826049876
73912,79.5,3.0,152.92608836199054
73913,79.5,3.5,156.34155372035295
73914,79.5,4.0,159.96118250153825
73915,79.5,4.5,150.11081949134885
73916,79.5,5.0,149.39191961685177
73917,79.5,5.5,153.23035500425408
73918,79.5,6.0,156.88300606589252
73919,79.5,6.5,156.45839975202634
73920,79.5,7.0,157.17444143555883
73921,79.5,7.5,156.9926632474894
73922,79.5,8.0,148.81202319726032
73923,79.5,8.5,148.20286429561875
73924,79.5,9.0,147.52530330623367
73925,79.5,9.5,147.90122386811353
73926,79.5,10.0,149.61258007533263
73927,79.5,10.5,152.4392087224335
73928,79.5,11.0,153.775570336754
73929,79.5,11.5,155.57267978729425
73930,79.5,12.0,155.31018373040226
73931,79.5,12.5,154.61696388636707
73932,79.5,13.0,155.26964274606678
73933,79.5,13.5,147.22219943564858
73934,79.5,14.0,147.82403841546832
73935,79.5,14.5,153.46397035074077
73936,79.5,15.0,152.00975132062314
73937,79.5,15.5,150.58349502508906
73938,79.5,16.0,150.44634594594956
73939,79.5,16.5,152.34585598177617
73940,79.5,17.0,154.31649199865183
73941,79.5,17.5,153.20481879702072
73942,79.5,18.0,155.95888020383836
73943,79.5,18.5,154.0750233994575
73944,79.5,19.0,151.77318388130797
73945,79.5,19.5,152.81891390026357
73946,79.5,20.0,150.94099961023312
73947,79.5,21.0,150.55399981699094
73948,79.5,21.5,152.10210728199266
73949,79.5,22.0,155.981258229447
73950,79.5,22.5,151.46676343106225
73951,79.5,23.0,151.24210304328136
73952,79.5,23.5,150.63343473050335
73953,79.5,24.0,153.96643287219922
73954,79.5,24.5,159.89299219880064
73955,79.5,25.0,155.2524294835449
73956,79.5,25.5,153.45517783788324
73957,79.5,26.0,155.000529338942
73958,79.5,26.5,154.5310225990024
73959,79.5,27.0,155.05420604908494
73960,79.5,27.5,155.32676060063636
73961,79.5,28.0,156.02136125565494
73962,79.5,28.5,166.80126694789487
73963,79.5,29.0,157.19374202881357
73964,79.5,29.5,146.98164880276977
73965,79.5,30.0,151.24255151340657
73966,79.5,30.5,149.77778495596814
73967,79.5,31.0,146.22204708213866
73968,79.5,31.5,150.3035303969399
73969,79.5,32.0,144.7853632991844
73970,79.5,32.5,143.93659800676022
73971,79.5,33.0,145.57876037129012
73972,79.5,33.5,148.0805116864278
73973,79.5,34.0,149.9681295093731
73974,79.5,34.5,147.46249279566516
73975,79.5,35.0,155.24621098254462
73976,79.5,35.5,157.11048719748123
73977,79.5,36.5,146.16526274589953
73978,79.5,37.0,147.968891819469
73979,79.5,37.5,159.90274767480514
73980,80.0,-38.5,158.78276188070384
73981,80.0,-38.0,172.56961076161016
73982,80.0,-37.5,153.98336649163573
73983,80.0,-37.0,157.80150560861128
73984,80.0,-36.5,152.19548800454712
73985,80.0,-36.0,153.67764751186337
73986,80.0,-35.5,152.93794933373044
73987,80.0,-35.0,153.30665693301685
73988,80.0,-34.5,153.4771239484965
73989,80.0,-34.0,151.73787997240905
73990,80.0,-33.5,149.61123409605347
73991,80.0,-33.0,150.65410349570263
73992,80.0,-32.5,152.70663536742148
73993,80.0,-32.0,150.48807157249473
73994,80.0,-31.5,148.97029886790932
73995,80.0,-31.0,149.56231888218176
73996,80.0,-30.5,149.16227792233
73997,80.0,-30.0,148.5836094010255
73998,80.0,-29.5,150.15516153844095
73999,80.0,-29.0,149.228266179266
74000,80.0,-28.5,154.50739560009035
74001,80.0,-28.0,149.79321372317196
74002,80.0,-27.5,149.74287337355204
74003,80.0,-27.0,149.647764423071
74004,80.0,-26.5,149.22274680450886
74005,80.0,-26.0,147.9905472853619
74006,80.0,-25.5,149.22111335466153
74007,80.0,-25.0,151.36746605884787
74008,80.0,-24.5,148.86619057770358
74009,80.0,-24.0,146.3796708898202
74010,80.0,-23.5,154.52145760118702
74011,80.0,-23.0,150.3208743029667
74012,80.0,-22.5,153.16332662243283
74013,80.0,-22.0,148.20969480856334
74014,80.0,-21.5,149.26205830136638
74015,80.0,-21.0,149.69859994336923
74016,80.0,-20.5,149.08832584791796
74017,80.0,-20.0,147.66513491050617
74018,80.0,-19.5,150.9204201196578
74019,80.0,-19.0,147.5472005546814
74020,80.0,-18.5,153.88454725403884
74021,80.0,-18.0,150.8952995088026
74022,80.0,-17.5,147.35882487005705
74023,80.0,-17.0,148.00989469069623
74024,80.0,-16.5,146.31148291949583
74025,80.0,-16.0,145.0215681641789
74026,80.0,-15.5,152.34987836951407
74027,80.0,-15.0,147.80637758917914
74028,80.0,-14.5,150.75282692229092
74029,80.0,-14.0,147.23443113724144
74030,80.0,-13.5,150.34066212460763
74031,80.0,-13.0,146.14157639741143
74032,80.0,-12.5,147.88715396292108
74033,80.0,-12.0,149.88791013695354
74034,80.0,-11.5,150.68378906388176
74035,80.0,-11.0,149.11037024657125
74036,80.0,-10.5,150.3859764785266
74037,80.0,-10.0,153.24555430127265
74038,80.0,-9.5,152.17880473959272
74039,80.0,-9.0,149.28955784245161
74040,80.0,-8.5,151.92805885894117
74041,80.0,-8.0,152.69106980529946
74042,80.0,-7.5,148.56888636262696
74043,80.0,-7.0,151.52149402186075
74044,80.0,-6.5,150.65245480637267
74045,80.0,-6.0,151.77993235242792
74046,80.0,-5.5,156.67122102991416
74047,80.0,-5.0,152.54251356533092
74048,80.0,-4.0,148.0125153903681
74049,80.0,-3.5,153.72914321754217
74050,80.0,-3.0,167.9539692058802
74051,80.0,-2.5,151.50456701041648
74052,80.0,-2.0,151.51452869674324
74053,80.0,-1.5,150.65142393278256
74054,80.0,-1.0,154.24930009260947
74055,80.0,-0.5,151.56355567394814
74056,80.0,0.0,153.5323200130258
74057,80.0,0.5,155.8302932941607
74058,80.0,1.5,161.0299008316918
74059,80.0,2.0,156.2268385294894
74060,80.0,2.5,154.31540336972373
74061,80.0,3.0,152.43786278015665
74062,80.0,3.5,155.61013519908448
74063,80.0,4.0,155.21644703364308
74064,80.0,4.5,151.144578438355
74065,80.0,5.0,149.85662819448225
74066,80.0,5.5,148.56188505658653
74067,80.0,6.0,157.35850739499375
74068,80.0,6.5,156.122738916496
74069,80.0,7.0,153.29454173618643
74070,80.0,7.5,156.59008034817964
74071,80.0,8.0,155.11604693887986
74072,80.0,8.5,146.16760347608297
74073,80.0,9.0,154.53226982145
74074,80.0,9.5,151.0810376890955
74075,80.0,10.0,151.82641358579374
74076,80.0,10.5,149.66608944043335
74077,80.0,11.0,148.8136181255767
74078,80.0,11.5,154.32336488347414
74079,80.0,12.0,153.9381659253054
74080,80.0,12.5,155.11584603538697
74081,80.0,13.0,156.39567902614294
74082,80.0,13.5,154.70295970112963
74083,80.0,14.0,157.18638668745967
74084,80.0,14.5,156.4869709140801
74085,80.0,15.0,151.88387764644116
74086,80.0,15.5,151.3146314000423
74087,80.0,16.0,154.74132269688505
74088,80.0,16.5,154.1885094332481
74089,80.0,17.0,155.57308141254057
74090,80.0,17.5,151.46673603816757
74091,80.0,18.0,149.1786063378873
74092,80.0,18.5,154.27061546642827
74093,80.0,19.0,151.01051686015379
74094,80.0,19.5,152.39235150298913
74095,80.0,20.0,152.22316300540356
74096,80.0,21.5,156.53143990103456
74097,80.0,22.0,155.53803614779764
74098,80.0,22.5,150.1475083620076
74099,80.0,23.0,152.61508232109628
74100,80.0,23.5,152.94159078301766
74101,80.0,24.0,158.57903951938223
74102,80.0,24.5,155.62365735544864
74103,80.0,25.0,155.00417374949083
74104,80.0,25.5,152.1983468697077
74105,80.0,26.0,159.89020020509432
74106,80.0,26.5,154.51476493909632
74107,80.0,27.0,155.13818535962616
74108,80.0,27.5,154.83274676996683
74109,80.0,28.0,156.09067874105574
74110,80.0,28.5,162.5004736087787
74111,80.0,29.0,163.84867284540402
74112,80.0,29.5,145.47284331991003
74113,80.0,30.0,152.14581777816468
74114,80.0,30.5,147.51850773708253
74115,80.0,31.0,145.2552352809153
74116,80.0,31.5,142.56041037342231
74117,80.0,32.0,147.2722131313633
74118,80.0,32.5,146.68262054438554
74119,80.0,33.0,144.93032843174512
74120,80.0,33.5,149.11165684739024
74121,80.0,34.0,151.0662841502029
74122,80.0,34.5,147.1888704771741
74123,80.0,35.0,156.40601929445782
74124,80.0,35.5,156.03915127460803
74125,80.0,36.5,149.7234986796948
74126,80.0,37.0,146.6962203763783
74127,80.0,37.5,155.54599271395819
74128,80.5,-38.5,158.89375120153687
74129,80.5,-37.5,153.17369575599787
74130,80.5,-37.0,157.73343793681738
74131,80.5,-36.5,152.06232831710798
74132,80.5,-36.0,153.48875290689514
74133,80.5,-35.5,153.30960215546344
74134,80.5,-35.0,152.99290247316245
74135,80.5,-34.5,152.7068206930421
74136,80.5,-34.0,152.00314950574972
74137,80.5,-33.5,148.65642407201673
74138,80.5,-33.0,149.1979107001341
74139,80.5,-32.5,155.6519868411352
74140,80.5,-32.0,150.0050782213347
74141,80.5,-31.5,148.81542158368384
74142,80.5,-31.0,147.17349234138314
74143,80.5,-30.5,150.236009479583
74144,80.5,-30.0,150.2055344374787
74145,80.5,-29.5,149.119830887057
74146,80.5,-29.0,148.92739639331862
74147,80.5,-28.5,154.5193188902055
74148,80.5,-28.0,149.9467717171665
74149,80.5,-27.5,148.972540216592
74150,80.5,-27.0,149.50190560230587
74151,80.5,-26.5,149.627597570926
74152,80.5,-26.0,147.5513564152694
74153,80.5,-25.5,150.5521919775853
74154,80.5,-25.0,149.47769450461797
74155,80.5,-24.5,148.74348226806816
74156,80.5,-24.0,147.16909532437333
74157,80.5,-23.5,152.5575961598446
74158,80.5,-23.0,150.13098027832604
74159,80.5,-22.5,151.96607624278516
74160,80.5,-22.0,153.35530252011353
74161,80.5,-21.5,148.1328770175141
74162,80.5,-21.0,148.7569964312022
74163,80.5,-20.0,147.5669871932626
74164,80.5,-19.5,147.96436721770567
74165,80.5,-19.0,150.04179264601495
74166,80.5,-18.5,151.97023970531515
74167,80.5,-18.0,149.41400312259648
74168,80.5,-17.5,147.80819979514942
74169,80.5,-17.0,146.70298934039207
74170,80.5,-16.5,145.14146418694625
74171,80.5,-16.0,152.29178395951774
74172,80.5,-15.5,150.61492035251226
74173,80.5,-15.0,149.20151771840824
74174,80.5,-14.5,150.28052121814068
74175,80.5,-14.0,147.9429450380067
74176,80.5,-13.5,146.6458881079677
74177,80.5,-13.0,147.45248498754296
74178,80.5,-12.5,150.62989455068364
74179,80.5,-12.0,147.37358705533313
74180,80.5,-11.5,149.96669742761517
74181,80.5,-11.0,148.32646446345592
74182,80.5,-10.5,150.5358331259393
74183,80.5,-10.0,151.171303953836
74184,80.5,-9.5,152.34527338598824
74185,80.5,-9.0,150.43403088639644
74186,80.5,-8.5,150.1422431866035
74187,80.5,-8.0,149.42008184877642
74188,80.5,-7.5,151.34672364444907
74189,80.5,-7.0,150.7365528394712
74190,80.5,-6.5,150.0047128001873
74191,80.5,-6.0,154.70756860301947
74192,80.5,-5.5,156.03416985390723
74193,80.5,-5.0,160.33266490685068
74194,80.5,-4.0,151.53656102264256
74195,80.5,-3.5,157.57286380008944
74196,80.5,-3.0,168.8831243733044
74197,80.5,-2.5,158.16057771573315
74198,80.5,-2.0,152.38834162595145
74199,80.5,-1.5,152.20039649864296
74200,80.5,-1.0,149.05588647390945
74201,80.5,-0.5,156.33323419593702
74202,80.5,0.0,153.10508326879676
74203,80.5,0.5,150.89778661155094
74204,80.5,2.0,158.757203844635
74205,80.5,2.5,155.56283732143794
74206,80.5,3.0,157.13620789521744
74207,80.5,3.5,154.89904251152552
74208,80.5,4.0,151.640975936771
74209,80.5,4.5,153.86382046208234
74210,80.5,5.0,151.2716041901515
74211,80.5,5.5,149.32431847600571
74212,80.5,6.0,149.15759430325778
74213,80.5,6.5,155.311550571026
74214,80.5,7.0,147.6203499394462
74215,80.5,7.5,150.79049006757123
74216,80.5,8.0,155.15160945409264
74217,80.5,8.5,150.193727328222
74218,80.5,9.0,149.208767194012
74219,80.5,9.5,151.4802177079562
74220,80.5,10.0,145.42522650281026
74221,80.5,10.5,150.68008025864913
74222,80.5,11.0,152.6268217938459
74223,80.5,11.5,152.91551644643945
74224,80.5,12.0,153.60563949217033
74225,80.5,12.5,153.81737196334453
74226,80.5,13.0,147.94347050330762
74227,80.5,13.5,151.88169169728897
74228,80.5,14.0,151.86257578371757
74229,80.5,14.5,153.36166227573725
74230,80.5,15.0,150.36621663056516
74231,80.5,15.5,152.39859503114457
74232,80.5,16.0,154.0203890931733
74233,80.5,16.5,155.92475855650258
74234,80.5,17.0,154.17720555664525
74235,80.5,17.5,149.51490593142702
74236,80.5,18.0,147.36424920733592
74237,80.5,18.5,148.89639183906374
74238,80.5,19.0,147.03625207526423
74239,80.5,20.0,149.5470297186237
74240,80.5,20.5,147.32556779523367
74241,80.5,21.5,156.70447087145186
74242,80.5,22.0,158.75628930176254
74243,80.5,22.5,148.7542542613135
74244,80.5,23.0,151.21991712020488
74245,80.5,23.5,149.79734350133472
74246,80.5,24.0,162.12152517988662
74247,80.5,24.5,155.9796188364145
74248,80.5,25.0,158.5185557807
74249,80.5,25.5,152.43001028311176
74250,80.5,26.0,157.77201130686788
74251,80.5,26.5,155.67795704066634
74252,80.5,27.0,154.41748576636863
74253,80.5,27.5,155.12336763314707
74254,80.5,28.0,156.25162192038883
74255,80.5,29.0,161.3160280222706
74256,80.5,29.5,147.2267972022917
74257,80.5,30.0,150.60425861611586
74258,80.5,30.5,147.83864167858354
74259,80.5,31.0,141.30968325228582
74260,80.5,31.5,141.05835736349215
74261,80.5,32.0,148.67436691814947
74262,80.5,32.5,147.79090806445976
74263,80.5,33.0,144.91651552027787
74264,80.5,33.5,151.51819732694523
74265,80.5,34.0,150.51918392600223
74266,80.5,34.5,146.78880902793998
74267,80.5,35.0,157.1629748532955
74268,80.5,35.5,156.32100285209714
74269,80.5,36.5,145.9739863886934
74270,80.5,37.0,147.02684437221995
74271,80.5,37.5,154.12921971846214
74272,81.0,-38.5,158.73736542404933
74273,81.0,-38.0,160.0683723555709
74274,81.0,-37.5,153.5757515714709
74275,81.0,-37.0,157.0786917293534
74276,81.0,-36.5,150.84198007999512
74277,81.0,-36.0,151.47935063627543
74278,81.0,-35.5,153.6328008676856
74279,81.0,-35.0,152.82129452414335
74280,81.0,-34.5,152.6653659165077
74281,81.0,-34.0,152.86184623937794
74282,81.0,-33.5,148.16090715320777
74283,81.0,-33.0,150.2935366891911
74284,81.0,-32.5,152.46140914545057
74285,81.0,-32.0,150.5587325555386
74286,81.0,-31.5,147.9030848827381
74287,81.0,-31.0,147.23117632298423
74288,81.0,-30.5,151.5531470904822
74289,81.0,-30.0,150.10134418054616
74290,81.0,-29.5,149.7672717498005
74291,81.0,-29.0,149.08104994517754
74292,81.0,-28.5,151.3716931349965
74293,81.0,-28.0,152.96520750345465
74294,81.0,-27.5,148.5812370236088
74295,81.0,-27.0,149.98922571445746
74296,81.0,-26.5,151.22024313211
74297,81.0,-26.0,147.8096321491418
74298,81.0,-25.5,151.03592570018466
74299,81.0,-25.0,149.2438100011382
74300,81.0,-24.5,147.8381765399028
74301,81.0,-24.0,153.17165794495716
74302,81.0,-23.5,146.15137227935932
74303,81.0,-23.0,152.32662716350316
74304,81.0,-22.5,150.2459444638796
74305,81.0,-22.0,151.79170325100498
74306,81.0,-21.5,149.3548883552996
74307,81.0,-21.0,146.728114733068
74308,81.0,-20.0,148.5494169463346
74309,81.0,-19.5,148.0988152260907
74310,81.0,-19.0,154.0435709090772
74311,81.0,-18.5,148.93123310830208
74312,81.0,-18.0,148.19762245779464
74313,81.0,-17.5,147.66976605532494
74314,81.0,-17.0,146.01904021973817
74315,81.0,-16.5,146.36386025727242
74316,81.0,-16.0,151.74032972582546
74317,81.0,-15.5,148.97523231410403
74318,81.0,-15.0,152.15669266469237
74319,81.0,-14.5,148.01313820748922
74320,81.0,-14.0,152.357919338601
74321,81.0,-13.5,146.52977654367282
74322,81.0,-13.0,149.3873919416754
74323,81.0,-12.5,148.29688666107288
74324,81.0,-12.0,149.7488058682116
74325,81.0,-11.5,146.45912329379198
74326,81.0,-11.0,151.50004798630454
74327,81.0,-10.5,153.5751065632918
74328,81.0,-10.0,151.143212378396
74329,81.0,-9.5,152.00209502995278
74330,81.0,-9.0,151.88183225432968
74331,81.0,-8.5,149.9391984985118
74332,81.0,-8.0,150.22555188980456
74333,81.0,-7.5,151.7651201459652
74334,81.0,-7.0,150.70546269774457
74335,81.0,-6.5,151.7038780089915
74336,81.0,-6.0,151.42005687801364
74337,81.0,-5.5,156.98306469243403
74338,81.0,-5.0,154.31570906094194
74339,81.0,-4.5,149.06185836380484
74340,81.0,-4.0,155.0790553738376
74341,81.0,-2.5,164.88241559730497
74342,81.0,-2.0,154.79441886696713
74343,81.0,-1.5,151.98302789198902
74344,81.0,-1.0,151.35448908791773
74345,81.0,-0.5,150.74974814467942
74346,81.0,0.5,151.2975972870635
74347,81.0,1.0,151.71873188787072
74348,81.0,1.5,155.74128529215628
74349,81.0,2.0,155.93565959338332
74350,81.0,2.5,160.95899163107956
74351,81.0,3.0,158.83449545515867
74352,81.0,3.5,153.14489151076123
74353,81.0,4.0,151.2238391560068
74354,81.0,4.5,153.0528973965941
74355,81.0,5.0,154.98718968759977
74356,81.0,5.5,148.70336243912922
74357,81.0,6.0,152.26839091105498
74358,81.0,6.5,152.4194475399149
74359,81.0,7.0,150.39262740034988
74360,81.0,7.5,152.01268998942405
74361,81.0,8.0,154.95720010343283
74362,81.0,8.5,150.81559325492046
74363,81.0,9.0,152.735740532967
74364,81.0,10.0,145.5822247436817
74365,81.0,10.5,153.88970015512183
74366,81.0,11.0,154.90362274165398
74367,81.0,11.5,152.3777919877427
74368,81.0,12.0,153.5338365007905
74369,81.0,12.5,150.85600615005845
74370,81.0,13.0,153.610444089973
74371,81.0,13.5,152.06266079776537
74372,81.0,14.0,153.2341203214129
74373,81.0,14.5,151.32117128856538
74374,81.0,15.0,150.4353570612737
74375,81.0,15.5,151.5292745239134
74376,81.0,16.0,155.93632324014516
74377,81.0,16.5,156.58118793722895
74378,81.0,17.0,150.3471458694126
74379,81.0,17.5,150.3931353227485
74380,81.0,18.0,149.16088092556922
74381,81.0,18.5,146.21276438588725
74382,81.0,19.0,147.64290657176525
74383,81.0,19.5,143.12768712030626
74384,81.0,20.5,152.14073974184527
74385,81.0,21.0,161.2916430768584
74386,81.0,21.5,159.96733758397417
74387,81.0,22.0,154.06328514212072
74388,81.0,22.5,156.12260428775113
74389,81.0,23.0,149.42305079184183
74390,81.0,23.5,156.52253772102443
74391,81.0,24.0,156.27993056984383
74392,81.0,24.5,156.256579408821
74393,81.0,25.0,155.2702758405673
74394,81.0,25.5,156.23537893485323
74395,81.0,26.0,155.55340444707898
74396,81.0,26.5,157.80015975081068
74397,81.0,27.0,155.5382463668818
74398,81.0,27.5,155.61376882168224
74399,81.0,28.0,156.62209492844767
74400,81.0,28.5,155.09430720911485
74401,81.0,29.0,154.67362780886285
74402,81.0,29.5,153.05017708820208
74403,81.0,30.0,147.74252443955973
74404,81.0,30.5,150.09406840507748
74405,81.0,31.0,141.25338149590124
74406,81.0,31.5,140.99256303938174
74407,81.0,32.0,149.23498610075356
74408,81.0,32.5,146.18061816292433
74409,81.0,33.0,144.84754884694632
74410,81.0,33.5,149.55480377687755
74411,81.0,34.0,150.644568758075
74412,81.0,34.5,147.72026006289545
74413,81.0,35.0,154.1581776000443
74414,81.0,35.5,155.8425754118296
74415,81.0,36.0,146.5378312425422
74416,81.0,36.5,146.60321040942515
74417,81.0,37.0,153.28017985326832
74418,81.0,37.5,155.29096581659303
74419,81.5,-37.5,155.95300491359814
74420,81.5,-37.0,156.4403281928103
74421,81.5,-36.5,151.07599004286092
74422,81.5,-36.0,150.67346007421327
74423,81.5,-35.5,152.33337313283624
74424,81.5,-35.0,152.7998402399309
74425,81.5,-34.5,152.7539053638345
74426,81.5,-34.0,152.64298086049635
74427,81.5,-33.5,148.65487553421053
74428,81.5,-33.0,151.14526727063262
74429,81.5,-32.5,152.74054251675165
74430,81.5,-32.0,152.1420195636219
74431,81.5,-31.5,146.2990143771651
74432,81.5,-31.0,146.74888964253526
74433,81.5,-30.5,153.54034589203755
74434,81.5,-30.0,150.61519849310727
74435,81.5,-29.5,149.4699683628343
74436,81.5,-29.0,148.96494119584187
74437,81.5,-28.5,149.36543093474862
74438,81.5,-28.0,158.01876682708624
74439,81.5,-27.5,149.58424793204262
74440,81.5,-27.0,150.42877498092605
74441,81.5,-26.5,149.59786674509218
74442,81.5,-26.0,151.0103929293213
74443,81.5,-25.5,149.18238676511064
74444,81.5,-25.0,151.79285195707266
74445,81.5,-24.5,147.972441443151
74446,81.5,-24.0,150.54536834364322
74447,81.5,-23.5,145.88735146999673
74448,81.5,-23.0,150.3117898420002
74449,81.5,-22.5,151.45951539114327
74450,81.5,-22.0,152.3205370371367
74451,81.5,-21.5,149.11972141613768
74452,81.5,-21.0,152.7954622520207
74453,81.5,-20.5,145.96561731260357
74454,81.5,-20.0,150.4803052369553
74455,81.5,-19.5,150.27933336019058
74456,81.5,-19.0,150.96283297983416
74457,81.5,-18.5,149.59559709352501
74458,81.5,-18.0,146.19427389599238
74459,81.5,-17.0,145.51723882719725
74460,81.5,-16.5,147.47176253814607
74461,81.5,-16.0,148.40470952497296
74462,81.5,-15.5,151.6982653730019
74463,81.5,-15.0,150.6122951854905
74464,81.5,-14.5,149.46488219739015
74465,81.5,-14.0,146.23559674307134
74466,81.5,-13.5,149.9453061566314
74467,81.5,-13.0,148.12248882950334
74468,81.5,-12.5,149.12212779369398
74469,81.5,-12.0,147.7772955190141
74470,81.5,-11.5,148.08353869192416
74471,81.5,-11.0,147.49033026996483
74472,81.5,-10.5,153.42064558060957
74473,81.5,-10.0,149.57477308917456
