,long,lat,sr
717,-178.0,33.0,146.6401258064329
718,-178.0,33.5,149.09435067125887
719,-178.0,34.0,149.63322558800124
720,-178.0,34.5,149.3545464455796
721,-178.0,35.0,150.29441945217664
722,-178.0,35.5,157.69622558773423
723,-178.0,36.0,152.9053933336365
724,-178.0,36.5,154.59065193976917
725,-178.0,37.0,149.33337151602063
726,-178.0,37.5,161.13504077119833
727,-177.5,-38.5,159.63909364050178
728,-177.5,-37.5,156.29280464923482
729,-177.5,-37.0,155.98597971990804
730,-177.5,-36.5,151.7624412150877
731,-177.5,-36.0,150.69761601432882
732,-177.5,-35.5,150.38898477741105
733,-177.5,-35.0,148.9093752952057
734,-177.5,-34.5,149.1039682422762
735,-177.5,-34.0,148.75334794204835
736,-177.5,-33.5,147.11730797991345
737,-177.5,-33.0,145.5581252392749
738,-177.5,-32.5,150.769004860754
739,-177.5,-32.0,149.70375915859933
740,-177.5,-31.5,154.86328875874915
741,-177.5,-31.0,158.8523948857291
742,-177.5,-30.5,152.62987626585397
743,-177.5,-30.0,156.11747786273452
744,-177.5,-29.5,154.92440933484696
745,-177.5,-29.0,151.86204924823608
746,-177.5,-28.5,150.14513664858094
747,-177.5,-28.0,153.84326517316475
748,-177.5,-27.5,153.6630700699523
749,-177.5,-27.0,151.6141361797895
750,-177.5,-26.5,150.88786711462467
751,-177.5,-26.0,149.3517448269097
752,-177.5,-25.5,152.63316314382269
753,-177.5,-25.0,152.28055661593064
754,-177.5,-24.5,156.9454078261145
755,-177.5,-24.0,157.29624312794806
756,-177.5,-23.5,156.9761675177863
757,-177.5,-22.5,151.21352959119588
758,-177.5,-22.0,153.55392493230607
759,-177.5,-21.5,155.14977870584943
760,-177.5,-21.0,151.1615976566045
761,-177.5,-20.0,148.82921772321637
762,-177.5,-19.5,153.83737314694622
763,-177.5,-19.0,153.67299327178537
764,-177.5,-18.5,163.2325751596903
765,-177.5,-18.0,164.20616208519186
766,-177.5,-17.5,147.70276871035009
767,-177.5,-17.0,148.16014524899776
768,-177.5,-16.0,152.31026044168686
769,-177.5,-15.5,150.3472088231901
770,-177.5,-15.0,149.8445302984217
771,-177.5,-14.5,151.05175886081815
772,-177.5,-14.0,158.95378891047145
773,-177.5,-13.5,151.50480627062652
774,-177.5,-13.0,161.22422532587277
775,-177.5,-12.5,151.8013321997453
776,-177.5,-12.0,152.83480322839546
777,-177.5,-11.5,161.364241738753
778,-177.5,-11.0,150.1084456786669
779,-177.5,-10.5,151.29965631619703
780,-177.5,-10.0,153.9768767299652
781,-177.5,-9.5,154.66794677414956
782,-177.5,-9.0,149.66333749833416
783,-177.5,-8.5,151.30711535192304
784,-177.5,-8.0,159.41916602104885
785,-177.5,-7.5,154.65795839730885
786,-177.5,-7.0,156.020028117677
787,-177.5,-6.5,156.22627665354486
788,-177.5,-6.0,156.0470323946276
789,-177.5,-5.5,152.96581979738335
790,-177.5,-5.0,153.8631508830218
791,-177.5,-4.5,162.21538488805618
792,-177.5,-4.0,151.77508654442897
793,-177.5,-3.5,157.29191439388035
794,-177.5,-3.0,151.7396339747561
795,-177.5,-2.5,153.11271155084427
796,-177.5,-2.0,148.56458705914733
797,-177.5,-1.5,151.25311181499862
798,-177.5,-1.0,153.27170185790115
799,-177.5,0.0,151.6331957699227
800,-177.5,0.5,152.5096820997571
801,-177.5,1.0,152.84980220068505
802,-177.5,1.5,150.98390309293427
803,-177.5,2.0,166.8595344373308
804,-177.5,3.5,149.02908620228797
805,-177.5,4.0,149.1609714551744
806,-177.5,4.5,149.57392835653758
807,-177.5,5.0,151.3126084252639
808,-177.5,5.5,149.62583962787787
809,-177.5,6.0,149.11105400029555
810,-177.5,6.5,150.35307043032225
811,-177.5,7.0,148.15542512445677
812,-177.5,7.5,148.14110644074592
813,-177.5,8.0,153.4785125670537
814,-177.5,8.5,148.617143907041
815,-177.5,9.0,153.89438169055484
816,-177.5,9.5,148.5284507938059
817,-177.5,10.0,153.47880363788218
818,-177.5,10.5,148.6030182702922
819,-177.5,11.0,148.68216685574177
820,-177.5,11.5,147.44830949326862
821,-177.5,12.0,148.77889576764667
822,-177.5,12.5,147.4078506713068
823,-177.5,13.0,149.23304945181462
824,-177.5,13.5,151.42199765936112
825,-177.5,14.0,151.16586645294066
826,-177.5,14.5,148.93488832752067
827,-177.5,15.0,152.77039249499634
828,-177.5,15.5,151.38602175045284
829,-177.5,16.0,152.312412100544
830,-177.5,16.5,148.81153879991078
831,-177.5,17.0,149.56332495193718
832,-177.5,17.5,151.0032276162536
833,-177.5,18.0,154.36308585528175
834,-177.5,18.5,154.03241709287073
835,-177.5,19.0,153.45551457165828
836,-177.5,19.5,152.1774628684254
837,-177.5,20.0,149.9030668332329
838,-177.5,20.5,154.8785052715486
839,-177.5,21.0,152.04900112333127
840,-177.5,21.5,154.1553271552803
841,-177.5,22.5,150.54713456177538
842,-177.5,23.0,151.5661593894601
843,-177.5,23.5,153.88883722105214
844,-177.5,24.0,152.00466967184536
845,-177.5,24.5,149.47210136778577
846,-177.5,25.0,152.17683173319887
847,-177.5,25.5,150.1748306210338
848,-177.5,26.0,149.6115500309737
849,-177.5,26.5,152.94579543940895
850,-177.5,27.0,148.79675806776316
851,-177.5,27.5,148.5442938638549
852,-177.5,28.0,146.4312063230277
853,-177.5,28.5,148.18560978290583
854,-177.5,29.0,148.3743118873641
855,-177.5,29.5,149.74524129525687
856,-177.5,30.0,149.13460953591067
857,-177.5,30.5,147.29492419971712
858,-177.5,31.0,146.31173010870597
859,-177.5,31.5,149.1420496781934
860,-177.5,32.0,147.0506476281472
861,-177.5,32.5,149.3006128174325
862,-177.5,33.0,147.1649062568391
863,-177.5,33.5,149.47515781737684
864,-177.5,34.0,149.5057720946379
865,-177.5,34.5,149.45667300740595
866,-177.5,35.0,154.19667546482344
867,-177.5,35.5,157.6127879865989
868,-177.5,36.0,149.82599180718967
869,-177.5,36.5,153.56760849267775
870,-177.5,37.0,147.36961420729588
871,-177.5,37.5,160.16707348778104
872,-177.0,-38.5,158.6868496329103
873,-177.0,-37.5,156.8618660967334
874,-177.0,-37.0,156.36387238384705
875,-177.0,-36.5,151.90726953568384
876,-177.0,-36.0,150.50899267243753
877,-177.0,-35.5,150.32126723760263
878,-177.0,-35.0,149.24295124801603
879,-177.0,-34.5,148.98407808463696
880,-177.0,-34.0,148.5920792357011
881,-177.0,-33.5,146.9839004250362
882,-177.0,-33.0,145.14238087282217
883,-177.0,-32.5,150.8440623167829
884,-177.0,-32.0,151.86753281278618
885,-177.0,-31.5,154.57490895574563
886,-177.0,-31.0,156.6957574234733
887,-177.0,-30.5,148.93949580097117
888,-177.0,-30.0,156.531626581829
889,-177.0,-29.5,152.50084911014767
890,-177.0,-29.0,152.27147602883178
891,-177.0,-28.5,150.870697685029
892,-177.0,-28.0,153.44006830041423
893,-177.0,-27.5,153.40102291498374
894,-177.0,-27.0,151.00510961407892
895,-177.0,-26.5,151.06055440247985
896,-177.0,-26.0,148.60261274467712
897,-177.0,-25.5,152.46719886767855
898,-177.0,-25.0,153.5195164827259
899,-177.0,-24.5,158.11132879182193
900,-177.0,-24.0,157.41507571804829
901,-177.0,-23.5,157.05704082295105
902,-177.0,-23.0,152.7213952239294
903,-177.0,-22.5,150.8218518999605
904,-177.0,-22.0,150.23994799054503
905,-177.0,-21.5,154.52778939846482
906,-177.0,-21.0,152.72590874508836
907,-177.0,-20.5,148.92381977817575
908,-177.0,-20.0,152.61241607275855
909,-177.0,-19.5,159.15740163993394
910,-177.0,-19.0,153.50955463807057
911,-177.0,-18.0,165.66191417603642
912,-177.0,-17.0,148.04167702426983
913,-177.0,-16.5,148.89389394309205
914,-177.0,-16.0,151.13172413852342
915,-177.0,-15.5,151.46919390602406
916,-177.0,-15.0,148.55261943504163
917,-177.0,-14.5,152.19613204315587
918,-177.0,-14.0,151.24127572724663
919,-177.0,-13.5,163.40777372771967
920,-177.0,-13.0,154.64632063133485
921,-177.0,-12.5,159.2615879177594
922,-177.0,-12.0,151.80301450607809
923,-177.0,-11.5,153.50861953276015
924,-177.0,-11.0,150.43172879517442
925,-177.0,-10.5,152.19505146699655
926,-177.0,-10.0,153.5132557951502
927,-177.0,-9.5,153.81594042985765
928,-177.0,-9.0,151.49731735021993
929,-177.0,-8.5,147.83243969355618
930,-177.0,-8.0,152.0002289097596
931,-177.0,-7.5,157.93241446512087
932,-177.0,-7.0,156.23458585050773
933,-177.0,-6.5,156.25010826754675
934,-177.0,-6.0,158.12159006015793
935,-177.0,-5.5,155.34672367069538
936,-177.0,-5.0,161.50456057963612
937,-177.0,-4.5,151.8031046476477
938,-177.0,-4.0,152.67867045660873
939,-177.0,-3.5,151.5438091732303
940,-177.0,-3.0,154.1986337391552
941,-177.0,-2.5,146.20394851654308
942,-177.0,-2.0,149.42518810003492
943,-177.0,-1.5,152.27064327179897
944,-177.0,-1.0,153.7438488270922
945,-177.0,-0.5,154.0880441265563
946,-177.0,0.0,154.33564360794293
947,-177.0,0.5,151.43666498295053
948,-177.0,1.0,151.32848569034365
949,-177.0,1.5,151.96071240648342
950,-177.0,2.0,166.18192725381405
951,-177.0,3.5,148.14416228885875
952,-177.0,4.0,149.05117698043512
953,-177.0,4.5,150.35764045326388
954,-177.0,5.0,151.74830287167254
955,-177.0,5.5,149.630793999087
956,-177.0,6.5,151.8278778802692
957,-177.0,7.0,148.95548631586345
958,-177.0,7.5,156.0650285396719
959,-177.0,8.0,149.40036209789636
960,-177.0,8.5,153.81712032554375
961,-177.0,9.0,149.43373311365914
962,-177.0,9.5,161.8453848700656
963,-177.0,10.0,147.88220138091773
964,-177.0,10.5,148.71232773666162
965,-177.0,11.0,148.56066221913142
966,-177.0,11.5,146.61051798059205
967,-177.0,12.0,147.3407963867669
968,-177.0,12.5,148.9408829472754
969,-177.0,13.0,147.6639973048469
970,-177.0,13.5,151.63350623798414
971,-177.0,14.0,147.78784115504916
972,-177.0,14.5,146.92969010314937
973,-177.0,15.0,151.97763684178517
974,-177.0,15.5,147.93033290530963
975,-177.0,16.0,151.33618631363413
976,-177.0,16.5,150.63438372503614
977,-177.0,17.0,147.55532186952067
978,-177.0,17.5,152.74718586462768
979,-177.0,18.0,151.22562099531768
980,-177.0,18.5,149.63669019180145
981,-177.0,19.0,155.93752856092013
982,-177.0,19.5,150.39818762513914
983,-177.0,20.0,159.85415381747455
984,-177.0,20.5,157.93822145554228
985,-177.0,21.0,153.77833634870638
986,-177.0,21.5,154.43645766613574
987,-177.0,22.0,152.53933565133548
988,-177.0,22.5,149.61561647505505
989,-177.0,23.0,150.72905826657467
990,-177.0,23.5,154.9647026664896
991,-177.0,24.0,150.58624046799096
992,-177.0,24.5,151.44968296830882
993,-177.0,25.0,149.63257101720504
994,-177.0,25.5,148.04578964022886
995,-177.0,26.0,151.37614897082244
996,-177.0,26.5,151.07960445482223
997,-177.0,27.0,148.6687119620794
998,-177.0,27.5,147.6287444763412
999,-177.0,28.0,148.45344753726545
1000,-177.0,28.5,147.406276116176
1001,-177.0,29.0,147.44824219482558
1002,-177.0,29.5,150.10784120053785
1003,-177.0,30.0,149.00529948969464
1004,-177.0,30.5,147.210661692941
1005,-177.0,31.0,146.4404847398325
1006,-177.0,31.5,149.12817683230352
1007,-177.0,32.0,147.97630536843482
1008,-177.0,32.5,146.38578101839016
1009,-177.0,33.0,148.70220970670744
1010,-177.0,33.5,150.5504483285981
1011,-177.0,34.0,149.69776517990425
1012,-177.0,34.5,156.02358032122658
1013,-177.0,35.0,153.8526392214239
1014,-177.0,35.5,159.02793218590463
1015,-177.0,36.0,152.91376688278632
1016,-177.0,36.5,150.94069320729636
1017,-177.0,37.0,150.3958785898956
1018,-177.0,37.5,159.46293964047698
1019,-176.5,-38.5,158.19643486504492
1020,-176.5,-37.5,156.87577433077826
1021,-176.5,-37.0,156.54008085798782
1022,-176.5,-36.5,152.25497999756058
1023,-176.5,-36.0,148.90209575223443
1024,-176.5,-35.5,150.11777869739635
1025,-176.5,-35.0,149.56581536170359
1026,-176.5,-34.5,148.72912576683237
1027,-176.5,-34.0,149.01298081232437
1028,-176.5,-33.5,147.00646159352357
1029,-176.5,-33.0,145.3079252123217
1030,-176.5,-32.5,154.26485238571817
1031,-176.5,-32.0,152.58943565451187
1032,-176.5,-31.5,156.34159415297935
1033,-176.5,-31.0,154.8207134985132
1034,-176.5,-30.5,155.64672499912527
1035,-176.5,-30.0,153.24856078839716
1036,-176.5,-29.5,154.00797344117044
1037,-176.5,-29.0,151.04775047797818
1038,-176.5,-28.5,149.59456250170234
1039,-176.5,-28.0,154.3870805603622
1040,-176.5,-27.5,152.56070812154837
1041,-176.5,-27.0,150.04516107879815
1042,-176.5,-26.5,149.077696078556
1043,-176.5,-26.0,149.0874188161249
1044,-176.5,-25.5,152.78843933962958
1045,-176.5,-25.0,153.97544942253361
1046,-176.5,-24.5,157.3688205279355
1047,-176.5,-24.0,157.0975822762719
1048,-176.5,-23.5,154.95678545861014
1049,-176.5,-23.0,154.62219738309042
1050,-176.5,-22.0,150.02589995532452
1051,-176.5,-21.5,150.52480653655635
1052,-176.5,-21.0,153.74987433105662
1053,-176.5,-20.5,150.76619150452973
1054,-176.5,-20.0,157.9786796456135
1055,-176.5,-19.5,153.43876238611122
1056,-176.5,-19.0,153.58906065584756
1057,-176.5,-18.0,167.3102273147222
1058,-176.5,-17.5,168.76364996533766
1059,-176.5,-16.5,149.80611147887808
1060,-176.5,-16.0,150.29829976892736
1061,-176.5,-15.5,151.8404888945202
1062,-176.5,-15.0,150.56182342468162
1063,-176.5,-14.5,151.3598857763813
1064,-176.5,-14.0,151.548374506183
1065,-176.5,-13.5,172.90338340110338
1066,-176.5,-13.0,155.59680093730424
1067,-176.5,-12.5,163.59372139831711
1068,-176.5,-12.0,154.608747549353
1069,-176.5,-11.5,148.7775348366602
1070,-176.5,-11.0,157.25212586573716
1071,-176.5,-10.0,152.75159901987
1072,-176.5,-9.5,152.3738082601204
1073,-176.5,-9.0,152.8130435028213
1074,-176.5,-8.5,150.13217287572675
1075,-176.5,-8.0,150.59194284886905
1076,-176.5,-7.5,152.60853835673723
1077,-176.5,-7.0,158.38050342229036
1078,-176.5,-6.5,158.3990937590951
1079,-176.5,-6.0,160.95176243721352
1080,-176.5,-5.5,161.55885492038541
1081,-176.5,-5.0,155.68662665333466
1082,-176.5,-4.5,153.81931505437427
1083,-176.5,-4.0,149.84105593384103
1084,-176.5,-3.5,150.91117017977447
1085,-176.5,-3.0,152.6476839415526
1086,-176.5,-2.5,146.81880645179334
1087,-176.5,-2.0,151.13103840651976
1088,-176.5,-1.5,154.57318785824938
1089,-176.5,-1.0,155.61551984937617
1090,-176.5,-0.5,153.01080525890686
1091,-176.5,0.0,153.68511361607312
1092,-176.5,0.5,152.4395687504678
1093,-176.5,1.0,150.86560628602072
1094,-176.5,1.5,168.83637861599775
1095,-176.5,2.0,152.11233289472264
1096,-176.5,3.0,146.10284159462913
1097,-176.5,3.5,149.84178120945495
1098,-176.5,4.0,150.62557838355812
1099,-176.5,4.5,149.5617221078388
1100,-176.5,5.0,148.69674409036492
1101,-176.5,5.5,151.13514288272728
1102,-176.5,7.0,152.04784043498728
1103,-176.5,7.5,150.6771965812125
1104,-176.5,8.0,153.51339436427594
1105,-176.5,8.5,150.472836460475
1106,-176.5,9.0,156.58304451401148
1107,-176.5,9.5,150.68473959550602
1108,-176.5,10.0,147.38617504436345
1109,-176.5,10.5,147.96594123713137
1110,-176.5,11.0,146.46144283337156
1111,-176.5,11.5,147.72364739970044
1112,-176.5,12.0,146.29158894465178
1113,-176.5,12.5,148.31834543342356
1114,-176.5,13.0,149.7112269564514
1115,-176.5,13.5,149.09059030253732
1116,-176.5,14.0,148.07910415739144
1117,-176.5,15.0,149.28195173365629
1118,-176.5,15.5,151.104168422698
1119,-176.5,16.0,150.2775351782154
1120,-176.5,16.5,149.25487771332695
1121,-176.5,17.0,152.53067716935308
1122,-176.5,17.5,152.89251905431635
1123,-176.5,18.0,152.69245813136612
1124,-176.5,18.5,147.95517396658676
1125,-176.5,19.0,151.17698066428764
1126,-176.5,19.5,157.07025296412428
1127,-176.5,20.0,159.37337552588107
1128,-176.5,20.5,158.92564486825682
1129,-176.5,21.0,154.77717523714372
1130,-176.5,21.5,154.34806995597054
1131,-176.5,22.0,149.70491197494601
1132,-176.5,22.5,149.74988549889952
1133,-176.5,23.0,149.48510269526665
1134,-176.5,23.5,152.87924953647934
1135,-176.5,24.0,153.85580505621223
1136,-176.5,24.5,151.14475942469335
1137,-176.5,25.0,149.71411721957332
1138,-176.5,25.5,151.02864599210037
1139,-176.5,26.0,152.70002015998617
1140,-176.5,26.5,149.67133540383682
1141,-176.5,27.0,151.34489988417377
1142,-176.5,27.5,146.62821932915244
1143,-176.5,28.0,146.3016727890537
1144,-176.5,28.5,146.76480517569894
1145,-176.5,29.0,149.2780801809847
1146,-176.5,29.5,150.28356945038504
1147,-176.5,30.0,148.37095415577377
1148,-176.5,30.5,148.20021227674397
1149,-176.5,31.0,147.60050427398951
1150,-176.5,31.5,147.10476638821459
1151,-176.5,32.0,148.13686143368116
1152,-176.5,32.5,145.82727083859052
1153,-176.5,33.0,147.3657331035407
1154,-176.5,33.5,150.55275202734057
1155,-176.5,34.0,149.910236953463
1156,-176.5,34.5,155.54829984240504
1157,-176.5,35.0,150.21598804945245
1158,-176.5,35.5,154.9383311782381
1159,-176.5,36.0,153.16861823251372
1160,-176.5,36.5,150.70824445653207
1161,-176.5,37.0,150.26204360874948
1162,-176.0,-38.5,158.08349626392328
1163,-176.0,-37.5,156.85791375076673
1164,-176.0,-37.0,150.34058127796854
1165,-176.0,-36.5,151.6239668177894
1166,-176.0,-36.0,150.68259194057603
1167,-176.0,-35.5,148.9435096038366
1168,-176.0,-35.0,149.73834920301246
1169,-176.0,-34.5,148.9330116256135
1170,-176.0,-34.0,149.08703057741883
1171,-176.0,-33.5,146.9283787015633
1172,-176.0,-33.0,145.2647064772459
1173,-176.0,-32.5,155.81382596124828
1174,-176.0,-32.0,151.46228982923873
1175,-176.0,-31.5,154.42436098738412
1176,-176.0,-31.0,154.4919853040558
1177,-176.0,-30.5,156.92149766665645
1178,-176.0,-30.0,153.86131870379634
1179,-176.0,-29.5,151.16278250819434
1180,-176.0,-29.0,148.99661648367544
1181,-176.0,-28.5,152.1119659947488
1182,-176.0,-28.0,155.42557066603848
1183,-176.0,-27.5,152.36998753473182
1184,-176.0,-27.0,149.62548428062783
1185,-176.0,-26.5,149.57768505556894
1186,-176.0,-26.0,152.48214022412884
1187,-176.0,-25.5,150.41971895193345
1188,-176.0,-25.0,154.05621056161073
1189,-176.0,-24.5,155.9515443375825
1190,-176.0,-24.0,155.7824013011989
1191,-176.0,-23.5,154.88963440329186
1192,-176.0,-23.0,154.7005055685707
1193,-176.0,-22.0,151.10933959937478
1194,-176.0,-21.5,149.13494731702468
1195,-176.0,-21.0,151.6196382173347
1196,-176.0,-20.5,154.17084635034263
1197,-176.0,-20.0,152.773850887244
1198,-176.0,-19.5,153.39013560152745
1199,-176.0,-17.5,171.45561576331315
1200,-176.0,-17.0,173.15675829810198
1201,-176.0,-16.5,150.85033552939683
1202,-176.0,-16.0,151.2514034239534
1203,-176.0,-15.0,153.33673463098822
1204,-176.0,-14.5,148.0157394874921
1205,-176.0,-14.0,148.95101779193732
1206,-176.0,-13.5,152.586804100182
1207,-176.0,-13.0,171.47169886555977
1208,-176.0,-12.5,152.02407628783195
1209,-176.0,-12.0,159.45149920090662
1210,-176.0,-11.5,149.1226089786138
1211,-176.0,-11.0,161.26392383736658
1212,-176.0,-10.5,161.25071343652672
1213,-176.0,-10.0,152.88807167283548
1214,-176.0,-9.5,151.7428264956601
1215,-176.0,-9.0,152.9853501337912
1216,-176.0,-8.5,152.42801449565803
1217,-176.0,-8.0,149.3009758902977
1218,-176.0,-7.5,155.18475238183342
1219,-176.0,-7.0,157.1763320720444
1220,-176.0,-6.5,162.43643033317994
1221,-176.0,-6.0,162.11067876353528
1222,-176.0,-5.5,162.34821844051115
1223,-176.0,-5.0,154.24872986028137
1224,-176.0,-4.5,154.41389853299452
1225,-176.0,-4.0,152.7499422219064
1226,-176.0,-3.5,150.14361401701575
1227,-176.0,-3.0,146.78743331522887
1228,-176.0,-2.5,152.1557866429759
1229,-176.0,-2.0,150.78189012607493
1230,-176.0,-1.5,154.62950064600048
1231,-176.0,-1.0,154.63306277088515
1232,-176.0,-0.5,154.90049621228926
1233,-176.0,0.0,152.831976644226
1234,-176.0,0.5,151.0336269678374
1235,-176.0,1.0,161.65118277203243
1236,-176.0,1.5,154.67831048441008
1237,-176.0,2.0,151.02413937917268
1238,-176.0,2.5,147.8995706072256
1239,-176.0,3.0,149.92842545088192
1240,-176.0,3.5,151.29933887538905
1241,-176.0,4.0,151.12700339696627
1242,-176.0,4.5,149.11792626817464
1243,-176.0,5.0,148.63325892396747
1244,-176.0,5.5,151.66800685541617
1245,-176.0,6.0,151.78766145753463
1246,-176.0,6.5,159.44344622132036
1247,-176.0,7.0,155.9525521291269
1248,-176.0,7.5,149.54695242810686
1249,-176.0,8.0,151.56851482692767
1250,-176.0,8.5,151.43440900793033
1251,-176.0,9.0,152.40483798774963
1252,-176.0,9.5,148.70470394092848
1253,-176.0,10.0,148.5095141431408
1254,-176.0,10.5,147.5456377463681
1255,-176.0,11.0,146.95213584795366
1256,-176.0,11.5,146.91820959707243
1257,-176.0,12.0,147.73567775437184
1258,-176.0,12.5,148.50639876521575
1259,-176.0,13.0,150.42035192284933
1260,-176.0,13.5,147.6774623391208
1261,-176.0,14.0,151.99108537944764
1262,-176.0,15.0,147.26503617584748
1263,-176.0,15.5,150.60534912702357
1264,-176.0,16.0,148.24220374330338
1265,-176.0,16.5,151.7069717418048
1266,-176.0,17.0,152.31169597862
1267,-176.0,17.5,151.52031702758316
1268,-176.0,18.0,152.5452066938618
1269,-176.0,18.5,148.52025065067164
1270,-176.0,19.0,147.35977998336816
1271,-176.0,19.5,159.04986780250277
1272,-176.0,20.0,156.98422493835923
1273,-176.0,20.5,157.79203708254042
1274,-176.0,21.0,151.76858992387685
1275,-176.0,21.5,154.0578199237334
1276,-176.0,22.0,152.43765776986572
1277,-176.0,22.5,149.84795344194626
1278,-176.0,23.0,149.1374989931458
1279,-176.0,23.5,150.7679413162251
1280,-176.0,24.0,153.900575966841
1281,-176.0,24.5,150.91026622439625
1282,-176.0,25.0,149.5984116406808
