,long,lat,sr
85830,112.5,20.5,154.25199427840653
85831,112.5,21.0,150.55195679730966
85832,112.5,21.5,156.7920915943296
85833,112.5,22.0,155.35144902176793
85834,112.5,22.5,155.3151057284101
85835,112.5,23.0,156.29088706958575
85836,112.5,23.5,152.96118602916795
85837,112.5,24.0,147.51141420964342
85838,112.5,24.5,151.599295594089
85839,112.5,25.0,144.31943031404276
85840,112.5,25.5,151.80516718479421
85841,112.5,26.0,151.19205001092072
85842,112.5,26.5,157.2059102185627
85843,112.5,27.0,155.9235719182295
85844,112.5,27.5,155.98510285043173
85845,112.5,28.0,158.51717205335544
85846,112.5,28.5,157.27454152166118
85847,112.5,29.0,160.79686232597805
85848,112.5,29.5,159.69583273781504
85849,112.5,30.0,159.20837151548537
85850,112.5,30.5,159.88429784707012
85851,112.5,31.0,155.64822676170678
85852,112.5,31.5,154.4854148081867
85853,112.5,32.0,152.59375165486605
85854,112.5,32.5,152.56390392441025
85855,112.5,33.0,151.35066664580276
85856,112.5,33.5,148.09997887692612
85857,112.5,34.0,154.77365826330978
85858,112.5,34.5,152.05650466935097
85859,112.5,35.0,151.45134745820494
85860,112.5,35.5,146.85086030801995
85861,112.5,36.0,147.72314188100123
85862,112.5,36.5,148.7310109387728
85863,112.5,37.0,150.57528929051483
85864,112.5,37.5,155.61851077086513
85865,113.0,-39.0,157.07892557988015
85866,113.0,-37.0,152.67529847854584
85867,113.0,-36.5,151.25867460551598
85868,113.0,-36.0,147.27019973409142
85869,113.0,-35.5,151.3213974442368
85870,113.0,-35.0,153.36828404432856
85871,113.0,-34.5,153.53319867101237
85872,113.0,-34.0,148.23730223780655
85873,113.0,-33.5,147.06152260898318
85874,113.0,-33.0,147.1683579221883
85875,113.0,-32.5,152.9094819059492
85876,113.0,-32.0,154.61354185544903
85877,113.0,-31.5,154.39470706471673
85878,113.0,-31.0,152.95450834865295
85879,113.0,-30.5,154.94771236785527
85880,113.0,-30.0,150.71174767196834
85881,113.0,-29.5,148.09401487228078
85882,113.0,-29.0,149.21979826833098
85883,113.0,-28.5,151.16558767671836
85884,113.0,-28.0,148.8737814861714
85885,113.0,-27.5,152.10093022364913
85886,113.0,-27.0,152.89498427794442
85887,113.0,-26.5,152.00994287960145
85888,113.0,-26.0,152.8930968409383
85889,113.0,-25.5,159.84365265210903
85890,113.0,-25.0,146.30685241558805
85891,113.0,-24.5,148.7057986909369
85892,113.0,-24.0,162.3835680405827
85893,113.0,-23.5,149.18078969799814
85894,113.0,-23.0,148.2768759715965
85895,113.0,-22.5,153.51211798069554
85896,113.0,-22.0,150.33454569074348
85897,113.0,-21.5,146.95462050032992
85898,113.0,-21.0,148.45652728216726
85899,113.0,-20.5,153.813145364972
85900,113.0,-20.0,149.43912670891555
85901,113.0,-19.5,147.83715519050796
85902,113.0,-19.0,159.03908105399793
85903,113.0,-18.5,152.36045620985243
85904,113.0,-18.0,154.40376654952308
85905,113.0,-17.5,157.8879631655244
85906,113.0,-17.0,149.73010439098053
85907,113.0,-16.5,151.62785923837495
85908,113.0,-16.0,150.9864867976698
85909,113.0,-15.5,149.83597467192536
85910,113.0,-15.0,152.31472641431165
85911,113.0,-14.5,146.87374029873274
85912,113.0,-14.0,147.27146875199116
85913,113.0,-13.5,152.2738282237302
85914,113.0,-13.0,151.35361752879172
85915,113.0,-12.5,152.30136820206545
85916,113.0,-12.0,149.43830502218543
85917,113.0,-11.5,147.13285203943255
85918,113.0,-11.0,144.68609880629617
85919,113.0,-10.5,155.47898001222964
85920,113.0,-10.0,161.1170154228773
85921,113.0,-9.5,151.9116485184505
85922,113.0,-9.0,149.18414389956553
85923,113.0,-8.5,149.97869921943362
85924,113.0,-8.0,153.4135556812184
85925,113.0,-7.5,152.67297842065997
85926,113.0,-7.0,161.37780151987778
85927,113.0,-6.5,151.65170570764573
85928,113.0,-5.5,153.7293350110949
85929,113.0,-5.0,150.00025998336992
85930,113.0,-4.5,149.3400947758072
85931,113.0,-4.0,150.01545048390815
85932,113.0,-3.5,151.24985336025233
85933,113.0,-3.0,154.49657822796823
85934,113.0,-2.5,149.97024964754178
85935,113.0,-2.0,150.46165295153332
85936,113.0,-1.5,149.11987233596986
85937,113.0,-1.0,147.9119078141107
85938,113.0,-0.5,150.28217957035665
85939,113.0,0.0,144.60343788437507
85940,113.0,0.5,146.82245184132472
85941,113.0,1.0,145.20913365103794
85942,113.0,1.5,144.7984489514719
85943,113.0,2.0,145.24069513648675
85944,113.0,2.5,145.7504634663761
85945,113.0,3.0,151.09887413679033
85946,113.0,3.5,159.96229345075784
85947,113.0,4.0,162.34156921684743
85948,113.0,4.5,157.4325776522583
85949,113.0,5.0,147.3984898841964
85950,113.0,5.5,154.16372616811375
85951,113.0,6.0,153.57774372199052
85952,113.0,6.5,155.7148819793604
85953,113.0,7.0,157.07651613411818
85954,113.0,7.5,153.987824786289
85955,113.0,8.0,154.81696900524892
85956,113.0,8.5,147.73563987788802
85957,113.0,9.5,158.0164353180276
85958,113.0,10.0,151.13633521312616
85959,113.0,10.5,151.14735429048963
85960,113.0,11.0,176.24724866715604
85961,113.0,11.5,152.12938345625892
85962,113.0,12.0,156.82819386081468
85963,113.0,12.5,154.67188812191145
85964,113.0,13.0,154.50029734895196
85965,113.0,13.5,157.6087818563133
85966,113.0,14.0,154.28265406080064
85967,113.0,15.0,150.84741244696383
85968,113.0,15.5,153.6202734423845
85969,113.0,16.0,160.71413718324723
85970,113.0,16.5,154.50029401564962
85971,113.0,17.0,150.92797848356716
85972,113.0,17.5,149.07610868381985
85973,113.0,18.0,146.83599300801367
85974,113.0,18.5,153.15076116317314
85975,113.0,19.0,153.7784580860134
85976,113.0,19.5,159.11803675651987
85977,113.0,20.0,151.96819142805762
85978,113.0,20.5,148.5026919554434
85979,113.0,21.0,152.83724328695712
85980,113.0,21.5,154.01822718064435
85981,113.0,22.0,157.6594999925591
85982,113.0,22.5,158.25374823510006
85983,113.0,23.0,160.67265320625563
85984,113.0,23.5,155.83638043957285
85985,113.0,24.0,149.65741941307618
85986,113.0,24.5,150.60352861055722
85987,113.0,25.0,148.83597434352626
85988,113.0,25.5,149.67213643799593
85989,113.0,26.0,151.94843795541053
85990,113.0,26.5,153.14887824503973
85991,113.0,27.0,158.0404043957571
85992,113.0,27.5,158.08452147823579
85993,113.0,28.0,154.55577228805922
85994,113.0,28.5,157.21968047162574
85995,113.0,29.0,158.89719379915678
85996,113.0,29.5,159.23356733399118
85997,113.0,30.0,160.36761111910062
85998,113.0,30.5,157.20078775016975
85999,113.0,31.0,154.8373574096612
86000,113.0,31.5,151.81546920379736
86001,113.0,32.0,152.2313821413578
86002,113.0,32.5,152.29391492189174
86003,113.0,33.0,149.488201661944
86004,113.0,33.5,152.77296643691798
86005,113.0,34.0,154.85415911879673
86006,113.0,34.5,150.1384688952837
86007,113.0,35.0,152.21938870645116
86008,113.0,35.5,148.0358805190933
86009,113.0,36.0,151.84841060485994
86010,113.0,36.5,151.21735056406305
86011,113.0,37.0,151.4067565125997
86012,113.0,37.5,152.51450806028896
86013,113.5,-39.0,157.19035847562054
86014,113.5,-37.0,153.09620793995208
86015,113.5,-36.5,150.92089844794427
86016,113.5,-36.0,147.62760119894924
86017,113.5,-35.5,151.49028574184183
86018,113.5,-35.0,154.64906356198443
86019,113.5,-34.5,153.9643962244193
86020,113.5,-34.0,149.0370438459363
86021,113.5,-33.5,147.36409663782624
86022,113.5,-33.0,147.0174800554336
86023,113.5,-32.0,156.78336789870647
86024,113.5,-31.5,155.48928075243558
86025,113.5,-30.5,154.5088770170217
86026,113.5,-30.0,149.5813385013306
86027,113.5,-29.5,148.0455179987066
86028,113.5,-29.0,151.08790843169945
86029,113.5,-28.5,152.09618582482491
86030,113.5,-28.0,149.0243116014033
86031,113.5,-27.5,150.89490853904266
86032,113.5,-27.0,154.41458302232286
86033,113.5,-26.5,159.65450028823292
86034,113.5,-26.0,162.87133196662583
86035,113.5,-25.5,147.77603518090044
86036,113.5,-25.0,154.3537690687079
86037,113.5,-24.5,148.9938776015721
86038,113.5,-24.0,166.86899504759074
86039,113.5,-23.5,151.18462373514586
86040,113.5,-23.0,148.65424377692244
86041,113.5,-22.5,153.56649518565794
86042,113.5,-22.0,151.75741815834368
86043,113.5,-21.5,144.520613153274
86044,113.5,-21.0,147.9569734695332
86045,113.5,-20.5,151.11719607863242
86046,113.5,-20.0,152.53228882764424
86047,113.5,-19.5,146.87282554791796
86048,113.5,-19.0,151.20034471933675
86049,113.5,-18.5,152.26860621507544
86050,113.5,-18.0,154.3847231479363
86051,113.5,-17.0,151.85807669932404
86052,113.5,-16.5,149.78895309866627
86053,113.5,-16.0,151.48649805004163
86054,113.5,-15.5,152.10069010039595
86055,113.5,-15.0,146.92863780874436
86056,113.5,-14.0,147.60550212161493
86057,113.5,-13.5,151.44750765302467
86058,113.5,-13.0,155.13003235722434
86059,113.5,-12.5,149.43726608997068
86060,113.5,-12.0,148.77850036578323
86061,113.5,-11.5,144.71969162457216
86062,113.5,-10.5,158.45334825234116
86063,113.5,-10.0,157.80781489698617
86064,113.5,-9.5,150.1500742025432
86065,113.5,-9.0,149.09199199327546
86066,113.5,-8.5,147.65864733131414
86067,113.5,-8.0,151.11180297585588
86068,113.5,-7.5,155.4207722553682
86069,113.5,-7.0,159.8261313512692
86070,113.5,-6.5,149.8096203790747
86071,113.5,-6.0,149.44819022844078
86072,113.5,-5.5,147.01392797478212
86073,113.5,-5.0,153.12344286536427
86074,113.5,-4.5,149.16360458635953
86075,113.5,-4.0,149.6458870900841
86076,113.5,-3.5,152.3317180515428
86077,113.5,-3.0,150.09579668727298
86078,113.5,-2.5,149.80629336357296
86079,113.5,-2.0,154.95317417775658
86080,113.5,-1.5,147.8477511004462
86081,113.5,-1.0,150.71750543833102
86082,113.5,-0.5,174.37122556780224
86083,113.5,0.0,147.02843689632863
86084,113.5,0.5,143.84123268582553
86085,113.5,1.0,146.9816569378337
86086,113.5,1.5,145.2431330222697
86087,113.5,2.0,146.4444189167236
86088,113.5,2.5,147.79655049673846
86089,113.5,3.0,150.70859153398575
86090,113.5,3.5,151.80407783033945
86091,113.5,4.0,153.42724331636234
86092,113.5,4.5,155.9525158609045
86093,113.5,5.0,146.88839327040682
86094,113.5,5.5,151.07821396721374
86095,113.5,6.5,156.80614688290476
86096,113.5,7.0,154.59511854758728
86097,113.5,7.5,161.5497438113646
86098,113.5,8.0,149.02528985281342
86099,113.5,8.5,148.9228883361259
86100,113.5,9.0,148.45429673577644
86101,113.5,9.5,158.84684408287
86102,113.5,10.0,151.79858817270656
86103,113.5,10.5,157.24859479064892
86104,113.5,11.0,155.88796979240433
86105,113.5,11.5,155.9658993898083
86106,113.5,12.0,152.53588293417283
86107,113.5,12.5,151.6341439831984
86108,113.5,13.0,155.63479811825206
86109,113.5,13.5,154.84738701855989
86110,113.5,14.5,153.44162531398422
86111,113.5,15.0,154.10735599466125
86112,113.5,15.5,151.84399585829948
86113,113.5,16.0,155.89821180699303
86114,113.5,16.5,152.03227160503778
86115,113.5,17.0,152.9489021837171
86116,113.5,18.0,148.44435504362053
86117,113.5,18.5,150.201801201889
86118,113.5,19.0,152.37267009394628
86119,113.5,19.5,157.49237883145855
86120,113.5,20.0,152.04812745316622
86121,113.5,20.5,149.8844461719535
86122,113.5,21.0,155.72024512133726
86123,113.5,21.5,152.53111428559518
86124,113.5,22.0,159.03419583585196
86125,113.5,22.5,159.01055418145828
86126,113.5,23.0,153.8581567651783
86127,113.5,23.5,151.51709697686897
86128,113.5,24.0,154.87663572067785
86129,113.5,24.5,150.67654741646962
86130,113.5,25.0,152.2118493091115
86131,113.5,25.5,148.68925801014595
86132,113.5,26.0,151.06347215837866
86133,113.5,26.5,151.53765621827625
86134,113.5,27.5,156.60072304688418
86135,113.5,28.0,152.15655823716332
86136,113.5,28.5,154.05396926499427
86137,113.5,29.0,153.94529704516208
86138,113.5,29.5,156.0341381811747
86139,113.5,30.0,160.61231250042928
86140,113.5,30.5,158.6281230435444
86141,113.5,31.0,159.53134790796776
86142,113.5,31.5,155.4960260990459
86143,113.5,32.0,150.99198455382094
86144,113.5,32.5,152.774397943322
86145,113.5,33.0,148.47629585550456
86146,113.5,33.5,154.8053902831514
86147,113.5,34.0,153.94740468645082
86148,113.5,34.5,152.88346039983458
86149,113.5,35.0,153.41427909973223
86150,113.5,35.5,150.16516733290095
86151,113.5,36.0,147.78607614676994
86152,113.5,36.5,149.822419989121
86153,113.5,37.0,151.4129048088182
86154,113.5,37.5,151.97287191611377
86155,114.0,-39.0,157.2500888374899
86156,114.0,-38.0,157.42390478166115
86157,114.0,-37.0,152.2048568391116
86158,114.0,-36.5,149.17363984365872
86159,114.0,-36.0,148.5201097568173
86160,114.0,-35.5,148.85177045741105
86161,114.0,-35.0,154.5754682953664
86162,114.0,-34.5,148.80191228645623
86163,114.0,-34.0,154.00576889289792
86164,114.0,-33.5,147.12368916140213
86165,114.0,-33.0,147.2383078962196
86166,114.0,-32.0,156.871821028779
86167,114.0,-31.5,151.56424595882186
86168,114.0,-31.0,148.50536933567952
86169,114.0,-30.5,154.60236823534436
86170,114.0,-30.0,150.04254537149117
86171,114.0,-29.5,151.26692645426598
86172,114.0,-29.0,153.11713632885173
86173,114.0,-28.5,155.46459511662786
86174,114.0,-28.0,148.72325312861577
86175,114.0,-27.5,149.6506318941199
86176,114.0,-27.0,153.65793578601435
86177,114.0,-26.5,154.05245072481483
86178,114.0,-26.0,164.56009244088722
86179,114.0,-25.5,152.5227210885287
86180,114.0,-25.0,152.28096648937438
86181,114.0,-24.5,159.60910369041915
86182,114.0,-24.0,154.8145245390287
86183,114.0,-23.5,154.21985479825807
86184,114.0,-23.0,155.1324449207885
86185,114.0,-22.5,150.93080845147364
86186,114.0,-22.0,153.4318341358463
86187,114.0,-21.5,146.93092259226108
86188,114.0,-21.0,148.3612647693219
86189,114.0,-20.5,149.51349338540123
86190,114.0,-20.0,152.1502036487096
86191,114.0,-19.5,150.4849026874369
86192,114.0,-19.0,147.13996793257988
86193,114.0,-18.5,155.2320435591546
86194,114.0,-18.0,153.59123409399794
86195,114.0,-17.5,151.94500464551982
86196,114.0,-17.0,152.0684611842331
86197,114.0,-16.5,149.8838331048073
86198,114.0,-16.0,150.42831393171124
86199,114.0,-15.5,151.23642832026823
86200,114.0,-15.0,146.85030712265706
86201,114.0,-14.5,147.65280030565415
86202,114.0,-14.0,149.33529348172354
86203,114.0,-13.5,151.61943071554245
86204,114.0,-13.0,155.1654454479103
86205,114.0,-12.5,150.7352201234318
86206,114.0,-12.0,144.7631773019788
86207,114.0,-11.0,158.30148410814763
86208,114.0,-10.5,159.32002374567884
86209,114.0,-10.0,152.02951442551807
86210,114.0,-9.5,149.2443799972909
86211,114.0,-9.0,148.0697578538563
86212,114.0,-8.5,150.57734984526599
86213,114.0,-8.0,149.8958924236184
86214,114.0,-7.5,158.21414584808883
86215,114.0,-7.0,155.47051540348014
86216,114.0,-6.0,148.32180852092557
86217,114.0,-5.5,148.2847533240599
86218,114.0,-5.0,149.5923448584353
86219,114.0,-4.5,151.48284882424963
86220,114.0,-4.0,150.11996299173006
86221,114.0,-3.5,153.198050396589
86222,114.0,-3.0,154.4426939822174
86223,114.0,-2.5,152.69227940430764
86224,114.0,-2.0,149.24311691015905
86225,114.0,-1.5,151.0402347449516
86226,114.0,-1.0,149.08202000492244
86227,114.0,-0.5,147.54767896746839
86228,114.0,0.0,145.71412726114508
86229,114.0,0.5,143.41093759604135
86230,114.0,1.0,143.73428882459774
86231,114.0,1.5,147.14712607776764
86232,114.0,2.0,148.98352189295554
86233,114.0,2.5,152.42277920619784
86234,114.0,3.0,152.17006191768866
86235,114.0,3.5,149.71634087770047
86236,114.0,4.0,149.2726320912703
86237,114.0,5.0,154.53544321693298
86238,114.0,5.5,145.72223538144226
86239,114.0,6.0,157.37080639681682
86240,114.0,6.5,152.70984692641505
86241,114.0,7.0,153.32505995598848
86242,114.0,7.5,151.86467486676216
86243,114.0,8.0,153.71793833167138
86244,114.0,8.5,146.78359287428347
86245,114.0,9.0,149.78120732334702
86246,114.0,10.0,160.13918242852858
86247,114.0,10.5,158.5880325524632
86248,114.0,11.0,155.00357464111235
86249,114.0,11.5,154.0202706397727
86250,114.0,12.0,149.42056111451245
86251,114.0,12.5,152.72107807875906
86252,114.0,13.0,154.68801437183143
86253,114.0,13.5,154.93447297020433
86254,114.0,14.0,156.96036665356854
86255,114.0,14.5,156.30771203763052
86256,114.0,15.0,157.47844030902428
86257,114.0,15.5,153.01969103187588
86258,114.0,16.0,153.05485961670271
86259,114.0,16.5,151.22062363394951
86260,114.0,17.0,157.61720650333513
86261,114.0,17.5,147.62719796437656
86262,114.0,18.0,148.5645133881106
86263,114.0,18.5,148.5722819845091
86264,114.0,19.0,156.04764331965333
86265,114.0,19.5,155.3003933379063
86266,114.0,20.0,153.21204699753014
86267,114.0,20.5,153.44592751551977
86268,114.0,21.0,151.2373719874447
86269,114.0,21.5,156.77777557383035
86270,114.0,22.0,159.7208752562501
86271,114.0,22.5,157.0954385885409
86272,114.0,23.0,152.7744658226732
86273,114.0,23.5,149.29887615683518
86274,114.0,24.0,152.6820612290118
86275,114.0,24.5,150.67284085121477
86276,114.0,25.0,149.95509766898735
86277,114.0,25.5,150.7693150909438
86278,114.0,26.0,148.40689527917039
86279,114.0,26.5,149.4069937454133
86280,114.0,27.0,158.84353971523691
86281,114.0,27.5,153.07176290069944
86282,114.0,28.0,151.72412004502422
86283,114.0,28.5,151.7627883902372
86284,114.0,29.0,152.70818706195868
86285,114.0,29.5,153.26217858288874
86286,114.0,30.0,160.2196276098999
86287,114.0,30.5,157.5918024533035
86288,114.0,31.0,158.6491284480805
86289,114.0,31.5,156.62518981702414
86290,114.0,32.0,151.72820996155966
86291,114.0,32.5,153.61620722769922
86292,114.0,33.0,152.28560752727938
86293,114.0,33.5,154.71958028899903
86294,114.0,34.0,152.34209536071904
86295,114.0,34.5,152.70723470140808
86296,114.0,35.0,154.4336610120617
86297,114.0,35.5,153.26893358316738
86298,114.0,36.0,152.50517881049305
86299,114.0,36.5,149.54245447954392
86300,114.0,37.0,151.29575098100514
86301,114.0,37.5,152.82097492502294
86302,114.5,-39.0,157.34701104822287
86303,114.5,-38.0,157.5529243147062
86304,114.5,-37.0,153.86813005948613
86305,114.5,-36.5,149.14945450378016
86306,114.5,-36.0,153.1873887837947
86307,114.5,-35.5,145.53384448676985
86308,114.5,-35.0,155.2291965855016
86309,114.5,-34.5,146.5231314272823
86310,114.5,-34.0,149.33656101211156
86311,114.5,-33.5,149.23547353303454
86312,114.5,-33.0,147.5581128417397
86313,114.5,-32.5,154.09422181154784
86314,114.5,-32.0,155.57108976163042
86315,114.5,-31.5,149.93311708605833
86316,114.5,-31.0,150.35380295218877
86317,114.5,-30.5,149.44591422304123
86318,114.5,-30.0,152.90290101528967
86319,114.5,-29.5,150.1851173974024
86320,114.5,-29.0,154.69355234255914
86321,114.5,-28.5,152.89703029573943
86322,114.5,-28.0,146.55418968591087
86323,114.5,-27.5,153.42611504684015
86324,114.5,-27.0,151.23092822228776
86325,114.5,-26.5,157.5606844062161
86326,114.5,-26.0,154.62693202250034
86327,114.5,-25.5,154.8280288750659
86328,114.5,-25.0,152.77829802165778
86329,114.5,-24.5,166.52681859990255
86330,114.5,-24.0,151.59472035442232
86331,114.5,-23.5,153.03818255324714
86332,114.5,-23.0,156.99478467399754
86333,114.5,-22.5,154.52302711798347
86334,114.5,-22.0,154.88865235760545
86335,114.5,-21.5,151.06692558404708
86336,114.5,-21.0,146.88704505554946
86337,114.5,-20.5,150.0755784261299
86338,114.5,-20.0,149.2086714865676
86339,114.5,-19.5,153.0154618078158
86340,114.5,-19.0,148.9012056435524
86341,114.5,-18.5,146.90015995444276
86342,114.5,-18.0,154.99415629662275
86343,114.5,-17.5,149.59374501318453
86344,114.5,-17.0,150.04759764170242
86345,114.5,-16.5,150.73693894824643
86346,114.5,-16.0,151.01893678185544
86347,114.5,-15.5,148.43734727883987
86348,114.5,-15.0,150.4244508650284
86349,114.5,-14.5,148.59513281886663
86350,114.5,-14.0,149.07187404834355
86351,114.5,-13.5,151.53696785203556
86352,114.5,-13.0,148.79829796905312
86353,114.5,-12.5,152.6201878352806
86354,114.5,-12.0,144.9083621979547
86355,114.5,-11.0,157.79076974317013
86356,114.5,-10.5,150.92269427837536
86357,114.5,-10.0,148.90035450635062
86358,114.5,-9.5,151.0594778354129
86359,114.5,-8.5,149.37708337928942
86360,114.5,-8.0,159.43340626476422
86361,114.5,-7.5,162.49817530017935
86362,114.5,-7.0,154.95602173464727
86363,114.5,-6.5,152.15984741735724
86364,114.5,-6.0,146.70493067691427
86365,114.5,-5.5,149.44333149798763
86366,114.5,-5.0,149.05004209203307
86367,114.5,-4.5,151.90401096357544
86368,114.5,-4.0,152.24424145785142
86369,114.5,-3.5,160.42291017302554
86370,114.5,-3.0,157.2249557018599
86371,114.5,-2.5,152.8964338588535
86372,114.5,-2.0,152.17265644274968
86373,114.5,-1.5,163.03942739992334
86374,114.5,-1.0,145.90273045378825
86375,114.5,-0.5,149.06367393468082
86376,114.5,0.0,143.68987119888067
86377,114.5,1.5,145.74247451686009
86378,114.5,2.0,146.8683829188433
86379,114.5,2.5,148.11622393775286
86380,114.5,3.0,145.4081426891856
86381,114.5,3.5,151.96628094779044
86382,114.5,4.0,150.26720604232628
86383,114.5,4.5,150.57464827154834
86384,114.5,5.0,152.880662612704
86385,114.5,5.5,153.45384306551583
86386,114.5,6.0,149.2207840980533
86387,114.5,6.5,150.33620592616097
86388,114.5,7.0,151.54990983990803
86389,114.5,7.5,152.7697547787604
86390,114.5,8.0,155.9064897411053
86391,114.5,8.5,153.07134345662675
86392,114.5,9.0,149.5760503455817
86393,114.5,9.5,148.17710970231255
86394,114.5,10.0,176.41379617818163
86395,114.5,10.5,153.8035917875683
86396,114.5,11.0,152.96247575602342
86397,114.5,11.5,151.53677266233262
86398,114.5,12.0,151.84645371435585
86399,114.5,12.5,150.72469020495058
86400,114.5,13.0,151.76119828068403
86401,114.5,13.5,152.10326253964578
86402,114.5,14.0,156.6582395674427
86403,114.5,14.5,158.31786413600688
86404,114.5,15.0,159.94606994295896
86405,114.5,15.5,158.75324640837198
86406,114.5,16.0,154.14352796057133
86407,114.5,16.5,154.59951265766924
86408,114.5,17.0,151.32845246810368
86409,114.5,17.5,151.0651299958369
86410,114.5,18.0,152.5670481565312
86411,114.5,18.5,149.8510841398847
86412,114.5,19.0,156.72751955795803
86413,114.5,19.5,151.95346115712758
86414,114.5,20.0,152.7218784177333
86415,114.5,20.5,155.76044580792697
86416,114.5,21.0,153.43588313956587
86417,114.5,21.5,158.37090317939925
86418,114.5,22.0,158.5658142586483
86419,114.5,22.5,157.16792215513223
86420,114.5,23.0,153.01809803453335
86421,114.5,23.5,151.12716316892144
86422,114.5,24.0,152.2713836354372
86423,114.5,24.5,151.0264455000754
86424,114.5,25.0,150.57244711213852
86425,114.5,25.5,150.865129116329
86426,114.5,26.0,150.95670489263588
86427,114.5,26.5,152.31446935150362
86428,114.5,27.0,156.3133942324324
86429,114.5,27.5,153.3455306486555
86430,114.5,28.0,154.83510559111397
86431,114.5,28.5,151.50975662940147
86432,114.5,29.0,151.6708912174331
86433,114.5,29.5,152.1935925738228
86434,114.5,30.0,156.55129780541478
86435,114.5,30.5,159.18184584188526
86436,114.5,31.0,157.6648538367348
86437,114.5,31.5,153.51150340960254
86438,114.5,32.0,159.0680761864479
86439,114.5,32.5,152.3517144318584
86440,114.5,33.0,153.1955921157734
86441,114.5,33.5,150.88069198458564
86442,114.5,34.0,152.01859202073717
86443,114.5,34.5,149.90182589265467
86444,114.5,35.0,153.76881150711668
86445,114.5,35.5,151.48427145512608
86446,114.5,36.0,153.09895397858148
86447,114.5,36.5,153.9685122596951
86448,114.5,37.0,155.0245304225202
86449,114.5,37.5,153.42588947283954
86450,115.0,-39.0,157.34604720068847
86451,115.0,-37.0,152.77509246607931
86452,115.0,-36.5,149.23227275307693
86453,115.0,-36.0,155.22828439310504
86454,115.0,-35.5,146.613930801816
86455,115.0,-35.0,154.9681377823567
86456,115.0,-34.5,149.63820695202895
86457,115.0,-34.0,149.301135082111
86458,115.0,-33.5,153.89145133441312
86459,115.0,-33.0,148.50003619445357
86460,115.0,-32.5,155.1707149499306
86461,115.0,-32.0,154.17195330528153
86462,115.0,-31.5,149.08869975269687
86463,115.0,-31.0,150.2005333606007
86464,115.0,-30.5,148.21971337534077
86465,115.0,-30.0,151.26166368546936
86466,115.0,-29.5,150.19507923798827
86467,115.0,-29.0,157.22279300004098
86468,115.0,-28.5,150.6744573320413
86469,115.0,-28.0,147.20821157609015
86470,115.0,-27.5,154.03193628465675
86471,115.0,-27.0,151.31989736561022
86472,115.0,-26.5,158.0833126491636
86473,115.0,-26.0,153.11681576818467
86474,115.0,-25.5,151.5539525805955
86475,115.0,-25.0,157.871789939609
86476,115.0,-24.5,154.2830513930224
86477,115.0,-24.0,151.1647017592622
86478,115.0,-23.5,155.35275003695173
86479,115.0,-23.0,152.63739931075523
86480,115.0,-22.5,154.16772765522774
86481,115.0,-22.0,151.88018517179285
86482,115.0,-21.5,153.2374427326954
86483,115.0,-21.0,150.99980798257496
86484,115.0,-20.5,144.87634078123799
86485,115.0,-20.0,149.37639184857193
86486,115.0,-19.5,147.79886527191272
86487,115.0,-19.0,151.16396815986576
86488,115.0,-18.5,147.63782977503564
86489,115.0,-18.0,150.10705791521093
86490,115.0,-17.5,148.92236179879936
86491,115.0,-17.0,150.22549946057578
86492,115.0,-16.5,151.73931622204316
86493,115.0,-16.0,148.2111212002004
86494,115.0,-15.5,148.46332526134643
86495,115.0,-15.0,150.0344569741939
86496,115.0,-14.5,148.81673898843653
86497,115.0,-14.0,151.29413942229135
86498,115.0,-13.5,149.39319984270585
86499,115.0,-13.0,148.84556002405256
86500,115.0,-12.5,150.31369731711405
86501,115.0,-12.0,157.57517662791744
86502,115.0,-11.5,156.7826858649339
86503,115.0,-11.0,154.62206649174806
86504,115.0,-10.5,148.97118505879334
86505,115.0,-10.0,148.79701596012907
86506,115.0,-9.5,153.69457921904635
86507,115.0,-9.0,150.36203731965932
86508,115.0,-8.5,155.6454285440032
86509,115.0,-8.0,158.39177982634857
86510,115.0,-7.5,161.4036383102287
86511,115.0,-7.0,157.99826821163424
86512,115.0,-6.5,150.71194383125024
86513,115.0,-6.0,150.70883667967408
86514,115.0,-5.5,147.45967836945425
86515,115.0,-5.0,148.9663589097166
86516,115.0,-4.5,149.7517879832855
86517,115.0,-4.0,152.3562436973616
86518,115.0,-3.5,152.88574080620674
86519,115.0,-3.0,153.3860557666634
86520,115.0,-2.5,160.84365862501812
86521,115.0,-2.0,157.80930850972877
86522,115.0,-1.5,150.57895441267326
86523,115.0,-1.0,147.17077826192536
86524,115.0,-0.5,146.29416030588195
86525,115.0,0.0,144.7397802764725
86526,115.0,1.0,147.08913147451867
86527,115.0,1.5,146.35217614062813
86528,115.0,2.0,147.77153995496803
86529,115.0,2.5,146.12181013394985
86530,115.0,3.0,145.77473331593094
86531,115.0,3.5,144.5835304502382
86532,115.0,4.0,147.18023237697992
86533,115.0,4.5,148.7860835730201
86534,115.0,5.5,154.5094087962628
86535,115.0,6.0,149.20332041712857
86536,115.0,6.5,148.7451551419269
86537,115.0,7.0,149.95876302344735
86538,115.0,7.5,154.5987692514005
86539,115.0,8.0,154.05069113971314
86540,115.0,8.5,154.3361638592566
86541,115.0,9.0,148.6587402772579
86542,115.0,9.5,156.05492015383803
86543,115.0,10.0,156.99956900072644
86544,115.0,10.5,156.1837595873259
86545,115.0,11.0,152.62229185807115
86546,115.0,11.5,151.18418152935703
