,long,lat,sr
87477,118.5,11.5,153.8013802924032
87478,118.5,12.0,152.6479508648065
87479,118.5,12.5,154.3846202815867
87480,118.5,13.0,154.8507360411791
87481,118.5,13.5,153.4952703337464
87482,118.5,14.0,152.37669116184458
87483,118.5,14.5,154.38538047788515
87484,118.5,15.0,153.77534036632267
87485,118.5,15.5,152.3360166403014
87486,118.5,16.0,152.7699008349486
87487,118.5,16.5,152.60349637336003
87488,118.5,17.0,150.76727378801834
87489,118.5,17.5,153.42559082346776
87490,118.5,18.0,151.0581739899108
87491,118.5,18.5,155.06363585793295
87492,118.5,19.0,148.92396226094775
87493,118.5,19.5,149.11603418284182
87494,118.5,20.0,151.5650478624829
87495,118.5,20.5,151.13004852809811
87496,118.5,21.0,148.52851936795227
87497,118.5,21.5,152.05021699090628
87498,118.5,22.0,153.88371741961276
87499,118.5,22.5,152.687598475418
87500,118.5,23.0,152.79032915532352
87501,118.5,23.5,149.28448062293148
87502,118.5,24.0,148.1391501920425
87503,118.5,24.5,153.42658488094938
87504,118.5,25.0,150.4794629441963
87505,118.5,25.5,149.3452623234072
87506,118.5,26.0,148.70691757496786
87507,118.5,26.5,147.62154471591626
87508,118.5,27.0,153.86928489511553
87509,118.5,27.5,150.21858441566727
87510,118.5,28.0,150.39690039411718
87511,118.5,28.5,158.8336778752966
87512,118.5,29.0,150.89256260852432
87513,118.5,29.5,154.5169283473411
87514,118.5,30.0,152.30873102245457
87515,118.5,30.5,150.2899141613031
87516,118.5,31.0,159.89579300850423
87517,118.5,31.5,160.3932102690279
87518,118.5,32.0,158.00750394110716
87519,118.5,32.5,157.80991929597184
87520,118.5,33.0,155.43155372143468
87521,118.5,33.5,158.26110429196302
87522,118.5,34.0,155.3204456106167
87523,118.5,34.5,159.0272911308736
87524,118.5,35.0,157.6858283873646
87525,118.5,35.5,150.89652220384352
87526,118.5,36.0,149.6416082328099
87527,118.5,36.5,153.7159636219533
87528,118.5,37.0,157.47382085655556
87529,119.0,-39.5,160.19140481751725
87530,119.0,-39.0,160.13578282844202
87531,119.0,-38.5,167.90327675918394
87532,119.0,-37.0,153.16383358922172
87533,119.0,-36.5,153.6882973604151
87534,119.0,-36.0,153.2046145203118
87535,119.0,-35.5,151.56051428541278
87536,119.0,-35.0,154.27040714648876
87537,119.0,-34.5,159.2980147492888
87538,119.0,-34.0,154.63340712045073
87539,119.0,-33.5,156.88499929171294
87540,119.0,-33.0,155.55344808956795
87541,119.0,-32.0,151.1284726308566
87542,119.0,-31.5,152.99195302328732
87543,119.0,-31.0,156.3569878737216
87544,119.0,-30.5,153.40666671582827
87545,119.0,-30.0,156.57099617111038
87546,119.0,-29.5,153.39740314749412
87547,119.0,-29.0,154.9307628655022
87548,119.0,-28.5,154.07885443664324
87549,119.0,-28.0,153.52287599394734
87550,119.0,-27.5,156.4077202344321
87551,119.0,-27.0,155.25495283768223
87552,119.0,-26.5,155.89838912264662
87553,119.0,-26.0,155.3464702048562
87554,119.0,-25.5,153.94487719586002
87555,119.0,-25.0,152.71782268261202
87556,119.0,-24.5,154.23995448008546
87557,119.0,-24.0,157.90155497687775
87558,119.0,-23.5,152.89679879202083
87559,119.0,-23.0,146.8024919478242
87560,119.0,-22.5,152.48748193889816
87561,119.0,-22.0,151.4250496714985
87562,119.0,-21.5,149.756907845546
87563,119.0,-21.0,148.59384749659318
87564,119.0,-20.5,152.41872430233758
87565,119.0,-20.0,152.92300820021907
87566,119.0,-19.5,152.18307940830877
87567,119.0,-19.0,151.2628476146328
87568,119.0,-18.5,148.82921915368132
87569,119.0,-18.0,156.81098982100508
87570,119.0,-17.0,146.19408545359522
87571,119.0,-16.5,160.56532604146986
87572,119.0,-16.0,166.64359815636067
87573,119.0,-15.5,146.4145840636032
87574,119.0,-15.0,153.3496669954863
87575,119.0,-14.5,146.37592468311385
87576,119.0,-14.0,148.87460207984267
87577,119.0,-13.5,143.6444727186273
87578,119.0,-13.0,151.3258748183057
87579,119.0,-12.5,156.6473074781792
87580,119.0,-12.0,151.53404716250066
87581,119.0,-11.5,154.94597061692275
87582,119.0,-11.0,148.82016350896737
87583,119.0,-10.5,148.03745110320847
87584,119.0,-10.0,150.264290653771
87585,119.0,-9.5,147.9768031679282
87586,119.0,-9.0,153.01425230570132
87587,119.0,-8.5,153.71775461825598
87588,119.0,-8.0,152.4029551146361
87589,119.0,-7.5,149.25668912844642
87590,119.0,-7.0,148.92644697296933
87591,119.0,-6.5,162.33626611329424
87592,119.0,-6.0,162.59427934558371
87593,119.0,-5.5,152.7521200035805
87594,119.0,-5.0,154.87055458667922
87595,119.0,-4.5,150.3117624668983
87596,119.0,-4.0,150.44174618522
87597,119.0,-3.5,149.72884508477006
87598,119.0,-3.0,149.5652817316315
87599,119.0,-2.5,158.7996261557511
87600,119.0,-2.0,156.85220363243718
87601,119.0,-1.5,158.9462723862768
87602,119.0,-1.0,156.43085955265198
87603,119.0,-0.5,158.02171771556903
87604,119.0,0.0,155.75885160908925
87605,119.0,0.5,157.06597869612654
87606,119.0,2.0,158.16243248512316
87607,119.0,2.5,158.50932509756706
87608,119.0,3.0,163.62841625697249
87609,119.0,3.5,157.42945932995934
87610,119.0,4.0,155.60265904533028
87611,119.0,4.5,159.82130746043546
87612,119.0,5.0,152.07063905298745
87613,119.0,5.5,154.92218243755883
87614,119.0,6.0,159.6632371173665
87615,119.0,6.5,156.86658842032574
87616,119.0,7.0,159.3481417680675
87617,119.0,7.5,161.034019066322
87618,119.0,8.0,160.4829104689326
87619,119.0,8.5,157.00806768285324
87620,119.0,9.0,157.98576991804484
87621,119.0,9.5,159.4963188434796
87622,119.0,10.0,155.27318449041124
87623,119.0,10.5,155.81633013490924
87624,119.0,11.0,157.2871871289304
87625,119.0,11.5,156.18078632565374
87626,119.0,12.0,156.47211177794998
87627,119.0,12.5,152.430334014809
87628,119.0,13.0,154.0548684664659
87629,119.0,13.5,151.69756126122783
87630,119.0,14.0,154.78421960050136
87631,119.0,14.5,153.10285799025073
87632,119.0,15.0,155.5298263691687
87633,119.0,15.5,152.2837215655589
87634,119.0,16.0,153.73473931858894
87635,119.0,16.5,150.67929358870742
87636,119.0,17.0,150.43482639631344
87637,119.0,17.5,150.0382355412781
87638,119.0,18.0,150.92728958669178
87639,119.0,18.5,149.75067258742328
87640,119.0,19.0,152.2329614533432
87641,119.0,19.5,148.71698597501154
87642,119.0,20.0,150.26890825596894
87643,119.0,20.5,151.521142307334
87644,119.0,21.0,148.5153374094038
87645,119.0,22.0,152.4341727270535
87646,119.0,22.5,150.9398523566001
87647,119.0,23.0,154.66242628873187
87648,119.0,23.5,150.53054104108637
87649,119.0,24.0,150.40186185040713
87650,119.0,24.5,150.88226829788644
87651,119.0,25.0,154.62312461419322
87652,119.0,25.5,151.60049986042227
87653,119.0,26.0,148.5700854670089
87654,119.0,26.5,146.32845747233864
87655,119.0,27.0,150.64741247355778
87656,119.0,27.5,147.14264363465847
87657,119.0,28.0,146.83427121982086
87658,119.0,28.5,151.7485249456374
87659,119.0,29.0,155.86224641367292
87660,119.0,29.5,154.84222232074265
87661,119.0,30.0,149.45114679264537
87662,119.0,30.5,149.83610113897927
87663,119.0,31.0,158.46560573398588
87664,119.0,31.5,159.61873403542563
87665,119.0,32.0,158.99784535857418
87666,119.0,32.5,158.6007383684918
87667,119.0,33.0,160.14956127665596
87668,119.0,33.5,157.44952828037898
87669,119.0,34.0,155.9002011234978
87670,119.0,34.5,160.9129654159463
87671,119.0,35.0,157.54014831491054
87672,119.0,35.5,150.0601318757663
87673,119.0,36.0,151.43845691288223
87674,119.0,36.5,154.65458009187483
87675,119.0,37.0,159.10974182249427
87676,119.5,-39.0,160.84800698380877
87677,119.5,-38.5,167.56473404413504
87678,119.5,-37.0,152.64115409283812
87679,119.5,-36.5,164.38215854878948
87680,119.5,-36.0,151.0827895535141
87681,119.5,-35.5,152.1928549907048
87682,119.5,-35.0,153.99799181880348
87683,119.5,-34.5,159.66056712015927
87684,119.5,-34.0,154.0660061189634
87685,119.5,-33.5,155.66449698637786
87686,119.5,-33.0,156.6527827012294
87687,119.5,-32.5,156.47140180994217
87688,119.5,-32.0,151.9219521002685
87689,119.5,-31.5,155.9899937185263
87690,119.5,-31.0,156.67770992101828
87691,119.5,-30.5,154.51923057454218
87692,119.5,-30.0,153.5070895947192
87693,119.5,-29.5,160.12527769052147
87694,119.5,-29.0,160.42715974909927
87695,119.5,-28.5,154.9850470006469
87696,119.5,-28.0,155.85642499360065
87697,119.5,-27.5,155.16687107489352
87698,119.5,-27.0,156.0485614208771
87699,119.5,-26.5,154.77815855384912
87700,119.5,-26.0,154.72469463624202
87701,119.5,-25.5,154.3125182738779
87702,119.5,-25.0,154.2226694369898
87703,119.5,-24.5,152.77302162110703
87704,119.5,-24.0,150.85024438648009
87705,119.5,-23.5,154.11575095938636
87706,119.5,-23.0,148.76559922625344
87707,119.5,-22.5,153.53351532069215
87708,119.5,-22.0,150.56741494293004
87709,119.5,-21.5,149.75187653531916
87710,119.5,-21.0,151.1815026985709
87711,119.5,-20.5,149.1356213005336
87712,119.5,-20.0,152.8012645278664
87713,119.5,-19.5,152.3517313993186
87714,119.5,-19.0,148.21765051325013
87715,119.5,-18.5,149.74392141693212
87716,119.5,-18.0,151.19639177379582
87717,119.5,-17.5,143.5342253635313
87718,119.5,-17.0,150.20779087526986
87719,119.5,-16.5,155.17889324866508
87720,119.5,-15.5,157.37428340387416
87721,119.5,-15.0,147.91334916233285
87722,119.5,-14.5,151.15460037464075
87723,119.5,-14.0,144.81623416413478
87724,119.5,-13.5,145.67522806816913
87725,119.5,-13.0,159.51458384154208
87726,119.5,-12.5,153.21586095153074
87727,119.5,-12.0,153.7308854008374
87728,119.5,-11.5,164.9320514840676
87729,119.5,-11.0,145.86701747798404
87730,119.5,-10.5,148.12993439033565
87731,119.5,-10.0,149.62943814011732
87732,119.5,-9.5,150.16268825161515
87733,119.5,-9.0,153.46682030065574
87734,119.5,-8.5,154.8778936393343
87735,119.5,-8.0,152.27403061163332
87736,119.5,-7.5,150.54664242568117
87737,119.5,-7.0,149.20231741918968
87738,119.5,-6.5,156.98429443998603
87739,119.5,-6.0,151.27835552892697
87740,119.5,-5.5,154.00926004145234
87741,119.5,-5.0,154.3756522082017
87742,119.5,-4.5,153.58849396373807
87743,119.5,-4.0,153.92041454895943
87744,119.5,-3.5,149.23037616312482
87745,119.5,-3.0,149.98714106239402
87746,119.5,-2.5,149.6759849346997
87747,119.5,-2.0,152.67203576954697
87748,119.5,-1.5,151.35231136978274
87749,119.5,-1.0,156.8359159486215
87750,119.5,-0.5,160.28057938042178
87751,119.5,0.0,158.3290244249086
87752,119.5,2.0,156.61955781753267
87753,119.5,2.5,156.75480150266134
87754,119.5,3.0,163.48416986837262
87755,119.5,3.5,157.07972645308726
87756,119.5,4.0,157.39851416870812
87757,119.5,4.5,155.99051593875228
87758,119.5,5.0,159.9259973867867
87759,119.5,5.5,160.3779832526146
87760,119.5,6.0,158.613244598425
87761,119.5,6.5,158.8437771872272
87762,119.5,7.0,164.43594692044363
87763,119.5,7.5,159.43627684527775
87764,119.5,8.0,160.46195640269627
87765,119.5,8.5,158.96953121713676
87766,119.5,9.0,162.0926275418344
87767,119.5,9.5,153.93135950581703
87768,119.5,10.0,158.22301929158658
87769,119.5,10.5,155.49055576399394
87770,119.5,11.0,157.14794796205715
87771,119.5,11.5,158.5465441900272
87772,119.5,12.0,155.5579422727984
87773,119.5,12.5,154.8072790011054
87774,119.5,13.0,152.46706159304557
87775,119.5,13.5,155.3097176489547
87776,119.5,14.0,154.07823227619133
87777,119.5,14.5,156.04536357567375
87778,119.5,15.0,152.092066148226
87779,119.5,15.5,154.93089464366446
87780,119.5,16.0,152.26583456729202
87781,119.5,16.5,149.81493246682783
87782,119.5,17.0,150.8570448049327
87783,119.5,17.5,149.72557452718488
87784,119.5,18.0,149.41371484902615
87785,119.5,18.5,148.9273828606979
87786,119.5,19.0,150.80317356379996
87787,119.5,19.5,149.93849736309937
87788,119.5,20.0,149.78612289562227
87789,119.5,20.5,149.54862684715494
87790,119.5,21.0,150.44800444879388
87791,119.5,21.5,149.38088009303368
87792,119.5,22.0,151.48643273237658
87793,119.5,22.5,153.46020839345255
87794,119.5,23.0,152.5449967147272
87795,119.5,23.5,152.78357827299743
87796,119.5,24.0,152.44055225254382
87797,119.5,24.5,148.64630246355296
87798,119.5,25.0,151.8099442021399
87799,119.5,25.5,156.46893662832878
87800,119.5,26.0,152.98177883642146
87801,119.5,26.5,154.78462287929406
87802,119.5,27.0,151.815387351356
87803,119.5,27.5,145.59055011327965
87804,119.5,28.0,147.57406888279877
87805,119.5,28.5,147.05257229016914
87806,119.5,29.0,160.48650933150898
87807,119.5,29.5,153.49235027133645
87808,119.5,30.0,150.27248221913828
87809,119.5,30.5,151.2459280457627
87810,119.5,31.0,154.82597834493728
87811,119.5,31.5,160.39833925932126
87812,119.5,32.0,159.93725115220923
87813,119.5,32.5,158.4765824031189
87814,119.5,33.0,159.8542352687488
87815,119.5,33.5,160.05335338821502
87816,119.5,34.0,156.06179771023616
87817,119.5,34.5,161.29217730338317
87818,119.5,35.0,155.9979617493612
87819,119.5,35.5,150.98773088848836
87820,119.5,36.0,149.7238817333377
87821,119.5,36.5,155.7216589998915
87822,119.5,37.0,159.2999669164696
87823,120.0,-39.0,161.08780901677747
87824,120.0,-38.5,167.55556995468393
87825,120.0,-38.0,164.89947645365206
87826,120.0,-37.0,152.23559271075928
87827,120.0,-36.5,160.7705759092629
87828,120.0,-36.0,148.77247650199016
87829,120.0,-35.5,153.81309926939974
87830,120.0,-35.0,154.03596897163527
87831,120.0,-34.5,159.39551669076118
87832,120.0,-34.0,153.1754123243725
87833,120.0,-33.5,154.19753565824936
87834,120.0,-33.0,154.84460018489617
87835,120.0,-32.5,155.32573907822874
87836,120.0,-32.0,150.83741464151638
87837,120.0,-31.5,157.208928596737
87838,120.0,-31.0,156.00615139978646
87839,120.0,-30.5,153.34492454010143
87840,120.0,-30.0,151.99842503265427
87841,120.0,-29.5,153.60357582606377
87842,120.0,-29.0,152.69699117680324
87843,120.0,-28.5,153.5732758054839
87844,120.0,-28.0,156.7808520994353
87845,120.0,-27.5,158.05379386798577
87846,120.0,-27.0,156.22795942821224
87847,120.0,-26.5,154.05021413280235
87848,120.0,-26.0,154.8368588897324
87849,120.0,-25.5,156.4620545620893
87850,120.0,-25.0,152.51566149956426
87851,120.0,-24.5,151.92733593513105
87852,120.0,-24.0,154.2445159923736
87853,120.0,-23.5,155.01260691419475
87854,120.0,-23.0,155.09209590516912
87855,120.0,-22.5,151.86518358840524
87856,120.0,-22.0,147.349364376804
87857,120.0,-21.5,150.6838443034732
87858,120.0,-21.0,150.7044565662199
87859,120.0,-20.5,148.5231051600307
87860,120.0,-20.0,155.84073165204555
87861,120.0,-19.5,152.37810931063262
87862,120.0,-19.0,149.05331802944977
87863,120.0,-18.5,152.0832486012402
87864,120.0,-18.0,148.63209765757856
87865,120.0,-17.5,144.48386562417193
87866,120.0,-17.0,163.55679403580092
87867,120.0,-16.5,149.7015005871456
87868,120.0,-16.0,160.08588929561256
87869,120.0,-15.5,153.77953308260214
87870,120.0,-15.0,149.828275661321
87871,120.0,-14.5,147.08805441192044
87872,120.0,-14.0,143.8181739414285
87873,120.0,-13.5,151.65200162195637
87874,120.0,-13.0,151.97757787675397
87875,120.0,-12.0,164.3780678163885
87876,120.0,-11.5,150.48553259533406
87877,120.0,-11.0,145.34433103101907
87878,120.0,-10.5,146.84884969057623
87879,120.0,-10.0,147.69626608930147
87880,120.0,-9.5,151.7277889530063
87881,120.0,-9.0,150.59936894073655
87882,120.0,-8.5,154.00521836725147
87883,120.0,-8.0,153.2731847737016
87884,120.0,-7.5,150.16334267617682
87885,120.0,-7.0,155.61941630757767
87886,120.0,-6.5,149.01458042955565
87887,120.0,-6.0,151.04154094537992
87888,120.0,-5.5,150.503325341382
87889,120.0,-5.0,147.4675397643733
87890,120.0,-4.5,152.17289781040458
87891,120.0,-4.0,150.42553288894027
87892,120.0,-3.5,150.46752880200816
87893,120.0,-3.0,152.39552550600862
87894,120.0,-2.5,149.4697784335918
87895,120.0,-2.0,149.6801465774569
87896,120.0,-1.5,148.34154044649478
87897,120.0,-0.5,160.3920921678898
87898,120.0,0.0,156.72460123081282
87899,120.0,0.5,149.42740976029145
87900,120.0,1.5,156.85120630898436
87901,120.0,2.0,156.64513234122225
87902,120.0,3.0,156.5468675907269
87903,120.0,3.5,157.8624402263854
87904,120.0,4.0,157.1729469994849
87905,120.0,4.5,155.3219206874425
87906,120.0,5.0,160.0199542912888
87907,120.0,5.5,159.46657453944943
87908,120.0,6.0,158.9496557622602
87909,120.0,6.5,164.20569694088377
87910,120.0,7.0,163.607026093116
87911,120.0,7.5,161.1519729760458
87912,120.0,8.0,157.80422583868298
87913,120.0,8.5,161.87626684330806
87914,120.0,9.0,157.79204986074413
87915,120.0,9.5,156.43957213103488
87916,120.0,10.0,157.71309146568927
87917,120.0,10.5,159.9365419739253
87918,120.0,11.0,158.86074798218823
87919,120.0,11.5,156.05561787040725
87920,120.0,12.0,160.61521337358573
87921,120.0,12.5,154.6584468285878
87922,120.0,13.0,152.7461867552015
87923,120.0,13.5,154.3077212443309
87924,120.0,14.0,156.15010196094457
87925,120.0,14.5,153.61815948736475
87926,120.0,15.0,154.1947460420561
87927,120.0,15.5,154.81632036994966
87928,120.0,16.0,152.63130043123
87929,120.0,16.5,152.2737297728559
87930,120.0,17.0,149.5715390637133
87931,120.0,17.5,149.29793028916683
87932,120.0,18.0,149.55815702022602
87933,120.0,18.5,149.5771905653219
87934,120.0,19.0,147.61956879368668
87935,120.0,19.5,151.89150402261657
87936,120.0,20.0,149.4637773281449
87937,120.0,20.5,149.22334772573146
87938,120.0,21.0,149.59568064703583
87939,120.0,21.5,149.13542118173183
87940,120.0,22.0,150.65103125595357
87941,120.0,22.5,155.37268182466352
87942,120.0,23.0,153.733598428911
87943,120.0,23.5,154.059658503615
87944,120.0,24.0,153.25334289428716
87945,120.0,24.5,148.88982754982248
87946,120.0,25.0,151.0631996245804
87947,120.0,25.5,151.91673471791546
87948,120.0,26.0,151.7193983578779
87949,120.0,26.5,155.78534805721372
87950,120.0,27.0,156.3837878674691
87951,120.0,27.5,147.3749550870296
87952,120.0,28.0,147.03467423773228
87953,120.0,28.5,147.61328866863636
87954,120.0,29.0,154.99815425071668
87955,120.0,29.5,154.7733695283542
87956,120.0,30.0,152.20505691654537
87957,120.0,30.5,153.63417863700755
87958,120.0,31.0,156.10410174836713
87959,120.0,31.5,159.02071586031005
87960,120.0,32.0,160.03144533997155
87961,120.0,32.5,159.56697303036378
87962,120.0,33.0,160.6490108935478
87963,120.0,33.5,159.25724097630496
87964,120.0,34.0,156.0241964856628
87965,120.0,34.5,157.50662656618402
87966,120.0,35.0,156.09472200309088
87967,120.0,35.5,152.28313942389622
87968,120.0,36.0,153.13259493982534
87969,120.0,36.5,157.80791161443972
87970,120.0,37.0,157.89140643310216
87971,120.0,38.0,175.08988963411656
87972,120.5,-39.0,161.33262859828025
87973,120.5,-38.5,168.4263568107464
87974,120.5,-38.0,164.02062488298284
87975,120.5,-37.0,151.81728773328854
87976,120.5,-36.5,160.17146936953657
87977,120.5,-36.0,149.06403398491094
87978,120.5,-35.5,153.4348004642816
87979,120.5,-35.0,153.51610927059875
87980,120.5,-34.5,160.26739897606234
87981,120.5,-34.0,154.82233801257357
87982,120.5,-33.5,153.79374967939958
87983,120.5,-33.0,154.98454204345546
87984,120.5,-32.5,158.51529238003437
87985,120.5,-32.0,152.38584814940944
87986,120.5,-31.5,155.04726539394576
87987,120.5,-31.0,155.0107376846154
87988,120.5,-30.5,152.11170094541419
87989,120.5,-30.0,150.2622213867099
87990,120.5,-29.5,153.058960507824
87991,120.5,-29.0,156.2728203344786
87992,120.5,-28.5,154.23402181616495
87993,120.5,-28.0,156.10406209893094
87994,120.5,-27.5,160.0582919373539
87995,120.5,-27.0,154.50238602496452
87996,120.5,-26.5,153.91922603364492
87997,120.5,-26.0,154.0595954062194
87998,120.5,-25.5,157.0052417814578
87999,120.5,-25.0,150.99377751506148
88000,120.5,-24.5,148.4183671804182
88001,120.5,-24.0,151.24622479817174
88002,120.5,-23.5,155.54669786926127
88003,120.5,-23.0,154.8111770238768
88004,120.5,-22.5,153.0642963932028
88005,120.5,-22.0,145.50612780227988
88006,120.5,-21.5,153.64942946293908
88007,120.5,-21.0,150.16518167261395
88008,120.5,-20.5,154.959073817151
88009,120.5,-20.0,154.15408520857508
88010,120.5,-19.5,155.93051194097106
88011,120.5,-19.0,152.5864256854013
88012,120.5,-18.5,152.7855150242026
88013,120.5,-18.0,145.33106438979493
88014,120.5,-17.5,152.62661344402983
88015,120.5,-17.0,162.75396528544638
88016,120.5,-16.5,168.9536457956732
88017,120.5,-16.0,155.60273764352593
88018,120.5,-15.5,151.7362667995522
88019,120.5,-15.0,149.9799191501609
88020,120.5,-14.5,146.0566173180955
88021,120.5,-14.0,145.36259212864036
88022,120.5,-13.5,155.09489267933128
88023,120.5,-13.0,147.4426907755991
88024,120.5,-12.5,163.68800505808946
88025,120.5,-12.0,163.86397889771916
88026,120.5,-11.5,150.18759268761193
88027,120.5,-11.0,149.8579534513795
88028,120.5,-10.5,145.69985890021437
88029,120.5,-10.0,148.4303424820923
88030,120.5,-9.5,152.1769737959644
88031,120.5,-9.0,152.6742363485921
88032,120.5,-8.5,149.47984001034044
88033,120.5,-7.5,155.55416634392992
88034,120.5,-7.0,154.02705320068307
88035,120.5,-6.5,150.35313131152955
88036,120.5,-6.0,149.81340690572424
88037,120.5,-5.5,151.6144986461394
88038,120.5,-5.0,156.75860273537876
88039,120.5,-4.5,158.99219082940866
88040,120.5,-4.0,153.2330565651764
88041,120.5,-3.5,156.42497134358857
88042,120.5,-3.0,156.96075329218255
88043,120.5,-2.5,153.12834834232538
88044,120.5,-2.0,155.4929173438401
88045,120.5,-1.0,154.05910959115977
88046,120.5,-0.5,164.3152995233397
88047,120.5,0.5,148.04374219194915
88048,120.5,1.0,150.77911994655872
88049,120.5,2.5,154.94739710082868
88050,120.5,3.0,157.22661934802852
88051,120.5,3.5,158.00422287737914
88052,120.5,4.0,158.82985772102225
88053,120.5,4.5,156.81999753994302
88054,120.5,5.0,157.4892941435902
88055,120.5,5.5,160.43545129510184
88056,120.5,6.0,162.37462042112855
88057,120.5,6.5,162.5477221365184
88058,120.5,7.0,160.77260098800238
88059,120.5,7.5,159.13409590705712
88060,120.5,8.0,160.72780985139084
88061,120.5,8.5,160.29451749504372
88062,120.5,9.0,155.70049066990515
88063,120.5,9.5,157.64412814233827
88064,120.5,10.0,160.7700018060661
88065,120.5,10.5,157.6622720379257
88066,120.5,11.0,160.6336066982051
88067,120.5,11.5,159.05565133157668
88068,120.5,12.0,158.33356773482402
88069,120.5,12.5,157.5974762501204
88070,120.5,13.0,154.94800951194506
88071,120.5,13.5,153.87815892008817
88072,120.5,14.0,157.78292950342333
88073,120.5,14.5,154.08825506957703
88074,120.5,15.0,154.43140182842097
88075,120.5,16.0,158.5500551417235
88076,120.5,16.5,149.94816815029841
88077,120.5,17.0,148.73418878644796
88078,120.5,17.5,152.28419257826982
88079,120.5,18.0,152.15084451145353
88080,120.5,18.5,149.97288598917297
88081,120.5,19.0,147.94225175894258
88082,120.5,19.5,150.17785184991632
88083,120.5,20.0,149.56708829813832
88084,120.5,20.5,149.2624559396341
88085,120.5,21.0,148.54631127930182
88086,120.5,21.5,149.59665254883572
88087,120.5,22.0,150.20198477221354
88088,120.5,22.5,152.20001129661134
88089,120.5,23.0,151.67543134649242
88090,120.5,23.5,155.85850131520286
88091,120.5,24.0,154.64207722782248
88092,120.5,24.5,150.80178900621885
88093,120.5,25.0,150.20769218109734
88094,120.5,25.5,150.38857342380797
88095,120.5,26.0,150.7550053868552
88096,120.5,26.5,149.91607398838113
88097,120.5,27.0,154.30351252898473
88098,120.5,27.5,150.92783738287386
88099,120.5,28.0,150.2855606882126
88100,120.5,28.5,146.98898531861468
88101,120.5,29.0,147.80654907103138
88102,120.5,29.5,162.06828224611715
88103,120.5,30.0,153.19176654511583
88104,120.5,30.5,157.01524560594035
88105,120.5,31.0,159.3421299742671
88106,120.5,31.5,157.62425030667373
88107,120.5,32.0,160.17140451379262
88108,120.5,32.5,160.38379918656648
88109,120.5,33.0,159.07533459045393
88110,120.5,33.5,158.70706580548554
88111,120.5,34.0,155.6433382472625
88112,120.5,34.5,156.18566755238683
88113,120.5,35.0,154.5939242092529
88114,120.5,35.5,150.50292062951124
88115,120.5,36.0,151.00999004128934
88116,120.5,36.5,158.86918380477093
88117,120.5,37.0,158.38215894196028
88118,120.5,42.0,169.97378638184313
88119,121.0,-39.0,161.42057735080132
88120,121.0,-38.5,167.2308452740545
88121,121.0,-38.0,162.98228642950926
88122,121.0,-37.0,158.94922825706806
88123,121.0,-36.5,154.70487285342787
88124,121.0,-36.0,148.987202165201
88125,121.0,-35.5,153.78383314380665
88126,121.0,-35.0,156.26242905189412
88127,121.0,-34.5,158.5562168186328
88128,121.0,-34.0,153.24185706347737
88129,121.0,-33.5,154.65427817821933
88130,121.0,-33.0,156.75784261606654
88131,121.0,-32.5,153.63286445997196
88132,121.0,-32.0,158.486544825868
88133,121.0,-31.5,149.66575048353204
88134,121.0,-31.0,155.523212264431
88135,121.0,-30.5,153.61358188428036
88136,121.0,-30.0,154.225907163617
88137,121.0,-29.5,157.4316248205981
88138,121.0,-29.0,156.15570472207446
88139,121.0,-28.5,155.4879831109846
88140,121.0,-28.0,157.09578754274563
88141,121.0,-27.5,160.51019024446262
88142,121.0,-27.0,153.07531165645162
88143,121.0,-26.5,153.93909936980896
88144,121.0,-26.0,154.22413485061847
88145,121.0,-25.5,153.21149249417803
88146,121.0,-25.0,152.4282600694356
88147,121.0,-24.5,148.68205734248056
88148,121.0,-24.0,150.27340134720365
88149,121.0,-23.5,152.88885536709913
88150,121.0,-23.0,153.54540403506726
88151,121.0,-22.5,149.9837981241968
88152,121.0,-22.0,150.77513709480618
88153,121.0,-21.5,150.00049423798194
88154,121.0,-21.0,150.63917129785472
88155,121.0,-20.5,153.5746751260314
88156,121.0,-20.0,149.4616403507536
88157,121.0,-19.5,157.67687113818943
88158,121.0,-19.0,156.46658029861996
88159,121.0,-18.5,148.8953401957767
88160,121.0,-18.0,149.34592624295448
88161,121.0,-17.5,154.45471161154106
88162,121.0,-17.0,150.52576460216767
88163,121.0,-16.5,169.8253569245921
88164,121.0,-16.0,151.84889063918337
88165,121.0,-15.5,151.149277343168
88166,121.0,-15.0,144.7460795395044
88167,121.0,-14.5,144.18999151368055
88168,121.0,-14.0,149.42348566371678
88169,121.0,-13.5,155.1815068040264
88170,121.0,-12.5,155.21503636856806
88171,121.0,-11.0,149.60243439276246
88172,121.0,-10.5,148.62439565080211
88173,121.0,-10.0,149.95784319466637
88174,121.0,-9.5,150.71475188137103
88175,121.0,-9.0,150.5693008016184
88176,121.0,-8.5,151.01746128237943
88177,121.0,-8.0,149.50498492646375
88178,121.0,-7.5,160.63842818813103
88179,121.0,-7.0,150.3272176942528
88180,121.0,-6.5,150.57273777134301
88181,121.0,-6.0,148.0207933287127
88182,121.0,-5.5,149.61819388982772
88183,121.0,-5.0,156.06879745620594
88184,121.0,-4.5,154.07079646640742
88185,121.0,-4.0,156.13739853466615
88186,121.0,-3.5,152.28027914341192
88187,121.0,-3.0,153.95932780823478
88188,121.0,-2.5,150.84881832318013
88189,121.0,-2.0,149.09625904760864
88190,121.0,-1.5,156.19887950143482
88191,121.0,-1.0,155.96740990656718
88192,121.0,-0.5,155.13984425593387
88193,121.0,1.0,148.93914066024556
88194,121.0,2.0,155.6686500382148
