,long,lat,sr
75196,83.5,17.5,150.80079599541435
75197,83.5,18.0,153.2638654203009
75198,83.5,18.5,154.79541260507477
75199,83.5,19.0,152.53036203596682
75200,83.5,19.5,151.88354848183351
75201,83.5,20.0,154.17177724286682
75202,83.5,20.5,152.7420257995443
75203,83.5,21.0,162.64712076038967
75204,83.5,21.5,154.60584321138975
75205,83.5,22.0,155.55762925617026
75206,83.5,22.5,154.8977123094004
75207,83.5,23.0,153.07687669973095
75208,83.5,24.0,151.22226141155016
75209,83.5,25.0,156.64989985755128
75210,83.5,25.5,159.12991137087096
75211,83.5,26.0,157.6917336783993
75212,83.5,26.5,155.06320037971952
75213,83.5,27.0,155.8679639256824
75214,83.5,27.5,153.76967344519105
75215,83.5,28.0,152.41663663177602
75216,83.5,28.5,146.07530705881342
75217,83.5,29.0,145.97959865618844
75218,83.5,29.5,147.2482877697131
75219,83.5,30.0,144.20341202137644
75220,83.5,30.5,146.23486666485542
75221,83.5,31.0,147.10493075991633
75222,83.5,31.5,149.71979790310843
75223,83.5,32.0,152.25082142977115
75224,83.5,32.5,149.99883157212975
75225,83.5,33.0,144.31467612311923
75226,83.5,33.5,155.89020055864128
75227,83.5,34.0,159.53298266863254
75228,83.5,34.5,158.99994394898476
75229,83.5,35.0,148.42915225624068
75230,83.5,35.5,173.10854009700617
75231,83.5,36.0,152.50179510239116
75232,83.5,36.5,149.88882028468984
75233,83.5,37.0,150.63661095289854
75234,83.5,37.5,150.97575433444396
75235,83.5,38.5,159.76734463849107
75236,83.5,39.5,173.29127268546728
75237,83.5,40.0,175.36861710000187
75238,84.0,-37.0,148.7985187873696
75239,84.0,-36.0,149.4827928784084
75240,84.0,-35.5,149.39671704189155
75241,84.0,-35.0,148.74906031660115
75242,84.0,-34.5,148.20221810879784
75243,84.0,-34.0,150.15579771157545
75244,84.0,-33.5,149.44247969031946
75245,84.0,-33.0,149.2792968374808
75246,84.0,-32.5,146.69094249572544
75247,84.0,-32.0,149.4454268380415
75248,84.0,-31.5,150.97631688756485
75249,84.0,-31.0,150.8076742395519
75250,84.0,-30.5,150.70142072870703
75251,84.0,-30.0,146.75024807172417
75252,84.0,-29.5,148.0937340935821
75253,84.0,-29.0,145.95045446580036
75254,84.0,-28.5,146.95866997573066
75255,84.0,-28.0,148.1048662495874
75256,84.0,-27.5,147.74580765255587
75257,84.0,-27.0,147.48944170565753
75258,84.0,-26.5,147.61113356346087
75259,84.0,-26.0,147.52957446193875
75260,84.0,-25.5,147.63191904625248
75261,84.0,-25.0,147.6942306736359
75262,84.0,-24.5,148.5849728665519
75263,84.0,-24.0,146.36018038674447
75264,84.0,-23.5,148.7600005987498
75265,84.0,-23.0,153.78421669599518
75266,84.0,-22.5,149.25526986051443
75267,84.0,-22.0,148.42236199797486
75268,84.0,-21.5,147.93455194592158
75269,84.0,-21.0,148.4208114261266
75270,84.0,-20.5,148.28155116055052
75271,84.0,-20.0,145.0882047960857
75272,84.0,-19.5,152.84258745056434
75273,84.0,-19.0,149.19254359678303
75274,84.0,-18.5,155.2755146784091
75275,84.0,-18.0,159.8360668267814
75276,84.0,-17.5,148.3559520884584
75277,84.0,-16.5,155.78252944908633
75278,84.0,-16.0,156.97306909650345
75279,84.0,-15.5,151.9714441284432
75280,84.0,-14.0,153.25939048126767
75281,84.0,-13.5,153.94921273604396
75282,84.0,-13.0,155.61110164712483
75283,84.0,-12.0,154.32970663320773
75284,84.0,-11.5,154.32824658578872
75285,84.0,-11.0,152.70419125626339
75286,84.0,-10.5,149.2756010099338
75287,84.0,-10.0,151.0829335465193
75288,84.0,-9.5,153.1457964028293
75289,84.0,-9.0,147.44047421256272
75290,84.0,-8.5,149.68002626906537
75291,84.0,-8.0,147.2407859612112
75292,84.0,-7.5,151.18982712099702
75293,84.0,-7.0,150.3469144480101
75294,84.0,-6.5,151.20683296448036
75295,84.0,-6.0,148.21372541876772
75296,84.0,-5.5,152.65758370167487
75297,84.0,-5.0,153.12056426333484
75298,84.0,-4.5,150.7527601823775
75299,84.0,-4.0,152.92193737064858
75300,84.0,-3.5,153.39532829222878
75301,84.0,-3.0,153.14926881756412
75302,84.0,-2.5,152.99769870522246
75303,84.0,-2.0,152.63081895796935
75304,84.0,-1.5,152.68156982917586
75305,84.0,-1.0,153.00814044749816
75306,84.0,-0.5,147.548472334607
75307,84.0,0.0,146.96876240989008
75308,84.0,0.5,150.22434094456597
75309,84.0,1.0,149.91850390109482
75310,84.0,1.5,150.48636089329304
75311,84.0,2.0,146.58849367046093
75312,84.0,2.5,149.64744815157522
75313,84.0,3.0,147.744056795431
75314,84.0,3.5,149.3936829044211
75315,84.0,4.0,149.70713733839924
75316,84.0,4.5,145.72790028436555
75317,84.0,5.0,150.01224241344684
75318,84.0,5.5,148.61567775470343
75319,84.0,6.5,155.90250525075496
75320,84.0,7.0,150.3420685328199
75321,84.0,7.5,149.4389861077447
75322,84.0,8.0,152.29897172220922
75323,84.0,8.5,156.75758126029953
75324,84.0,9.0,154.21965164383772
75325,84.0,9.5,149.3168430446438
75326,84.0,10.0,150.58435013077423
75327,84.0,10.5,147.38195530661025
75328,84.0,11.0,148.18440787804207
75329,84.0,12.0,154.5622223279998
75330,84.0,12.5,148.7290087033215
75331,84.0,13.0,151.95621231663065
75332,84.0,13.5,149.54737481599372
75333,84.0,14.0,150.16394006100631
75334,84.0,14.5,150.50624408785544
75335,84.0,15.0,152.14161461420974
75336,84.0,15.5,151.53992957693717
75337,84.0,16.0,154.42785876733097
75338,84.0,16.5,160.07852525082066
75339,84.0,17.0,150.5609202864799
75340,84.0,17.5,152.20301319390722
75341,84.0,18.0,152.57566185384596
75342,84.0,18.5,156.57898483587186
75343,84.0,19.0,154.02853823876023
75344,84.0,19.5,151.04121629730167
75345,84.0,20.0,151.90642805086213
75346,84.0,21.0,162.53948398403796
75347,84.0,21.5,163.37419174786743
75348,84.0,22.0,158.0693258271533
75349,84.0,22.5,153.737448320057
75350,84.0,23.0,150.9010603180761
75351,84.0,23.5,148.7635669973349
75352,84.0,24.0,151.20176151637548
75353,84.0,25.0,155.9796173246605
75354,84.0,25.5,158.54247869918933
75355,84.0,26.0,156.5040339603609
75356,84.0,26.5,155.34002874843466
75357,84.0,27.0,156.056376918306
75358,84.0,27.5,151.91683212953393
75359,84.0,28.0,148.13241972041638
75360,84.0,28.5,147.86273754220431
75361,84.0,29.0,145.54909895045174
75362,84.0,29.5,144.91463743891825
75363,84.0,30.0,145.29282288224883
75364,84.0,30.5,146.95322447084365
75365,84.0,31.0,147.84713628864657
75366,84.0,31.5,148.89574590240767
75367,84.0,32.0,149.50145831232155
75368,84.0,32.5,150.37948612593428
75369,84.0,33.0,143.66088501726716
75370,84.0,33.5,148.57012200509806
75371,84.0,34.0,163.42747401297856
75372,84.0,34.5,158.20424219913318
75373,84.0,35.0,148.1670425476329
75374,84.0,35.5,164.84233842955695
75375,84.0,36.0,154.87129054901447
75376,84.0,36.5,149.6841903926472
75377,84.0,37.0,150.07640159885733
75378,84.0,37.5,150.85627680677268
75379,84.0,38.5,161.1021781764777
75380,84.0,39.5,173.37301434515726
75381,84.0,40.0,175.5325291670653
75382,84.5,-37.0,148.01402355452768
75383,84.5,-36.5,148.61502892401788
75384,84.5,-36.0,149.91438814920832
75385,84.5,-35.5,149.29048353720324
75386,84.5,-35.0,149.26999896157773
75387,84.5,-34.5,148.42064599111572
75388,84.5,-34.0,149.91146138252833
75389,84.5,-33.5,150.0680349135888
75390,84.5,-33.0,149.64513399015817
75391,84.5,-32.5,147.5099510922209
75392,84.5,-32.0,149.82831471368604
75393,84.5,-31.5,152.0072860985441
75394,84.5,-31.0,148.86350246301126
75395,84.5,-30.5,154.0913422489053
75396,84.5,-30.0,147.29163969919384
75397,84.5,-29.5,147.95000383730724
75398,84.5,-29.0,146.42508970932016
75399,84.5,-28.5,146.5700435544027
75400,84.5,-28.0,147.74323441379
75401,84.5,-27.5,148.11557449377892
75402,84.5,-27.0,147.69018423102767
75403,84.5,-26.5,147.25205066541693
75404,84.5,-26.0,147.6080479887673
75405,84.5,-25.5,147.51338289198813
75406,84.5,-25.0,148.3611526013056
75407,84.5,-24.5,146.12666639896102
75408,84.5,-24.0,147.91082403500894
75409,84.5,-23.5,148.30331764929562
75410,84.5,-23.0,153.60479507965053
75411,84.5,-22.5,146.28938378937454
75412,84.5,-22.0,149.15419308653162
75413,84.5,-21.5,149.58863909389524
75414,84.5,-21.0,148.23487708030086
75415,84.5,-20.5,146.85101153919882
75416,84.5,-20.0,145.12844275436385
75417,84.5,-19.5,148.6589807711457
75418,84.5,-19.0,151.8019899409265
75419,84.5,-18.5,161.81722511206604
75420,84.5,-18.0,148.76843454253236
75421,84.5,-17.5,148.2193414380184
75422,84.5,-17.0,152.33321952296834
75423,84.5,-16.5,155.00237108095902
75424,84.5,-16.0,156.29699452986415
75425,84.5,-15.5,153.18386275087255
75426,84.5,-15.0,154.11914500161538
75427,84.5,-14.0,153.51178846025448
75428,84.5,-13.5,155.86873709732245
75429,84.5,-12.0,153.3741063025381
75430,84.5,-11.5,153.58359993101254
75431,84.5,-11.0,154.10954294047994
75432,84.5,-10.5,148.60779425764724
75433,84.5,-10.0,152.85111964393136
75434,84.5,-9.5,150.27189048703437
75435,84.5,-9.0,148.75673226765258
75436,84.5,-8.5,146.93635735854102
75437,84.5,-8.0,156.2218346979016
75438,84.5,-7.5,151.4363858172444
75439,84.5,-7.0,151.05484586855982
75440,84.5,-6.5,148.5903606791743
75441,84.5,-6.0,152.4261101819829
75442,84.5,-5.5,150.94356814762617
75443,84.5,-5.0,150.66346405415615
75444,84.5,-4.5,152.94918238693833
75445,84.5,-4.0,154.0401024579871
75446,84.5,-3.5,154.84551628078046
75447,84.5,-3.0,153.93127935660024
75448,84.5,-2.5,154.36701559743832
75449,84.5,-2.0,153.52761106671224
75450,84.5,-1.5,152.30723240622402
75451,84.5,-1.0,152.86156610419917
75452,84.5,-0.5,149.579959594339
75453,84.5,0.0,148.46816547172952
75454,84.5,0.5,150.2984383949879
75455,84.5,1.0,154.23375929799624
75456,84.5,1.5,150.55194155094526
75457,84.5,2.0,146.56936565632708
75458,84.5,2.5,146.77292768882592
75459,84.5,3.0,149.43533985844013
75460,84.5,3.5,146.0866814334822
75461,84.5,4.0,150.05573764415468
75462,84.5,4.5,149.7942567497027
75463,84.5,5.0,149.79462896064885
75464,84.5,5.5,147.7425822104371
75465,84.5,6.0,151.39242096034394
75466,84.5,6.5,156.69614061292276
75467,84.5,7.0,147.59489002240915
75468,84.5,7.5,150.94596789526474
75469,84.5,8.0,155.15057180620508
75470,84.5,8.5,150.32000458986377
75471,84.5,9.0,157.13488185207123
75472,84.5,9.5,150.14472126614467
75473,84.5,10.0,148.45990383897063
75474,84.5,10.5,148.0762135056112
75475,84.5,11.0,147.80053072432082
75476,84.5,11.5,151.65925852560795
75477,84.5,12.0,150.32501226014676
75478,84.5,12.5,151.41880797262064
75479,84.5,13.0,148.87425251146612
75480,84.5,13.5,150.41508246841036
75481,84.5,14.0,150.73153983018284
75482,84.5,14.5,149.36516172141114
75483,84.5,15.0,151.50343799047502
75484,84.5,15.5,153.34243895543176
75485,84.5,16.0,152.65442181427034
75486,84.5,16.5,152.60577224013485
75487,84.5,17.0,157.07303247278782
75488,84.5,17.5,152.1113930544731
75489,84.5,18.0,152.62310102981175
75490,84.5,18.5,153.2803940247992
75491,84.5,19.0,155.56422158589234
75492,84.5,19.5,153.55486074132784
75493,84.5,20.0,152.30716174925257
75494,84.5,20.5,152.0459716829149
75495,84.5,21.5,163.93492683201967
75496,84.5,22.0,155.4495933885871
75497,84.5,22.5,154.16935746119412
75498,84.5,23.0,154.39843604100238
75499,84.5,23.5,151.32760429965748
75500,84.5,24.5,153.05214064736117
75501,84.5,25.5,158.7004461922845
75502,84.5,26.0,155.84335290252946
75503,84.5,26.5,158.22841529016748
75504,84.5,27.0,156.25341695589927
75505,84.5,27.5,151.15759789516477
75506,84.5,28.0,148.81756428724955
75507,84.5,28.5,146.8739426148282
75508,84.5,29.0,145.38859620278993
75509,84.5,29.5,145.25230611842846
75510,84.5,30.0,149.19265415047292
75511,84.5,30.5,145.37254818948148
75512,84.5,31.0,147.91403321704777
75513,84.5,31.5,149.91779927796225
75514,84.5,32.0,141.53587992439674
75515,84.5,32.5,151.61993977322487
75516,84.5,33.0,145.4852435138116
75517,84.5,33.5,148.04562649465302
75518,84.5,34.0,165.05622070075935
75519,84.5,34.5,151.2317449258093
75520,84.5,35.0,149.20026165767294
75521,84.5,35.5,161.70272744475366
75522,84.5,36.0,155.4548983213924
75523,84.5,36.5,149.68298597661828
75524,84.5,37.0,149.49139098473475
75525,84.5,37.5,149.84278025384612
75526,84.5,38.5,161.93596014664757
75527,84.5,39.0,172.2131393149947
75528,84.5,39.5,173.52527680126636
75529,84.5,40.0,175.7594395443491
75530,85.0,-37.0,149.71777372892447
75531,85.0,-36.5,148.62667445962236
75532,85.0,-36.0,150.14236503245178
75533,85.0,-35.5,150.19950234917843
75534,85.0,-35.0,149.37477633543654
75535,85.0,-34.5,148.99304068753483
75536,85.0,-34.0,150.37871271618624
75537,85.0,-33.5,149.3474592683166
75538,85.0,-33.0,148.14413389766554
75539,85.0,-32.5,149.4041603447392
75540,85.0,-31.5,153.64811119744905
75541,85.0,-31.0,151.74432360753016
75542,85.0,-30.5,152.58710584007855
75543,85.0,-30.0,148.00720332875383
75544,85.0,-29.5,146.45547013408722
75545,85.0,-29.0,146.5976954927681
75546,85.0,-28.5,146.53856174916933
75547,85.0,-28.0,147.09664851117572
75548,85.0,-27.5,147.66788464724598
75549,85.0,-27.0,148.2551229340609
75550,85.0,-26.5,147.99038490592
75551,85.0,-26.0,147.79514679913962
75552,85.0,-25.5,148.8027231577496
75553,85.0,-25.0,148.0589312840956
75554,85.0,-24.5,145.23678359765302
75555,85.0,-24.0,149.43146585293408
75556,85.0,-23.5,151.64552537134256
75557,85.0,-23.0,147.24952252232512
75558,85.0,-22.5,145.60510497400767
75559,85.0,-22.0,149.13308482388032
75560,85.0,-21.5,149.51726567071793
75561,85.0,-21.0,148.41416141794187
75562,85.0,-20.5,145.30991638155885
75563,85.0,-20.0,147.24600413881427
75564,85.0,-19.5,149.11105482745234
75565,85.0,-19.0,160.3459891011308
75566,85.0,-18.5,155.87699957225283
75567,85.0,-18.0,148.8129705872273
75568,85.0,-17.5,152.19748825594317
75569,85.0,-17.0,153.74348468284032
75570,85.0,-16.5,153.97883360947876
75571,85.0,-16.0,151.84776719868867
75572,85.0,-15.5,159.5424838544033
75573,85.0,-15.0,153.71640558540952
75574,85.0,-14.5,151.53269706382184
75575,85.0,-14.0,154.78614761218483
75576,85.0,-12.5,152.802297299144
75577,85.0,-11.5,153.75440649423612
75578,85.0,-10.5,153.10224747099284
75579,85.0,-10.0,148.73933680375254
75580,85.0,-9.5,149.46192016401739
75581,85.0,-9.0,149.47115835998127
75582,85.0,-8.5,147.41787799761772
75583,85.0,-8.0,155.30643712327614
75584,85.0,-7.5,153.97346627325572
75585,85.0,-7.0,147.75984752436403
75586,85.0,-6.5,148.91014825958277
75587,85.0,-6.0,150.5960203475982
75588,85.0,-5.5,152.56965491654697
75589,85.0,-5.0,152.22833814119537
75590,85.0,-4.5,154.76818405382073
75591,85.0,-4.0,154.01415099060003
75592,85.0,-3.5,155.27697621095658
75593,85.0,-3.0,155.1726117092127
75594,85.0,-2.5,154.6661723610335
75595,85.0,-2.0,154.59756844154654
75596,85.0,-1.5,153.34260763772443
75597,85.0,-1.0,151.29087643950928
75598,85.0,-0.5,151.28369822447303
75599,85.0,0.0,153.0832093934143
75600,85.0,0.5,150.73242178497964
75601,85.0,1.0,152.12927978339656
75602,85.0,1.5,157.22294431139454
75603,85.0,2.0,146.83348147645287
75604,85.0,2.5,148.10682883745037
75605,85.0,3.0,146.90442748022818
75606,85.0,3.5,149.03016821318198
75607,85.0,4.0,147.75153282570767
75608,85.0,4.5,151.50788510905187
75609,85.0,5.0,150.2128290564985
75610,85.0,5.5,147.35641164848846
75611,85.0,6.0,152.24344732760068
75612,85.0,6.5,148.82468820581988
75613,85.0,7.0,149.39167486954562
75614,85.0,7.5,153.882673952676
75615,85.0,8.5,151.34625978856369
75616,85.0,9.0,151.98345655072302
75617,85.0,9.5,160.1482042839003
75618,85.0,10.0,148.52922086717462
75619,85.0,10.5,148.2059575324956
75620,85.0,11.0,153.83317189561453
75621,85.0,11.5,149.25027940703976
75622,85.0,12.0,150.4644491306271
75623,85.0,12.5,150.20871479247282
75624,85.0,13.0,149.04436138613838
75625,85.0,13.5,150.65654667572616
75626,85.0,14.0,150.63248754726854
75627,85.0,14.5,150.9035500548498
75628,85.0,15.0,150.5238886320291
75629,85.0,15.5,152.76523899219882
75630,85.0,16.0,152.53455526789085
75631,85.0,16.5,153.0890612176144
75632,85.0,17.0,155.53866746299212
75633,85.0,17.5,153.60489281705847
75634,85.0,18.0,152.24785892153216
75635,85.0,18.5,155.24324348978425
75636,85.0,19.0,156.26949013311577
75637,85.0,19.5,155.0450954516944
75638,85.0,20.0,151.15766796849368
75639,85.0,20.5,153.03509552480267
75640,85.0,21.5,160.85326233472497
75641,85.0,22.0,159.87211234494396
75642,85.0,22.5,151.95610435797636
75643,85.0,23.0,155.39991809864392
75644,85.0,23.5,153.3773580950196
75645,85.0,24.5,151.65410155029602
75646,85.0,25.0,159.30727106378004
75647,85.0,25.5,159.21143971026726
75648,85.0,26.0,155.82559022558135
75649,85.0,26.5,156.69332338453862
75650,85.0,27.0,156.05513957258248
75651,85.0,27.5,146.0419294037659
75652,85.0,28.0,148.73029069972912
75653,85.0,28.5,146.69424675108718
75654,85.0,29.0,146.33052660387236
75655,85.0,29.5,144.21201872787194
75656,85.0,30.0,148.98609353380047
75657,85.0,30.5,145.48766053434755
75658,85.0,31.0,148.9840057939557
75659,85.0,31.5,151.2705684172538
75660,85.0,32.0,144.9238185127982
75661,85.0,32.5,153.30810854457417
75662,85.0,33.0,146.27677225383664
75663,85.0,33.5,148.66290840179843
75664,85.0,34.0,170.05265005945841
75665,85.0,34.5,150.20282291452406
75666,85.0,35.0,150.17976618394238
75667,85.0,35.5,161.37270647618453
75668,85.0,36.0,149.0096167532633
75669,85.0,36.5,147.2113954176867
75670,85.0,37.0,150.85090427450882
75671,85.0,37.5,150.071809119484
75672,85.0,38.5,163.04355323193508
75673,85.0,39.0,172.29162993476885
75674,85.0,39.5,173.7410346207129
75675,85.0,40.0,175.90160379362666
75676,85.0,40.5,175.97973943269156
75677,85.5,-37.0,149.90541167599318
75678,85.5,-36.5,148.70477424217287
75679,85.5,-36.0,150.67575522125847
75680,85.5,-35.5,150.30105654556723
75681,85.5,-35.0,148.95740114483496
75682,85.5,-34.5,149.00835055959578
75683,85.5,-34.0,150.63983902337236
75684,85.5,-33.5,149.01780517129922
75685,85.5,-33.0,146.81941016544584
75686,85.5,-32.5,149.3528306109207
75687,85.5,-32.0,153.8355370636436
75688,85.5,-31.5,153.62230995204305
75689,85.5,-31.0,158.62614459442614
75690,85.5,-30.5,147.19076838660757
75691,85.5,-30.0,147.90596018824235
75692,85.5,-29.5,146.3429941281039
75693,85.5,-29.0,146.41539296644413
75694,85.5,-28.5,146.15234763439102
75695,85.5,-28.0,147.39928844176086
75696,85.5,-27.5,147.89156114161548
75697,85.5,-27.0,148.31241222073922
75698,85.5,-26.5,147.45128579417982
75699,85.5,-26.0,148.1078989852634
75700,85.5,-25.5,149.3362303499894
75701,85.5,-25.0,148.88449601225557
75702,85.5,-24.5,146.3994814256319
75703,85.5,-24.0,147.65869953733446
75704,85.5,-23.5,151.1262981808158
75705,85.5,-23.0,146.20876634965205
75706,85.5,-22.5,146.96200645790628
75707,85.5,-22.0,150.81938829706897
75708,85.5,-21.5,149.10507350757806
75709,85.5,-21.0,148.69560633509903
75710,85.5,-20.5,145.69045125574735
75711,85.5,-20.0,147.8659035295697
75712,85.5,-19.5,154.22270714371052
75713,85.5,-19.0,164.06329341043354
75714,85.5,-18.5,148.1133531502787
75715,85.5,-18.0,152.70866192870855
75716,85.5,-17.5,151.00028441752482
75717,85.5,-17.0,153.24149513599605
75718,85.5,-16.5,149.31843337985578
75719,85.5,-16.0,151.0170319289973
75720,85.5,-15.5,156.56535886807515
75721,85.5,-15.0,156.12714320089378
75722,85.5,-14.5,153.8634234350301
75723,85.5,-14.0,155.39077825197003
75724,85.5,-13.0,153.8224074986318
75725,85.5,-12.5,152.96601938202986
75726,85.5,-12.0,153.05116235841464
75727,85.5,-11.0,153.20971614819507
75728,85.5,-10.5,153.07815472766183
75729,85.5,-10.0,148.3888035071179
75730,85.5,-9.5,150.13219133104997
75731,85.5,-9.0,149.33918969371086
75732,85.5,-8.5,158.595573229158
75733,85.5,-8.0,148.67392228112692
75734,85.5,-7.0,147.60099324055304
75735,85.5,-6.5,150.257993556882
75736,85.5,-6.0,150.15053025418342
75737,85.5,-5.5,151.22477838020347
75738,85.5,-5.0,153.4118825023356
75739,85.5,-4.5,153.66085956681212
75740,85.5,-4.0,155.2785559996151
75741,85.5,-3.5,154.75135468112913
75742,85.5,-3.0,156.31436237076477
75743,85.5,-2.5,155.84581106837337
75744,85.5,-2.0,154.7962699041545
75745,85.5,-1.5,153.13276053308567
75746,85.5,-1.0,152.00124542432098
75747,85.5,-0.5,151.8508773468838
75748,85.5,0.0,153.03370120901423
75749,85.5,0.5,152.9499718363295
75750,85.5,1.0,151.7554802477842
75751,85.5,2.0,149.0667572019087
75752,85.5,2.5,148.25471852247503
75753,85.5,3.0,146.379510948932
75754,85.5,3.5,148.24225914556766
75755,85.5,4.0,149.26289798475727
75756,85.5,4.5,150.19067636932476
75757,85.5,5.0,150.992557945249
75758,85.5,5.5,155.32976632380252
75759,85.5,6.0,147.71551998992533
75760,85.5,6.5,149.0781852032829
75761,85.5,7.0,155.45433943287665
75762,85.5,7.5,155.26385311533556
75763,85.5,8.0,148.5163289290083
75764,85.5,8.5,150.22528575939845
75765,85.5,9.0,151.49419007039336
75766,85.5,9.5,147.83530169058196
75767,85.5,10.0,148.1169733966167
75768,85.5,10.5,149.27949336156794
75769,85.5,11.0,151.2663895246101
75770,85.5,11.5,148.44070581624112
75771,85.5,12.0,148.1496179926669
75772,85.5,12.5,149.2823253587228
75773,85.5,13.0,151.6954388257473
75774,85.5,13.5,149.76017601599744
75775,85.5,14.0,151.1111042255678
75776,85.5,14.5,151.49482273412107
75777,85.5,15.0,151.5084665474307
75778,85.5,15.5,151.4921661522534
75779,85.5,16.0,152.00285344840927
75780,85.5,16.5,152.2949597491332
75781,85.5,17.0,154.89006653379835
75782,85.5,17.5,156.18029220602313
75783,85.5,18.0,149.99843075635516
75784,85.5,18.5,155.7871274812669
75785,85.5,19.0,155.09987346546535
75786,85.5,19.5,156.10986014578685
75787,85.5,20.0,153.90319671087943
75788,85.5,20.5,154.84758201560362
75789,85.5,21.0,160.84093131243623
75790,85.5,21.5,156.69264666413844
75791,85.5,22.0,158.65297627623008
75792,85.5,22.5,153.38035873810134
75793,85.5,23.0,153.73418800507906
75794,85.5,23.5,157.12347701645874
75795,85.5,24.0,152.0229148612046
75796,85.5,24.5,154.9654149506173
75797,85.5,25.0,160.0878350875544
75798,85.5,26.0,155.07334706386234
75799,85.5,26.5,155.62693229460214
75800,85.5,27.0,153.94679747266755
75801,85.5,27.5,148.0055703715771
75802,85.5,28.0,148.04587923595898
75803,85.5,28.5,147.22723704119065
75804,85.5,29.0,146.59414776756412
75805,85.5,29.5,144.82265738822366
75806,85.5,30.0,147.3619336596845
75807,85.5,30.5,148.08762878694142
75808,85.5,31.0,148.41958579631063
75809,85.5,31.5,150.13000842878375
75810,85.5,32.0,148.0568288749768
75811,85.5,32.5,154.1968572956085
75812,85.5,33.0,147.46405145954324
75813,85.5,33.5,154.98830583745928
75814,85.5,34.0,174.44401449719714
75815,85.5,34.5,145.4345777996946
75816,85.5,35.0,154.96591640310984
75817,85.5,35.5,159.97934907770485
75818,85.5,36.0,155.91965743102506
75819,85.5,36.5,146.8164427276642
75820,85.5,37.0,152.4551776779247
75821,85.5,37.5,150.4969647276989
75822,85.5,38.0,169.92611858566463
75823,85.5,38.5,164.02270634520983
75824,85.5,39.0,172.3947960242614
75825,85.5,39.5,172.48403505219056
75826,85.5,40.0,173.8263794754901
75827,85.5,40.5,176.21967948112865
75828,86.0,-37.0,150.14106796556456
75829,86.0,-36.5,147.88460824712132
75830,86.0,-36.0,151.60764604594348
75831,86.0,-35.5,150.4216956680176
75832,86.0,-35.0,148.94403576368683
75833,86.0,-34.5,149.89972169379817
75834,86.0,-34.0,149.66321477709323
75835,86.0,-33.5,149.61562875208807
75836,86.0,-33.0,148.4520474630519
75837,86.0,-32.5,149.9636604029668
75838,86.0,-32.0,151.8020033543083
75839,86.0,-31.0,163.06704840144639
75840,86.0,-30.5,149.28900470598674
75841,86.0,-30.0,146.26895895461212
75842,86.0,-29.5,146.8847561679206
75843,86.0,-29.0,146.1930026384617
75844,86.0,-28.5,146.84140159591095
75845,86.0,-28.0,147.59835552909706
75846,86.0,-27.5,147.45467899519207
75847,86.0,-27.0,148.25367882291195
75848,86.0,-26.5,148.15361284179338
75849,86.0,-26.0,148.40837429534352
75850,86.0,-25.5,147.35249014019766
75851,86.0,-25.0,148.15235764442593
75852,86.0,-24.5,150.11447519819
75853,86.0,-24.0,148.70228245739165
75854,86.0,-23.5,150.9465834778162
75855,86.0,-23.0,146.1918050771207
75856,86.0,-22.5,146.95209537235624
75857,86.0,-22.0,149.4660355163057
75858,86.0,-21.5,148.63862111258283
75859,86.0,-21.0,148.56679868955487
75860,86.0,-20.5,148.96543253716868
75861,86.0,-20.0,151.2412751568627
75862,86.0,-19.5,158.21976615525386
75863,86.0,-19.0,148.06614379949943
75864,86.0,-18.5,147.98864491073235
75865,86.0,-18.0,152.82634733261645
75866,86.0,-17.5,151.97279329869423
75867,86.0,-17.0,150.4058259428826
75868,86.0,-16.5,148.89154904169598
75869,86.0,-16.0,150.56789120032255
75870,86.0,-15.0,153.58789561350815
75871,86.0,-14.5,153.7866907033419
75872,86.0,-14.0,152.80190574943927
75873,86.0,-13.0,155.15028217215956
75874,86.0,-12.5,152.84913937707017
75875,86.0,-12.0,152.01388671829548
75876,86.0,-11.5,153.5061541521685
75877,86.0,-11.0,153.13278652811732
75878,86.0,-10.0,151.27498146947246
75879,86.0,-9.5,147.67629056707273
75880,86.0,-9.0,153.43658496861713
75881,86.0,-8.5,152.64400908430937
75882,86.0,-7.5,149.38918404239186
75883,86.0,-7.0,149.53315276299043
75884,86.0,-6.5,151.94989763774274
75885,86.0,-6.0,150.67547572542952
75886,86.0,-5.5,153.14869861497283
75887,86.0,-5.0,154.98212305830543
75888,86.0,-4.5,153.72815639517927
75889,86.0,-4.0,154.7413459886673
75890,86.0,-3.5,156.28722594643446
75891,86.0,-3.0,154.99879822848922
75892,86.0,-2.5,155.76263268338226
75893,86.0,-2.0,154.52252250894634
75894,86.0,-1.5,153.7171890975302
75895,86.0,-1.0,152.65359673620546
75896,86.0,-0.5,152.00280890402252
75897,86.0,0.0,152.77658010830467
75898,86.0,0.5,154.66360863673395
75899,86.0,1.0,146.94309535169552
75900,86.0,1.5,151.06450300505
75901,86.0,2.0,149.41300958715118
75902,86.0,3.0,146.11936260735806
75903,86.0,3.5,148.65485675633437
75904,86.0,4.0,151.05343128974107
75905,86.0,4.5,146.46274398718683
75906,86.0,5.0,152.81308583976184
75907,86.0,5.5,152.40611779910174
75908,86.0,6.0,148.08659442784145
75909,86.0,6.5,150.33654120606343
75910,86.0,7.0,153.11397031374347
75911,86.0,7.5,149.69602390770322
75912,86.0,8.0,149.0842277649767
75913,86.0,8.5,151.6135588239012
