,long,lat,sr
87532,120.0,-34.5,149.10181862319118
87533,120.0,-34.0,160.91368329931947
87534,120.0,-33.5,153.4295375501648
87535,120.0,-33.0,154.01104912323544
87536,120.0,-32.5,155.95089200184725
87537,120.0,-32.0,156.85864809878888
87538,120.0,-31.5,155.39592389191662
87539,120.0,-31.0,156.6979811298981
87540,120.0,-30.5,156.08787356472465
87541,120.0,-30.0,156.6386862589359
87542,120.0,-29.5,155.98552620457232
87543,120.0,-29.0,158.37834055515376
87544,120.0,-28.5,156.04800966020494
87545,120.0,-28.0,155.3268316428983
87546,120.0,-27.5,156.38775891696758
87547,120.0,-27.0,156.92043106025463
87548,120.0,-26.5,156.83246919202278
87549,120.0,-26.0,163.27080738031722
87550,120.0,-25.5,157.14639723767326
87551,120.0,-25.0,154.44884112077668
87552,120.0,-24.5,152.5333520782639
87553,120.0,-24.0,152.04843349137295
87554,120.0,-23.5,151.04699032566913
87555,120.0,-23.0,156.9418274905773
87556,120.0,-22.5,152.21744586749747
87557,120.0,-22.0,147.82681840438082
87558,120.0,-21.5,149.94283830797556
87559,120.0,-21.0,152.92088394894475
87560,120.0,-20.5,151.0591861463828
87561,120.0,-20.0,152.65114806818352
87562,120.0,-19.5,150.4445606924436
87563,120.0,-19.0,154.74834936010194
87564,120.0,-18.5,156.46251854353326
87565,120.0,-18.0,149.74709166719052
87566,120.0,-17.5,163.06457611449164
87567,120.0,-17.0,152.07814696953753
87568,120.0,-16.5,151.49862906943625
87569,120.0,-16.0,146.93709944096187
87570,120.0,-15.5,151.31879596141437
87571,120.0,-15.0,159.41367534424427
87572,120.0,-14.5,149.20402794649462
87573,120.0,-14.0,149.92979966061625
87574,120.0,-13.5,148.93956336834188
87575,120.0,-12.0,147.19732138360413
87576,120.0,-11.5,147.5093889694433
87577,120.0,-10.0,145.28423538142073
87578,120.0,-9.5,151.6448109575851
87579,120.0,-9.0,155.4044617167712
87580,120.0,-8.5,154.1517018987864
87581,120.0,-8.0,152.33055578826642
87582,120.0,-7.5,151.95670516217848
87583,120.0,-7.0,151.96103395995655
87584,120.0,-6.5,150.14174479884795
87585,120.0,-6.0,150.36665668089643
87586,120.0,-5.0,149.7657051665183
87587,120.0,-4.5,149.14663548479058
87588,120.0,-4.0,159.8155389250779
87589,120.0,-3.5,149.33101210600788
87590,120.0,-3.0,151.62599599698288
87591,120.0,-2.5,151.69043519951578
87592,120.0,-2.0,150.32503873156287
87593,120.0,0.0,152.05867266662543
87594,120.0,0.5,153.43980802977146
87595,120.0,1.0,152.77723799251052
87596,120.0,1.5,147.94727749814567
87597,120.0,2.0,147.86956997426566
87598,120.0,2.5,150.89608967359925
87599,120.0,3.0,150.60073776259813
87600,120.0,3.5,153.32180052918937
87601,120.0,4.0,153.02723871077322
87602,120.0,4.5,154.08831713383063
87603,120.0,5.0,154.11351699028222
87604,120.0,5.5,150.30855331835278
87605,120.0,6.0,150.4478030008854
87606,120.0,6.5,146.89088260759087
87607,120.0,7.0,152.36195915852423
87608,120.0,7.5,148.0189128924789
87609,120.0,8.0,148.8767470533109
87610,120.0,9.0,147.07919427750008
87611,120.0,9.5,147.88016012458533
87612,120.0,10.0,148.62800608909757
87613,120.0,10.5,150.16344728209205
87614,120.0,11.0,151.6226695317034
87615,120.0,11.5,148.38621291333476
87616,120.0,12.0,153.32424557363944
87617,120.0,12.5,151.36326595113252
87618,120.0,13.0,150.82465321497253
87619,120.0,13.5,150.3647988833896
87620,120.0,14.0,149.20020948531035
87621,120.0,14.5,153.759524766059
87622,120.0,15.0,150.94505478908627
87623,120.0,15.5,150.87397860872105
87624,120.0,16.0,152.20258878463588
87625,120.0,16.5,152.12934087574797
87626,120.0,17.0,150.4688764451777
87627,120.0,17.5,153.96844391889928
87628,120.0,18.0,150.62958574351347
87629,120.0,18.5,149.64659952109304
87630,120.0,19.0,148.13396200275608
87631,120.0,19.5,149.75365027282672
87632,120.0,20.5,152.04528931374153
87633,120.0,21.0,158.58377864989785
87634,120.0,21.5,151.53120244185524
87635,120.0,22.0,150.32592646007927
87636,120.0,22.5,153.86448073639176
87637,120.0,23.5,150.64245890417985
87638,120.0,24.0,153.5275263765686
87639,120.0,24.5,158.24637413851485
87640,120.0,25.0,160.87984539963168
87641,120.0,25.5,155.80630191288301
87642,120.0,26.0,152.01766350473684
87643,120.0,26.5,159.52743426209136
87644,120.0,27.0,157.11111377486426
87645,120.0,27.5,154.82088104306604
87646,120.0,28.0,157.43270170560498
87647,120.0,28.5,157.16835012806783
87648,120.0,29.0,155.4740865672992
87649,120.0,29.5,154.98334572410684
87650,120.0,30.0,152.116618061039
87651,120.0,30.5,155.4169226511652
87652,120.0,31.0,156.9192829808057
87653,120.0,31.5,156.28340310482008
87654,120.0,32.0,158.08658450443525
87655,120.0,32.5,157.58409095193252
87656,120.0,33.0,158.27669824730333
87657,120.0,33.5,157.72198958161883
87658,120.0,34.0,158.34140206868904
87659,120.0,34.5,153.9998836066182
87660,120.0,35.0,151.00622977671014
87661,120.0,35.5,151.3200408786361
87662,120.0,36.0,154.38627147369303
87663,120.0,36.5,153.14727487457856
87664,120.0,37.0,151.04725371091502
87665,120.0,37.5,155.98701732455893
87666,120.0,38.0,174.170861279359
87667,120.0,38.5,175.90879826559134
87668,120.5,-37.5,158.37689563996705
87669,120.5,-37.0,151.61748203763892
87670,120.5,-36.5,160.31476201960706
87671,120.5,-36.0,155.0337790676483
87672,120.5,-35.5,152.49653700712577
87673,120.5,-35.0,149.58772649075254
87674,120.5,-34.5,148.96266008544603
87675,120.5,-34.0,161.6302804575669
87676,120.5,-33.5,151.46561829084627
87677,120.5,-33.0,154.3260540679098
87678,120.5,-32.5,159.73721435743167
87679,120.5,-32.0,154.108025688998
87680,120.5,-31.5,155.08073791128032
87681,120.5,-31.0,155.08583128366226
87682,120.5,-30.5,154.44228769965108
87683,120.5,-30.0,157.75983841811296
87684,120.5,-29.5,156.2038760976948
87685,120.5,-29.0,156.3817505535142
87686,120.5,-28.5,155.8088767318201
87687,120.5,-28.0,153.77342416320437
87688,120.5,-27.5,156.45071658198327
87689,120.5,-27.0,157.8728571835652
87690,120.5,-26.5,159.50960360515066
87691,120.5,-26.0,159.44946377471922
87692,120.5,-25.5,157.69585172537543
87693,120.5,-25.0,152.23529776302834
87694,120.5,-24.5,153.53618447002086
87695,120.5,-24.0,150.1281620465001
87696,120.5,-23.5,152.9843526845595
87697,120.5,-23.0,156.29541219413053
87698,120.5,-22.5,152.48138054455075
87699,120.5,-22.0,149.08377262031232
87700,120.5,-21.5,147.3652020434413
87701,120.5,-21.0,152.2365804649294
87702,120.5,-20.5,157.9298687621367
87703,120.5,-20.0,151.12464545775092
87704,120.5,-19.0,156.70855916904253
87705,120.5,-18.5,152.69837496206395
87706,120.5,-18.0,150.00099580197218
87707,120.5,-17.5,164.04569663097755
87708,120.5,-17.0,157.29204495721328
87709,120.5,-16.5,159.6673593196788
87710,120.5,-16.0,149.26696603008855
87711,120.5,-15.5,152.1801244587401
87712,120.5,-15.0,156.01055609782446
87713,120.5,-14.5,146.5158697238682
87714,120.5,-14.0,146.98324602235272
87715,120.5,-13.5,153.0190183659148
87716,120.5,-13.0,153.09820416726086
87717,120.5,-12.5,147.7461041686867
87718,120.5,-12.0,147.15044219100224
87719,120.5,-11.5,147.5561388500033
87720,120.5,-10.0,151.89690532926403
87721,120.5,-9.5,153.37360433220323
87722,120.5,-8.5,151.13951446425432
87723,120.5,-8.0,151.80259470686278
87724,120.5,-7.5,151.8162603452363
87725,120.5,-7.0,150.4533074196387
87726,120.5,-6.5,150.6400048876471
87727,120.5,-6.0,148.81574633585856
87728,120.5,-5.0,155.66273269299504
87729,120.5,-4.5,158.44369007628862
87730,120.5,-4.0,155.1070837178313
87731,120.5,-3.5,155.4842036908981
87732,120.5,-3.0,155.1319515733474
87733,120.5,-2.5,152.36566846168108
87734,120.5,-2.0,151.5252918929482
87735,120.5,-1.5,151.79994342756967
87736,120.5,0.5,151.46384149257085
87737,120.5,1.0,152.18143275758004
87738,120.5,1.5,152.00786750630994
87739,120.5,2.0,147.8957677662238
87740,120.5,2.5,152.03349579916244
87741,120.5,3.0,148.34674521143793
87742,120.5,3.5,150.25917064095435
87743,120.5,4.0,154.0123806865049
87744,120.5,4.5,153.7986461635729
87745,120.5,5.0,153.78998359206253
87746,120.5,5.5,152.01280271133115
87747,120.5,6.0,151.7620877432695
87748,120.5,6.5,151.5784081569307
87749,120.5,7.0,151.26868209278547
87750,120.5,7.5,148.84461490674045
87751,120.5,8.0,148.09368328619223
87752,120.5,9.0,147.9471157330278
87753,120.5,9.5,148.71119615337903
87754,120.5,10.0,148.55425026931024
87755,120.5,10.5,149.71635505959316
87756,120.5,11.0,150.8652922715297
87757,120.5,11.5,146.43419939381934
87758,120.5,12.0,149.40116735106852
87759,120.5,12.5,153.88306162017034
87760,120.5,13.0,150.416118210206
87761,120.5,13.5,151.85473677237746
87762,120.5,14.0,155.8146047478427
87763,120.5,14.5,150.32391906003772
87764,120.5,15.0,150.8637942509449
87765,120.5,15.5,151.94927834816025
87766,120.5,16.0,154.1701956466572
87767,120.5,17.0,151.32732310058927
87768,120.5,17.5,150.75730978466456
87769,120.5,18.0,150.7849170828836
87770,120.5,18.5,150.9475506441173
87771,120.5,19.0,149.48815268364365
87772,120.5,19.5,148.71238091953555
87773,120.5,20.5,157.58787623366032
87774,120.5,21.0,159.30544230998834
87775,120.5,21.5,149.42056306641197
87776,120.5,22.0,148.0650904132677
87777,120.5,22.5,153.95355598971432
87778,120.5,24.0,157.2563382678668
87779,120.5,24.5,153.72502331301362
87780,120.5,25.0,159.73690570487196
87781,120.5,25.5,157.1106431442689
87782,120.5,26.0,153.00964383012607
87783,120.5,26.5,156.81989887355726
87784,120.5,27.0,160.0810336130824
87785,120.5,28.0,156.0704198932435
87786,120.5,28.5,156.65433368213954
87787,120.5,29.0,154.7070976879943
87788,120.5,29.5,153.69768313103106
87789,120.5,30.0,156.31409885902823
87790,120.5,30.5,158.0224849948883
87791,120.5,31.0,160.3159913678524
87792,120.5,31.5,155.60441178516265
87793,120.5,32.0,157.38796783511802
87794,120.5,32.5,155.83544808472817
87795,120.5,33.0,157.55650778223128
87796,120.5,33.5,156.38642710108402
87797,120.5,34.0,157.67298539708028
87798,120.5,34.5,149.61631848596113
87799,120.5,35.0,151.71474054764693
87800,120.5,35.5,149.51893788006353
87801,120.5,36.0,152.51769452435727
87802,120.5,36.5,152.8675800944718
87803,120.5,37.0,151.96799285715542
87804,120.5,37.5,157.05933867277358
87805,120.5,38.0,173.4349857436684
87806,120.5,38.5,175.31864256828192
87807,121.0,-37.5,158.52268109143466
87808,121.0,-37.0,151.3666547531961
87809,121.0,-36.5,160.49033986021269
87810,121.0,-36.0,152.1790346874108
87811,121.0,-35.5,153.11954050162547
87812,121.0,-35.0,150.34401592280628
87813,121.0,-34.5,149.2006700651729
87814,121.0,-34.0,160.22115584619795
87815,121.0,-33.5,153.8751437813646
87816,121.0,-33.0,155.67746996118623
87817,121.0,-32.5,153.70795004887356
87818,121.0,-32.0,155.80909708796935
87819,121.0,-31.5,155.19367093173167
87820,121.0,-31.0,156.7877085885481
87821,121.0,-30.5,157.2395790944554
87822,121.0,-30.0,158.17322367627983
87823,121.0,-29.5,154.8606525705294
87824,121.0,-29.0,156.0429545715554
87825,121.0,-28.5,154.56440114678864
87826,121.0,-28.0,156.5356827190879
87827,121.0,-27.5,159.08574333372127
87828,121.0,-27.0,158.19084725742658
87829,121.0,-26.5,155.5995739256526
87830,121.0,-26.0,157.25746819997116
87831,121.0,-25.5,157.95040649265928
87832,121.0,-25.0,149.70600578438751
87833,121.0,-24.5,150.6108851894257
87834,121.0,-24.0,149.34943169734535
87835,121.0,-23.5,150.49223089182468
87836,121.0,-23.0,151.93171392004928
87837,121.0,-22.5,149.95174607545786
87838,121.0,-22.0,151.50739138550048
87839,121.0,-21.0,159.62516957253598
87840,121.0,-20.5,157.23293196722045
87841,121.0,-20.0,152.14630417310795
87842,121.0,-19.5,156.13168997285123
87843,121.0,-19.0,152.20951931633968
87844,121.0,-18.5,151.72055521733301
87845,121.0,-18.0,153.9431736945549
87846,121.0,-17.5,151.9663165651701
87847,121.0,-17.0,165.14948747968563
87848,121.0,-16.5,150.87320642932593
87849,121.0,-16.0,150.71126134078466
87850,121.0,-15.5,156.1529367496093
87851,121.0,-15.0,149.99875927413407
87852,121.0,-14.5,147.62844815088513
87853,121.0,-14.0,146.87972487024936
87854,121.0,-13.0,153.18038990161932
87855,121.0,-12.5,147.90129771132717
87856,121.0,-11.5,147.8223601367525
87857,121.0,-11.0,148.07121295324188
87858,121.0,-10.5,150.74600685871033
87859,121.0,-10.0,155.8066799211077
87860,121.0,-9.5,153.14991716988678
87861,121.0,-9.0,151.8817175579941
87862,121.0,-8.5,150.0678347026348
87863,121.0,-7.5,150.31446594595704
87864,121.0,-7.0,151.38174454008373
87865,121.0,-6.5,153.7308152578058
87866,121.0,-6.0,150.7839262414506
87867,121.0,-5.5,153.6061754979352
87868,121.0,-5.0,154.82065461906174
87869,121.0,-4.5,154.39360708888535
87870,121.0,-4.0,153.54443252161047
87871,121.0,-3.5,154.5442955507485
87872,121.0,-3.0,155.30923531674625
87873,121.0,-2.5,152.37306304929336
87874,121.0,-2.0,151.41027909450744
87875,121.0,-1.5,153.78307424205656
87876,121.0,-1.0,154.98594305007484
87877,121.0,1.0,149.9711019598628
87878,121.0,1.5,152.34670255835687
87879,121.0,2.0,153.93788618037854
87880,121.0,2.5,147.26448153097087
87881,121.0,3.0,147.41343119336761
87882,121.0,3.5,149.41750380613632
87883,121.0,4.0,152.89485131413764
87884,121.0,4.5,152.96354865241577
87885,121.0,5.0,151.6518403775015
87886,121.0,5.5,152.59159682626554
87887,121.0,6.0,154.34697254257227
87888,121.0,6.5,151.45444863596165
87889,121.0,7.0,149.4530285251102
87890,121.0,7.5,149.39476428210324
87891,121.0,8.0,148.62113613090276
87892,121.0,8.5,147.862207686652
87893,121.0,9.0,147.79973405179257
87894,121.0,9.5,150.125084800005
87895,121.0,10.0,148.17846143744023
87896,121.0,10.5,151.37694757351426
87897,121.0,11.0,147.35413321925833
87898,121.0,11.5,146.5541540375057
87899,121.0,12.0,149.85409124594685
87900,121.0,12.5,155.6240716609502
87901,121.0,13.0,149.14090572550793
87902,121.0,13.5,154.06292349258146
87903,121.0,14.0,149.33077240510534
87904,121.0,14.5,153.15808281667745
87905,121.0,15.0,148.92204999308072
87906,121.0,15.5,154.67613988866114
87907,121.0,16.0,149.94303017836125
87908,121.0,16.5,153.68476802707664
87909,121.0,17.0,149.298824034914
87910,121.0,17.5,145.5344490674098
87911,121.0,18.0,147.12581512242042
87912,121.0,18.5,150.9049120169284
87913,121.0,19.0,150.3009675124099
87914,121.0,19.5,146.0468566038503
87915,121.0,20.0,147.97227678315923
87916,121.0,20.5,165.1593075864573
87917,121.0,21.5,149.8951593578041
87918,121.0,22.0,149.74003131444564
87919,121.0,22.5,153.17331572754748
87920,121.0,23.0,153.8280268472704
87921,121.0,23.5,143.42364942649772
87922,121.0,24.0,147.9492904538505
87923,121.0,24.5,151.11453016676052
87924,121.0,26.0,155.784910814923
87925,121.0,26.5,152.9035349857462
87926,121.0,27.0,156.97522675912853
87927,121.0,28.0,159.25741891086375
87928,121.0,28.5,155.83610075872983
87929,121.0,29.0,155.4419219506866
87930,121.0,29.5,152.9256697515038
87931,121.0,30.0,156.3096922336294
87932,121.0,30.5,160.1445050442345
87933,121.0,31.0,160.77503922943126
87934,121.0,31.5,155.67025927512026
87935,121.0,32.0,158.2064028111085
87936,121.0,32.5,157.63682325253646
87937,121.0,33.0,160.1994866809739
87938,121.0,33.5,148.70439322549691
87939,121.0,34.0,154.07961495120554
87940,121.0,34.5,146.67683596774043
87941,121.0,35.0,150.91135939512668
87942,121.0,35.5,149.54957021626484
87943,121.0,36.0,149.5839484232092
87944,121.0,36.5,150.6273970508114
87945,121.0,37.0,149.93625265148546
87946,121.0,37.5,160.76786398215114
87947,121.0,38.0,174.1607606607394
87948,121.0,38.5,175.66158602507423
87949,121.5,-38.0,160.69245169211962
87950,121.5,-37.5,158.49887129257846
87951,121.5,-37.0,149.5321076615825
87952,121.5,-36.5,157.3147494748798
87953,121.5,-36.0,149.78061066626464
87954,121.5,-35.5,152.92038985145942
87955,121.5,-35.0,150.9218813515137
87956,121.5,-34.5,156.2815653914798
87957,121.5,-34.0,154.10976834814025
87958,121.5,-33.5,153.4423204777263
87959,121.5,-33.0,155.03144050708494
87960,121.5,-32.5,153.22190207943572
87961,121.5,-32.0,152.03337031161286
87962,121.5,-31.5,157.517873054679
87963,121.5,-31.0,159.20466032269894
87964,121.5,-30.5,161.23297698843328
87965,121.5,-30.0,158.39496918042482
87966,121.5,-29.5,157.49716451537196
87967,121.5,-29.0,157.1472638193325
87968,121.5,-28.5,153.29405673196766
87969,121.5,-28.0,155.4659999576139
87970,121.5,-27.5,156.13525108297455
87971,121.5,-27.0,159.774561605094
87972,121.5,-26.5,152.46891280529022
87973,121.5,-26.0,155.35399678022372
87974,121.5,-25.0,157.3758761004341
87975,121.5,-24.5,150.68739686162962
87976,121.5,-24.0,150.9279753827737
87977,121.5,-23.5,151.30202001622
87978,121.5,-23.0,150.6591578749548
87979,121.5,-22.5,149.38892539157055
87980,121.5,-22.0,151.69512948179067
87981,121.5,-21.5,151.69658510396889
87982,121.5,-21.0,160.40236527946007
87983,121.5,-20.5,152.37344600392478
87984,121.5,-20.0,159.72015140039198
87985,121.5,-19.5,153.67152673186703
87986,121.5,-19.0,151.59266040765615
87987,121.5,-18.5,149.91039912868106
87988,121.5,-18.0,153.64566554612895
87989,121.5,-17.5,154.88913390874487
87990,121.5,-17.0,161.59445944698396
87991,121.5,-16.5,159.91649646400666
87992,121.5,-16.0,152.3400112776558
87993,121.5,-15.5,154.27229981140889
87994,121.5,-15.0,147.30770434781004
87995,121.5,-14.5,147.51222062515012
87996,121.5,-13.5,147.01732651903717
87997,121.5,-13.0,149.27439416577513
87998,121.5,-12.5,151.5985947692586
87999,121.5,-12.0,148.2114600190338
88000,121.5,-11.0,148.29612480100297
88001,121.5,-10.5,152.59839564853092
88002,121.5,-10.0,154.49333093779003
88003,121.5,-9.5,152.8811680815607
88004,121.5,-9.0,153.12419853006983
88005,121.5,-8.5,150.39347050320433
88006,121.5,-8.0,147.67493243634325
88007,121.5,-7.5,148.28043621617127
88008,121.5,-7.0,154.74926694638418
88009,121.5,-6.5,157.84680069888154
88010,121.5,-6.0,155.1825035630624
88011,121.5,-5.5,153.3804012629488
88012,121.5,-5.0,153.19189058946537
88013,121.5,-4.5,152.58678981732504
88014,121.5,-4.0,150.40163456697564
88015,121.5,-3.5,149.703848517586
88016,121.5,-3.0,153.13766586933218
88017,121.5,-2.5,154.32095770606986
88018,121.5,-2.0,151.9594413890531
88019,121.5,-1.5,153.17424288358092
88020,121.5,-1.0,153.5255247659733
88021,121.5,1.0,150.60983475128245
88022,121.5,1.5,151.1616199313094
88023,121.5,2.0,153.2601666560267
88024,121.5,2.5,151.82064282350248
88025,121.5,3.0,150.63828283826706
88026,121.5,3.5,152.03387830349138
88027,121.5,4.0,150.37227673212806
88028,121.5,4.5,150.69396832023259
88029,121.5,5.0,152.58906470173525
88030,121.5,6.0,151.74932245223476
88031,121.5,6.5,155.88533504323885
88032,121.5,7.0,150.31399793863804
88033,121.5,7.5,147.40610990309392
88034,121.5,8.0,148.69642596980358
88035,121.5,8.5,148.3039008808892
88036,121.5,9.0,149.7261137791767
88037,121.5,9.5,149.72284263869943
88038,121.5,10.0,150.12192433591113
88039,121.5,10.5,148.70156641696724
88040,121.5,11.0,146.72568012094163
88041,121.5,11.5,147.7011840299661
88042,121.5,12.0,149.2444463379914
88043,121.5,12.5,150.88221150139876
88044,121.5,13.0,152.4863524152471
88045,121.5,13.5,150.36029102373698
88046,121.5,14.0,150.98246000666322
88047,121.5,14.5,154.71129055756333
88048,121.5,15.0,147.40924242410193
88049,121.5,15.5,147.41555966601413
88050,121.5,16.0,144.30331169515517
88051,121.5,16.5,152.59551541640113
88052,121.5,17.0,151.53131806048242
88053,121.5,17.5,152.10331067345692
88054,121.5,18.0,151.3685152142174
88055,121.5,18.5,153.14510356423355
88056,121.5,19.0,151.33783425808969
88057,121.5,19.5,146.38106481912914
88058,121.5,20.0,148.15036143314288
88059,121.5,20.5,146.82125190151916
88060,121.5,21.0,148.29700338672848
88061,121.5,21.5,150.8236627899311
88062,121.5,22.0,150.18561521081833
88063,121.5,22.5,158.3537901245067
88064,121.5,23.0,153.70142597422515
88065,121.5,23.5,148.86824682752425
88066,121.5,24.5,149.36076751182657
88067,121.5,25.0,152.22434221464235
88068,121.5,25.5,156.48492815540655
88069,121.5,26.0,154.61780507248133
88070,121.5,26.5,151.58003368426205
88071,121.5,27.0,156.17649224143133
88072,121.5,27.5,149.9320833657037
88073,121.5,28.0,157.64552059183518
88074,121.5,28.5,156.79960506059027
88075,121.5,29.0,159.0043277453526
88076,121.5,29.5,153.40462539167692
88077,121.5,30.0,153.34182933785067
88078,121.5,30.5,154.76667960453923
88079,121.5,31.0,164.9694250273987
88080,121.5,31.5,154.9268084841834
88081,121.5,32.0,158.07423640226045
88082,121.5,32.5,154.68816421583168
88083,121.5,33.0,155.4471579360341
88084,121.5,33.5,147.1047056016711
88085,121.5,34.0,154.48815061655066
88086,121.5,34.5,145.94542725566038
88087,121.5,35.0,151.48819908806465
88088,121.5,35.5,149.29558227401014
88089,121.5,36.0,149.94452959251927
88090,121.5,36.5,150.6866177783893
88091,121.5,37.0,152.40988596386666
88092,121.5,37.5,161.0740167079139
88093,121.5,38.0,172.61122867083782
88094,121.5,38.5,175.4685085586065
88095,122.0,-38.0,160.95044200248878
88096,122.0,-37.5,155.69781921736083
88097,122.0,-37.0,150.15731202548955
88098,122.0,-36.5,154.11969656048242
88099,122.0,-36.0,147.46161596408683
88100,122.0,-35.5,152.4354412778177
88101,122.0,-35.0,151.11009494249677
88102,122.0,-34.5,158.89537619647936
88103,122.0,-34.0,151.73317484015234
88104,122.0,-33.5,157.74480972538225
88105,122.0,-33.0,157.63885666359124
88106,122.0,-32.5,153.9445605245711
88107,122.0,-32.0,155.45080664864014
88108,122.0,-31.5,157.22821165969447
88109,122.0,-31.0,158.63804136287948
88110,122.0,-30.5,157.10865040901734
88111,122.0,-30.0,157.4162073090939
88112,122.0,-29.5,157.40095115153764
88113,122.0,-29.0,157.11466194593362
88114,122.0,-28.5,153.58320623370273
88115,122.0,-28.0,156.31745225038387
88116,122.0,-27.5,154.5925661773725
88117,122.0,-27.0,151.76156679625169
88118,122.0,-26.5,152.23004695188993
88119,122.0,-26.0,156.8357911151807
88120,122.0,-25.5,156.0214552012057
88121,122.0,-25.0,155.19843360595934
88122,122.0,-24.5,153.0315704112475
88123,122.0,-24.0,155.02859127429033
88124,122.0,-23.5,150.5618158213648
88125,122.0,-23.0,149.80342868775583
88126,122.0,-22.5,150.0063687077518
88127,122.0,-22.0,149.29435224724753
88128,122.0,-21.5,155.67391879801679
88129,122.0,-21.0,157.16573794715472
88130,122.0,-20.5,151.9281838468871
88131,122.0,-20.0,155.3893904370506
88132,122.0,-19.5,151.9115868798941
88133,122.0,-19.0,149.96700610319323
88134,122.0,-18.0,152.89705034596224
88135,122.0,-17.5,162.18749686056248
88136,122.0,-17.0,151.02681823043932
88137,122.0,-16.5,169.74226865152485
88138,122.0,-16.0,151.54310418972244
88139,122.0,-15.5,148.864231547784
88140,122.0,-15.0,147.65109120581445
88141,122.0,-13.5,147.31398100360533
88142,122.0,-13.0,147.54716282229396
88143,122.0,-12.5,153.62984294248142
88144,122.0,-12.0,149.88716066336073
88145,122.0,-11.5,148.19579332838535
88146,122.0,-11.0,150.64183662287715
88147,122.0,-10.5,151.0835123357587
88148,122.0,-10.0,155.17125393130493
88149,122.0,-9.5,153.54862440811405
88150,122.0,-9.0,157.01941276955415
88151,122.0,-8.5,151.21233010074639
88152,122.0,-8.0,148.9613066322449
88153,122.0,-7.5,148.4424479127436
88154,122.0,-6.5,158.51857766740338
88155,122.0,-6.0,156.34205933153393
88156,122.0,-5.5,154.15796443432848
88157,122.0,-5.0,154.93373268287695
88158,122.0,-4.5,152.1805443749837
88159,122.0,-4.0,152.72838952549748
88160,122.0,-3.5,150.56801994792932
88161,122.0,-3.0,152.17078264492793
88162,122.0,-2.5,153.91252951251724
88163,122.0,-2.0,154.853437376248
88164,122.0,-1.5,154.00090513496332
88165,122.0,-1.0,155.8332514560104
88166,122.0,-0.5,158.43759967769225
88167,122.0,1.0,155.93781636003854
88168,122.0,1.5,152.21115877833768
88169,122.0,2.0,150.22644539386073
88170,122.0,2.5,152.27229831382112
88171,122.0,3.0,153.0055086466944
88172,122.0,3.5,151.5107527908807
88173,122.0,4.0,149.526218934195
88174,122.0,4.5,149.5699105285035
88175,122.0,5.0,153.0760593336617
88176,122.0,5.5,153.04136153683294
88177,122.0,6.0,155.1271857903345
88178,122.0,6.5,154.7174017655319
88179,122.0,7.0,149.8294651047013
88180,122.0,7.5,150.3499221304439
88181,122.0,8.0,148.1460442736758
88182,122.0,8.5,149.78831851851913
88183,122.0,9.0,149.2114707418795
88184,122.0,9.5,149.18807301870277
88185,122.0,10.5,148.69463432108148
88186,122.0,11.0,150.50871998764384
88187,122.0,11.5,150.4033087078416
88188,122.0,12.0,149.36831284800198
88189,122.0,12.5,151.48376394661193
88190,122.0,13.0,154.08986310167882
88191,122.0,13.5,152.2934162725819
88192,122.0,14.0,152.4591313230253
88193,122.0,14.5,150.59694707073712
88194,122.0,15.0,150.92421029363723
88195,122.0,15.5,146.58539819707238
88196,122.0,16.0,155.7014032223906
88197,122.0,16.5,150.3704083198017
88198,122.0,17.0,150.27137835240922
88199,122.0,17.5,157.84239906192462
88200,122.0,18.0,150.45124278360728
88201,122.0,18.5,153.09809615972907
88202,122.0,19.0,151.18417752074944
88203,122.0,19.5,147.94343261683616
88204,122.0,20.0,149.7545506119648
88205,122.0,20.5,147.5565360781973
88206,122.0,21.0,148.31479494465458
88207,122.0,22.0,151.1460716283215
88208,122.0,22.5,150.82484341213797
88209,122.0,23.0,151.58186647290938
88210,122.0,23.5,148.29474739926965
88211,122.0,24.0,154.3438227994826
88212,122.0,24.5,151.59803106081284
88213,122.0,25.0,152.9163358125932
88214,122.0,25.5,153.15055477105116
88215,122.0,26.0,153.94587941987166
88216,122.0,26.5,154.3342179387156
88217,122.0,27.0,151.13105218168107
88218,122.0,27.5,155.22027011446318
88219,122.0,28.0,159.41281977181063
88220,122.0,28.5,155.98279960156395
88221,122.0,29.0,154.9469449615725
88222,122.0,29.5,156.40715251969823
88223,122.0,30.0,155.0208942746364
88224,122.0,30.5,152.8449679839274
88225,122.0,31.0,166.54205696986588
88226,122.0,31.5,153.85619674852802
88227,122.0,32.0,153.4510128233165
88228,122.0,32.5,154.8342489892953
88229,122.0,33.0,151.79739923932394
88230,122.0,33.5,148.4233927868086
88231,122.0,34.0,152.00422860012196
88232,122.0,34.5,149.94382138994794
88233,122.0,35.0,148.64629060422243
88234,122.0,35.5,152.963928571995
88235,122.0,36.0,149.98670372015403
88236,122.0,36.5,148.70877318289504
88237,122.0,37.0,155.33206368268276
88238,122.0,37.5,159.80219553812606
88239,122.0,38.0,169.0156087940927
88240,122.0,38.5,175.20108997578444
88241,122.5,-38.0,161.45162033887217
88242,122.5,-37.0,151.34834867921109
88243,122.5,-36.5,151.98072324310576
88244,122.5,-36.0,147.44758597527445
88245,122.5,-35.5,152.30272437800386
88246,122.5,-35.0,151.52226244907126
88247,122.5,-34.5,155.94289035386475
88248,122.5,-34.0,150.2445941072697
88249,122.5,-33.5,156.43311226901398
