,long,lat,sr
69626,63.5,20.0,151.79403770027793
69627,63.5,20.5,158.77241738984083
69628,63.5,21.0,155.28522883190817
69629,63.5,21.5,152.17610456345693
69630,63.5,22.0,157.3251938448817
69631,63.5,22.5,154.18478087117697
69632,63.5,23.0,160.28138145755548
69633,63.5,23.5,161.57948879328447
69634,63.5,24.0,151.65902708622
69635,63.5,24.5,153.33259292264916
69636,63.5,25.0,160.45175639262126
69637,63.5,25.5,156.80342665618565
69638,63.5,26.0,147.30866609189732
69639,63.5,26.5,183.28115334973393
69640,63.5,27.0,150.3500355201713
69641,63.5,27.5,154.02834324256614
69642,63.5,28.0,147.09836242822718
69643,63.5,28.5,153.328686466589
69644,63.5,29.0,149.09745925932737
69645,63.5,29.5,148.83079500514964
69646,63.5,30.0,149.66613938402762
69647,63.5,30.5,160.38837299288562
69648,63.5,31.0,155.18325518332264
69649,63.5,31.5,157.12137093669284
69650,63.5,32.0,151.58055935971598
69651,63.5,32.5,169.22984516592552
69652,63.5,33.0,156.00783912789254
69653,63.5,33.5,157.47598183774608
69654,63.5,34.0,161.88743199940177
69655,63.5,34.5,174.16183977401994
69656,63.5,35.0,163.52866150185403
69657,63.5,35.5,153.19684971608632
69658,63.5,36.0,150.43937584641188
69659,63.5,36.5,145.6268240700109
69660,63.5,37.0,148.6776158171138
69661,63.5,38.5,176.30867243258749
69662,63.5,39.0,181.63809832950253
69663,63.5,39.5,175.19513184930696
69664,63.5,40.0,180.4111877637245
69665,64.0,-38.0,159.40789079878897
69666,64.0,-37.5,149.84542783863432
69667,64.0,-37.0,154.88693355773407
69668,64.0,-36.5,153.54985925738322
69669,64.0,-36.0,155.25599545711032
69670,64.0,-35.5,151.29315635948836
69671,64.0,-35.0,153.95649525744383
69672,64.0,-34.5,148.90654599603855
69673,64.0,-34.0,147.46606675551675
69674,64.0,-33.5,149.60570208465728
69675,64.0,-33.0,148.48912156960813
69676,64.0,-32.5,147.95965204354147
69677,64.0,-32.0,148.8877079320262
69678,64.0,-31.5,154.04332336265887
69679,64.0,-31.0,146.9727041196184
69680,64.0,-30.5,151.8188313989757
69681,64.0,-30.0,152.04394726375642
69682,64.0,-29.5,157.46269004062637
69683,64.0,-29.0,153.16075840449926
69684,64.0,-28.5,152.09259716432274
69685,64.0,-28.0,154.87126265550629
69686,64.0,-27.5,152.44802466275414
69687,64.0,-27.0,163.66377988994006
69688,64.0,-26.5,154.5100317864739
69689,64.0,-26.0,156.68521016820085
69690,64.0,-25.5,151.85844098435325
69691,64.0,-25.0,152.8304867135842
69692,64.0,-24.5,152.04081151021603
69693,64.0,-24.0,152.19957838169518
69694,64.0,-23.5,149.93512998546353
69695,64.0,-23.0,153.7413087472829
69696,64.0,-22.5,150.20657199091335
69697,64.0,-22.0,149.13680713455162
69698,64.0,-21.5,150.05274138636983
69699,64.0,-21.0,148.26364603458916
69700,64.0,-20.5,151.3157386528523
69701,64.0,-19.5,147.14153775093874
69702,64.0,-18.5,148.73545011707395
69703,64.0,-18.0,147.80268485109144
69704,64.0,-17.5,148.58559814552268
69705,64.0,-17.0,148.26363001154024
69706,64.0,-16.5,146.83684175718219
69707,64.0,-16.0,146.66157632553822
69708,64.0,-15.5,149.4244162108816
69709,64.0,-15.0,167.49421253418785
69710,64.0,-14.0,144.43740185444014
69711,64.0,-13.5,145.4229025510612
69712,64.0,-13.0,147.25309500259246
69713,64.0,-12.5,147.3089044410291
69714,64.0,-12.0,147.0213840425997
69715,64.0,-11.5,148.3174590993512
69716,64.0,-11.0,146.81039432450655
69717,64.0,-10.5,150.29301336609234
69718,64.0,-10.0,152.78950365957633
69719,64.0,-9.0,152.2873221907621
69720,64.0,-8.5,160.94982529422234
69721,64.0,-8.0,150.60286378131664
69722,64.0,-7.5,149.26431804176693
69723,64.0,-7.0,149.83150188383618
69724,64.0,-6.5,150.99025039766934
69725,64.0,-6.0,155.21382601432282
69726,64.0,-5.5,151.42384119809537
69727,64.0,-5.0,153.99898032556587
69728,64.0,-4.5,150.7236722063418
69729,64.0,-4.0,153.81258268263582
69730,64.0,-3.5,150.90351279014695
69731,64.0,-3.0,152.8422310609648
69732,64.0,-2.5,148.5652762827013
69733,64.0,-2.0,148.61354984663592
69734,64.0,-1.5,151.42637051353475
69735,64.0,-1.0,150.52678151098218
69736,64.0,-0.5,153.8888968320481
69737,64.0,0.0,153.24708175352467
69738,64.0,1.5,153.8758852577695
69739,64.0,2.0,153.42995753598552
69740,64.0,2.5,151.44225340377508
69741,64.0,3.5,154.96836518389844
69742,64.0,4.0,150.4027322156904
69743,64.0,4.5,152.51185950123832
69744,64.0,5.0,153.97701407604615
69745,64.0,5.5,151.8756689837269
69746,64.0,6.0,148.63912599737316
69747,64.0,6.5,148.88057122786452
69748,64.0,7.5,153.94908514428846
69749,64.0,8.0,149.1318400729668
69750,64.0,8.5,146.79872998282445
69751,64.0,9.0,151.69837617755087
69752,64.0,9.5,149.17397771533052
69753,64.0,10.0,149.15956134647135
69754,64.0,10.5,149.3148370138968
69755,64.0,11.0,146.30888274330096
69756,64.0,11.5,150.49691374860254
69757,64.0,12.0,147.85550298216228
69758,64.0,12.5,146.95225709757028
69759,64.0,13.5,148.74264547503017
69760,64.0,14.0,148.59785225278225
69761,64.0,14.5,157.58812801848245
69762,64.0,15.0,147.38984729622607
69763,64.0,15.5,150.2827665037398
69764,64.0,16.0,148.55399039358952
69765,64.0,16.5,147.86233573535682
69766,64.0,17.0,146.48037438879146
69767,64.0,17.5,148.42677259376723
69768,64.0,18.0,150.39089129684706
69769,64.0,18.5,152.32139188440485
69770,64.0,19.0,159.76104398740978
69771,64.0,19.5,149.4567852431027
69772,64.0,20.0,151.62207956370494
69773,64.0,20.5,158.5575320682365
69774,64.0,21.0,146.8418671026758
69775,64.0,21.5,152.03426155720481
69776,64.0,22.0,158.42130040527576
69777,64.0,22.5,157.4359441550666
69778,64.0,23.0,154.20009145293344
69779,64.0,23.5,160.8968979899851
69780,64.0,24.0,158.66508360908452
69781,64.0,24.5,153.57545266985684
69782,64.0,25.0,161.80076830702504
69783,64.0,25.5,159.03161788297533
69784,64.0,26.0,148.9598702615472
69785,64.0,26.5,176.22020402477693
69786,64.0,27.0,150.01364766626645
69787,64.0,27.5,154.46100559653877
69788,64.0,28.0,150.14033311887388
69789,64.0,28.5,150.43278672303873
69790,64.0,29.0,147.65671705419018
69791,64.0,29.5,148.1412041492727
69792,64.0,30.0,151.44539648787415
69793,64.0,30.5,158.01944741659727
69794,64.0,31.0,155.85774383314865
69795,64.0,31.5,157.69579435814458
69796,64.0,32.0,150.98886019588213
69797,64.0,32.5,164.04124311378996
69798,64.0,33.0,155.43891467018062
69799,64.0,33.5,167.2855081194366
69800,64.0,34.0,162.1798707366743
69801,64.0,34.5,173.87869315400243
69802,64.0,35.0,146.59735987180747
69803,64.0,35.5,157.43858874154378
69804,64.0,36.0,149.7935819066136
69805,64.0,36.5,146.1277228747707
69806,64.0,37.0,148.36249405551038
69807,64.0,38.0,176.35687227442432
69808,64.0,38.5,179.88346332377313
69809,64.0,39.0,181.44420098105775
69810,64.0,39.5,176.21966359211117
69811,64.0,40.0,178.52252316184277
69812,64.0,40.5,174.98413728099285
69813,64.5,-38.0,158.5806743060024
69814,64.5,-37.5,150.00406285124046
69815,64.5,-37.0,155.38180575454683
69816,64.5,-36.5,153.19223779351395
69817,64.5,-36.0,156.97420368768272
69818,64.5,-35.5,150.42112376376735
69819,64.5,-35.0,155.89858807077798
69820,64.5,-34.5,149.16516686042738
69821,64.5,-34.0,147.15285976189512
69822,64.5,-33.5,149.61400009130367
69823,64.5,-33.0,148.55312641906622
69824,64.5,-32.5,148.0184055544927
69825,64.5,-32.0,148.56271778685195
69826,64.5,-31.5,150.57458205133793
69827,64.5,-31.0,154.91923205044583
69828,64.5,-30.5,154.80057831219767
69829,64.5,-30.0,151.1090882604651
69830,64.5,-29.5,155.98417241382734
69831,64.5,-29.0,155.19651705995514
69832,64.5,-28.5,152.52048198520862
69833,64.5,-28.0,154.92573690140074
69834,64.5,-27.5,151.3331088984119
69835,64.5,-27.0,156.91554463927218
69836,64.5,-26.5,152.4013129498454
69837,64.5,-26.0,149.6483021744016
69838,64.5,-25.5,153.11718310987067
69839,64.5,-25.0,152.75536930101202
69840,64.5,-24.5,151.5232348623088
69841,64.5,-24.0,151.53927032959987
69842,64.5,-23.5,150.87288468938968
69843,64.5,-23.0,150.93691006146904
69844,64.5,-22.5,149.8076601228683
69845,64.5,-22.0,150.50167429594174
69846,64.5,-21.5,149.08986395093868
69847,64.5,-21.0,150.3969346806943
69848,64.5,-20.5,151.24911641736156
69849,64.5,-20.0,148.26016748200226
69850,64.5,-19.5,147.91259556971596
69851,64.5,-19.0,146.61045151262934
69852,64.5,-18.5,149.17773810643138
69853,64.5,-18.0,147.7447723999276
69854,64.5,-17.5,148.88888811982554
69855,64.5,-17.0,147.47291269732153
69856,64.5,-16.5,146.54318192867467
69857,64.5,-16.0,147.63859124278196
69858,64.5,-15.5,147.17838958882498
69859,64.5,-15.0,168.86169085065953
69860,64.5,-14.5,169.8976015520079
69861,64.5,-13.5,145.35488700438114
69862,64.5,-13.0,145.52206074114778
69863,64.5,-12.5,148.05938156761263
69864,64.5,-12.0,147.39934866064053
69865,64.5,-11.5,146.13350870446988
69866,64.5,-11.0,148.54404321665177
69867,64.5,-10.5,148.17529197398235
69868,64.5,-10.0,153.4918780063379
69869,64.5,-9.0,151.41646463418718
69870,64.5,-8.5,152.82262923081205
69871,64.5,-8.0,155.20797627619277
69872,64.5,-7.5,150.81945495680614
69873,64.5,-7.0,150.30685088104855
69874,64.5,-6.5,149.32750567152289
69875,64.5,-6.0,152.5787142497376
69876,64.5,-5.5,152.60079200436664
69877,64.5,-5.0,149.69117610467197
69878,64.5,-4.5,155.559692330287
69879,64.5,-4.0,152.48526033785868
69880,64.5,-3.5,156.65785909200181
69881,64.5,-3.0,151.11562508475456
69882,64.5,-2.5,148.75677206708826
69883,64.5,-2.0,148.39651122042744
69884,64.5,-1.5,151.27676872155314
69885,64.5,-1.0,148.55222230499265
69886,64.5,-0.5,151.13649101259588
69887,64.5,0.0,152.38435821532335
69888,64.5,1.0,152.4094610767925
69889,64.5,1.5,152.4377436285848
69890,64.5,2.0,152.50914104258055
69891,64.5,2.5,148.8615318784994
69892,64.5,3.0,152.4753917792648
69893,64.5,4.0,148.24930844518127
69894,64.5,4.5,151.1126282985442
69895,64.5,5.0,153.81994816283608
69896,64.5,5.5,153.69174338189148
69897,64.5,6.0,148.29154323930754
69898,64.5,6.5,148.49130907215334
69899,64.5,7.0,150.36100014804975
69900,64.5,7.5,154.82506014461586
69901,64.5,8.0,149.64526669720894
69902,64.5,8.5,152.54211908197314
69903,64.5,9.0,149.5784781141951
69904,64.5,9.5,146.91975032340716
69905,64.5,10.0,150.82662694928172
69906,64.5,10.5,148.70349908565657
69907,64.5,11.0,149.0597486050249
69908,64.5,11.5,148.35983314370668
69909,64.5,12.0,148.99500899007023
69910,64.5,12.5,146.840210504087
69911,64.5,13.5,149.45542439263247
69912,64.5,14.0,148.20693973757542
69913,64.5,14.5,150.94500521615353
69914,64.5,15.0,152.51319722949202
69915,64.5,15.5,149.152628651131
69916,64.5,16.0,149.04490783442665
69917,64.5,16.5,146.6126691044876
69918,64.5,17.0,148.06021144753012
69919,64.5,17.5,146.8093469441881
69920,64.5,18.0,158.47262463594484
69921,64.5,18.5,148.45983560676427
69922,64.5,19.0,155.44941829384797
69923,64.5,19.5,150.07199546705849
69924,64.5,20.0,151.920186838952
69925,64.5,20.5,154.52479298179506
69926,64.5,21.0,153.14454355310704
69927,64.5,21.5,152.3829613606851
69928,64.5,22.0,156.40778829591628
69929,64.5,22.5,162.0025282380154
69930,64.5,23.0,152.88582052320388
69931,64.5,23.5,157.5986601445313
69932,64.5,24.0,163.44445043239475
69933,64.5,24.5,154.41694599313138
69934,64.5,25.0,155.4966071089623
69935,64.5,25.5,160.2763204775795
69936,64.5,26.0,157.66870420355707
69937,64.5,26.5,151.80731939133202
69938,64.5,27.0,154.74852494020968
69939,64.5,27.5,151.39628659848788
69940,64.5,28.0,147.73198664361962
69941,64.5,28.5,147.40201582390276
69942,64.5,29.0,146.3394593217223
69943,64.5,29.5,145.76782608894896
69944,64.5,30.0,151.9650146507805
69945,64.5,30.5,151.25106645817274
69946,64.5,31.0,156.98733000242893
69947,64.5,31.5,154.2575695645568
69948,64.5,32.0,153.71441158832008
69949,64.5,32.5,150.84429840131045
69950,64.5,33.0,159.27322891749063
69951,64.5,33.5,157.1925547235928
69952,64.5,34.0,164.6539191058888
69953,64.5,34.5,171.3992217844352
69954,64.5,35.0,153.73405136235814
69955,64.5,35.5,158.4048821317002
69956,64.5,36.0,149.51463722082454
69957,64.5,36.5,147.0541933272735
69958,64.5,37.0,148.4096313012317
69959,64.5,38.0,176.80274084669625
69960,64.5,38.5,181.1752934043886
69961,64.5,39.5,176.6533358999274
69962,64.5,40.5,174.9803424163488
69963,65.0,-38.0,161.92823223455258
69964,65.0,-37.5,150.19933425546446
69965,65.0,-37.0,155.79955416974764
69966,65.0,-36.5,153.3734751461679
69967,65.0,-36.0,155.7757230784428
69968,65.0,-35.5,151.5976298744324
69969,65.0,-35.0,154.26928573811142
69970,65.0,-34.5,149.33313172451122
69971,65.0,-34.0,147.59899796915138
69972,65.0,-33.5,149.47246342449228
69973,65.0,-33.0,147.61673930432315
69974,65.0,-32.5,148.7578430095236
69975,65.0,-32.0,146.28796252395367
69976,65.0,-31.5,151.98032079226283
69977,65.0,-31.0,156.5098255640155
69978,65.0,-30.5,150.8977090814525
69979,65.0,-30.0,151.04362020754834
69980,65.0,-29.5,153.34359943207554
69981,65.0,-29.0,158.17307743287012
69982,65.0,-28.5,152.7930168274004
69983,65.0,-28.0,154.85732914297753
69984,65.0,-27.5,150.66295276708468
69985,65.0,-27.0,152.0594766341095
69986,65.0,-26.5,154.80936010142676
69987,65.0,-26.0,155.54372434619336
69988,65.0,-25.5,153.96469223204454
69989,65.0,-25.0,152.2685422589084
69990,65.0,-24.5,152.16263776879788
69991,65.0,-24.0,150.20384863432463
69992,65.0,-23.5,152.22679620794156
69993,65.0,-23.0,150.08629704982388
69994,65.0,-22.5,152.03176634515722
69995,65.0,-22.0,149.9500030026778
69996,65.0,-21.5,148.248618828574
69997,65.0,-21.0,150.6804424993038
69998,65.0,-20.5,151.73871562453917
69999,65.0,-20.0,148.34650265027065
70000,65.0,-19.0,148.01587428516027
70001,65.0,-18.5,146.26513380764294
70002,65.0,-18.0,148.60623949763485
70003,65.0,-17.5,148.17308766786095
70004,65.0,-17.0,148.08904430539172
70005,65.0,-16.5,148.11741152046497
70006,65.0,-16.0,147.78067001114513
70007,65.0,-15.5,144.93966271223047
70008,65.0,-15.0,144.8768160313526
70009,65.0,-13.0,146.06345636370668
70010,65.0,-12.5,147.63693969408445
70011,65.0,-12.0,147.64917065474378
70012,65.0,-11.5,147.60255538558533
70013,65.0,-11.0,148.07161899351894
70014,65.0,-10.0,148.95334499258954
70015,65.0,-9.5,149.01817803887928
70016,65.0,-9.0,150.9368552137586
70017,65.0,-8.5,152.82604385375905
70018,65.0,-8.0,155.14798788714364
70019,65.0,-7.5,153.88387390961603
70020,65.0,-7.0,151.5244002898775
70021,65.0,-6.0,149.7752393494574
70022,65.0,-5.5,153.75686941663992
70023,65.0,-5.0,151.04162664660126
70024,65.0,-4.5,150.3604804785636
70025,65.0,-4.0,161.25722686293278
70026,65.0,-3.5,161.20582518451133
70027,65.0,-3.0,151.30353839729688
70028,65.0,-2.5,151.30770375531077
70029,65.0,-2.0,151.5321376141826
70030,65.0,-1.5,150.41464663393774
70031,65.0,-1.0,151.52999387476967
70032,65.0,-0.5,148.10726415490092
70033,65.0,0.0,151.9378222260569
70034,65.0,0.5,152.0559739794111
70035,65.0,1.0,152.5256062163184
70036,65.0,1.5,151.96535653786376
70037,65.0,2.0,153.05904684971873
70038,65.0,2.5,152.72629601672244
70039,65.0,3.0,148.03443489738314
70040,65.0,3.5,146.5345145574012
70041,65.0,4.5,149.52277650682558
70042,65.0,5.0,152.57393714052873
70043,65.0,6.0,153.85106961556215
70044,65.0,6.5,150.9585495430339
70045,65.0,7.0,150.7995646144115
70046,65.0,7.5,148.60306848348696
70047,65.0,8.0,156.97015527910554
70048,65.0,8.5,151.44165012215527
70049,65.0,9.0,147.82288330108562
70050,65.0,9.5,148.75229225917354
70051,65.0,10.0,149.89262070616252
70052,65.0,10.5,149.50692225429336
70053,65.0,11.0,148.97765999060516
70054,65.0,11.5,146.30362857756373
70055,65.0,12.0,146.6024590422835
70056,65.0,12.5,148.20235258979173
70057,65.0,13.0,148.50346392877984
70058,65.0,13.5,149.3754694432328
70059,65.0,14.5,149.3423085518738
70060,65.0,15.0,156.19016977474956
70061,65.0,15.5,151.46415195904234
70062,65.0,16.0,149.67298518001363
70063,65.0,16.5,147.37328925840342
70064,65.0,17.0,147.0633716577321
70065,65.0,17.5,147.20733256119746
70066,65.0,18.5,151.73001651798822
70067,65.0,19.0,151.22863378835066
70068,65.0,19.5,154.41857663611603
70069,65.0,20.0,150.6123463460893
70070,65.0,20.5,149.3846213333933
70071,65.0,21.0,156.32435679757754
70072,65.0,21.5,159.4950287017666
70073,65.0,22.0,155.83976003213138
70074,65.0,22.5,158.9429845692172
70075,65.0,23.0,156.58122446455425
70076,65.0,23.5,154.40379951259277
70077,65.0,24.0,159.54164798736159
70078,65.0,24.5,156.16896404565583
70079,65.0,25.0,155.7316521263591
70080,65.0,25.5,157.61076301736298
70081,65.0,26.0,167.34495481292186
70082,65.0,26.5,147.10886040926152
70083,65.0,27.0,147.4613288217944
70084,65.0,27.5,144.76023780043727
70085,65.0,28.0,147.7739053060337
70086,65.0,28.5,149.6389482910689
70087,65.0,29.0,151.64559413017167
70088,65.0,29.5,156.25182223330842
70089,65.0,30.0,153.54660123370718
70090,65.0,30.5,147.50882431520907
70091,65.0,31.0,156.7868505799185
70092,65.0,31.5,154.09981361304037
70093,65.0,32.0,152.73135434647534
70094,65.0,32.5,148.40763058969148
70095,65.0,33.0,157.7484770006889
70096,65.0,33.5,159.67415629456775
70097,65.0,34.0,168.6548312863989
70098,65.0,34.5,169.59175813872918
70099,65.0,35.0,163.37556109249414
70100,65.0,35.5,150.77120830559156
70101,65.0,36.0,150.21284109565906
70102,65.0,36.5,153.2986590115695
70103,65.0,37.0,148.40364034461066
70104,65.0,38.0,177.10286314058897
70105,65.0,38.5,180.92010072030754
70106,65.0,39.5,176.36217261365854
70107,65.0,40.0,174.6737943783102
70108,65.0,40.5,174.4683674490389
70109,65.5,-38.0,163.06167771299272
70110,65.5,-37.5,150.73692953526046
70111,65.5,-37.0,156.34355064243368
70112,65.5,-36.5,153.53685040833483
70113,65.5,-36.0,154.56952510178672
70114,65.5,-35.5,152.6040890544835
70115,65.5,-35.0,152.83405726978148
70116,65.5,-34.5,149.80107202043928
70117,65.5,-34.0,147.80920826469395
70118,65.5,-33.5,149.40796284665169
70119,65.5,-33.0,147.19133007070633
70120,65.5,-32.5,148.71333104180573
70121,65.5,-32.0,150.78779930162597
70122,65.5,-31.5,151.01896880150485
70123,65.5,-31.0,157.3896102343023
70124,65.5,-30.5,151.78641335611957
70125,65.5,-30.0,152.19515431845767
70126,65.5,-29.5,152.68984278124148
70127,65.5,-29.0,156.58963381456843
70128,65.5,-28.5,154.66307587467068
70129,65.5,-28.0,155.43602162582545
70130,65.5,-27.5,151.84675281283953
70131,65.5,-27.0,151.38961347717515
70132,65.5,-26.5,155.57192565433786
70133,65.5,-26.0,152.41213316994535
70134,65.5,-25.5,153.65357375690675
70135,65.5,-25.0,153.42908412781944
70136,65.5,-24.5,150.99795495568196
70137,65.5,-24.0,148.638609097838
70138,65.5,-23.5,152.79775426042107
70139,65.5,-23.0,149.96875428536092
70140,65.5,-22.5,151.664319893113
70141,65.5,-22.0,150.19559576258104
70142,65.5,-21.5,150.2643832210926
70143,65.5,-21.0,149.42641331967198
70144,65.5,-20.5,149.295654706469
70145,65.5,-20.0,148.96569445871992
70146,65.5,-19.5,150.12554209164833
70147,65.5,-19.0,149.65743621453183
70148,65.5,-18.5,146.05233046089106
70149,65.5,-18.0,148.75928596015635
70150,65.5,-17.5,147.63644344866862
70151,65.5,-17.0,148.4864380863791
70152,65.5,-16.5,150.86923797817073
70153,65.5,-16.0,145.46250263362583
70154,65.5,-15.5,145.20870910405677
70155,65.5,-15.0,144.83058130678057
70156,65.5,-13.5,146.91551979324092
70157,65.5,-13.0,148.74586623808165
70158,65.5,-12.5,145.74899305458757
70159,65.5,-12.0,147.48485259254892
70160,65.5,-11.5,148.84897485990663
70161,65.5,-11.0,146.2906926772047
70162,65.5,-9.5,149.5535110149446
70163,65.5,-9.0,152.58348779082013
70164,65.5,-8.5,152.29064425610096
70165,65.5,-8.0,152.36015557489668
70166,65.5,-7.5,155.876075196561
70167,65.5,-7.0,153.1629582247189
70168,65.5,-6.5,155.1547962853677
70169,65.5,-6.0,150.13737917301918
70170,65.5,-5.5,150.0188255932642
70171,65.5,-5.0,153.5781989814709
70172,65.5,-4.5,151.5940802892062
70173,65.5,-4.0,156.88642172795744
70174,65.5,-3.5,152.177252261837
70175,65.5,-3.0,157.20193450475668
70176,65.5,-2.5,152.203293249979
70177,65.5,-2.0,151.5459528626392
70178,65.5,-1.5,151.96320312918522
70179,65.5,-1.0,149.45730285091506
70180,65.5,0.0,146.8127314676292
70181,65.5,0.5,152.12997617293524
70182,65.5,1.0,151.16329064260603
70183,65.5,1.5,153.652192993843
70184,65.5,2.0,152.62347151369352
70185,65.5,2.5,152.58404046204967
70186,65.5,3.5,146.11771785309108
70187,65.5,4.0,152.77411412372678
70188,65.5,4.5,153.46071902410304
70189,65.5,5.0,150.78805131139444
70190,65.5,5.5,151.36049683812104
70191,65.5,6.0,155.41613164344645
70192,65.5,6.5,154.90652171646607
70193,65.5,7.0,147.94717471778304
70194,65.5,7.5,151.2324333471587
70195,65.5,8.0,155.25535385473796
70196,65.5,9.0,148.14639612289767
70197,65.5,9.5,153.2186372909706
70198,65.5,10.0,145.86894732568214
70199,65.5,10.5,151.14249802144982
70200,65.5,11.0,148.4142519300838
70201,65.5,11.5,147.69599368896544
70202,65.5,12.0,147.38928681180863
70203,65.5,12.5,149.31860230225104
70204,65.5,13.0,148.5948231978014
70205,65.5,14.0,148.17273789337418
70206,65.5,14.5,152.61078150722025
70207,65.5,15.0,149.00391550404817
70208,65.5,15.5,155.09783457106545
70209,65.5,16.0,145.99128792534822
70210,65.5,16.5,147.21501019672328
70211,65.5,17.0,146.47429776557925
70212,65.5,17.5,146.7232855498345
70213,65.5,18.0,159.44091294592846
70214,65.5,18.5,153.66829781092065
70215,65.5,19.0,151.20845967997974
70216,65.5,19.5,155.34555744775287
70217,65.5,20.0,148.79308276862113
70218,65.5,20.5,148.91268437502788
70219,65.5,21.0,150.99161436729375
70220,65.5,21.5,162.25152627883432
70221,65.5,22.0,154.16780088844507
70222,65.5,22.5,155.11933844482257
70223,65.5,23.0,157.36040363120634
70224,65.5,23.5,150.80143150527348
70225,65.5,24.0,156.96144963615134
70226,65.5,24.5,159.9056348401633
70227,65.5,25.0,155.2799812152912
70228,65.5,25.5,155.9288047220976
70229,65.5,26.0,160.5278602679934
70230,65.5,26.5,147.75469556298435
70231,65.5,27.0,143.77970875533995
70232,65.5,27.5,148.1398042317824
70233,65.5,28.0,144.80802918901915
70234,65.5,28.5,148.2965384868939
70235,65.5,29.0,150.2659545378219
70236,65.5,29.5,152.74787627402503
70237,65.5,30.0,149.85268266875508
70238,65.5,30.5,143.7000702422219
70239,65.5,31.0,151.86074946936336
70240,65.5,31.5,154.7880408677946
70241,65.5,32.0,146.7302657663828
70242,65.5,32.5,151.9914508795014
70243,65.5,33.0,158.13136072097365
70244,65.5,33.5,162.84664356776753
70245,65.5,34.0,168.71749414859377
70246,65.5,34.5,168.24671831102467
70247,65.5,35.0,162.44699467723086
70248,65.5,35.5,144.39215677082933
70249,65.5,36.0,153.88092804059573
70250,65.5,36.5,152.33442974017242
70251,65.5,37.0,148.9806614090475
70252,65.5,38.0,176.75698896483914
70253,65.5,38.5,180.6534860383377
70254,65.5,39.0,174.76936454706444
70255,65.5,39.5,176.7872362017447
70256,65.5,40.0,174.7177724305177
70257,65.5,40.5,174.63397009712645
70258,66.0,-38.0,160.85889055748217
70259,66.0,-37.5,151.75774499370274
70260,66.0,-37.0,157.14719584401865
70261,66.0,-36.5,152.91532563848543
70262,66.0,-36.0,151.53808787380427
70263,66.0,-35.5,153.51888184611525
70264,66.0,-35.0,153.1674410833586
70265,66.0,-34.5,149.97567786669754
70266,66.0,-34.0,147.21469668399504
70267,66.0,-33.5,149.08549711814857
70268,66.0,-33.0,147.44156660541785
70269,66.0,-32.5,148.30891821054703
70270,66.0,-32.0,148.5290264347463
70271,66.0,-31.5,150.32288881030814
70272,66.0,-31.0,158.22355648272008
70273,66.0,-30.5,151.3573416595828
70274,66.0,-30.0,154.2089222174369
70275,66.0,-29.5,152.4856464756542
70276,66.0,-29.0,155.6205473655018
70277,66.0,-28.5,156.7145844593321
70278,66.0,-28.0,153.65902341257308
70279,66.0,-27.5,156.6722426387897
70280,66.0,-27.0,151.48003354423523
70281,66.0,-26.5,153.3615708215494
70282,66.0,-26.0,154.9172932880831
70283,66.0,-25.5,153.35798736660902
70284,66.0,-25.0,152.88111501398836
70285,66.0,-24.5,150.3638472371125
70286,66.0,-24.0,154.41342493105995
70287,66.0,-23.5,150.16021950635627
70288,66.0,-23.0,151.59129178318085
70289,66.0,-22.5,148.83104119225928
70290,66.0,-22.0,151.10946144264366
70291,66.0,-21.5,150.42058284275376
70292,66.0,-21.0,147.88941989293824
70293,66.0,-20.5,148.64382304652165
70294,66.0,-20.0,151.666924349272
70295,66.0,-19.5,149.73422439001544
70296,66.0,-18.5,148.2070619785526
70297,66.0,-18.0,146.88787553344415
70298,66.0,-17.5,148.96478176194822
70299,66.0,-17.0,148.66418173529158
70300,66.0,-16.5,151.2268684592196
70301,66.0,-15.5,145.22393257327306
70302,66.0,-15.0,144.81027640755931
70303,66.0,-14.5,144.81728315948723
70304,66.0,-14.0,146.39723192257395
70305,66.0,-13.5,148.19978156670058
70306,66.0,-13.0,148.5819603737857
70307,66.0,-12.5,146.58351720090351
70308,66.0,-12.0,147.71178719924714
70309,66.0,-11.5,148.3940965880225
70310,66.0,-11.0,146.10770248910944
70311,66.0,-10.5,146.15406814995256
70312,66.0,-10.0,149.21813803707502
70313,66.0,-9.5,149.523669064391
70314,66.0,-9.0,151.45328185489686
70315,66.0,-8.5,150.54551079518018
70316,66.0,-8.0,151.82179885592979
70317,66.0,-7.5,153.62664642206025
70318,66.0,-7.0,160.79090165270517
70319,66.0,-6.5,152.49810559753
70320,66.0,-6.0,148.6282129064676
70321,66.0,-5.5,149.28660259718788
70322,66.0,-5.0,151.1217366430801
70323,66.0,-4.5,156.4546772473993
70324,66.0,-4.0,149.2013620483317
70325,66.0,-3.5,156.336393638716
70326,66.0,-3.0,155.51780593598232
70327,66.0,-2.5,154.98396636942053
70328,66.0,-2.0,152.0445197927472
70329,66.0,-1.5,149.47634567415287
70330,66.0,-1.0,148.37767294190107
70331,66.0,0.0,151.5514445138039
70332,66.0,0.5,148.14352420078274
70333,66.0,1.0,153.01628928348035
70334,66.0,1.5,151.48955477675466
70335,66.0,2.0,152.7521155215629
70336,66.0,2.5,157.6783100800284
70337,66.0,3.0,157.7309745675621
70338,66.0,3.5,145.68367420973723
70339,66.0,4.0,149.6025462027937
70340,66.0,5.0,152.33970029447778
70341,66.0,5.5,150.59677270346242
70342,66.0,6.0,157.32150665712317
70343,66.0,6.5,154.3145632041183
