,long,lat,sr
84420,114.0,-21.5,152.89996903283458
84421,114.0,-21.0,153.68372566135216
84422,114.0,-20.5,149.52716014422444
84423,114.0,-20.0,149.12460637156036
84424,114.0,-19.5,150.62356201206853
84425,114.0,-19.0,147.6293539803709
84426,114.0,-18.5,155.81867061483513
84427,114.0,-18.0,151.20524310520946
84428,114.0,-17.5,152.1648728465936
84429,114.0,-17.0,148.46146759693517
84430,114.0,-16.5,151.609134326715
84431,114.0,-16.0,153.17520578617288
84432,114.0,-15.5,149.74545339412413
84433,114.0,-15.0,147.59980172731838
84434,114.0,-14.5,150.57447722167115
84435,114.0,-13.5,155.01660501399033
84436,114.0,-13.0,151.80717286509287
84437,114.0,-12.5,151.43537605203332
84438,114.0,-12.0,148.40996205254777
84439,114.0,-11.0,147.62330653918232
84440,114.0,-10.5,153.97120857952257
84441,114.0,-10.0,153.5444752951744
84442,114.0,-9.5,151.8855767876436
84443,114.0,-9.0,153.59916796620206
84444,114.0,-8.5,158.2618838945626
84445,114.0,-8.0,153.21424438410745
84446,114.0,-7.5,158.1140391564485
84447,114.0,-7.0,155.21459360957823
84448,114.0,-5.5,159.232827833541
84449,114.0,-5.0,155.29762800484028
84450,114.0,-4.5,155.73241953887882
84451,114.0,-4.0,154.23715940912555
84452,114.0,-3.5,159.32721138973977
84453,114.0,-3.0,160.98570073322537
84454,114.0,-2.5,151.53365133374854
84455,114.0,-2.0,149.94862964597675
84456,114.0,-1.5,153.6238299731
84457,114.0,-1.0,149.64780190740345
84458,114.0,-0.5,150.7289263775248
84459,114.0,0.0,149.822105149738
84460,114.0,0.5,150.7834606062731
84461,114.0,1.0,154.8427488231254
84462,114.0,1.5,152.72041598168792
84463,114.0,2.0,151.40744309460504
84464,114.0,2.5,150.34459753883004
84465,114.0,3.0,161.1499616000299
84466,114.0,3.5,151.18790355607916
84467,114.0,4.0,164.86766283337658
84468,114.0,5.0,150.91497073230516
84469,114.0,5.5,162.2541009079111
84470,114.0,6.5,151.09159987727136
84471,114.0,7.0,151.88517937451005
84472,114.0,7.5,150.45171476154843
84473,114.0,8.0,154.3071035239306
84474,114.0,8.5,145.76023478499894
84475,114.0,9.0,147.66359538193862
84476,114.0,9.5,149.0452724749637
84477,114.0,10.0,153.63364763247486
84478,114.0,10.5,153.41737221825227
84479,114.0,11.5,148.36637854289367
84480,114.0,12.0,146.44229352686824
84481,114.0,12.5,152.33834520220205
84482,114.0,13.0,145.8829526522631
84483,114.0,13.5,148.96506610915463
84484,114.0,14.0,146.22084960460657
84485,114.0,14.5,149.86443015652532
84486,114.0,15.0,151.86282440936148
84487,114.0,15.5,145.82079245227743
84488,114.0,16.0,144.97330323264538
84489,114.0,16.5,157.02161436507097
84490,114.0,17.0,151.19411180505696
84491,114.0,17.5,147.13713102060942
84492,114.0,18.0,147.26745959580305
84493,114.0,18.5,149.64171993722306
84494,114.0,19.0,149.51386354786
84495,114.0,19.5,150.4724832300288
84496,114.0,20.0,146.17147963148236
84497,114.0,20.5,147.12078481195402
84498,114.0,21.0,149.7089479636286
84499,114.0,21.5,154.95851657776603
84500,114.0,22.0,153.15525096818934
84501,114.0,22.5,157.07911623330642
84502,114.0,23.0,158.33694298855556
84503,114.0,23.5,153.2832353099013
84504,114.0,24.0,150.28225450088016
84505,114.0,24.5,152.41089224220636
84506,114.0,25.0,148.07386544475185
84507,114.0,25.5,144.05239184816662
84508,114.0,26.0,155.91210859845287
84509,114.0,26.5,149.84469012059876
84510,114.0,27.0,163.06272563626234
84511,114.0,27.5,161.53914419264353
84512,114.0,28.0,157.28394771393627
84513,114.0,28.5,147.07113151754118
84514,114.0,29.0,159.90944933416492
84515,114.0,29.5,165.1919865172323
84516,114.0,30.0,159.65210245645207
84517,114.0,30.5,160.5225234370062
84518,114.0,31.0,159.51275024625843
84519,114.0,31.5,158.74029995249788
84520,114.0,32.0,160.81583302574498
84521,114.0,32.5,153.97513172482326
84522,114.0,33.0,152.7184297460601
84523,114.0,33.5,152.98845524484798
84524,114.0,34.0,154.91523563720142
84525,114.0,34.5,151.63629955227222
84526,114.0,35.0,156.76098091919204
84527,114.0,35.5,153.70315377862892
84528,114.0,36.0,154.76268657698245
84529,114.0,36.5,151.8868717760516
84530,114.0,37.0,155.67514625890965
84531,114.5,-40.5,160.19568659350918
84532,114.5,-40.0,160.39901823825468
84533,114.5,-39.5,160.59197841749003
84534,114.5,-39.0,160.2989026160205
84535,114.5,-37.5,149.61188169724315
84536,114.5,-37.0,148.29844010771737
84537,114.5,-36.5,147.8994333665604
84538,114.5,-36.0,148.85163675034116
84539,114.5,-35.5,153.38750927749794
84540,114.5,-35.0,152.11703509958562
84541,114.5,-34.5,150.21586572017497
84542,114.5,-34.0,158.75144253716707
84543,114.5,-33.5,147.40186464800234
84544,114.5,-33.0,147.98684379906874
84545,114.5,-32.5,147.37471395424885
84546,114.5,-32.0,147.49266734114482
84547,114.5,-31.5,149.38944417832457
84548,114.5,-31.0,150.78022824067784
84549,114.5,-30.5,149.8027699717514
84550,114.5,-30.0,148.8767282513756
84551,114.5,-29.5,150.44057144294194
84552,114.5,-29.0,150.96841873631297
84553,114.5,-28.5,148.5004667090817
84554,114.5,-28.0,147.62769431776272
84555,114.5,-27.5,147.49537805744788
84556,114.5,-27.0,146.6721843198502
84557,114.5,-26.5,151.03043257939618
84558,114.5,-26.0,150.76703191942678
84559,114.5,-25.5,152.5504561453621
84560,114.5,-25.0,151.9404083013489
84561,114.5,-24.5,172.15718199933116
84562,114.5,-24.0,151.4274044477474
84563,114.5,-23.5,150.91585231300522
84564,114.5,-23.0,154.11578277931656
84565,114.5,-22.5,157.02780964101973
84566,114.5,-22.0,165.24267667806274
84567,114.5,-21.5,152.61513978601047
84568,114.5,-21.0,155.39115857736343
84569,114.5,-20.5,149.21002925401166
84570,114.5,-20.0,150.80943657233277
84571,114.5,-19.5,152.2778650936588
84572,114.5,-19.0,152.1819159483367
84573,114.5,-18.5,151.46455946526422
84574,114.5,-18.0,152.4219915175994
84575,114.5,-17.5,151.38726245376787
84576,114.5,-17.0,152.21092646346912
84577,114.5,-16.5,147.64075952014946
84578,114.5,-16.0,153.5481013063656
84579,114.5,-15.5,148.20686464396726
84580,114.5,-15.0,151.15294499227286
84581,114.5,-14.5,156.91858793322538
84582,114.5,-13.5,148.2859216671509
84583,114.5,-13.0,151.35325449871735
84584,114.5,-12.5,155.5657043175175
84585,114.5,-12.0,149.24241112000956
84586,114.5,-11.5,149.96557563871306
84587,114.5,-11.0,151.7093090742796
84588,114.5,-10.0,152.37801404890007
84589,114.5,-9.5,151.3669436153075
84590,114.5,-9.0,153.3479266408856
84591,114.5,-8.5,159.55123637336834
84592,114.5,-8.0,164.7319453098166
84593,114.5,-7.5,157.19963937483297
84594,114.5,-7.0,154.94441905957532
84595,114.5,-5.5,151.97000702469876
84596,114.5,-5.0,157.76396429295883
84597,114.5,-4.5,155.58299842860217
84598,114.5,-4.0,152.17942684133007
84599,114.5,-3.5,157.63278844173826
84600,114.5,-3.0,159.07052508467396
84601,114.5,-2.5,155.22376323355877
84602,114.5,-2.0,150.73542191148908
84603,114.5,-0.5,148.44340308124103
84604,114.5,0.0,151.12313315106007
84605,114.5,0.5,149.6469140844352
84606,114.5,1.5,153.9913149522698
84607,114.5,2.0,152.55572744852213
84608,114.5,2.5,154.3399727269864
84609,114.5,3.0,161.2146287986893
84610,114.5,3.5,165.28795560836727
84611,114.5,4.0,147.06904465299652
84612,114.5,5.0,161.27158403907183
84613,114.5,5.5,155.5821731381057
84614,114.5,6.0,152.04426296395724
84615,114.5,6.5,155.83502244169608
84616,114.5,7.0,150.68011028157832
84617,114.5,7.5,152.44638956073663
84618,114.5,8.0,146.67364278108207
84619,114.5,8.5,149.38150760233543
84620,114.5,9.0,147.6876251239499
84621,114.5,9.5,154.2129912894874
84622,114.5,10.0,153.3178036003955
84623,114.5,10.5,148.1041143437482
84624,114.5,11.5,146.70591116752342
84625,114.5,12.0,153.58553686534293
84626,114.5,12.5,146.4773507071154
84627,114.5,13.0,147.90156513592785
84628,114.5,13.5,145.73089322978396
84629,114.5,14.0,145.82788926558584
84630,114.5,14.5,148.2268576191066
84631,114.5,15.0,146.74365973060856
84632,114.5,15.5,147.92586358635668
84633,114.5,16.0,153.7887002567179
84634,114.5,16.5,157.39439083246828
84635,114.5,17.0,148.43991919808818
84636,114.5,17.5,147.468481231604
84637,114.5,18.0,150.01162410922382
84638,114.5,18.5,146.25739549523107
84639,114.5,19.0,151.04280700920756
84640,114.5,19.5,148.66821459063414
84641,114.5,20.0,149.11275386058023
84642,114.5,20.5,148.81906281626533
84643,114.5,21.0,147.49597346706156
84644,114.5,21.5,152.89384175054806
84645,114.5,22.0,155.76680494045624
84646,114.5,22.5,155.59515655570954
84647,114.5,23.0,159.79594564890277
84648,114.5,23.5,155.3810439733575
84649,114.5,24.0,154.75883429224012
84650,114.5,24.5,148.72780168151954
84651,114.5,25.0,150.23240334543527
84652,114.5,25.5,158.07236314815063
84653,114.5,26.0,151.78762627179435
84654,114.5,26.5,157.54112331116622
84655,114.5,27.0,158.80126668355837
84656,114.5,27.5,161.17385429549248
84657,114.5,28.0,157.8048301330201
84658,114.5,28.5,148.93809387303483
84659,114.5,29.0,154.49480217394185
84660,114.5,29.5,164.0548551741939
84661,114.5,30.0,159.3124350784255
84662,114.5,30.5,159.66378283661035
84663,114.5,31.0,159.26054360200706
84664,114.5,31.5,158.50458128593735
84665,114.5,32.0,162.64383729421
84666,114.5,32.5,151.62872112144814
84667,114.5,33.0,153.11080781050956
84668,114.5,33.5,154.2100095805933
84669,114.5,34.0,154.35437914144498
84670,114.5,34.5,152.56675588929602
84671,114.5,35.0,155.3717391180566
84672,114.5,35.5,158.10349205306247
84673,114.5,36.0,155.17140166964802
84674,114.5,36.5,154.51384378523798
84675,114.5,37.0,156.866398125462
84676,115.0,-40.0,160.27389777344854
84677,115.0,-39.5,160.54786738212746
84678,115.0,-39.0,160.1985891267121
84679,115.0,-37.5,149.4396778537403
84680,115.0,-37.0,148.46901246729175
84681,115.0,-36.5,147.98564387983035
84682,115.0,-36.0,149.3943580687081
84683,115.0,-35.5,152.7878088587528
84684,115.0,-35.0,147.12575616713784
84685,115.0,-34.5,149.40682470277983
84686,115.0,-34.0,157.89429661667106
84687,115.0,-33.5,150.72141443350026
84688,115.0,-33.0,148.11101264639632
84689,115.0,-32.5,147.62979481674176
84690,115.0,-32.0,147.50110255636244
84691,115.0,-31.5,151.5745669779287
84692,115.0,-31.0,150.6783717071397
84693,115.0,-30.5,151.8333264848861
84694,115.0,-30.0,150.1195562005188
84695,115.0,-29.5,154.5283655935851
84696,115.0,-29.0,150.84263700312408
84697,115.0,-28.5,148.07065237382622
84698,115.0,-28.0,148.15958472772417
84699,115.0,-27.5,148.958833879541
84700,115.0,-27.0,148.8014236468341
84701,115.0,-26.5,148.8590167042893
84702,115.0,-26.0,151.23853573974307
84703,115.0,-25.5,151.40076013348545
84704,115.0,-25.0,151.24080380495977
84705,115.0,-24.5,174.39310271638428
84706,115.0,-24.0,152.48405218463142
84707,115.0,-23.5,152.4490058333534
84708,115.0,-23.0,150.85161455568223
84709,115.0,-22.5,151.29198549637576
84710,115.0,-22.0,163.09765781315238
84711,115.0,-21.5,154.25207108998399
84712,115.0,-21.0,152.71209045935726
84713,115.0,-20.5,152.3592084882156
84714,115.0,-20.0,150.1032413658649
84715,115.0,-19.5,154.31914597408496
84716,115.0,-19.0,152.62568304864925
84717,115.0,-18.5,150.45576578440546
84718,115.0,-18.0,153.4870596584348
84719,115.0,-17.5,153.31779878893718
84720,115.0,-17.0,151.62639619233744
84721,115.0,-16.5,151.71270684519874
84722,115.0,-16.0,150.96989004677081
84723,115.0,-15.5,155.73387539181016
84724,115.0,-15.0,154.04868157462923
84725,115.0,-14.5,155.65772795748828
84726,115.0,-14.0,150.18629706982927
84727,115.0,-13.5,149.2056178883793
84728,115.0,-13.0,151.1582209386997
84729,115.0,-12.5,154.48931087267644
84730,115.0,-12.0,164.15112692461534
84731,115.0,-11.5,149.1126229114569
84732,115.0,-11.0,154.86720679398027
84733,115.0,-10.5,163.17407771702324
84734,115.0,-10.0,150.84907236042108
84735,115.0,-9.5,153.44200657656134
84736,115.0,-9.0,152.5174096293074
84737,115.0,-8.5,152.21325503754323
84738,115.0,-8.0,161.46610957256942
84739,115.0,-7.5,158.98210523348757
84740,115.0,-6.0,149.89780950037462
84741,115.0,-5.5,152.0028663991409
84742,115.0,-5.0,154.01587178097347
84743,115.0,-4.5,153.5318852472569
84744,115.0,-4.0,152.92303072017572
84745,115.0,-3.5,156.8749925414088
84746,115.0,-3.0,157.73654813651183
84747,115.0,-2.5,160.25262284759748
84748,115.0,-2.0,150.8521596747813
84749,115.0,-1.5,148.42719502654393
84750,115.0,-0.5,157.5973491812441
84751,115.0,0.0,148.7767085701625
84752,115.0,0.5,150.68045771998598
84753,115.0,1.0,149.31825184495597
84754,115.0,1.5,153.87932845375101
84755,115.0,2.0,153.24438424244983
84756,115.0,2.5,158.21035306242712
84757,115.0,3.0,156.64538253736637
84758,115.0,4.0,144.5874542661383
84759,115.0,4.5,148.11922967262217
84760,115.0,5.0,165.06036144004835
84761,115.0,5.5,151.77728536938997
84762,115.0,6.0,154.45335172668618
84763,115.0,6.5,157.59474758103352
84764,115.0,7.0,155.9798166619034
84765,115.0,7.5,149.0206053701719
84766,115.0,8.0,147.61956548753736
84767,115.0,8.5,148.56177565161525
84768,115.0,9.0,152.12877577332316
84769,115.0,9.5,152.90776164178888
84770,115.0,10.0,150.8208518536648
84771,115.0,10.5,151.6830866723054
84772,115.0,11.0,147.81791277317996
84773,115.0,11.5,159.3260777797803
84774,115.0,12.0,151.79341068151282
84775,115.0,12.5,147.19047279729523
84776,115.0,13.0,147.91377631263802
84777,115.0,13.5,145.55573512462306
84778,115.0,14.0,153.07827495179848
84779,115.0,14.5,147.8306268434467
84780,115.0,15.0,146.87984766993887
84781,115.0,15.5,151.78602012642716
84782,115.0,16.0,150.75467276341408
84783,115.0,16.5,156.51033779635566
84784,115.0,17.0,147.5415331756553
84785,115.0,17.5,149.37698701188947
84786,115.0,18.0,148.89244902358857
84787,115.0,18.5,147.66088359531673
84788,115.0,19.0,147.38023780713286
84789,115.0,19.5,148.7716716457706
84790,115.0,20.0,149.8872964001271
84791,115.0,20.5,150.3629403005453
84792,115.0,21.0,147.15301526424003
84793,115.0,21.5,146.56834903715512
84794,115.0,22.0,153.5225253336087
84795,115.0,22.5,155.9695148051165
84796,115.0,23.0,156.31554884424764
84797,115.0,23.5,153.67915464011327
84798,115.0,24.0,152.86933418339325
84799,115.0,24.5,149.29696780088295
84800,115.0,25.0,147.65899405177072
84801,115.0,25.5,158.83819041447876
84802,115.0,26.0,153.19336478211315
84803,115.0,26.5,159.209719083475
84804,115.0,27.0,159.17010829511554
84805,115.0,27.5,158.34406100495835
84806,115.0,28.0,155.607987265777
84807,115.0,28.5,157.69324219510315
84808,115.0,29.0,152.5645838763178
84809,115.0,29.5,163.2432680114517
84810,115.0,30.0,155.71481018434005
84811,115.0,30.5,162.73520748309818
84812,115.0,31.0,153.65925385577623
84813,115.0,31.5,156.6672428256708
84814,115.0,32.0,162.80250862862925
84815,115.0,32.5,153.4034557432326
84816,115.0,33.0,154.7787102945994
84817,115.0,33.5,154.48730968794789
84818,115.0,34.0,152.2084371994224
84819,115.0,34.5,154.22271223046138
84820,115.0,35.0,154.4292167247424
84821,115.0,35.5,157.73732267342064
84822,115.0,36.0,154.09328509077346
84823,115.0,36.5,155.43043993913653
84824,115.0,37.0,157.23787531533637
84825,115.0,37.5,161.32728571693482
84826,115.5,-40.0,161.0420298802098
84827,115.5,-39.5,160.62853857791228
84828,115.5,-39.0,160.0546337599231
84829,115.5,-38.5,160.06132473210022
84830,115.5,-37.5,149.45538301259518
84831,115.5,-37.0,148.3927970306474
84832,115.5,-36.5,148.37938818207627
84833,115.5,-36.0,149.91204015407925
84834,115.5,-35.5,150.64336626674478
84835,115.5,-35.0,147.41174073527063
84836,115.5,-34.5,150.35035653066686
84837,115.5,-34.0,156.80035862399316
84838,115.5,-33.5,154.8772494536219
84839,115.5,-33.0,149.16869682537975
84840,115.5,-32.5,149.33082191523843
84841,115.5,-32.0,148.59389843522067
84842,115.5,-31.5,151.1400900030668
84843,115.5,-31.0,150.5512429784945
84844,115.5,-30.5,153.62512680203486
84845,115.5,-30.0,148.40037001186496
84846,115.5,-29.5,150.3802339049243
84847,115.5,-29.0,151.93792994525936
84848,115.5,-28.5,149.40023049886076
84849,115.5,-28.0,150.39238957709017
84850,115.5,-27.5,151.46018343981575
84851,115.5,-27.0,152.45387627229894
84852,115.5,-26.5,149.9313219711761
84853,115.5,-26.0,151.98791353674235
84854,115.5,-25.5,152.24096821395003
84855,115.5,-25.0,154.89617387963935
84856,115.5,-24.5,166.93989672589055
84857,115.5,-24.0,159.8875888739995
84858,115.5,-23.5,151.23523762009768
84859,115.5,-23.0,148.36992184041566
84860,115.5,-22.5,151.39477450894734
84861,115.5,-22.0,162.0608438082776
84862,115.5,-21.5,160.2421340205154
84863,115.5,-21.0,150.06327843661805
84864,115.5,-20.5,160.89201706075457
84865,115.5,-20.0,152.00391707255272
84866,115.5,-19.5,156.2278855347304
84867,115.5,-19.0,151.31020182810857
84868,115.5,-18.5,150.86756778649485
84869,115.5,-18.0,154.3019504575621
84870,115.5,-17.5,152.6507955348293
84871,115.5,-17.0,149.61618913036125
84872,115.5,-16.5,152.8830132329974
84873,115.5,-16.0,148.3884363560547
84874,115.5,-15.5,154.6914987581257
84875,115.5,-15.0,155.49045008510686
84876,115.5,-14.5,154.05271633235185
84877,115.5,-14.0,151.81358489002352
84878,115.5,-13.5,150.98135260294703
84879,115.5,-13.0,149.49468527913365
84880,115.5,-12.5,154.21526830307974
84881,115.5,-12.0,156.1506917268788
84882,115.5,-11.5,149.0567483054886
84883,115.5,-11.0,150.99739896322956
84884,115.5,-10.5,159.3248252726267
84885,115.5,-10.0,152.69445834908564
84886,115.5,-9.5,157.19175271125775
84887,115.5,-9.0,153.38215214441328
84888,115.5,-8.5,153.01756318821006
84889,115.5,-8.0,159.66009087153003
84890,115.5,-7.5,165.74685857535704
84891,115.5,-6.5,150.00600074810484
84892,115.5,-6.0,150.41207667983537
84893,115.5,-5.5,153.3179442756979
84894,115.5,-5.0,153.27868125295532
84895,115.5,-4.0,152.86684355778675
84896,115.5,-3.5,148.73004326921338
84897,115.5,-3.0,149.01681401231818
84898,115.5,-2.5,154.47901181357622
84899,115.5,-2.0,156.22842575660118
84900,115.5,-1.5,147.84579438235573
84901,115.5,-1.0,146.9206440066082
84902,115.5,-0.5,154.42273650879213
84903,115.5,0.0,157.26217431891854
84904,115.5,0.5,150.11607397729716
84905,115.5,1.0,148.84441968541017
84906,115.5,1.5,149.04089061813198
84907,115.5,2.0,157.58068601308915
84908,115.5,2.5,156.84846738510115
84909,115.5,3.0,154.51116243387068
84910,115.5,3.5,149.65220167866772
84911,115.5,4.5,157.07827164480787
84912,115.5,5.0,146.75027865543072
84913,115.5,5.5,154.14445732849583
84914,115.5,6.0,150.56864984049696
84915,115.5,6.5,159.1741379920281
84916,115.5,7.0,155.99508762318123
84917,115.5,7.5,151.26579421122688
84918,115.5,8.0,147.75534103844308
84919,115.5,8.5,150.75956239275482
84920,115.5,9.0,154.93989379932776
84921,115.5,9.5,153.1777762566688
84922,115.5,10.0,146.8563458428073
84923,115.5,10.5,152.44682982654862
84924,115.5,11.0,151.46548876176743
84925,115.5,11.5,159.2656802377098
84926,115.5,12.0,146.62949184296826
84927,115.5,12.5,148.21367842045422
84928,115.5,13.0,145.4090082315442
84929,115.5,13.5,146.5659979869858
84930,115.5,14.0,152.99801889475827
84931,115.5,14.5,147.38549515222078
84932,115.5,15.0,146.13810681427884
84933,115.5,15.5,155.0340633508178
84934,115.5,16.0,154.00699618011356
84935,115.5,16.5,147.26242084231745
84936,115.5,17.0,147.39177629296347
84937,115.5,17.5,151.66384199288098
84938,115.5,18.0,147.9434055545729
84939,115.5,18.5,146.60890863388528
84940,115.5,19.0,144.97058411478244
84941,115.5,19.5,150.53771802725856
84942,115.5,20.0,148.6557588017957
84943,115.5,20.5,148.3573731343375
84944,115.5,21.0,152.87445421485523
84945,115.5,21.5,146.55253883608725
84946,115.5,22.0,150.44011334825794
84947,115.5,22.5,156.38967639519836
84948,115.5,23.0,153.0633641358843
84949,115.5,23.5,154.08057794875342
84950,115.5,24.0,156.32604011349935
84951,115.5,24.5,149.76167942865385
84952,115.5,25.0,151.1402112334225
84953,115.5,25.5,149.60458627360617
84954,115.5,26.0,157.51485237098845
84955,115.5,26.5,160.01888238721506
84956,115.5,27.0,160.464459432
84957,115.5,27.5,155.0611795692148
84958,115.5,28.0,155.83969722155055
84959,115.5,28.5,168.24982069029946
84960,115.5,29.0,157.81619394425056
84961,115.5,29.5,160.14269449275497
84962,115.5,30.0,158.7318482051082
84963,115.5,30.5,157.07504137210543
84964,115.5,31.0,150.1430730794939
84965,115.5,31.5,155.5115855174218
84966,115.5,32.0,160.54421258989905
84967,115.5,32.5,157.141173303279
84968,115.5,33.0,154.35119145103843
84969,115.5,33.5,154.62665245883545
84970,115.5,34.0,152.7133475043331
84971,115.5,34.5,154.8618956235853
84972,115.5,35.0,155.0093162186797
84973,115.5,35.5,157.13653675754708
84974,115.5,36.0,155.1153217984079
84975,115.5,36.5,154.7030234880284
84976,115.5,37.0,156.90616140523147
84977,115.5,37.5,160.77011448859145
84978,116.0,-40.0,161.07197958252212
84979,116.0,-39.5,160.58480689571766
84980,116.0,-39.0,159.90983849297115
84981,116.0,-38.5,160.00261759783368
84982,116.0,-37.5,149.33805291222754
84983,116.0,-37.0,148.37296783140818
84984,116.0,-36.5,148.31614722255648
84985,116.0,-36.0,147.36151303751652
84986,116.0,-35.5,153.29855276720102
84987,116.0,-35.0,148.3854298514107
84988,116.0,-34.5,149.20259645648503
84989,116.0,-34.0,155.0344399348223
84990,116.0,-33.5,153.33802417227545
84991,116.0,-33.0,148.0571676905864
84992,116.0,-32.5,150.9725317731316
84993,116.0,-32.0,149.1206536602735
84994,116.0,-31.5,150.17594429101055
84995,116.0,-31.0,150.34933283420295
84996,116.0,-30.5,151.8500159178828
84997,116.0,-30.0,150.43811201517153
84998,116.0,-29.5,153.24377555755586
84999,116.0,-29.0,152.17149831979742
85000,116.0,-28.5,150.98215092258178
85001,116.0,-28.0,151.02535666106874
85002,116.0,-27.5,152.9611317608238
85003,116.0,-27.0,153.28308696356112
85004,116.0,-26.5,151.09877648411984
85005,116.0,-26.0,152.97554024415007
85006,116.0,-25.5,152.6709919136631
85007,116.0,-25.0,150.5795718476984
85008,116.0,-24.5,150.39860499057008
85009,116.0,-24.0,166.8663444897208
85010,116.0,-23.5,147.33199588216087
85011,116.0,-23.0,149.04539643635223
85012,116.0,-22.5,154.42820284640754
85013,116.0,-22.0,166.80385189870677
85014,116.0,-21.5,161.98434735712198
85015,116.0,-21.0,152.42403616798518
85016,116.0,-20.5,154.12365260544087
85017,116.0,-20.0,159.04886328928905
85018,116.0,-19.5,150.25388664304498
85019,116.0,-19.0,150.73163007902122
85020,116.0,-18.5,151.71170944758182
85021,116.0,-18.0,151.6978210239928
85022,116.0,-17.5,152.94959821788052
85023,116.0,-17.0,154.35928945652412
85024,116.0,-16.5,148.18469506713305
85025,116.0,-16.0,153.84178063584054
85026,116.0,-15.5,152.0360913140104
85027,116.0,-15.0,161.74623874346628
85028,116.0,-14.5,154.43836503030482
85029,116.0,-14.0,152.621908983796
85030,116.0,-13.5,152.5527522863942
85031,116.0,-13.0,149.8781696710217
85032,116.0,-12.0,152.75041174426582
85033,116.0,-11.5,162.7142041110382
85034,116.0,-11.0,159.80431612273426
85035,116.0,-10.5,150.82850481318445
85036,116.0,-10.0,156.451779029947
85037,116.0,-9.5,150.87076134581042
85038,116.0,-9.0,161.44576880213884
85039,116.0,-8.5,151.4604766177419
85040,116.0,-7.5,165.7649583839539
85041,116.0,-7.0,156.46563506962087
85042,116.0,-6.5,149.7038370070546
85043,116.0,-6.0,154.36611908554136
85044,116.0,-5.5,153.18092657067297
85045,116.0,-4.0,151.8863660061706
85046,116.0,-3.5,155.8624919572016
85047,116.0,-3.0,149.7700347943023
85048,116.0,-2.5,151.43497536239255
85049,116.0,-2.0,155.42499496714143
85050,116.0,-1.5,152.04528195273522
85051,116.0,-1.0,148.4694997332723
85052,116.0,0.0,164.63751850990468
85053,116.0,0.5,149.49505011616077
85054,116.0,1.0,148.83654390520783
85055,116.0,1.5,151.35342002990504
85056,116.0,2.0,159.66222748404405
85057,116.0,2.5,160.10021541214562
85058,116.0,3.0,151.5996252430204
85059,116.0,3.5,149.46955003090588
85060,116.0,4.0,163.64233555165512
85061,116.0,5.0,149.61525935948822
85062,116.0,5.5,148.13762183586928
85063,116.0,6.0,161.91090807593253
85064,116.0,6.5,155.00463126271515
85065,116.0,7.5,150.1035820903411
85066,116.0,8.0,149.53946824967494
85067,116.0,8.5,150.7905336962265
85068,116.0,9.0,152.93154123241385
85069,116.0,9.5,146.57807177501732
85070,116.0,10.0,149.31170619443728
85071,116.0,10.5,146.0566583067574
85072,116.0,11.0,156.3095789695528
85073,116.0,11.5,148.32881057418876
85074,116.0,12.0,149.82099129776827
85075,116.0,12.5,146.7575778284012
85076,116.0,13.0,146.16675281954275
85077,116.0,13.5,150.22002878724504
85078,116.0,14.0,147.9529263524002
85079,116.0,14.5,146.34074220388086
85080,116.0,15.0,153.7433538893394
85081,116.0,15.5,148.19350901776235
85082,116.0,16.0,153.84979112846236
85083,116.0,16.5,147.70471440972028
85084,116.0,17.0,154.62655296274278
85085,116.0,17.5,148.38776382224287
85086,116.0,18.0,147.56769557312433
85087,116.0,18.5,146.66307351772
85088,116.0,19.0,147.93827536623473
85089,116.0,19.5,149.884860718149
85090,116.0,20.0,148.9315344831343
85091,116.0,20.5,149.5175040172625
85092,116.0,21.0,158.1008234341617
85093,116.0,21.5,147.90132740687616
85094,116.0,22.0,151.69003549707085
85095,116.0,22.5,155.61175825136516
85096,116.0,23.0,156.54962439751716
85097,116.0,23.5,153.9507191268056
85098,116.0,24.0,160.91951387757823
85099,116.0,24.5,150.66814120879425
85100,116.0,25.0,149.44419917237616
85101,116.0,25.5,149.08215010874892
85102,116.0,26.0,160.9405831822911
85103,116.0,26.5,164.6744770675415
85104,116.0,27.0,156.68964473427417
85105,116.0,27.5,153.50936460128133
85106,116.0,28.0,155.890006027442
85107,116.0,28.5,167.87179235382263
85108,116.0,29.0,167.4151202059089
85109,116.0,29.5,157.56551929407053
85110,116.0,30.0,159.8728236718434
85111,116.0,31.0,151.52283980262644
85112,116.0,31.5,156.34513355753083
85113,116.0,32.0,160.24289524571063
85114,116.0,32.5,158.22855945146657
85115,116.0,33.0,154.28890909215326
85116,116.0,33.5,154.8497384558131
85117,116.0,34.0,152.784452595235
85118,116.0,34.5,154.462056913024
85119,116.0,35.0,156.64884534417433
85120,116.0,35.5,156.08693613916
85121,116.0,36.0,155.8623589311598
85122,116.0,36.5,155.43081155912157
85123,116.0,37.0,157.06036857253162
85124,116.5,-40.5,165.17600802045814
85125,116.5,-40.0,161.04367412856675
85126,116.5,-39.5,160.51861188919506
85127,116.5,-39.0,159.7740481403833
85128,116.5,-38.5,159.8056238562416
85129,116.5,-37.5,150.6941940645286
85130,116.5,-37.0,148.07757871159478
85131,116.5,-36.5,148.19160425295425
85132,116.5,-36.0,147.85995791164237
85133,116.5,-35.5,153.77366051475175
85134,116.5,-35.0,150.5299371588931
85135,116.5,-34.5,155.8598032444245
85136,116.5,-34.0,148.2371235864467
85137,116.5,-33.5,153.50740200469048
