,long,lat,sr
97909,155.0,-33.0,148.62260349794468
97910,155.0,-32.5,147.91145298691546
97911,155.0,-32.0,148.8084055087182
97912,155.0,-31.5,146.95079859504457
97913,155.0,-31.0,148.01439591396775
97914,155.0,-30.5,148.86205680621603
97915,155.0,-30.0,148.7916885832009
97916,155.0,-29.5,156.29535532474804
97917,155.0,-29.0,153.86393871202478
97918,155.0,-28.5,154.00119476174996
97919,155.0,-28.0,151.63947791913102
97920,155.0,-27.5,149.1557873724294
97921,155.0,-27.0,149.51533611660224
97922,155.0,-26.5,147.6836788447978
97923,155.0,-26.0,149.738125732588
97924,155.0,-25.5,155.0446859449217
97925,155.0,-24.5,151.28902071867267
97926,155.0,-24.0,150.58927934113754
97927,155.0,-23.5,150.66738068879343
97928,155.0,-23.0,150.06700709630508
97929,155.0,-22.0,146.9405291276743
97930,155.0,-21.5,148.61085749555656
97931,155.0,-21.0,150.8088583148588
97932,155.0,-20.5,145.3146715208093
97933,155.0,-20.0,144.54125545648955
97934,155.0,-19.5,148.5408322637277
97935,155.0,-19.0,147.1513179054913
97936,155.0,-18.5,154.36725222922126
97937,155.0,-18.0,149.52995226149548
97938,155.0,-17.5,147.69672974807366
97939,155.0,-17.0,154.65323121788862
97940,155.0,-16.5,148.97522667649886
97941,155.0,-16.0,154.0049209569912
97942,155.0,-15.5,148.5581231623298
97943,155.0,-15.0,155.5795802653321
97944,155.0,-14.5,153.83165363409273
97945,155.0,-14.0,146.74486952601302
97946,155.0,-13.5,148.25640877916666
97947,155.0,-13.0,146.7610357510481
97948,155.0,-12.0,153.51578045002694
97949,155.0,-11.5,150.18864195636635
97950,155.0,-11.0,149.29821979765688
97951,155.0,-10.5,146.35161086149128
97952,155.0,-10.0,147.04405178560006
97953,155.0,-9.5,146.96486241991323
97954,155.0,-9.0,151.1757542058251
97955,155.0,-8.5,152.0862632838716
97956,155.0,-8.0,151.5798975185968
97957,155.0,-7.0,149.46639508591787
97958,155.0,-6.5,151.0406388103139
97959,155.0,-6.0,150.2398900817947
97960,155.0,-5.5,152.01384563444273
97961,155.0,-5.0,152.27259593984343
97962,155.0,-4.5,149.8106515991887
97963,155.0,-4.0,152.18220248603296
97964,155.0,-3.5,153.24877444392516
97965,155.0,-3.0,149.5718012010175
97966,155.0,-2.5,150.8437062837263
97967,155.0,-2.0,152.59541075700184
97968,155.0,-1.5,153.42739798713174
97969,155.0,-1.0,155.27386334952715
97970,155.0,-0.5,154.68201753872046
97971,155.0,0.0,154.401601005547
97972,155.0,1.0,148.76805095281915
97973,155.0,1.5,150.73046927872576
97974,155.0,2.0,150.75527415367472
97975,155.0,2.5,145.53720996096064
97976,155.0,3.0,149.19950305652978
97977,155.0,5.0,151.2377670005158
97978,155.0,5.5,146.51420682883418
97979,155.0,6.0,149.87894251204116
97980,155.0,7.0,149.8991337800608
97981,155.0,7.5,149.69301448039312
97982,155.0,8.0,147.52205610634243
97983,155.0,8.5,145.04234986034334
97984,155.0,9.0,148.19942712012016
97985,155.0,9.5,148.5096006589908
97986,155.0,10.0,149.96100195302222
97987,155.0,10.5,147.70356944980784
97988,155.0,11.0,148.9097601980482
97989,155.0,11.5,148.68631742816086
97990,155.0,12.0,150.3054671220845
97991,155.0,12.5,150.0662150632949
97992,155.0,13.0,148.44242309987587
97993,155.0,13.5,148.28397058984737
97994,155.0,14.0,145.99761348987244
97995,155.0,14.5,149.39609201621204
97996,155.0,15.0,149.05835918129648
97997,155.0,15.5,148.08611748368892
97998,155.0,16.0,147.1975658312758
97999,155.0,16.5,148.80483164498978
98000,155.0,17.5,146.12283916515628
98001,155.0,18.0,147.92354473376275
98002,155.0,18.5,151.3061578250059
98003,155.0,19.0,149.78099120229908
98004,155.0,19.5,149.86107920147356
98005,155.0,20.0,150.642883039619
98006,155.0,20.5,150.25651996485843
98007,155.0,21.0,151.80486780075734
98008,155.0,21.5,151.39368080066714
98009,155.0,22.0,154.41664379729414
98010,155.0,22.5,151.98214024544276
98011,155.0,23.0,152.14218630637478
98012,155.0,23.5,149.53345391896747
98013,155.0,24.0,155.6050715432324
98014,155.0,24.5,155.56125549551072
98015,155.0,25.0,149.41505670248117
98016,155.0,25.5,148.81106594672124
98017,155.0,26.0,156.38376671155496
98018,155.0,26.5,154.29761081396825
98019,155.0,27.0,151.01808582857277
98020,155.0,27.5,147.52478273149984
98021,155.0,28.0,160.8073259895873
98022,155.0,28.5,151.16295698838297
98023,155.0,29.0,151.75146399930787
98024,155.0,29.5,150.6244099099002
98025,155.0,30.0,155.2255040333389
98026,155.0,30.5,153.75399549484678
98027,155.0,31.0,148.56923878964093
98028,155.0,31.5,156.85852176339534
98029,155.0,32.0,152.92264983907535
98030,155.0,32.5,148.7614036390405
98031,155.0,33.0,162.71721252618002
98032,155.0,33.5,149.59590407868438
98033,155.0,34.0,155.78033950715266
98034,155.0,34.5,154.93362769525146
98035,155.0,35.0,160.26947837500057
98036,155.0,35.5,158.67028804655763
98037,155.0,36.0,154.06506259135153
98038,155.0,36.5,154.34155673093198
98039,155.0,37.0,154.91273660094768
98040,155.0,38.0,180.46996921507255
98041,155.5,-38.5,166.1632068731471
98042,155.5,-38.0,160.791264993482
98043,155.5,-37.5,150.88910340633362
98044,155.5,-37.0,151.33185919572247
98045,155.5,-36.5,146.74846137685654
98046,155.5,-36.0,151.36557591800246
98047,155.5,-35.5,148.79489229030304
98048,155.5,-35.0,147.2822918479537
98049,155.5,-34.5,148.78421801861302
98050,155.5,-34.0,152.85361613092834
98051,155.5,-33.5,148.65164592738296
98052,155.5,-33.0,150.06245218411337
98053,155.5,-32.5,147.96137450553752
98054,155.5,-32.0,149.45407545056872
98055,155.5,-31.5,147.04276464959213
98056,155.5,-31.0,148.6957243692316
98057,155.5,-30.5,148.85294698764645
98058,155.5,-30.0,149.50547202548097
98059,155.5,-29.5,155.64766227606194
98060,155.5,-29.0,153.1308542531509
98061,155.5,-28.5,153.70564051607965
98062,155.5,-28.0,151.34657593442125
98063,155.5,-27.5,149.24652209156753
98064,155.5,-27.0,151.55020655113424
98065,155.5,-26.5,148.86639122414155
98066,155.5,-26.0,151.1299383590449
98067,155.5,-25.5,156.06926153366047
98068,155.5,-24.5,149.768647226603
98069,155.5,-24.0,151.67426909636166
98070,155.5,-23.5,147.11763367262483
98071,155.5,-23.0,153.83933282022556
98072,155.5,-22.5,147.28318626412172
98073,155.5,-22.0,147.8642236702669
98074,155.5,-21.5,147.89028438964976
98075,155.5,-21.0,151.36395044090077
98076,155.5,-20.5,145.97131711853902
98077,155.5,-20.0,144.78079631212213
98078,155.5,-19.5,148.98152235241704
98079,155.5,-19.0,149.90555624222608
98080,155.5,-18.5,147.4607239520923
98081,155.5,-18.0,153.91365519614388
98082,155.5,-17.5,147.41325099936674
98083,155.5,-17.0,151.29540161727388
98084,155.5,-16.5,156.34605037156044
98085,155.5,-16.0,150.32366894339123
98086,155.5,-15.5,153.08177907702716
98087,155.5,-15.0,156.2827092290532
98088,155.5,-14.5,145.68460298004078
98089,155.5,-14.0,146.51637867187281
98090,155.5,-13.5,148.14552715760118
98091,155.5,-13.0,147.00723376283517
98092,155.5,-12.5,152.88359985448983
98093,155.5,-12.0,152.34734205364273
98094,155.5,-11.5,150.37816339760707
98095,155.5,-11.0,151.17262494647244
98096,155.5,-10.5,146.05904913784084
98097,155.5,-10.0,147.1291883212214
98098,155.5,-9.5,149.2760654672896
98099,155.5,-9.0,148.9704919603029
98100,155.5,-8.5,152.05442820371331
98101,155.5,-8.0,151.11445216020797
98102,155.5,-7.5,149.68634300111307
98103,155.5,-7.0,150.59578882371042
98104,155.5,-6.0,154.973416059833
98105,155.5,-5.5,152.86881560559434
98106,155.5,-5.0,153.22608603479605
98107,155.5,-4.5,150.2517100995082
98108,155.5,-4.0,151.29426804363897
98109,155.5,-3.5,154.42491851254078
98110,155.5,-3.0,151.36866593018982
98111,155.5,-2.5,150.9142194149329
98112,155.5,-2.0,150.84137477822992
98113,155.5,-1.5,153.3562058648663
98114,155.5,-1.0,155.22891994836638
98115,155.5,-0.5,154.82527616136036
98116,155.5,0.0,153.07776144396885
98117,155.5,0.5,152.359208077196
98118,155.5,1.0,147.12830165721783
98119,155.5,1.5,148.9215558618169
98120,155.5,2.0,150.01888343179166
98121,155.5,3.0,146.12937130545131
98122,155.5,3.5,150.16589345604137
98123,155.5,4.5,151.42393716436135
98124,155.5,5.0,151.49436059277903
98125,155.5,5.5,149.9145401217025
98126,155.5,6.0,146.50726427930195
98127,155.5,7.0,152.91693750481872
98128,155.5,7.5,146.93393541031244
98129,155.5,8.0,145.7889423285539
98130,155.5,8.5,145.074567014005
98131,155.5,9.0,147.39797838467015
98132,155.5,9.5,148.85388929997433
98133,155.5,10.0,149.76072656297657
98134,155.5,10.5,150.0405170176733
98135,155.5,11.0,146.07017354682995
98136,155.5,11.5,149.7740261353409
98137,155.5,12.0,149.53015354835904
98138,155.5,12.5,147.42909618425057
98139,155.5,13.0,148.68658420113192
98140,155.5,13.5,149.36623039227385
98141,155.5,14.0,146.852337633265
98142,155.5,14.5,147.86565853560847
98143,155.5,15.0,149.64695189191943
98144,155.5,15.5,147.8565027747119
98145,155.5,16.0,146.64813405157489
98146,155.5,16.5,147.2784344504548
98147,155.5,17.0,150.4373893485151
98148,155.5,17.5,146.6475385361648
98149,155.5,18.0,148.80462099396436
98150,155.5,18.5,149.4659458487553
98151,155.5,19.0,148.63768043886031
98152,155.5,19.5,150.32363843181994
98153,155.5,20.0,149.88844354282227
98154,155.5,20.5,151.71709804562838
98155,155.5,21.0,154.00511849006264
98156,155.5,21.5,150.13833300137483
98157,155.5,22.0,152.53568561784948
98158,155.5,22.5,152.53430162739
98159,155.5,23.0,151.4537883717888
98160,155.5,23.5,150.79989521121098
98161,155.5,24.0,156.97906060851153
98162,155.5,24.5,156.12645221383022
98163,155.5,25.0,150.91746923184976
98164,155.5,25.5,153.24659134324673
98165,155.5,26.0,156.14527052738325
98166,155.5,26.5,153.34744457902394
98167,155.5,27.0,151.05916329746125
98168,155.5,27.5,146.74420767394804
98169,155.5,28.0,153.3684876748006
98170,155.5,28.5,151.24909503572601
98171,155.5,29.0,153.51984216649393
98172,155.5,29.5,152.1602904486354
98173,155.5,30.0,154.7608606827908
98174,155.5,30.5,161.21710195910742
98175,155.5,31.0,146.96208587894108
98176,155.5,31.5,153.46960678441224
98177,155.5,32.0,153.35930897930803
98178,155.5,32.5,149.0485925626286
98179,155.5,33.0,155.1332479080816
98180,155.5,33.5,153.48081963156392
98181,155.5,34.0,157.0333055346419
98182,155.5,34.5,157.6985549757399
98183,155.5,35.0,159.7869987041657
98184,155.5,35.5,157.22091672158533
98185,155.5,36.0,153.92262527787796
98186,155.5,36.5,151.89239765614153
98187,155.5,37.0,154.2859059728287
98188,155.5,38.0,180.26837032501206
98189,156.0,-38.5,166.37982334822078
98190,156.0,-38.0,159.69749818895764
98191,156.0,-37.5,150.71661097914065
98192,156.0,-37.0,150.88016788599958
98193,156.0,-36.5,146.5818514385041
98194,156.0,-36.0,149.54915355555195
98195,156.0,-35.5,149.14795970981876
98196,156.0,-35.0,147.66538809650166
98197,156.0,-34.5,148.8840600134825
98198,156.0,-34.0,152.7539051688454
98199,156.0,-33.5,148.0072001824028
98200,156.0,-33.0,155.27623168620934
98201,156.0,-32.5,148.2463938176827
98202,156.0,-32.0,149.61755229167252
98203,156.0,-31.5,147.58481149073617
98204,156.0,-31.0,149.10090128064323
98205,156.0,-30.5,148.10611344025963
98206,156.0,-30.0,149.77892324546784
98207,156.0,-29.5,157.00215458854643
98208,156.0,-29.0,151.11582708595552
98209,156.0,-28.5,151.68245026252018
98210,156.0,-28.0,149.75931750128584
98211,156.0,-27.5,149.22468729238852
98212,156.0,-27.0,150.0646425764671
98213,156.0,-26.5,150.3345648184817
98214,156.0,-26.0,151.84018591672634
98215,156.0,-25.5,148.11336204720396
98216,156.0,-25.0,149.91228212660786
98217,156.0,-24.5,150.8676771324008
98218,156.0,-24.0,153.3264379750054
98219,156.0,-23.5,147.81254606415362
98220,156.0,-23.0,156.05141341725505
98221,156.0,-22.5,149.03948592358418
98222,156.0,-22.0,148.82812340197808
98223,156.0,-21.5,147.7304598268167
98224,156.0,-21.0,146.7348714061243
98225,156.0,-20.5,156.94407988635217
98226,156.0,-20.0,146.3272633122739
98227,156.0,-19.5,144.5307428826065
98228,156.0,-19.0,149.12569802060563
98229,156.0,-18.5,148.55891071133695
98230,156.0,-18.0,150.00516102112817
98231,156.0,-17.0,148.95196471905234
98232,156.0,-16.5,156.38869132370792
98233,156.0,-16.0,150.63360551171058
98234,156.0,-15.5,151.64221867322286
98235,156.0,-14.5,151.00912297761545
98236,156.0,-14.0,145.98283110421139
98237,156.0,-13.5,147.69133060128075
98238,156.0,-13.0,149.83268983574516
98239,156.0,-12.5,147.40561550101322
98240,156.0,-12.0,148.70781442261654
98241,156.0,-11.5,152.49781775881917
98242,156.0,-11.0,151.47358269437976
98243,156.0,-10.5,149.98908893060505
98244,156.0,-10.0,147.02302834772485
98245,156.0,-9.5,151.16664181354352
98246,156.0,-9.0,150.0304384651209
98247,156.0,-8.5,150.12551388804224
98248,156.0,-8.0,153.28049440278474
98249,156.0,-7.5,148.3540582930731
98250,156.0,-7.0,150.0155766898256
98251,156.0,-6.5,150.6798200890993
98252,156.0,-6.0,150.54236217749002
98253,156.0,-5.5,152.31484562981544
98254,156.0,-5.0,151.60641966594878
98255,156.0,-4.5,151.74680097735103
98256,156.0,-4.0,152.75627820511792
98257,156.0,-3.5,153.42597353759513
98258,156.0,-3.0,153.53947793847868
98259,156.0,-2.5,150.96016723934727
98260,156.0,-2.0,149.28741907983715
98261,156.0,-1.5,150.69008525454464
98262,156.0,-1.0,152.57348909005128
98263,156.0,-0.5,157.7802964623334
98264,156.0,0.0,153.085546307089
98265,156.0,0.5,153.91393540091283
98266,156.0,1.0,156.61132044472646
98267,156.0,1.5,147.18096243037496
98268,156.0,2.0,148.06824202769593
98269,156.0,2.5,146.53129321496834
98270,156.0,3.0,144.70008802494675
98271,156.0,3.5,146.72068266902863
98272,156.0,4.0,151.66988610460504
98273,156.0,4.5,152.05429999287236
98274,156.0,5.0,150.7399893369259
98275,156.0,5.5,150.67998546978296
98276,156.0,6.0,145.9026540939904
98277,156.0,6.5,149.24510831587267
98278,156.0,7.0,148.33368986351172
98279,156.0,7.5,148.15908104051553
98280,156.0,8.0,144.38481342677844
98281,156.0,8.5,150.31930157303026
98282,156.0,9.0,148.32780936104876
98283,156.0,9.5,149.72062648248775
98284,156.0,10.0,148.08242503409002
98285,156.0,10.5,149.17159180041853
98286,156.0,11.0,147.99293468824163
98287,156.0,11.5,145.5041328953374
98288,156.0,12.0,149.32002650230106
98289,156.0,12.5,148.26323765812597
98290,156.0,13.0,148.68287604083733
98291,156.0,13.5,150.0567724600714
98292,156.0,14.0,148.60022420256476
98293,156.0,14.5,147.0462034411049
98294,156.0,15.0,148.40404324345576
98295,156.0,15.5,147.75909666437454
98296,156.0,16.0,146.08722764972708
98297,156.0,16.5,146.45314587076604
98298,156.0,17.0,149.22446267067002
98299,156.0,17.5,150.7556621380793
98300,156.0,18.0,149.40079678386536
98301,156.0,18.5,148.75444690428068
98302,156.0,19.0,146.65650032121272
98303,156.0,19.5,150.7862732500856
98304,156.0,20.0,150.43950489768542
98305,156.0,20.5,150.96251553328406
98306,156.0,21.0,154.2622197637598
98307,156.0,21.5,149.20375192228389
98308,156.0,22.0,155.05414834545758
98309,156.0,22.5,151.4063424828194
98310,156.0,23.0,152.9016175049161
98311,156.0,23.5,151.87061662078824
98312,156.0,24.0,155.3870660251747
98313,156.0,24.5,156.6694841180797
98314,156.0,25.0,150.76889120304253
98315,156.0,25.5,155.53869867180742
98316,156.0,26.0,156.47091704453152
98317,156.0,26.5,153.15756003825686
98318,156.0,27.0,151.82011662297998
98319,156.0,27.5,146.94628207249696
98320,156.0,28.0,150.11943397049723
98321,156.0,28.5,150.71853027072265
98322,156.0,29.0,151.06598644936858
98323,156.0,29.5,151.46512351542316
98324,156.0,30.0,156.27159144522963
98325,156.0,30.5,162.84161302161615
98326,156.0,31.0,149.51820512479125
98327,156.0,31.5,149.89282953047388
98328,156.0,32.0,156.7942614243541
98329,156.0,32.5,148.84528927450114
98330,156.0,33.0,151.09740954055215
98331,156.0,33.5,158.13945924969622
98332,156.0,34.0,154.4745775052802
98333,156.0,34.5,160.4799194146528
98334,156.0,35.0,158.22177989407075
98335,156.0,35.5,157.56149813749528
98336,156.0,36.0,154.65348061748995
98337,156.0,36.5,153.9365604297329
98338,156.0,37.0,153.76780626325007
98339,156.0,38.0,180.15192787306177
98340,156.5,-38.5,166.12782921435172
98341,156.5,-38.0,158.75353449947255
98342,156.5,-37.5,150.34810187927505
98343,156.5,-37.0,150.51626494873437
98344,156.5,-36.5,146.5710227901316
98345,156.5,-36.0,147.08065379482184
98346,156.5,-35.5,149.27602102516016
98347,156.5,-35.0,147.47897996281495
98348,156.5,-34.5,148.7653643402379
98349,156.5,-34.0,153.00049856625918
98350,156.5,-33.5,149.29538081989415
98351,156.5,-33.0,155.80742716844009
98352,156.5,-32.5,148.4325307719142
98353,156.5,-32.0,149.15882048923174
98354,156.5,-31.5,148.3909339752262
98355,156.5,-31.0,148.61623019365865
98356,156.5,-30.5,150.11919371543397
98357,156.5,-30.0,149.01309039344434
98358,156.5,-29.5,156.06981453939386
98359,156.5,-29.0,151.17389567445272
98360,156.5,-28.5,151.57123845822275
98361,156.5,-28.0,149.4943216975994
98362,156.5,-27.5,149.28525284634563
98363,156.5,-27.0,150.42634868906
98364,156.5,-26.5,151.00551442941955
98365,156.5,-26.0,150.6231282650488
98366,156.5,-25.5,150.0224011973124
98367,156.5,-25.0,150.1740569386423
98368,156.5,-24.5,151.35412516433547
98369,156.5,-24.0,156.0285323615528
98370,156.5,-23.5,153.41306717753096
98371,156.5,-22.5,151.1530609993727
98372,156.5,-22.0,147.69319389021902
98373,156.5,-21.5,147.70781729267293
98374,156.5,-21.0,146.87252386992955
98375,156.5,-20.5,150.88475145098013
98376,156.5,-20.0,149.22614668833674
98377,156.5,-19.5,144.79443516658745
98378,156.5,-19.0,149.74527967328675
98379,156.5,-18.5,148.91281987456563
98380,156.5,-17.5,151.50660012660094
98381,156.5,-17.0,155.3143815187318
98382,156.5,-16.5,146.2157308980426
98383,156.5,-16.0,154.88305624607324
98384,156.5,-15.5,147.21037378523292
98385,156.5,-15.0,150.3069494542724
98386,156.5,-14.5,154.1429482428363
98387,156.5,-14.0,146.5912878474749
98388,156.5,-13.5,147.9206208637837
98389,156.5,-13.0,150.7920799436487
98390,156.5,-12.5,146.9706159233125
98391,156.5,-12.0,149.46654308706897
98392,156.5,-11.0,148.49218223960526
98393,156.5,-10.5,150.34798475772038
98394,156.5,-10.0,150.59670843417575
98395,156.5,-9.5,148.62485373512777
98396,156.5,-9.0,151.2383194239228
98397,156.5,-8.5,147.47214112317008
98398,156.5,-8.0,153.7293587987952
98399,156.5,-7.5,156.04899463283215
98400,156.5,-7.0,152.27267154753767
98401,156.5,-6.5,152.1822800473791
98402,156.5,-6.0,149.8714231604338
98403,156.5,-5.5,154.5134333883115
98404,156.5,-5.0,151.35899542030657
98405,156.5,-4.5,151.47335717383982
98406,156.5,-4.0,151.2945490366088
98407,156.5,-3.5,154.10933537962705
98408,156.5,-3.0,152.60609613135193
98409,156.5,-2.5,152.56284540256416
98410,156.5,-2.0,154.259763142162
98411,156.5,-1.5,151.57084947743675
98412,156.5,-1.0,152.05304057914196
98413,156.5,-0.5,152.17623993255464
98414,156.5,0.0,157.46398058611777
98415,156.5,0.5,154.2843104227855
98416,156.5,1.0,153.55703221927646
98417,156.5,1.5,155.26666724874934
98418,156.5,2.0,146.30108900891798
98419,156.5,2.5,148.38780995752597
98420,156.5,3.0,149.22314630468142
98421,156.5,3.5,145.04544459621997
98422,156.5,4.0,148.60883860577877
98423,156.5,4.5,151.21777324251647
98424,156.5,5.0,151.13742586318
98425,156.5,5.5,151.6149946475139
98426,156.5,6.0,153.0361153847842
98427,156.5,6.5,148.50029951693284
98428,156.5,7.0,147.87220799546924
98429,156.5,8.0,149.12771197220363
98430,156.5,8.5,147.87996210239464
98431,156.5,9.0,149.90846526399525
98432,156.5,9.5,147.54114802839848
98433,156.5,10.0,147.61758221780462
98434,156.5,10.5,147.52398529650634
98435,156.5,11.0,150.75661106471318
98436,156.5,11.5,144.4021278014566
98437,156.5,12.0,147.2253937704736
98438,156.5,12.5,148.84198495430167
98439,156.5,13.5,150.1222010092335
98440,156.5,14.0,149.97748101481363
98441,156.5,14.5,148.56054501405657
98442,156.5,15.0,146.58659755905722
98443,156.5,15.5,147.01755724299738
98444,156.5,16.0,147.7893180105527
98445,156.5,16.5,145.47908785794476
98446,156.5,17.0,147.27694436971422
98447,156.5,17.5,150.371716161097
98448,156.5,18.0,148.77633396006019
98449,156.5,18.5,147.46867675642008
98450,156.5,19.0,148.64010978685764
98451,156.5,19.5,149.9239393955548
98452,156.5,20.0,150.53720722815748
98453,156.5,20.5,151.1429505011431
98454,156.5,21.0,150.4482093236447
98455,156.5,21.5,151.1023216293018
98456,156.5,22.0,149.50384323933673
98457,156.5,22.5,153.30104341477974
98458,156.5,23.0,152.52814589913228
98459,156.5,23.5,152.07857303001936
98460,156.5,24.0,153.14162269910972
98461,156.5,24.5,150.269340879568
98462,156.5,25.0,156.79024895706542
98463,156.5,25.5,159.10076015272335
98464,156.5,26.0,153.99482020635017
98465,156.5,26.5,155.46692601532848
98466,156.5,27.0,155.61789103556603
98467,156.5,28.0,150.93274248725328
98468,156.5,28.5,150.71209476981008
98469,156.5,29.0,152.39954137639114
98470,156.5,29.5,151.76156355331466
98471,156.5,30.0,160.4686387913824
98472,156.5,30.5,156.4833158163677
98473,156.5,31.0,151.6070019954088
98474,156.5,31.5,149.7767414996068
98475,156.5,32.0,152.9481275677893
98476,156.5,32.5,154.86984668861757
98477,156.5,33.0,151.34144475113519
98478,156.5,33.5,159.28685475031645
98479,156.5,34.0,154.18996314038012
98480,156.5,34.5,160.62665367685432
98481,156.5,35.0,158.21285106993477
98482,156.5,35.5,156.39267496804288
98483,156.5,36.0,155.8266305570608
98484,156.5,36.5,153.66411410115956
98485,156.5,37.0,154.18919451234044
98486,156.5,38.0,179.87928077537322
98487,157.0,-38.5,165.39011581918604
98488,157.0,-38.0,161.36887915300127
98489,157.0,-37.5,153.90109510016825
98490,157.0,-37.0,150.1172679480567
98491,157.0,-36.5,146.56037592603997
98492,157.0,-36.0,146.65153228781904
98493,157.0,-35.5,148.4104321710181
98494,157.0,-35.0,147.36791597157136
98495,157.0,-34.5,148.64599296252126
98496,157.0,-34.0,152.6266459113309
98497,157.0,-33.5,150.15004079103113
98498,157.0,-33.0,152.43593506771649
98499,157.0,-32.5,152.17798026614014
98500,157.0,-32.0,148.41284314567872
98501,157.0,-31.5,149.09618826207782
98502,157.0,-31.0,148.09124013563763
98503,157.0,-30.5,153.62382002734563
98504,157.0,-30.0,150.18106563696094
98505,157.0,-29.5,158.17363469328015
98506,157.0,-29.0,150.66997654787914
98507,157.0,-28.5,152.1701123893926
98508,157.0,-28.0,149.45965914784747
98509,157.0,-27.5,148.51937041034623
98510,157.0,-27.0,150.83805481143824
98511,157.0,-26.5,150.03592155582473
98512,157.0,-26.0,150.6325051054524
98513,157.0,-25.5,152.84165632415426
98514,157.0,-25.0,150.998886415137
98515,157.0,-24.5,148.25042265241706
98516,157.0,-23.5,152.42075352172895
98517,157.0,-23.0,147.83429249152658
98518,157.0,-22.5,151.61811630260172
98519,157.0,-22.0,148.17419349616284
98520,157.0,-21.5,148.25932364083974
98521,157.0,-21.0,146.90191875752748
98522,157.0,-20.5,147.03818567938256
98523,157.0,-20.0,156.85447754213618
98524,157.0,-19.5,145.52912662527146
98525,157.0,-19.0,147.34120916335885
98526,157.0,-18.5,150.17969942661048
98527,157.0,-18.0,146.90284248181376
98528,157.0,-17.5,153.19719141948178
98529,157.0,-17.0,152.65576485290916
98530,157.0,-16.5,147.31243147036488
98531,157.0,-16.0,151.2184462455446
98532,157.0,-15.5,151.74720775134784
98533,157.0,-15.0,147.41482357090842
98534,157.0,-14.5,145.8501856914443
98535,157.0,-14.0,148.21509711266083
98536,157.0,-13.5,152.62664650809066
98537,157.0,-13.0,148.85429350877857
98538,157.0,-12.5,149.64401017588892
98539,157.0,-12.0,146.4501771838981
98540,157.0,-11.0,149.22345747500395
98541,157.0,-10.5,151.261829302554
98542,157.0,-10.0,151.33171176066466
98543,157.0,-9.5,149.1022130320352
98544,157.0,-9.0,147.83313015330816
98545,157.0,-8.5,151.51567049133607
98546,157.0,-8.0,151.70751623526516
98547,157.0,-7.5,156.09556668237448
98548,157.0,-7.0,151.985469823065
98549,157.0,-6.5,149.5911915040739
98550,157.0,-6.0,149.4089344096338
98551,157.0,-5.5,149.30757892775884
98552,157.0,-5.0,153.64278404895532
98553,157.0,-4.5,150.5347578631106
98554,157.0,-4.0,151.52970304054784
98555,157.0,-3.5,151.64575633708333
98556,157.0,-3.0,149.92584609877133
98557,157.0,-2.5,150.46679643257656
98558,157.0,-2.0,155.44377739191356
98559,157.0,-1.5,157.10463596133883
98560,157.0,-1.0,149.4864286929167
98561,157.0,-0.5,151.98932267934458
98562,157.0,0.0,155.95298962834056
98563,157.0,0.5,155.31379815199998
98564,157.0,1.0,152.3575241828506
98565,157.0,1.5,153.1414458168929
98566,157.0,2.5,145.45605497337382
98567,157.0,3.0,150.3561881496399
98568,157.0,3.5,151.2651762454934
98569,157.0,4.0,146.58068935313992
98570,157.0,4.5,149.80245554136175
98571,157.0,5.5,152.9407825761628
98572,157.0,6.0,152.30595808050126
98573,157.0,6.5,148.86123520917417
98574,157.0,7.0,145.77877857354548
98575,157.0,8.0,150.61328778221932
98576,157.0,8.5,149.89723565274403
98577,157.0,9.0,147.66984063016437
98578,157.0,9.5,151.16495136045944
98579,157.0,10.0,147.0399246486702
98580,157.0,10.5,148.7046243812895
98581,157.0,11.0,148.4640285389251
98582,157.0,11.5,149.15639782638783
98583,157.0,12.0,147.4438032075248
98584,157.0,12.5,148.80610516264358
98585,157.0,13.0,149.19770754793674
98586,157.0,13.5,149.92271132578017
98587,157.0,14.0,150.2596579678383
98588,157.0,14.5,147.8798737204096
98589,157.0,15.0,146.7321836982933
98590,157.0,15.5,145.7400586162416
98591,157.0,16.0,149.26882510578918
98592,157.0,16.5,146.12767769433108
98593,157.0,17.0,149.6859253326716
98594,157.0,17.5,149.17712627011284
98595,157.0,18.0,148.59700107564345
98596,157.0,18.5,146.15226649848535
98597,157.0,19.0,147.81970457448978
98598,157.0,19.5,148.58651062793422
98599,157.0,20.0,151.51797819821095
98600,157.0,20.5,150.691468860625
98601,157.0,21.0,150.0458980392367
98602,157.0,21.5,151.86517898599627
98603,157.0,22.0,150.4193109559109
98604,157.0,22.5,155.2106253435505
98605,157.0,23.0,152.1267288697631
98606,157.0,23.5,153.48776069380855
98607,157.0,24.0,151.31226267550923
98608,157.0,24.5,153.2724212174735
98609,157.0,25.0,162.9201497364102
98610,157.0,25.5,156.95014174695174
98611,157.0,26.0,155.77883738276995
98612,157.0,26.5,157.29275172324114
98613,157.0,27.0,155.6601969639548
98614,157.0,27.5,154.84171338340377
98615,157.0,28.0,148.78807366618403
98616,157.0,28.5,149.39999243292763
98617,157.0,29.0,152.83938073890062
98618,157.0,29.5,154.296565867119
98619,157.0,30.0,155.9503351683444
98620,157.0,30.5,151.23841057044774
98621,157.0,31.0,154.13884833547965
98622,157.0,31.5,150.30499313143577
98623,157.0,32.0,151.94463167235787
98624,157.0,32.5,152.03775071767245
98625,157.0,33.0,151.73702142252603
98626,157.0,33.5,160.99053224927263
