,long,lat,sr
717,-178.0,33.5,150.1466047116149
718,-178.0,34.0,150.15263846910898
719,-178.0,34.5,154.03228594930818
720,-178.0,35.0,153.73841865845202
721,-178.0,35.5,154.30354838167844
722,-178.0,36.0,150.91459866408337
723,-178.0,36.5,151.74967331668356
724,-178.0,37.0,152.46363170889208
725,-178.0,37.5,156.17474300295
726,-177.5,-38.5,158.0235218170593
727,-177.5,-37.5,154.550681239542
728,-177.5,-37.0,151.7858439325937
729,-177.5,-36.5,152.56756346613804
730,-177.5,-36.0,154.6737283453655
731,-177.5,-35.5,153.9817381478819
732,-177.5,-35.0,153.62019440907704
733,-177.5,-34.5,154.0257327693569
734,-177.5,-34.0,152.20665820491035
735,-177.5,-33.5,154.45420275251692
736,-177.5,-33.0,149.96736453153397
737,-177.5,-32.5,153.79220621094285
738,-177.5,-32.0,154.1368461179342
739,-177.5,-31.5,154.39065135882515
740,-177.5,-31.0,149.31193298391833
741,-177.5,-30.5,155.41205996669203
742,-177.5,-30.0,157.31983781691758
743,-177.5,-29.5,149.99302973451196
744,-177.5,-29.0,153.32746397560848
745,-177.5,-28.5,146.63985861021482
746,-177.5,-28.0,151.8955521052638
747,-177.5,-27.5,148.79246890310608
748,-177.5,-27.0,148.84467498752494
749,-177.5,-26.5,148.07297871554798
750,-177.5,-26.0,148.66624107646604
751,-177.5,-25.5,148.68225585859824
752,-177.5,-25.0,147.42764454790733
753,-177.5,-24.5,152.10507938435958
754,-177.5,-24.0,149.00178644006766
755,-177.5,-23.5,147.34677720907072
756,-177.5,-23.0,145.51060674561356
757,-177.5,-22.5,149.56230562972064
758,-177.5,-22.0,148.5643008459588
759,-177.5,-21.5,151.81373712301624
760,-177.5,-21.0,147.06116135816882
761,-177.5,-20.5,147.79170626809417
762,-177.5,-20.0,147.8422724780069
763,-177.5,-19.5,146.13127140637383
764,-177.5,-19.0,154.60324005452875
765,-177.5,-18.5,149.4341680876624
766,-177.5,-18.0,146.51397028820017
767,-177.5,-17.5,148.479253277737
768,-177.5,-17.0,149.77854748364146
769,-177.5,-16.5,148.6027221948421
770,-177.5,-16.0,149.01836949424168
771,-177.5,-15.5,146.6956373864538
772,-177.5,-15.0,151.01612162309104
773,-177.5,-14.5,147.90336041191713
774,-177.5,-14.0,147.77900336781036
775,-177.5,-13.5,148.73202810025361
776,-177.5,-13.0,152.36365505880406
777,-177.5,-12.5,150.55051413667948
778,-177.5,-12.0,148.74584589473443
779,-177.5,-11.5,157.6793510813773
780,-177.5,-11.0,149.82546796310152
781,-177.5,-10.5,151.03140278649317
782,-177.5,-10.0,151.50322431897067
783,-177.5,-9.0,154.77104666348782
784,-177.5,-8.5,145.60817093094678
785,-177.5,-8.0,155.2571590429607
786,-177.5,-7.5,149.4457620070035
787,-177.5,-7.0,151.92120617308552
788,-177.5,-6.5,150.77446100524273
789,-177.5,-6.0,149.39117546040183
790,-177.5,-5.5,149.28362144811578
791,-177.5,-5.0,148.86627445772564
792,-177.5,-4.5,150.6428858002716
793,-177.5,-4.0,152.650473550166
794,-177.5,-3.5,155.65933133418596
795,-177.5,-3.0,149.8501624663569
796,-177.5,-2.5,150.68570396736294
797,-177.5,-2.0,148.0073504735561
798,-177.5,-1.5,147.66658206421727
799,-177.5,-1.0,150.98708126783467
800,-177.5,0.0,148.7584857089653
801,-177.5,0.5,148.63677384715348
802,-177.5,1.0,147.96014610697478
803,-177.5,1.5,149.73405726786643
804,-177.5,2.0,150.05578137958668
805,-177.5,2.5,148.8762022176946
806,-177.5,3.0,152.07767441063535
807,-177.5,3.5,152.1385124205772
808,-177.5,4.0,150.11594243973542
809,-177.5,4.5,149.87384758195265
810,-177.5,5.0,148.15488369653852
811,-177.5,5.5,149.8949999091027
812,-177.5,6.5,152.69989640195658
813,-177.5,7.0,152.68493701402068
814,-177.5,7.5,149.91519548696337
815,-177.5,8.0,150.76755865996523
816,-177.5,8.5,151.46999144442464
817,-177.5,9.0,149.50314297720604
818,-177.5,9.5,151.26043014902538
819,-177.5,10.0,151.64349116142935
820,-177.5,10.5,151.0363800174382
821,-177.5,11.0,152.87639082710717
822,-177.5,11.5,148.43989262902952
823,-177.5,12.0,152.700381993267
824,-177.5,12.5,158.63186077392677
825,-177.5,13.0,157.0548096593655
826,-177.5,13.5,166.73191996486196
827,-177.5,14.0,156.38690703643215
828,-177.5,14.5,152.22595666921666
829,-177.5,15.0,147.84525226850187
830,-177.5,15.5,149.8155959194836
831,-177.5,16.0,151.5863611752921
832,-177.5,16.5,159.82272012731076
833,-177.5,17.0,154.26742115271773
834,-177.5,18.5,149.85820837073567
835,-177.5,19.0,149.59371544386693
836,-177.5,19.5,149.26126238213433
837,-177.5,20.0,149.78587614212162
838,-177.5,21.0,148.0979499788572
839,-177.5,21.5,148.27730025837118
840,-177.5,22.0,147.54435300252658
841,-177.5,22.5,149.4650691995363
842,-177.5,23.0,146.9275700525812
843,-177.5,23.5,151.79901081764413
844,-177.5,24.0,149.4225136112861
845,-177.5,24.5,149.66703968027548
846,-177.5,25.0,148.93598825040164
847,-177.5,25.5,148.59538878080454
848,-177.5,26.0,148.9103515934496
849,-177.5,26.5,149.22060892856308
850,-177.5,27.0,149.2254290791508
851,-177.5,27.5,150.63816032954261
852,-177.5,28.0,148.63107412231608
853,-177.5,28.5,149.19859265071068
854,-177.5,29.0,152.32267809398735
855,-177.5,29.5,150.24838642744683
856,-177.5,30.0,155.56481712215069
857,-177.5,30.5,148.97976041595234
858,-177.5,31.0,150.5446562621334
859,-177.5,31.5,152.28310931049177
860,-177.5,32.0,149.87024669008198
861,-177.5,32.5,151.1755529717938
862,-177.5,33.0,150.11598465333918
863,-177.5,33.5,150.23184003792738
864,-177.5,34.0,149.62175023445724
865,-177.5,34.5,153.19642985020894
866,-177.5,35.0,154.51521975648052
867,-177.5,35.5,155.18465858002895
868,-177.5,36.0,150.72725404324723
869,-177.5,36.5,149.7798369900273
870,-177.5,37.0,149.68481934539653
871,-177.5,37.5,153.8687643923861
872,-177.0,-38.5,158.13332021846807
873,-177.0,-37.5,154.27245083673483
874,-177.0,-37.0,152.50327269974974
875,-177.0,-36.5,155.3182270615546
876,-177.0,-36.0,153.51952744808813
877,-177.0,-35.5,153.65716778471452
878,-177.0,-35.0,152.43610989673098
879,-177.0,-34.5,153.66012626877867
880,-177.0,-34.0,152.95014400952215
881,-177.0,-33.5,153.4627971938909
882,-177.0,-33.0,149.27070012502836
883,-177.0,-32.5,150.3741463432042
884,-177.0,-32.0,156.78740276762602
885,-177.0,-31.5,152.1432658036257
886,-177.0,-31.0,153.71920622687932
887,-177.0,-30.5,153.47654262280753
888,-177.0,-30.0,157.90179424951455
889,-177.0,-29.5,146.65356701504078
890,-177.0,-29.0,151.0476191333794
891,-177.0,-28.5,146.80221212825103
892,-177.0,-28.0,172.81962665273
893,-177.0,-27.5,147.58186322051762
894,-177.0,-27.0,150.03218226924437
895,-177.0,-26.5,147.78835733819477
896,-177.0,-26.0,148.33242337292464
897,-177.0,-25.5,149.08039275170796
898,-177.0,-25.0,145.81579226563514
899,-177.0,-24.5,150.40286957340004
900,-177.0,-24.0,149.006270516338
901,-177.0,-23.5,147.02493951204065
902,-177.0,-23.0,146.46608632432526
903,-177.0,-22.5,148.37896731638273
904,-177.0,-22.0,149.6862660062685
905,-177.0,-21.5,148.90824560758728
906,-177.0,-21.0,146.19659305017123
907,-177.0,-20.5,147.2511288862196
908,-177.0,-20.0,148.0374479362173
909,-177.0,-19.5,146.62158105948697
910,-177.0,-19.0,148.65715151593454
911,-177.0,-18.5,148.20911466859653
912,-177.0,-18.0,148.69826895493503
913,-177.0,-17.5,148.18827444879997
914,-177.0,-17.0,148.94343544428293
915,-177.0,-16.5,147.21729514769223
916,-177.0,-16.0,147.86203835391473
917,-177.0,-15.5,148.38362183902248
918,-177.0,-15.0,146.45753551503847
919,-177.0,-14.5,148.44821678651908
920,-177.0,-14.0,148.58515329834975
921,-177.0,-13.5,152.66564250168372
922,-177.0,-13.0,153.0940399263464
923,-177.0,-12.5,150.29739091432143
924,-177.0,-12.0,151.30751631859633
925,-177.0,-11.5,157.29009464220897
926,-177.0,-11.0,148.53140737206658
927,-177.0,-10.5,150.63747535741987
928,-177.0,-10.0,151.62644681168143
929,-177.0,-9.5,155.7669768950002
930,-177.0,-9.0,158.40559179519983
931,-177.0,-8.5,145.81004034781645
932,-177.0,-8.0,149.1118109590407
933,-177.0,-7.5,148.78691043999308
934,-177.0,-7.0,148.81025446962028
935,-177.0,-6.5,153.08463740305527
936,-177.0,-6.0,149.84402752160275
937,-177.0,-5.5,152.20233079689694
938,-177.0,-5.0,150.11340124004786
939,-177.0,-4.5,150.2746484926676
940,-177.0,-4.0,158.40470007468315
941,-177.0,-3.5,154.75682916712867
942,-177.0,-3.0,150.61099819104305
943,-177.0,-2.5,149.8906989374269
944,-177.0,-2.0,150.35011355196605
945,-177.0,-1.0,151.11315725791417
946,-177.0,-0.5,150.09431487903217
947,-177.0,0.0,148.29759801037724
948,-177.0,0.5,148.3150159411002
949,-177.0,1.0,149.75886943308245
950,-177.0,1.5,150.01870439670228
951,-177.0,2.0,149.45503404763613
952,-177.0,2.5,150.58201861994735
953,-177.0,3.0,151.90882756016518
954,-177.0,3.5,150.07450537258882
955,-177.0,4.0,151.1051457218553
956,-177.0,4.5,148.75810715408198
957,-177.0,5.0,147.84625318274817
958,-177.0,5.5,150.14329039161643
959,-177.0,6.0,151.22906837006875
960,-177.0,6.5,149.6803153162042
961,-177.0,7.0,149.84932098912435
962,-177.0,7.5,157.43475571385113
963,-177.0,8.0,150.8541437421648
964,-177.0,8.5,149.3064778852591
965,-177.0,9.0,150.8066641216224
966,-177.0,9.5,150.20561085178545
967,-177.0,10.0,153.16344928169883
968,-177.0,10.5,151.41207923232582
969,-177.0,11.0,151.3373659105166
970,-177.0,11.5,152.87269856386047
971,-177.0,12.0,159.96562489754228
972,-177.0,12.5,145.40670930336313
973,-177.0,13.0,157.18070164511803
974,-177.0,13.5,160.13130448029648
975,-177.0,14.0,164.42188394392255
976,-177.0,14.5,150.78861858946013
977,-177.0,15.0,157.71142800587234
978,-177.0,15.5,152.4343543677339
979,-177.0,16.0,147.26567698964323
980,-177.0,16.5,158.55468063249253
981,-177.0,17.0,163.04990603360534
982,-177.0,17.5,160.1233249341913
983,-177.0,18.0,149.66268586486856
984,-177.0,18.5,149.88902558517577
985,-177.0,19.0,148.89744712862984
986,-177.0,19.5,149.61120692326287
987,-177.0,20.5,148.2065727672303
988,-177.0,21.0,148.7472124286313
989,-177.0,21.5,148.75706521017068
990,-177.0,22.0,148.14960174291394
991,-177.0,22.5,148.8635584984403
992,-177.0,23.0,147.92617938442723
993,-177.0,23.5,150.08116554120735
994,-177.0,24.0,152.46715221323504
995,-177.0,24.5,148.9966760109664
996,-177.0,25.0,148.5940926775633
997,-177.0,25.5,148.3357938294213
998,-177.0,26.0,150.43763374509768
999,-177.0,26.5,149.32213275811338
1000,-177.0,27.0,148.83868667385605
1001,-177.0,27.5,150.58870066108588
1002,-177.0,28.0,148.862215563903
1003,-177.0,29.0,151.59265323772593
1004,-177.0,29.5,150.48968709544428
1005,-177.0,30.0,156.35335231582727
1006,-177.0,30.5,153.02219985691008
1007,-177.0,31.0,150.89372013505198
1008,-177.0,31.5,155.03550423460467
1009,-177.0,32.0,150.3140060521298
1010,-177.0,32.5,151.37725825939557
1011,-177.0,33.0,149.89679268722097
1012,-177.0,33.5,150.27868214557733
1013,-177.0,34.0,149.74349517018516
1014,-177.0,34.5,153.60691930980113
1015,-177.0,35.0,153.8649866530994
1016,-177.0,35.5,154.8596027152042
1017,-177.0,36.0,150.72769087725135
1018,-177.0,36.5,149.93384594182626
1019,-177.0,37.0,149.86671274874732
1020,-177.0,37.5,155.1290103050908
1021,-176.5,-38.5,158.26660826306065
1022,-176.5,-37.5,154.14009389341967
1023,-176.5,-37.0,154.6220562038029
1024,-176.5,-36.5,156.19848879145948
1025,-176.5,-36.0,151.7870355779011
1026,-176.5,-35.5,153.11458616516262
1027,-176.5,-35.0,151.69119846736524
1028,-176.5,-34.5,152.9617671972461
1029,-176.5,-34.0,153.52108804174864
1030,-176.5,-33.5,150.80750616472454
1031,-176.5,-33.0,155.84411556876063
1032,-176.5,-32.5,150.62434074596774
1033,-176.5,-32.0,157.45646095265533
1034,-176.5,-31.5,151.22532091363158
1035,-176.5,-31.0,157.47615423553182
1036,-176.5,-30.5,153.8709685194659
1037,-176.5,-30.0,160.03594884742765
1038,-176.5,-29.5,145.86672757777762
1039,-176.5,-29.0,153.65538853377234
1040,-176.5,-28.5,147.42966564103875
1041,-176.5,-28.0,147.24372465900512
1042,-176.5,-27.5,148.01155013040884
1043,-176.5,-27.0,148.1327144861221
1044,-176.5,-26.5,150.09207787349595
1045,-176.5,-26.0,148.17840093358927
1046,-176.5,-25.5,149.63322298560942
1047,-176.5,-25.0,145.1927974924121
1048,-176.5,-24.5,149.09017886497548
1049,-176.5,-24.0,149.61883540163404
1050,-176.5,-23.5,148.18779030691877
1051,-176.5,-23.0,148.233001544479
1052,-176.5,-22.5,147.46023513280392
1053,-176.5,-22.0,151.5276289422203
1054,-176.5,-21.5,151.1971198742681
1055,-176.5,-21.0,146.66344683882156
1056,-176.5,-20.5,146.82873330684396
1057,-176.5,-20.0,147.77361120849352
1058,-176.5,-19.5,149.41536101331127
1059,-176.5,-19.0,147.70605436939243
1060,-176.5,-18.5,148.8060886061939
1061,-176.5,-18.0,148.87161944457665
1062,-176.5,-17.5,149.04910725019073
1063,-176.5,-17.0,148.23190437966122
1064,-176.5,-16.5,146.20115593926232
1065,-176.5,-16.0,147.6895481127915
1066,-176.5,-15.5,148.6664570458539
1067,-176.5,-15.0,146.844706279857
1068,-176.5,-14.5,147.1243197244774
1069,-176.5,-14.0,150.41834565910113
1070,-176.5,-13.5,154.6569570487907
1071,-176.5,-13.0,150.09269174109284
1072,-176.5,-12.5,152.10639798703195
1073,-176.5,-12.0,153.60953069576465
1074,-176.5,-11.5,148.5950168273656
1075,-176.5,-11.0,150.35372402431946
1076,-176.5,-10.5,148.44545371438366
1077,-176.5,-10.0,152.49488117324228
1078,-176.5,-9.5,153.4553721967151
1079,-176.5,-8.5,151.7289871440061
1080,-176.5,-8.0,149.15229078278713
1081,-176.5,-7.5,147.30699184656703
1082,-176.5,-7.0,151.14986446359632
1083,-176.5,-6.5,152.7590675872776
1084,-176.5,-6.0,154.19192025365166
1085,-176.5,-5.5,150.36368066136083
1086,-176.5,-5.0,151.21008589946874
1087,-176.5,-4.5,148.2734832112613
1088,-176.5,-3.5,150.57264616883046
1089,-176.5,-3.0,155.11386289262086
1090,-176.5,-2.5,149.23205668930524
1091,-176.5,-2.0,151.20870602119678
1092,-176.5,-1.5,151.5277535453221
1093,-176.5,-0.5,149.22101454333315
1094,-176.5,0.0,148.63988197433676
1095,-176.5,0.5,149.6973669774213
1096,-176.5,1.0,150.57733518267574
1097,-176.5,1.5,148.9188116343253
1098,-176.5,2.0,148.88608850081178
1099,-176.5,2.5,150.97402648977143
1100,-176.5,3.0,151.00686174367715
1101,-176.5,3.5,150.52728293320303
1102,-176.5,4.0,150.75947321830543
1103,-176.5,4.5,148.83478033700973
1104,-176.5,5.0,150.3902301919065
1105,-176.5,5.5,152.15114272372696
1106,-176.5,6.0,150.56889950113253
1107,-176.5,6.5,148.12252030109934
1108,-176.5,7.0,150.43635205964654
1109,-176.5,7.5,150.52749904626623
1110,-176.5,8.0,150.2025344959619
1111,-176.5,9.0,150.13587329412684
1112,-176.5,9.5,150.81018728002974
1113,-176.5,10.0,150.83083203417962
1114,-176.5,10.5,153.7228227901558
1115,-176.5,11.0,150.40767993539504
1116,-176.5,11.5,152.29823004941818
1117,-176.5,12.0,153.67203595628015
1118,-176.5,12.5,152.4958727971145
1119,-176.5,13.0,151.39968285307248
1120,-176.5,13.5,161.92969368261453
1121,-176.5,14.0,157.4780082560739
1122,-176.5,14.5,158.9070778364239
1123,-176.5,15.0,158.3163945903214
1124,-176.5,15.5,150.30561310070092
1125,-176.5,16.0,150.00487414096224
1126,-176.5,16.5,146.8704744662636
1127,-176.5,17.0,173.52708960156653
1128,-176.5,17.5,162.81967311903247
1129,-176.5,18.0,151.07569757037666
1130,-176.5,18.5,151.40286236693282
1131,-176.5,19.0,155.17822256036294
1132,-176.5,20.0,148.07596820252203
1133,-176.5,20.5,148.2325437450589
1134,-176.5,21.0,150.1579581068032
1135,-176.5,21.5,148.58435718685632
1136,-176.5,22.0,149.244545617081
1137,-176.5,22.5,146.56426877320771
1138,-176.5,23.0,149.13575230874687
1139,-176.5,23.5,148.80331691677316
1140,-176.5,24.0,152.45304795090073
1141,-176.5,24.5,148.1583517638964
1142,-176.5,25.0,148.62497843049152
1143,-176.5,25.5,148.80546651536457
1144,-176.5,26.0,149.50625332772825
1145,-176.5,26.5,149.36526797303608
1146,-176.5,27.0,146.81465769066634
1147,-176.5,27.5,150.83089039171165
1148,-176.5,28.0,148.05245952627797
1149,-176.5,28.5,149.8671965652744
1150,-176.5,29.0,151.07024649370743
1151,-176.5,29.5,150.96905517506465
1152,-176.5,30.0,153.07082591273416
1153,-176.5,30.5,155.4661973325999
1154,-176.5,31.0,149.80872318120032
1155,-176.5,31.5,152.91336665136168
1156,-176.5,32.0,152.04179690039737
1157,-176.5,32.5,148.7853989095418
1158,-176.5,33.0,151.76488493840188
1159,-176.5,33.5,151.034824776798
1160,-176.5,34.0,149.32352822597247
1161,-176.5,34.5,151.99040290354534
1162,-176.5,35.0,154.25807399107805
1163,-176.5,35.5,157.16233618224598
1164,-176.5,36.0,150.9418349832052
1165,-176.5,36.5,149.70831573984714
1166,-176.5,37.0,150.34567278759414
1167,-176.5,37.5,157.0462943598565
1168,-176.0,-38.5,158.3633111835586
1169,-176.0,-37.5,154.50733535832435
1170,-176.0,-37.0,157.52210262497942
1171,-176.0,-36.5,154.39952600587628
1172,-176.0,-36.0,151.34593008399204
1173,-176.0,-35.5,151.65720919817028
1174,-176.0,-35.0,153.44026856994273
1175,-176.0,-34.5,153.22760271691428
1176,-176.0,-34.0,153.9166291175029
1177,-176.0,-33.5,149.19038203844468
1178,-176.0,-33.0,155.0510133366838
1179,-176.0,-32.5,150.8962813135127
1180,-176.0,-32.0,156.677617644541
1181,-176.0,-31.5,150.9608623074439
1182,-176.0,-31.0,153.29580232372777
1183,-176.0,-30.5,155.41631989266477
1184,-176.0,-30.0,162.05390004321086
1185,-176.0,-29.5,145.84376174966005
1186,-176.0,-29.0,153.4515476484354
1187,-176.0,-28.5,148.2152583544427
1188,-176.0,-28.0,146.82609906742155
1189,-176.0,-27.0,147.5951770385395
1190,-176.0,-26.5,151.00510580872324
1191,-176.0,-26.0,150.27862280004692
1192,-176.0,-25.5,149.17892895253746
1193,-176.0,-25.0,145.1957989236106
1194,-176.0,-24.5,148.11363068337505
1195,-176.0,-24.0,149.88536288402756
1196,-176.0,-23.5,148.60225723870818
1197,-176.0,-23.0,147.8717541874795
1198,-176.0,-22.5,150.67904655559266
1199,-176.0,-22.0,152.1420423667747
1200,-176.0,-21.5,148.46526676345496
1201,-176.0,-21.0,146.23657436232872
1202,-176.0,-20.5,146.46988236326294
1203,-176.0,-20.0,149.3124795563573
1204,-176.0,-19.5,148.53669140742568
1205,-176.0,-19.0,146.86326193496535
1206,-176.0,-18.5,147.58525912574316
1207,-176.0,-18.0,150.20790148356528
1208,-176.0,-17.5,147.9982221565754
1209,-176.0,-17.0,147.54701024337393
1210,-176.0,-16.5,147.76631155269146
1211,-176.0,-16.0,149.09183446189508
1212,-176.0,-15.5,147.08172871069294
1213,-176.0,-15.0,148.05050285556703
1214,-176.0,-14.5,147.9570904205437
1215,-176.0,-14.0,154.4404725182262
1216,-176.0,-13.5,150.99294630746746
1217,-176.0,-13.0,154.6472589034561
1218,-176.0,-12.5,153.15586443102265
1219,-176.0,-12.0,151.47475868293023
1220,-176.0,-11.5,149.76603009956455
1221,-176.0,-11.0,147.95872159762635
1222,-176.0,-10.5,155.36526441533104
1223,-176.0,-10.0,151.56211787823904
1224,-176.0,-9.5,150.76947568323544
1225,-176.0,-9.0,151.37395083896837
1226,-176.0,-8.5,151.32733141922563
1227,-176.0,-8.0,153.9379216339294
1228,-176.0,-7.5,146.35375924907586
1229,-176.0,-7.0,153.9649310660408
1230,-176.0,-6.5,148.68315424656052
1231,-176.0,-6.0,155.384134941382
1232,-176.0,-5.5,152.91528955332174
1233,-176.0,-5.0,147.48515399806735
1234,-176.0,-4.5,148.84694474919027
1235,-176.0,-4.0,147.55201821741056
1236,-176.0,-3.5,147.89381068271257
1237,-176.0,-3.0,149.96291602648014
1238,-176.0,-2.5,151.91218109476335
1239,-176.0,-2.0,151.30111459197897
1240,-176.0,-1.5,151.55692242330394
1241,-176.0,-1.0,149.16047491882293
1242,-176.0,-0.5,148.50288506972348
1243,-176.0,0.0,150.18269689948096
1244,-176.0,0.5,149.89744213434625
1245,-176.0,1.0,150.48007599365442
1246,-176.0,1.5,150.34194818106891
1247,-176.0,2.0,151.24308040608338
1248,-176.0,2.5,150.76551523758985
1249,-176.0,3.0,150.6966385184041
1250,-176.0,3.5,149.19861493127502
1251,-176.0,4.0,148.44637488540184
1252,-176.0,4.5,151.26318222647942
1253,-176.0,5.0,150.63952376940554
1254,-176.0,5.5,149.96064389846717
1255,-176.0,6.0,147.78219494224518
1256,-176.0,6.5,148.78320593970813
1257,-176.0,7.0,150.2903571529185
1258,-176.0,7.5,149.19318279695148
1259,-176.0,8.0,153.2810184647415
1260,-176.0,8.5,152.45004448644974
1261,-176.0,9.0,149.89098219064266
1262,-176.0,9.5,151.9775570601226
1263,-176.0,10.0,150.65290020920557
1264,-176.0,10.5,151.56143243826486
1265,-176.0,11.0,150.91768395568144
1266,-176.0,11.5,153.24907691162963
1267,-176.0,12.0,153.14162508810958
1268,-176.0,12.5,153.5078327645671
1269,-176.0,13.0,150.63730338211968
1270,-176.0,13.5,148.82431722741197
1271,-176.0,14.0,156.569739950068
1272,-176.0,14.5,170.16774642287564
1273,-176.0,15.5,147.4580629236006
1274,-176.0,16.0,150.35964091341137
1275,-176.0,16.5,149.21951135369721
1276,-176.0,17.0,150.8049081786148
1277,-176.0,17.5,162.84476153172037
1278,-176.0,18.0,153.56782715831702
1279,-176.0,18.5,149.44667971804896
1280,-176.0,19.0,156.19252403930537
1281,-176.0,20.0,148.11725488147627
