,long,lat,sr
85856,112.5,-9.5,152.00700466665882
85857,112.5,-9.0,163.07674202339498
85858,112.5,-8.5,153.73581785602795
85859,112.5,-8.0,148.82276130726757
85860,112.5,-7.5,152.76363703663478
85861,112.5,-7.0,158.61361490045954
85862,112.5,-6.5,150.5625496376239
85863,112.5,-6.0,149.5042210290848
85864,112.5,-5.5,150.58490477945674
85865,112.5,-5.0,150.91791196073538
85866,112.5,-4.5,177.09252794242192
85867,112.5,-4.0,150.25721916190966
85868,112.5,-3.5,155.1435845468236
85869,112.5,-3.0,155.08033573276884
85870,112.5,-2.5,148.16243847077865
85871,112.5,-2.0,151.50746562711703
85872,112.5,-1.5,146.95413093481804
85873,112.5,-1.0,151.22340220971114
85874,112.5,-0.5,149.22778896554095
85875,112.5,0.0,147.82019116575705
85876,112.5,0.5,152.36766928376602
85877,112.5,1.0,151.05321229326472
85878,112.5,1.5,145.8632055140274
85879,112.5,2.0,146.00461738034667
85880,112.5,3.0,150.24432541003034
85881,112.5,3.5,154.57559934690636
85882,112.5,4.0,153.95164766990496
85883,112.5,4.5,155.50335791779187
85884,112.5,5.0,150.54386526329546
85885,112.5,6.0,150.51975445558998
85886,112.5,6.5,153.07039428203814
85887,112.5,7.0,155.8245585101306
85888,112.5,7.5,157.54772748919626
85889,112.5,8.0,153.4264100121063
85890,112.5,8.5,150.16470236377717
85891,112.5,9.0,150.34875373898453
85892,112.5,9.5,149.6542296726563
85893,112.5,10.0,149.86738228204882
85894,112.5,10.5,148.1394339955821
85895,112.5,11.5,147.9268826661335
85896,112.5,12.0,149.51666917294523
85897,112.5,12.5,150.23180718374698
85898,112.5,13.0,150.7879964194739
85899,112.5,13.5,150.69364478685802
85900,112.5,14.0,146.81693312951722
85901,112.5,14.5,154.08035497497127
85902,112.5,15.0,148.38180646237973
85903,112.5,15.5,150.99000057812088
85904,112.5,16.0,150.14423027054482
85905,112.5,16.5,147.941779114724
85906,112.5,17.0,149.99252912805065
85907,112.5,17.5,152.10865035617223
85908,112.5,18.0,148.27781301824345
85909,112.5,18.5,146.71675433146063
85910,112.5,19.0,148.6618079037849
85911,112.5,19.5,150.02770898466082
85912,112.5,20.0,152.64066075952869
85913,112.5,20.5,148.8832227043607
85914,112.5,21.0,148.37740335111724
85915,112.5,21.5,147.58429958853972
85916,112.5,22.0,153.9335094786419
85917,112.5,22.5,153.90895331079793
85918,112.5,23.0,153.77206975000968
85919,112.5,23.5,149.46438480746016
85920,112.5,24.0,146.88784959424436
85921,112.5,24.5,150.41136654742274
85922,112.5,25.0,149.4827757870433
85923,112.5,25.5,150.08312599322286
85924,112.5,26.0,149.4848836979493
85925,112.5,26.5,154.75158917147397
85926,112.5,27.0,155.2238053988937
85927,112.5,27.5,156.68156440611992
85928,112.5,28.0,160.8788013073752
85929,112.5,28.5,160.18731798120035
85930,112.5,29.0,162.4719834444066
85931,112.5,29.5,160.9036756119753
85932,112.5,30.0,161.73193452764414
85933,112.5,30.5,159.89463174962407
85934,112.5,31.0,160.4698078735425
85935,112.5,31.5,158.6797157934458
85936,112.5,32.0,158.31802733039675
85937,112.5,32.5,160.23523486966315
85938,112.5,33.0,158.17507970699737
85939,112.5,33.5,152.267005538468
85940,112.5,34.0,149.3403881603572
85941,112.5,34.5,154.27449681305103
85942,112.5,35.0,147.77513136060622
85943,112.5,35.5,152.74629948171682
85944,112.5,36.0,145.58428896545638
85945,112.5,36.5,148.66162822870325
85946,112.5,37.0,164.7842358849551
85947,112.5,38.5,160.9721371507056
85948,112.5,39.0,161.16557957194064
85949,113.0,-40.5,160.9069837837424
85950,113.0,-40.0,163.8298716869834
85951,113.0,-39.0,167.8762036433874
85952,113.0,-38.5,168.32495724316485
85953,113.0,-38.0,157.91287526236508
85954,113.0,-37.5,155.97070504889734
85955,113.0,-37.0,157.46707471375615
85956,113.0,-36.5,156.66928860697368
85957,113.0,-36.0,157.04782910392495
85958,113.0,-35.5,154.26643915514455
85959,113.0,-35.0,159.23570985328232
85960,113.0,-34.5,154.22296285688702
85961,113.0,-34.0,154.16359093400558
85962,113.0,-33.5,153.01090358024373
85963,113.0,-33.0,150.7066057514006
85964,113.0,-32.5,152.0884976020933
85965,113.0,-32.0,149.7295070647171
85966,113.0,-31.5,149.09867172541294
85967,113.0,-31.0,148.15980801150096
85968,113.0,-30.5,148.76722264689857
85969,113.0,-30.0,149.63807313659305
85970,113.0,-29.5,148.2802868119658
85971,113.0,-29.0,149.31323556706235
85972,113.0,-28.5,152.60861869487928
85973,113.0,-28.0,149.80205170704386
85974,113.0,-27.5,152.2259015387261
85975,113.0,-27.0,148.51256134296466
85976,113.0,-26.5,147.53649214771278
85977,113.0,-26.0,150.34911421122467
85978,113.0,-25.5,160.87739566307468
85979,113.0,-25.0,150.75357346381998
85980,113.0,-24.5,149.93860830665938
85981,113.0,-24.0,151.2799684850921
85982,113.0,-23.5,149.03475372488631
85983,113.0,-23.0,149.2516504448971
85984,113.0,-22.5,150.12142685553948
85985,113.0,-22.0,149.86330338529362
85986,113.0,-21.5,150.05950798502315
85987,113.0,-21.0,150.49549915461353
85988,113.0,-20.5,151.72476570454495
85989,113.0,-20.0,148.85862804721373
85990,113.0,-19.5,151.93059414116158
85991,113.0,-19.0,149.94783154566252
85992,113.0,-18.5,151.38939278864885
85993,113.0,-18.0,156.9583320130625
85994,113.0,-17.5,150.82735317045703
85995,113.0,-17.0,150.14852618772085
85996,113.0,-16.5,149.5650430552673
85997,113.0,-16.0,154.05693980271093
85998,113.0,-15.5,154.86554067700598
85999,113.0,-15.0,150.85273201309985
86000,113.0,-14.5,150.64562476795732
86001,113.0,-14.0,147.47056254451644
86002,113.0,-13.5,152.04026980022365
86003,113.0,-13.0,159.5921611814951
86004,113.0,-12.5,147.93390525092244
86005,113.0,-12.0,147.28580360380698
86006,113.0,-11.5,150.75950554266797
86007,113.0,-11.0,159.85595838887667
86008,113.0,-10.5,152.54163227940978
86009,113.0,-10.0,155.53754807531223
86010,113.0,-9.5,158.38240410449035
86011,113.0,-9.0,149.8681865951176
86012,113.0,-8.5,152.17088602569254
86013,113.0,-8.0,152.03495116085088
86014,113.0,-7.5,151.5219982002832
86015,113.0,-7.0,152.92434633716425
86016,113.0,-6.0,149.43054043432403
86017,113.0,-5.5,149.1461987614793
86018,113.0,-5.0,163.55381184883836
86019,113.0,-4.5,161.73518787129117
86020,113.0,-4.0,151.59936584280817
86021,113.0,-3.5,150.46294285216328
86022,113.0,-3.0,159.96211881598305
86023,113.0,-2.0,152.62894478317705
86024,113.0,-1.5,151.8827822917966
86025,113.0,-1.0,148.60083194269131
86026,113.0,-0.5,148.54702825213286
86027,113.0,0.0,147.75263222367818
86028,113.0,0.5,149.9098612062855
86029,113.0,1.0,152.1788869546572
86030,113.0,2.0,146.48018046275715
86031,113.0,2.5,146.95289304810163
86032,113.0,3.0,147.36868675804888
86033,113.0,3.5,150.11321882578218
86034,113.0,4.0,156.90437793514224
86035,113.0,4.5,152.35531076246613
86036,113.0,5.0,158.50459836648884
86037,113.0,5.5,145.47610003524207
86038,113.0,6.0,148.0792158016311
86039,113.0,6.5,155.33391319320148
86040,113.0,7.0,156.56253260880112
86041,113.0,7.5,154.238496626383
86042,113.0,8.0,151.33186958305774
86043,113.0,8.5,151.83551782744942
86044,113.0,9.0,149.05091213799122
86045,113.0,9.5,148.2111697469153
86046,113.0,10.0,151.46207512789496
86047,113.0,10.5,148.14278424483106
86048,113.0,11.0,150.42883711423113
86049,113.0,11.5,148.17426457312138
86050,113.0,12.0,148.1509958308532
86051,113.0,12.5,151.87269828517333
86052,113.0,13.0,150.94493752354498
86053,113.0,13.5,149.31960359731642
86054,113.0,14.0,151.75837308535858
86055,113.0,14.5,149.92732582060907
86056,113.0,15.0,149.70506685481135
86057,113.0,15.5,149.9672622345861
86058,113.0,16.0,151.61609736973176
86059,113.0,16.5,148.16714922873064
86060,113.0,17.0,148.84825159417068
86061,113.0,17.5,150.97009239768988
86062,113.0,18.0,148.46214230474075
86063,113.0,18.5,148.44600328653442
86064,113.0,19.0,147.51493584877957
86065,113.0,19.5,150.37540274555042
86066,113.0,20.0,150.62925844147114
86067,113.0,20.5,151.00837185826737
86068,113.0,21.0,147.66808085977064
86069,113.0,21.5,147.8971064503959
86070,113.0,22.0,154.18515827634974
86071,113.0,22.5,155.52988416997297
86072,113.0,23.0,155.78455772851714
86073,113.0,23.5,155.33002403108358
86074,113.0,24.0,148.53994000576793
86075,113.0,24.5,147.97688243453874
86076,113.0,25.0,149.69681352883543
86077,113.0,25.5,150.65771962471916
86078,113.0,26.0,152.38066406701446
86079,113.0,26.5,153.49651900691796
86080,113.0,27.0,155.72219492057656
86081,113.0,27.5,156.84633151771314
86082,113.0,28.0,160.52223345549777
86083,113.0,28.5,158.32962589902442
86084,113.0,29.0,160.88013007737538
86085,113.0,29.5,160.62114249256499
86086,113.0,30.0,161.54430631576616
86087,113.0,30.5,158.2322591280592
86088,113.0,31.0,159.37767036836766
86089,113.0,31.5,154.40425495778126
86090,113.0,32.0,158.97634149238138
86091,113.0,32.5,156.95371491930175
86092,113.0,33.0,159.6121660079663
86093,113.0,33.5,152.5690408342074
86094,113.0,34.0,155.41180871560712
86095,113.0,34.5,150.34469337815247
86096,113.0,35.0,150.3756573302865
86097,113.0,35.5,149.23147229900385
86098,113.0,36.0,146.5883790822354
86099,113.0,36.5,150.29062078247813
86100,113.0,37.0,165.4339983825973
86101,113.0,38.5,178.61976003708597
86102,113.0,39.0,161.33858754829637
86103,113.5,-40.5,160.9518411232489
86104,113.5,-40.0,163.95115085261102
86105,113.5,-38.5,168.68233568990902
86106,113.5,-38.0,157.10103424569104
86107,113.5,-37.5,155.32529677038534
86108,113.5,-37.0,154.290027613405
86109,113.5,-36.5,156.25369416354567
86110,113.5,-36.0,156.8732425779664
86111,113.5,-35.5,153.20377582389864
86112,113.5,-35.0,158.84736405228077
86113,113.5,-34.5,152.98011682660953
86114,113.5,-34.0,150.8217910876439
86115,113.5,-33.5,153.83562415773295
86116,113.5,-33.0,150.66204561033422
86117,113.5,-32.5,151.18659949421536
86118,113.5,-32.0,150.28962407981913
86119,113.5,-31.5,149.7018764777315
86120,113.5,-31.0,148.22641106757217
86121,113.5,-30.5,149.232442075558
86122,113.5,-30.0,149.4510133624418
86123,113.5,-29.5,148.57732850581382
86124,113.5,-29.0,150.63272671703197
86125,113.5,-28.5,151.02752110669766
86126,113.5,-28.0,150.8052410710523
86127,113.5,-27.5,151.86129682532143
86128,113.5,-27.0,149.21772939712966
86129,113.5,-26.5,153.81858940899684
86130,113.5,-26.0,157.57365012406453
86131,113.5,-25.5,161.9802431440684
86132,113.5,-25.0,151.86319918621598
86133,113.5,-24.5,152.9131140722305
86134,113.5,-24.0,159.41391238257802
86135,113.5,-23.5,148.88536209292602
86136,113.5,-23.0,150.2503043538986
86137,113.5,-22.5,151.41757400877415
86138,113.5,-22.0,151.15157029011814
86139,113.5,-21.5,150.63731110266033
86140,113.5,-21.0,151.65963482779784
86141,113.5,-20.5,150.20505728265394
86142,113.5,-20.0,151.2572212067299
86143,113.5,-19.5,151.58166215495206
86144,113.5,-19.0,146.6043249913884
86145,113.5,-18.5,161.65708177049947
86146,113.5,-18.0,165.46802595904202
86147,113.5,-17.5,150.52163882955847
86148,113.5,-17.0,150.30956446125006
86149,113.5,-16.5,153.6273121057108
86150,113.5,-16.0,150.46303415182715
86151,113.5,-15.5,147.17736582584874
86152,113.5,-15.0,150.8691730076838
86153,113.5,-14.5,150.20078558788686
86154,113.5,-14.0,148.6246331441292
86155,113.5,-13.5,157.52097847947604
86156,113.5,-13.0,153.10542491890376
86157,113.5,-12.5,156.63324124612052
86158,113.5,-12.0,150.16711542660042
86159,113.5,-11.5,150.57402123647734
86160,113.5,-11.0,160.45052939697553
86161,113.5,-10.5,156.39003430276793
86162,113.5,-10.0,152.80915365598293
86163,113.5,-9.5,160.9610111615641
86164,113.5,-9.0,148.63969089559183
86165,113.5,-8.5,148.58298622486444
86166,113.5,-8.0,150.91346732516024
86167,113.5,-7.5,154.042242027934
86168,113.5,-7.0,153.28806655250534
86169,113.5,-5.5,154.55964345632887
86170,113.5,-5.0,168.9185430339506
86171,113.5,-4.5,152.2717862015549
86172,113.5,-4.0,150.28577943100606
86173,113.5,-3.5,151.3101551686111
86174,113.5,-3.0,154.37005293112264
86175,113.5,-2.0,153.9840022954616
86176,113.5,-1.5,150.5434119377175
86177,113.5,-1.0,149.07370531182997
86178,113.5,-0.5,147.80896970047223
86179,113.5,0.0,149.17247569724242
86180,113.5,0.5,149.06905431789917
86181,113.5,2.0,145.12127342746498
86182,113.5,2.5,145.1582555777596
86183,113.5,3.0,145.32648915505396
86184,113.5,3.5,152.592415034302
86185,113.5,4.0,151.74178082282802
86186,113.5,4.5,157.35256503377389
86187,113.5,5.0,146.2321607153586
86188,113.5,5.5,147.48999941407916
86189,113.5,6.0,151.39984499355978
86190,113.5,6.5,158.33102080257976
86191,113.5,7.0,155.27215508257368
86192,113.5,7.5,154.6998144014727
86193,113.5,8.0,150.0478496770192
86194,113.5,8.5,149.86519524110855
86195,113.5,9.0,150.94194211618426
86196,113.5,9.5,149.01784181182904
86197,113.5,10.0,148.37651569140343
86198,113.5,10.5,154.2525678778078
86199,113.5,11.0,148.5022312134912
86200,113.5,11.5,152.4443743326214
86201,113.5,12.0,151.22610669284757
86202,113.5,12.5,150.69195756957572
86203,113.5,13.0,150.36542076349275
86204,113.5,13.5,150.65197862958362
86205,113.5,14.0,152.30584598058286
86206,113.5,14.5,149.54903719778878
86207,113.5,15.0,150.4199397762955
86208,113.5,15.5,148.971668807182
86209,113.5,16.0,149.560136340461
86210,113.5,16.5,149.35287418261595
86211,113.5,17.0,149.12070567657312
86212,113.5,17.5,148.3722989743466
86213,113.5,18.0,150.3656942948858
86214,113.5,18.5,148.8643432571108
86215,113.5,19.0,148.61711060301207
86216,113.5,19.5,149.79361209862284
86217,113.5,20.0,150.7304016669272
86218,113.5,20.5,150.0431550793355
86219,113.5,21.0,149.76149984746866
86220,113.5,21.5,147.52674968347813
86221,113.5,22.0,151.68661689362244
86222,113.5,22.5,154.29224860986008
86223,113.5,23.0,155.78752690403348
86224,113.5,23.5,150.47252825936468
86225,113.5,24.0,151.69048812892504
86226,113.5,24.5,150.44932911890427
86227,113.5,25.0,152.23356963179958
86228,113.5,25.5,149.8944729785917
86229,113.5,26.0,148.90280465521158
86230,113.5,26.5,152.0679446304937
86231,113.5,27.0,154.95774213994406
86232,113.5,27.5,153.82516218738482
86233,113.5,28.0,158.21343573740174
86234,113.5,28.5,155.82974588819658
86235,113.5,29.0,157.18064098662686
86236,113.5,29.5,156.0344876729244
86237,113.5,30.0,161.94252252960544
86238,113.5,30.5,161.8692004411772
86239,113.5,31.0,160.51283008286046
86240,113.5,31.5,157.54965983603321
86241,113.5,32.0,156.80275028028993
86242,113.5,32.5,153.53841232946417
86243,113.5,33.0,155.87521452712915
86244,113.5,33.5,154.3156727834445
86245,113.5,34.0,157.54901370457216
86246,113.5,34.5,151.90373858676628
86247,113.5,35.0,152.40932255645242
86248,113.5,35.5,147.9778908153614
86249,113.5,36.0,144.42270251347773
86250,113.5,36.5,147.73865793451336
86251,113.5,37.0,164.75814073732016
86252,113.5,39.0,161.61851197022202
86253,114.0,-40.5,161.06189648053328
86254,114.0,-40.0,161.4122892236654
86255,114.0,-39.5,164.15443301900072
86256,114.0,-38.5,168.79614046522437
86257,114.0,-38.0,156.4170410723023
86258,114.0,-37.5,154.4365227124406
86259,114.0,-37.0,158.59701633395056
86260,114.0,-36.5,154.3710151508016
86261,114.0,-36.0,157.33888873643085
86262,114.0,-35.5,153.58308192021292
86263,114.0,-35.0,159.2730557979533
86264,114.0,-34.5,152.46280312129824
86265,114.0,-34.0,147.92538111745435
86266,114.0,-33.5,153.73007671443892
86267,114.0,-33.0,152.6310838342707
86268,114.0,-32.5,150.7208199232122
86269,114.0,-32.0,150.3926402614695
86270,114.0,-31.5,150.7387979573873
86271,114.0,-31.0,148.40453337330916
86272,114.0,-30.0,148.72085667796446
86273,114.0,-29.5,149.34692452311765
86274,114.0,-29.0,155.5036851433828
86275,114.0,-28.5,148.9039769328981
86276,114.0,-28.0,151.5056676162804
86277,114.0,-27.5,151.41968021093203
86278,114.0,-27.0,151.50825206765626
86279,114.0,-26.5,154.8988238199105
86280,114.0,-25.5,159.522143985395
86281,114.0,-25.0,152.7669412925238
86282,114.0,-24.5,152.87611244920822
86283,114.0,-24.0,156.8219853551577
86284,114.0,-23.5,152.7272690054563
86285,114.0,-23.0,150.10193840262497
86286,114.0,-22.5,151.21169879751218
86287,114.0,-22.0,151.94093150901406
86288,114.0,-21.5,153.3066588366966
86289,114.0,-21.0,153.1637226582676
86290,114.0,-20.5,149.6756125585737
86291,114.0,-20.0,153.80595264052374
86292,114.0,-19.5,147.7569068716605
86293,114.0,-19.0,151.85459547731054
86294,114.0,-18.5,159.42071726495243
86295,114.0,-17.5,149.38082076815837
86296,114.0,-17.0,151.21394931040518
86297,114.0,-16.5,152.54824293022145
86298,114.0,-16.0,150.827803935124
86299,114.0,-15.5,145.32320399189507
86300,114.0,-15.0,151.87382310951944
86301,114.0,-14.5,148.87867127338453
86302,114.0,-14.0,152.43359001368668
86303,114.0,-13.5,154.04088716898008
86304,114.0,-13.0,149.1350337543387
86305,114.0,-12.5,153.6052622270055
86306,114.0,-12.0,150.16572538561056
86307,114.0,-11.5,156.65987400340248
86308,114.0,-11.0,156.26473357321282
86309,114.0,-10.5,153.3713828164197
86310,114.0,-10.0,164.80407650500385
86311,114.0,-9.5,151.01121535344203
86312,114.0,-9.0,151.30158756886502
86313,114.0,-8.5,150.66030794619047
86314,114.0,-8.0,148.7469578667668
86315,114.0,-7.5,155.48465656489535
86316,114.0,-7.0,155.3330211696892
86317,114.0,-5.5,177.74058389871962
86318,114.0,-5.0,149.41986177592466
86319,114.0,-4.5,150.41049395446655
86320,114.0,-4.0,149.55138303637517
86321,114.0,-3.5,152.00881340627984
86322,114.0,-3.0,151.45502548096135
86323,114.0,-2.5,153.40162447928594
86324,114.0,-2.0,148.7237230002282
86325,114.0,-1.5,150.41575223052266
86326,114.0,-1.0,149.03224708771373
86327,114.0,-0.5,147.75600965053695
86328,114.0,0.0,149.43779352782553
86329,114.0,2.0,146.14587140477823
86330,114.0,2.5,149.96890808758118
86331,114.0,3.0,147.9741349316643
86332,114.0,3.5,148.2976162820511
86333,114.0,4.0,148.61248965391945
86334,114.0,4.5,157.40786771215667
86335,114.0,5.0,151.18169374909309
86336,114.0,5.5,153.75352476257004
86337,114.0,6.0,158.74651933134933
86338,114.0,6.5,154.91639895413448
86339,114.0,7.0,157.093239723899
86340,114.0,7.5,154.41102723204693
86341,114.0,8.0,154.6986299941601
86342,114.0,8.5,151.18221472131881
86343,114.0,9.0,153.00194232104386
86344,114.0,9.5,150.26901493557602
86345,114.0,10.5,149.68411686649839
86346,114.0,11.0,152.43600885346447
86347,114.0,11.5,150.54294609634226
86348,114.0,12.0,152.58578942874894
86349,114.0,12.5,149.7364059240804
86350,114.0,13.0,148.3632697427303
86351,114.0,13.5,152.55488555438097
86352,114.0,14.0,149.60147877388218
86353,114.0,14.5,150.8631016297147
86354,114.0,15.0,149.50401717182922
86355,114.0,15.5,147.39586286080547
86356,114.0,16.0,147.88287819347673
86357,114.0,16.5,150.7171612745682
86358,114.0,17.0,150.0937933898739
86359,114.0,17.5,149.24719677599995
86360,114.0,18.0,150.35675812299914
86361,114.0,18.5,149.79343754218945
86362,114.0,19.0,150.67439083480886
86363,114.0,19.5,146.8566870863939
86364,114.0,20.0,147.53454075828927
86365,114.0,20.5,157.0528352337945
86366,114.0,21.0,150.05975777255313
86367,114.0,21.5,147.88622393309691
86368,114.0,22.0,149.11721456277647
86369,114.0,22.5,152.7070903262766
86370,114.0,23.0,154.86172323071258
86371,114.0,23.5,151.20717552762343
86372,114.0,24.0,149.6735328348023
86373,114.0,24.5,146.27292646391584
86374,114.0,25.0,150.1562123623739
86375,114.0,25.5,149.08095637695482
86376,114.0,26.0,148.93334028815613
86377,114.0,26.5,148.0366296842162
86378,114.0,27.0,155.1261925589734
86379,114.0,27.5,148.13176463454226
86380,114.0,28.0,155.63364399837926
86381,114.0,28.5,154.05082389321433
86382,114.0,29.0,153.65739409090665
86383,114.0,29.5,154.65335363004996
86384,114.0,30.0,156.11905196443706
86385,114.0,30.5,160.62889796554208
86386,114.0,31.0,159.74220762726924
86387,114.0,31.5,159.320109123677
86388,114.0,32.0,157.68689720148296
86389,114.0,32.5,154.19387048569018
86390,114.0,33.0,156.2938016973119
86391,114.0,33.5,154.27595388244782
86392,114.0,34.0,155.8561998487272
86393,114.0,34.5,153.5417577511755
86394,114.0,35.0,153.35039201304846
86395,114.0,35.5,149.9529794525282
86396,114.0,36.0,147.988414496485
86397,114.0,36.5,149.27856091091684
86398,114.0,37.0,157.83367714435565
86399,114.0,39.0,161.71945521178276
86400,114.0,39.5,161.97395861537132
86401,114.0,41.5,169.83475969881863
86402,114.5,-40.0,161.0870354644659
86403,114.5,-39.5,164.2636152358609
86404,114.5,-38.5,168.9565089967408
86405,114.5,-38.0,155.83664321089034
86406,114.5,-37.5,154.24831397494182
86407,114.5,-37.0,159.3263152088539
86408,114.5,-36.5,152.09053511500113
86409,114.5,-36.0,157.79518736729108
86410,114.5,-35.5,153.9564582478455
86411,114.5,-35.0,158.28975308210505
86412,114.5,-34.5,152.18591242778774
86413,114.5,-34.0,148.62588630291472
86414,114.5,-33.5,151.83911788172958
86415,114.5,-33.0,153.48102889608117
86416,114.5,-32.5,150.05134530081546
86417,114.5,-32.0,150.56345452254013
86418,114.5,-31.5,150.80431204342432
86419,114.5,-31.0,149.9305217959965
86420,114.5,-30.5,151.70988478418215
86421,114.5,-30.0,148.84941080529197
86422,114.5,-29.5,148.70661348445714
86423,114.5,-29.0,155.89636870826467
86424,114.5,-28.5,149.9081836787716
86425,114.5,-28.0,150.6972486446277
86426,114.5,-27.5,148.31584827717947
86427,114.5,-27.0,151.06821954171235
86428,114.5,-26.5,151.41452025460254
86429,114.5,-26.0,151.27559535367183
86430,114.5,-25.5,166.76917648934156
86431,114.5,-25.0,152.3838990682668
86432,114.5,-24.5,152.52370136563795
86433,114.5,-24.0,154.62803026884544
86434,114.5,-23.5,152.45932037919331
86435,114.5,-23.0,153.16817253812434
86436,114.5,-22.5,154.58344856622685
86437,114.5,-22.0,156.26736407767484
86438,114.5,-21.5,155.36829976232653
86439,114.5,-21.0,152.55511497525717
86440,114.5,-20.5,151.65364270349824
86441,114.5,-20.0,151.38389277371155
86442,114.5,-19.5,149.84689833110738
86443,114.5,-19.0,156.7188415130195
86444,114.5,-18.5,146.36665806124861
86445,114.5,-18.0,147.93958016609167
86446,114.5,-17.0,152.76829427677873
86447,114.5,-16.5,153.2056477140751
86448,114.5,-16.0,150.90214537864608
86449,114.5,-15.5,149.91078877852968
86450,114.5,-15.0,145.86340433235813
86451,114.5,-14.5,151.29176522524367
86452,114.5,-14.0,155.7346542516499
86453,114.5,-13.5,149.0582801527968
86454,114.5,-13.0,148.32354664997612
86455,114.5,-12.5,151.83024803278337
86456,114.5,-12.0,145.06345949079636
86457,114.5,-11.5,157.18339558254266
86458,114.5,-11.0,151.33544929150864
86459,114.5,-10.5,155.88340645719526
86460,114.5,-10.0,157.46786628151372
86461,114.5,-9.5,148.40653312005813
86462,114.5,-9.0,150.19489825418376
86463,114.5,-8.5,151.62564166612705
86464,114.5,-8.0,149.77978712915734
86465,114.5,-7.5,147.51446294064712
86466,114.5,-7.0,155.72422768545331
86467,114.5,-6.0,177.9895117079349
86468,114.5,-5.5,177.8955233910722
86469,114.5,-5.0,149.58167164285632
86470,114.5,-4.5,148.98349503444155
86471,114.5,-4.0,156.3620155125729
86472,114.5,-3.5,156.0250516901547
86473,114.5,-3.0,152.0126332484845
86474,114.5,-2.5,151.51449146469147
86475,114.5,-2.0,150.9370254386864
86476,114.5,-1.5,149.16937411696247
86477,114.5,-1.0,146.86787319654562
86478,114.5,-0.5,150.76813539109224
86479,114.5,0.0,155.3347153016111
86480,114.5,0.5,160.86824751827626
86481,114.5,1.5,143.790991911808
86482,114.5,2.0,147.07899213468227
86483,114.5,2.5,148.46544977193943
86484,114.5,3.0,146.4239135157373
86485,114.5,3.5,147.85930795530396
86486,114.5,4.5,145.49276228766928
86487,114.5,5.0,154.21515761600293
86488,114.5,5.5,154.61274517234392
86489,114.5,6.0,158.48621041255018
86490,114.5,6.5,155.80538314826987
86491,114.5,7.0,153.6831295777332
86492,114.5,7.5,155.15697828503147
86493,114.5,8.0,153.7246372105536
86494,114.5,8.5,151.8560839046127
86495,114.5,9.0,152.7042461038149
86496,114.5,9.5,155.06428351194373
86497,114.5,10.0,151.31158791448803
86498,114.5,10.5,149.5651888321762
86499,114.5,11.0,150.2922802893427
86500,114.5,11.5,151.02739792306855
86501,114.5,12.0,152.05685165490746
86502,114.5,12.5,149.15151779218763
86503,114.5,13.0,154.60871910031415
86504,114.5,13.5,151.31644224899347
86505,114.5,14.0,150.95530215519273
86506,114.5,14.5,150.9305562289631
86507,114.5,15.0,148.76086591092448
86508,114.5,15.5,147.7301000648306
86509,114.5,16.0,148.22767003204987
86510,114.5,16.5,149.70407640650475
86511,114.5,17.0,151.31380009007933
86512,114.5,17.5,149.52590774867
86513,114.5,18.0,148.43992532740972
86514,114.5,18.5,150.82461242184894
86515,114.5,19.0,149.92269948975425
86516,114.5,19.5,148.20374305748635
86517,114.5,20.0,147.80417060742766
86518,114.5,20.5,147.41815464147123
86519,114.5,21.0,148.11135592725438
86520,114.5,21.5,149.9763573662905
86521,114.5,22.0,148.3471048082109
86522,114.5,22.5,153.81483751605015
86523,114.5,23.0,150.9902856114211
86524,114.5,23.5,155.63060277213202
86525,114.5,24.0,151.61102892006008
86526,114.5,24.5,146.9687523895177
86527,114.5,25.0,151.04094626262705
86528,114.5,25.5,151.10680149310966
86529,114.5,26.0,151.9424563556529
86530,114.5,26.5,150.88461848945173
86531,114.5,27.0,156.7704181711833
86532,114.5,27.5,155.98678929284029
86533,114.5,28.0,154.93366254031042
86534,114.5,28.5,153.0919076908433
86535,114.5,29.0,159.27516073008888
86536,114.5,29.5,151.5946446315124
86537,114.5,30.0,158.60272663727991
86538,114.5,30.5,159.5606983684773
86539,114.5,31.0,158.88768884894287
86540,114.5,31.5,157.89118601949005
86541,114.5,32.0,162.64072706656208
86542,114.5,32.5,157.11995174516883
86543,114.5,33.0,157.14912989691317
86544,114.5,33.5,155.66977675097652
86545,114.5,34.0,155.32846106637464
86546,114.5,34.5,152.45537387207267
86547,114.5,35.0,153.89001534310697
86548,114.5,35.5,152.76176825508472
86549,114.5,36.0,147.96978204712065
86550,114.5,36.5,152.87375403504902
86551,114.5,37.0,159.52356396907513
86552,114.5,39.5,162.0563761123084
86553,115.0,-40.0,161.1994220555084
86554,115.0,-39.5,164.42839352859795
86555,115.0,-38.5,168.8523446854915
86556,115.0,-38.0,157.14168754618987
86557,115.0,-37.5,154.3720490793234
86558,115.0,-37.0,156.3674120019012
86559,115.0,-36.5,153.2155880739762
86560,115.0,-36.0,157.91047327021403
86561,115.0,-35.5,155.8690587988436
86562,115.0,-35.0,155.23577500441058
86563,115.0,-34.5,151.08020641121843
86564,115.0,-34.0,150.9841110762781
86565,115.0,-33.5,152.25763678235538
86566,115.0,-33.0,152.78869192038178
86567,115.0,-32.5,150.01841740912926
86568,115.0,-32.0,151.17236508766726
86569,115.0,-31.5,155.68168857775007
86570,115.0,-31.0,149.9820667489908
86571,115.0,-30.5,154.837551182351
86572,115.0,-30.0,150.33377555304432
86573,115.0,-29.5,150.56696471696446
86574,115.0,-29.0,157.74836968949774
