,long,lat,sr
718,-178.0,36.5,163.42785295008412
719,-178.0,37.0,165.50958175502106
720,-178.0,37.5,167.65656797040072
721,-178.0,38.0,172.82821844625644
722,-178.0,39.0,166.65194690139066
723,-178.0,39.5,166.5757156664882
724,-177.5,-38.5,158.39065126872492
725,-177.5,-37.5,159.0238130336389
726,-177.5,-37.0,152.91440627056537
727,-177.5,-36.0,149.89838910925806
728,-177.5,-35.5,155.3291357841558
729,-177.5,-35.0,153.39201633116676
730,-177.5,-34.5,157.5994248460054
731,-177.5,-34.0,150.51355099426323
732,-177.5,-33.5,154.50449699769896
733,-177.5,-33.0,148.6635355024513
734,-177.5,-32.5,151.39935139572162
735,-177.5,-32.0,147.37916605988056
736,-177.5,-31.5,149.57792012555495
737,-177.5,-31.0,149.93106816372182
738,-177.5,-30.5,150.14361034303352
739,-177.5,-30.0,158.9324555607288
740,-177.5,-29.5,153.41998382987063
741,-177.5,-29.0,153.39312992280537
742,-177.5,-28.5,153.40979925754908
743,-177.5,-28.0,156.93719720981986
744,-177.5,-27.5,155.85712438171993
745,-177.5,-27.0,156.73977066229006
746,-177.5,-26.5,154.2588794187591
747,-177.5,-26.0,154.67527498635658
748,-177.5,-25.5,153.04875761519375
749,-177.5,-25.0,150.88841696469447
750,-177.5,-24.5,153.22811215188767
751,-177.5,-24.0,153.1740032909902
752,-177.5,-23.5,153.2694732681259
753,-177.5,-23.0,153.15062121657692
754,-177.5,-22.5,152.46017636564142
755,-177.5,-22.0,154.85492300650077
756,-177.5,-21.5,154.41221096056887
757,-177.5,-21.0,153.58603699456148
758,-177.5,-20.5,149.00178443712895
759,-177.5,-20.0,152.62692584652712
760,-177.5,-19.5,153.21402452604173
761,-177.5,-19.0,149.48031729306402
762,-177.5,-18.5,147.79511831882672
763,-177.5,-18.0,154.8886148016627
764,-177.5,-17.5,152.3917934843665
765,-177.5,-17.0,161.42809113589414
766,-177.5,-16.0,166.78827920945693
767,-177.5,-15.5,148.23955483538353
768,-177.5,-15.0,159.79237425593695
769,-177.5,-14.5,149.2433129552098
770,-177.5,-14.0,152.46832602820547
771,-177.5,-13.5,156.60076060728582
772,-177.5,-13.0,148.28778288487837
773,-177.5,-12.5,152.0604998634089
774,-177.5,-12.0,152.66232742660117
775,-177.5,-11.0,151.73320608634452
776,-177.5,-10.5,151.95619872777715
777,-177.5,-10.0,155.9296911976847
778,-177.5,-9.5,149.4644274678479
779,-177.5,-9.0,151.13145521835852
780,-177.5,-8.5,152.58699030466443
781,-177.5,-8.0,162.98665829031137
782,-177.5,-7.5,151.01927936967317
783,-177.5,-7.0,152.35615715506842
784,-177.5,-6.5,149.4112881614014
785,-177.5,-6.0,153.43012040667784
786,-177.5,-5.0,149.8265416404219
787,-177.5,-4.5,150.00508205516982
788,-177.5,-4.0,150.36930258172825
789,-177.5,-3.5,148.97363482352642
790,-177.5,-3.0,148.8783695632101
791,-177.5,-2.5,149.22471196434802
792,-177.5,-2.0,149.61864885930447
793,-177.5,-1.5,150.33450208086686
794,-177.5,-1.0,148.67081286694875
795,-177.5,-0.5,149.56693364559854
796,-177.5,1.5,148.88807233714562
797,-177.5,2.0,148.57765112700983
798,-177.5,2.5,149.23171805409928
799,-177.5,3.0,148.8192855701568
800,-177.5,3.5,152.15577227270643
801,-177.5,4.0,150.448777115832
802,-177.5,4.5,148.8434803032839
803,-177.5,5.0,148.54971704328236
804,-177.5,5.5,149.33854031957523
805,-177.5,6.0,149.46412112352715
806,-177.5,6.5,148.99695432708967
807,-177.5,7.0,148.26581878053403
808,-177.5,7.5,150.3610634579926
809,-177.5,8.0,148.2376011720687
810,-177.5,9.0,151.4145917506242
811,-177.5,9.5,148.9633420788114
812,-177.5,10.0,150.87078501928065
813,-177.5,10.5,152.04336412234267
814,-177.5,11.0,150.37061090829647
815,-177.5,11.5,149.67465045511284
816,-177.5,12.0,146.92286042469894
817,-177.5,12.5,150.96164082670944
818,-177.5,13.0,150.52558941200954
819,-177.5,13.5,149.87750778209406
820,-177.5,14.0,148.07951164408357
821,-177.5,14.5,149.40509712119533
822,-177.5,15.0,150.41471498145827
823,-177.5,15.5,150.11786829171277
824,-177.5,16.0,149.14562066999827
825,-177.5,16.5,149.0837053005583
826,-177.5,17.0,149.33669209898687
827,-177.5,17.5,150.96557114800981
828,-177.5,18.0,149.81546831214416
829,-177.5,18.5,148.82877448730594
830,-177.5,19.0,148.2054865663511
831,-177.5,19.5,147.98299239984166
832,-177.5,20.0,145.82955544423183
833,-177.5,20.5,149.58817763547887
834,-177.5,21.0,149.97348712082868
835,-177.5,21.5,150.87876440000392
836,-177.5,22.0,150.13383665284647
837,-177.5,22.5,150.28964337368072
838,-177.5,23.0,152.47239263852873
839,-177.5,23.5,153.68937831055445
840,-177.5,24.5,150.0886598609305
841,-177.5,25.0,153.9457932473638
842,-177.5,25.5,154.36199176846912
843,-177.5,26.0,149.39831261202843
844,-177.5,26.5,154.42090830328007
845,-177.5,27.0,156.52966496362686
846,-177.5,27.5,144.87792963608
847,-177.5,28.0,147.20530334530693
848,-177.5,28.5,159.01669039015522
849,-177.5,29.0,153.66708191429115
850,-177.5,29.5,150.5869954839761
851,-177.5,30.0,157.50312368196552
852,-177.5,30.5,164.23570792617866
853,-177.5,31.0,148.37391463468816
854,-177.5,31.5,154.74847278420444
855,-177.5,32.0,149.05824189951224
856,-177.5,33.0,151.75734127656665
857,-177.5,33.5,154.76766800334323
858,-177.5,34.0,150.19041238467497
859,-177.5,34.5,149.55408566494702
860,-177.5,35.0,153.2312433547605
861,-177.5,35.5,158.48336604178664
862,-177.5,36.0,150.90282693324477
863,-177.5,36.5,161.64725920978634
864,-177.5,37.0,166.6430467817763
865,-177.5,37.5,166.57369551676027
866,-177.5,38.0,173.33450312833583
867,-177.0,-38.5,158.67381244713425
868,-177.0,-37.5,158.20241778579404
869,-177.0,-37.0,150.46184095632077
870,-177.0,-36.5,155.10968324036293
871,-177.0,-36.0,149.2743792809875
872,-177.0,-35.5,152.89377265521136
873,-177.0,-35.0,155.0161423655615
874,-177.0,-34.5,161.96204788274852
875,-177.0,-34.0,150.21459703879225
876,-177.0,-33.5,154.98413809995603
877,-177.0,-33.0,148.85147683886868
878,-177.0,-32.5,148.6115235115366
879,-177.0,-32.0,150.44403750820007
880,-177.0,-31.5,150.27593233678357
881,-177.0,-31.0,149.8602611822001
882,-177.0,-30.5,149.87614118959746
883,-177.0,-30.0,154.6935276303107
884,-177.0,-29.5,165.80635064476914
885,-177.0,-29.0,152.32236069134993
886,-177.0,-28.5,151.3675864104669
887,-177.0,-28.0,154.59921837234631
888,-177.0,-27.5,153.81399057506965
889,-177.0,-27.0,154.93702785981338
890,-177.0,-26.5,154.43106832924192
891,-177.0,-26.0,153.24620972455904
892,-177.0,-25.5,151.36790014157802
893,-177.0,-25.0,150.6843327836562
894,-177.0,-24.5,153.38238367946704
895,-177.0,-24.0,152.49816757636245
896,-177.0,-23.5,154.3275507072017
897,-177.0,-23.0,154.3444694866831
898,-177.0,-22.5,154.88971369190782
899,-177.0,-22.0,153.69484854392599
900,-177.0,-21.5,153.89454361197556
901,-177.0,-21.0,153.48582743467722
902,-177.0,-20.5,151.74851891294279
903,-177.0,-20.0,152.4432102155944
904,-177.0,-19.5,150.2994592199582
905,-177.0,-19.0,152.51373897018067
906,-177.0,-18.0,145.7855249261999
907,-177.0,-17.5,156.49063057844006
908,-177.0,-16.5,166.3679557302356
909,-177.0,-16.0,151.94641057926472
910,-177.0,-15.5,147.9028183705558
911,-177.0,-15.0,154.99133495068435
912,-177.0,-14.5,155.12832721515505
913,-177.0,-14.0,149.60349975562647
914,-177.0,-13.5,171.02755379297068
915,-177.0,-13.0,151.51313033111396
916,-177.0,-12.5,153.0256522216856
917,-177.0,-12.0,151.22057631940515
918,-177.0,-11.5,151.78886818461862
919,-177.0,-11.0,151.18038537142553
920,-177.0,-10.5,149.5672022187845
921,-177.0,-10.0,152.49786355028044
922,-177.0,-9.5,151.01565917532383
923,-177.0,-9.0,149.96191102841163
924,-177.0,-8.0,151.81423697035473
925,-177.0,-7.5,160.8818932016375
926,-177.0,-7.0,153.00015219791908
927,-177.0,-6.5,151.25289236291692
928,-177.0,-6.0,150.5126662923185
929,-177.0,-5.0,149.8813059717498
930,-177.0,-4.5,148.59810275575384
931,-177.0,-4.0,149.3835563933342
932,-177.0,-3.5,149.26819700802167
933,-177.0,-3.0,148.33135648792577
934,-177.0,-2.5,148.45950899574024
935,-177.0,-2.0,150.54050208115615
936,-177.0,-1.5,149.84487526176872
937,-177.0,-1.0,149.1856178311304
938,-177.0,-0.5,150.7989982758173
939,-177.0,0.0,151.1072350397162
940,-177.0,1.0,149.10746053964007
941,-177.0,1.5,148.4896650226898
942,-177.0,2.0,149.0797432615421
943,-177.0,2.5,151.18525934007633
944,-177.0,3.0,150.29704191302062
945,-177.0,3.5,149.0432803870734
946,-177.0,4.0,153.82147228941903
947,-177.0,4.5,148.69969148013152
948,-177.0,5.0,149.93609384866775
949,-177.0,5.5,147.61969097795222
950,-177.0,6.5,148.93298927440787
951,-177.0,7.0,148.37542889722715
952,-177.0,7.5,147.5877477604529
953,-177.0,8.0,151.07189080970537
954,-177.0,9.5,149.79722281463913
955,-177.0,10.0,149.70471001570576
956,-177.0,10.5,150.01632360902082
957,-177.0,11.0,151.4875725441263
958,-177.0,11.5,153.03338318926524
959,-177.0,12.0,148.32615145718435
960,-177.0,12.5,146.3525252297077
961,-177.0,13.0,151.06310324050028
962,-177.0,13.5,149.7104209573669
963,-177.0,14.0,150.0415581820273
964,-177.0,14.5,146.8882431124833
965,-177.0,15.0,150.8113634745524
966,-177.0,15.5,149.66049151286967
967,-177.0,16.0,149.9036546071981
968,-177.0,16.5,147.72282116699438
969,-177.0,17.0,149.68355906175645
970,-177.0,17.5,148.64432111864517
971,-177.0,18.0,149.08337821420182
972,-177.0,18.5,149.5269672776016
973,-177.0,19.0,148.1482502566478
974,-177.0,19.5,147.5068833702698
975,-177.0,20.0,149.89813417224678
976,-177.0,20.5,150.0027047747703
977,-177.0,21.0,150.4237027345973
978,-177.0,21.5,150.14133978448177
979,-177.0,22.0,149.25867331988792
980,-177.0,22.5,150.88800023069726
981,-177.0,23.0,152.21776363186657
982,-177.0,23.5,153.19668440325933
983,-177.0,24.0,159.1768079867714
984,-177.0,24.5,151.5060617724135
985,-177.0,25.0,150.3974308830095
986,-177.0,26.0,147.0655832362146
987,-177.0,26.5,157.14346710130653
988,-177.0,27.5,147.1310541226374
989,-177.0,28.0,145.6473960752902
990,-177.0,28.5,159.8811623055719
991,-177.0,29.0,152.38007900838556
992,-177.0,29.5,150.90705292853033
993,-177.0,30.0,160.08208392668834
994,-177.0,30.5,155.9263047677132
995,-177.0,31.0,155.2414076559956
996,-177.0,31.5,153.8509588049306
997,-177.0,32.0,149.2734613693295
998,-177.0,32.5,153.11070375204977
999,-177.0,33.0,151.93519659325085
1000,-177.0,33.5,156.13237435145695
1001,-177.0,34.0,150.10799544567652
1002,-177.0,34.5,149.98752523256155
1003,-177.0,35.0,155.3122616464405
1004,-177.0,35.5,153.53603853526036
1005,-177.0,36.0,150.52273113389407
1006,-177.0,36.5,160.20710892310638
1007,-177.0,37.0,169.04985050800215
1008,-177.0,37.5,166.23340093491743
1009,-177.0,38.0,173.89263200675677
1010,-177.0,38.5,179.2642618373475
1011,-176.5,-37.5,157.9469958329287
1012,-176.5,-37.0,151.01022876891915
1013,-176.5,-36.5,154.26611220792714
1014,-176.5,-36.0,151.76011417000572
1015,-176.5,-35.5,148.26178705469775
1016,-176.5,-35.0,154.98066737433726
1017,-176.5,-34.5,162.10194044455284
1018,-176.5,-34.0,149.49333956523722
1019,-176.5,-33.5,154.45656143739163
1020,-176.5,-33.0,150.1149044406072
1021,-176.5,-32.5,147.9712980669496
1022,-176.5,-32.0,149.6357035306319
1023,-176.5,-31.5,149.5695901612816
1024,-176.5,-31.0,149.4087651069682
1025,-176.5,-30.5,149.965318936397
1026,-176.5,-30.0,152.32484202176613
1027,-176.5,-29.5,156.55798889703038
1028,-176.5,-29.0,152.33829142390468
1029,-176.5,-28.5,154.87950982569822
1030,-176.5,-28.0,150.6903739904998
1031,-176.5,-27.5,154.46061288533323
1032,-176.5,-27.0,152.26866115898375
1033,-176.5,-26.5,152.64981998751236
1034,-176.5,-26.0,152.6147317449883
1035,-176.5,-25.5,150.52383181605254
1036,-176.5,-25.0,149.01842030305806
1037,-176.5,-24.5,152.90520863888264
1038,-176.5,-24.0,153.4513551923225
1039,-176.5,-23.5,154.06375552531267
1040,-176.5,-23.0,155.417210261851
1041,-176.5,-22.5,155.98958579189127
1042,-176.5,-22.0,152.8054031209612
1043,-176.5,-21.5,154.30223635878187
1044,-176.5,-21.0,153.69754687943538
1045,-176.5,-20.5,154.9659047675843
1046,-176.5,-20.0,152.42081832174216
1047,-176.5,-19.5,148.91724451796907
1048,-176.5,-19.0,155.14039487458268
1049,-176.5,-18.5,151.3697490788162
1050,-176.5,-18.0,153.19242405557463
1051,-176.5,-17.5,162.32619361630447
1052,-176.5,-17.0,155.19966170958816
1053,-176.5,-16.5,159.8697443620715
1054,-176.5,-16.0,149.63157539831246
1055,-176.5,-15.0,149.90560982962086
1056,-176.5,-14.5,155.9433891540501
1057,-176.5,-14.0,170.42967147941388
1058,-176.5,-13.5,157.42245835824573
1059,-176.5,-13.0,159.17988098554426
1060,-176.5,-12.5,151.49705162218928
1061,-176.5,-12.0,150.05034612568255
1062,-176.5,-11.5,150.63963277195194
1063,-176.5,-11.0,151.5024778177652
1064,-176.5,-10.5,149.623767520408
1065,-176.5,-10.0,150.83359857564662
1066,-176.5,-9.5,151.76657666313503
1067,-176.5,-9.0,147.25513739701978
1068,-176.5,-8.5,147.42302593107112
1069,-176.5,-8.0,151.75659717297577
1070,-176.5,-7.5,153.8174348034673
1071,-176.5,-7.0,160.1359610322665
1072,-176.5,-6.5,155.13459730046358
1073,-176.5,-6.0,147.83001681211587
1074,-176.5,-5.5,150.0535898563709
1075,-176.5,-4.5,148.4215413241619
1076,-176.5,-4.0,148.29523626201865
1077,-176.5,-3.5,151.27091661204648
1078,-176.5,-3.0,148.27253323396465
1079,-176.5,-2.5,150.0118967620017
1080,-176.5,-2.0,149.98865640059088
1081,-176.5,-1.5,150.4527968186169
1082,-176.5,-1.0,150.70006205052195
1083,-176.5,-0.5,151.07083575091798
1084,-176.5,0.0,151.57671655284327
1085,-176.5,0.5,149.3458626384842
1086,-176.5,1.0,148.78407154435212
1087,-176.5,1.5,148.57348449718373
1088,-176.5,2.0,148.43192679772056
1089,-176.5,2.5,151.4147859515536
1090,-176.5,3.0,154.0488448191385
1091,-176.5,3.5,149.13734621189334
1092,-176.5,4.0,150.41937162354765
1093,-176.5,4.5,151.09760510794578
1094,-176.5,5.0,149.89765215515618
1095,-176.5,5.5,147.99719910500676
1096,-176.5,6.0,147.56072717480276
1097,-176.5,7.0,148.33606543657592
1098,-176.5,7.5,147.73618973336235
1099,-176.5,8.0,149.27514366002086
1100,-176.5,8.5,151.1840727812368
1101,-176.5,9.5,151.70260291764822
1102,-176.5,10.0,149.48255278144256
1103,-176.5,10.5,148.1123024186311
1104,-176.5,11.0,151.32319733761963
1105,-176.5,11.5,152.56781155141374
1106,-176.5,12.5,147.50203442574582
1107,-176.5,13.0,148.9599953775141
1108,-176.5,13.5,150.56845038618388
1109,-176.5,14.0,149.39998388434677
1110,-176.5,14.5,150.23450038028864
1111,-176.5,15.0,149.1117139370264
1112,-176.5,15.5,151.48064710455
1113,-176.5,16.0,151.42673615590448
1114,-176.5,16.5,149.06184101511317
1115,-176.5,17.0,148.99392392890906
1116,-176.5,17.5,148.18915683144843
1117,-176.5,18.0,147.98849841698902
1118,-176.5,18.5,149.92648732583731
1119,-176.5,19.0,147.99030125191106
1120,-176.5,19.5,147.73166486337084
1121,-176.5,20.0,149.8338060973098
1122,-176.5,20.5,149.89941303382764
1123,-176.5,21.0,149.53882705879
1124,-176.5,21.5,149.75919192891104
1125,-176.5,22.0,149.66904009724541
1126,-176.5,22.5,152.30066591696243
1127,-176.5,23.0,149.29062285423083
1128,-176.5,24.0,155.84119499806798
1129,-176.5,24.5,151.93628190999326
1130,-176.5,25.0,147.89947993216725
1131,-176.5,25.5,170.1086175589717
1132,-176.5,26.0,149.39402615833993
1133,-176.5,26.5,157.95956796223595
1134,-176.5,27.5,147.19363898285346
1135,-176.5,28.0,144.5418026978307
1136,-176.5,28.5,158.68824908350393
1137,-176.5,29.0,155.72638051040022
1138,-176.5,29.5,150.91634883854857
1139,-176.5,30.0,157.24127021176773
1140,-176.5,30.5,147.7373952019799
1141,-176.5,31.0,161.22422937104247
1142,-176.5,31.5,152.16770745529993
1143,-176.5,32.0,150.01268377725228
1144,-176.5,32.5,157.819233136828
1145,-176.5,33.0,150.20686126024893
1146,-176.5,33.5,154.58278121948038
1147,-176.5,34.0,154.22326963322232
1148,-176.5,34.5,154.3173536666302
1149,-176.5,35.0,154.50092842149184
1150,-176.5,35.5,154.43319307107876
1151,-176.5,36.0,152.21925048555002
1152,-176.5,36.5,160.17086915516612
1153,-176.5,37.0,167.60064009371175
1154,-176.5,37.5,166.1669854174066
1155,-176.5,38.0,174.13877160967246
1156,-176.5,38.5,174.22751105122347
1157,-176.0,-38.5,158.31437522762002
1158,-176.0,-37.5,157.39256870540672
1159,-176.0,-37.0,152.81761928791965
1160,-176.0,-36.5,151.58809918381456
1161,-176.0,-36.0,150.0994039140603
1162,-176.0,-35.5,147.9607375379681
1163,-176.0,-35.0,154.5830673442869
1164,-176.0,-34.5,162.24595309536193
1165,-176.0,-34.0,149.3243208185825
1166,-176.0,-33.5,156.4689837181703
1167,-176.0,-33.0,149.69286915155473
1168,-176.0,-32.5,148.70671417295068
1169,-176.0,-32.0,152.94512087234605
1170,-176.0,-31.5,149.40075622431917
1171,-176.0,-31.0,149.4007506355137
1172,-176.0,-30.5,149.5895119841573
1173,-176.0,-30.0,151.29269993989655
1174,-176.0,-29.5,156.07810272567204
1175,-176.0,-28.5,159.39867200964088
1176,-176.0,-28.0,153.5596546424166
1177,-176.0,-27.5,153.57978167401788
1178,-176.0,-27.0,151.69601843553116
1179,-176.0,-26.5,152.62520556919398
1180,-176.0,-26.0,150.63440550820246
1181,-176.0,-25.5,149.73686632171615
1182,-176.0,-25.0,149.27204277801087
1183,-176.0,-24.5,151.183830931471
1184,-176.0,-24.0,153.8094538909618
1185,-176.0,-23.5,154.16039199233
1186,-176.0,-23.0,155.10679398937555
1187,-176.0,-22.5,155.7198956189421
1188,-176.0,-22.0,155.17491978813757
1189,-176.0,-21.5,153.23578695058845
1190,-176.0,-21.0,154.2432314965993
1191,-176.0,-20.5,154.3535427858996
1192,-176.0,-20.0,152.72718280898698
1193,-176.0,-19.5,150.037329885311
1194,-176.0,-19.0,154.47954882235223
1195,-176.0,-18.5,151.67045913811972
1196,-176.0,-18.0,158.20258443530446
1197,-176.0,-17.0,160.25347137446238
1198,-176.0,-16.5,151.30821403408126
1199,-176.0,-16.0,155.59216786558588
1200,-176.0,-15.5,151.66567566443905
1201,-176.0,-15.0,151.1343739200207
1202,-176.0,-14.5,152.6659846264399
1203,-176.0,-14.0,160.7927997560794
1204,-176.0,-13.5,155.5092339361502
1205,-176.0,-13.0,159.63556922875895
1206,-176.0,-12.5,158.3600305328172
1207,-176.0,-11.5,151.56488740636442
1208,-176.0,-11.0,150.86705157593326
1209,-176.0,-10.5,150.1839717292389
1210,-176.0,-10.0,150.07226184187348
1211,-176.0,-9.5,151.9622177284802
1212,-176.0,-9.0,153.2570165400712
1213,-176.0,-8.5,149.13513068804687
1214,-176.0,-8.0,151.56308263154105
1215,-176.0,-7.5,152.3179357833189
1216,-176.0,-7.0,162.63297613166984
1217,-176.0,-6.5,159.68026179054135
1218,-176.0,-6.0,151.96509639300908
1219,-176.0,-5.5,148.66872022596814
1220,-176.0,-5.0,148.36460452320105
1221,-176.0,-4.5,148.12660501217337
1222,-176.0,-4.0,148.1785369987863
1223,-176.0,-3.5,148.39223916953256
1224,-176.0,-3.0,151.63109203884426
1225,-176.0,-2.5,149.65490935057375
1226,-176.0,-2.0,149.21395505337097
1227,-176.0,-1.5,152.0461467453432
1228,-176.0,-1.0,152.61135380943193
1229,-176.0,-0.5,151.49822583126027
1230,-176.0,0.0,149.9711769762815
1231,-176.0,0.5,150.47428517259786
1232,-176.0,1.0,148.29616037969572
1233,-176.0,1.5,148.32634995596172
1234,-176.0,2.0,149.54253976064427
1235,-176.0,2.5,149.62063761234455
1236,-176.0,3.0,155.9175528191771
1237,-176.0,3.5,150.5965488807287
1238,-176.0,4.0,149.49817555587512
1239,-176.0,4.5,149.1248340356911
1240,-176.0,6.0,147.34808237431668
1241,-176.0,6.5,147.46884789195153
1242,-176.0,7.0,148.0416505582693
1243,-176.0,7.5,148.32278964212094
1244,-176.0,8.0,147.63962005764006
1245,-176.0,8.5,151.08706130247737
1246,-176.0,9.0,151.12336019590535
1247,-176.0,9.5,151.3143656009742
1248,-176.0,10.0,147.68444892382692
1249,-176.0,10.5,149.47194575994504
1250,-176.0,11.0,150.13826653191094
1251,-176.0,11.5,152.0427030651348
1252,-176.0,12.0,151.98572172989202
1253,-176.0,12.5,149.3797029555397
1254,-176.0,13.0,147.39970648311152
1255,-176.0,13.5,150.76264912967966
1256,-176.0,14.0,150.84683100458324
1257,-176.0,14.5,150.10303774050087
1258,-176.0,15.0,149.3075908652577
1259,-176.0,15.5,150.18155580538394
1260,-176.0,16.0,151.89092539477582
1261,-176.0,16.5,150.29798624624715
1262,-176.0,17.0,148.96674425933938
1263,-176.0,17.5,148.12395302616952
1264,-176.0,18.0,148.38402022189325
1265,-176.0,18.5,147.55813603941883
1266,-176.0,19.0,150.52364592506638
1267,-176.0,19.5,148.32486219712993
1268,-176.0,20.0,148.83363521161772
1269,-176.0,20.5,148.05435453589507
1270,-176.0,21.0,149.43247590975776
1271,-176.0,21.5,149.75175343122126
1272,-176.0,22.0,150.4074187870667
1273,-176.0,22.5,153.22682245750525
1274,-176.0,23.0,150.00563155614472
1275,-176.0,23.5,152.74701682262656
1276,-176.0,24.0,154.58111177971887
1277,-176.0,24.5,152.9188982869949
1278,-176.0,25.0,145.48414122461062
1279,-176.0,25.5,152.17433186500915
1280,-176.0,26.0,158.8634951566988
1281,-176.0,26.5,158.2659537558499
1282,-176.0,27.5,147.15163491814548
