,long,lat,sr
95164,144.0,17.5,148.0238514471635
95165,144.0,18.0,155.52031474145633
95166,144.0,18.5,150.29553860607257
95167,144.0,19.0,145.91592267702373
95168,144.0,19.5,150.65565322679095
95169,144.0,20.0,152.8484805572909
95170,144.0,20.5,147.84075854410258
95171,144.0,21.0,147.1340312328956
95172,144.0,21.5,147.7657333056513
95173,144.0,22.0,147.4214055223004
95174,144.0,22.5,147.0783603413711
95175,144.0,23.0,145.83765372416423
95176,144.0,23.5,146.5629060981711
95177,144.0,24.0,148.3567094341279
95178,144.0,24.5,145.99874982344917
95179,144.0,25.5,145.39394969905106
95180,144.0,26.0,146.227013559643
95181,144.0,26.5,144.77905711364323
95182,144.0,27.0,144.7965898449521
95183,144.0,27.5,155.4168538199944
95184,144.0,28.0,147.41917740270264
95185,144.0,28.5,148.97882146508374
95186,144.0,29.0,146.11863967315693
95187,144.0,29.5,147.87330601726302
95188,144.0,30.0,153.16434050002326
95189,144.0,30.5,153.45231049440966
95190,144.0,31.0,150.65165150462764
95191,144.0,31.5,151.7691772672958
95192,144.0,32.0,153.2297131186355
95193,144.0,32.5,158.54542785718354
95194,144.0,33.0,156.06332409067315
95195,144.0,33.5,154.39283730635984
95196,144.0,34.0,151.8246443732799
95197,144.0,34.5,152.69628177007428
95198,144.0,35.0,148.58569357065713
95199,144.0,35.5,148.47405859305292
95200,144.0,36.0,151.91645402708733
95201,144.0,36.5,151.6858086796567
95202,144.0,37.0,153.05298026435415
95203,144.0,39.5,177.51952731307208
95204,144.0,40.0,180.26442320419508
95205,144.0,40.5,180.2665528698554
95206,144.5,-41.0,162.0790257130681
95207,144.5,-37.0,149.65031579537813
95208,144.5,-36.5,156.958971416907
95209,144.5,-36.0,159.75217931958602
95210,144.5,-35.5,159.43593327010228
95211,144.5,-35.0,159.86827281071066
95212,144.5,-34.5,158.30295696972595
95213,144.5,-34.0,159.42229266559428
95214,144.5,-33.5,159.95064847750717
95215,144.5,-33.0,162.11820803848676
95216,144.5,-32.5,159.315332892756
95217,144.5,-32.0,154.30465193418718
95218,144.5,-31.5,159.22812527300496
95219,144.5,-31.0,161.3623284016434
95220,144.5,-30.5,162.75101424007656
95221,144.5,-30.0,161.75843766804385
95222,144.5,-29.5,158.59134507766225
95223,144.5,-29.0,159.955308809682
95224,144.5,-28.5,163.2114687858079
95225,144.5,-28.0,158.83124091194995
95226,144.5,-27.5,154.9123106252723
95227,144.5,-27.0,155.8964532807194
95228,144.5,-26.5,156.48449795296656
95229,144.5,-26.0,153.5846086463876
95230,144.5,-25.5,153.11915521654126
95231,144.5,-25.0,150.0526637888362
95232,144.5,-24.5,150.3992750929476
95233,144.5,-24.0,155.47669343006268
95234,144.5,-23.5,159.578626509994
95235,144.5,-23.0,155.64681452410707
95236,144.5,-22.5,154.13988733989567
95237,144.5,-22.0,152.74079392791197
95238,144.5,-21.5,153.7734196867212
95239,144.5,-21.0,154.91064074738136
95240,144.5,-20.5,154.4723789683427
95241,144.5,-20.0,154.06152629470105
95242,144.5,-19.5,152.17269345438697
95243,144.5,-19.0,149.3856973765571
95244,144.5,-18.5,147.97049587812373
95245,144.5,-18.0,148.35881906675388
95246,144.5,-17.5,149.81025228772992
95247,144.5,-17.0,147.37966509819884
95248,144.5,-16.5,149.4821603151621
95249,144.5,-16.0,147.92843467098842
95250,144.5,-15.5,154.0206634388
95251,144.5,-15.0,154.12793589036116
95252,144.5,-14.5,150.4944678108527
95253,144.5,-14.0,151.74624519995126
95254,144.5,-13.5,150.781086975163
95255,144.5,-13.0,147.14489987558412
95256,144.5,-12.0,148.7602560888544
95257,144.5,-11.5,150.37535845499772
95258,144.5,-11.0,150.06269717657986
95259,144.5,-10.5,151.97139597499998
95260,144.5,-10.0,152.1752900759499
95261,144.5,-9.5,151.83834877073986
95262,144.5,-9.0,148.43872468642687
95263,144.5,-8.5,151.13674571321437
95264,144.5,-8.0,151.96706996300637
95265,144.5,-7.5,152.13710813283484
95266,144.5,-7.0,147.68828724715263
95267,144.5,-6.5,148.67964229723654
95268,144.5,-6.0,142.94187160355875
95269,144.5,-5.5,144.84309854598234
95270,144.5,-5.0,144.44188467486794
95271,144.5,-4.5,147.58255445646427
95272,144.5,-4.0,154.46914843870175
95273,144.5,-3.5,153.2121041867239
95274,144.5,-3.0,151.11697643164968
95275,144.5,-2.5,152.47977438784213
95276,144.5,-2.0,162.68498076410918
95277,144.5,-1.5,159.64131133839828
95278,144.5,-1.0,156.61079305714094
95279,144.5,-0.5,157.30237940622789
95280,144.5,0.0,158.06073799499387
95281,144.5,0.5,155.41967987370174
95282,144.5,1.0,155.61644644683338
95283,144.5,1.5,152.57000028720987
95284,144.5,2.0,152.85684624054923
95285,144.5,3.0,152.34536743350841
95286,144.5,3.5,152.9394476974053
95287,144.5,4.5,151.85711107936535
95288,144.5,5.0,152.75328972493088
95289,144.5,5.5,150.76008240015514
95290,144.5,6.0,154.5763527733574
95291,144.5,6.5,153.17200313005284
95292,144.5,7.0,154.05522234868167
95293,144.5,7.5,155.0830240178055
95294,144.5,8.0,151.76255008186047
95295,144.5,9.0,157.79660753130958
95296,144.5,9.5,154.5252675477307
95297,144.5,10.0,149.73934259229637
95298,144.5,11.0,152.4930570401918
95299,144.5,11.5,150.41772416664259
95300,144.5,12.0,150.20471753395395
95301,144.5,12.5,147.82658335943782
95302,144.5,13.0,153.768920485167
95303,144.5,13.5,148.90556881891285
95304,144.5,14.0,148.75927277464
95305,144.5,14.5,151.93942906343517
95306,144.5,15.0,149.30467662931582
95307,144.5,15.5,154.08490085020324
95308,144.5,16.0,148.950315445141
95309,144.5,16.5,148.67719456869904
95310,144.5,17.0,147.4875005091828
95311,144.5,17.5,148.2478259412637
95312,144.5,18.0,151.48294551840604
95313,144.5,18.5,150.74847520512765
95314,144.5,19.0,155.2224100002659
95315,144.5,19.5,146.58024310623628
95316,144.5,20.0,153.51050449988188
95317,144.5,20.5,146.50766911324902
95318,144.5,21.0,146.83625612515732
95319,144.5,21.5,148.28255082555174
95320,144.5,22.0,146.96032708365334
95321,144.5,22.5,147.01149868200253
95322,144.5,23.0,146.52052135058355
95323,144.5,23.5,149.2750508672647
95324,144.5,24.0,147.66862135177632
95325,144.5,24.5,145.92116334468153
95326,144.5,25.0,150.44408920838663
95327,144.5,25.5,145.18624830053113
95328,144.5,26.0,146.62449117441568
95329,144.5,26.5,145.61001292413133
95330,144.5,27.0,153.61122483244054
95331,144.5,27.5,153.95681780932736
95332,144.5,28.0,147.36080114668022
95333,144.5,28.5,148.0169049099602
95334,144.5,29.0,147.55045449419552
95335,144.5,29.5,147.37609118103745
95336,144.5,30.0,157.34486443405794
95337,144.5,30.5,150.63224816654576
95338,144.5,31.0,151.2395091659899
95339,144.5,31.5,149.4628487723472
95340,144.5,32.0,150.6098150101878
95341,144.5,32.5,158.64597085734698
95342,144.5,33.0,150.13942515482648
95343,144.5,33.5,151.01492078739884
95344,144.5,34.0,153.1453441015868
95345,144.5,34.5,150.60582524013503
95346,144.5,35.0,148.4437575974433
95347,144.5,35.5,148.95374225996957
95348,144.5,36.0,152.129563497575
95349,144.5,36.5,151.84715171037547
95350,144.5,37.0,153.85325361222525
95351,144.5,39.0,175.74489435058774
95352,144.5,39.5,176.9263458395952
95353,145.0,-41.0,162.13726024281334
95354,145.0,-37.0,149.52257210774297
95355,145.0,-36.5,156.8037470773589
95356,145.0,-36.0,158.1990462703158
95357,145.0,-35.5,160.16848728784916
95358,145.0,-35.0,159.82789353446466
95359,145.0,-34.5,161.34702648979783
95360,145.0,-34.0,160.49871536415284
95361,145.0,-33.5,158.51756939651344
95362,145.0,-33.0,161.48775598570626
95363,145.0,-32.5,157.4994968309093
95364,145.0,-32.0,156.49001569259107
95365,145.0,-31.5,154.98599998270208
95366,145.0,-31.0,155.69487733252106
95367,145.0,-30.5,163.21136424596332
95368,145.0,-30.0,159.86096104824773
95369,145.0,-29.5,158.63152934210083
95370,145.0,-29.0,160.43650768279855
95371,145.0,-28.5,164.1430557296734
95372,145.0,-28.0,158.44298511051198
95373,145.0,-27.5,155.49007166471839
95374,145.0,-27.0,154.81860757766165
95375,145.0,-26.5,154.65304441189625
95376,145.0,-26.0,154.37248182835236
95377,145.0,-25.5,151.06797716901414
95378,145.0,-25.0,150.01098807507915
95379,145.0,-24.5,151.9104350758701
95380,145.0,-24.0,151.30808033955702
95381,145.0,-23.5,158.65622757180734
95382,145.0,-23.0,157.33964085550636
95383,145.0,-22.5,153.2125580326575
95384,145.0,-22.0,155.32639234689847
95385,145.0,-21.5,154.03274543314498
95386,145.0,-21.0,156.78548738433622
95387,145.0,-20.5,150.05717311488476
95388,145.0,-20.0,155.65079453994176
95389,145.0,-19.5,150.41143811189775
95390,145.0,-19.0,150.34510328763912
95391,145.0,-18.5,149.99054216605938
95392,145.0,-18.0,147.60621895794736
95393,145.0,-17.5,148.62334237207853
95394,145.0,-17.0,148.15177698444285
95395,145.0,-16.5,147.60406275013816
95396,145.0,-16.0,150.99832652862827
95397,145.0,-15.5,146.48831586241465
95398,145.0,-15.0,155.22071884015668
95399,145.0,-14.5,150.73707436636565
95400,145.0,-14.0,150.8139658244091
95401,145.0,-13.5,151.9083639741763
95402,145.0,-13.0,147.2450969994729
95403,145.0,-12.5,148.16158552554705
95404,145.0,-12.0,148.2720598387231
95405,145.0,-11.5,150.32436979822012
95406,145.0,-11.0,150.1519923373849
95407,145.0,-10.0,152.61822145741945
95408,145.0,-9.5,150.1897552954631
95409,145.0,-9.0,149.29318318531378
95410,145.0,-8.5,147.1512576295557
95411,145.0,-8.0,152.93687353481354
95412,145.0,-7.5,152.5863330894106
95413,145.0,-7.0,149.1479688696917
95414,145.0,-6.5,143.7046695496982
95415,145.0,-6.0,145.0630314089629
95416,145.0,-5.5,142.33975653424963
95417,145.0,-5.0,148.0901319334582
95418,145.0,-4.5,154.56934131683275
95419,145.0,-4.0,155.6787575919056
95420,145.0,-3.5,151.27130681284044
95421,145.0,-3.0,149.55582539340568
95422,145.0,-2.5,155.4079918354766
95423,145.0,-2.0,158.5347163458895
95424,145.0,-1.5,158.3572365728941
95425,145.0,-1.0,155.98196297863254
95426,145.0,-0.5,157.54742698393537
95427,145.0,0.0,156.83582723617388
95428,145.0,0.5,159.34594043749325
95429,145.0,1.0,155.68727423984018
95430,145.0,1.5,153.5672283033441
95431,145.0,2.0,153.39657137620154
95432,145.0,2.5,153.14260367207575
95433,145.0,3.5,153.2422125143057
95434,145.0,4.0,153.79241822688547
95435,145.0,4.5,152.94020354198014
95436,145.0,5.0,151.59665898744913
95437,145.0,5.5,150.20251039118153
95438,145.0,6.0,150.75529062774154
95439,145.0,6.5,150.80433281569375
95440,145.0,7.0,155.36934314243166
95441,145.0,7.5,154.17567069276652
95442,145.0,8.0,150.30698676910097
95443,145.0,8.5,162.18615593083447
95444,145.0,9.0,164.96061790150682
95445,145.0,9.5,151.42923371875676
95446,145.0,10.0,150.80987413342717
95447,145.0,10.5,149.80310336904003
95448,145.0,11.0,150.77452735012008
95449,145.0,11.5,152.1218314610055
95450,145.0,12.0,148.39867975214798
95451,145.0,13.0,147.86123970886092
95452,145.0,13.5,150.83494522694758
95453,145.0,14.0,151.85383334866236
95454,145.0,14.5,150.52484948933926
95455,145.0,15.0,148.6622064076015
95456,145.0,15.5,149.1719959063672
95457,145.0,16.0,151.86937883668972
95458,145.0,16.5,148.13030764223643
95459,145.0,17.0,147.98087811416826
95460,145.0,17.5,147.9896047961435
95461,145.0,18.0,149.04481797061055
95462,145.0,18.5,153.40948993927523
95463,145.0,19.0,151.22629359474885
95464,145.0,19.5,146.751373873882
95465,145.0,20.0,146.03872914716138
95466,145.0,21.0,147.27358575431126
95467,145.0,21.5,145.9784474734441
95468,145.0,22.0,146.85955926969783
95469,145.0,22.5,147.14240668675473
95470,145.0,23.0,146.93562199434083
95471,145.0,23.5,148.03375050044716
95472,145.0,24.0,147.1610624168759
95473,145.0,24.5,144.99129494479232
95474,145.0,25.0,152.80937971087036
95475,145.0,25.5,144.90639837700678
95476,145.0,26.0,145.26707836285274
95477,145.0,26.5,146.21715546564587
95478,145.0,27.0,160.3144785553875
95479,145.0,27.5,147.25952156878554
95480,145.0,28.0,147.4735005459431
95481,145.0,28.5,147.4930803971474
95482,145.0,29.0,148.97158091117248
95483,145.0,29.5,147.78997549035762
95484,145.0,30.0,155.2247351941311
95485,145.0,30.5,150.567391670598
95486,145.0,31.0,149.88912717243028
95487,145.0,31.5,150.25076848629178
95488,145.0,32.0,156.34785541698872
95489,145.0,32.5,154.18896355274288
95490,145.0,33.0,149.0025879873845
95491,145.0,33.5,151.90516205720638
95492,145.0,34.0,153.6215241595194
95493,145.0,34.5,150.83168655448105
95494,145.0,35.0,149.76241193341355
95495,145.0,35.5,149.05296265389268
95496,145.0,36.0,151.79278681235562
95497,145.0,36.5,152.14184331234924
95498,145.0,37.0,154.10053792239435
95499,145.0,39.5,176.80288195627418
95500,145.0,40.5,180.6969117300032
95501,145.5,-37.0,144.1943109841833
95502,145.5,-36.5,155.68555613527616
95503,145.5,-36.0,158.02764771647693
95504,145.5,-35.5,159.19949000208302
95505,145.5,-35.0,160.28172716653324
95506,145.5,-34.5,160.54850698995557
95507,145.5,-34.0,159.34683763741282
95508,145.5,-33.5,158.00840422809677
95509,145.5,-33.0,158.0818678585037
95510,145.5,-32.5,155.63644735440067
95511,145.5,-32.0,154.69782326290124
95512,145.5,-31.5,156.63656133846663
95513,145.5,-30.5,163.87325786083687
95514,145.5,-30.0,159.48129924270359
95515,145.5,-29.5,160.6393951075163
95516,145.5,-29.0,161.8941061025192
95517,145.5,-28.5,161.22552983586527
95518,145.5,-28.0,157.72701593850624
95519,145.5,-27.5,157.94116797918943
95520,145.5,-27.0,153.9541968639148
95521,145.5,-26.5,153.82970183407946
95522,145.5,-26.0,155.65774535430847
95523,145.5,-25.5,150.65873730244087
95524,145.5,-25.0,152.3194093817891
95525,145.5,-24.5,152.39706301819731
95526,145.5,-24.0,153.03831342493228
95527,145.5,-23.5,159.63571484597475
95528,145.5,-23.0,159.61991373098505
95529,145.5,-22.5,154.74003240861958
95530,145.5,-22.0,152.45472943478546
95531,145.5,-21.5,154.48625678997902
95532,145.5,-21.0,150.760933528531
95533,145.5,-20.5,153.5811936021688
95534,145.5,-20.0,154.86561389064784
95535,145.5,-19.5,150.43695582073673
95536,145.5,-19.0,155.2334920383727
95537,145.5,-18.5,148.6082061561778
95538,145.5,-18.0,147.44841449866513
95539,145.5,-17.5,144.49559516775938
95540,145.5,-17.0,150.66545823102422
95541,145.5,-16.5,150.03803226461466
95542,145.5,-16.0,150.38429559996294
95543,145.5,-15.5,150.47093598852675
95544,145.5,-15.0,147.89116335337417
95545,145.5,-14.5,153.6916516561238
95546,145.5,-14.0,150.11713964487674
95547,145.5,-13.5,150.79599126513628
95548,145.5,-13.0,152.9692852531935
95549,145.5,-12.5,148.42660976374643
95550,145.5,-12.0,149.60074423399038
95551,145.5,-11.5,149.9159218711318
95552,145.5,-11.0,151.02733856523412
95553,145.5,-10.0,149.87146774856282
95554,145.5,-9.5,150.64926435125733
95555,145.5,-9.0,151.8886822233888
95556,145.5,-8.5,147.05203349230783
95557,145.5,-8.0,150.1347760872767
95558,145.5,-7.5,150.61661699141783
95559,145.5,-7.0,149.03298486356914
95560,145.5,-6.5,144.35884287201813
95561,145.5,-6.0,144.84221682994465
95562,145.5,-5.5,148.24402388892773
95563,145.5,-5.0,152.84144470892076
95564,145.5,-4.5,156.8643425288058
95565,145.5,-4.0,152.85787541909215
95566,145.5,-3.5,150.3591465756354
95567,145.5,-3.0,150.140743075401
95568,145.5,-2.5,157.17766794363945
95569,145.5,-2.0,156.26053081572206
95570,145.5,-1.5,158.6457320992519
95571,145.5,-1.0,154.15870839192044
95572,145.5,-0.5,156.08530766476628
95573,145.5,0.0,157.94614751927895
95574,145.5,0.5,158.71807859917985
95575,145.5,1.0,153.39025562844287
95576,145.5,1.5,153.49333838771813
95577,145.5,2.0,154.4045655205347
95578,145.5,2.5,153.34854258517265
95579,145.5,3.0,153.94146232129935
95580,145.5,4.0,152.99422646144973
95581,145.5,4.5,152.07849339625284
95582,145.5,5.0,151.23509680928277
95583,145.5,5.5,150.59673258667627
95584,145.5,6.0,151.09650379892594
95585,145.5,6.5,150.78845189428876
95586,145.5,7.0,153.62401292890922
95587,145.5,7.5,153.57055938705975
95588,145.5,8.5,161.71161198781414
95589,145.5,9.0,148.54231914436966
95590,145.5,9.5,154.0478710073717
95591,145.5,10.0,152.32996184385505
95592,145.5,10.5,150.3393850408147
95593,145.5,11.0,149.82948842414459
95594,145.5,11.5,151.19668562844072
95595,145.5,12.0,150.98145737172766
95596,145.5,13.0,148.37170172129157
95597,145.5,13.5,150.51984936186525
95598,145.5,14.0,152.6320152885928
95599,145.5,14.5,149.45212323943008
95600,145.5,15.0,149.9012487322774
95601,145.5,15.5,149.4566374326661
95602,145.5,16.0,154.22201307326048
95603,145.5,16.5,149.33451140138592
95604,145.5,17.0,150.2642835361021
95605,145.5,17.5,148.0608291885018
95606,145.5,18.0,148.8756117178625
95607,145.5,18.5,153.22698798897906
95608,145.5,19.0,150.9170291993302
95609,145.5,20.0,145.92184612971982
95610,145.5,20.5,147.5905411705203
95611,145.5,21.0,147.97087957745828
95612,145.5,21.5,146.66937581083593
95613,145.5,22.0,146.9078695224331
95614,145.5,22.5,147.23289585347854
95615,145.5,23.0,152.9340496137641
95616,145.5,23.5,147.47723768698762
95617,145.5,24.0,147.39270724372386
95618,145.5,24.5,145.05339955368703
95619,145.5,25.0,146.56454978310944
95620,145.5,25.5,152.08984450974424
95621,145.5,26.0,145.06763583833558
95622,145.5,26.5,150.9487895961898
95623,145.5,27.0,157.47231152271146
95624,145.5,28.0,147.5966535801605
95625,145.5,28.5,147.8761686782472
95626,145.5,29.0,149.1527013509429
95627,145.5,29.5,162.95888267299466
95628,145.5,30.0,153.1841791259828
95629,145.5,30.5,151.1698311339905
95630,145.5,31.0,151.9119427915984
95631,145.5,31.5,148.8990694092199
95632,145.5,32.0,154.73529751302004
95633,145.5,32.5,153.38247360570452
95634,145.5,33.0,150.87814426461554
95635,145.5,33.5,154.1129423679481
95636,145.5,34.0,150.82316382567757
95637,145.5,34.5,152.00984624967776
95638,145.5,35.0,149.82268550296996
95639,145.5,35.5,148.89476412675083
95640,145.5,36.0,152.2953865002414
95641,145.5,36.5,153.62828018390465
95642,145.5,37.0,154.69229985800732
95643,145.5,39.5,176.5065711427594
95644,145.5,40.0,178.1080352758676
95645,146.0,-37.0,144.68166385411052
95646,146.0,-36.5,152.34874400911153
95647,146.0,-36.0,155.41250728057057
95648,146.0,-35.5,157.3616280918093
95649,146.0,-35.0,160.7658907127974
95650,146.0,-34.5,159.70674220843017
95651,146.0,-34.0,154.6582534422207
95652,146.0,-33.5,155.54705022019317
95653,146.0,-33.0,155.5200456376936
95654,146.0,-32.5,154.33421776814015
95655,146.0,-32.0,153.11300352809556
95656,146.0,-31.5,155.45651399305035
95657,146.0,-30.5,163.57722768408567
95658,146.0,-30.0,160.56338414530103
95659,146.0,-29.5,162.39193946631065
95660,146.0,-29.0,161.55332914477623
95661,146.0,-28.5,160.40213546597064
95662,146.0,-28.0,160.09448015180106
95663,146.0,-27.5,158.47246924288797
95664,146.0,-27.0,155.83861369686227
95665,146.0,-26.5,154.93757770205076
95666,146.0,-26.0,155.2044019519654
95667,146.0,-25.5,152.42855524436314
95668,146.0,-25.0,150.34100578793155
95669,146.0,-24.5,151.10912386880725
95670,146.0,-24.0,150.6865099163511
95671,146.0,-23.5,160.74387984147234
95672,146.0,-23.0,159.09568974080995
95673,146.0,-22.5,158.05981439916766
95674,146.0,-22.0,154.10048469856227
95675,146.0,-21.5,150.8305652028359
95676,146.0,-21.0,152.87125666207461
95677,146.0,-20.5,155.3470955925648
95678,146.0,-20.0,155.32269401181773
95679,146.0,-19.5,153.86505958846408
95680,146.0,-19.0,152.92902127357553
95681,146.0,-18.5,154.6795946500338
95682,146.0,-18.0,149.53672855158496
95683,146.0,-17.5,147.20735180650595
95684,146.0,-17.0,148.75191732462855
95685,146.0,-16.5,151.5732981690604
95686,146.0,-16.0,149.6263947597409
95687,146.0,-15.5,151.20196724628704
95688,146.0,-15.0,146.2590634579409
95689,146.0,-14.5,152.51708972268165
95690,146.0,-14.0,152.57834094476516
95691,146.0,-13.5,150.60476050722158
95692,146.0,-13.0,152.49275045324285
95693,146.0,-12.5,152.26022517468022
95694,146.0,-12.0,150.11460722780592
95695,146.0,-11.5,149.86618023631735
95696,146.0,-10.5,149.6062264917319
95697,146.0,-10.0,149.2191297163045
95698,146.0,-9.5,151.2587252963522
95699,146.0,-9.0,152.59499869875427
95700,146.0,-8.5,152.88864813484
95701,146.0,-8.0,147.91389204089728
95702,146.0,-7.5,150.3469768573804
95703,146.0,-7.0,147.56674289523463
95704,146.0,-6.5,149.9481347354805
95705,146.0,-6.0,149.04867514885575
95706,146.0,-5.5,155.76480777951363
95707,146.0,-5.0,155.27554656651526
95708,146.0,-4.5,155.98125982683655
95709,146.0,-4.0,154.573742641169
95710,146.0,-3.5,155.76572823186126
95711,146.0,-3.0,154.49369781636247
95712,146.0,-2.5,158.54923887822216
95713,146.0,-2.0,157.48436865074896
95714,146.0,-1.5,154.96654061122695
95715,146.0,-1.0,152.34855895218473
95716,146.0,-0.5,157.46721241321626
95717,146.0,0.0,157.74800610358247
95718,146.0,0.5,157.5045451779873
95719,146.0,1.0,155.82121809388855
95720,146.0,1.5,154.27147650400937
95721,146.0,2.0,152.62565136003627
95722,146.0,3.0,157.11587649939025
95723,146.0,4.0,151.91110452904724
95724,146.0,4.5,150.68002226663302
95725,146.0,5.0,150.92979761727986
95726,146.0,5.5,151.36831076534048
95727,146.0,6.0,151.37747449424594
95728,146.0,6.5,154.39744399788566
95729,146.0,7.0,151.6744312520156
95730,146.0,7.5,150.4358810690426
95731,146.0,8.0,166.12925953119392
95732,146.0,8.5,149.45005869904904
95733,146.0,9.0,150.48518401683145
95734,146.0,10.0,152.09661008508053
95735,146.0,10.5,150.3475039979087
95736,146.0,11.0,149.7659254619349
95737,146.0,11.5,150.17665900447
95738,146.0,12.0,154.78978204197824
95739,146.0,12.5,148.96375751168128
95740,146.0,13.0,149.68107936323543
95741,146.0,13.5,150.97097521231768
95742,146.0,14.0,150.30758811631748
95743,146.0,14.5,153.7953991969627
95744,146.0,15.0,149.6935862178481
95745,146.0,15.5,149.67737787307297
95746,146.0,16.0,147.12481718239437
95747,146.0,16.5,151.44848347071905
95748,146.0,17.0,149.90655016184772
95749,146.0,17.5,151.87772665370002
95750,146.0,18.0,150.47528193521674
95751,146.0,18.5,148.63458553380718
95752,146.0,19.0,151.27536344529196
95753,146.0,20.5,148.02202172063767
95754,146.0,21.0,147.1552478959176
95755,146.0,21.5,146.9220373379523
95756,146.0,23.0,148.36626828292614
95757,146.0,23.5,146.2868331464499
95758,146.0,24.0,146.78012789059514
95759,146.0,25.0,144.8872773230838
95760,146.0,25.5,152.28756401950906
95761,146.0,26.0,144.65195786398354
95762,146.0,26.5,149.53721080061973
95763,146.0,27.0,149.69522462393525
95764,146.0,28.0,146.70982008242513
95765,146.0,28.5,148.42773220155462
95766,146.0,29.0,148.4191027405564
95767,146.0,29.5,159.84054192321958
95768,146.0,30.0,152.2262162831993
95769,146.0,30.5,151.50680356008667
95770,146.0,31.0,153.09579736821618
95771,146.0,31.5,147.6753996588305
95772,146.0,32.0,157.06768622567571
95773,146.0,32.5,155.92080820365393
95774,146.0,33.0,157.72206795669283
95775,146.0,33.5,149.9696289430806
95776,146.0,34.0,149.62384220714833
95777,146.0,34.5,152.96597877258725
95778,146.0,35.0,148.72323862396485
95779,146.0,35.5,148.9831353313488
95780,146.0,36.0,151.96393003801688
95781,146.0,36.5,154.3100719771986
95782,146.0,37.0,154.84869330991447
95783,146.0,39.5,176.2907218922628
95784,146.0,40.0,178.23321613205812
95785,146.5,-37.0,141.97770959615622
95786,146.5,-36.5,151.5603076993474
95787,146.5,-36.0,153.39895459124327
95788,146.5,-35.5,155.04971172296902
95789,146.5,-35.0,159.7599787803794
95790,146.5,-34.5,157.66867046989773
95791,146.5,-34.0,153.42466170166017
95792,146.5,-33.5,154.75939424622663
95793,146.5,-33.0,153.17219830215814
95794,146.5,-32.5,152.0246746062983
95795,146.5,-32.0,151.07656651101053
95796,146.5,-31.5,155.80622950332344
95797,146.5,-31.0,153.9210013351934
95798,146.5,-30.5,159.9003867986863
95799,146.5,-30.0,159.7674245294948
95800,146.5,-29.5,162.4197108973864
95801,146.5,-29.0,160.3916863766516
95802,146.5,-28.5,157.78194903303483
95803,146.5,-28.0,156.78798184667707
95804,146.5,-27.5,156.42854199068762
95805,146.5,-27.0,154.98145541717386
95806,146.5,-26.5,152.6988246997603
95807,146.5,-26.0,152.5795953351661
95808,146.5,-25.5,153.42301087491626
95809,146.5,-25.0,149.92431869532066
95810,146.5,-24.5,147.87177651813764
95811,146.5,-24.0,149.2321907570452
95812,146.5,-23.5,154.453300414413
95813,146.5,-23.0,157.90303185601215
95814,146.5,-22.5,156.5870163193382
95815,146.5,-22.0,153.54767587580622
95816,146.5,-21.5,153.32575306582214
95817,146.5,-21.0,147.3578425418228
95818,146.5,-20.5,149.60546544029663
95819,146.5,-20.0,152.72984175978536
95820,146.5,-19.5,151.2927026045644
95821,146.5,-19.0,157.05671232310158
95822,146.5,-18.5,155.76522712929267
95823,146.5,-18.0,151.79484686831032
95824,146.5,-17.5,149.24134349601022
95825,146.5,-17.0,145.87424581616511
95826,146.5,-16.5,149.6018162987811
95827,146.5,-16.0,149.9344628359174
95828,146.5,-15.5,148.62227232131312
95829,146.5,-15.0,150.94101591388264
95830,146.5,-14.5,146.82573885745575
95831,146.5,-14.0,157.06205465742545
95832,146.5,-13.5,150.11853636544146
95833,146.5,-13.0,151.94610596359846
95834,146.5,-12.5,153.12641206213684
95835,146.5,-12.0,149.807691884426
95836,146.5,-10.5,150.56831800296126
95837,146.5,-10.0,149.86332956341352
95838,146.5,-9.0,152.78909100323685
95839,146.5,-8.5,152.94161435377106
95840,146.5,-8.0,150.66948465374065
95841,146.5,-7.5,143.2649763403754
95842,146.5,-7.0,151.29533249928735
95843,146.5,-6.5,153.1302613574547
95844,146.5,-6.0,150.56762988662038
95845,146.5,-5.5,154.73615862409054
95846,146.5,-5.0,154.04295775492304
95847,146.5,-4.5,154.44080737418238
95848,146.5,-4.0,153.1706165288346
95849,146.5,-3.5,155.74721840952822
95850,146.5,-3.0,159.03351641680737
95851,146.5,-2.5,156.59089040618292
95852,146.5,-2.0,156.93201564419704
95853,146.5,-1.5,154.98384872347972
95854,146.5,-1.0,156.9003594508832
95855,146.5,-0.5,159.12343744928756
95856,146.5,0.0,153.74281583711405
95857,146.5,0.5,156.1075229526649
95858,146.5,1.0,155.53318750568013
95859,146.5,1.5,155.8154113199009
95860,146.5,2.0,152.62563924850585
95861,146.5,2.5,158.34354178633612
95862,146.5,3.0,164.38332062667382
95863,146.5,3.5,152.62083167007384
95864,146.5,4.0,151.8872853972895
95865,146.5,4.5,150.36578434304187
95866,146.5,5.0,150.7740810971529
95867,146.5,5.5,152.56990220704674
95868,146.5,6.0,153.34357651098802
95869,146.5,6.5,153.8610091941305
95870,146.5,7.0,150.5869601922834
95871,146.5,7.5,150.78676970948962
95872,146.5,8.0,151.8146141128631
95873,146.5,8.5,153.27664933576742
95874,146.5,9.0,150.81017730639445
95875,146.5,9.5,149.97943165956022
95876,146.5,10.0,152.40842655181407
95877,146.5,10.5,151.12421496072753
95878,146.5,11.0,150.02346354451558
95879,146.5,12.0,154.61833572482058
95880,146.5,12.5,150.60808581642783
95881,146.5,13.0,149.76750770712093
