,long,lat,sr
97911,151.0,14.0,152.6546330797682
97912,151.0,14.5,148.41642017315894
97913,151.0,15.0,151.0416394609962
97914,151.0,15.5,149.56645696829847
97915,151.0,16.0,148.1436162115642
97916,151.0,16.5,149.23988707989815
97917,151.0,17.0,150.98623288784657
97918,151.0,17.5,150.05625514759973
97919,151.0,18.0,149.87423231427246
97920,151.0,18.5,148.48585421846832
97921,151.0,19.0,148.5249137618474
97922,151.0,19.5,152.19845874670722
97923,151.0,20.0,152.0982697479931
97924,151.0,20.5,148.29726090302498
97925,151.0,21.0,151.67792738212944
97926,151.0,21.5,148.93650138240682
97927,151.0,22.0,148.39476813593427
97928,151.0,22.5,149.3630199276874
97929,151.0,23.0,151.0120797698933
97930,151.0,23.5,152.07091401533992
97931,151.0,24.0,146.56530698483573
97932,151.0,24.5,151.61892806396753
97933,151.0,25.0,155.08046448035003
97934,151.0,25.5,149.44718535804705
97935,151.0,26.0,149.99318533363643
97936,151.0,26.5,149.5382720003446
97937,151.0,27.0,148.0537387642366
97938,151.0,27.5,153.79677067026108
97939,151.0,28.0,153.94983669469602
97940,151.0,28.5,151.18273339010815
97941,151.0,29.0,151.37576215265705
97942,151.0,29.5,153.80946263522807
97943,151.0,30.0,149.13560761401973
97944,151.0,30.5,147.3924143773734
97945,151.0,31.0,154.43547752151858
97946,151.0,31.5,156.18588750127486
97947,151.0,32.0,156.31613087819392
97948,151.0,32.5,155.19947345139457
97949,151.0,33.0,151.81899539050028
97950,151.0,33.5,153.37718948434014
97951,151.0,34.0,154.17334746691446
97952,151.0,34.5,156.84568377344522
97953,151.0,35.0,150.281206299607
97954,151.0,35.5,155.91760192371854
97955,151.0,36.0,153.2322595042047
97956,151.0,36.5,150.58950300730766
97957,151.0,37.0,156.54817228281826
97958,151.0,37.5,158.7566480330597
97959,151.0,38.5,164.81634380264796
97960,151.0,39.0,162.1128683684823
97961,151.5,-37.0,153.2432575203641
97962,151.5,-36.5,150.31726220283593
97963,151.5,-36.0,154.01585441708414
97964,151.5,-35.5,154.63156694580536
97965,151.5,-35.0,149.5446132946042
97966,151.5,-34.5,148.2054776034232
97967,151.5,-34.0,151.66638493910844
97968,151.5,-33.5,155.43821435193834
97969,151.5,-33.0,156.0130893907458
97970,151.5,-32.5,152.47462658230342
97971,151.5,-32.0,148.84420738724677
97972,151.5,-31.5,150.25249389493172
97973,151.5,-31.0,155.70098928863362
97974,151.5,-30.5,151.29238121573718
97975,151.5,-30.0,147.27590422265345
97976,151.5,-29.5,151.09513401769422
97977,151.5,-29.0,148.39231733211417
97978,151.5,-28.5,144.81298400700328
97979,151.5,-28.0,149.2302756705721
97980,151.5,-27.5,153.02806844169717
97981,151.5,-27.0,146.4978891483191
97982,151.5,-26.5,152.9991596996283
97983,151.5,-26.0,147.98642385628736
97984,151.5,-25.5,153.4523850198685
97985,151.5,-25.0,145.9176136868579
97986,151.5,-24.5,148.4762920782466
97987,151.5,-24.0,152.58946557319186
97988,151.5,-23.5,148.26442448192287
97989,151.5,-23.0,146.11723043253232
97990,151.5,-22.5,146.7739047538226
97991,151.5,-22.0,148.62660616186162
97992,151.5,-21.5,150.295145458195
97993,151.5,-21.0,147.1947446291688
97994,151.5,-20.0,152.32066228793457
97995,151.5,-19.5,147.56326638911176
97996,151.5,-19.0,147.45258348765455
97997,151.5,-18.5,148.4196701067188
97998,151.5,-18.0,150.63097605226915
97999,151.5,-17.5,148.1545403125198
98000,151.5,-17.0,151.0573166076253
98001,151.5,-16.5,148.689804008671
98002,151.5,-16.0,148.01183197214647
98003,151.5,-15.0,157.11063062184616
98004,151.5,-14.5,150.56740981052326
98005,151.5,-14.0,149.78218831913983
98006,151.5,-13.5,149.01490229058538
98007,151.5,-13.0,150.53513259362595
98008,151.5,-12.5,149.88858864493943
98009,151.5,-12.0,150.92056274874864
98010,151.5,-11.5,149.29837938098103
98011,151.5,-11.0,149.83106251461973
98012,151.5,-10.5,148.8123601958232
98013,151.5,-10.0,151.47164604372531
98014,151.5,-9.5,149.89258394506305
98015,151.5,-9.0,151.31544189671604
98016,151.5,-8.5,150.24470154722377
98017,151.5,-8.0,147.17888379211905
98018,151.5,-7.5,149.7278875759105
98019,151.5,-7.0,150.52122934807153
98020,151.5,-6.5,151.09202559824166
98021,151.5,-6.0,153.03116169289265
98022,151.5,-5.5,148.72091498577515
98023,151.5,-5.0,148.92698562439284
98024,151.5,-4.5,154.72619290359086
98025,151.5,-4.0,153.68600411589458
98026,151.5,-3.0,150.9126443653002
98027,151.5,-2.5,149.88699135241626
98028,151.5,-2.0,148.84044290017383
98029,151.5,-1.5,148.82741195990783
98030,151.5,-1.0,149.75383904858847
98031,151.5,-0.5,146.9810547872162
98032,151.5,0.5,149.58289874322443
98033,151.5,1.0,149.68355481918454
98034,151.5,1.5,149.89428870633566
98035,151.5,2.0,149.46518691588332
98036,151.5,2.5,148.86287389561198
98037,151.5,3.0,150.52235867334304
98038,151.5,4.0,149.72426900544158
98039,151.5,4.5,146.52648050024655
98040,151.5,5.0,148.98321668113755
98041,151.5,5.5,153.5879454735571
98042,151.5,6.0,152.17861702253066
98043,151.5,6.5,151.78416979016288
98044,151.5,7.0,152.2813305043038
98045,151.5,8.0,148.0718716463982
98046,151.5,8.5,153.31621987162492
98047,151.5,9.0,152.95581248337686
98048,151.5,9.5,148.54512243172738
98049,151.5,10.0,154.06508150040773
98050,151.5,10.5,152.76402525758675
98051,151.5,11.0,149.74733527276553
98052,151.5,11.5,153.3485718868293
98053,151.5,13.0,150.06262388720916
98054,151.5,13.5,149.5489460091126
98055,151.5,14.0,149.37027584037887
98056,151.5,14.5,147.7914854166499
98057,151.5,15.0,150.18878187878522
98058,151.5,15.5,149.23934011237048
98059,151.5,16.0,148.70718061574266
98060,151.5,16.5,151.354430074093
98061,151.5,17.0,150.1930359617942
98062,151.5,17.5,148.96319752937328
98063,151.5,18.0,150.95638269343223
98064,151.5,18.5,147.07614314087888
98065,151.5,19.0,155.79870158957024
98066,151.5,19.5,148.74286644400823
98067,151.5,20.0,154.72238428623194
98068,151.5,20.5,150.81484535782016
98069,151.5,21.0,147.35377915668124
98070,151.5,21.5,147.69750941767168
98071,151.5,22.0,149.96890334953744
98072,151.5,22.5,149.55580936336804
98073,151.5,23.0,149.6049669439579
98074,151.5,23.5,153.18390436426355
98075,151.5,24.0,146.68832258881193
98076,151.5,24.5,147.53669420835735
98077,151.5,25.0,155.09743528965257
98078,151.5,25.5,148.15065638294973
98079,151.5,26.0,152.938691373804
98080,151.5,26.5,148.55679248983495
98081,151.5,27.0,149.91862227166044
98082,151.5,27.5,152.31447948571616
98083,151.5,28.0,154.27355596830827
98084,151.5,28.5,150.89301013734098
98085,151.5,29.0,152.17804831953825
98086,151.5,29.5,152.58395074042608
98087,151.5,30.0,149.78505066901565
98088,151.5,30.5,147.94604840238014
98089,151.5,31.0,156.79351291260963
98090,151.5,31.5,156.12610086779202
98091,151.5,32.0,148.91045405707052
98092,151.5,32.5,156.6069331552309
98093,151.5,33.0,150.82830829566416
98094,151.5,33.5,151.17617222826863
98095,151.5,34.0,154.9289650024385
98096,151.5,34.5,152.80188502206437
98097,151.5,35.0,150.71241837853663
98098,151.5,35.5,154.37465178160653
98099,151.5,36.0,154.63894622911513
98100,151.5,36.5,152.79473095059294
98101,151.5,37.5,157.22289337130601
98102,151.5,38.5,165.2213929382092
98103,151.5,39.0,163.53676262693546
98104,152.0,-37.0,151.75600643983938
98105,152.0,-36.5,152.20241806068674
98106,152.0,-36.0,155.55485860609443
98107,152.0,-35.5,151.59120406949967
98108,152.0,-35.0,149.08002118891196
98109,152.0,-34.5,148.98999751559447
98110,152.0,-34.0,152.25027310258127
98111,152.0,-33.5,156.39635047078445
98112,152.0,-33.0,153.76334494945232
98113,152.0,-32.5,151.79320301176267
98114,152.0,-32.0,151.40736913155794
98115,152.0,-31.5,148.33728959836202
98116,152.0,-31.0,154.35963020455696
98117,152.0,-30.5,146.51573498997124
98118,152.0,-30.0,147.38027352602273
98119,152.0,-29.5,147.1435847342695
98120,152.0,-29.0,149.7890863081634
98121,152.0,-28.5,146.24225233351152
98122,152.0,-28.0,145.75167671810422
98123,152.0,-27.5,148.23122110043
98124,152.0,-27.0,147.44186859039152
98125,152.0,-26.5,148.78425770133026
98126,152.0,-26.0,149.33845452703576
98127,152.0,-25.5,152.94312417486265
98128,152.0,-25.0,154.00676550055718
98129,152.0,-24.5,147.07124767625334
98130,152.0,-24.0,153.59073557973463
98131,152.0,-23.5,148.4635028107473
98132,152.0,-23.0,145.30658537794227
98133,152.0,-22.5,148.1617813019204
98134,152.0,-22.0,151.9088042650849
98135,152.0,-21.5,147.6603530081678
98136,152.0,-21.0,147.3090287511653
98137,152.0,-20.5,150.44303339259167
98138,152.0,-20.0,153.2411050025358
98139,152.0,-19.5,146.79419999892755
98140,152.0,-19.0,148.8497593609306
98141,152.0,-18.5,150.03993665829594
98142,152.0,-18.0,149.68027106414172
98143,152.0,-17.5,147.54403718995363
98144,152.0,-17.0,148.62287383230213
98145,152.0,-16.5,148.6820323411851
98146,152.0,-16.0,147.72635673896062
98147,152.0,-15.5,147.22681556524083
98148,152.0,-15.0,153.48768176370595
98149,152.0,-14.5,150.54592076032665
98150,152.0,-14.0,149.31482743671793
98151,152.0,-13.5,148.12259296690664
98152,152.0,-13.0,150.82079828868336
98153,152.0,-12.5,151.3553526902938
98154,152.0,-12.0,149.73216505854427
98155,152.0,-11.5,150.1986271012087
98156,152.0,-11.0,149.39970021226767
98157,152.0,-10.5,147.16347369189106
98158,152.0,-10.0,150.4109303201479
98159,152.0,-9.5,151.71495819605246
98160,152.0,-9.0,151.77464880922807
98161,152.0,-8.5,150.82934730264995
98162,152.0,-8.0,149.60938942733713
98163,152.0,-7.5,147.74174743817946
98164,152.0,-7.0,148.82240750320673
98165,152.0,-6.5,151.82410457619287
98166,152.0,-6.0,150.88124837786654
98167,152.0,-5.5,151.83446632291387
98168,152.0,-5.0,145.18581034105873
98169,152.0,-4.5,147.38920675229178
98170,152.0,-4.0,152.93897812029948
98171,152.0,-3.5,151.09274357742882
98172,152.0,-3.0,151.57778715626
98173,152.0,-2.5,149.82015780888764
98174,152.0,-2.0,148.62316108813917
98175,152.0,-1.5,149.52147985339798
98176,152.0,-1.0,148.98961044428145
98177,152.0,-0.5,147.06967717139432
98178,152.0,0.0,147.06327660476046
98179,152.0,0.5,150.17959846741576
98180,152.0,1.0,149.73675608730576
98181,152.0,1.5,150.56581283754852
98182,152.0,2.0,149.6073677208275
98183,152.0,2.5,149.78739880603501
98184,152.0,3.0,151.3859427490513
98185,152.0,3.5,149.91221423178487
98186,152.0,4.0,150.23300218269358
98187,152.0,4.5,149.38814636032572
98188,152.0,5.0,147.29487057381067
98189,152.0,6.0,156.52140326798235
98190,152.0,6.5,151.6646681631245
98191,152.0,7.0,152.94572196047034
98192,152.0,7.5,149.1696250456635
98193,152.0,8.0,150.20714590623425
98194,152.0,8.5,149.01246273472967
98195,152.0,9.0,152.96605140573007
98196,152.0,10.0,149.41164725226207
98197,152.0,10.5,149.80373286808077
98198,152.0,11.0,150.41078148192017
98199,152.0,11.5,150.46922157911672
98200,152.0,12.0,154.34019162934774
98201,152.0,13.0,148.9131209138182
98202,152.0,13.5,150.96792312364997
98203,152.0,14.0,148.56951799138483
98204,152.0,14.5,149.48940520922613
98205,152.0,15.0,149.1054384095331
98206,152.0,15.5,150.38343041873972
98207,152.0,16.0,149.11131235428368
98208,152.0,16.5,149.33443601315946
98209,152.0,17.0,151.64180744545035
98210,152.0,17.5,148.99850376975613
98211,152.0,18.0,149.89276139264163
98212,152.0,18.5,149.71910006216382
98213,152.0,19.0,150.3119253782003
98214,152.0,19.5,148.66278110971803
98215,152.0,20.0,153.19501760743591
98216,152.0,20.5,156.3329852455823
98217,152.0,21.0,147.3869357806735
98218,152.0,21.5,148.8737091624718
98219,152.0,22.0,151.46161253343124
98220,152.0,22.5,148.2294499123587
98221,152.0,23.0,151.67826815137636
98222,152.0,23.5,150.3449667271571
98223,152.0,24.0,151.95563843889175
98224,152.0,24.5,151.22107017377894
98225,152.0,25.0,151.99154541738795
98226,152.0,25.5,154.5513981099676
98227,152.0,26.0,164.70598403420587
98228,152.0,26.5,150.18730981473385
98229,152.0,27.0,150.17129007452033
98230,152.0,27.5,152.66412661232394
98231,152.0,28.0,156.9249586902247
98232,152.0,28.5,149.61313496843516
98233,152.0,29.0,153.9006556964225
98234,152.0,29.5,150.8161742744535
98235,152.0,30.0,150.26448288766233
98236,152.0,30.5,149.03462339791312
98237,152.0,31.0,152.18965660934091
98238,152.0,31.5,158.5623891543303
98239,152.0,32.0,152.14027789402115
98240,152.0,32.5,155.71397628997826
98241,152.0,33.0,149.51265758475992
98242,152.0,33.5,148.41211507520023
98243,152.0,34.0,155.7744470624835
98244,152.0,34.5,156.08558909325507
98245,152.0,35.0,150.88976291800992
98246,152.0,35.5,155.2496835005933
98247,152.0,36.0,155.00214224500505
98248,152.0,36.5,154.2277594157262
98249,152.0,37.5,159.12231937195872
98250,152.0,38.5,164.36432538221072
98251,152.0,39.0,163.2219685092645
98252,152.0,39.5,161.22520112151932
98253,152.5,-37.0,152.45868691081304
98254,152.5,-36.5,153.2586093069942
98255,152.5,-36.0,156.3124972502693
98256,152.5,-35.5,149.7726082234749
98257,152.5,-35.0,148.5387434855468
98258,152.5,-34.5,148.9696357206597
98259,152.5,-34.0,153.9147831742503
98260,152.5,-33.5,150.9872869590132
98261,152.5,-33.0,154.14411933379048
98262,152.5,-32.5,155.51266151653758
98263,152.5,-32.0,156.2939683571373
98264,152.5,-31.5,149.12884936088614
98265,152.5,-31.0,155.52290595734883
98266,152.5,-30.5,146.3699853141123
98267,152.5,-30.0,148.8094872482869
98268,152.5,-29.5,148.68297914013883
98269,152.5,-29.0,147.93131619898384
98270,152.5,-28.5,145.75778760305693
98271,152.5,-28.0,144.49173921699952
98272,152.5,-27.5,149.02845442179054
98273,152.5,-27.0,151.45190722496523
98274,152.5,-26.5,145.3714764503108
98275,152.5,-26.0,152.77863553693163
98276,152.5,-25.5,153.16567632327107
98277,152.5,-25.0,152.29132302552335
98278,152.5,-24.5,146.9683807047249
98279,152.5,-24.0,148.73436015325768
98280,152.5,-23.5,148.7275305348574
98281,152.5,-23.0,146.49338843657856
98282,152.5,-22.5,149.30286538612702
98283,152.5,-22.0,151.26458953083397
98284,152.5,-21.5,148.6153705081275
98285,152.5,-21.0,149.5477132068915
98286,152.5,-20.5,149.32758966731018
98287,152.5,-20.0,147.1665381682448
98288,152.5,-19.5,145.15590952535644
98289,152.5,-19.0,155.33115203003103
98290,152.5,-18.5,149.0096656236737
98291,152.5,-18.0,149.55196447334183
98292,152.5,-17.5,149.9830251958169
98293,152.5,-17.0,146.09407731072403
98294,152.5,-16.5,147.8574516848599
98295,152.5,-16.0,150.93501193621503
98296,152.5,-15.0,147.59427586018705
98297,152.5,-14.5,149.43822672426407
98298,152.5,-14.0,148.97099446268584
98299,152.5,-13.5,149.37122325785896
98300,152.5,-13.0,150.7337945264864
98301,152.5,-12.5,152.10881119199402
98302,152.5,-12.0,150.6607319332709
98303,152.5,-11.5,148.735409830862
98304,152.5,-11.0,147.5908686382513
98305,152.5,-10.5,148.1442471341317
98306,152.5,-10.0,149.6610272988377
98307,152.5,-9.5,152.40799878985186
98308,152.5,-9.0,152.32157269300976
98309,152.5,-8.5,150.47451364903324
98310,152.5,-8.0,149.63507763745739
98311,152.5,-7.5,150.59197799191628
98312,152.5,-7.0,150.9290111910626
98313,152.5,-6.5,149.25993328249274
98314,152.5,-6.0,151.33133945540226
98315,152.5,-5.5,152.25118016386966
98316,152.5,-5.0,151.65192929737856
98317,152.5,-4.5,146.0598343930424
98318,152.5,-4.0,152.03555379823507
98319,152.5,-3.5,151.25809038111498
98320,152.5,-3.0,150.673302125453
98321,152.5,-2.5,150.41161072856698
98322,152.5,-2.0,149.57312274723571
98323,152.5,-1.5,149.01158929916403
98324,152.5,-1.0,148.4634040182316
98325,152.5,-0.5,149.58839458726897
98326,152.5,0.0,149.8778389769621
98327,152.5,0.5,148.96724084695853
98328,152.5,1.0,149.90012402512758
98329,152.5,1.5,150.02107386448333
98330,152.5,2.0,155.86103154484002
98331,152.5,2.5,151.34459274933013
98332,152.5,3.0,150.04735320429694
98333,152.5,3.5,150.95326757453364
98334,152.5,4.0,150.13944885862773
98335,152.5,4.5,150.2087061091181
98336,152.5,5.0,148.59917931593398
98337,152.5,5.5,145.44699743964821
98338,152.5,6.0,157.42812017109915
98339,152.5,6.5,155.10829444051672
98340,152.5,7.0,149.2848605632317
98341,152.5,7.5,151.24799467823624
98342,152.5,8.0,151.0200286657093
98343,152.5,8.5,148.50761982401949
98344,152.5,9.0,151.70255095441772
98345,152.5,9.5,155.6292336473083
98346,152.5,10.0,149.1579522432715
98347,152.5,10.5,150.9532495572366
98348,152.5,11.5,148.16188020719963
98349,152.5,12.0,151.88173658027966
98350,152.5,12.5,151.90208040325095
98351,152.5,13.0,150.83257363354605
98352,152.5,13.5,147.51844661410848
98353,152.5,14.0,150.29240673514582
98354,152.5,14.5,149.04344716778323
98355,152.5,15.0,148.9544112539012
98356,152.5,15.5,150.8325885168927
98357,152.5,16.0,150.43041820230158
98358,152.5,16.5,149.28358229072424
98359,152.5,17.0,148.46814140873332
98360,152.5,17.5,148.38843430753647
98361,152.5,18.0,148.4781438392853
98362,152.5,18.5,150.2419238248675
98363,152.5,19.0,148.24019883010055
98364,152.5,19.5,148.73797840449515
98365,152.5,20.0,151.28480799651808
98366,152.5,20.5,155.84601038833813
98367,152.5,21.0,149.1579705309206
98368,152.5,21.5,147.14526114740573
98369,152.5,22.5,148.98344199712733
98370,152.5,23.0,153.53099435016324
98371,152.5,23.5,149.98149985785128
98372,152.5,24.0,154.22852627654925
98373,152.5,24.5,151.63022202876022
98374,152.5,25.0,151.1142788910282
98375,152.5,25.5,158.38373309275968
98376,152.5,26.0,158.009679376882
98377,152.5,26.5,153.00836479697892
98378,152.5,27.0,153.27681856471781
98379,152.5,27.5,151.92094573078072
98380,152.5,28.0,156.62383065893206
98381,152.5,28.5,150.26932628311192
98382,152.5,29.0,154.92630855112594
98383,152.5,29.5,150.91765743786402
98384,152.5,30.0,148.49540754169308
98385,152.5,30.5,150.46258445660644
98386,152.5,31.0,153.50002660629644
98387,152.5,31.5,157.59644209103664
98388,152.5,32.0,153.5902339556242
98389,152.5,32.5,152.07185524550636
98390,152.5,33.5,149.40408214348736
98391,152.5,34.0,154.74670508355126
98392,152.5,34.5,154.82630889849568
98393,152.5,35.0,153.3740833555925
98394,152.5,35.5,152.85371846234662
98395,152.5,36.0,153.27643849453946
98396,152.5,36.5,153.54536144384394
98397,152.5,37.0,158.7017033681025
98398,152.5,37.5,159.03123387079475
98399,152.5,38.5,163.43254843105063
98400,152.5,39.0,164.36697976152936
98401,152.5,39.5,160.9320433811839
98402,153.0,-37.5,157.81489910417682
98403,153.0,-37.0,152.99128824232764
98404,153.0,-36.5,155.0709562038207
98405,153.0,-36.0,153.14402694615148
98406,153.0,-35.5,148.53446146955258
98407,153.0,-35.0,148.44503067600058
98408,153.0,-34.5,149.09525412304916
98409,153.0,-34.0,154.10429452429895
98410,153.0,-33.5,152.19694080806897
98411,153.0,-33.0,152.94862417840676
98412,153.0,-32.5,153.2684373024313
98413,153.0,-32.0,152.81973276503652
98414,153.0,-31.5,150.66266219548808
98415,153.0,-31.0,154.44855646303762
98416,153.0,-30.5,148.78864781254686
98417,153.0,-30.0,150.21821423031125
98418,153.0,-29.5,151.309778693328
98419,153.0,-29.0,149.3995593498905
98420,153.0,-28.5,147.03870485079054
98421,153.0,-28.0,148.06392544847455
98422,153.0,-27.5,151.4730803961087
98423,153.0,-27.0,151.21754305585142
98424,153.0,-26.5,148.00049741979078
98425,153.0,-26.0,154.0510775605936
98426,153.0,-25.5,155.1856634711317
98427,153.0,-25.0,149.98943005496403
98428,153.0,-24.5,150.01195990797507
98429,153.0,-24.0,146.98634377025027
98430,153.0,-23.5,148.28141755402046
98431,153.0,-23.0,147.84865413104353
98432,153.0,-22.5,148.20584868676082
98433,153.0,-22.0,146.7803477057441
98434,153.0,-21.5,149.78107993029127
98435,153.0,-21.0,149.84281412471913
98436,153.0,-20.5,148.79334782106758
98437,153.0,-20.0,146.04462455131286
98438,153.0,-19.5,154.48030691432587
98439,153.0,-19.0,152.52913257806128
98440,153.0,-18.5,149.25591033660328
98441,153.0,-18.0,149.94043127759554
98442,153.0,-17.5,148.0661238961133
98443,153.0,-17.0,146.63924063428468
98444,153.0,-16.5,145.9172044930352
98445,153.0,-16.0,151.66425461742347
98446,153.0,-15.0,148.69249113013595
98447,153.0,-14.5,147.99021720238673
98448,153.0,-14.0,150.9875781421692
98449,153.0,-13.5,151.60664877292376
98450,153.0,-12.5,150.77808435072012
98451,153.0,-12.0,151.45608583619068
98452,153.0,-11.5,148.90278435251756
98453,153.0,-11.0,147.69334464558358
98454,153.0,-10.5,148.9751898457448
98455,153.0,-10.0,150.71378090710252
98456,153.0,-9.5,151.24334671095565
98457,153.0,-9.0,152.00696452624274
98458,153.0,-8.5,151.59084165183157
98459,153.0,-8.0,152.9017389549222
98460,153.0,-7.5,149.48109838320082
98461,153.0,-7.0,151.28522594874283
98462,153.0,-6.5,148.9913061969549
98463,153.0,-6.0,152.74578631213802
98464,153.0,-5.0,152.90224411065967
98465,153.0,-4.5,148.52791129516606
98466,153.0,-4.0,147.60509616505573
98467,153.0,-3.5,151.09460820616724
98468,153.0,-3.0,150.2547724111324
98469,153.0,-2.5,150.56695328605633
98470,153.0,-2.0,150.44999237920572
98471,153.0,-1.5,149.16761791414038
98472,153.0,-0.5,149.95913136636568
98473,153.0,0.0,150.29590367831622
98474,153.0,0.5,147.44855503481622
98475,153.0,1.0,149.7966741402357
98476,153.0,1.5,153.8334021211468
98477,153.0,2.0,154.97507438283336
98478,153.0,2.5,150.58812872231314
98479,153.0,3.0,150.10641913370137
98480,153.0,3.5,149.59259485820425
98481,153.0,4.0,151.51902567779618
98482,153.0,4.5,149.7189100419791
98483,153.0,5.0,149.72357192947146
98484,153.0,5.5,145.90318448769656
98485,153.0,6.0,145.55360003747333
98486,153.0,6.5,154.73871144663514
98487,153.0,7.0,150.16302429124528
98488,153.0,7.5,151.70596719500494
98489,153.0,8.0,152.43682543717387
98490,153.0,8.5,148.5296933014914
98491,153.0,9.0,149.27176992528393
98492,153.0,9.5,150.4504782884362
98493,153.0,10.0,151.16129369419735
98494,153.0,10.5,151.0869125208867
98495,153.0,11.5,156.03780634434904
98496,153.0,12.0,148.13415588020135
98497,153.0,12.5,151.27477879181194
98498,153.0,13.0,148.41372150139136
98499,153.0,13.5,147.67747886464093
98500,153.0,14.0,148.91740400103868
98501,153.0,14.5,148.9573782208724
98502,153.0,15.0,149.09366505713666
98503,153.0,15.5,149.39848011437536
98504,153.0,16.0,150.77185880353923
98505,153.0,16.5,147.82516205112188
98506,153.0,17.0,148.44160877460703
98507,153.0,17.5,147.99001760767797
98508,153.0,18.0,149.01660568464087
98509,153.0,18.5,149.05929882100318
98510,153.0,19.0,147.94773190544026
98511,153.0,19.5,150.03637951704678
98512,153.0,20.0,149.0619914369832
98513,153.0,20.5,149.37383376549403
98514,153.0,21.0,154.59931471600694
98515,153.0,21.5,145.82088655088586
98516,153.0,22.0,147.2120188598463
98517,153.0,22.5,154.10887491831008
98518,153.0,23.0,150.52456829208725
98519,153.0,23.5,149.2738435018775
98520,153.0,24.0,153.33258336496897
98521,153.0,24.5,159.19192312755024
98522,153.0,25.0,152.8616627884495
98523,153.0,25.5,152.95278493277488
98524,153.0,26.0,154.18525826046528
98525,153.0,26.5,157.23155361579478
98526,153.0,27.0,151.57314558962545
98527,153.0,27.5,155.72283223146658
98528,153.0,28.0,152.44980129584422
98529,153.0,28.5,153.5891931211667
98530,153.0,29.0,154.5075515627769
98531,153.0,29.5,150.13061878919018
98532,153.0,30.0,149.57397511707777
98533,153.0,30.5,151.61093164128047
98534,153.0,31.0,153.6522082922775
98535,153.0,31.5,156.68511360214703
98536,153.0,32.0,157.0929987503072
98537,153.0,32.5,150.71964617728196
98538,153.0,33.5,153.94225574995073
98539,153.0,34.0,153.78172442354833
98540,153.0,34.5,151.00338196566045
98541,153.0,35.0,151.63763772865573
98542,153.0,35.5,153.31308564591268
98543,153.0,36.0,153.03504969786044
98544,153.0,36.5,152.8563118134366
98545,153.0,37.0,158.94927208724025
98546,153.0,37.5,159.97628608496032
98547,153.0,38.5,162.51543357458644
98548,153.0,39.0,163.93878554029973
98549,153.0,39.5,160.6240417794342
98550,153.5,-37.5,157.60036255578046
98551,153.5,-37.0,153.0964495384244
98552,153.5,-36.5,156.17827883600017
98553,153.5,-36.0,153.5603365058248
98554,153.5,-35.5,148.4525215212135
98555,153.5,-35.0,148.3030678483558
98556,153.5,-34.5,149.0665503118614
98557,153.5,-34.0,152.08844701360943
98558,153.5,-33.5,153.32114479067724
98559,153.5,-33.0,155.90749058521055
98560,153.5,-32.5,151.6413683745963
98561,153.5,-32.0,153.00291064518586
98562,153.5,-31.5,147.81853161176232
98563,153.5,-31.0,148.0423701651742
98564,153.5,-30.5,154.5491329217667
98565,153.5,-30.0,150.55307717577574
98566,153.5,-29.5,149.80659675914242
98567,153.5,-29.0,149.732962511901
98568,153.5,-28.5,148.16261899874104
98569,153.5,-28.0,150.74825801166747
98570,153.5,-27.5,148.96614676087543
98571,153.5,-27.0,149.93738621630487
98572,153.5,-26.5,148.1565795726267
98573,153.5,-26.0,146.80539648587245
98574,153.5,-25.5,153.94454141923507
98575,153.5,-25.0,149.45055283625882
98576,153.5,-24.5,150.83506392907012
98577,153.5,-24.0,147.4066870706387
98578,153.5,-23.5,148.7353782668207
98579,153.5,-23.0,148.38777706235672
98580,153.5,-22.5,146.75460514012462
98581,153.5,-22.0,146.35708009299
98582,153.5,-21.5,151.618460749146
98583,153.5,-21.0,149.68569980208468
98584,153.5,-20.5,148.26614152947343
98585,153.5,-20.0,147.0511447988217
98586,153.5,-19.5,154.92861011619004
98587,153.5,-19.0,149.5492386301832
98588,153.5,-18.5,149.67280166248298
98589,153.5,-18.0,148.85391246070427
98590,153.5,-17.5,146.49466737443862
98591,153.5,-17.0,146.59744040685283
98592,153.5,-16.5,145.896109632757
98593,153.5,-16.0,148.11606348607503
98594,153.5,-15.5,151.36846727760962
98595,153.5,-15.0,148.6411013314143
98596,153.5,-14.5,147.55661442811865
98597,153.5,-14.0,150.7740921642212
98598,153.5,-13.5,149.26070319428914
98599,153.5,-13.0,151.3549148952261
98600,153.5,-12.5,148.74514511078488
98601,153.5,-12.0,150.63051801711157
98602,153.5,-11.5,151.94482117937713
98603,153.5,-11.0,150.23363357927397
98604,153.5,-10.5,150.11301282819989
98605,153.5,-10.0,151.3025514586485
98606,153.5,-9.5,151.67789882936304
98607,153.5,-9.0,150.92615437115447
98608,153.5,-8.5,153.69282743656325
98609,153.5,-8.0,153.04018911255793
98610,153.5,-7.5,151.0649257491261
98611,153.5,-7.0,148.99175919771412
98612,153.5,-6.5,150.69261054592212
98613,153.5,-6.0,148.58102563640793
98614,153.5,-5.0,151.89389587448653
98615,153.5,-4.5,151.45557761424107
98616,153.5,-4.0,148.9919121463788
98617,153.5,-3.5,145.967234934202
98618,153.5,-3.0,151.54939828447982
98619,153.5,-2.5,150.52289867906126
98620,153.5,-1.5,150.10356621702684
98621,153.5,-1.0,149.612465099983
98622,153.5,-0.5,149.78892051335117
98623,153.5,0.0,149.6414966584164
98624,153.5,0.5,149.58933250385036
98625,153.5,1.0,149.66919907743824
98626,153.5,1.5,158.71951977176724
98627,153.5,2.0,150.4489016947885
98628,153.5,2.5,150.70552345617875
