,long,lat,sr
81576,101.0,-16.0,155.75179088676376
81577,101.0,-15.5,156.2838738940646
81578,101.0,-14.5,143.94211171219266
81579,101.0,-14.0,143.90388726757612
81580,101.0,-13.5,152.73940711021996
81581,101.0,-13.0,150.1010587869474
81582,101.0,-12.5,145.51948851615293
81583,101.0,-12.0,148.8496768292137
81584,101.0,-11.5,150.07463004150503
81585,101.0,-11.0,147.9925852133869
81586,101.0,-10.5,154.6495775779526
81587,101.0,-10.0,144.12846274707155
81588,101.0,-9.5,144.16968953453784
81589,101.0,-9.0,147.0561553721034
81590,101.0,-8.5,149.81754066594897
81591,101.0,-8.0,151.75676259172747
81592,101.0,-7.5,150.0833166963261
81593,101.0,-7.0,146.66402122075175
81594,101.0,-6.5,149.95623267016904
81595,101.0,-6.0,148.8776247448836
81596,101.0,-5.5,146.6937349819094
81597,101.0,-5.0,147.7724538075717
81598,101.0,-4.5,150.65738333176802
81599,101.0,-4.0,147.8438378655051
81600,101.0,-3.5,145.65817803270403
81601,101.0,-3.0,146.52597962780487
81602,101.0,-2.5,155.4004074366675
81603,101.0,-2.0,150.64477604561307
81604,101.0,-1.5,149.4798752751861
81605,101.0,-0.5,150.1492223714083
81606,101.0,0.0,150.26315253335997
81607,101.0,0.5,146.73809349420085
81608,101.0,1.0,148.70875057548312
81609,101.0,1.5,152.39976325810943
81610,101.0,2.0,151.31703189982235
81611,101.0,2.5,154.94572490721995
81612,101.0,3.0,147.06298261873113
81613,101.0,3.5,150.29432083670488
81614,101.0,4.0,152.85862679898474
81615,101.0,5.5,150.06272699953038
81616,101.0,6.0,147.42228507791796
81617,101.0,6.5,149.3934469351864
81618,101.0,7.5,150.51424624830062
81619,101.0,8.0,150.37263110823739
81620,101.0,8.5,154.97292244597065
81621,101.0,9.0,148.98788707987094
81622,101.0,9.5,146.57807208672227
81623,101.0,10.0,148.96734914604926
81624,101.0,10.5,147.82004295476142
81625,101.0,11.0,150.99009780873246
81626,101.0,12.0,150.7430619837234
81627,101.0,12.5,152.08881577961202
81628,101.0,13.0,151.83491791905493
81629,101.0,13.5,151.98495991183026
81630,101.0,14.5,152.20567243882155
81631,101.0,15.0,151.66055179453193
81632,101.0,15.5,152.94777177937704
81633,101.0,16.0,152.94373122913336
81634,101.0,16.5,152.00345135309848
81635,101.0,17.0,151.50999725854408
81636,101.0,17.5,146.3985903204863
81637,101.0,18.0,150.7852514444261
81638,101.0,18.5,165.6194851175888
81639,101.0,19.0,148.90389044920016
81640,101.0,19.5,151.3119270731868
81641,101.0,20.0,149.7226194371559
81642,101.0,20.5,148.82510896931336
81643,101.0,21.0,148.8621453446296
81644,101.0,21.5,149.05216751854582
81645,101.0,22.0,152.31216630346069
81646,101.0,22.5,147.50237331760974
81647,101.0,23.5,152.90796095582323
81648,101.0,24.0,148.58967233237288
81649,101.0,24.5,154.15801716928755
81650,101.0,25.0,148.770585064001
81651,101.0,25.5,152.44883640390245
81652,101.0,26.0,148.34286316019123
81653,101.0,26.5,149.57977886089103
81654,101.0,27.0,148.2605203464676
81655,101.0,27.5,147.40349424676472
81656,101.0,28.0,144.90515023149902
81657,101.0,28.5,147.36269493922742
81658,101.0,29.0,142.7114478552656
81659,101.0,29.5,149.38968556758013
81660,101.0,30.0,145.10794055918242
81661,101.0,30.5,150.2678745675481
81662,101.0,31.0,149.22518620749952
81663,101.0,31.5,144.13022759240428
81664,101.0,32.0,150.9771910812071
81665,101.0,32.5,153.34965927212852
81666,101.0,33.0,149.75084491384084
81667,101.0,33.5,149.4895842492066
81668,101.0,34.0,151.03103887892937
81669,101.0,34.5,163.27607345033627
81670,101.0,35.0,147.1924626063924
81671,101.0,35.5,150.274187648983
81672,101.0,36.0,154.0995300818098
81673,101.0,36.5,148.47274400695773
81674,101.0,37.0,149.05263239379767
81675,101.0,37.5,155.65933718025062
81676,101.5,-39.0,161.03114381045216
81677,101.5,-38.0,156.3342711024871
81678,101.5,-37.5,155.67711156996322
81679,101.5,-37.0,152.58888887382113
81680,101.5,-36.5,153.92667035420206
81681,101.5,-36.0,151.8620118812228
81682,101.5,-35.5,149.64188495602443
81683,101.5,-35.0,153.18188816917012
81684,101.5,-34.5,159.20447638687202
81685,101.5,-34.0,148.1518187177817
81686,101.5,-33.5,156.03701930162254
81687,101.5,-33.0,155.9471851523578
81688,101.5,-32.5,156.256103984379
81689,101.5,-32.0,157.84241501832895
81690,101.5,-31.5,153.0293173746803
81691,101.5,-31.0,164.77568124011387
81692,101.5,-30.5,155.55109786409145
81693,101.5,-30.0,156.94145474712164
81694,101.5,-29.5,162.57025533439975
81695,101.5,-29.0,156.37642225967372
81696,101.5,-28.5,151.7037471056484
81697,101.5,-28.0,156.27275791702178
81698,101.5,-27.5,152.7938671843331
81699,101.5,-27.0,151.70797217215528
81700,101.5,-26.5,151.89487316944295
81701,101.5,-26.0,151.33564040003674
81702,101.5,-25.5,153.48131425919073
81703,101.5,-25.0,165.790042788811
81704,101.5,-24.5,155.7906403575
81705,101.5,-24.0,161.85948925269494
81706,101.5,-23.5,147.48183646502903
81707,101.5,-23.0,148.57608276382777
81708,101.5,-22.5,148.79790484407238
81709,101.5,-22.0,148.8049369936724
81710,101.5,-21.5,147.7964389402182
81711,101.5,-21.0,148.08697596643563
81712,101.5,-20.5,147.48718486492592
81713,101.5,-20.0,148.27571385108305
81714,101.5,-19.5,150.42686262750777
81715,101.5,-19.0,147.057093489739
81716,101.5,-18.5,145.47126253626527
81717,101.5,-18.0,155.9406477567562
81718,101.5,-17.5,147.29647229471692
81719,101.5,-17.0,148.89797783594466
81720,101.5,-16.5,149.29296982727422
81721,101.5,-16.0,151.45460078843544
81722,101.5,-15.0,153.5449763391202
81723,101.5,-14.5,144.81733569659175
81724,101.5,-13.5,151.23503519245898
81725,101.5,-13.0,149.2665326017042
81726,101.5,-12.5,148.08721595299184
81727,101.5,-12.0,149.46876358657448
81728,101.5,-11.5,147.52851652461527
81729,101.5,-11.0,147.66899047663313
81730,101.5,-10.5,151.65590350895891
81731,101.5,-10.0,152.83353372767593
81732,101.5,-9.5,145.66915620059632
81733,101.5,-9.0,149.1827938319273
81734,101.5,-8.5,151.72678986766908
81735,101.5,-8.0,150.43232605700354
81736,101.5,-7.5,147.33170191691883
81737,101.5,-7.0,146.95142094784157
81738,101.5,-6.5,147.80539856484498
81739,101.5,-6.0,149.6113747108626
81740,101.5,-5.5,147.79160232035366
81741,101.5,-5.0,149.92913271266113
81742,101.5,-4.5,150.6181150699184
81743,101.5,-4.0,146.7011513169734
81744,101.5,-3.5,146.20592531663212
81745,101.5,-3.0,146.083541834572
81746,101.5,-2.5,150.93840947292523
81747,101.5,-2.0,148.5147466185902
81748,101.5,-1.0,150.51868073732993
81749,101.5,-0.5,152.0518896474163
81750,101.5,0.0,151.18040898882083
81751,101.5,0.5,148.9922603810622
81752,101.5,1.0,151.2924043302555
81753,101.5,1.5,149.09491057284993
81754,101.5,2.0,154.42232917160965
81755,101.5,2.5,150.7933024730609
81756,101.5,3.0,151.87965120634684
81757,101.5,3.5,148.29132918261783
81758,101.5,4.0,148.96188829536865
81759,101.5,4.5,149.0202223394128
81760,101.5,5.5,149.36189347596024
81761,101.5,6.0,149.88296830698098
81762,101.5,6.5,151.78105280398154
81763,101.5,7.0,150.49518094607797
81764,101.5,7.5,157.42572548200863
81765,101.5,8.0,153.49765565471932
81766,101.5,8.5,150.55492903094358
81767,101.5,9.0,149.52881179533398
81768,101.5,9.5,149.44565008270143
81769,101.5,10.0,150.33600911938058
81770,101.5,10.5,149.00396068513075
81771,101.5,11.0,146.93816066155526
81772,101.5,11.5,151.31492640493073
81773,101.5,12.0,153.36932233365684
81774,101.5,12.5,152.749398273875
81775,101.5,13.0,152.30533669431833
81776,101.5,13.5,151.73994980076034
81777,101.5,14.0,151.68091990140064
81778,101.5,14.5,148.48319672188933
81779,101.5,15.0,150.37471377833404
81780,101.5,15.5,152.0756889182532
81781,101.5,16.0,150.62499537519324
81782,101.5,16.5,149.1434999194168
81783,101.5,17.0,149.11741308843014
81784,101.5,17.5,152.268547710412
81785,101.5,18.0,149.97308004211476
81786,101.5,18.5,155.80256579194844
81787,101.5,19.0,144.73762294720274
81788,101.5,19.5,154.3025405512519
81789,101.5,20.0,149.52096113535458
81790,101.5,20.5,147.52390763878478
81791,101.5,21.0,149.20540014302742
81792,101.5,21.5,146.1570300182825
81793,101.5,22.0,149.91731292043468
81794,101.5,22.5,148.12331273916985
81795,101.5,23.0,151.79098021503805
81796,101.5,23.5,153.14960931159428
81797,101.5,24.0,150.17626001744924
81798,101.5,24.5,158.00454073933167
81799,101.5,25.0,148.9428709088643
81800,101.5,25.5,150.27306856516455
81801,101.5,26.0,148.72063228675026
81802,101.5,26.5,149.42493473943003
81803,101.5,27.0,148.63994297147093
81804,101.5,27.5,146.9240558321811
81805,101.5,28.0,149.66135431391012
81806,101.5,28.5,147.8333144267254
81807,101.5,29.0,143.18367869453579
81808,101.5,29.5,150.34529919376672
81809,101.5,30.0,145.8393015915783
81810,101.5,30.5,149.1118806338983
81811,101.5,31.0,148.35035424372603
81812,101.5,31.5,146.01501825616432
81813,101.5,32.0,148.96417313871376
81814,101.5,32.5,149.56316091509765
81815,101.5,33.0,151.15675198320446
81816,101.5,33.5,150.69762102325498
81817,101.5,34.0,151.63070433880546
81818,101.5,34.5,153.14335189490066
81819,101.5,35.0,149.68205176660368
81820,101.5,35.5,149.17395690241565
81821,101.5,36.0,156.8695747344544
81822,101.5,36.5,149.14719767400084
81823,101.5,37.0,146.111613334103
81824,101.5,37.5,156.54993397998922
81825,102.0,-39.5,160.7334932638114
81826,102.0,-39.0,160.85463774283198
81827,102.0,-38.0,156.65996693606098
81828,102.0,-37.5,154.82664840567446
81829,102.0,-37.0,153.64736276802986
81830,102.0,-36.5,154.49604271439924
81831,102.0,-36.0,151.60665608217874
81832,102.0,-35.5,151.21379027018597
81833,102.0,-35.0,154.76887393123636
81834,102.0,-34.5,159.4263433151957
81835,102.0,-34.0,148.58531966488135
81836,102.0,-33.5,155.79423051000325
81837,102.0,-33.0,146.62954727862746
81838,102.0,-32.5,154.45488824728125
81839,102.0,-32.0,157.0067621316611
81840,102.0,-31.5,152.3125352384227
81841,102.0,-31.0,150.22974239671385
81842,102.0,-30.5,155.93718041580757
81843,102.0,-30.0,166.38864542516237
81844,102.0,-29.5,155.0695115098064
81845,102.0,-29.0,158.61942737174869
81846,102.0,-28.5,150.85323561348383
81847,102.0,-28.0,154.7630894285607
81848,102.0,-27.5,152.5354539843691
81849,102.0,-27.0,149.57854710892167
81850,102.0,-26.5,153.81820966226422
81851,102.0,-26.0,149.9999110569955
81852,102.0,-25.5,155.35757778770991
81853,102.0,-25.0,158.31312330154265
81854,102.0,-24.5,159.3789897764417
81855,102.0,-24.0,158.3509101786908
81856,102.0,-23.5,148.23784850172083
81857,102.0,-23.0,146.8208055439937
81858,102.0,-22.5,148.04734846794096
81859,102.0,-22.0,150.07753733005666
81860,102.0,-21.5,148.1366377048976
81861,102.0,-21.0,147.75655450979892
81862,102.0,-20.5,147.18659310300524
81863,102.0,-20.0,149.30825165758722
81864,102.0,-19.5,152.58202178217783
81865,102.0,-19.0,146.0419264752471
81866,102.0,-18.5,148.4083455536572
81867,102.0,-18.0,150.17941141979833
81868,102.0,-17.5,150.19498960526613
81869,102.0,-17.0,147.80504328626287
81870,102.0,-16.5,150.08416439488508
81871,102.0,-16.0,147.48996323105936
81872,102.0,-15.5,147.51878669585625
81873,102.0,-15.0,147.29052040698565
81874,102.0,-14.5,144.36371183192136
81875,102.0,-14.0,146.8647575674762
81876,102.0,-13.5,144.25051904894812
81877,102.0,-13.0,144.17770667361611
81878,102.0,-12.5,149.9974947578738
81879,102.0,-12.0,149.1653972902602
81880,102.0,-11.5,148.13729444807848
81881,102.0,-11.0,145.65248362798056
81882,102.0,-10.5,148.73019816610045
81883,102.0,-10.0,149.550262426218
81884,102.0,-9.5,148.85253601221498
81885,102.0,-9.0,147.45828991487343
81886,102.0,-8.5,152.07913533829705
81887,102.0,-8.0,148.87488096608593
81888,102.0,-7.5,148.01707928781448
81889,102.0,-7.0,147.63772330527937
81890,102.0,-6.5,145.99233325676772
81891,102.0,-6.0,148.70175216768163
81892,102.0,-5.5,152.81026933329952
81893,102.0,-5.0,149.40054604795995
81894,102.0,-4.5,148.65418279704616
81895,102.0,-4.0,145.97043477135804
81896,102.0,-3.5,146.96359502277258
81897,102.0,-3.0,145.7142961124978
81898,102.0,-2.5,146.9290611633289
81899,102.0,-1.5,150.93188437959705
81900,102.0,-1.0,150.73617035588657
81901,102.0,-0.5,148.85521011694698
81902,102.0,0.0,157.12992084882794
81903,102.0,0.5,150.3734941599351
81904,102.0,1.0,150.4873976903699
81905,102.0,1.5,149.9495001459931
81906,102.0,2.0,149.3801695467856
81907,102.0,2.5,150.0640552263527
81908,102.0,3.0,150.41603295899023
81909,102.0,3.5,154.37236455793453
81910,102.0,4.5,149.2854067844589
81911,102.0,5.0,149.5088388945748
81912,102.0,5.5,150.20752792873301
81913,102.0,6.0,151.0239261998566
81914,102.0,6.5,154.38195961480824
81915,102.0,7.0,154.2438039480098
81916,102.0,7.5,158.3543117035873
81917,102.0,8.5,152.25733065438723
81918,102.0,9.0,150.0881159969013
81919,102.0,9.5,152.35762795468773
81920,102.0,10.0,149.75707524624167
81921,102.0,10.5,147.44252931469725
81922,102.0,11.0,148.77590233405493
81923,102.0,11.5,150.66875695695973
81924,102.0,12.0,153.6748936524771
81925,102.0,12.5,151.03045008110732
81926,102.0,13.0,149.3840651288936
81927,102.0,13.5,151.2955424815267
81928,102.0,14.0,154.46738316454804
81929,102.0,14.5,148.3605812509317
81930,102.0,15.0,157.19469980454184
81931,102.0,15.5,158.0008287678872
81932,102.0,16.0,156.1865829232534
81933,102.0,16.5,154.46494425133247
81934,102.0,17.0,151.79672481519162
81935,102.0,17.5,152.0766066350238
81936,102.0,18.0,154.03385467964048
81937,102.0,18.5,151.16659982783335
81938,102.0,19.0,157.3189655076804
81939,102.0,19.5,150.75983547379067
81940,102.0,20.0,150.48587672188114
81941,102.0,20.5,149.09360188547487
81942,102.0,21.0,147.2815007718515
81943,102.0,21.5,146.96750829052948
81944,102.0,22.0,146.75545182085705
81945,102.0,22.5,146.7921600504393
81946,102.0,23.0,150.97606916782777
81947,102.0,23.5,147.6562203680656
81948,102.0,24.0,154.19432214520577
81949,102.0,24.5,153.49203771981462
81950,102.0,25.0,148.33329206088823
81951,102.0,25.5,147.67051151493197
81952,102.0,26.0,151.29376660444012
81953,102.0,26.5,150.05622006615928
81954,102.0,27.0,149.35506075261804
81955,102.0,27.5,149.01763775066368
81956,102.0,28.0,149.41251341172514
81957,102.0,28.5,145.1840577530448
81958,102.0,29.0,146.4334172503107
81959,102.0,29.5,140.49987877042304
81960,102.0,30.0,147.90417220472398
81961,102.0,30.5,146.43410603408574
81962,102.0,31.0,149.77789744975277
81963,102.0,31.5,148.2999205997947
81964,102.0,32.0,147.03062966740143
81965,102.0,32.5,150.11176653051663
81966,102.0,33.0,151.80057286091719
81967,102.0,33.5,148.88688859933956
81968,102.0,34.0,151.91426382162598
81969,102.0,34.5,152.20061076024982
81970,102.0,35.0,151.80587081956648
81971,102.0,35.5,146.23558160091224
81972,102.0,36.0,152.89028631058173
81973,102.0,36.5,149.04395249302578
81974,102.0,37.0,146.04098634716175
81975,102.0,37.5,157.15449677367042
81976,102.5,-39.5,160.68965087788405
81977,102.5,-38.5,157.10008281101005
81978,102.5,-38.0,157.01368090392359
81979,102.5,-37.5,154.1588471141818
81980,102.5,-37.0,154.03797770141708
81981,102.5,-36.5,155.05878477079702
81982,102.5,-36.0,152.10218942000046
81983,102.5,-35.5,150.87836121682273
81984,102.5,-35.0,155.53750700864293
81985,102.5,-34.5,158.59356052719488
81986,102.5,-34.0,149.6408227487226
81987,102.5,-33.5,155.80749961196932
81988,102.5,-33.0,147.02614354594502
81989,102.5,-32.5,149.7862129102417
81990,102.5,-32.0,157.1976938090399
81991,102.5,-31.5,152.33555231364653
81992,102.5,-31.0,152.0479214918156
81993,102.5,-30.5,157.80992793592696
81994,102.5,-30.0,163.54559751348341
81995,102.5,-29.5,153.18817696315844
81996,102.5,-29.0,164.10074988741528
81997,102.5,-28.5,151.35544499994643
81998,102.5,-28.0,152.97780842572988
81999,102.5,-27.5,153.18965550889277
82000,102.5,-27.0,153.11826429134018
82001,102.5,-26.5,153.95943025415457
82002,102.5,-26.0,151.351238623771
82003,102.5,-25.5,147.98557411042052
82004,102.5,-25.0,160.76861616782512
82005,102.5,-24.5,167.06152966536237
82006,102.5,-24.0,149.33520347696464
82007,102.5,-23.5,149.05585045662863
82008,102.5,-23.0,147.466463117522
82009,102.5,-22.5,147.75293439109845
82010,102.5,-22.0,148.22629856083327
82011,102.5,-21.5,149.88459437251376
82012,102.5,-21.0,148.8675477243682
82013,102.5,-20.5,147.681797940719
82014,102.5,-20.0,150.95719915313035
82015,102.5,-19.5,145.86475618642598
82016,102.5,-19.0,147.9825662142974
82017,102.5,-18.5,151.16606478553996
82018,102.5,-18.0,146.78229321978122
82019,102.5,-17.5,148.69459130311574
82020,102.5,-17.0,149.60880240470553
82021,102.5,-16.5,147.56201155597682
82022,102.5,-16.0,147.83713703220485
82023,102.5,-15.5,146.36003195003406
82024,102.5,-15.0,144.67881606710645
82025,102.5,-14.0,146.3017473782121
82026,102.5,-13.5,145.53901922117424
82027,102.5,-13.0,149.72135260214878
82028,102.5,-12.5,151.4452481366659
82029,102.5,-12.0,148.70994269876576
82030,102.5,-11.5,145.52784712969193
82031,102.5,-11.0,148.38008072046668
82032,102.5,-10.5,148.27698465126906
82033,102.5,-10.0,147.45557682552715
82034,102.5,-9.5,150.84786662131225
82035,102.5,-9.0,151.78234467950426
82036,102.5,-8.5,148.18889959968803
82037,102.5,-8.0,148.70456084143282
82038,102.5,-7.5,149.63752721776737
82039,102.5,-7.0,147.88096852456127
82040,102.5,-6.5,145.2224580941733
82041,102.5,-6.0,145.78472849611558
82042,102.5,-5.5,152.0866650179779
82043,102.5,-5.0,150.0203524821868
82044,102.5,-4.5,146.18679243591228
82045,102.5,-4.0,150.17881185331487
82046,102.5,-3.5,149.35886106585167
82047,102.5,-3.0,147.23575542166046
82048,102.5,-2.5,144.9686369040191
82049,102.5,-2.0,154.68078689345586
82050,102.5,-1.5,150.57818301284263
82051,102.5,-1.0,146.79430382074398
82052,102.5,-0.5,144.82613450857087
82053,102.5,0.0,151.10649958732958
82054,102.5,0.5,148.50384372857715
82055,102.5,1.0,151.33590032861784
82056,102.5,1.5,151.2287914068052
82057,102.5,2.0,149.76495886130266
82058,102.5,2.5,148.33710043402277
82059,102.5,3.0,152.31482773249567
82060,102.5,3.5,152.1132354921772
82061,102.5,5.0,153.92462849766179
82062,102.5,5.5,150.36587662547578
82063,102.5,6.5,158.1082315512654
82064,102.5,7.0,158.33023689438508
82065,102.5,7.5,157.5207376740664
82066,102.5,9.0,150.46499311621355
82067,102.5,9.5,153.77580125584223
82068,102.5,10.0,150.36624232133602
82069,102.5,10.5,146.94595273070416
82070,102.5,11.0,149.81163003658628
82071,102.5,11.5,152.16066625260376
82072,102.5,12.0,156.19849837808164
82073,102.5,13.5,154.17049273300174
82074,102.5,14.0,152.8454648375169
82075,102.5,14.5,151.1657962071153
82076,102.5,15.0,156.18977658936845
82077,102.5,15.5,158.95279684064923
82078,102.5,16.0,158.66360352200752
82079,102.5,16.5,158.1560899519205
82080,102.5,17.0,154.9497620527205
82081,102.5,17.5,155.95429726106767
82082,102.5,18.0,161.45194147515485
82083,102.5,18.5,155.50874553353088
82084,102.5,19.0,158.8199553814506
82085,102.5,19.5,147.675124227135
82086,102.5,20.0,149.41965276782315
82087,102.5,20.5,150.4403927686186
82088,102.5,21.0,146.62752559097595
82089,102.5,21.5,146.60474245710427
82090,102.5,22.0,145.98274056130478
82091,102.5,22.5,147.82065722814525
82092,102.5,23.0,158.0783870377866
82093,102.5,23.5,150.76485058877813
82094,102.5,24.0,155.1326838731108
82095,102.5,24.5,149.83328692606915
82096,102.5,25.0,151.76657486345735
82097,102.5,25.5,148.7006472637648
82098,102.5,26.0,151.89796775836533
82099,102.5,26.5,149.04170978165672
82100,102.5,27.0,147.85475656103026
82101,102.5,27.5,151.73372707383302
82102,102.5,28.0,143.5633035050572
82103,102.5,28.5,147.3303790732449
82104,102.5,29.0,146.75770106733535
82105,102.5,29.5,145.0450959102608
82106,102.5,30.0,148.73845514605952
82107,102.5,30.5,147.51019419166423
82108,102.5,31.0,151.1073563567425
82109,102.5,31.5,149.0634102767397
82110,102.5,32.0,145.15394253981412
82111,102.5,32.5,148.14437792452892
82112,102.5,33.0,150.6587353259355
82113,102.5,33.5,150.30152640736026
82114,102.5,34.0,154.04978540399117
82115,102.5,34.5,151.26189891873122
82116,102.5,35.0,151.39664229001104
82117,102.5,35.5,146.76900617613066
82118,102.5,36.0,156.4810068334426
82119,102.5,36.5,147.90675438141082
82120,102.5,37.0,145.80379794186382
82121,102.5,37.5,157.32096716345814
82122,103.0,-39.5,160.63036788880513
82123,103.0,-38.5,157.29281442296187
82124,103.0,-38.0,157.60027206270453
82125,103.0,-37.5,153.63673609112928
82126,103.0,-37.0,149.09529468498647
82127,103.0,-36.5,157.69552434709735
82128,103.0,-36.0,150.52392991226458
82129,103.0,-35.5,151.8050958923915
82130,103.0,-34.5,156.55752746506215
82131,103.0,-34.0,146.92442763148327
82132,103.0,-33.5,159.22733357862293
82133,103.0,-33.0,147.01091733895026
82134,103.0,-32.5,153.92799709524076
82135,103.0,-32.0,156.46172901876477
82136,103.0,-31.5,157.7653212061893
82137,103.0,-31.0,151.65992124736863
82138,103.0,-30.5,162.21211872801598
82139,103.0,-30.0,159.04861507194272
82140,103.0,-29.5,154.35077252312462
82141,103.0,-29.0,159.65461626665254
82142,103.0,-28.5,156.20608587707846
82143,103.0,-28.0,152.21716605272158
82144,103.0,-27.5,153.9692706834907
82145,103.0,-27.0,153.7388538767277
82146,103.0,-26.5,149.33682296166523
82147,103.0,-26.0,152.81683637974388
82148,103.0,-25.5,147.80342027100517
82149,103.0,-25.0,161.86198882255803
82150,103.0,-24.5,157.13808395372084
82151,103.0,-24.0,146.76437251731602
82152,103.0,-23.5,148.84387095660605
82153,103.0,-23.0,149.3798261557562
82154,103.0,-22.5,146.02941564220004
82155,103.0,-22.0,147.88256779236482
82156,103.0,-21.5,154.61162826447887
82157,103.0,-21.0,148.03808265154433
82158,103.0,-20.5,150.43932714509404
82159,103.0,-20.0,148.72394789394005
82160,103.0,-19.5,146.53051551570118
82161,103.0,-19.0,150.3371405940537
82162,103.0,-18.5,149.93758192580125
82163,103.0,-18.0,148.73695180646186
82164,103.0,-17.5,146.97304897671168
82165,103.0,-17.0,152.66457558245997
82166,103.0,-16.5,146.5613831167987
82167,103.0,-16.0,146.58378751404314
82168,103.0,-15.5,146.76762175113285
82169,103.0,-15.0,148.73693674697998
82170,103.0,-14.0,144.40505221811833
82171,103.0,-13.5,146.7662212630157
82172,103.0,-13.0,149.87010151887918
82173,103.0,-12.5,153.56742524928316
82174,103.0,-12.0,150.92414115147284
82175,103.0,-11.5,146.24274954408222
82176,103.0,-11.0,148.05187496947212
82177,103.0,-10.5,147.37138193614436
82178,103.0,-10.0,148.8261902625672
82179,103.0,-9.5,148.2724790725478
82180,103.0,-9.0,150.21243478555706
82181,103.0,-8.5,147.19652257323617
82182,103.0,-8.0,149.24318997560442
82183,103.0,-7.5,148.29114266107948
82184,103.0,-7.0,149.21290087606147
82185,103.0,-6.5,145.89728344120056
82186,103.0,-6.0,152.17836311492934
82187,103.0,-5.5,147.30401202000203
82188,103.0,-5.0,146.69068299512122
82189,103.0,-4.5,149.1953428134489
82190,103.0,-4.0,146.92552356903636
82191,103.0,-3.5,150.2832834376351
82192,103.0,-3.0,147.25011178157555
82193,103.0,-2.5,146.07632681356992
82194,103.0,-2.0,148.62334942800254
82195,103.0,-1.5,150.9004449473158
82196,103.0,-1.0,144.52881325325006
82197,103.0,-0.5,156.37925605412917
82198,103.0,0.0,150.40003762566104
82199,103.0,0.5,148.04884582797524
82200,103.0,1.5,149.5407229026781
82201,103.0,2.0,148.37684555453998
82202,103.0,2.5,147.19974495346747
82203,103.0,3.0,149.80022485507754
82204,103.0,3.5,155.83178544631195
82205,103.0,4.5,149.47575012775454
82206,103.0,5.0,152.57858880688195
82207,103.0,5.5,151.04381519214715
82208,103.0,7.0,158.44593382896767
82209,103.0,7.5,153.11463038711935
82210,103.0,8.0,151.17240356029262
82211,103.0,8.5,158.6383466160028
82212,103.0,9.0,155.67881930675594
82213,103.0,9.5,149.13807302343824
82214,103.0,10.5,150.48337067240388
82215,103.0,11.0,152.3248653979021
82216,103.0,11.5,154.52849712657925
82217,103.0,12.0,147.15044155176702
82218,103.0,12.5,150.2882887543999
82219,103.0,13.0,159.16144113742598
82220,103.0,13.5,158.09175293520929
82221,103.0,14.0,157.93716736880182
82222,103.0,14.5,157.86739859245844
82223,103.0,15.0,158.22010148969778
82224,103.0,15.5,158.77998840164506
82225,103.0,16.0,159.17014845586877
82226,103.0,16.5,159.54642596590824
82227,103.0,17.0,155.3255476984024
82228,103.0,17.5,159.03156528478254
82229,103.0,18.0,159.56139480890502
82230,103.0,18.5,156.21227867449625
82231,103.0,19.0,148.25728660541202
82232,103.0,19.5,151.39678951740618
82233,103.0,20.0,150.7716195221317
82234,103.0,20.5,148.73898106615005
82235,103.0,21.0,148.75712466234447
82236,103.0,21.5,148.0709921068267
82237,103.0,22.0,153.35074901128587
82238,103.0,22.5,150.11657802877681
82239,103.0,23.0,151.66310617273385
82240,103.0,23.5,149.66415049008512
82241,103.0,24.0,147.69467817613872
82242,103.0,24.5,148.59154900610037
82243,103.0,25.0,150.33813226348863
82244,103.0,25.5,148.9000183882205
82245,103.0,26.0,147.83212480168737
82246,103.0,26.5,151.87555757271633
82247,103.0,27.0,148.13545815881275
82248,103.0,27.5,151.80519332897254
82249,103.0,28.0,144.27315767419097
82250,103.0,28.5,146.52711073798372
82251,103.0,29.0,145.79408763286068
82252,103.0,29.5,146.38879851064596
82253,103.0,30.0,153.341599435589
82254,103.0,30.5,149.7404171773199
82255,103.0,31.0,151.84887315764968
82256,103.0,31.5,149.4834728407929
82257,103.0,32.0,145.82790317047449
82258,103.0,32.5,146.65201118579688
82259,103.0,33.0,150.03369643589926
82260,103.0,33.5,150.96772383196912
82261,103.0,34.0,154.81211169916307
82262,103.0,34.5,149.57745509058077
82263,103.0,35.0,148.5124116061441
82264,103.0,35.5,148.54686448575217
82265,103.0,36.0,157.6511785907774
82266,103.0,36.5,147.78971506162054
82267,103.0,37.0,146.9028919923427
82268,103.0,37.5,154.48141854853463
82269,103.5,-38.5,157.53869276728312
82270,103.5,-38.0,158.66795932102474
82271,103.5,-37.5,154.9464763972253
82272,103.5,-37.0,149.8427548359909
82273,103.5,-36.5,158.558829418425
82274,103.5,-36.0,147.53637631420173
82275,103.5,-35.5,152.28062769314386
82276,103.5,-34.5,154.26838580485307
82277,103.5,-34.0,148.65676683386707
82278,103.5,-33.5,160.8372265078861
82279,103.5,-33.0,146.80411557886586
82280,103.5,-32.5,155.77252193061366
82281,103.5,-32.0,158.7290927507024
82282,103.5,-31.5,154.30834014846377
82283,103.5,-31.0,154.4006846581546
82284,103.5,-30.5,164.0279239895762
82285,103.5,-30.0,156.6677071994466
82286,103.5,-29.5,155.7034507771583
82287,103.5,-29.0,153.24420613740253
82288,103.5,-28.5,155.6992576556804
82289,103.5,-28.0,151.58446573754517
82290,103.5,-27.5,154.23054168616386
82291,103.5,-27.0,153.53766506094027
82292,103.5,-26.5,148.50862012645473
82293,103.5,-26.0,153.57874286371623
