,long,lat,sr
98547,160.0,-26.5,157.00332328840759
98548,160.0,-26.0,148.08394007716112
98549,160.0,-25.5,150.20057237825048
98550,160.0,-25.0,150.68657224920187
98551,160.0,-24.5,151.1499083762975
98552,160.0,-24.0,149.4609222297565
98553,160.0,-23.5,149.00274760505104
98554,160.0,-23.0,153.69029024089346
98555,160.0,-22.5,172.3361705103262
98556,160.0,-22.0,150.23497528226937
98557,160.0,-21.5,150.8567811259027
98558,160.0,-21.0,146.9819066878507
98559,160.0,-20.5,147.20871924636745
98560,160.0,-20.0,150.8360970869394
98561,160.0,-19.5,149.84013548148897
98562,160.0,-19.0,148.7249557222252
98563,160.0,-18.5,146.58157049317578
98564,160.0,-18.0,146.8595736189361
98565,160.0,-17.5,146.56269379792855
98566,160.0,-17.0,148.0536497678588
98567,160.0,-16.5,149.58174449019248
98568,160.0,-16.0,146.85612268975396
98569,160.0,-15.5,147.36053752009352
98570,160.0,-15.0,149.1772431740917
98571,160.0,-14.5,148.1868575546576
98572,160.0,-13.5,146.3906252460615
98573,160.0,-13.0,148.30765731315924
98574,160.0,-12.5,148.74322559633677
98575,160.0,-12.0,151.61098365725618
98576,160.0,-11.5,146.22578009128367
98577,160.0,-11.0,148.58420936696956
98578,160.0,-10.5,148.2612926897113
98579,160.0,-10.0,169.13966663716957
98580,160.0,-9.5,157.9733882243889
98581,160.0,-9.0,159.02907283462787
98582,160.0,-8.5,155.36732790593908
98583,160.0,-8.0,154.83295115343378
98584,160.0,-7.5,160.87307757209308
98585,160.0,-5.0,152.3494195886084
98586,160.0,-4.5,151.09061004592783
98587,160.0,-4.0,167.44708894144946
98588,160.0,-3.5,148.84650923042042
98589,160.0,-3.0,149.55180988086477
98590,160.0,-2.5,154.94887881824522
98591,160.0,-2.0,149.1333605828412
98592,160.0,-1.5,150.78935179059246
98593,160.0,-1.0,157.55752731650318
98594,160.0,-0.5,153.9182182061665
98595,160.0,0.0,149.3799827945067
98596,160.0,0.5,151.71589501563253
98597,160.0,1.0,151.7937772052896
98598,160.0,1.5,148.57898555582244
98599,160.0,2.0,150.36124450185073
98600,160.0,2.5,150.2068669054606
98601,160.0,3.0,147.85918366119756
98602,160.0,3.5,152.7811080538681
98603,160.0,4.0,147.81564903941313
98604,160.0,4.5,147.2783122895281
98605,160.0,5.0,146.9645234172611
98606,160.0,6.0,149.71369662547872
98607,160.0,6.5,148.28535539032077
98608,160.0,7.0,149.8396389459811
98609,160.0,7.5,149.13342896302078
98610,160.0,8.0,150.98391309888345
98611,160.0,8.5,151.3138624439353
98612,160.0,9.0,153.6355489547061
98613,160.0,9.5,150.75389409042444
98614,160.0,10.0,150.64380002753217
98615,160.0,10.5,148.98025561803541
98616,160.0,11.5,150.97171742029738
98617,160.0,12.0,150.9287143845696
98618,160.0,12.5,153.84178336694396
98619,160.0,13.0,146.70734929081596
98620,160.0,13.5,147.50346181418942
98621,160.0,14.0,149.53481491999023
98622,160.0,14.5,149.41189379828234
98623,160.0,15.0,159.6528765022704
98624,160.0,15.5,149.26676887481014
98625,160.0,16.0,149.3029343379834
98626,160.0,16.5,150.10691835095412
98627,160.0,17.0,148.46669961550086
98628,160.0,17.5,155.44533860861733
98629,160.0,18.0,158.55783924546313
98630,160.0,18.5,148.91034449037127
98631,160.0,19.0,145.68157427217974
98632,160.0,19.5,146.1687426109684
98633,160.0,20.0,147.7926489943466
98634,160.0,20.5,146.42459236665
98635,160.0,21.0,146.7209709997301
98636,160.0,22.0,151.00731711050972
98637,160.0,22.5,150.95800954319515
98638,160.0,23.0,149.28772436443165
98639,160.0,23.5,153.58528243258655
98640,160.0,24.0,151.76720634237574
98641,160.0,24.5,155.59788009531746
98642,160.0,25.0,147.88591818729617
98643,160.0,25.5,161.62167684512386
98644,160.0,26.0,158.2959835279996
98645,160.0,26.5,153.65861046632315
98646,160.0,27.0,155.96577013955897
98647,160.0,27.5,153.9763376666698
98648,160.0,28.0,153.26608397864692
98649,160.0,28.5,151.11155353845123
98650,160.0,29.0,148.99695244364088
98651,160.0,29.5,150.0193554547443
98652,160.0,30.0,150.37311719651842
98653,160.0,30.5,150.0042578816379
98654,160.0,31.0,149.12414426262922
98655,160.0,31.5,153.0635482283956
98656,160.0,32.0,147.17486180113903
98657,160.0,32.5,150.0168421252577
98658,160.0,33.0,150.41015901716872
98659,160.0,33.5,149.37407277190843
98660,160.0,34.0,153.50629121282253
98661,160.0,34.5,156.77783167833832
98662,160.0,35.0,162.26352352158315
98663,160.0,35.5,157.04106338460815
98664,160.0,36.0,156.37736469131858
98665,160.0,36.5,155.03338270664332
98666,160.0,37.0,154.9738255047749
98667,160.0,37.5,155.796639663853
98668,160.0,38.5,177.84201146689065
98669,160.5,-37.5,155.48260619130124
98670,160.5,-37.0,149.00617934411466
98671,160.5,-36.5,155.28963400677873
98672,160.5,-36.0,153.2097154048061
98673,160.5,-35.5,146.9688636862878
98674,160.5,-35.0,149.0151980178791
98675,160.5,-34.5,147.5164365685339
98676,160.5,-34.0,150.1851882491325
98677,160.5,-33.5,148.2047744650719
98678,160.5,-33.0,148.66589455469278
98679,160.5,-32.5,149.38811920030375
98680,160.5,-32.0,146.40208050251795
98681,160.5,-31.5,149.56316707360233
98682,160.5,-31.0,149.50113342518807
98683,160.5,-30.5,150.26513008305025
98684,160.5,-30.0,150.87034806057687
98685,160.5,-29.5,152.57011306309406
98686,160.5,-29.0,152.78152783741805
98687,160.5,-28.5,157.18998801439145
98688,160.5,-28.0,166.39035029313277
98689,160.5,-27.5,150.44567628953814
98690,160.5,-27.0,152.06941669849414
98691,160.5,-26.5,155.6581171082119
98692,160.5,-26.0,146.56436977784014
98693,160.5,-25.5,149.51090052177398
98694,160.5,-25.0,152.15087451812659
98695,160.5,-24.5,151.2506822730479
98696,160.5,-24.0,148.96532870326178
98697,160.5,-23.5,150.43600060294835
98698,160.5,-23.0,152.29281733445504
98699,160.5,-22.5,150.50317048881183
98700,160.5,-22.0,146.4457981103648
98701,160.5,-21.5,152.24219041992114
98702,160.5,-21.0,147.98054665611755
98703,160.5,-20.5,146.2809350132709
98704,160.5,-20.0,148.25924363714333
98705,160.5,-19.5,153.20688232386772
98706,160.5,-19.0,148.95207744269595
98707,160.5,-18.5,147.44666454860692
98708,160.5,-18.0,146.6804512030552
98709,160.5,-17.5,146.14918054926048
98710,160.5,-17.0,148.1892432907152
98711,160.5,-16.5,147.14853682601967
98712,160.5,-16.0,148.9147132691498
98713,160.5,-15.5,148.21617919950958
98714,160.5,-15.0,149.56027480427454
98715,160.5,-14.5,148.22823729869026
98716,160.5,-14.0,147.47508595080112
98717,160.5,-13.5,146.26150374994265
98718,160.5,-13.0,149.73289714219976
98719,160.5,-12.5,148.48970146245122
98720,160.5,-12.0,148.56052563807793
98721,160.5,-11.5,147.82976885651956
98722,160.5,-11.0,147.25194415556834
98723,160.5,-10.5,149.684703361008
98724,160.5,-10.0,150.43890504541793
98725,160.5,-9.0,156.11703005571297
98726,160.5,-8.5,155.64544599414143
98727,160.5,-8.0,157.98272880341625
98728,160.5,-5.5,154.83190432925718
98729,160.5,-5.0,151.53499406235528
98730,160.5,-4.5,151.55608853254114
98731,160.5,-4.0,150.72080206583374
98732,160.5,-3.5,165.58554712199577
98733,160.5,-3.0,162.93692641096268
98734,160.5,-2.5,151.91650419800843
98735,160.5,-2.0,155.42466903646317
98736,160.5,-1.5,151.84364654440066
98737,160.5,-1.0,153.82461136181863
98738,160.5,-0.5,154.7191122329194
98739,160.5,0.0,154.29400918067122
98740,160.5,0.5,149.01189118838627
98741,160.5,1.0,150.31139177283418
98742,160.5,1.5,149.35700600374304
98743,160.5,2.0,150.54711936019115
98744,160.5,2.5,149.94474155959725
98745,160.5,3.0,151.97638221868075
98746,160.5,3.5,150.15446363415384
98747,160.5,4.0,148.5663537490408
98748,160.5,4.5,147.35479402207673
98749,160.5,5.5,149.672701161842
98750,160.5,6.0,148.3859292495852
98751,160.5,6.5,148.98903379003247
98752,160.5,7.0,148.84633806645246
98753,160.5,7.5,150.62878402234512
98754,160.5,8.0,150.86904969972798
98755,160.5,8.5,150.91017359191346
98756,160.5,9.0,149.81012654822592
98757,160.5,9.5,152.77893878547474
98758,160.5,10.0,150.04325825945537
98759,160.5,10.5,149.24516532372095
98760,160.5,11.0,149.42479329832923
98761,160.5,11.5,150.65276115451692
98762,160.5,12.0,155.6022121224205
98763,160.5,12.5,147.33874335434237
98764,160.5,13.0,145.35096607007299
98765,160.5,13.5,145.39271715268876
98766,160.5,14.0,148.38601780525676
98767,160.5,14.5,155.2562422278102
98768,160.5,15.0,151.32336239464917
98769,160.5,15.5,148.6417733208401
98770,160.5,16.0,148.9370158517487
98771,160.5,16.5,147.83453811597533
98772,160.5,17.0,150.16237780244836
98773,160.5,17.5,154.23656167213724
98774,160.5,18.0,146.04757794402684
98775,160.5,18.5,147.9719364894833
98776,160.5,19.0,146.36337808789014
98777,160.5,19.5,149.31337510469223
98778,160.5,20.0,148.18075983397014
98779,160.5,20.5,146.69952380995613
98780,160.5,21.0,147.37405194898386
98781,160.5,21.5,145.52214997567654
98782,160.5,22.0,151.4610758119734
98783,160.5,22.5,148.85920082516225
98784,160.5,23.0,149.63791689383453
98785,160.5,23.5,154.93640544011063
98786,160.5,24.0,150.02966909097879
98787,160.5,24.5,150.6789777726487
98788,160.5,25.0,146.7144780726702
98789,160.5,25.5,156.23372575152024
98790,160.5,26.0,160.310507204499
98791,160.5,26.5,153.3408553652367
98792,160.5,27.0,155.9137388599811
98793,160.5,27.5,152.4166017823625
98794,160.5,28.0,154.8104233891618
98795,160.5,28.5,150.46017027435434
98796,160.5,29.0,149.61772435556688
98797,160.5,29.5,149.73346823856755
98798,160.5,30.0,149.75778247306351
98799,160.5,30.5,150.10885407385075
98800,160.5,31.0,150.18271902718612
98801,160.5,31.5,152.70278021472404
98802,160.5,32.0,146.90794072166216
98803,160.5,32.5,149.95922600575574
98804,160.5,33.0,149.3379520397244
98805,160.5,33.5,149.06070963827113
98806,160.5,34.0,154.93635304029266
98807,160.5,34.5,157.23861720610614
98808,160.5,35.0,161.6930666944511
98809,160.5,35.5,157.31875174524765
98810,160.5,36.0,156.7834409660145
98811,160.5,36.5,158.89498759815638
98812,160.5,37.0,152.86011105730103
98813,160.5,37.5,156.73111624238174
98814,160.5,38.5,178.15158817139618
98815,161.0,-37.5,153.0721571319895
98816,161.0,-37.0,150.14465631810185
98817,161.0,-36.5,154.48823644188215
98818,161.0,-36.0,153.44575841092873
98819,161.0,-35.5,146.929619103578
98820,161.0,-35.0,152.1610850171849
98821,161.0,-34.5,147.13554109854874
98822,161.0,-34.0,151.33277927526242
98823,161.0,-33.5,148.0330136064643
98824,161.0,-33.0,148.17177916830792
98825,161.0,-32.5,148.18097929678083
98826,161.0,-32.0,148.50544819875546
98827,161.0,-31.5,149.35290414630134
98828,161.0,-31.0,148.49145120477405
98829,161.0,-30.5,148.4884707770296
98830,161.0,-30.0,150.4166821420898
98831,161.0,-29.5,153.20195013932954
98832,161.0,-29.0,151.19738688602396
98833,161.0,-28.5,155.28220941061673
98834,161.0,-28.0,166.18063154295524
98835,161.0,-27.5,152.56343266566446
98836,161.0,-27.0,151.47216576125174
98837,161.0,-26.5,160.67552918135738
98838,161.0,-26.0,146.04849844752098
98839,161.0,-25.5,148.0551402350935
98840,161.0,-25.0,150.9950995943932
98841,161.0,-24.5,146.20945025014439
98842,161.0,-24.0,149.70738067629281
98843,161.0,-23.5,150.34065374613394
98844,161.0,-23.0,149.85696350377646
98845,161.0,-22.5,149.70182864140708
98846,161.0,-21.5,149.73246522032352
98847,161.0,-21.0,152.2141418949904
98848,161.0,-20.0,147.27260763210748
98849,161.0,-19.5,151.60021646148078
98850,161.0,-19.0,150.12378744510414
98851,161.0,-18.5,148.01961318648188
98852,161.0,-18.0,146.50003423871755
98853,161.0,-17.5,146.4986379730322
98854,161.0,-17.0,146.39784866154616
98855,161.0,-16.5,146.56132256829883
98856,161.0,-16.0,148.40135402147803
98857,161.0,-15.5,148.9745300197907
98858,161.0,-15.0,147.5181159546323
98859,161.0,-14.5,149.25618422081618
98860,161.0,-14.0,147.37875906375947
98861,161.0,-12.5,149.17331234906797
98862,161.0,-12.0,146.61501932262308
98863,161.0,-11.5,149.6967151139063
98864,161.0,-11.0,148.30692014086426
98865,161.0,-10.5,150.64510720979098
98866,161.0,-10.0,152.36018309319775
98867,161.0,-9.5,153.81807312751724
98868,161.0,-9.0,152.142451701663
98869,161.0,-8.5,157.25636784395425
98870,161.0,-8.0,159.60613526204926
98871,161.0,-7.5,153.15826013347507
98872,161.0,-6.0,154.50542053318068
98873,161.0,-5.5,154.89868151335665
98874,161.0,-4.5,150.8595596808994
98875,161.0,-4.0,151.9274733304132
98876,161.0,-3.5,163.19837250425542
98877,161.0,-3.0,166.31748686625698
98878,161.0,-2.5,153.76031288253546
98879,161.0,-2.0,155.72262315169326
98880,161.0,-1.5,155.812412648156
98881,161.0,-1.0,151.9571308494108
98882,161.0,-0.5,150.46584250401293
98883,161.0,0.0,154.5595958448363
98884,161.0,0.5,152.3888997013189
98885,161.0,1.0,149.238297719666
98886,161.0,1.5,151.97180223578707
98887,161.0,2.0,150.9193047374375
98888,161.0,2.5,150.87271891198893
98889,161.0,3.0,149.71466310256457
98890,161.0,3.5,149.17292222694317
98891,161.0,4.0,147.84057434810236
98892,161.0,4.5,148.9746578807706
98893,161.0,5.0,152.08487435875358
98894,161.0,5.5,148.88258192093238
98895,161.0,6.0,148.25063885835246
98896,161.0,6.5,149.81395965752398
98897,161.0,7.0,148.574912366475
98898,161.0,7.5,150.69941947307737
98899,161.0,8.0,150.8702865133708
98900,161.0,8.5,148.78887266997629
98901,161.0,9.0,148.9892212374867
98902,161.0,9.5,149.98764006150088
98903,161.0,10.0,155.47514163389724
98904,161.0,11.0,150.3946748872907
98905,161.0,11.5,151.10775435722374
98906,161.0,12.0,151.65672084800536
98907,161.0,12.5,147.08900067507403
98908,161.0,13.0,145.13107562635324
98909,161.0,13.5,146.15038078692388
98910,161.0,14.0,153.30382537504502
98911,161.0,14.5,151.2225769711208
98912,161.0,15.0,151.32722528658903
98913,161.0,15.5,149.01333591540075
98914,161.0,16.0,147.26800267065087
98915,161.0,16.5,145.4156293626094
98916,161.0,17.0,159.5470453148945
98917,161.0,17.5,147.88136166954376
98918,161.0,18.0,145.93084424498932
98919,161.0,18.5,146.1086600574376
98920,161.0,19.0,150.08373893130428
98921,161.0,19.5,147.4424718981431
98922,161.0,20.0,145.8801975519091
98923,161.0,20.5,147.84374226494847
98924,161.0,21.0,146.1914882969826
98925,161.0,21.5,147.2234501228342
98926,161.0,22.0,149.3193595298905
98927,161.0,22.5,148.60301182885183
98928,161.0,23.0,151.44725136100558
98929,161.0,23.5,154.84095660341129
98930,161.0,24.0,151.74053099461418
98931,161.0,24.5,148.03667988194465
98932,161.0,25.0,148.89679619458553
98933,161.0,25.5,149.56401071359656
98934,161.0,26.0,151.1240451967456
98935,161.0,26.5,155.58276347607386
98936,161.0,27.0,153.61598876589173
98937,161.0,27.5,152.08253428734193
98938,161.0,28.0,155.69090855783753
98939,161.0,28.5,148.41257403423728
98940,161.0,29.0,149.56204947371455
98941,161.0,29.5,149.66290377382165
98942,161.0,30.0,149.0572742209636
98943,161.0,30.5,149.63721321463888
98944,161.0,31.0,151.93786230281225
98945,161.0,31.5,149.39442209313145
98946,161.0,32.0,148.84782646152422
98947,161.0,32.5,150.46655907841952
98948,161.0,33.0,149.1568527313629
98949,161.0,33.5,150.04757910093065
98950,161.0,34.0,154.56224922378198
98951,161.0,34.5,158.38329880069043
98952,161.0,35.0,158.6290561537201
98953,161.0,35.5,156.81856116278655
98954,161.0,36.0,156.18504538775366
98955,161.0,36.5,158.43232310565318
98956,161.0,37.0,153.019165880297
98957,161.0,37.5,157.89752181103046
98958,161.0,38.5,178.42413575822619
98959,161.5,-37.5,152.66656200610768
98960,161.5,-37.0,150.02161124773662
98961,161.5,-36.5,153.90204190096784
98962,161.5,-36.0,152.90635256952459
98963,161.5,-35.5,151.80883650108402
98964,161.5,-35.0,150.7545529479319
98965,161.5,-34.5,147.17087743094802
98966,161.5,-34.0,152.89207593361945
98967,161.5,-33.5,148.04047693677094
98968,161.5,-33.0,148.49205756893866
98969,161.5,-32.5,148.0692877714713
98970,161.5,-32.0,149.6394445721405
98971,161.5,-31.5,147.4115426185473
98972,161.5,-31.0,146.6589055359718
98973,161.5,-30.5,149.47047490635484
98974,161.5,-30.0,150.34679895852622
98975,161.5,-29.5,152.5669804531302
98976,161.5,-29.0,147.48899579057223
98977,161.5,-28.5,156.94612950219724
98978,161.5,-28.0,166.535661558548
98979,161.5,-27.5,158.24742129773009
98980,161.5,-27.0,149.60395200565648
98981,161.5,-26.5,159.0347344965615
98982,161.5,-26.0,146.15972327662425
98983,161.5,-25.5,148.19738304356184
98984,161.5,-25.0,149.51064174105443
98985,161.5,-24.5,149.0386994457284
98986,161.5,-24.0,151.44338852323963
98987,161.5,-23.5,150.4235804917245
98988,161.5,-23.0,148.58628805650469
98989,161.5,-22.5,149.6171173377342
98990,161.5,-22.0,151.31941225399711
98991,161.5,-21.5,147.357876942687
98992,161.5,-21.0,153.456350141405
98993,161.5,-20.5,152.7359768027771
98994,161.5,-20.0,146.5591269650054
98995,161.5,-19.5,147.4595897340444
98996,161.5,-19.0,151.52546788313978
98997,161.5,-18.5,147.74411041614832
98998,161.5,-18.0,147.98099636733315
98999,161.5,-17.5,146.87067722806
99000,161.5,-17.0,145.52011226915423
99001,161.5,-16.5,148.95588592943204
99002,161.5,-16.0,148.831879039943
99003,161.5,-15.5,149.72234248129868
99004,161.5,-15.0,148.06580050650317
99005,161.5,-14.5,147.44902757193506
99006,161.5,-14.0,148.21192398957123
99007,161.5,-13.5,147.9573355128785
99008,161.5,-12.5,145.42576121453806
99009,161.5,-12.0,148.52983284281487
99010,161.5,-11.5,148.17905589013006
99011,161.5,-11.0,152.66405037451418
99012,161.5,-10.5,152.9234803251362
99013,161.5,-10.0,153.2194916031664
99014,161.5,-9.5,153.84436923021585
99015,161.5,-9.0,152.8412745324876
99016,161.5,-8.5,158.18071134163614
99017,161.5,-8.0,154.11283089006173
99018,161.5,-7.5,154.11174898585
99019,161.5,-7.0,154.29077918030967
99020,161.5,-6.5,155.22180508110165
99021,161.5,-6.0,155.60721258752616
99022,161.5,-4.0,152.46820965047434
99023,161.5,-3.5,149.61553524721919
99024,161.5,-3.0,161.01927005517734
99025,161.5,-2.5,163.20512455786996
99026,161.5,-2.0,153.75319945908205
99027,161.5,-1.5,155.21688947718138
99028,161.5,-1.0,154.02996919976874
99029,161.5,-0.5,150.37403680677826
99030,161.5,0.0,150.80140323756473
99031,161.5,0.5,151.9207046268249
99032,161.5,1.0,154.5525831465296
99033,161.5,1.5,150.88127529230545
99034,161.5,2.0,152.62861882443912
99035,161.5,2.5,148.3192676767279
99036,161.5,3.0,149.39840588804438
99037,161.5,3.5,149.31843939170983
99038,161.5,4.0,148.61407988154218
99039,161.5,4.5,150.58869521509072
99040,161.5,5.0,149.3732724830722
99041,161.5,5.5,147.37922886121336
99042,161.5,6.0,150.02694751862387
99043,161.5,6.5,147.57731626852248
99044,161.5,7.0,151.038627740479
99045,161.5,7.5,149.54450696433676
99046,161.5,8.0,148.76676229145133
99047,161.5,8.5,148.53032379994048
99048,161.5,9.0,149.62599426452874
99049,161.5,9.5,150.33225196094872
99050,161.5,10.0,151.10458722461087
99051,161.5,10.5,154.86682057028827
99052,161.5,11.0,150.5718215868212
99053,161.5,11.5,152.49074704377043
99054,161.5,12.0,146.45090817226946
99055,161.5,12.5,147.69913065126215
99056,161.5,13.0,147.64712867837542
99057,161.5,13.5,146.930134085235
99058,161.5,14.0,157.375802858536
99059,161.5,14.5,149.43926244074507
99060,161.5,15.0,149.2630107223181
99061,161.5,15.5,147.498396922853
99062,161.5,16.0,146.91978447213262
99063,161.5,16.5,153.08099523331913
99064,161.5,17.0,155.5146738092276
99065,161.5,17.5,150.8287519497693
99066,161.5,18.0,146.05348212023074
99067,161.5,18.5,145.96192719550277
99068,161.5,19.0,151.74420979199954
99069,161.5,19.5,147.02260779391253
99070,161.5,20.0,145.01905312214623
99071,161.5,21.0,147.45033181703417
99072,161.5,21.5,147.71801079952124
99073,161.5,22.0,147.54815706393285
99074,161.5,22.5,146.38297451933258
99075,161.5,23.0,158.2732187599231
99076,161.5,23.5,151.15256654968573
99077,161.5,24.0,150.29564287931
99078,161.5,24.5,147.96580498562764
99079,161.5,25.0,149.20908252218288
99080,161.5,25.5,148.7093152179986
99081,161.5,26.0,151.20404141911547
99082,161.5,26.5,154.53978794167264
99083,161.5,27.0,154.80627672419422
99084,161.5,27.5,151.50632100522105
99085,161.5,28.0,151.8350266658835
99086,161.5,28.5,154.92778792080986
99087,161.5,29.0,150.30500113109943
99088,161.5,29.5,149.49164809512402
99089,161.5,30.0,148.55746688598168
99090,161.5,30.5,149.93616222748565
99091,161.5,31.0,149.15562957539638
99092,161.5,31.5,150.2499973937615
99093,161.5,32.0,150.17254585951753
99094,161.5,32.5,150.82069598271016
99095,161.5,33.0,149.33868231299286
99096,161.5,33.5,150.7402485684043
99097,161.5,34.0,154.5377134559968
99098,161.5,34.5,159.0500569941273
99099,161.5,35.0,159.23453478227682
99100,161.5,35.5,154.8418454034261
99101,161.5,36.0,156.56800341843672
99102,161.5,36.5,155.38118763468907
99103,161.5,37.0,152.26579378027895
99104,161.5,37.5,159.0720188204245
99105,162.0,-37.5,152.31493481936224
99106,162.0,-37.0,149.33248925055062
99107,162.0,-36.5,152.5136062693717
99108,162.0,-36.0,151.542797324975
99109,162.0,-35.5,152.96792835735368
99110,162.0,-35.0,150.91097128503856
99111,162.0,-34.5,146.6376504586493
99112,162.0,-34.0,151.55450225152973
99113,162.0,-33.5,148.456244853406
99114,162.0,-33.0,148.3643183834795
99115,162.0,-32.5,147.99961723159942
99116,162.0,-32.0,150.31368221575696
99117,162.0,-31.5,146.3749469348527
99118,162.0,-31.0,146.69036110065764
99119,162.0,-30.5,151.34573446063447
99120,162.0,-30.0,149.87901501320724
99121,162.0,-29.5,150.64122389738296
99122,162.0,-29.0,147.39108469337143
99123,162.0,-28.5,152.64742901177988
99124,162.0,-28.0,173.49152061118807
99125,162.0,-27.5,159.871479090159
99126,162.0,-27.0,149.59241855311186
99127,162.0,-26.5,158.35658082321117
99128,162.0,-25.0,147.67291515471638
99129,162.0,-24.5,148.38530254214763
99130,162.0,-23.5,151.09863358189688
99131,162.0,-23.0,148.45317835203585
99132,162.0,-22.5,149.03422786190947
99133,162.0,-22.0,149.47152926799112
99134,162.0,-21.0,154.35360288404124
99135,162.0,-20.5,153.2759000297863
99136,162.0,-19.5,148.18082926647003
99137,162.0,-19.0,149.37361988737166
99138,162.0,-18.5,149.1450545248719
99139,162.0,-18.0,148.85912680003227
99140,162.0,-17.5,146.53667340025908
99141,162.0,-17.0,146.52592303081548
99142,162.0,-16.5,149.11931729904978
99143,162.0,-16.0,148.35317298090249
99144,162.0,-15.5,150.3315581247748
99145,162.0,-15.0,148.96725897742667
99146,162.0,-14.5,147.38864043415066
99147,162.0,-14.0,149.33139135288405
99148,162.0,-13.5,147.968384247512
99149,162.0,-13.0,147.5179721056406
99150,162.0,-12.5,146.88838633858015
99151,162.0,-12.0,147.75337023435688
99152,162.0,-11.5,148.9875367946764
99153,162.0,-11.0,151.02590462620532
99154,162.0,-10.5,154.2130931012524
99155,162.0,-10.0,153.46268919939504
99156,162.0,-9.5,152.8121104718811
99157,162.0,-9.0,151.5182118343361
99158,162.0,-8.0,155.00911218660605
99159,162.0,-7.5,155.45295445802938
99160,162.0,-7.0,154.44844984596463
99161,162.0,-6.5,154.77638421110606
99162,162.0,-4.5,155.56246586692598
99163,162.0,-3.5,149.40418368299123
99164,162.0,-3.0,150.92920991785797
99165,162.0,-2.5,158.77206214724137
99166,162.0,-2.0,158.3141238677404
99167,162.0,-1.5,149.89095961552607
99168,162.0,-1.0,153.28853378263608
99169,162.0,-0.5,150.54184501867866
99170,162.0,0.0,150.06490673604017
99171,162.0,0.5,150.20182606638488
99172,162.0,1.0,153.24460621668888
99173,162.0,1.5,152.76289781307568
99174,162.0,2.0,150.4392934140512
99175,162.0,2.5,149.57843563448142
99176,162.0,3.0,148.7426118914859
99177,162.0,3.5,149.8649883983404
99178,162.0,4.0,150.86491327241154
99179,162.0,4.5,149.84793575932645
99180,162.0,5.0,147.89629811022806
99181,162.0,5.5,149.57106263984443
99182,162.0,6.0,149.17214023525491
99183,162.0,6.5,150.58591737328067
99184,162.0,7.0,149.87699847740132
99185,162.0,7.5,148.8363280287307
99186,162.0,8.0,147.67264971316786
99187,162.0,8.5,150.33486161066477
99188,162.0,9.0,150.7851802201406
99189,162.0,9.5,149.4793307534445
99190,162.0,10.0,149.68785324600162
99191,162.0,10.5,151.9606223442819
99192,162.0,11.0,153.19648333024952
99193,162.0,11.5,149.1525323886807
99194,162.0,12.0,148.09761971821493
99195,162.0,12.5,145.13534649029856
99196,162.0,13.0,147.72102326336133
99197,162.0,13.5,155.44613363188728
99198,162.0,14.0,145.4739509185894
99199,162.0,14.5,150.6219631252895
99200,162.0,15.0,148.66851819825405
99201,162.0,15.5,146.98478036445536
99202,162.0,16.0,145.3477461803395
99203,162.0,16.5,156.19340772457153
99204,162.0,17.0,150.5405389382205
99205,162.0,17.5,154.9649661791504
99206,162.0,18.0,148.46231411340978
99207,162.0,18.5,146.33173677213662
99208,162.0,19.0,149.84272543911078
99209,162.0,19.5,148.23734635296213
99210,162.0,20.0,144.77523488556685
99211,162.0,20.5,147.27783351757935
99212,162.0,21.0,148.14780286225454
99213,162.0,21.5,148.21413013973574
99214,162.0,22.0,147.49113192692457
99215,162.0,22.5,147.2291617710266
99216,162.0,23.0,156.6300729971597
99217,162.0,23.5,152.03681809278518
99218,162.0,24.0,148.9755618525567
99219,162.0,24.5,149.76031762530062
99220,162.0,25.0,149.65821486628448
99221,162.0,25.5,150.3707353417383
99222,162.0,26.0,150.5053318049363
99223,162.0,26.5,152.4541551280521
99224,162.0,27.0,156.2970046930332
99225,162.0,27.5,151.557678146907
99226,162.0,28.0,150.05260368682545
99227,162.0,28.5,157.1619248872674
99228,162.0,29.0,150.38606718147554
99229,162.0,29.5,149.32255772279981
99230,162.0,30.0,148.29158362866994
99231,162.0,30.5,149.27799866922444
99232,162.0,31.0,149.4365358422674
99233,162.0,31.5,148.51646554522839
99234,162.0,32.0,148.28645967627114
99235,162.0,32.5,150.58600425597982
99236,162.0,33.0,149.50926927228758
99237,162.0,33.5,149.99443057147872
99238,162.0,34.0,156.13943472085217
99239,162.0,34.5,159.52609554004326
99240,162.0,35.0,158.80223943773936
99241,162.0,35.5,156.00307736975083
99242,162.0,36.0,156.59673400598734
99243,162.0,36.5,158.08372067091784
99244,162.0,37.0,152.0531860482646
99245,162.0,37.5,153.93178353186133
99246,162.5,-37.5,151.96582835290437
99247,162.5,-37.0,149.96837678818673
99248,162.5,-36.5,149.27293620495294
99249,162.5,-36.0,155.3527683904947
99250,162.5,-35.5,152.7565913864408
99251,162.5,-35.0,149.35377022312204
99252,162.5,-34.5,148.7867564651872
99253,162.5,-34.0,148.50067975713668
99254,162.5,-33.5,148.36986063956965
99255,162.5,-33.0,149.13579825388473
99256,162.5,-32.5,148.73400252713554
99257,162.5,-32.0,147.6884585805929
99258,162.5,-31.5,147.52093889503683
99259,162.5,-31.0,145.9007359675005
99260,162.5,-30.5,152.0259179615807
99261,162.5,-30.0,150.95768033670083
99262,162.5,-29.5,148.33681106908497
99263,162.5,-29.0,147.5557523207837
99264,162.5,-28.5,153.06154489192753
99265,162.5,-28.0,165.8147620051153
