,long,lat,sr
76534,80.5,37.0,150.4886616275232
76535,80.5,37.5,150.42131245955053
76536,80.5,38.0,168.6997375155382
76537,80.5,38.5,185.55344608355688
76538,80.5,39.5,178.6186947702262
76539,80.5,40.0,177.84079900819341
76540,81.0,-37.0,152.58001123813594
76541,81.0,-36.5,149.62321060078315
76542,81.0,-36.0,147.28315642208364
76543,81.0,-35.5,148.07103671378079
76544,81.0,-35.0,149.87710708427036
76545,81.0,-34.5,148.0678869588767
76546,81.0,-34.0,150.7399702081751
76547,81.0,-33.5,153.51138498876625
76548,81.0,-33.0,149.42159248274967
76549,81.0,-32.5,148.15000223937201
76550,81.0,-32.0,147.93467723800566
76551,81.0,-31.5,150.85226561015403
76552,81.0,-31.0,148.18296000802408
76553,81.0,-30.5,148.39960508495437
76554,81.0,-30.0,149.17287653486977
76555,81.0,-29.5,150.4120686257706
76556,81.0,-29.0,152.22280837350323
76557,81.0,-28.5,147.56121890032554
76558,81.0,-28.0,150.3076120189451
76559,81.0,-27.5,149.918631630968
76560,81.0,-27.0,149.00999187993912
76561,81.0,-26.5,150.19051451306956
76562,81.0,-26.0,148.03521995622194
76563,81.0,-25.5,146.75239324002882
76564,81.0,-25.0,148.34236006539587
76565,81.0,-24.5,153.34548060480003
76566,81.0,-24.0,155.44851579015324
76567,81.0,-23.5,148.07538874075823
76568,81.0,-23.0,148.71133815879608
76569,81.0,-22.5,150.06600205484867
76570,81.0,-22.0,148.36103851902075
76571,81.0,-21.5,150.09136813341112
76572,81.0,-21.0,150.3875607450106
76573,81.0,-20.5,149.61763668733406
76574,81.0,-20.0,148.3242551787361
76575,81.0,-19.5,148.50531934627037
76576,81.0,-19.0,148.55440555818674
76577,81.0,-18.5,147.43625317172004
76578,81.0,-18.0,146.95904358260688
76579,81.0,-17.5,145.3616095726825
76580,81.0,-17.0,145.81108558123157
76581,81.0,-16.5,146.14604083899067
76582,81.0,-16.0,146.04423985070065
76583,81.0,-15.5,146.51139286630655
76584,81.0,-15.0,148.75543974906253
76585,81.0,-14.5,146.61168812694996
76586,81.0,-14.0,147.87846494681418
76587,81.0,-13.5,145.8509067939043
76588,81.0,-13.0,148.55765489301785
76589,81.0,-12.5,153.3577195219167
76590,81.0,-12.0,150.24841482014313
76591,81.0,-11.5,146.5613850990579
76592,81.0,-10.0,145.74164003815937
76593,81.0,-9.5,148.27752108575837
76594,81.0,-9.0,148.45200327649928
76595,81.0,-8.5,145.2492963405945
76596,81.0,-8.0,148.03711643082158
76597,81.0,-7.5,148.7950333887265
76598,81.0,-7.0,149.3301591570871
76599,81.0,-6.5,149.74774138273418
76600,81.0,-6.0,154.19480535088536
76601,81.0,-5.5,150.92278508294464
76602,81.0,-5.0,150.46903570961956
76603,81.0,-4.5,151.31831510340083
76604,81.0,-4.0,154.0647156863641
76605,81.0,-3.5,154.808174267862
76606,81.0,-3.0,150.4758828467097
76607,81.0,-2.5,149.07623683592766
76608,81.0,-2.0,152.16017014677877
76609,81.0,-1.5,153.03342811818018
76610,81.0,-1.0,163.83844899350373
76611,81.0,-0.5,154.372011329898
76612,81.0,0.5,154.55856484856076
76613,81.0,1.0,153.3806462655878
76614,81.0,1.5,150.02028903673127
76615,81.0,2.0,146.5245993405501
76616,81.0,3.0,149.0665648512127
76617,81.0,3.5,147.64745939541857
76618,81.0,4.0,151.15291763887626
76619,81.0,4.5,148.5869999296904
76620,81.0,5.0,148.8033126741081
76621,81.0,5.5,148.55750642657017
76622,81.0,6.0,147.23449408187238
76623,81.0,6.5,148.82640903383168
76624,81.0,7.0,153.96789243460975
76625,81.0,7.5,150.65851159392284
76626,81.0,8.0,152.39067111529658
76627,81.0,8.5,149.8613073759169
76628,81.0,9.0,151.9891585103797
76629,81.0,9.5,150.92021638531065
76630,81.0,10.0,144.8471745075736
76631,81.0,10.5,145.17338802228122
76632,81.0,11.0,145.93111234561488
76633,81.0,11.5,145.72979197041502
76634,81.0,12.0,145.23625865397992
76635,81.0,12.5,145.0152375303753
76636,81.0,13.0,149.2427041769796
76637,81.0,13.5,151.36599553176882
76638,81.0,14.5,146.87361458609917
76639,81.0,15.0,148.23074669806758
76640,81.0,15.5,153.95802752345807
76641,81.0,16.0,157.58446930871048
76642,81.0,16.5,155.8330394238179
76643,81.0,17.0,154.27965577220306
76644,81.0,17.5,149.3042305165058
76645,81.0,18.0,149.04246604098338
76646,81.0,18.5,148.5334190700451
76647,81.0,19.0,149.05966888066249
76648,81.0,19.5,147.31553742289273
76649,81.0,20.0,151.45083258942228
76650,81.0,20.5,151.83281596126707
76651,81.0,21.0,157.57773568391775
76652,81.0,21.5,150.18956308671616
76653,81.0,22.0,151.8068645348018
76654,81.0,22.5,151.17650016725108
76655,81.0,23.0,148.6573890414357
76656,81.0,23.5,151.4368308950758
76657,81.0,24.0,154.72448491022453
76658,81.0,24.5,156.8273356255467
76659,81.0,25.0,156.08775770874453
76660,81.0,25.5,155.66811210465428
76661,81.0,26.0,155.51226805922713
76662,81.0,26.5,159.04457877745554
76663,81.0,27.0,158.69561186017103
76664,81.0,27.5,158.11548125181235
76665,81.0,28.0,157.5112892203976
76666,81.0,28.5,167.99225584067966
76667,81.0,29.0,150.36710026303098
76668,81.0,29.5,145.08971667809448
76669,81.0,30.0,145.88564850474924
76670,81.0,30.5,167.74744349750483
76671,81.0,31.0,150.9205579507087
76672,81.0,31.5,150.85976931702655
76673,81.0,32.0,149.0354352848859
76674,81.0,32.5,140.65695796756586
76675,81.0,33.0,145.69983563082934
76676,81.0,33.5,144.5210714739829
76677,81.0,34.0,147.6921320836565
76678,81.0,34.5,149.1718234714713
76679,81.0,35.0,147.63367793727042
76680,81.0,35.5,149.05005295558783
76681,81.0,36.0,149.03443384339326
76682,81.0,36.5,155.1393824953064
76683,81.0,37.0,152.6182001197821
76684,81.0,37.5,149.7309808080774
76685,81.0,38.0,163.87769366652017
76686,81.0,38.5,185.01754942184976
76687,81.0,39.5,178.53153323692464
76688,81.0,40.0,177.6014325840311
76689,81.5,-37.5,149.22567549760825
76690,81.5,-37.0,153.05497168504647
76691,81.5,-36.5,149.6481190281958
76692,81.5,-36.0,147.22410344716553
76693,81.5,-35.5,147.69793708624124
76694,81.5,-35.0,149.11746077249472
76695,81.5,-34.5,148.44921664245675
76696,81.5,-34.0,155.485871354868
76697,81.5,-33.5,155.8934946628075
76698,81.5,-33.0,148.7864167676154
76699,81.5,-32.5,148.44945468643593
76700,81.5,-32.0,147.91996678084672
76701,81.5,-31.5,149.91684271023985
76702,81.5,-31.0,147.7916564151202
76703,81.5,-30.5,147.65687315343138
76704,81.5,-30.0,148.75384148467273
76705,81.5,-29.5,152.09864598714088
76706,81.5,-29.0,152.34344834990176
76707,81.5,-28.5,149.62824541017642
76708,81.5,-28.0,149.46849992666287
76709,81.5,-27.5,150.42619504796357
76710,81.5,-27.0,147.70169092278823
76711,81.5,-26.5,149.31023221654482
76712,81.5,-26.0,147.79207603498702
76713,81.5,-25.5,147.07087222787248
76714,81.5,-25.0,148.2996502194282
76715,81.5,-24.0,151.4202084998701
76716,81.5,-23.5,146.79083945926197
76717,81.5,-23.0,149.80238498080294
76718,81.5,-22.5,150.5040676645477
76719,81.5,-22.0,148.3863403854745
76720,81.5,-21.5,150.06251227139407
76721,81.5,-21.0,150.29737421153624
76722,81.5,-20.5,149.63003683210525
76723,81.5,-20.0,149.14477279027307
76724,81.5,-19.5,149.25298249555715
76725,81.5,-19.0,149.26919342464547
76726,81.5,-18.5,147.09320153361935
76727,81.5,-18.0,145.0899087462337
76728,81.5,-17.5,145.7440595080136
76729,81.5,-17.0,144.91344127668572
76730,81.5,-16.5,145.40053089305607
76731,81.5,-16.0,147.30383799158093
76732,81.5,-15.5,145.17461975537285
76733,81.5,-15.0,149.11293780944484
76734,81.5,-14.5,147.38932654778307
76735,81.5,-14.0,143.44815666847936
76736,81.5,-13.5,149.11057137505247
76737,81.5,-13.0,149.02724943584116
76738,81.5,-12.5,148.43071378227677
76739,81.5,-12.0,148.71717128163468
76740,81.5,-11.5,148.96233516706445
76741,81.5,-10.5,144.72236350436629
76742,81.5,-10.0,147.27848786793513
76743,81.5,-9.0,147.55562213105173
76744,81.5,-8.5,149.72293578692373
76745,81.5,-7.5,148.92375079005856
76746,81.5,-7.0,149.23736062626233
76747,81.5,-6.5,151.00528546264601
76748,81.5,-6.0,150.60790028109298
76749,81.5,-5.5,151.5355786952339
76750,81.5,-5.0,151.12165087547083
76751,81.5,-4.0,154.30270453113025
76752,81.5,-3.5,151.46183274562222
76753,81.5,-3.0,151.82120858357152
76754,81.5,-2.5,151.36899298987058
76755,81.5,-2.0,148.74958107312418
76756,81.5,-1.5,156.34890639591404
76757,81.5,-1.0,151.93023877407663
76758,81.5,-0.5,167.07544643592368
76759,81.5,0.0,161.6938941129286
76760,81.5,0.5,156.99071028121318
76761,81.5,1.0,150.8468904473482
76762,81.5,1.5,153.43234524495827
76763,81.5,2.0,147.07183947304378
76764,81.5,2.5,148.4444644788834
76765,81.5,3.0,149.24384365229952
76766,81.5,3.5,151.09865439048332
76767,81.5,4.0,151.3780936985644
76768,81.5,4.5,148.1144286837072
76769,81.5,5.0,149.5736756924949
76770,81.5,5.5,148.2273343193183
76771,81.5,6.0,148.84395002918703
76772,81.5,6.5,151.35765347063617
76773,81.5,7.0,152.6858389375961
76774,81.5,7.5,155.23964801644286
76775,81.5,8.0,148.37886316997103
76776,81.5,8.5,145.681653338308
76777,81.5,9.0,151.8160156473072
76778,81.5,9.5,150.39520464018543
76779,81.5,10.0,148.075310729498
76780,81.5,10.5,144.94844678000555
76781,81.5,11.5,145.50142283374777
76782,81.5,12.0,145.30986569262615
76783,81.5,12.5,146.90775892771975
76784,81.5,13.0,149.2345437764181
76785,81.5,13.5,148.1482446503908
76786,81.5,14.0,151.12465846893537
76787,81.5,15.0,148.43086192265068
76788,81.5,15.5,152.00354514079547
76789,81.5,16.0,152.82549101929868
76790,81.5,16.5,159.69011061005202
76791,81.5,17.0,157.47191453264398
76792,81.5,17.5,152.36907166074633
76793,81.5,18.0,149.6219818842184
76794,81.5,18.5,149.28882227895775
76795,81.5,19.0,149.59588051496746
76796,81.5,19.5,153.39230075545888
76797,81.5,20.0,155.2111119005406
76798,81.5,20.5,155.94976808865164
76799,81.5,21.0,156.0152745794283
76800,81.5,21.5,156.67512653704756
76801,81.5,22.0,156.06757738471782
76802,81.5,22.5,152.46495594695614
76803,81.5,23.0,155.3550341883907
76804,81.5,23.5,154.2239143891323
76805,81.5,24.0,152.98552204137144
76806,81.5,24.5,157.14484319361344
76807,81.5,25.0,161.30848335839664
76808,81.5,25.5,157.39089150969141
76809,81.5,26.0,158.51395861739368
76810,81.5,26.5,163.34850445224498
76811,81.5,27.0,160.17468195210867
76812,81.5,27.5,159.12943085005608
76813,81.5,28.0,158.96668822550296
76814,81.5,29.0,153.05651883599177
76815,81.5,29.5,144.2457726725483
76816,81.5,30.0,145.6285552987192
76817,81.5,30.5,159.23553148758796
76818,81.5,31.0,150.58197863478577
76819,81.5,31.5,153.74334447143914
76820,81.5,32.0,150.1294428914871
76821,81.5,32.5,142.31736102399333
76822,81.5,33.0,146.1301164927485
76823,81.5,33.5,143.43220839159056
76824,81.5,34.0,147.9261166284827
76825,81.5,34.5,148.59970316299794
76826,81.5,35.0,147.7853358062152
76827,81.5,35.5,149.77034311216082
76828,81.5,36.0,148.50164462104487
76829,81.5,36.5,154.0314110864562
76830,81.5,37.0,153.99066182627143
76831,81.5,38.0,162.88820241829708
76832,81.5,38.5,184.3043062469243
76833,81.5,39.5,178.42659192296836
76834,81.5,40.0,177.36655133044997
76835,82.0,-37.5,153.32866262097917
76836,82.0,-37.0,150.4412781427874
76837,82.0,-36.5,148.11720186181094
76838,82.0,-36.0,147.11033096452235
76839,82.0,-35.5,147.5687744357849
76840,82.0,-35.0,151.50454543018722
76841,82.0,-34.5,152.83015444366944
76842,82.0,-34.0,151.93057665720383
76843,82.0,-33.5,161.29020158286937
76844,82.0,-33.0,148.7802881637911
76845,82.0,-32.5,148.15652446957526
76846,82.0,-32.0,148.15778885354777
76847,82.0,-31.5,148.67172982999608
76848,82.0,-31.0,148.22354197468604
76849,82.0,-30.5,147.67537958328896
76850,82.0,-30.0,149.24425029910986
76851,82.0,-29.5,154.2278597469485
76852,82.0,-29.0,150.19411767425467
76853,82.0,-28.5,149.71340128029303
76854,82.0,-28.0,148.61547121348946
76855,82.0,-27.5,150.32351366460958
76856,82.0,-27.0,148.53421519725453
76857,82.0,-26.5,148.76077496739666
76858,82.0,-26.0,147.5366832322107
76859,82.0,-25.5,148.1895940394249
76860,82.0,-25.0,147.7822170911356
76861,82.0,-24.5,146.60630436025855
76862,82.0,-24.0,152.64820320088415
76863,82.0,-23.5,147.65186113557286
76864,82.0,-23.0,150.87247978553276
76865,82.0,-22.5,150.89889886774347
76866,82.0,-22.0,149.10033270044542
76867,82.0,-21.5,150.0078292230551
76868,82.0,-21.0,149.33773328993183
76869,82.0,-20.5,151.6523836445546
76870,82.0,-20.0,149.7806381108425
76871,82.0,-19.5,149.61011056055736
76872,82.0,-19.0,149.87425467817613
76873,82.0,-18.5,146.3359543363858
76874,82.0,-18.0,146.35945176923948
76875,82.0,-17.5,144.4535432220261
76876,82.0,-17.0,145.04515768724244
76877,82.0,-16.5,147.3454821521313
76878,82.0,-16.0,146.65521590834388
76879,82.0,-15.5,145.5179668974004
76880,82.0,-15.0,146.31039495654184
76881,82.0,-14.5,147.7900932452987
76882,82.0,-14.0,147.02689647802308
76883,82.0,-13.5,148.538034859002
76884,82.0,-13.0,149.86802158559746
76885,82.0,-12.5,146.71459546312025
76886,82.0,-12.0,147.59811861316263
76887,82.0,-11.5,150.48849982193997
76888,82.0,-11.0,144.7196864942801
76889,82.0,-10.5,146.46446267596832
76890,82.0,-9.5,145.23654359831377
76891,82.0,-9.0,148.4649403247953
76892,82.0,-8.5,149.8745307007458
76893,82.0,-7.5,154.80439703091037
76894,82.0,-7.0,150.361997581607
76895,82.0,-6.5,150.40060464507587
76896,82.0,-6.0,150.40405075463397
76897,82.0,-5.5,150.5671355830198
76898,82.0,-5.0,151.3846495560366
76899,82.0,-4.0,153.77415208401402
76900,82.0,-3.5,152.20180971214305
76901,82.0,-3.0,153.16108596523765
76902,82.0,-2.5,153.94661587087822
76903,82.0,-2.0,150.0889997327897
76904,82.0,-1.5,149.65475035185835
76905,82.0,-1.0,152.10069628247504
76906,82.0,-0.5,167.7280416141055
76907,82.0,0.0,160.76883636689928
76908,82.0,0.5,151.0544356432575
76909,82.0,1.0,152.858083262142
76910,82.0,1.5,149.52902302867355
76911,82.0,2.0,151.23073685287522
76912,82.0,2.5,148.17011082148503
76913,82.0,3.5,156.4270494975669
76914,82.0,4.0,147.37171777077654
76915,82.0,4.5,148.33222832480627
76916,82.0,5.0,148.42412514832245
76917,82.0,5.5,149.09486225548937
76918,82.0,6.0,149.69643457045066
76919,82.0,6.5,150.20014151250325
76920,82.0,7.0,153.21270221206348
76921,82.0,7.5,156.76150662677787
76922,82.0,8.0,156.08523206761475
76923,82.0,8.5,146.1330717194536
76924,82.0,9.0,146.8727883076293
76925,82.0,9.5,153.9781078235953
76926,82.0,10.0,150.88014551437382
76927,82.0,10.5,144.38651523744306
76928,82.0,11.0,145.16860106370933
76929,82.0,12.0,146.25043870404616
76930,82.0,12.5,149.61953422597236
76931,82.0,13.0,145.37368823686438
76932,82.0,13.5,145.1944230630222
76933,82.0,14.0,150.12601990101183
76934,82.0,15.0,151.0494262291539
76935,82.0,15.5,147.41561776779852
76936,82.0,16.0,151.4452558019132
76937,82.0,16.5,153.03861277879787
76938,82.0,17.0,155.59395848282261
76939,82.0,17.5,149.48396107094274
76940,82.0,18.0,150.52308832886374
76941,82.0,18.5,150.08870528613087
76942,82.0,19.0,152.4645034015209
76943,82.0,19.5,154.1616931967811
76944,82.0,20.0,153.66419963559105
76945,82.0,20.5,155.4103484306634
76946,82.0,21.5,155.57572822520982
76947,82.0,22.0,157.6659009354489
76948,82.0,22.5,154.97554960075698
76949,82.0,23.0,155.16708833619384
76950,82.0,23.5,159.67336614257877
76951,82.0,24.0,152.65017172514644
76952,82.0,24.5,158.8509825737252
76953,82.0,25.0,159.55539829145715
76954,82.0,25.5,156.55595122788392
76955,82.0,26.0,161.87339239198656
76956,82.0,26.5,164.36383082524446
76957,82.0,27.0,159.21308209163436
76958,82.0,27.5,158.89157866357698
76959,82.0,28.0,154.27381518161863
76960,82.0,28.5,170.31924978054474
76961,82.0,29.0,175.40587991766864
76962,82.0,29.5,148.17560389165484
76963,82.0,30.0,144.56279965620635
76964,82.0,30.5,145.27658235567966
76965,82.0,31.0,157.1690990411611
76966,82.0,31.5,154.15514489806228
76967,82.0,32.0,151.19042216474026
76968,82.0,32.5,144.3309715359071
76969,82.0,33.0,145.892773929297
76970,82.0,33.5,144.9663499072901
76971,82.0,34.0,148.03996112360952
76972,82.0,34.5,149.40463243291308
76973,82.0,35.0,148.89154502002526
76974,82.0,35.5,150.84297987178914
76975,82.0,36.0,147.02430920687317
76976,82.0,36.5,153.92960951749052
76977,82.0,37.0,148.6483997485329
76978,82.0,37.5,155.6192778406195
76979,82.0,38.0,161.94873135011682
76980,82.0,38.5,183.57323439374954
76981,82.0,39.5,177.83371874905097
76982,82.0,40.0,178.15979026377607
76983,82.5,-37.5,159.23145744721018
76984,82.5,-37.0,147.2145951384282
76985,82.5,-36.5,148.46670052082024
76986,82.5,-36.0,147.32519742851534
76987,82.5,-35.5,147.51766095506784
76988,82.5,-35.0,152.9365446203344
76989,82.5,-34.5,155.51467115905308
76990,82.5,-34.0,149.61735980506282
76991,82.5,-33.5,166.34563183326668
76992,82.5,-33.0,149.7853732132642
76993,82.5,-32.5,147.65650399629598
76994,82.5,-32.0,148.37612618237551
76995,82.5,-31.5,148.10990977889944
76996,82.5,-31.0,148.74508326128378
76997,82.5,-30.5,147.8301864098492
76998,82.5,-30.0,149.21985813581153
76999,82.5,-29.5,155.7630546913861
77000,82.5,-29.0,148.619186617221
77001,82.5,-28.5,149.79144842873058
77002,82.5,-28.0,148.84059004087837
77003,82.5,-27.5,150.5000811520271
77004,82.5,-27.0,149.68085175049833
77005,82.5,-26.5,147.0214189057013
77006,82.5,-26.0,147.7966166882931
77007,82.5,-25.5,149.0869684818885
77008,82.5,-25.0,147.15207229289697
77009,82.5,-24.5,146.69498068879486
77010,82.5,-24.0,150.8916472948945
77011,82.5,-23.5,149.743583205811
77012,82.5,-23.0,151.71496289197088
77013,82.5,-22.5,150.8771499437711
77014,82.5,-22.0,149.98977479987568
77015,82.5,-21.5,149.02054956220667
77016,82.5,-21.0,148.4499638796664
77017,82.5,-20.5,150.52191503613508
77018,82.5,-20.0,149.6006793566374
77019,82.5,-19.5,150.8009813162754
77020,82.5,-19.0,148.95700266758982
77021,82.5,-18.5,145.19530853990256
77022,82.5,-18.0,147.3302656185698
77023,82.5,-17.5,145.04567174700935
77024,82.5,-17.0,146.90740958763988
77025,82.5,-16.5,145.90993797770017
77026,82.5,-16.0,146.51582446370676
77027,82.5,-15.5,147.02034350068797
77028,82.5,-15.0,145.26659760482528
77029,82.5,-14.5,145.14438542351388
77030,82.5,-14.0,148.73998499988141
77031,82.5,-13.5,148.47210144732819
77032,82.5,-13.0,150.21243660235862
77033,82.5,-12.5,147.57418021351938
77034,82.5,-12.0,148.80382912874876
77035,82.5,-11.5,149.55794071046634
77036,82.5,-11.0,148.4456352841834
77037,82.5,-10.5,147.37151677468236
77038,82.5,-10.0,145.06539334335648
77039,82.5,-9.5,145.89410126697072
77040,82.5,-9.0,148.81484539904764
77041,82.5,-8.5,151.19605625536784
77042,82.5,-8.0,151.43404697563687
77043,82.5,-7.5,151.66515863903004
77044,82.5,-7.0,151.0686053778019
77045,82.5,-6.5,150.23063101521402
77046,82.5,-6.0,150.69848158017965
77047,82.5,-5.5,151.21259935264644
77048,82.5,-4.0,152.2204961408805
77049,82.5,-3.5,153.04973629265658
77050,82.5,-3.0,152.05796385318183
77051,82.5,-2.5,153.85055717515934
77052,82.5,-2.0,156.7128575408756
77053,82.5,-1.5,151.7629938160947
77054,82.5,-1.0,147.8579315975544
77055,82.5,-0.5,161.41255934831815
77056,82.5,0.0,154.1103882571323
77057,82.5,0.5,161.7127760249923
77058,82.5,1.5,151.77842080373125
77059,82.5,2.0,149.55396193175707
77060,82.5,2.5,151.14534821559772
77061,82.5,3.0,148.59952490911448
77062,82.5,3.5,155.5112540717074
77063,82.5,4.0,149.69732754107258
77064,82.5,4.5,147.20873756116393
77065,82.5,5.0,148.23248584405687
77066,82.5,5.5,149.44512845523437
77067,82.5,6.0,152.28156974204495
77068,82.5,6.5,150.4848754487501
77069,82.5,7.0,148.20655881133973
77070,82.5,7.5,150.6372059198519
77071,82.5,8.0,154.09631703001787
77072,82.5,8.5,150.50918443861565
77073,82.5,9.0,144.46531131253104
77074,82.5,9.5,150.76712100154467
77075,82.5,10.0,149.36666515760174
77076,82.5,10.5,150.23837811052508
77077,82.5,11.0,144.93466096827663
77078,82.5,11.5,151.32080470507046
77079,82.5,12.0,147.93624664422595
77080,82.5,12.5,147.5913404065832
77081,82.5,13.0,145.86561162786646
77082,82.5,13.5,145.47310533816818
77083,82.5,14.0,146.44300826459192
77084,82.5,14.5,151.4675665013338
77085,82.5,15.0,152.28608152352706
77086,82.5,15.5,147.54193280491742
77087,82.5,16.0,151.4772945956653
77088,82.5,16.5,151.3567247834116
77089,82.5,17.0,148.48481941761628
77090,82.5,17.5,150.51564971032417
77091,82.5,18.0,151.5904482507132
77092,82.5,18.5,151.1990034779665
77093,82.5,19.0,154.01783922491262
77094,82.5,19.5,153.4350522820848
77095,82.5,20.0,153.01308482037672
77096,82.5,20.5,151.88239514846885
77097,82.5,21.5,155.30724267195762
77098,82.5,22.0,158.41531854927584
77099,82.5,22.5,155.45438280864556
77100,82.5,23.0,153.6621400416232
77101,82.5,23.5,155.74703503148396
77102,82.5,24.0,151.79660294092648
77103,82.5,24.5,153.72873955406425
77104,82.5,25.0,158.56380274865487
77105,82.5,25.5,159.98156491203315
77106,82.5,26.0,162.62636181041182
77107,82.5,26.5,163.3454895853401
77108,82.5,27.0,160.08291691493588
77109,82.5,27.5,159.17521262053216
77110,82.5,28.0,152.79926879896485
77111,82.5,28.5,164.88415341767606
77112,82.5,29.5,147.6253282405408
77113,82.5,30.0,143.85619185920532
77114,82.5,30.5,145.798708291232
77115,82.5,31.0,159.26218402092303
77116,82.5,31.5,152.99309806900985
77117,82.5,32.0,155.46867891944655
77118,82.5,32.5,147.43603503423287
77119,82.5,33.0,145.0252059801415
77120,82.5,33.5,147.22010083498924
77121,82.5,34.0,147.86211952673972
77122,82.5,34.5,149.37667286894575
77123,82.5,35.0,147.6528775965491
77124,82.5,35.5,149.37232098618784
77125,82.5,36.0,145.05276366902496
77126,82.5,36.5,154.68022861540646
77127,82.5,37.0,148.64796654116688
77128,82.5,37.5,155.83902901944748
77129,82.5,38.0,161.19202385882093
77130,82.5,38.5,182.69411960800912
77131,82.5,39.5,177.60889938742736
77132,82.5,40.0,178.05431936384082
77133,83.0,-37.5,161.51222927399002
77134,83.0,-37.0,146.54880917262585
77135,83.0,-36.5,148.17316073532274
77136,83.0,-36.0,147.17199410025992
77137,83.0,-35.5,150.1901319225681
77138,83.0,-35.0,149.46291918248374
77139,83.0,-34.5,154.12726354678745
77140,83.0,-34.0,154.09083694449563
77141,83.0,-33.5,157.6729208334355
77142,83.0,-33.0,149.72728267438382
77143,83.0,-32.5,148.2117875648952
77144,83.0,-32.0,148.0555912182663
77145,83.0,-31.5,149.38136576140425
77146,83.0,-31.0,148.35135227762282
77147,83.0,-30.5,148.04673589669233
77148,83.0,-30.0,148.97488918754573
77149,83.0,-29.5,154.92498870788077
77150,83.0,-29.0,149.00072918369156
77151,83.0,-28.5,149.99015909155597
77152,83.0,-28.0,150.78828941770823
77153,83.0,-27.5,150.12336867835054
77154,83.0,-27.0,149.64093893060462
77155,83.0,-26.5,148.14288042158609
77156,83.0,-26.0,147.44529274753677
77157,83.0,-25.5,149.30629096598045
77158,83.0,-25.0,146.76057209909908
77159,83.0,-24.5,146.66207233778013
77160,83.0,-24.0,147.30546902061957
77161,83.0,-23.5,152.63277661655695
77162,83.0,-22.5,149.26974487168147
77163,83.0,-22.0,150.358703777884
77164,83.0,-21.5,149.25433892329642
77165,83.0,-21.0,149.3122941850913
77166,83.0,-20.5,149.22793365267538
77167,83.0,-20.0,150.68162551467182
77168,83.0,-19.5,150.53412883014428
77169,83.0,-19.0,148.7172113948424
77170,83.0,-18.5,151.20589664788997
77171,83.0,-18.0,145.53944609013521
77172,83.0,-17.5,145.95306851943047
77173,83.0,-17.0,146.77340978606264
77174,83.0,-16.5,145.2335854550109
77175,83.0,-16.0,145.53079855960692
77176,83.0,-15.5,147.04770149238942
77177,83.0,-15.0,144.1140017722855
77178,83.0,-14.5,146.98381177317162
77179,83.0,-14.0,149.62857044559044
77180,83.0,-13.5,148.5464644632837
77181,83.0,-13.0,147.25015151137185
77182,83.0,-12.5,150.2346298353048
77183,83.0,-12.0,150.7533350562771
77184,83.0,-11.5,146.2926997254253
77185,83.0,-11.0,149.47399578350246
77186,83.0,-10.5,149.6146236015922
77187,83.0,-10.0,145.08887472638105
77188,83.0,-9.5,149.12487691530768
77189,83.0,-8.0,151.9044133235632
77190,83.0,-7.5,151.82970724156272
77191,83.0,-7.0,149.8776276325226
77192,83.0,-6.5,150.80098344729444
77193,83.0,-6.0,150.8912798644984
77194,83.0,-5.5,151.91757424592
77195,83.0,-4.5,153.60608281607458
77196,83.0,-4.0,153.17394256476254
77197,83.0,-3.5,154.987294209946
77198,83.0,-3.0,151.30493540003812
77199,83.0,-2.0,152.49564039275504
77200,83.0,-1.5,160.99967988517068
77201,83.0,-1.0,160.90509559763785
77202,83.0,-0.5,154.5124345678545
77203,83.0,0.0,150.31800665689465
77204,83.0,0.5,166.96123123170335
77205,83.0,1.0,169.4857612781708
77206,83.0,1.5,149.73923063758522
77207,83.0,2.0,151.0792351942148
77208,83.0,2.5,151.22406127121798
77209,83.0,3.0,150.75551623645183
77210,83.0,3.5,147.75763086682383
77211,83.0,4.0,149.60198449292014
77212,83.0,5.0,147.64676694017493
77213,83.0,5.5,148.98766980652238
77214,83.0,6.0,150.0067889804871
77215,83.0,6.5,149.00285587337973
77216,83.0,7.0,147.55168333544134
77217,83.0,7.5,147.12469354251536
77218,83.0,8.0,150.32341164584463
77219,83.0,8.5,158.56695475785986
77220,83.0,9.0,147.64996088957795
77221,83.0,9.5,146.9209180780737
77222,83.0,10.0,144.09299643926659
77223,83.0,10.5,149.62502236976871
77224,83.0,11.0,147.39004903621876
77225,83.0,11.5,145.7617973926846
77226,83.0,12.0,153.54959699459502
77227,83.0,12.5,146.13757760785475
77228,83.0,13.0,145.30739150908542
77229,83.0,13.5,144.83086757538007
77230,83.0,14.0,144.25080504041006
77231,83.0,14.5,149.54286769903592
77232,83.0,15.5,166.07536212726737
77233,83.0,16.0,148.13913194240382
77234,83.0,17.0,147.6745650672722
77235,83.0,17.5,150.9648199045203
77236,83.0,18.0,152.94937202059012
77237,83.0,18.5,150.941109046749
77238,83.0,19.0,149.3873523674416
77239,83.0,19.5,152.2969220914672
77240,83.0,20.0,158.75632496186142
77241,83.0,20.5,154.07980044158026
77242,83.0,21.0,155.9909240962978
77243,83.0,21.5,160.56542389592167
77244,83.0,22.0,158.53190835486885
77245,83.0,22.5,150.3296810391779
77246,83.0,23.0,155.45355606296516
77247,83.0,23.5,158.4288115740081
77248,83.0,24.0,159.44901222288365
77249,83.0,24.5,157.24661469015228
77250,83.0,25.0,158.76901800986346
77251,83.0,25.5,165.54629843311002
