,long,lat,sr
90147,129.5,4.0,152.59471971872568
90148,129.5,4.5,150.30087112204455
90149,129.5,5.5,152.96296272233369
90150,129.5,6.0,150.2895555992411
90151,129.5,6.5,151.84826076988142
90152,129.5,7.0,148.5190781239106
90153,129.5,7.5,150.2434364475683
90154,129.5,8.0,150.0215812735674
90155,129.5,8.5,151.11781474319162
90156,129.5,9.0,148.02025414714907
90157,129.5,9.5,148.75223246251872
90158,129.5,10.0,150.92702739132258
90159,129.5,10.5,150.19610684357087
90160,129.5,11.0,148.32205956812135
90161,129.5,11.5,147.61445336944743
90162,129.5,12.0,147.74257715577534
90163,129.5,12.5,153.22034784769198
90164,129.5,13.0,150.1334428941734
90165,129.5,13.5,149.4743233965867
90166,129.5,14.0,152.20389982176744
90167,129.5,14.5,152.78692737773062
90168,129.5,15.0,151.31600856038133
90169,129.5,15.5,149.51952498537761
90170,129.5,16.0,148.52630222417972
90171,129.5,16.5,148.3598933050667
90172,129.5,18.5,156.6032971380788
90173,129.5,19.0,150.76957612994795
90174,129.5,19.5,151.08969808148308
90175,129.5,20.0,148.47448585079354
90176,129.5,20.5,148.85386081997015
90177,129.5,21.0,148.56701979713785
90178,129.5,21.5,142.9816138965875
90179,129.5,22.0,148.56022526126836
90180,129.5,22.5,147.16304023411163
90181,129.5,23.0,148.1435225318935
90182,129.5,23.5,146.0326306810619
90183,129.5,24.0,149.68054888814393
90184,129.5,24.5,151.5032270435012
90185,129.5,25.0,149.27896253708667
90186,129.5,25.5,147.74584636020543
90187,129.5,26.0,149.01740223880807
90188,129.5,26.5,149.13751339546423
90189,129.5,27.0,143.5796003006102
90190,129.5,27.5,148.8033053982174
90191,129.5,28.0,147.19304568396709
90192,129.5,28.5,148.0703453682414
90193,129.5,29.0,148.12747179113023
90194,129.5,29.5,147.43615800247304
90195,129.5,30.0,147.6321680392067
90196,129.5,30.5,148.95266700208006
90197,129.5,31.0,151.33065980489133
90198,129.5,31.5,150.77692657172634
90199,129.5,32.0,151.57505594500813
90200,129.5,32.5,149.27252160117845
90201,129.5,33.0,151.597326417257
90202,129.5,33.5,151.68797135740274
90203,129.5,34.0,152.92118713463145
90204,129.5,34.5,153.80365823262898
90205,129.5,35.0,152.96670473920202
90206,129.5,36.0,151.77089730423992
90207,130.0,-41.5,163.7455584814462
90208,130.0,-40.5,160.1845021446253
90209,130.0,-38.5,157.64401236721636
90210,130.0,-37.0,148.12492477250024
90211,130.0,-36.5,151.56477732750923
90212,130.0,-36.0,151.03249949408658
90213,130.0,-35.5,150.4098923051805
90214,130.0,-35.0,153.88147466748953
90215,130.0,-34.5,157.72067443612073
90216,130.0,-34.0,151.06741877175634
90217,130.0,-33.5,156.56236640015436
90218,130.0,-33.0,147.96276257632942
90219,130.0,-32.5,151.14827839261162
90220,130.0,-32.0,151.10620744970672
90221,130.0,-31.5,153.16162048289328
90222,130.0,-31.0,156.23829107428887
90223,130.0,-30.5,156.3265513017868
90224,130.0,-30.0,151.7099253459464
90225,130.0,-29.5,168.0307642885235
90226,130.0,-29.0,154.74887546164376
90227,130.0,-28.5,148.90224287837432
90228,130.0,-28.0,149.00497024362642
90229,130.0,-27.5,157.05670314091222
90230,130.0,-27.0,158.25316173878352
90231,130.0,-26.5,155.05282134572766
90232,130.0,-26.0,157.45128822826302
90233,130.0,-25.5,153.66559084885228
90234,130.0,-25.0,153.6728256347787
90235,130.0,-24.5,154.42719786319955
90236,130.0,-24.0,156.8390668807848
90237,130.0,-23.5,154.8780551584857
90238,130.0,-23.0,154.21713567662542
90239,130.0,-22.5,154.0774497922432
90240,130.0,-22.0,156.2954186359632
90241,130.0,-21.5,153.150645316453
90242,130.0,-21.0,156.3035366181089
90243,130.0,-20.5,162.18246849218573
90244,130.0,-20.0,166.7463268363367
90245,130.0,-19.5,158.48124348561342
90246,130.0,-19.0,158.99117726434235
90247,130.0,-18.5,160.25019792659475
90248,130.0,-18.0,155.621476497525
90249,130.0,-17.5,153.06389256147926
90250,130.0,-17.0,157.2479045687116
90251,130.0,-16.5,159.93163574862828
90252,130.0,-16.0,150.9509930587882
90253,130.0,-15.0,161.91238157219908
90254,130.0,-14.5,151.03486974261946
90255,130.0,-14.0,151.64218607313805
90256,130.0,-13.5,158.42556575511014
90257,130.0,-13.0,156.4577501826893
90258,130.0,-12.5,157.39144999285517
90259,130.0,-12.0,155.10458559950638
90260,130.0,-11.5,151.57821100597545
90261,130.0,-11.0,154.8315486109961
90262,130.0,-10.0,150.95587533596907
90263,130.0,-9.5,149.29421025886074
90264,130.0,-9.0,146.53092029485012
90265,130.0,-8.5,148.92651165458753
90266,130.0,-8.0,150.0137337240678
90267,130.0,-7.5,148.25990330195674
90268,130.0,-7.0,147.09060486806422
90269,130.0,-6.5,147.94665703238198
90270,130.0,-6.0,153.55774494884244
90271,130.0,-5.5,153.0227213090259
90272,130.0,-5.0,150.6736736054264
90273,130.0,-4.5,151.1445967842461
90274,130.0,-4.0,150.00176607871714
90275,130.0,-3.5,151.25522434566614
90276,130.0,-3.0,153.21277558255164
90277,130.0,-2.5,154.68330264250685
90278,130.0,-2.0,156.49112399093758
90279,130.0,-1.5,155.6278396277908
90280,130.0,-1.0,154.25136647944086
90281,130.0,-0.5,155.22121293987706
90282,130.0,0.0,154.12479769900708
90283,130.0,0.5,155.08028947404145
90284,130.0,1.0,155.37734973441215
90285,130.0,1.5,150.69605824042418
90286,130.0,2.0,149.26539936613014
90287,130.0,2.5,151.59175898859786
90288,130.0,3.0,155.5608384212508
90289,130.0,3.5,153.12071991779126
90290,130.0,4.0,148.82198199553093
90291,130.0,4.5,152.00297887055478
90292,130.0,5.0,151.49021712613586
90293,130.0,6.0,152.4965864982006
90294,130.0,6.5,148.44999467084133
90295,130.0,7.0,150.04984438968134
90296,130.0,7.5,150.92372304358938
90297,130.0,8.0,151.3997352682379
90298,130.0,8.5,149.37180919402172
90299,130.0,9.0,149.1150702839238
90300,130.0,9.5,149.63550005476986
90301,130.0,10.0,148.5611954489927
90302,130.0,10.5,147.93845843863366
90303,130.0,11.0,148.24049598225687
90304,130.0,11.5,148.5399106403619
90305,130.0,12.0,151.1343853283814
90306,130.0,12.5,150.26953484897246
90307,130.0,13.0,150.03807798758118
90308,130.0,13.5,152.69367109265522
90309,130.0,14.0,149.2800446115179
90310,130.0,14.5,152.96074196849472
90311,130.0,15.0,147.24770508351162
90312,130.0,15.5,152.3934236362386
90313,130.0,16.0,150.6648882460599
90314,130.0,16.5,148.339024029465
90315,130.0,18.0,157.7865286824452
90316,130.0,18.5,161.4303939220469
90317,130.0,19.0,151.6556338307262
90318,130.0,19.5,150.22517010738264
90319,130.0,20.0,149.85715661406618
90320,130.0,20.5,147.9353693709978
90321,130.0,21.0,149.73828708199895
90322,130.0,21.5,146.03369849348357
90323,130.0,22.0,149.855697209916
90324,130.0,22.5,155.94642073328527
90325,130.0,23.0,150.6220748936339
90326,130.0,23.5,149.09892496505574
90327,130.0,24.0,149.53295630138402
90328,130.0,24.5,151.79654815561358
90329,130.0,25.0,147.37477409719116
90330,130.0,25.5,148.16366227318252
90331,130.0,26.0,149.2371741699834
90332,130.0,26.5,148.0945381982055
90333,130.0,27.0,146.79369799631425
90334,130.0,27.5,150.00540693502802
90335,130.0,28.0,145.47647748128725
90336,130.0,28.5,147.26801185044823
90337,130.0,29.0,147.73151707493446
90338,130.0,29.5,146.95468901236407
90339,130.0,30.0,148.29034969828905
90340,130.0,30.5,150.15730808906588
90341,130.0,31.0,151.6794265176346
90342,130.0,31.5,154.37012712246258
90343,130.0,32.0,154.92545072255083
90344,130.0,32.5,152.52859532518522
90345,130.0,33.0,154.3232853808359
90346,130.0,33.5,153.12650197473323
90347,130.0,34.0,152.32271351635225
90348,130.0,34.5,153.92899220284966
90349,130.0,35.0,152.49422154445142
90350,130.0,36.0,150.5459720566162
90351,130.0,36.5,150.3869404874237
90352,130.5,-41.5,163.90258639764627
90353,130.5,-41.0,163.99661682840613
90354,130.5,-40.5,160.28685798839157
90355,130.5,-38.5,157.62953127472963
90356,130.5,-37.0,148.50058301683927
90357,130.5,-36.5,151.54624773144684
90358,130.5,-36.0,149.27397911330354
90359,130.5,-35.5,151.77986424738893
90360,130.5,-35.0,152.37792927018904
90361,130.5,-34.5,158.3681114263084
90362,130.5,-34.0,146.7025566466653
90363,130.5,-33.5,159.3686124750894
90364,130.5,-33.0,146.55419435819036
90365,130.5,-32.5,149.24129448857855
90366,130.5,-32.0,151.52120079843544
90367,130.5,-31.5,151.1982769350945
90368,130.5,-31.0,156.47156703660784
90369,130.5,-30.5,155.97221911821714
90370,130.5,-30.0,154.62206626470473
90371,130.5,-29.5,158.02965609564123
90372,130.5,-29.0,154.35672443622943
90373,130.5,-28.5,149.9841156168266
90374,130.5,-28.0,152.3158822799741
90375,130.5,-27.5,157.59028871853855
90376,130.5,-27.0,159.2128419605624
90377,130.5,-26.5,157.61530540612884
90378,130.5,-26.0,156.03836626752383
90379,130.5,-25.5,155.44650367423358
90380,130.5,-25.0,152.7092938890387
90381,130.5,-24.5,153.52050812865804
90382,130.5,-24.0,153.71247260088595
90383,130.5,-23.5,155.70388551348043
90384,130.5,-23.0,155.7628719982734
90385,130.5,-22.5,154.6744070974518
90386,130.5,-22.0,155.05655142789414
90387,130.5,-21.5,153.20338598129737
90388,130.5,-21.0,154.11247819289915
90389,130.5,-20.5,161.08145731121238
90390,130.5,-20.0,165.86017206244807
90391,130.5,-19.5,157.86872685972637
90392,130.5,-19.0,158.3735690238113
90393,130.5,-18.5,163.02489823854955
90394,130.5,-18.0,156.8958807321997
90395,130.5,-17.5,151.91464739172378
90396,130.5,-17.0,151.65930215589515
90397,130.5,-16.5,154.29162532163886
90398,130.5,-16.0,171.36468116735057
90399,130.5,-15.0,157.26566144421224
90400,130.5,-14.5,155.46185773055285
90401,130.5,-14.0,152.4304304768399
90402,130.5,-13.5,156.25870635255004
90403,130.5,-13.0,154.53385612623933
90404,130.5,-12.5,154.8878000472157
90405,130.5,-12.0,154.62427972389813
90406,130.5,-11.5,152.36840184822222
90407,130.5,-11.0,146.85999894215774
90408,130.5,-10.0,149.94690222512514
90409,130.5,-9.5,149.80669144552672
90410,130.5,-9.0,148.22378545067826
90411,130.5,-8.5,147.9388503984938
90412,130.5,-8.0,149.4195484158702
90413,130.5,-7.5,148.49969850401686
90414,130.5,-7.0,148.38585053762168
90415,130.5,-6.5,147.72297547722147
90416,130.5,-6.0,150.18292787577155
90417,130.5,-5.5,150.86329634543844
90418,130.5,-5.0,150.46096779761734
90419,130.5,-4.5,151.6796896488759
90420,130.5,-4.0,150.4929765719819
90421,130.5,-3.5,151.34329038581012
90422,130.5,-3.0,151.4351236787125
90423,130.5,-2.5,153.79529885362922
90424,130.5,-2.0,155.71905171292954
90425,130.5,-1.5,157.2507575280476
90426,130.5,-1.0,155.04602034664097
90427,130.5,-0.5,156.06170245339314
90428,130.5,0.0,153.2736934958862
90429,130.5,0.5,155.23729364500355
90430,130.5,1.0,151.23583787224229
90431,130.5,1.5,150.28320526138927
90432,130.5,2.0,149.19709718763096
90433,130.5,2.5,149.15070871695755
90434,130.5,3.0,156.29129976600532
90435,130.5,3.5,150.6963251998138
90436,130.5,4.0,146.81424266020704
90437,130.5,4.5,146.76105775542763
90438,130.5,5.0,151.40952972296145
90439,130.5,5.5,149.63221192003036
90440,130.5,6.0,146.18548426186882
90441,130.5,6.5,149.1523399890869
90442,130.5,7.0,150.35407475329666
90443,130.5,7.5,150.32004866864003
90444,130.5,8.0,150.49521581858602
90445,130.5,8.5,148.0121358093521
90446,130.5,9.0,149.66542627870916
90447,130.5,9.5,150.79131375192608
90448,130.5,10.0,147.5854112810678
90449,130.5,10.5,147.82865105276417
90450,130.5,11.0,147.97907731413963
90451,130.5,11.5,153.02406776971546
90452,130.5,12.0,151.11869500365623
90453,130.5,12.5,148.40901861960975
90454,130.5,13.0,152.8976096958256
90455,130.5,13.5,153.32007274020722
90456,130.5,14.0,154.01906873727265
90457,130.5,14.5,150.0536904589796
90458,130.5,15.0,146.15983951167485
90459,130.5,15.5,152.86037592840094
90460,130.5,16.0,150.3388991605215
90461,130.5,16.5,149.84653027174335
90462,130.5,17.0,148.6173047686155
90463,130.5,17.5,152.3638837434786
90464,130.5,18.0,159.90618623783533
90465,130.5,19.0,149.04128645856042
90466,130.5,19.5,150.2219043746115
90467,130.5,20.0,149.64841673119224
90468,130.5,20.5,149.5031052853128
90469,130.5,21.0,147.91413983331483
90470,130.5,21.5,148.76709474954615
90471,130.5,22.0,148.89345545126625
90472,130.5,22.5,145.65654059113896
90473,130.5,23.0,147.2367936580862
90474,130.5,23.5,149.14221221142446
90475,130.5,24.0,151.42447780261136
90476,130.5,24.5,151.7357346161248
90477,130.5,25.0,151.08746713519483
90478,130.5,25.5,146.6132006286739
90479,130.5,26.0,149.26176692497626
90480,130.5,26.5,147.7255314023461
90481,130.5,27.0,148.93041867249437
90482,130.5,27.5,150.73257264531455
90483,130.5,28.0,146.50597747897626
90484,130.5,28.5,144.4138318821821
90485,130.5,29.0,147.3680629496049
90486,130.5,29.5,146.691842147413
90487,130.5,30.0,147.63445983626954
90488,130.5,30.5,149.79325184606506
90489,130.5,31.0,152.49467905158065
90490,130.5,31.5,155.5014200435528
90491,130.5,32.0,149.6958493667901
90492,130.5,32.5,153.91347729782896
90493,130.5,33.0,156.61218337976752
90494,130.5,33.5,152.1200688877457
90495,130.5,34.0,153.02747147208805
90496,130.5,34.5,155.03266006118514
90497,130.5,35.0,152.02314911151316
90498,130.5,36.0,150.25606188963081
90499,130.5,36.5,150.39164664149595
90500,131.0,-41.0,164.26212063360344
90501,131.0,-40.5,160.4704626527853
90502,131.0,-38.5,157.6109508233144
90503,131.0,-37.0,148.37199403938962
90504,131.0,-36.5,150.78827392364903
90505,131.0,-36.0,151.96069995534114
90506,131.0,-35.5,151.36748742718592
90507,131.0,-35.0,150.57675039304127
90508,131.0,-34.5,160.885126540425
90509,131.0,-34.0,146.53840334901497
90510,131.0,-33.5,157.77243817956864
90511,131.0,-33.0,146.3802170722883
90512,131.0,-32.5,151.87085529579517
90513,131.0,-32.0,150.62669638159474
90514,131.0,-31.5,150.2250270437426
90515,131.0,-31.0,156.32087365204282
90516,131.0,-30.5,155.4039674773132
90517,131.0,-30.0,158.80620478177076
90518,131.0,-29.5,154.28642297047986
90519,131.0,-29.0,155.8651956577302
90520,131.0,-28.5,154.64159480944014
90521,131.0,-28.0,153.57488481016222
90522,131.0,-27.5,157.6836969650602
90523,131.0,-27.0,162.4370876929401
90524,131.0,-26.5,155.7694916576175
90525,131.0,-26.0,155.02490370218644
90526,131.0,-25.5,157.7447917055205
90527,131.0,-25.0,154.97127271686685
90528,131.0,-24.5,152.0106945047803
90529,131.0,-24.0,151.39135651481274
90530,131.0,-23.5,164.10822313842075
90531,131.0,-23.0,157.75563426858798
90532,131.0,-22.5,155.46485381989626
90533,131.0,-22.0,154.8261914756371
90534,131.0,-21.5,153.22431121111606
90535,131.0,-21.0,152.7465097734721
90536,131.0,-20.5,159.90068825602089
90537,131.0,-20.0,152.00747439748076
90538,131.0,-19.5,155.43441079454988
90539,131.0,-19.0,163.36811639586577
90540,131.0,-18.5,161.51715541882896
90541,131.0,-18.0,160.70719588002012
90542,131.0,-17.5,150.8005256095376
90543,131.0,-17.0,151.92091117785918
90544,131.0,-16.5,156.60920002268384
90545,131.0,-16.0,169.49944358135238
90546,131.0,-15.5,150.45364381973195
90547,131.0,-15.0,151.45013845659093
90548,131.0,-14.5,157.5664159138376
90549,131.0,-14.0,154.70923950458175
90550,131.0,-13.5,150.89423776892704
90551,131.0,-13.0,154.5466289730246
90552,131.0,-12.5,152.41442717249095
90553,131.0,-12.0,152.89799114851496
90554,131.0,-11.5,151.4419604832757
90555,131.0,-11.0,145.57738306747405
90556,131.0,-10.5,148.02175171679784
90557,131.0,-10.0,150.4520866042344
90558,131.0,-9.5,150.58681045280983
90559,131.0,-9.0,149.57726660490204
90560,131.0,-8.5,147.46377981280145
90561,131.0,-8.0,149.91019391590353
90562,131.0,-7.5,155.9593530238166
90563,131.0,-7.0,148.64696699301976
90564,131.0,-6.5,148.10890618789801
90565,131.0,-6.0,148.64482067395912
90566,131.0,-5.5,150.0663880591433
90567,131.0,-4.0,155.97905288500135
90568,131.0,-3.5,152.80282252188758
90569,131.0,-3.0,150.87416216795236
90570,131.0,-2.5,154.353386132225
90571,131.0,-2.0,153.87060656296902
90572,131.0,-1.5,155.38393657940054
90573,131.0,-1.0,153.41786226644695
90574,131.0,-0.5,156.61995218980323
90575,131.0,0.0,153.27861493544964
90576,131.0,0.5,154.65892205536647
90577,131.0,1.0,151.17740667299694
90578,131.0,1.5,149.25365266709014
90579,131.0,2.0,151.23603225733277
90580,131.0,2.5,149.77992453257318
90581,131.0,3.0,151.88093061998376
90582,131.0,3.5,149.87157162413007
90583,131.0,4.5,146.88448396020226
90584,131.0,5.0,152.0306628345943
90585,131.0,5.5,150.03937629349605
90586,131.0,6.0,147.5702327436132
90587,131.0,6.5,150.06257535332327
90588,131.0,7.0,151.68750990041175
90589,131.0,7.5,151.6344973990714
90590,131.0,8.0,150.65734995438626
90591,131.0,8.5,149.27217350610337
90592,131.0,9.0,149.7820247369932
90593,131.0,9.5,147.66875130088792
90594,131.0,10.0,147.00986323926782
90595,131.0,10.5,147.7711903356462
90596,131.0,11.0,150.23515033332168
90597,131.0,11.5,152.86655176883352
90598,131.0,12.0,149.2297256825217
90599,131.0,12.5,149.1951454567455
90600,131.0,13.0,150.02226704576114
90601,131.0,13.5,161.257179896461
90602,131.0,14.0,153.0402372286982
90603,131.0,14.5,146.87807039512475
90604,131.0,15.0,146.915255504708
90605,131.0,15.5,148.9931106910149
90606,131.0,16.0,152.90229740178492
90607,131.0,16.5,150.04866291297003
90608,131.0,17.0,148.5550146705055
90609,131.0,17.5,153.93980960732424
90610,131.0,18.0,162.64399068826447
90611,131.0,18.5,145.80073735071502
90612,131.0,19.0,145.85188443884053
90613,131.0,19.5,150.85453350528667
90614,131.0,20.0,150.70155311560566
90615,131.0,20.5,149.15071781649368
90616,131.0,21.0,147.38914741600541
90617,131.0,21.5,148.48323544064468
90618,131.0,22.0,149.6425334248358
90619,131.0,22.5,143.2166240826311
90620,131.0,23.0,147.91510468259582
90621,131.0,23.5,149.3224328144805
90622,131.0,24.0,151.06564954938256
90623,131.0,24.5,150.67027925502114
90624,131.0,25.0,153.44416719394073
90625,131.0,25.5,146.77581206123875
90626,131.0,26.0,147.5906966501331
90627,131.0,26.5,149.03388233031217
90628,131.0,27.0,149.95860067986249
90629,131.0,27.5,148.7504490635654
90630,131.0,28.0,146.83167837798953
90631,131.0,28.5,146.05883202179047
90632,131.0,29.0,147.25353724822958
90633,131.0,29.5,146.5449008657035
90634,131.0,30.0,148.18919939436765
90635,131.0,30.5,153.49783308265023
90636,131.0,31.0,150.36559838497945
90637,131.0,31.5,151.39810824222695
90638,131.0,32.0,149.29414513447045
90639,131.0,32.5,148.57186016531807
90640,131.0,33.0,149.58951916395523
90641,131.0,33.5,152.85498860066338
90642,131.0,34.0,155.0763723269901
90643,131.0,34.5,155.494461478394
90644,131.0,35.0,154.01139755231713
90645,131.0,36.0,149.9318947616668
90646,131.0,36.5,150.0539231078706
90647,131.5,-41.0,164.49827039489222
90648,131.5,-40.5,160.58707153591513
90649,131.5,-38.5,157.63715611286267
90650,131.5,-37.0,148.35641735766288
90651,131.5,-36.5,152.64905491554904
90652,131.5,-36.0,151.463440351682
90653,131.5,-35.5,151.6652471521345
90654,131.5,-35.0,149.63020249046554
90655,131.5,-34.5,156.36438020780298
90656,131.5,-34.0,159.21181903602127
90657,131.5,-33.5,157.10553396783922
90658,131.5,-33.0,146.45722426571314
90659,131.5,-32.5,151.9163168484247
90660,131.5,-32.0,149.69910712241725
90661,131.5,-31.5,150.15356235686812
90662,131.5,-31.0,155.52021694732764
90663,131.5,-30.5,155.4676748001885
90664,131.5,-30.0,157.8597978144185
90665,131.5,-29.5,152.23817349572414
90666,131.5,-29.0,155.39320339667302
90667,131.5,-28.5,154.4241467480567
90668,131.5,-28.0,153.34125032772266
90669,131.5,-27.5,156.7509410432076
90670,131.5,-27.0,157.41319818519892
90671,131.5,-26.5,157.93460517811576
90672,131.5,-26.0,154.01816773172507
90673,131.5,-25.5,158.20692768508385
90674,131.5,-25.0,156.39081677091272
90675,131.5,-24.5,151.88423118656848
90676,131.5,-24.0,149.66463956389717
90677,131.5,-23.5,153.61134301977577
90678,131.5,-23.0,160.21102428278923
90679,131.5,-22.5,156.38707705259614
90680,131.5,-22.0,154.50080158615577
90681,131.5,-21.5,153.23941738424216
90682,131.5,-20.5,155.44261328205576
90683,131.5,-20.0,155.383533369985
90684,131.5,-19.5,154.55601991404234
90685,131.5,-19.0,162.13566398661393
90686,131.5,-18.5,161.63498208331453
90687,131.5,-18.0,162.48012457276815
90688,131.5,-17.5,154.7817882702102
90689,131.5,-17.0,151.34251099914917
90690,131.5,-16.0,163.2979866384978
90691,131.5,-15.5,156.03639000615678
90692,131.5,-15.0,154.23696465215474
90693,131.5,-14.5,159.65031190948707
90694,131.5,-14.0,157.85217456571635
90695,131.5,-13.5,151.66862577252576
90696,131.5,-13.0,152.71753668922392
90697,131.5,-12.5,154.33548341335995
90698,131.5,-12.0,151.43002217034785
90699,131.5,-11.5,154.05938104344628
90700,131.5,-11.0,153.0328960920144
90701,131.5,-10.5,147.1913341335971
90702,131.5,-10.0,148.355340258841
90703,131.5,-9.5,150.56367929553014
90704,131.5,-9.0,148.8424561732543
90705,131.5,-8.5,148.43001676556383
90706,131.5,-8.0,146.38354858222198
90707,131.5,-7.5,147.9727288088976
90708,131.5,-7.0,152.9407949577026
90709,131.5,-6.5,149.0981496009341
90710,131.5,-6.0,148.79525776290694
90711,131.5,-5.5,148.8080446143385
90712,131.5,-4.5,156.06981344764463
90713,131.5,-4.0,153.13811057529247
90714,131.5,-3.5,152.87602419927327
90715,131.5,-3.0,150.7757418950417
90716,131.5,-2.5,151.61023562284714
90717,131.5,-2.0,154.15674113694433
90718,131.5,-1.5,154.87000258385538
90719,131.5,-1.0,149.9285132297354
90720,131.5,-0.5,153.32442409484375
90721,131.5,0.0,157.11454999668928
90722,131.5,0.5,148.86563298487133
90723,131.5,1.0,152.71558221447404
90724,131.5,1.5,151.28653522657538
90725,131.5,2.0,157.23763145608237
90726,131.5,2.5,156.11211157661845
90727,131.5,3.0,149.09847170492068
90728,131.5,3.5,155.0389348552002
90729,131.5,4.0,153.98807291538225
90730,131.5,4.5,146.688629468577
90731,131.5,5.0,146.67196811207265
90732,131.5,5.5,148.08284256226952
90733,131.5,6.0,149.16997192171138
90734,131.5,6.5,151.80742344264405
90735,131.5,7.0,151.85934570046547
90736,131.5,7.5,149.96871167645023
90737,131.5,8.0,150.4681129046444
90738,131.5,8.5,149.93603019113866
90739,131.5,9.0,146.7809063022205
90740,131.5,9.5,147.77497259674098
90741,131.5,10.0,147.64547265209828
90742,131.5,10.5,147.87706952205687
90743,131.5,11.0,150.86136298713242
90744,131.5,11.5,153.05930972040207
90745,131.5,12.0,149.71327921087524
90746,131.5,12.5,152.65736587730922
90747,131.5,13.0,147.91088313027242
90748,131.5,13.5,154.85294897749708
90749,131.5,14.0,149.69731738705323
90750,131.5,14.5,153.35948830987704
90751,131.5,15.0,146.73729262859135
90752,131.5,15.5,147.22078795017973
90753,131.5,16.0,153.06151996337672
90754,131.5,16.5,149.8451857899267
90755,131.5,17.0,150.7786012611125
90756,131.5,17.5,152.82565199650915
90757,131.5,18.5,146.070693713633
90758,131.5,19.5,148.37620448017256
90759,131.5,20.0,150.79792787332255
90760,131.5,20.5,149.6643035176142
90761,131.5,21.0,148.30552659970664
90762,131.5,21.5,149.10930319826207
90763,131.5,22.0,146.9401085158054
90764,131.5,22.5,148.38570335026233
90765,131.5,23.0,149.4025216595988
90766,131.5,23.5,150.02015063721188
90767,131.5,24.0,150.42853354794318
90768,131.5,24.5,151.63112841416213
90769,131.5,25.0,150.14751198642134
90770,131.5,26.0,146.74238761146194
90771,131.5,26.5,148.80443089269312
90772,131.5,27.0,151.5609663014065
90773,131.5,27.5,147.9927588931315
90774,131.5,28.0,146.71892313438465
90775,131.5,28.5,147.02743923252828
90776,131.5,29.0,147.93647497351915
90777,131.5,29.5,146.82353411334134
90778,131.5,30.0,147.7026664143342
90779,131.5,30.5,151.2105921619777
90780,131.5,31.0,149.37641936539293
90781,131.5,31.5,149.83482545188508
90782,131.5,32.0,151.25695369271352
90783,131.5,32.5,147.9231589123433
90784,131.5,33.0,149.3652752297347
90785,131.5,33.5,155.23959649986645
90786,131.5,34.0,155.15224394909254
90787,131.5,34.5,154.27327704282098
90788,131.5,35.0,154.84115634372444
90789,131.5,35.5,151.2350655406884
90790,131.5,36.0,149.86209408926405
90791,131.5,36.5,150.01449573475122
90792,132.0,-41.0,164.77224494031802
90793,132.0,-40.5,160.72204935080754
90794,132.0,-38.5,157.52034692335437
90795,132.0,-37.0,148.3163754119821
90796,132.0,-36.5,152.37708324471225
90797,132.0,-36.0,151.54839059595022
90798,132.0,-35.5,151.74994257333006
90799,132.0,-35.0,149.39594757890825
90800,132.0,-34.5,152.42706129589325
90801,132.0,-34.0,169.12997729045924
90802,132.0,-33.5,154.84638979976415
90803,132.0,-33.0,147.08621368377294
90804,132.0,-32.5,151.4868612429038
90805,132.0,-32.0,150.78143250777165
90806,132.0,-31.5,151.9105315793946
90807,132.0,-31.0,153.20820818021699
90808,132.0,-30.5,152.1920158065742
90809,132.0,-30.0,156.9491690475386
90810,132.0,-29.5,150.5174454077883
90811,132.0,-29.0,153.37210006645674
90812,132.0,-28.5,152.52645441737806
90813,132.0,-28.0,154.7698425871521
90814,132.0,-27.5,156.9569967677007
90815,132.0,-27.0,155.8959672860319
90816,132.0,-26.5,154.45849507143382
90817,132.0,-26.0,155.31322272291087
90818,132.0,-25.5,158.04523798222846
90819,132.0,-25.0,155.45381908738392
90820,132.0,-24.5,149.47008036442932
90821,132.0,-24.0,149.428260242881
90822,132.0,-23.5,155.168877168157
90823,132.0,-23.0,155.17404695911915
90824,132.0,-22.5,155.57020467221395
90825,132.0,-22.0,154.42765193671022
90826,132.0,-21.5,156.02080414542064
90827,132.0,-21.0,157.33894891914915
90828,132.0,-20.5,151.7382737122459
90829,132.0,-20.0,154.0242171470377
90830,132.0,-19.5,152.97077075065684
90831,132.0,-19.0,156.87154572943209
90832,132.0,-18.5,166.66209380266204
90833,132.0,-18.0,158.2895385173278
90834,132.0,-17.5,156.29326948310822
90835,132.0,-17.0,151.49085738959766
90836,132.0,-16.0,163.89733098986366
90837,132.0,-15.5,162.21618456024726
90838,132.0,-15.0,156.40244190469284
90839,132.0,-14.5,155.9500829215349
90840,132.0,-14.0,161.220219858709
90841,132.0,-13.5,153.44774034947608
90842,132.0,-13.0,150.76382730698833
90843,132.0,-12.5,153.2040115322288
90844,132.0,-12.0,153.6141652070839
90845,132.0,-11.5,155.06884010232514
90846,132.0,-11.0,151.06065729212332
90847,132.0,-10.5,148.72908367155011
90848,132.0,-10.0,145.88413401048268
90849,132.0,-9.5,149.78567028371356
90850,132.0,-8.5,148.46286879797796
90851,132.0,-8.0,147.99668494312007
90852,132.0,-7.5,145.67378360705268
90853,132.0,-7.0,148.03565940408882
90854,132.0,-6.5,150.42570802580394
90855,132.0,-6.0,148.3544442846619
90856,132.0,-5.5,148.19885653920164
90857,132.0,-5.0,149.81812628961376
90858,132.0,-4.5,153.759595384923
90859,132.0,-4.0,152.19068274190846
90860,132.0,-3.5,152.18337242051095
90861,132.0,-3.0,153.91815447740774
90862,132.0,-2.5,153.31777610760778
90863,132.0,-2.0,151.94561393321158
