,long,lat,sr
717,-177.5,-29.0,152.17270834477975
718,-177.5,-28.5,149.9809187979867
719,-177.5,-28.0,149.7259922635898
720,-177.5,-27.5,149.28687233157342
721,-177.5,-27.0,158.4186271840799
722,-177.5,-26.5,152.11452698593234
723,-177.5,-26.0,152.4742889522687
724,-177.5,-25.5,156.60873331909684
725,-177.5,-25.0,152.9636529369075
726,-177.5,-24.5,151.52147759465043
727,-177.5,-24.0,154.4993628127099
728,-177.5,-23.5,155.78480875964735
729,-177.5,-23.0,149.9070463663927
730,-177.5,-22.5,152.64747181951677
731,-177.5,-22.0,152.70032207225054
732,-177.5,-21.5,149.61033281829725
733,-177.5,-21.0,151.9418367024727
734,-177.5,-20.5,153.9596593715026
735,-177.5,-20.0,155.69569229606833
736,-177.5,-19.5,159.87024360622286
737,-177.5,-19.0,148.7169827943492
738,-177.5,-18.0,168.2740499273208
739,-177.5,-17.5,167.63659027200933
740,-177.5,-17.0,149.306652445108
741,-177.5,-16.5,148.64993020797442
742,-177.5,-16.0,149.92877887425294
743,-177.5,-15.0,151.48922722549707
744,-177.5,-14.5,154.0012773580595
745,-177.5,-14.0,154.96852311425707
746,-177.5,-13.5,156.14295550261653
747,-177.5,-13.0,157.00525539866956
748,-177.5,-12.5,149.9691714595889
749,-177.5,-12.0,151.12349613899033
750,-177.5,-11.5,148.76860677266234
751,-177.5,-11.0,152.69345831400716
752,-177.5,-10.5,149.23364249482216
753,-177.5,-10.0,149.434952878076
754,-177.5,-9.5,151.22598007293234
755,-177.5,-8.5,152.32497607197263
756,-177.5,-7.5,155.11652613858516
757,-177.5,-7.0,154.63812968814068
758,-177.5,-6.5,149.96592532353776
759,-177.5,-6.0,152.34988022617415
760,-177.5,-5.0,159.01116335841382
761,-177.5,-4.5,150.80193949033057
762,-177.5,-4.0,153.29063389871277
763,-177.5,-3.5,147.7986827248214
764,-177.5,-3.0,146.48230870929945
765,-177.5,-2.5,149.41080555775534
766,-177.5,-2.0,151.5630907032256
767,-177.5,-1.5,150.47570770312063
768,-177.5,-1.0,147.16475149078815
769,-177.5,0.0,157.31137745171515
770,-177.5,0.5,148.9514642374723
771,-177.5,1.0,147.53244832411988
772,-177.5,1.5,150.52262700821956
773,-177.5,2.0,151.58165123034937
774,-177.5,2.5,155.10779255277217
775,-177.5,3.0,152.4671784790627
776,-177.5,4.0,152.13591953152667
777,-177.5,4.5,148.15475069679934
778,-177.5,5.0,148.40727790661518
779,-177.5,5.5,147.71851136413053
780,-177.5,6.0,148.17624640622174
781,-177.5,6.5,149.41869550324628
782,-177.5,7.0,147.53073387090174
783,-177.5,7.5,147.7153189482824
784,-177.5,8.0,148.43495316654815
785,-177.5,8.5,152.68211404324543
786,-177.5,9.0,148.5603603831744
787,-177.5,9.5,147.72427362607198
788,-177.5,10.0,147.76902217288531
789,-177.5,10.5,152.4529539344462
790,-177.5,11.0,153.0464001757799
791,-177.5,11.5,148.79186370741692
792,-177.5,12.0,148.03782077806304
793,-177.5,12.5,147.06640148183118
794,-177.5,13.0,148.7816412090062
795,-177.5,13.5,150.1965247491708
796,-177.5,14.0,148.58783964182695
797,-177.5,14.5,149.92596090159603
798,-177.5,15.0,147.2670761736363
799,-177.5,15.5,149.37394648395932
800,-177.5,16.0,149.1760994225213
801,-177.5,16.5,149.222505619233
802,-177.5,17.0,148.94313880301212
803,-177.5,17.5,150.2019188661549
804,-177.5,18.0,148.47299266753222
805,-177.5,18.5,148.497439006709
806,-177.5,19.0,148.4185195295278
807,-177.5,19.5,148.79317410978922
808,-177.5,20.0,147.97545021465532
809,-177.5,20.5,153.13130307627603
810,-177.5,21.0,148.79441233637428
811,-177.5,21.5,152.61115126345098
812,-177.5,22.0,148.8002355200064
813,-177.5,22.5,149.0289987869725
814,-177.5,23.0,151.33227330072123
815,-177.5,23.5,151.3357961639814
816,-177.5,24.0,150.0411050894555
817,-177.5,24.5,152.07117156361645
818,-177.5,25.0,150.03855510217335
819,-177.5,25.5,149.33494760166852
820,-177.5,26.0,150.15729758355292
821,-177.5,26.5,149.4465715276991
822,-177.5,27.0,150.3743854729472
823,-177.5,27.5,149.49976351876714
824,-177.5,28.0,147.33113199072628
825,-177.5,28.5,148.24481452866854
826,-177.5,29.0,149.45049174892466
827,-177.5,29.5,147.06976007239192
828,-177.5,30.0,149.5591939181356
829,-177.5,30.5,146.73683071733515
830,-177.5,31.0,147.73794435437927
831,-177.5,31.5,147.30588873677812
832,-177.5,32.0,155.11691131527215
833,-177.5,32.5,147.8353475105097
834,-177.5,33.0,149.0535580176718
835,-177.5,33.5,155.82728598574474
836,-177.5,34.0,158.0490146757804
837,-177.5,34.5,152.36033254802132
838,-177.5,35.0,151.6844918809682
839,-177.5,35.5,154.78158644290454
840,-177.5,36.0,152.35715374936774
841,-177.5,36.5,153.9706831866698
842,-177.5,37.0,153.22415520103056
843,-177.5,37.5,152.63097901401747
844,-177.0,-39.0,165.53891016799116
845,-177.0,-38.5,165.37328795946232
846,-177.0,-38.0,158.9518312116616
847,-177.0,-37.5,151.76153076378768
848,-177.0,-37.0,149.82436623873815
849,-177.0,-36.5,151.99888864614678
850,-177.0,-36.0,153.08925436840656
851,-177.0,-35.5,156.80820578050887
852,-177.0,-35.0,161.88212695575805
853,-177.0,-34.5,159.13319331158078
854,-177.0,-34.0,147.84237899283806
855,-177.0,-33.5,147.09069570576028
856,-177.0,-33.0,149.81596264295467
857,-177.0,-32.5,146.32494606917408
858,-177.0,-32.0,147.4839751085513
859,-177.0,-31.5,151.57536324969536
860,-177.0,-31.0,152.93794670808802
861,-177.0,-30.5,151.1145482993407
862,-177.0,-30.0,152.69641337625072
863,-177.0,-29.5,151.9040886246815
864,-177.0,-29.0,153.9970240058518
865,-177.0,-28.5,151.73822184639369
866,-177.0,-28.0,150.06221636840937
867,-177.0,-27.5,161.25626012163053
868,-177.0,-27.0,155.02545366265107
869,-177.0,-26.5,153.47649170476907
870,-177.0,-26.0,152.85392932140763
871,-177.0,-25.5,154.40456125212236
872,-177.0,-25.0,154.00494949079444
873,-177.0,-24.5,153.54655272949796
874,-177.0,-24.0,154.06453149646467
875,-177.0,-23.5,155.18725032600858
876,-177.0,-23.0,149.28001450143358
877,-177.0,-22.5,149.37958663384666
878,-177.0,-21.5,151.3681285585317
879,-177.0,-21.0,154.27617333222545
880,-177.0,-20.5,155.2077338328791
881,-177.0,-20.0,157.43475126177475
882,-177.0,-19.5,167.45286472213888
883,-177.0,-19.0,148.56317971445446
884,-177.0,-18.0,169.22826041765518
885,-177.0,-17.0,148.0841921651558
886,-177.0,-16.5,149.4580110348578
887,-177.0,-16.0,148.6267442535259
888,-177.0,-15.5,150.1075709453728
889,-177.0,-15.0,153.12404938992515
890,-177.0,-14.0,158.10776342363187
891,-177.0,-13.5,158.42416080240957
892,-177.0,-13.0,149.36818933926125
893,-177.0,-12.5,149.84440950680528
894,-177.0,-12.0,150.58436265569165
895,-177.0,-11.5,150.87285670120434
896,-177.0,-11.0,154.38377377928987
897,-177.0,-10.5,148.73900243632957
898,-177.0,-10.0,151.39481742233033
899,-177.0,-9.5,147.9359463378474
900,-177.0,-9.0,149.85541851347597
901,-177.0,-8.5,152.37283281220286
902,-177.0,-7.5,156.45697838860718
903,-177.0,-7.0,150.79805302014086
904,-177.0,-6.5,153.0601788455938
905,-177.0,-6.0,155.67529728441266
906,-177.0,-5.5,158.03045072277325
907,-177.0,-5.0,150.38857464848064
908,-177.0,-4.5,155.8309542465916
909,-177.0,-4.0,150.5400320111407
910,-177.0,-3.5,151.1004882718419
911,-177.0,-3.0,148.8582125613482
912,-177.0,-2.5,151.447201036079
913,-177.0,-2.0,149.33488336460982
914,-177.0,-1.5,153.58892678340953
915,-177.0,-1.0,146.5220348043021
916,-177.0,-0.5,146.629172457102
917,-177.0,0.0,149.3797065245275
918,-177.0,0.5,157.20464343359868
919,-177.0,1.0,151.22426988701338
920,-177.0,1.5,149.83300870497723
921,-177.0,2.0,152.23875045732007
922,-177.0,2.5,155.38193790142438
923,-177.0,4.0,147.1566571186029
924,-177.0,4.5,149.39522608780052
925,-177.0,5.0,147.79560136916143
926,-177.0,5.5,148.04296655244855
927,-177.0,6.5,148.98030856194833
928,-177.0,7.0,148.1096624618464
929,-177.0,8.0,151.86382358771763
930,-177.0,8.5,149.90991612361532
931,-177.0,9.0,148.4326340829058
932,-177.0,9.5,147.86349148901513
933,-177.0,11.0,154.21851143676315
934,-177.0,11.5,146.79464672504636
935,-177.0,12.0,147.561782595327
936,-177.0,12.5,148.75430286076733
937,-177.0,13.5,149.32146155033814
938,-177.0,14.5,147.20442338494547
939,-177.0,15.0,149.3693513748356
940,-177.0,15.5,148.88935682108368
941,-177.0,16.0,149.53112841873238
942,-177.0,16.5,149.7474422892858
943,-177.0,17.0,148.8742645549027
944,-177.0,17.5,148.87718207722975
945,-177.0,18.0,149.2770532738015
946,-177.0,18.5,147.4581292502065
947,-177.0,19.0,147.91261013989657
948,-177.0,19.5,149.1535052238079
949,-177.0,20.0,156.5842179570964
950,-177.0,20.5,149.81321934144938
951,-177.0,21.0,151.6674899186016
952,-177.0,21.5,154.46736165502622
953,-177.0,22.0,149.89994389783493
954,-177.0,22.5,148.83096987765575
955,-177.0,23.0,156.45991769127747
956,-177.0,23.5,151.55224850120885
957,-177.0,24.0,150.05385315182926
958,-177.0,24.5,151.98976129016822
959,-177.0,25.0,149.2461500396452
960,-177.0,25.5,148.0864663092698
961,-177.0,26.0,150.32449978209658
962,-177.0,26.5,149.72835818466854
963,-177.0,27.0,150.6732579607475
964,-177.0,27.5,149.89358240400554
965,-177.0,28.0,146.8800378832869
966,-177.0,28.5,149.02347284859368
967,-177.0,29.0,149.37814805827955
968,-177.0,29.5,148.04712673633364
969,-177.0,30.0,149.1106415899502
970,-177.0,30.5,146.3848583808915
971,-177.0,31.0,153.2075130769029
972,-177.0,31.5,150.78692407659645
973,-177.0,32.0,151.0085994736296
974,-177.0,32.5,148.1453148970061
975,-177.0,33.0,155.74490312670153
976,-177.0,33.5,157.68505590758784
977,-177.0,34.0,151.9434271677537
978,-177.0,34.5,154.5738631864786
979,-177.0,35.0,152.89584803227407
980,-177.0,35.5,152.96035587886934
981,-177.0,36.0,153.88835883328537
982,-177.0,36.5,154.11571476670912
983,-177.0,37.0,153.33611054150794
984,-177.0,37.5,153.11613376071145
985,-176.5,-39.0,166.3978152005666
986,-176.5,-38.5,165.7156642479224
987,-176.5,-38.0,160.47085506867833
988,-176.5,-37.5,151.25576586963376
989,-176.5,-37.0,149.89461122882733
990,-176.5,-36.5,149.45031981309253
991,-176.5,-36.0,149.80302872930972
992,-176.5,-35.5,159.61663529133193
993,-176.5,-35.0,181.92209006568342
994,-176.5,-34.5,148.59085397407642
995,-176.5,-34.0,148.12832947468186
996,-176.5,-33.5,147.05347506962704
997,-176.5,-33.0,150.32666357656586
998,-176.5,-32.5,146.02957954464657
999,-176.5,-32.0,146.73530878230355
1000,-176.5,-31.5,147.77399530222823
1001,-176.5,-31.0,155.44049448610576
1002,-176.5,-30.5,151.4003496485655
1003,-176.5,-30.0,151.0872042482909
1004,-176.5,-29.5,151.78522740007207
1005,-176.5,-29.0,149.76124198483117
1006,-176.5,-28.5,152.10757699098124
1007,-176.5,-28.0,151.27791293843464
1008,-176.5,-27.5,154.043149355797
1009,-176.5,-27.0,160.78189027354006
1010,-176.5,-26.5,151.98746216529042
1011,-176.5,-26.0,152.90048957020377
1012,-176.5,-25.5,153.02236774014926
1013,-176.5,-25.0,154.9904197137529
1014,-176.5,-24.5,154.74014119059672
1015,-176.5,-24.0,153.7576971062879
1016,-176.5,-23.5,154.78707427925414
1017,-176.5,-23.0,154.51324844577715
1018,-176.5,-22.5,149.93979627853145
1019,-176.5,-22.0,149.63432461762144
1020,-176.5,-21.5,152.2200311652727
1021,-176.5,-21.0,154.9873680396189
1022,-176.5,-20.5,156.77348135701868
1023,-176.5,-20.0,150.17099460560405
1024,-176.5,-19.5,150.00747526513302
1025,-176.5,-19.0,148.6308961529108
1026,-176.5,-18.5,156.06380631706622
1027,-176.5,-17.5,147.93525488297647
1028,-176.5,-17.0,147.86150024441707
1029,-176.5,-16.0,149.25269292655204
1030,-176.5,-15.5,150.3486309583457
1031,-176.5,-15.0,152.87012305370874
1032,-176.5,-14.5,154.79533356007866
1033,-176.5,-14.0,160.912768500019
1034,-176.5,-13.5,163.24593146476667
1035,-176.5,-12.5,150.1085496035707
1036,-176.5,-12.0,149.60960578451818
1037,-176.5,-11.5,152.6130821012374
1038,-176.5,-11.0,147.97876169917382
1039,-176.5,-10.5,150.60131620753268
1040,-176.5,-10.0,150.9825178803062
1041,-176.5,-9.5,150.19217722787462
1042,-176.5,-9.0,150.15730231696068
1043,-176.5,-8.5,147.30881051290174
1044,-176.5,-8.0,157.87348530149654
1045,-176.5,-7.5,150.41043936762566
1046,-176.5,-7.0,157.4929172664352
1047,-176.5,-6.5,147.63638273301106
1048,-176.5,-6.0,146.37834263467965
1049,-176.5,-5.5,154.80249088123568
1050,-176.5,-5.0,150.37293808769354
1051,-176.5,-4.5,158.8041580220612
1052,-176.5,-4.0,156.14094245778202
1053,-176.5,-3.5,151.2168031098406
1054,-176.5,-3.0,151.4027558455263
1055,-176.5,-2.5,149.52105614167507
1056,-176.5,-2.0,153.3852667947738
1057,-176.5,-1.5,147.69920746974537
1058,-176.5,-0.5,148.96551560829735
1059,-176.5,0.0,147.99521017003832
1060,-176.5,0.5,155.73615288720717
1061,-176.5,1.0,153.25569476240935
1062,-176.5,1.5,151.53069735735468
1063,-176.5,2.0,153.99471014316666
1064,-176.5,2.5,149.91271505914995
1065,-176.5,3.0,159.40743952447647
1066,-176.5,3.5,147.317756852689
1067,-176.5,4.0,148.49354113151003
1068,-176.5,4.5,148.0393991649825
1069,-176.5,5.0,148.96087441571515
1070,-176.5,5.5,147.3526923816247
1071,-176.5,6.0,147.2812774203253
1072,-176.5,6.5,147.55727881281825
1073,-176.5,7.0,149.14717591295187
1074,-176.5,7.5,150.013404952688
1075,-176.5,8.0,151.44048819982157
1076,-176.5,8.5,147.84272375135248
1077,-176.5,9.0,148.10275707663058
1078,-176.5,9.5,149.01163331754782
1079,-176.5,11.0,147.19236181034373
1080,-176.5,11.5,150.92966751147364
1081,-176.5,12.0,146.61275240815908
1082,-176.5,12.5,148.46849339619996
1083,-176.5,13.0,149.4558535714429
1084,-176.5,13.5,148.79986050923637
1085,-176.5,14.0,148.61794529346932
1086,-176.5,14.5,148.13192640999537
1087,-176.5,15.0,150.48582302680344
1088,-176.5,15.5,150.0240883120487
1089,-176.5,16.0,147.24573342874223
1090,-176.5,16.5,149.81278027286604
1091,-176.5,17.0,149.63413016076763
1092,-176.5,17.5,148.10783612957968
1093,-176.5,18.0,151.34665971147535
1094,-176.5,18.5,147.8091920826001
1095,-176.5,19.0,147.6698237325181
1096,-176.5,19.5,148.03757465456732
1097,-176.5,20.0,155.0496845498508
1098,-176.5,20.5,148.16938051884648
1099,-176.5,21.0,151.2572853257337
1100,-176.5,22.0,150.56983607912562
1101,-176.5,22.5,149.19989690248016
1102,-176.5,23.0,154.0019001001807
1103,-176.5,23.5,150.45229053973887
1104,-176.5,24.0,152.2174779736149
1105,-176.5,24.5,150.6958918285618
1106,-176.5,25.0,152.01954900230004
1107,-176.5,25.5,147.2765464560369
1108,-176.5,26.0,149.71657167549077
1109,-176.5,26.5,150.52730043102713
1110,-176.5,27.0,150.99598162486348
1111,-176.5,27.5,149.1378273154581
1112,-176.5,28.0,147.99141189695044
1113,-176.5,28.5,149.6513135446082
1114,-176.5,29.0,148.7108920599485
1115,-176.5,29.5,149.32969704132287
1116,-176.5,30.0,147.61485067640817
1117,-176.5,30.5,146.719597024209
1118,-176.5,31.0,152.4995681633825
1119,-176.5,31.5,153.83876906853925
1120,-176.5,32.0,146.73372067073467
1121,-176.5,32.5,148.2782482871528
1122,-176.5,33.0,156.42363732435433
1123,-176.5,33.5,158.42221935729742
1124,-176.5,34.0,149.59851468612436
1125,-176.5,34.5,153.05718892902502
1126,-176.5,35.0,153.70423966248777
1127,-176.5,35.5,152.59901332014553
1128,-176.5,36.0,154.14254997700144
1129,-176.5,36.5,152.62687256363145
1130,-176.5,37.0,153.894457403869
1131,-176.5,37.5,153.12695072301426
1132,-176.0,-39.0,166.64313607150154
1133,-176.0,-38.0,161.21408194113894
1134,-176.0,-37.5,150.86635410509027
1135,-176.0,-37.0,150.04904861390784
1136,-176.0,-36.5,148.28556877558475
1137,-176.0,-36.0,152.24847099253014
1138,-176.0,-35.5,159.03450033504544
1139,-176.0,-34.5,147.39594011685801
1140,-176.0,-34.0,149.0955808246428
1141,-176.0,-33.5,147.16513545210856
1142,-176.0,-33.0,148.2642288690108
1143,-176.0,-32.5,147.0716426852311
1144,-176.0,-32.0,146.24788398722853
1145,-176.0,-31.5,147.93824301266912
1146,-176.0,-31.0,157.45904316787906
1147,-176.0,-30.5,148.97623080769142
1148,-176.0,-30.0,152.2744942210109
1149,-176.0,-29.5,151.83954870412165
1150,-176.0,-29.0,153.2975129669378
1151,-176.0,-28.5,151.59569595790333
1152,-176.0,-28.0,157.791010614354
1153,-176.0,-27.5,152.17175959366787
1154,-176.0,-27.0,171.56426742192974
1155,-176.0,-26.5,151.9458889944321
1156,-176.0,-26.0,153.14367156668771
1157,-176.0,-25.5,152.90636560904932
1158,-176.0,-25.0,157.68885059278693
1159,-176.0,-24.5,153.39440948125562
1160,-176.0,-24.0,151.94454884982795
1161,-176.0,-23.5,151.48194666805247
1162,-176.0,-23.0,154.16224390066185
1163,-176.0,-22.0,150.8055725239418
1164,-176.0,-21.5,155.25020454987708
1165,-176.0,-21.0,154.28858223543028
1166,-176.0,-20.5,158.68876512686185
1167,-176.0,-20.0,150.9420450109411
1168,-176.0,-19.5,150.2769013571483
1169,-176.0,-19.0,158.67802133970625
1170,-176.0,-18.5,155.76229593732438
1171,-176.0,-18.0,147.91710719839887
1172,-176.0,-17.5,147.82351163577746
1173,-176.0,-16.0,150.70652595252776
1174,-176.0,-15.5,150.31581627931027
1175,-176.0,-15.0,149.7199951530911
1176,-176.0,-14.5,157.97656355190892
1177,-176.0,-14.0,165.1686752064326
1178,-176.0,-13.0,150.9676539651277
1179,-176.0,-12.5,148.74230833992831
1180,-176.0,-12.0,150.8665799225135
1181,-176.0,-11.5,148.88803939906407
1182,-176.0,-11.0,148.95002441737944
1183,-176.0,-10.5,150.4769294413325
1184,-176.0,-9.5,150.6139687210886
1185,-176.0,-9.0,148.33128506212415
1186,-176.0,-8.5,154.6619575156555
1187,-176.0,-8.0,150.5660731790691
1188,-176.0,-7.5,153.30656544421245
1189,-176.0,-7.0,169.72051282069967
1190,-176.0,-6.5,153.29456313903873
1191,-176.0,-5.5,148.75102560860992
1192,-176.0,-5.0,156.39686786068958
1193,-176.0,-4.0,151.64677430627415
1194,-176.0,-3.5,153.26133454318065
1195,-176.0,-3.0,152.15264095567633
1196,-176.0,-2.5,151.7950707064486
1197,-176.0,-2.0,150.213985352601
1198,-176.0,-1.5,147.69696888043723
1199,-176.0,-1.0,148.98272876179516
1200,-176.0,-0.5,149.24247000355842
1201,-176.0,0.0,149.38882485579333
1202,-176.0,0.5,150.01409605633987
1203,-176.0,1.0,153.16829082619563
1204,-176.0,1.5,154.23388054101787
1205,-176.0,2.0,149.85921544636275
1206,-176.0,2.5,151.60653706437563
1207,-176.0,3.0,151.94347919575998
1208,-176.0,3.5,150.07194818325252
1209,-176.0,4.0,149.1673899808487
1210,-176.0,4.5,148.1397998765809
1211,-176.0,5.0,150.6173307958016
1212,-176.0,5.5,150.41377063637069
1213,-176.0,6.0,147.47720751660967
1214,-176.0,6.5,147.48679791952023
1215,-176.0,7.5,151.15316361019282
1216,-176.0,8.0,147.40202353735904
1217,-176.0,8.5,148.43432425665966
1218,-176.0,9.0,148.00210812727482
1219,-176.0,9.5,148.93160632856308
1220,-176.0,10.0,148.94161755178834
1221,-176.0,10.5,145.90778258175163
1222,-176.0,11.0,145.9123856024109
1223,-176.0,11.5,148.58344660395935
1224,-176.0,12.0,151.60253905529487
1225,-176.0,12.5,148.3699661654889
1226,-176.0,13.0,148.65755517880413
1227,-176.0,13.5,148.9415585024998
1228,-176.0,14.0,148.57090133108014
1229,-176.0,14.5,148.33787488080918
1230,-176.0,15.0,151.95842348891583
1231,-176.0,15.5,150.5065384455114
1232,-176.0,16.0,148.4914742697196
1233,-176.0,16.5,149.3783899100698
1234,-176.0,17.0,149.12008783956
1235,-176.0,17.5,148.72493177798214
1236,-176.0,18.0,147.9198166938874
1237,-176.0,18.5,148.96790908342612
1238,-176.0,19.0,147.57545317257575
1239,-176.0,19.5,148.75552577651487
1240,-176.0,20.0,151.3721729485404
1241,-176.0,20.5,150.34593374398955
1242,-176.0,21.0,150.04919730204082
1243,-176.0,21.5,147.70109657411135
1244,-176.0,22.0,150.02599820716918
1245,-176.0,22.5,152.19905673454187
1246,-176.0,23.0,148.7997658913676
1247,-176.0,24.0,152.60092981807387
1248,-176.0,24.5,150.84462303996847
1249,-176.0,25.0,155.9191960769831
1250,-176.0,25.5,148.52783014258432
1251,-176.0,26.0,149.70597049052415
1252,-176.0,26.5,150.7850691125969
1253,-176.0,27.0,150.83362455468585
1254,-176.0,27.5,150.01867968093154
1255,-176.0,28.0,149.06229500917064
1256,-176.0,28.5,150.86294276064532
1257,-176.0,29.0,148.97252981944388
1258,-176.0,29.5,148.5505930437096
1259,-176.0,30.0,146.3172335309304
1260,-176.0,30.5,150.34634366248466
1261,-176.0,31.0,152.40301179470134
1262,-176.0,31.5,152.98261391665557
1263,-176.0,32.0,147.8446202887738
1264,-176.0,32.5,147.58228508847517
1265,-176.0,33.0,159.02203416226916
1266,-176.0,33.5,161.1115275337092
1267,-176.0,34.0,149.5371939965535
1268,-176.0,34.5,153.497914606895
1269,-176.0,35.0,154.01458644236726
1270,-176.0,35.5,153.31302065930242
1271,-176.0,36.0,153.600879169017
1272,-176.0,36.5,153.18971675853015
1273,-176.0,37.0,152.9561139234655
1274,-176.0,37.5,152.38772154756805
1275,-175.5,-39.5,168.80005724249844
1276,-175.5,-39.0,167.29697612736734
1277,-175.5,-38.0,162.9291896964429
1278,-175.5,-37.5,150.47612979239656
1279,-175.5,-37.0,150.121324087686
1280,-175.5,-36.5,148.22650215622264
1281,-175.5,-36.0,154.40208886443773
1282,-175.5,-35.5,160.96452866520482
