,long,lat,sr
97104,156.5,-13.5,147.29290130328852
97105,156.5,-13.0,148.29269616852633
97106,156.5,-12.5,147.85986330646605
97107,156.5,-12.0,148.67532149644234
97108,156.5,-11.5,147.44425449115178
97109,156.5,-11.0,149.5719312100845
97110,156.5,-10.5,149.18789004398832
97111,156.5,-10.0,149.29283233215114
97112,156.5,-9.5,150.71473274323606
97113,156.5,-9.0,152.19382879494304
97114,156.5,-8.5,156.7350749696837
97115,156.5,-8.0,154.73244072843096
97116,156.5,-7.5,154.02131403186578
97117,156.5,-7.0,154.76269233725537
97118,156.5,-6.5,155.44827639208881
97119,156.5,-6.0,155.38470814660775
97120,156.5,-5.0,155.46881983057042
97121,156.5,-4.5,150.6480118362588
97122,156.5,-4.0,149.8403149971856
97123,156.5,-3.5,150.89420865815686
97124,156.5,-3.0,152.12931654420007
97125,156.5,-2.5,156.8555481110777
97126,156.5,-2.0,158.0378089576253
97127,156.5,-1.0,156.2313638200295
97128,156.5,-0.5,149.93723437374365
97129,156.5,0.0,150.88876745334684
97130,156.5,0.5,151.13220009938019
97131,156.5,1.0,150.8280927940183
97132,156.5,1.5,152.78545692110671
97133,156.5,2.0,157.41244768177407
97134,156.5,2.5,147.72340864656923
97135,156.5,3.0,152.05050077727245
97136,156.5,3.5,150.34998858262705
97137,156.5,4.0,147.75471280633826
97138,156.5,4.5,149.89308949235402
97139,156.5,5.0,147.87901938775516
97140,156.5,5.5,151.38412220153106
97141,156.5,6.0,154.71507892423097
97142,156.5,6.5,151.73277711737882
97143,156.5,7.0,150.4802521720568
97144,156.5,7.5,149.42392006850477
97145,156.5,8.0,149.34777508955864
97146,156.5,8.5,150.88474162246192
97147,156.5,9.0,150.7037711140572
97148,156.5,9.5,153.2594444525674
97149,156.5,10.0,151.21829837633183
97150,156.5,10.5,150.4258528145993
97151,156.5,11.0,149.96937544515677
97152,156.5,11.5,150.87648569506004
97153,156.5,12.0,150.99773823755578
97154,156.5,12.5,150.7021595763617
97155,156.5,13.0,151.5189832121248
97156,156.5,13.5,152.93172116330345
97157,156.5,14.0,151.64061811095794
97158,156.5,14.5,155.11478284407235
97159,156.5,15.0,153.61001906021923
97160,156.5,16.0,148.3008348019545
97161,156.5,16.5,147.6034592202509
97162,156.5,17.0,150.4364707727237
97163,156.5,17.5,148.79056536600388
97164,156.5,18.0,148.82435683566803
97165,156.5,18.5,148.85611810547812
97166,156.5,19.0,149.34613932612118
97167,156.5,19.5,147.49632866181207
97168,156.5,20.0,145.60200442472558
97169,156.5,20.5,150.62198908264585
97170,156.5,21.0,150.99962550635078
97171,156.5,21.5,154.45212319185174
97172,156.5,22.0,153.915218306594
97173,156.5,22.5,145.34291175424295
97174,156.5,23.0,152.75365736734372
97175,156.5,23.5,162.67980325481102
97176,156.5,24.0,147.15422246737228
97177,156.5,24.5,153.58575078988883
97178,156.5,25.0,149.66649559110883
97179,156.5,25.5,148.8475544720323
97180,156.5,26.0,149.89224524477757
97181,156.5,26.5,149.31832675376404
97182,156.5,27.5,153.49209782298357
97183,156.5,28.0,148.80873845174736
97184,156.5,28.5,147.7027207083544
97185,156.5,29.0,150.41843983456678
97186,156.5,29.5,149.1750764636469
97187,156.5,30.5,149.07802970343815
97188,156.5,31.0,151.28669206920208
97189,156.5,31.5,150.90023192849017
97190,156.5,32.0,151.28680080733812
97191,156.5,32.5,152.62299994223608
97192,156.5,33.0,151.53538452424698
97193,156.5,33.5,151.6005595186239
97194,156.5,34.0,155.82036251181228
97195,156.5,34.5,157.6815407463866
97196,156.5,35.0,155.2712017833924
97197,156.5,35.5,155.6293007064591
97198,156.5,36.0,161.07692365549346
97199,156.5,36.5,155.24755640362315
97200,156.5,37.0,150.7746273357165
97201,156.5,37.5,164.04865944793596
97202,156.5,38.0,159.38200693705676
97203,156.5,38.5,155.3290890170909
97204,157.0,-37.0,151.67677695483172
97205,157.0,-36.5,151.51039677223275
97206,157.0,-36.0,154.82006293970042
97207,157.0,-35.5,152.37530864971862
97208,157.0,-35.0,148.48318388062162
97209,157.0,-34.5,151.63689119327458
97210,157.0,-34.0,154.2291362458259
97211,157.0,-33.5,145.70962579627317
97212,157.0,-33.0,155.04862255064143
97213,157.0,-32.5,148.4312066318386
97214,157.0,-32.0,147.9402113639213
97215,157.0,-31.5,153.67206187182492
97216,157.0,-31.0,150.4179038590049
97217,157.0,-30.5,147.89097145397105
97218,157.0,-30.0,148.72556947200633
97219,157.0,-29.5,150.07019592529062
97220,157.0,-29.0,148.63101057565353
97221,157.0,-28.5,150.60158690167225
97222,157.0,-28.0,148.7022922173806
97223,157.0,-27.5,151.77904135928557
97224,157.0,-27.0,149.32098410134088
97225,157.0,-26.5,148.50269452708233
97226,157.0,-26.0,153.42596200246794
97227,157.0,-25.5,149.4367747695379
97228,157.0,-25.0,147.4032872400302
97229,157.0,-24.5,151.38762366944536
97230,157.0,-24.0,148.52947158998998
97231,157.0,-23.5,150.66204826557572
97232,157.0,-23.0,152.72455401546694
97233,157.0,-22.5,150.19911660495083
97234,157.0,-22.0,149.0587093021557
97235,157.0,-21.5,150.64019068791382
97236,157.0,-21.0,148.96302021037457
97237,157.0,-20.5,149.68976602522162
97238,157.0,-20.0,150.12301901956306
97239,157.0,-19.5,149.3919349880286
97240,157.0,-19.0,150.19947296513217
97241,157.0,-18.5,149.18238725825893
97242,157.0,-18.0,147.5292084888193
97243,157.0,-17.5,148.02253556591285
97244,157.0,-17.0,148.9143874111401
97245,157.0,-16.5,149.5203652964165
97246,157.0,-16.0,148.80470493513812
97247,157.0,-15.5,146.72849419796663
97248,157.0,-15.0,145.7517464037531
97249,157.0,-14.5,147.01181673603327
97250,157.0,-14.0,146.03261035661043
97251,157.0,-13.5,146.7298368516655
97252,157.0,-13.0,147.3972120641818
97253,157.0,-12.5,147.72669361875123
97254,157.0,-12.0,149.19691606780404
97255,157.0,-11.5,149.70020850382355
97256,157.0,-11.0,148.56757302407217
97257,157.0,-10.5,149.1551652116503
97258,157.0,-10.0,152.24501057476397
97259,157.0,-9.5,148.4062491658395
97260,157.0,-9.0,152.1018559304982
97261,157.0,-8.5,156.315931186983
97262,157.0,-8.0,154.23589057579633
97263,157.0,-7.5,154.26773016745773
97264,157.0,-7.0,153.90297254743982
97265,157.0,-6.5,155.78115010268706
97266,157.0,-6.0,156.32991207323545
97267,157.0,-5.0,150.9312728139757
97268,157.0,-4.5,153.09484416881745
97269,157.0,-3.5,150.27303896980266
97270,157.0,-2.5,157.120694739298
97271,157.0,-2.0,157.48948314413224
97272,157.0,-1.0,151.5562424112411
97273,157.0,-0.5,159.46027953112255
97274,157.0,0.0,150.8355829351012
97275,157.0,1.0,152.2436167384154
97276,157.0,1.5,175.25379669397898
97277,157.0,2.0,152.41503318449486
97278,157.0,2.5,155.52358759465133
97279,157.0,3.0,149.85433768524757
97280,157.0,3.5,149.95836565066955
97281,157.0,4.0,152.51120363454478
97282,157.0,4.5,148.81970480215566
97283,157.0,5.0,149.8767244700105
97284,157.0,5.5,152.53870823622702
97285,157.0,6.5,154.24693218965962
97286,157.0,7.0,151.72774851861206
97287,157.0,7.5,148.81666721995228
97288,157.0,8.0,150.01010779809596
97289,157.0,8.5,150.62853136331086
97290,157.0,9.0,151.11915044844474
97291,157.0,10.0,152.51748156059392
97292,157.0,10.5,149.96502760900728
97293,157.0,11.0,151.99372879440244
97294,157.0,11.5,150.26684675845843
97295,157.0,12.5,150.83863079748878
97296,157.0,13.0,150.9419175588942
97297,157.0,13.5,153.16731681614144
97298,157.0,14.0,152.31541672585973
97299,157.0,14.5,153.01314926151818
97300,157.0,15.0,153.9537952603663
97301,157.0,15.5,152.65808219638456
97302,157.0,16.0,148.97168243028165
97303,157.0,16.5,150.2866453202291
97304,157.0,17.0,150.37481342407463
97305,157.0,17.5,147.62784668612784
97306,157.0,18.0,146.8960748712541
97307,157.0,18.5,150.37262193757394
97308,157.0,19.0,149.60548135038835
97309,157.0,19.5,149.4399742178088
97310,157.0,20.0,148.50942895653307
97311,157.0,20.5,148.8543754961396
97312,157.0,21.0,151.72275429158253
97313,157.0,21.5,155.50408779857548
97314,157.0,22.0,153.75525810089098
97315,157.0,22.5,153.63137980062191
97316,157.0,23.0,147.63882188763316
97317,157.0,23.5,162.56918319644427
97318,157.0,24.0,149.5769956531279
97319,157.0,24.5,147.76394838605898
97320,157.0,25.0,151.1761743612108
97321,157.0,25.5,150.34677133375783
97322,157.0,26.0,148.670316116761
97323,157.0,26.5,147.92470360277684
97324,157.0,27.5,147.0333272025511
97325,157.0,28.0,149.99648672130837
97326,157.0,28.5,146.12784866517097
97327,157.0,29.0,148.71279801905646
97328,157.0,29.5,149.1486309731981
97329,157.0,30.0,153.65376131990698
97330,157.0,30.5,150.11844968912953
97331,157.0,31.0,151.7458929811991
97332,157.0,31.5,150.15847384465738
97333,157.0,32.0,151.7795347884934
97334,157.0,32.5,153.79323740285204
97335,157.0,33.0,153.21021472544186
97336,157.0,33.5,153.58056678048652
97337,157.0,34.0,155.94481156871117
97338,157.0,34.5,158.8817681296824
97339,157.0,35.0,155.08070301163113
97340,157.0,35.5,157.5566598593082
97341,157.0,36.0,158.19569741013322
97342,157.0,36.5,155.57001377064265
97343,157.0,37.0,152.70651427622707
97344,157.0,37.5,162.2628202821058
97345,157.0,38.0,159.382116782676
97346,157.0,38.5,155.2395481102103
97347,157.5,-37.0,151.6152767401625
97348,157.5,-36.5,152.61472848593493
97349,157.5,-36.0,154.13948060025018
97350,157.5,-35.5,151.5277593711212
97351,157.5,-35.0,148.26743873192353
97352,157.5,-34.5,150.1344560016778
97353,157.5,-34.0,153.25449009621087
97354,157.5,-33.5,145.7995465353642
97355,157.5,-33.0,155.09294741863275
97356,157.5,-32.5,149.09094817902164
97357,157.5,-32.0,147.92623131223164
97358,157.5,-31.5,153.0210425875512
97359,157.5,-31.0,150.60915730626272
97360,157.5,-30.5,147.4472755201751
97361,157.5,-30.0,149.14698471878097
97362,157.5,-29.5,150.6000214027146
97363,157.5,-29.0,148.20274541592667
97364,157.5,-28.5,150.2020219721316
97365,157.5,-28.0,146.77309758078627
97366,157.5,-27.5,151.88651501190915
97367,157.5,-27.0,147.66366038581438
97368,157.5,-26.5,149.5098265610929
97369,157.5,-26.0,151.86194859263438
97370,157.5,-25.5,152.4006732341576
97371,157.5,-25.0,147.6238427577392
97372,157.5,-24.5,148.1879440771216
97373,157.5,-24.0,150.43933061678572
97374,157.5,-23.5,149.7263054728423
97375,157.5,-23.0,153.7929236353358
97376,157.5,-22.5,148.97607476162662
97377,157.5,-22.0,149.91885052079184
97378,157.5,-21.5,150.15847637635906
97379,157.5,-21.0,148.52387633449078
97380,157.5,-20.5,149.06260424231
97381,157.5,-20.0,148.7981448105659
97382,157.5,-19.5,151.11123900865107
97383,157.5,-19.0,148.64845273910788
97384,157.5,-18.5,149.64405736675283
97385,157.5,-18.0,148.0254510526218
97386,157.5,-17.5,149.00677639428412
97387,157.5,-17.0,149.42761713462343
97388,157.5,-16.5,148.35036047878748
97389,157.5,-16.0,148.70360414666285
97390,157.5,-15.5,146.6628397755759
97391,157.5,-15.0,145.8301449952639
97392,157.5,-14.5,146.77145937365768
97393,157.5,-13.5,146.76679588784594
97394,157.5,-13.0,146.95973045625232
97395,157.5,-12.5,147.35121102090127
97396,157.5,-12.0,148.88601007987504
97397,157.5,-11.5,151.0642736749648
97398,157.5,-11.0,148.75143577967145
97399,157.5,-10.5,150.14258548439096
97400,157.5,-10.0,147.76292478913777
97401,157.5,-9.5,152.09520708182865
97402,157.5,-9.0,151.97019479378864
97403,157.5,-8.5,156.18719762137286
97404,157.5,-8.0,157.2221944943764
97405,157.5,-7.5,155.63274740519876
97406,157.5,-7.0,154.54798334509906
97407,157.5,-6.5,156.05716421403397
97408,157.5,-6.0,156.86799949634218
97409,157.5,-5.5,154.690412707384
97410,157.5,-5.0,150.2620468802424
97411,157.5,-4.5,154.9228164085799
97412,157.5,-4.0,152.41255247093315
97413,157.5,-3.5,149.53392196528068
97414,157.5,-2.5,157.45722371338508
97415,157.5,-2.0,157.48982459211254
97416,157.5,-1.5,152.0414362411664
97417,157.5,-1.0,151.11025273464998
97418,157.5,-0.5,159.8966255853368
97419,157.5,0.5,150.82675703190523
97420,157.5,1.0,150.83334792083664
97421,157.5,1.5,174.61586583628358
97422,157.5,2.0,151.88170663264134
97423,157.5,2.5,152.38915583799272
97424,157.5,3.0,152.3137136678996
97425,157.5,3.5,149.2520378316942
97426,157.5,4.0,150.56732136848277
97427,157.5,4.5,152.0837746315815
97428,157.5,5.0,150.3295676551503
97429,157.5,5.5,149.00843472075687
97430,157.5,6.0,153.5047887944291
97431,157.5,6.5,153.21090461023707
97432,157.5,7.0,154.4507990584246
97433,157.5,7.5,150.43376637000821
97434,157.5,8.0,148.82873807068717
97435,157.5,8.5,151.32827318426789
97436,157.5,9.0,151.71857612272407
97437,157.5,9.5,151.14691944691154
97438,157.5,10.0,149.96417688968697
97439,157.5,10.5,153.77929281271145
97440,157.5,11.0,150.4784612172155
97441,157.5,11.5,152.10708760963342
97442,157.5,12.0,150.95280359784837
97443,157.5,12.5,150.95429938695108
97444,157.5,13.0,152.59498982981208
97445,157.5,13.5,153.42239277112705
97446,157.5,14.0,153.04784553607863
97447,157.5,14.5,151.9242790869568
97448,157.5,15.0,154.53631135616567
97449,157.5,15.5,149.7214351798284
97450,157.5,16.5,150.31232752733038
97451,157.5,17.0,149.8285360857472
97452,157.5,17.5,147.32798223812804
97453,157.5,18.0,146.65262161967684
97454,157.5,18.5,148.13713516065008
97455,157.5,19.0,150.99876604231122
97456,157.5,19.5,150.72338113568364
97457,157.5,20.0,148.71689886300555
97458,157.5,20.5,147.89713733728024
97459,157.5,21.0,152.82688243440668
97460,157.5,21.5,153.59959239070733
97461,157.5,22.0,154.77292709534512
97462,157.5,22.5,152.76451364915656
97463,157.5,23.0,152.5321019673113
97464,157.5,23.5,155.27236521842843
97465,157.5,24.0,156.40255164971865
97466,157.5,24.5,146.80832131004433
97467,157.5,25.0,152.04366516031857
97468,157.5,25.5,150.2209600318312
97469,157.5,26.0,148.90605499637894
97470,157.5,26.5,147.863564825578
97471,157.5,27.5,148.1063457879129
97472,157.5,28.0,150.00534652169526
97473,157.5,28.5,146.02609419789513
97474,157.5,29.0,147.53576137487426
97475,157.5,29.5,149.7959090892654
97476,157.5,30.0,153.0145892913362
97477,157.5,30.5,150.69854348055983
97478,157.5,31.0,152.0420333173527
97479,157.5,31.5,150.5370694134986
97480,157.5,32.0,151.6430021576466
97481,157.5,32.5,152.23548894456968
97482,157.5,33.0,152.29384421423072
97483,157.5,33.5,154.67770152800205
97484,157.5,34.0,154.60353753929684
97485,157.5,34.5,158.0082649664678
97486,157.5,35.0,155.71031589457547
97487,157.5,35.5,156.78672853629496
97488,157.5,36.0,160.68700230122025
97489,157.5,36.5,155.45558751664123
97490,157.5,37.0,155.00827243674183
97491,157.5,37.5,159.44811159364338
97492,157.5,38.0,159.64353390668583
97493,157.5,38.5,155.78557885313833
97494,158.0,-37.0,152.0076539096012
97495,158.0,-36.5,153.159058162794
97496,158.0,-36.0,153.7156539061376
97497,158.0,-35.5,152.08241447628816
97498,158.0,-35.0,147.5704380982317
97499,158.0,-34.5,151.32381201220724
97500,158.0,-34.0,152.9087429216778
97501,158.0,-33.5,154.617846811728
97502,158.0,-33.0,153.9067078823112
97503,158.0,-32.5,150.5003971405206
97504,158.0,-32.0,151.08336216425806
97505,158.0,-31.5,151.13250841451804
97506,158.0,-31.0,148.33503163055175
97507,158.0,-30.5,148.86415879876222
97508,158.0,-30.0,149.0862925585374
97509,158.0,-29.5,150.46721368037961
97510,158.0,-29.0,149.43163927459773
97511,158.0,-28.5,149.47584311947145
97512,158.0,-28.0,148.81766871530667
97513,158.0,-27.5,151.89714396333122
97514,158.0,-27.0,149.77766495566743
97515,158.0,-26.5,149.97069172438668
97516,158.0,-26.0,149.3870274176556
97517,158.0,-25.5,154.73265003178417
97518,158.0,-25.0,148.14896786120846
97519,158.0,-24.5,147.13822902733455
97520,158.0,-24.0,152.04564768314376
97521,158.0,-23.5,150.56833599302496
97522,158.0,-23.0,151.8108869059757
97523,158.0,-22.5,146.7635937802685
97524,158.0,-22.0,149.59603022901732
97525,158.0,-21.5,149.35493835300895
97526,158.0,-21.0,150.67612555857903
97527,158.0,-20.5,149.89290622606768
97528,158.0,-20.0,148.66892691492603
97529,158.0,-19.5,151.69322342345737
97530,158.0,-19.0,148.31969695768706
97531,158.0,-18.5,148.03676698184526
97532,158.0,-18.0,149.10587976562235
97533,158.0,-17.5,152.6174473933786
97534,158.0,-17.0,149.38192130877565
97535,158.0,-16.5,147.68198343725476
97536,158.0,-16.0,148.22769704772475
97537,158.0,-15.5,147.39134728298507
97538,158.0,-15.0,147.10113404909535
97539,158.0,-14.5,146.74545109542245
97540,158.0,-13.5,146.98927029779455
97541,158.0,-13.0,146.4791892775813
97542,158.0,-12.5,147.48185275863878
97543,158.0,-12.0,148.85575252285713
97544,158.0,-11.5,149.00142205580252
97545,158.0,-11.0,149.75587158677476
97546,158.0,-10.5,147.97133648363192
97547,158.0,-10.0,150.53694894409452
97548,158.0,-9.5,153.4591807950562
97549,158.0,-9.0,150.63809029080437
97550,158.0,-8.5,152.70126001070435
97551,158.0,-8.0,155.2215550986702
97552,158.0,-7.5,155.42168032282515
97553,158.0,-7.0,155.93889539038656
97554,158.0,-6.5,156.04843802384255
97555,158.0,-5.5,153.3053123944867
97556,158.0,-5.0,153.1963065308357
97557,158.0,-4.5,150.09188230997248
97558,158.0,-4.0,151.78638044868921
97559,158.0,-2.0,154.10512037444843
97560,158.0,-1.5,153.10070174808848
97561,158.0,-1.0,155.32265392271972
97562,158.0,-0.5,151.29086868559412
97563,158.0,0.0,150.75157096888293
97564,158.0,0.5,150.6684117673184
97565,158.0,2.0,150.93505765269893
97566,158.0,2.5,151.08011640522923
97567,158.0,3.0,156.73655033546004
97568,158.0,3.5,151.36162512092113
97569,158.0,4.0,148.77579301157874
97570,158.0,4.5,152.98965863559116
97571,158.0,5.0,150.5229949082611
97572,158.0,5.5,147.10680263012011
97573,158.0,6.0,151.30774451492883
97574,158.0,7.0,152.27903944686352
97575,158.0,7.5,152.09021976652713
97576,158.0,8.0,150.41105987470507
97577,158.0,8.5,149.95179441491453
97578,158.0,9.0,150.15100330042773
97579,158.0,9.5,150.08773228874855
97580,158.0,10.0,151.07707879611337
97581,158.0,10.5,152.06208714388674
97582,158.0,11.0,152.79796972472596
97583,158.0,11.5,151.91868992792493
97584,158.0,12.0,150.97183056143612
97585,158.0,12.5,153.53198965132108
97586,158.0,13.0,152.61212434349886
97587,158.0,13.5,151.1991338206361
97588,158.0,14.0,151.93191727187056
97589,158.0,14.5,153.582513300518
97590,158.0,15.0,150.68151499561532
97591,158.0,15.5,152.21057995194002
97592,158.0,16.0,150.32023238853134
97593,158.0,16.5,150.26659276690947
97594,158.0,17.0,149.36931954191098
97595,158.0,17.5,146.69578455455743
97596,158.0,18.0,146.64761569032467
97597,158.0,18.5,147.27643523396708
97598,158.0,19.0,155.62007934319496
97599,158.0,19.5,149.8786031514473
97600,158.0,20.0,148.70146479710175
97601,158.0,20.5,148.35739307502243
97602,158.0,21.0,146.27245696156405
97603,158.0,21.5,153.7807062425906
97604,158.0,22.0,154.1026827364797
97605,158.0,22.5,151.07386374012034
97606,158.0,23.0,160.67608417261076
97607,158.0,23.5,147.8301042664857
97608,158.0,24.0,155.89871657706746
97609,158.0,24.5,147.27959480772466
97610,158.0,25.0,147.9784885736401
97611,158.0,25.5,150.08913555015206
97612,158.0,26.0,146.79766833895835
97613,158.0,26.5,147.85457151761378
97614,158.0,27.0,147.14761263376823
97615,158.0,27.5,148.19938285352274
97616,158.0,28.0,147.77439050749092
97617,158.0,28.5,147.98035003946106
97618,158.0,29.0,147.61507553480064
97619,158.0,29.5,148.07531819252384
97620,158.0,30.0,151.5208540615432
97621,158.0,30.5,156.21314779908158
97622,158.0,31.0,152.18498661848173
97623,158.0,31.5,150.7875842638236
97624,158.0,32.0,151.15871805123288
97625,158.0,32.5,151.84673465220519
97626,158.0,33.0,150.70202080714483
97627,158.0,33.5,154.04067460721464
97628,158.0,34.0,153.4699649616788
97629,158.0,34.5,157.25558176463363
97630,158.0,35.0,154.39708892841995
97631,158.0,35.5,157.78689550569592
97632,158.0,36.0,159.47532744511085
97633,158.0,36.5,154.68636815505099
97634,158.0,37.0,156.1372266506067
97635,158.0,37.5,160.09870948052776
97636,158.0,38.0,159.04050751997687
97637,158.0,38.5,155.7175001535005
97638,158.5,-37.0,152.88524492186636
97639,158.5,-36.5,153.6334980262203
97640,158.5,-36.0,153.90426430192505
97641,158.5,-35.5,151.76269825663204
97642,158.5,-35.0,148.41356061408143
97643,158.5,-34.5,150.9705959352334
97644,158.5,-34.0,151.85254335192764
97645,158.5,-33.5,154.57606778898034
97646,158.5,-33.0,150.61925475121322
97647,158.5,-32.5,151.81288592944944
97648,158.5,-32.0,151.45405468573878
97649,158.5,-31.5,148.27477944457016
97650,158.5,-31.0,149.25639440025273
97651,158.5,-30.5,149.79920938960342
97652,158.5,-30.0,148.56257359552058
97653,158.5,-29.5,150.1980614928556
97654,158.5,-29.0,150.42800276808816
97655,158.5,-28.5,148.3062376734285
97656,158.5,-28.0,149.27139098925218
97657,158.5,-27.5,149.8559804326415
97658,158.5,-27.0,153.9313724216278
97659,158.5,-26.5,150.81517906648673
97660,158.5,-26.0,148.86256892409034
97661,158.5,-25.5,152.4233688268438
97662,158.5,-25.0,148.94868980321542
97663,158.5,-24.5,147.51256781479353
97664,158.5,-24.0,149.0411874936919
97665,158.5,-23.5,154.9132222230945
97666,158.5,-23.0,149.3879947906026
97667,158.5,-22.5,146.72206074316753
97668,158.5,-22.0,149.02072839840287
97669,158.5,-21.5,149.77261957146214
97670,158.5,-21.0,150.99274443386176
97671,158.5,-20.5,149.68038364608893
97672,158.5,-20.0,150.5952368785423
97673,158.5,-19.5,148.74831130539772
97674,158.5,-19.0,147.77812465510385
97675,158.5,-18.5,147.86636127818014
97676,158.5,-18.0,149.72117496249766
97677,158.5,-17.5,154.05212384342167
97678,158.5,-16.5,148.13709567259676
97679,158.5,-16.0,147.1065374672603
97680,158.5,-15.5,148.81597987274958
97681,158.5,-15.0,147.95380876421086
97682,158.5,-14.5,146.52341800107612
97683,158.5,-14.0,149.86115130952743
97684,158.5,-13.5,146.704389069172
97685,158.5,-13.0,146.76195154078178
97686,158.5,-12.5,146.98563227132252
97687,158.5,-12.0,147.66454743242937
97688,158.5,-11.5,149.20111663998082
97689,158.5,-11.0,150.69967874436804
97690,158.5,-10.5,148.79332867761366
97691,158.5,-10.0,151.24348392583136
97692,158.5,-9.5,150.6382326443377
97693,158.5,-9.0,150.82445706547483
97694,158.5,-8.5,150.74543464618867
97695,158.5,-8.0,154.3346699552838
97696,158.5,-7.5,159.77823836261112
97697,158.5,-7.0,156.67742480495355
97698,158.5,-6.5,155.4274119116075
97699,158.5,-6.0,151.3737788513473
97700,158.5,-5.5,150.31397706892076
97701,158.5,-5.0,153.94095920322627
97702,158.5,-4.5,148.96594130501586
97703,158.5,-4.0,152.35575024148096
97704,158.5,-2.5,149.11080609887284
97705,158.5,-2.0,151.1559464477754
97706,158.5,-1.5,156.658905455439
97707,158.5,-1.0,153.26188491200085
97708,158.5,-0.5,152.22690340702394
97709,158.5,0.0,150.73371239952488
97710,158.5,1.5,151.59608476218938
97711,158.5,2.0,150.2649952447239
97712,158.5,3.0,152.01874652943707
97713,158.5,3.5,156.54040501674592
97714,158.5,4.0,152.41792657893228
97715,158.5,4.5,152.55064599016194
97716,158.5,5.5,147.85176567436426
97717,158.5,6.0,148.52602878383726
97718,158.5,6.5,147.32904621021305
97719,158.5,7.0,151.9345621480467
97720,158.5,7.5,154.02490603533926
97721,158.5,8.0,152.90667139766862
97722,158.5,8.5,149.44993117848762
97723,158.5,9.0,149.79781128335856
97724,158.5,9.5,150.5420284708436
97725,158.5,10.0,151.813036700319
97726,158.5,10.5,149.81846577011964
97727,158.5,11.0,160.00431337514465
97728,158.5,11.5,151.82247505565164
97729,158.5,12.0,151.6998919888566
97730,158.5,12.5,153.57301772430012
97731,158.5,13.0,152.69727718351334
97732,158.5,13.5,152.08075207687227
97733,158.5,14.0,151.84964695714348
97734,158.5,14.5,151.98681399323854
97735,158.5,15.0,149.53518468092938
97736,158.5,15.5,149.60682736473188
97737,158.5,16.0,150.76757540928446
97738,158.5,16.5,150.26376413254184
97739,158.5,17.0,146.38012378208296
97740,158.5,17.5,146.96814188165075
97741,158.5,18.0,147.6556167814326
97742,158.5,18.5,150.28124557334758
97743,158.5,19.0,152.21438182557452
97744,158.5,19.5,149.73260799198238
97745,158.5,20.0,148.86517373875444
97746,158.5,20.5,148.34220776765045
97747,158.5,21.0,145.4379093253405
97748,158.5,21.5,145.19589125454874
97749,158.5,22.0,154.28128490717978
97750,158.5,22.5,152.147744338953
97751,158.5,23.0,157.3651730806733
97752,158.5,23.5,148.70716977554105
97753,158.5,24.0,151.09493188353005
97754,158.5,24.5,152.6791987378498
97755,158.5,25.0,146.71221093681953
97756,158.5,25.5,152.0714731866836
97757,158.5,26.0,147.34836874203395
97758,158.5,26.5,148.2721534479423
97759,158.5,27.0,147.1507233642916
97760,158.5,27.5,148.42565979068962
97761,158.5,28.0,145.46320609450717
97762,158.5,28.5,147.76498927490528
97763,158.5,29.0,148.0298581494229
97764,158.5,29.5,147.5043749840245
97765,158.5,30.0,150.58926143112993
97766,158.5,30.5,164.0328772511892
97767,158.5,31.0,152.8363460646117
97768,158.5,31.5,151.34387854923247
97769,158.5,32.0,151.4335601840337
97770,158.5,32.5,151.2736547067967
97771,158.5,33.0,148.99553356687787
97772,158.5,33.5,154.6566459147231
97773,158.5,34.0,155.18272130674683
97774,158.5,34.5,156.80875936588797
97775,158.5,35.0,155.29242269819503
97776,158.5,35.5,157.78623720031484
97777,158.5,36.0,156.12248061564893
97778,158.5,36.5,156.6736873408706
97779,158.5,37.0,155.99727396434952
97780,158.5,37.5,160.16233839602455
97781,158.5,38.0,158.6010153996511
97782,158.5,38.5,155.58935773166223
97783,159.0,-37.0,155.1761881946115
97784,159.0,-36.5,153.22439438307907
97785,159.0,-36.0,152.87317487563877
97786,159.0,-35.5,150.79561594390938
97787,159.0,-35.0,148.13831412522495
97788,159.0,-34.5,152.7510634120707
97789,159.0,-34.0,151.07583956472362
97790,159.0,-33.5,154.11630313130485
97791,159.0,-33.0,149.46330867881423
97792,159.0,-32.5,152.02211455181762
97793,159.0,-32.0,152.0858332842482
97794,159.0,-31.5,147.8265826491803
97795,159.0,-31.0,149.36643403871128
97796,159.0,-30.5,150.05197973691222
97797,159.0,-30.0,148.93934820158694
97798,159.0,-29.5,149.87153066415286
97799,159.0,-29.0,151.0945022415748
97800,159.0,-28.5,148.23695576287952
97801,159.0,-28.0,149.4200520452397
97802,159.0,-27.5,149.2926820488196
97803,159.0,-27.0,153.671086273165
97804,159.0,-26.5,150.89381757999567
97805,159.0,-26.0,149.86017255465265
97806,159.0,-25.5,148.20848302366295
97807,159.0,-25.0,150.10303660567644
97808,159.0,-24.5,150.03706907563486
97809,159.0,-24.0,147.43088848277492
97810,159.0,-23.5,152.99614808982977
97811,159.0,-23.0,148.40809533263177
97812,159.0,-22.5,150.03282646026318
97813,159.0,-22.0,148.29675528458068
97814,159.0,-21.5,149.56040344815418
97815,159.0,-21.0,150.323187336741
97816,159.0,-20.5,149.94606532886795
97817,159.0,-20.0,151.67114804202717
97818,159.0,-19.5,148.59748047099532
97819,159.0,-19.0,148.40396500193484
97820,159.0,-18.5,148.73028502719185
97821,159.0,-18.0,150.398394599552
97822,159.0,-17.5,151.17484988449894
