,long,lat,sr
99102,161.0,-8.5,151.03539290907588
99103,161.0,-8.0,151.15903678508602
99104,161.0,-7.5,152.6282253206091
99105,161.0,-6.5,149.9458911849751
99106,161.0,-6.0,151.00504527130158
99107,161.0,-5.5,161.84880760992834
99108,161.0,-5.0,150.75969705171605
99109,161.0,-4.5,149.4727108405766
99110,161.0,-4.0,167.34533765686513
99111,161.0,-3.5,158.21879135432604
99112,161.0,-3.0,154.9008699574772
99113,161.0,-2.5,149.04309857413125
99114,161.0,-1.5,154.66156075758252
99115,161.0,-1.0,152.61573239329704
99116,161.0,-0.5,149.71687323825358
99117,161.0,0.0,151.28569521668012
99118,161.0,0.5,151.50077195133275
99119,161.0,1.5,152.23627432354633
99120,161.0,2.0,153.73206501187704
99121,161.0,2.5,154.56628871667874
99122,161.0,3.5,150.57657529458538
99123,161.0,4.0,153.47769956947306
99124,161.0,4.5,147.68054935845726
99125,161.0,5.0,147.63260460114387
99126,161.0,6.5,151.35550507804615
99127,161.0,7.0,148.46051607548853
99128,161.0,7.5,147.35407654270145
99129,161.0,8.0,151.17024783397062
99130,161.0,9.0,149.48975214843333
99131,161.0,9.5,148.83684953304288
99132,161.0,10.0,148.14875241846048
99133,161.0,10.5,147.93664037843453
99134,161.0,11.0,149.0936798783655
99135,161.0,11.5,145.82374762783553
99136,161.0,12.0,147.42194397945516
99137,161.0,12.5,151.65824832446083
99138,161.0,13.0,145.39738156623505
99139,161.0,13.5,145.2124502180915
99140,161.0,14.0,146.57178640316005
99141,161.0,14.5,149.37846440408453
99142,161.0,15.0,149.86234749642207
99143,161.0,15.5,147.28973486191668
99144,161.0,16.0,150.6315897666787
99145,161.0,16.5,150.63698845697016
99146,161.0,17.0,149.15782819172392
99147,161.0,17.5,147.68703040711614
99148,161.0,18.0,147.3168873048166
99149,161.0,18.5,153.53499621702983
99150,161.0,19.0,149.19712240276678
99151,161.0,19.5,145.88568561457296
99152,161.0,20.0,148.06197249131077
99153,161.0,20.5,148.89066126092234
99154,161.0,21.0,146.96094488364747
99155,161.0,21.5,147.53505712891197
99156,161.0,22.0,146.30259658431967
99157,161.0,22.5,146.00665539137069
99158,161.0,23.0,147.69904979162277
99159,161.0,23.5,146.4532475478662
99160,161.0,24.0,156.11743455212968
99161,161.0,24.5,149.0593750037235
99162,161.0,25.0,153.68629962440448
99163,161.0,25.5,147.0447809730144
99164,161.0,26.0,152.8543540833204
99165,161.0,26.5,160.82388280770618
99166,161.0,27.0,152.29388835771346
99167,161.0,27.5,159.40294681206404
99168,161.0,28.0,155.54206227182766
99169,161.0,28.5,149.4836599796409
99170,161.0,29.0,152.5749700785668
99171,161.0,29.5,152.93330415947955
99172,161.0,30.0,152.04846394737095
99173,161.0,30.5,154.3786300985424
99174,161.0,31.0,148.31227609622837
99175,161.0,31.5,153.9794180069753
99176,161.0,32.0,150.02288383157563
99177,161.0,32.5,150.0836503560005
99178,161.0,33.0,154.37500367677296
99179,161.0,33.5,150.7395548190887
99180,161.0,34.0,164.76419684995685
99181,161.0,34.5,148.7472793528729
99182,161.0,35.0,151.46531058686392
99183,161.0,35.5,161.76344456509437
99184,161.0,36.0,154.44975406860243
99185,161.0,36.5,148.55206964708233
99186,161.0,37.0,148.50564960916503
99187,161.5,-39.0,154.73600619604434
99188,161.5,-38.5,154.5545886531321
99189,161.5,-38.0,161.55825671542073
99190,161.5,-37.5,157.1117612309673
99191,161.5,-37.0,148.3637302933433
99192,161.5,-36.5,150.72511958743226
99193,161.5,-36.0,150.9688961801942
99194,161.5,-35.5,151.63243578810295
99195,161.5,-35.0,150.5396918169387
99196,161.5,-34.5,149.20640198979038
99197,161.5,-34.0,149.5279800328841
99198,161.5,-33.5,148.4202052015974
99199,161.5,-33.0,156.47488058320133
99200,161.5,-32.5,152.27457254712473
99201,161.5,-32.0,151.6764249955615
99202,161.5,-31.5,145.45227734040375
99203,161.5,-31.0,151.31111222693465
99204,161.5,-30.5,157.47798314658337
99205,161.5,-30.0,149.41521794946055
99206,161.5,-29.5,151.16017029392603
99207,161.5,-29.0,148.01609734043808
99208,161.5,-28.5,148.62203335281538
99209,161.5,-28.0,155.49627135043178
99210,161.5,-27.5,153.05524988144268
99211,161.5,-27.0,148.33800311965095
99212,161.5,-26.5,150.2811342112238
99213,161.5,-26.0,149.98961032480273
99214,161.5,-25.5,147.94869799038972
99215,161.5,-25.0,150.6854334324688
99216,161.5,-24.5,151.71977303346566
99217,161.5,-24.0,151.06544961296302
99218,161.5,-23.5,149.46897705621797
99219,161.5,-23.0,148.1457481167168
99220,161.5,-22.5,151.54678012885373
99221,161.5,-22.0,148.71588337454605
99222,161.5,-21.5,146.66451875796454
99223,161.5,-21.0,148.28506485563014
99224,161.5,-20.5,147.44435211328747
99225,161.5,-20.0,148.68492559740864
99226,161.5,-19.5,147.21249750705408
99227,161.5,-19.0,149.15421672215663
99228,161.5,-18.5,148.93787924262094
99229,161.5,-18.0,148.34225216826005
99230,161.5,-17.5,148.73693402950136
99231,161.5,-17.0,146.10592180869583
99232,161.5,-16.5,150.49523720536615
99233,161.5,-16.0,147.15979575250736
99234,161.5,-15.5,145.981777959297
99235,161.5,-15.0,148.66756778142602
99236,161.5,-14.5,147.65782150098053
99237,161.5,-14.0,153.56527808155425
99238,161.5,-13.5,149.65700749358052
99239,161.5,-13.0,150.47919991613824
99240,161.5,-12.5,149.77960685939448
99241,161.5,-12.0,146.6574865189985
99242,161.5,-11.5,152.516657832985
99243,161.5,-10.5,151.80252646231315
99244,161.5,-9.5,155.52654709378368
99245,161.5,-9.0,150.56729026066617
99246,161.5,-8.5,156.56353805707263
99247,161.5,-8.0,152.3729264957077
99248,161.5,-7.5,152.97015087981927
99249,161.5,-7.0,151.9524642338499
99250,161.5,-6.5,150.43525301405046
99251,161.5,-6.0,148.7526556944021
99252,161.5,-5.5,156.59394119376847
99253,161.5,-5.0,158.73879135929425
99254,161.5,-4.5,160.44178018801745
99255,161.5,-4.0,157.1742180247873
99256,161.5,-3.5,156.32219959758058
99257,161.5,-3.0,149.9770142178966
99258,161.5,-2.5,151.0028950363101
99259,161.5,-2.0,149.06548840137486
99260,161.5,-1.5,152.06088702729582
99261,161.5,0.0,150.61989779047323
99262,161.5,0.5,153.63744469513406
99263,161.5,1.0,151.14394423996706
99264,161.5,1.5,153.39030932754414
99265,161.5,2.0,154.8603596128652
99266,161.5,3.0,150.40361516185982
99267,161.5,3.5,148.9764955404675
99268,161.5,4.0,154.58205810457196
99269,161.5,4.5,152.72520469564944
99270,161.5,6.0,152.51816704758616
99271,161.5,6.5,150.32081727821165
99272,161.5,7.0,148.347152921829
99273,161.5,8.0,153.5961855410797
99274,161.5,8.5,150.9337335102629
99275,161.5,9.0,149.6453348563564
99276,161.5,9.5,149.1289435476059
99277,161.5,10.0,146.75709216317557
99278,161.5,10.5,147.8259678611436
99279,161.5,11.0,145.86539766310997
99280,161.5,11.5,148.49131263220258
99281,161.5,12.0,147.12421886466313
99282,161.5,12.5,155.25132330022285
99283,161.5,13.0,150.6600710528211
99284,161.5,13.5,145.16199423761307
99285,161.5,14.0,147.2958338682231
99286,161.5,14.5,150.41161451048904
99287,161.5,15.0,148.04301747128974
99288,161.5,15.5,150.64260419560557
99289,161.5,16.0,147.72701907096328
99290,161.5,16.5,150.96489575309513
99291,161.5,17.0,148.56925965894908
99292,161.5,17.5,146.9309607910451
99293,161.5,18.0,147.44097888287789
99294,161.5,18.5,151.46479509138848
99295,161.5,19.0,148.7882740107019
99296,161.5,19.5,146.76738217368896
99297,161.5,20.0,147.9712635732893
99298,161.5,20.5,149.32557533251884
99299,161.5,21.0,146.51776660402587
99300,161.5,21.5,149.5368247710767
99301,161.5,22.0,146.7130509360723
99302,161.5,22.5,147.33508209365667
99303,161.5,23.0,147.85450846436768
99304,161.5,23.5,146.65658735978866
99305,161.5,24.0,153.19484078099134
99306,161.5,24.5,155.6007895001381
99307,161.5,25.0,152.31225125310058
99308,161.5,25.5,147.86725862083173
99309,161.5,26.0,161.43204810572382
99310,161.5,26.5,154.34813573757341
99311,161.5,27.0,157.33421095330888
99312,161.5,27.5,155.35526478194393
99313,161.5,28.0,153.60772540358832
99314,161.5,28.5,149.70032613106025
99315,161.5,29.0,154.36122841193514
99316,161.5,29.5,153.2677692718806
99317,161.5,30.0,151.74878059322322
99318,161.5,30.5,154.61595401037744
99319,161.5,31.0,149.2750163447032
99320,161.5,31.5,155.28532700825326
99321,161.5,32.0,150.88190668733486
99322,161.5,32.5,150.87487357030918
99323,161.5,33.0,152.84830967393418
99324,161.5,33.5,151.3051293113768
99325,161.5,34.0,169.3399319483982
99326,161.5,34.5,151.48737876028588
99327,161.5,35.0,153.35407658030974
99328,161.5,35.5,162.49998083455986
99329,161.5,36.0,153.33564043980135
99330,161.5,36.5,149.25164450681334
99331,161.5,37.0,148.84526058249375
99332,162.0,-39.0,154.9102476584206
99333,162.0,-38.5,154.61655354577437
99334,162.0,-38.0,162.32486219661834
99335,162.0,-37.5,160.75329816334263
99336,162.0,-37.0,148.51537845835279
99337,162.0,-36.5,150.8153146350936
99338,162.0,-36.0,150.3815532604364
99339,162.0,-35.5,151.10211095123577
99340,162.0,-35.0,150.84095917036524
99341,162.0,-34.5,148.4821131079641
99342,162.0,-34.0,149.69756412717354
99343,162.0,-33.5,148.56037455714443
99344,162.0,-33.0,150.74137938872028
99345,162.0,-32.5,154.87893350090332
99346,162.0,-32.0,149.37081719213714
99347,162.0,-31.5,145.58129424521135
99348,162.0,-31.0,151.5060178237695
99349,162.0,-30.5,156.11589197891567
99350,162.0,-30.0,150.35269128306015
99351,162.0,-29.5,149.83224646265077
99352,162.0,-29.0,154.5714476750382
99353,162.0,-28.5,148.05645137639812
99354,162.0,-28.0,150.14366249882022
99355,162.0,-27.5,151.05002137338704
99356,162.0,-27.0,151.80573458230674
99357,162.0,-26.5,149.15873461607882
99358,162.0,-26.0,149.267565821353
99359,162.0,-25.5,148.83383603932384
99360,162.0,-25.0,148.60316740090317
99361,162.0,-24.5,148.61537651817144
99362,162.0,-24.0,153.27718712992436
99363,162.0,-23.5,149.29521909612654
99364,162.0,-23.0,148.38078114328755
99365,162.0,-22.5,147.37771003380695
99366,162.0,-22.0,148.98123853405966
99367,162.0,-21.5,148.69888787070326
99368,162.0,-21.0,148.05368389367993
99369,162.0,-20.5,148.11654005369573
99370,162.0,-20.0,149.25349765586864
99371,162.0,-19.5,147.52889594844166
99372,162.0,-19.0,146.66984542780904
99373,162.0,-18.5,148.83375706128706
99374,162.0,-18.0,148.2328519390664
99375,162.0,-17.5,146.04018871410844
99376,162.0,-17.0,148.36315508345461
99377,162.0,-16.5,149.49875111576733
99378,162.0,-16.0,146.60099091292798
99379,162.0,-15.5,152.57418769829076
99380,162.0,-15.0,147.89437487592585
99381,162.0,-14.5,149.02183751973888
99382,162.0,-14.0,149.75463486635962
99383,162.0,-13.5,152.04959787513792
99384,162.0,-13.0,152.02003145592082
99385,162.0,-12.5,147.47489455350248
99386,162.0,-12.0,150.35837930792923
99387,162.0,-11.5,153.2235208835408
99388,162.0,-11.0,151.0961424489706
99389,162.0,-10.5,149.68830802668109
99390,162.0,-10.0,153.87547792583814
99391,162.0,-9.5,152.64617862330755
99392,162.0,-9.0,146.71113183319423
99393,162.0,-8.5,157.0222735527944
99394,162.0,-8.0,156.47581353660334
99395,162.0,-7.0,151.0706366136127
99396,162.0,-6.5,152.94346223316464
99397,162.0,-6.0,150.48210388799313
99398,162.0,-5.5,149.93494243077302
99399,162.0,-5.0,158.41573222296756
99400,162.0,-4.5,161.2203370255189
99401,162.0,-4.0,154.54547917909963
99402,162.0,-3.5,151.2469312447914
99403,162.0,-3.0,148.98961170374545
99404,162.0,-2.5,152.10361899368067
99405,162.0,-2.0,151.5099883014698
99406,162.0,-1.5,148.4593924699084
99407,162.0,-1.0,166.97278329301955
99408,162.0,-0.5,166.8756754563452
99409,162.0,0.5,150.59344230615108
99410,162.0,1.0,153.17243624419743
99411,162.0,1.5,152.24041856284902
99412,162.0,2.5,151.8751624994597
99413,162.0,3.0,149.9236452074639
99414,162.0,3.5,148.1110428575916
99415,162.0,4.0,147.78580526495506
99416,162.0,4.5,159.89435422668356
99417,162.0,5.0,160.66282263380384
99418,162.0,6.0,152.117682764008
99419,162.0,6.5,147.86447169884318
99420,162.0,7.0,149.84110660069564
99421,162.0,7.5,149.94844377495704
99422,162.0,8.0,153.07526881942567
99423,162.0,8.5,150.16248030724503
99424,162.0,9.0,149.4411034830128
99425,162.0,9.5,148.996351136846
99426,162.0,10.0,148.56949113098048
99427,162.0,10.5,146.3508536958929
99428,162.0,11.0,145.85299033012294
99429,162.0,11.5,148.07971717371294
99430,162.0,12.0,147.71285340992088
99431,162.0,12.5,145.17875750450693
99432,162.0,13.0,148.06196125635302
99433,162.0,13.5,150.33055779202869
99434,162.0,14.0,147.16898924702969
99435,162.0,14.5,148.23462319404564
99436,162.0,15.0,148.3340156052112
99437,162.0,15.5,150.47709883959584
99438,162.0,16.0,149.34806552683915
99439,162.0,16.5,150.40841214068294
99440,162.0,17.0,147.78930825227224
99441,162.0,17.5,146.05351335885936
99442,162.0,18.0,153.4642136927102
99443,162.0,18.5,150.0614035064162
99444,162.0,19.0,147.80374981449972
99445,162.0,19.5,147.9601144342694
99446,162.0,20.0,148.6549833697607
99447,162.0,20.5,149.4325444814891
99448,162.0,21.0,146.7055324036945
99449,162.0,21.5,146.95877999465816
99450,162.0,22.0,147.76006147685945
99451,162.0,22.5,147.08653851484965
99452,162.0,23.0,144.66533093913398
99453,162.0,23.5,146.90887619160998
99454,162.0,24.0,149.0327480953279
99455,162.0,24.5,160.91727892948205
99456,162.0,25.0,156.98354979380846
99457,162.0,25.5,147.93145075023864
99458,162.0,26.0,160.64277035553883
99459,162.0,26.5,154.2980620272263
99460,162.0,27.0,162.74481643763121
99461,162.0,27.5,153.05523410387025
99462,162.0,28.0,150.52670959021447
99463,162.0,28.5,153.1471441368503
99464,162.0,29.0,151.69013096691916
99465,162.0,29.5,153.21886512637124
99466,162.0,30.0,153.01496224534074
99467,162.0,30.5,157.05691491376393
99468,162.0,31.0,149.46602382260568
99469,162.0,31.5,154.87547154071243
99470,162.0,32.0,150.8850893688186
99471,162.0,32.5,151.24582564667196
99472,162.0,33.0,152.41725055545658
99473,162.0,33.5,152.45215104495446
99474,162.0,34.5,153.18347241004224
99475,162.0,35.0,154.35541948019144
99476,162.0,35.5,152.9844219327652
99477,162.0,36.0,155.26345631803858
99478,162.0,36.5,150.3057413114146
99479,162.0,37.0,149.40856335748987
99480,162.5,-39.0,154.50414424676305
99481,162.5,-38.5,154.65948756939494
99482,162.5,-38.0,161.30073708727312
99483,162.5,-37.5,160.2460545711176
99484,162.5,-37.0,149.93938612026804
99485,162.5,-36.5,151.40670122525418
99486,162.5,-36.0,151.23096486915836
99487,162.5,-35.5,151.53325707056086
99488,162.5,-35.0,151.78810788001712
99489,162.5,-34.5,148.54674122579408
99490,162.5,-34.0,150.57208359028343
99491,162.5,-33.5,149.10299778043853
99492,162.5,-33.0,150.2739983881257
99493,162.5,-32.5,154.5842357000446
99494,162.5,-32.0,149.31620862881545
99495,162.5,-31.5,150.98257772203021
99496,162.5,-31.0,145.9791793141641
99497,162.5,-30.5,153.43270175608112
99498,162.5,-30.0,150.64354746884513
99499,162.5,-29.5,148.4755484291843
99500,162.5,-29.0,155.10288171516845
99501,162.5,-28.5,152.06829675220104
99502,162.5,-28.0,148.61491929170572
99503,162.5,-27.5,148.07011522834603
99504,162.5,-27.0,152.65957317207784
99505,162.5,-26.5,147.87793973563228
99506,162.5,-26.0,153.476681407726
99507,162.5,-25.5,150.69245519137607
99508,162.5,-25.0,147.53201627791083
99509,162.5,-24.5,148.17583329737306
99510,162.5,-24.0,150.78967516842025
99511,162.5,-23.5,148.76718118713234
99512,162.5,-23.0,149.15385474391522
99513,162.5,-22.5,145.6158339496054
99514,162.5,-22.0,148.57407350363297
99515,162.5,-21.5,148.32726165845276
99516,162.5,-21.0,147.834766508552
99517,162.5,-20.5,149.53381717951734
99518,162.5,-19.5,148.88648315412334
99519,162.5,-19.0,146.73322916755362
99520,162.5,-18.5,148.7505265163013
99521,162.5,-18.0,147.78801991085882
99522,162.5,-17.5,146.2609630854811
99523,162.5,-17.0,148.90089934558708
99524,162.5,-16.5,147.17444761602388
99525,162.5,-16.0,150.08464374786675
99526,162.5,-15.5,148.94636594133766
99527,162.5,-15.0,147.83961464939966
99528,162.5,-14.5,153.7407126362913
99529,162.5,-14.0,143.41074970988018
99530,162.5,-13.5,153.0445017897498
99531,162.5,-13.0,149.5256974073583
99532,162.5,-12.5,148.867388274444
99533,162.5,-12.0,149.3015956081167
99534,162.5,-11.0,151.07645798234392
99535,162.5,-10.5,152.12466826886043
99536,162.5,-10.0,153.32460064442256
99537,162.5,-9.5,148.7376013974731
99538,162.5,-9.0,154.45336231531178
99539,162.5,-8.5,157.41151809519582
99540,162.5,-8.0,158.69884470161134
99541,162.5,-7.5,152.8756873553111
99542,162.5,-7.0,151.02180639121866
99543,162.5,-6.5,153.1544924953571
99544,162.5,-6.0,153.72222784524612
99545,162.5,-5.5,148.91532199615835
99546,162.5,-5.0,157.44127225855738
99547,162.5,-4.5,156.0653285342555
99548,162.5,-4.0,154.9859209546689
99549,162.5,-3.5,149.45610515759643
99550,162.5,-2.5,152.97821511771585
99551,162.5,-2.0,151.032366920666
99552,162.5,-1.5,151.07349344745577
99553,162.5,-1.0,147.6265556661111
99554,162.5,-0.5,166.6923357905862
99555,162.5,0.5,151.95391513420532
99556,162.5,1.0,152.7658006281802
99557,162.5,1.5,151.00936420887294
99558,162.5,2.0,151.05427459819015
99559,162.5,2.5,150.24293755823757
99560,162.5,3.0,148.26492477336785
99561,162.5,3.5,148.04998923408098
99562,162.5,5.0,161.62829881821295
99563,162.5,5.5,153.33766621833385
99564,162.5,6.0,147.70698438587445
99565,162.5,6.5,147.18836193675014
99566,162.5,7.5,150.05305341123133
99567,162.5,8.0,150.33988134810315
99568,162.5,8.5,150.63576301750655
99569,162.5,9.0,149.79236467191384
99570,162.5,9.5,148.0279335178082
99571,162.5,10.0,147.83699252680654
99572,162.5,10.5,147.0109689028101
99573,162.5,11.0,146.69612757101734
99574,162.5,11.5,147.70273301255767
99575,162.5,12.0,149.58409702085606
99576,162.5,12.5,146.56691450461986
99577,162.5,13.5,150.16899406872184
99578,162.5,14.0,149.11529877691325
99579,162.5,14.5,145.5899895147394
99580,162.5,15.0,150.3925989608307
99581,162.5,15.5,149.32351890564587
99582,162.5,16.0,151.95534986901885
99583,162.5,16.5,148.60341952973
99584,162.5,17.0,147.14863901056728
99585,162.5,17.5,145.907247266278
99586,162.5,18.0,151.34084067725558
99587,162.5,18.5,150.37644373731945
99588,162.5,19.0,147.83294160622148
99589,162.5,19.5,149.00629547014069
99590,162.5,20.0,149.49729540529412
99591,162.5,20.5,148.2007226792089
99592,162.5,21.0,148.41420988118676
99593,162.5,21.5,146.65093869612969
99594,162.5,22.0,148.1992392184628
99595,162.5,22.5,146.20679262738827
99596,162.5,23.0,148.7792336967832
99597,162.5,23.5,147.52756833066283
99598,162.5,24.0,150.7861593365518
99599,162.5,24.5,163.48993059153653
99600,162.5,25.0,151.62380993918896
99601,162.5,25.5,155.15810463225878
99602,162.5,26.0,150.15608454397952
99603,162.5,26.5,153.4494544894504
99604,162.5,27.0,161.75102927970588
99605,162.5,27.5,152.94499819289283
99606,162.5,28.0,149.77909512521194
99607,162.5,28.5,153.94860498000395
99608,162.5,29.0,152.34846012373868
99609,162.5,29.5,153.4921424754793
99610,162.5,30.0,154.673224809459
99611,162.5,30.5,154.3621590176221
99612,162.5,31.0,150.14614445866619
99613,162.5,31.5,153.8420541776204
99614,162.5,32.0,150.52632158495226
99615,162.5,32.5,155.04489671064542
99616,162.5,33.0,152.05836776991077
99617,162.5,33.5,153.06179253327136
99618,162.5,34.0,148.4840437316281
99619,162.5,34.5,153.89210384221283
99620,162.5,35.0,152.12416280212054
99621,162.5,35.5,151.1160004775564
99622,162.5,36.0,154.49315771675225
99623,162.5,36.5,149.9454534553758
99624,162.5,37.0,149.07967867536033
99625,163.0,-39.0,154.51644100797284
99626,163.0,-38.5,154.78297819632817
99627,163.0,-38.0,159.6928378029697
99628,163.0,-37.0,149.78689446482184
99629,163.0,-36.5,150.75304691487167
99630,163.0,-36.0,151.2696768381483
99631,163.0,-35.5,152.05141853222807
99632,163.0,-35.0,152.0363589440351
99633,163.0,-34.5,148.53382940893408
99634,163.0,-34.0,149.96083731588584
99635,163.0,-33.5,149.75774955977448
99636,163.0,-33.0,150.66583486866128
99637,163.0,-32.5,146.87335060182315
99638,163.0,-32.0,149.62402661759563
99639,163.0,-31.5,155.6983993366135
99640,163.0,-31.0,145.940957891801
99641,163.0,-30.5,153.39956110340282
99642,163.0,-30.0,150.81188759225938
99643,163.0,-29.5,148.34792797669098
99644,163.0,-29.0,155.95271065704193
99645,163.0,-28.5,155.34837230784862
99646,163.0,-28.0,147.8643766036883
99647,163.0,-27.5,150.4400147289782
99648,163.0,-27.0,149.76063645754775
99649,163.0,-26.5,152.090518728267
99650,163.0,-26.0,155.10285146730973
99651,163.0,-25.5,150.09538764506942
99652,163.0,-25.0,147.54453228930745
99653,163.0,-24.5,147.56250614450988
99654,163.0,-24.0,148.43894136158377
99655,163.0,-23.5,148.75574810397342
99656,163.0,-23.0,155.86078506077635
99657,163.0,-22.5,144.71798387054127
99658,163.0,-22.0,147.13039500526054
99659,163.0,-21.5,148.63237895727315
99660,163.0,-21.0,148.2420033883848
99661,163.0,-20.5,149.49416862823438
99662,163.0,-20.0,149.83150382484007
99663,163.0,-19.5,149.07271890048864
99664,163.0,-19.0,147.9850527056938
99665,163.0,-18.5,146.79090790154868
99666,163.0,-18.0,146.79582302301853
99667,163.0,-17.5,149.3958371822041
99668,163.0,-17.0,146.74302242634198
99669,163.0,-16.5,147.95384460940636
99670,163.0,-16.0,150.46990237601526
99671,163.0,-15.5,147.68525552308475
99672,163.0,-15.0,150.5053684670556
99673,163.0,-14.5,150.3917833063456
99674,163.0,-14.0,151.96658823146996
99675,163.0,-13.5,149.4328835546765
99676,163.0,-13.0,149.6072841998833
99677,163.0,-12.5,150.24278964115862
99678,163.0,-11.5,150.52698300623084
99679,163.0,-11.0,151.58475178604166
99680,163.0,-10.5,152.33261774934792
99681,163.0,-10.0,148.78294217021062
99682,163.0,-9.5,153.07232198422113
99683,163.0,-9.0,157.35999269474323
99684,163.0,-8.0,154.02838702069315
99685,163.0,-7.5,157.1711195077012
99686,163.0,-7.0,150.87717281149583
99687,163.0,-6.5,153.27038606710875
99688,163.0,-6.0,154.52796982786518
99689,163.0,-5.5,161.99997722306335
99690,163.0,-5.0,154.90724018670588
99691,163.0,-4.5,155.5602364571663
99692,163.0,-4.0,152.09829660553697
99693,163.0,-3.5,149.16424675351155
99694,163.0,-3.0,150.72177969426062
99695,163.0,-2.5,152.7480485593929
99696,163.0,-2.0,153.1134240589111
99697,163.0,-1.5,150.82539293189745
99698,163.0,-1.0,148.6477338908828
99699,163.0,-0.5,155.95641349765071
99700,163.0,0.0,160.56192975871565
99701,163.0,0.5,155.25846099243364
99702,163.0,1.0,150.1229729540557
99703,163.0,1.5,151.81210746312402
99704,163.0,2.0,151.4400026847571
99705,163.0,2.5,149.66573361215038
99706,163.0,3.0,148.29628542472952
99707,163.0,3.5,148.23282318347134
99708,163.0,5.0,156.43770458003098
99709,163.0,5.5,154.52077797971387
99710,163.0,6.0,147.71954730293274
99711,163.0,7.5,150.05667981887828
99712,163.0,8.0,149.56151156032314
99713,163.0,8.5,150.29505004546314
99714,163.0,9.0,152.39796609293404
99715,163.0,9.5,149.2693375523059
99716,163.0,10.0,146.05584778280917
99717,163.0,10.5,148.06629849328053
99718,163.0,11.0,146.5995334368574
99719,163.0,11.5,145.2639557212022
99720,163.0,12.0,145.22841047108088
99721,163.0,12.5,147.01056781312678
99722,163.0,13.0,147.68027195525465
99723,163.0,13.5,148.36470150868522
99724,163.0,14.0,150.91620586383135
99725,163.0,14.5,147.13384018108547
99726,163.0,15.0,148.34933467384712
99727,163.0,15.5,152.48670171335755
99728,163.0,16.0,150.79474178397598
99729,163.0,16.5,147.82500291210005
99730,163.0,17.0,146.82411575142217
99731,163.0,17.5,149.11833698231487
99732,163.0,18.0,150.2866604039481
99733,163.0,19.0,148.50302503790982
99734,163.0,19.5,150.14251886799394
99735,163.0,20.0,148.18346915259943
99736,163.0,20.5,145.99873864927002
99737,163.0,21.0,148.8757542067723
99738,163.0,21.5,147.88512910105777
99739,163.0,22.0,147.06294522145274
99740,163.0,22.5,149.491461926002
99741,163.0,23.0,145.57743673411903
99742,163.0,23.5,150.86712490796907
99743,163.0,24.0,151.47952562313773
99744,163.0,24.5,152.75679024317114
99745,163.0,25.0,156.96584055004948
99746,163.0,25.5,155.66990818904262
99747,163.0,26.0,151.120594253275
99748,163.0,26.5,152.4757932043036
99749,163.0,27.0,161.51299124847
99750,163.0,27.5,151.47784939547608
99751,163.0,28.0,151.36223117267724
99752,163.0,28.5,154.3816207947937
99753,163.0,29.0,152.80583545997675
99754,163.0,29.5,152.60643257598386
99755,163.0,30.0,155.53089673132885
99756,163.0,30.5,154.04739959596063
99757,163.0,31.0,151.54829416030194
99758,163.0,31.5,152.7069745104596
99759,163.0,32.0,150.6570134810409
99760,163.0,32.5,156.17500109699264
99761,163.0,33.0,152.2631296002594
99762,163.0,33.5,153.3963286807902
99763,163.0,34.0,148.77629427226904
99764,163.0,34.5,155.23087569719092
99765,163.0,35.0,149.54558491804522
99766,163.0,35.5,156.06370539902073
99767,163.0,36.0,151.70890922362264
99768,163.0,36.5,148.74731144382557
99769,163.0,37.0,148.2724018192034
99770,163.5,-39.0,154.59382428223643
99771,163.5,-38.5,154.76612264983416
99772,163.5,-38.0,153.9943672538514
99773,163.5,-37.0,149.80519272696355
99774,163.5,-36.5,151.81611987187895
99775,163.5,-36.0,151.06172312607316
99776,163.5,-35.5,150.40336097393313
99777,163.5,-35.0,151.21802424451784
99778,163.5,-34.5,149.60398955606723
99779,163.5,-34.0,150.8939676336885
99780,163.5,-33.5,149.67160806645245
99781,163.5,-33.0,150.16182908133246
99782,163.5,-32.5,151.83155059365384
99783,163.5,-32.0,146.32917681439227
99784,163.5,-31.5,154.78235755679094
99785,163.5,-31.0,147.21100194786038
99786,163.5,-30.5,154.23800236642373
99787,163.5,-30.0,150.92109398983033
99788,163.5,-29.5,158.6984136508274
99789,163.5,-29.0,156.52195019773052
99790,163.5,-28.5,150.20997808109527
99791,163.5,-28.0,149.83447810804773
99792,163.5,-27.5,150.47839030376355
99793,163.5,-27.0,148.23367184331005
99794,163.5,-26.5,151.27099613529865
99795,163.5,-26.0,155.0684550725563
99796,163.5,-25.5,154.36620266256196
99797,163.5,-25.0,147.48685006988958
99798,163.5,-24.5,147.01579321361692
99799,163.5,-24.0,148.21723660517145
99800,163.5,-23.5,149.24041122690014
99801,163.5,-23.0,152.290914155282
99802,163.5,-22.5,149.2654984177133
99803,163.5,-22.0,146.70569995583986
99804,163.5,-21.5,148.23585025671863
99805,163.5,-21.0,148.6852616185209
99806,163.5,-20.5,148.9384050227291
99807,163.5,-20.0,150.06585986673966
99808,163.5,-19.5,149.12182935158063
99809,163.5,-19.0,149.13169002047513
99810,163.5,-18.5,145.7686644992025
99811,163.5,-18.0,148.98909455345867
99812,163.5,-17.5,149.7087340510981
99813,163.5,-17.0,147.1565114073738
99814,163.5,-16.5,152.12744187049364
99815,163.5,-16.0,148.55301134534687
99816,163.5,-15.5,149.05390454902266
99817,163.5,-15.0,148.93635659629555
99818,163.5,-14.5,145.09664606158066
99819,163.5,-14.0,154.55114582299524
