,long,lat,sr
94432,141.0,14.5,154.3959133584262
94433,141.0,15.0,150.50384568732625
94434,141.0,15.5,150.41799338453174
94435,141.0,16.0,158.1703278096664
94436,141.0,16.5,153.67846689703651
94437,141.0,18.0,148.43783956331671
94438,141.0,18.5,152.96111956794618
94439,141.0,19.0,149.69141288481495
94440,141.0,19.5,149.52342832218466
94441,141.0,20.0,153.19025325030933
94442,141.0,20.5,158.38704231824005
94443,141.0,21.0,151.4185105408611
94444,141.0,21.5,151.2262721956249
94445,141.0,22.0,149.40637707142307
94446,141.0,22.5,150.9513235215324
94447,141.0,23.0,151.43336166531694
94448,141.0,23.5,148.1217747461096
94449,141.0,24.0,148.21448979978877
94450,141.0,24.5,149.7164936913439
94451,141.0,25.0,155.82830160379373
94452,141.0,25.5,148.74709251220148
94453,141.0,26.0,150.85936100929845
94454,141.0,26.5,155.20546909840502
94455,141.0,27.0,154.371620500521
94456,141.0,27.5,146.19409864148906
94457,141.0,28.0,147.3032537283061
94458,141.0,28.5,154.966185638911
94459,141.0,29.0,152.16716014518263
94460,141.0,29.5,149.62414331998323
94461,141.0,30.0,146.78245073861493
94462,141.0,30.5,151.01179872005116
94463,141.0,31.0,149.7947943740946
94464,141.0,31.5,150.39419215661428
94465,141.0,32.0,153.02761496632675
94466,141.0,32.5,156.63267164509594
94467,141.0,33.0,155.62172918729541
94468,141.0,33.5,147.52946381988593
94469,141.0,34.0,150.93319130518782
94470,141.0,34.5,160.42580798896168
94471,141.0,35.0,166.8646331481808
94472,141.0,35.5,151.14989735380667
94473,141.0,36.0,151.8806773601706
94474,141.0,36.5,156.65735768766672
94475,141.0,37.0,159.9196390076604
94476,141.0,37.5,166.12785906277972
94477,141.0,38.0,169.29772584682823
94478,141.5,-39.0,160.24827634228083
94479,141.5,-37.0,154.38176153786057
94480,141.5,-36.5,150.64797677390084
94481,141.5,-36.0,148.29572970125713
94482,141.5,-35.5,152.74586689469095
94483,141.5,-35.0,151.94275550180737
94484,141.5,-34.5,153.11599625091748
94485,141.5,-34.0,154.82153521587287
94486,141.5,-33.5,152.13484189319016
94487,141.5,-33.0,155.5315872771666
94488,141.5,-32.5,158.00150973626515
94489,141.5,-32.0,157.9649809687544
94490,141.5,-31.5,158.428517888167
94491,141.5,-31.0,151.78394001464412
94492,141.5,-30.5,155.10378296981148
94493,141.5,-30.0,156.9552183786397
94494,141.5,-29.5,151.84454331776132
94495,141.5,-29.0,153.70017669303022
94496,141.5,-28.5,152.32532495001746
94497,141.5,-28.0,153.1578219574651
94498,141.5,-27.5,158.76814546932593
94499,141.5,-27.0,156.15034951917718
94500,141.5,-26.5,151.97118300367714
94501,141.5,-26.0,165.9940606053949
94502,141.5,-25.5,156.2615416484896
94503,141.5,-25.0,155.4562104810117
94504,141.5,-24.5,154.8534494912911
94505,141.5,-24.0,153.96113735230642
94506,141.5,-23.5,154.40681532255022
94507,141.5,-23.0,152.85396822417275
94508,141.5,-22.5,152.65668347404673
94509,141.5,-21.5,151.2453923320265
94510,141.5,-21.0,152.0010124758171
94511,141.5,-20.5,151.57158875901263
94512,141.5,-20.0,151.29184529080712
94513,141.5,-19.5,154.7727785384651
94514,141.5,-19.0,158.85764851045894
94515,141.5,-18.5,153.61933837879624
94516,141.5,-18.0,153.98672035149718
94517,141.5,-17.5,151.89553998126257
94518,141.5,-17.0,152.12792663799885
94519,141.5,-16.5,155.03846563495583
94520,141.5,-16.0,153.79428036707043
94521,141.5,-15.5,151.49056149413707
94522,141.5,-15.0,154.87303315831625
94523,141.5,-14.5,152.21492552866272
94524,141.5,-14.0,150.6429276513898
94525,141.5,-13.5,151.55511709360627
94526,141.5,-13.0,149.00424580616843
94527,141.5,-12.5,156.82057512198446
94528,141.5,-12.0,155.74781753110491
94529,141.5,-11.5,150.99269895152204
94530,141.5,-11.0,152.10374670388634
94531,141.5,-10.5,152.68952055352173
94532,141.5,-10.0,149.63074319905968
94533,141.5,-9.5,154.71256483154232
94534,141.5,-9.0,154.08543794916892
94535,141.5,-8.5,151.60939690319822
94536,141.5,-8.0,148.867002528354
94537,141.5,-7.5,155.6526641339056
94538,141.5,-7.0,153.8747595099509
94539,141.5,-6.5,145.86445803606537
94540,141.5,-6.0,149.10792443673537
94541,141.5,-5.5,147.32848797150473
94542,141.5,-5.0,145.78293016587867
94543,141.5,-4.5,146.13037107024113
94544,141.5,-3.5,151.91571755451307
94545,141.5,-3.0,150.1465815297374
94546,141.5,-2.5,149.47238433007698
94547,141.5,-2.0,151.04109406247505
94548,141.5,-1.5,152.84454356471252
94549,141.5,-1.0,151.6554059278034
94550,141.5,-0.5,153.15471369566484
94551,141.5,0.5,152.26922573711013
94552,141.5,1.0,153.26365341406242
94553,141.5,1.5,152.97397747596318
94554,141.5,2.0,155.24254672835568
94555,141.5,2.5,155.97099860902958
94556,141.5,3.0,153.6557292248358
94557,141.5,3.5,153.5696150306542
94558,141.5,4.0,152.435861057292
94559,141.5,4.5,152.22074686801975
94560,141.5,5.0,151.07726470689062
94561,141.5,5.5,149.29544060110302
94562,141.5,6.0,150.4898275059617
94563,141.5,6.5,150.4223459333417
94564,141.5,7.0,150.30056745415612
94565,141.5,7.5,148.82362171907718
94566,141.5,8.0,152.56358181055123
94567,141.5,8.5,150.29733951280454
94568,141.5,9.0,150.96313943266503
94569,141.5,9.5,152.02425229371138
94570,141.5,10.0,150.7232284354683
94571,141.5,10.5,150.19487278272814
94572,141.5,11.0,150.7347828870372
94573,141.5,12.0,150.95053052229412
94574,141.5,12.5,151.04281162937033
94575,141.5,13.0,153.58539178533294
94576,141.5,13.5,153.52798694026006
94577,141.5,14.0,155.28875935766857
94578,141.5,14.5,152.30336867246726
94579,141.5,15.0,153.72825374341684
94580,141.5,15.5,151.48871002173277
94581,141.5,16.0,156.76469976173732
94582,141.5,18.0,148.54884569784505
94583,141.5,18.5,152.12716696256217
94584,141.5,19.0,150.42515048328937
94585,141.5,19.5,150.648263741912
94586,141.5,20.0,159.04674267105608
94587,141.5,20.5,152.93024240916182
94588,141.5,21.0,150.1565511272882
94589,141.5,21.5,152.01177538833565
94590,141.5,22.0,150.2653316466595
94591,141.5,22.5,151.16692591811315
94592,141.5,23.0,153.66379479603336
94593,141.5,23.5,148.00372060245823
94594,141.5,24.0,148.39430319081686
94595,141.5,24.5,153.4616993114894
94596,141.5,25.0,148.98160450784636
94597,141.5,25.5,150.57903355994978
94598,141.5,26.0,148.425272406885
94599,141.5,26.5,149.71563350853705
94600,141.5,27.0,154.3612017587261
94601,141.5,27.5,146.57184454871484
94602,141.5,28.0,151.9192346740941
94603,141.5,28.5,165.27734570078263
94604,141.5,29.0,149.32728465910887
94605,141.5,29.5,149.32435455951784
94606,141.5,30.0,147.45530724446508
94607,141.5,30.5,147.97660800099146
94608,141.5,31.0,152.1242780714337
94609,141.5,31.5,149.28667771721157
94610,141.5,32.0,155.7321266193177
94611,141.5,32.5,153.9198690583925
94612,141.5,33.0,152.8670799354652
94613,141.5,34.0,153.62623664535377
94614,141.5,34.5,159.85445160869787
94615,141.5,35.0,161.74111660900428
94616,141.5,35.5,149.66140463652036
94617,141.5,36.0,153.24217527432907
94618,141.5,36.5,155.93554345970853
94619,141.5,37.0,161.65101677055725
94620,141.5,37.5,170.86078767819478
94621,141.5,38.0,166.75340790890297
94622,142.0,-39.0,160.07018536939114
94623,142.0,-37.0,154.00179107468503
94624,142.0,-36.5,152.22569087511857
94625,142.0,-36.0,150.39498771149727
94626,142.0,-35.5,153.7144217849293
94627,142.0,-35.0,151.07686636953892
94628,142.0,-34.5,154.9482996809596
94629,142.0,-34.0,155.66848398207836
94630,142.0,-33.5,152.24955713190582
94631,142.0,-33.0,158.84408833334422
94632,142.0,-32.5,157.31841358490524
94633,142.0,-32.0,161.06533053245954
94634,142.0,-31.5,157.21511367656467
94635,142.0,-31.0,151.19453781672206
94636,142.0,-30.5,155.25370317986923
94637,142.0,-30.0,156.56386740085614
94638,142.0,-29.5,151.3817053481944
94639,142.0,-29.0,154.0559590339803
94640,142.0,-28.5,151.84558381202936
94641,142.0,-28.0,152.43411796096456
94642,142.0,-27.5,152.66008037562895
94643,142.0,-27.0,155.38333236559706
94644,142.0,-26.5,151.38387889263512
94645,142.0,-26.0,159.59701130101513
94646,142.0,-25.5,153.97599212684898
94647,142.0,-25.0,152.24171056832034
94648,142.0,-24.5,153.53727387631199
94649,142.0,-24.0,154.06268552129114
94650,142.0,-23.5,154.2417563813809
94651,142.0,-23.0,155.1661113227176
94652,142.0,-22.5,151.98992491070393
94653,142.0,-22.0,152.24907181466696
94654,142.0,-21.5,152.2404586393283
94655,142.0,-21.0,150.69235110236912
94656,142.0,-20.5,150.56434410327867
94657,142.0,-20.0,153.30247238591662
94658,142.0,-19.5,153.96262929461736
94659,142.0,-19.0,156.93300938616915
94660,142.0,-18.5,155.19675548132437
94661,142.0,-18.0,153.77695350296676
94662,142.0,-17.5,153.23930143210006
94663,142.0,-17.0,152.08723364144606
94664,142.0,-16.5,154.81768840647368
94665,142.0,-16.0,153.6547001965522
94666,142.0,-15.5,152.45531396504393
94667,142.0,-15.0,154.11656353648706
94668,142.0,-14.5,153.126705347358
94669,142.0,-14.0,149.46584803483776
94670,142.0,-13.5,148.23365407158397
94671,142.0,-13.0,149.65223782800354
94672,142.0,-12.5,151.08186906169
94673,142.0,-12.0,153.72491766875115
94674,142.0,-11.5,151.2060216199769
94675,142.0,-11.0,151.1721544536299
94676,142.0,-10.5,151.2987635284246
94677,142.0,-10.0,155.99356639415336
94678,142.0,-9.5,150.31181809243046
94679,142.0,-8.5,153.43714724428483
94680,142.0,-8.0,151.22231085978163
94681,142.0,-7.5,146.8512763143148
94682,142.0,-7.0,155.31975965867318
94683,142.0,-6.0,146.92149049582017
94684,142.0,-5.5,145.70812173332232
94685,142.0,-5.0,144.9318233284466
94686,142.0,-4.5,157.35004913281674
94687,142.0,-4.0,154.44880474674116
94688,142.0,-3.5,155.61970531415957
94689,142.0,-3.0,152.30307100918657
94690,142.0,-2.5,150.84999949536774
94691,142.0,-2.0,151.55356098142914
94692,142.0,-1.5,152.1552768394136
94693,142.0,-1.0,154.605187617198
94694,142.0,-0.5,154.66949877613501
94695,142.0,0.0,151.22467422986722
94696,142.0,0.5,151.48735503325648
94697,142.0,1.5,153.50884532594384
94698,142.0,2.0,154.90661630723636
94699,142.0,2.5,155.19894311509944
94700,142.0,3.0,153.05353909108814
94701,142.0,3.5,153.3443504747639
94702,142.0,4.0,153.08928488878882
94703,142.0,4.5,151.89850343067698
94704,142.0,5.0,151.2664961665476
94705,142.0,5.5,150.05221384561415
94706,142.0,6.0,152.34417408236573
94707,142.0,6.5,149.63828825797117
94708,142.0,7.0,150.57783344159893
94709,142.0,7.5,150.47045706742188
94710,142.0,8.0,150.07725148430166
94711,142.0,8.5,152.8217456897107
94712,142.0,9.0,151.9608014935404
94713,142.0,9.5,151.11807378332784
94714,142.0,10.0,152.2013322434955
94715,142.0,10.5,149.24423550744342
94716,142.0,11.0,150.50507944238663
94717,142.0,11.5,151.98155328092264
94718,142.0,12.0,152.61056479106597
94719,142.0,12.5,150.74866353526946
94720,142.0,13.0,153.2773471112782
94721,142.0,13.5,155.4507883480034
94722,142.0,14.0,153.34544037066087
94723,142.0,14.5,152.95616092775336
94724,142.0,15.0,153.5269832208464
94725,142.0,15.5,156.0349217978196
94726,142.0,16.0,158.48762797135635
94727,142.0,18.0,154.6468540443212
94728,142.0,18.5,150.4472687354304
94729,142.0,19.0,158.92673009598192
94730,142.0,19.5,152.43674511515016
94731,142.0,20.0,156.49515464805702
94732,142.0,20.5,150.35914540935474
94733,142.0,21.0,150.99996326806414
94734,142.0,21.5,153.03148067370023
94735,142.0,22.0,152.04816168483643
94736,142.0,22.5,153.11685456823093
94737,142.0,23.0,158.61025631219658
94738,142.0,23.5,154.64562149936478
94739,142.0,24.0,149.53999912693237
94740,142.0,24.5,152.2308885545976
94741,142.0,25.0,150.4808102529689
94742,142.0,25.5,151.56694152260815
94743,142.0,26.0,148.08963412453315
94744,142.0,26.5,148.44051049239684
94745,142.0,27.0,157.09723278202014
94746,142.0,27.5,147.15402372919633
94747,142.0,28.0,149.51554767442903
94748,142.0,28.5,160.8776789769236
94749,142.0,29.0,149.33832612147273
94750,142.0,29.5,149.84711001641801
94751,142.0,30.0,147.55882444748403
94752,142.0,30.5,148.5025624396051
94753,142.0,31.0,152.80277441802815
94754,142.0,31.5,147.24958143801706
94755,142.0,32.0,155.06373335206618
94756,142.0,32.5,153.8138331298381
94757,142.0,33.0,155.08103094898743
94758,142.0,33.5,145.7474244564097
94759,142.0,34.0,151.5467829241416
94760,142.0,34.5,159.56078760653523
94761,142.0,35.0,159.65052977474264
94762,142.0,35.5,148.67536224129378
94763,142.0,36.0,153.0369184743621
94764,142.0,36.5,153.16527925107874
94765,142.0,37.0,161.28251360954113
94766,142.0,37.5,172.938803562841
94767,142.0,38.0,165.99979106471926
94768,142.5,-37.0,154.17662804171889
94769,142.5,-36.5,151.98999998620414
94770,142.5,-36.0,152.55889063142396
94771,142.5,-35.5,152.9386769518449
94772,142.5,-35.0,152.75707068262943
94773,142.5,-34.5,153.5959855511346
94774,142.5,-34.0,153.75935682805545
94775,142.5,-33.5,154.46010429560516
94776,142.5,-33.0,159.64736036640022
94777,142.5,-32.5,158.082587934068
94778,142.5,-32.0,159.67696117810655
94779,142.5,-31.5,156.39953173287216
94780,142.5,-31.0,149.209898305963
94781,142.5,-30.5,158.09572475368327
94782,142.5,-30.0,154.49615948520213
94783,142.5,-29.5,154.27237731468452
94784,142.5,-29.0,155.05556132091513
94785,142.5,-28.5,155.3544673374808
94786,142.5,-28.0,164.14901905199417
94787,142.5,-27.5,152.4264693522065
94788,142.5,-27.0,156.59968062429948
94789,142.5,-26.5,148.33992137419992
94790,142.5,-26.0,157.28283264904832
94791,142.5,-25.5,153.4656814605656
94792,142.5,-25.0,155.0784749441344
94793,142.5,-24.5,153.2946061351276
94794,142.5,-24.0,155.63873321728133
94795,142.5,-23.5,153.19902194383639
94796,142.5,-23.0,154.726489913494
94797,142.5,-22.5,150.8306295674604
94798,142.5,-22.0,154.31568037755605
94799,142.5,-21.5,151.67384822218233
94800,142.5,-21.0,150.84838605793135
94801,142.5,-20.5,151.10174528843885
94802,142.5,-20.0,151.7959316073245
94803,142.5,-19.5,154.44819708967995
94804,142.5,-19.0,154.61170663599452
94805,142.5,-18.5,155.05503452805
94806,142.5,-18.0,152.28332620042153
94807,142.5,-17.5,154.61903180731716
94808,142.5,-17.0,152.14994599321528
94809,142.5,-16.5,154.75802607679452
94810,142.5,-16.0,153.76023655382707
94811,142.5,-15.5,151.6711860696791
94812,142.5,-15.0,153.24887346260854
94813,142.5,-14.5,151.0659517673325
94814,142.5,-14.0,146.824058023964
94815,142.5,-13.5,148.4516644859192
94816,142.5,-13.0,149.1618637432544
94817,142.5,-12.5,150.7651806582196
94818,142.5,-12.0,152.35394056867185
94819,142.5,-11.5,151.62478951396852
94820,142.5,-11.0,149.38540329646824
94821,142.5,-10.5,151.4865143822802
94822,142.5,-10.0,152.49404728200997
94823,142.5,-9.5,152.22971936640909
94824,142.5,-9.0,153.99497621006043
94825,142.5,-8.5,156.58030944437667
94826,142.5,-8.0,152.04860404382703
94827,142.5,-7.5,150.94241678985108
94828,142.5,-7.0,154.22630300324892
94829,142.5,-6.5,146.77273173593574
94830,142.5,-6.0,146.84871204887915
94831,142.5,-5.5,144.8790184062713
94832,142.5,-5.0,146.14881416160614
94833,142.5,-4.5,154.23276597871148
94834,142.5,-4.0,153.06499237019435
94835,142.5,-3.0,152.338185784863
94836,142.5,-2.5,154.82355921573026
94837,142.5,-2.0,150.85428431560436
94838,142.5,-1.5,153.17312160100477
94839,142.5,-1.0,154.36131723722661
94840,142.5,-0.5,154.1357925923749
94841,142.5,0.0,152.41579383729047
94842,142.5,0.5,151.24553057393672
94843,142.5,1.0,152.45623332158914
94844,142.5,1.5,153.34871075888245
94845,142.5,2.0,153.9406132655275
94846,142.5,2.5,153.81226106973438
94847,142.5,3.0,154.4780311946126
94848,142.5,3.5,152.36162835412176
94849,142.5,4.0,154.27734509242612
94850,142.5,4.5,154.7966330209585
94851,142.5,5.0,153.5660631775049
94852,142.5,5.5,154.7794563892573
94853,142.5,6.0,151.255702078438
94854,142.5,6.5,154.65802845233344
94855,142.5,7.5,151.0143172831671
94856,142.5,8.0,149.7666306320141
94857,142.5,8.5,151.56698022351705
94858,142.5,9.0,153.10247247525217
94859,142.5,9.5,153.64686181124586
94860,142.5,10.0,150.8206150957761
94861,142.5,10.5,151.04850959242864
94862,142.5,11.0,149.78342914267884
94863,142.5,11.5,151.61455861985823
94864,142.5,12.5,151.48156811850868
94865,142.5,13.0,152.04871374336568
94866,142.5,13.5,153.8350568421912
94867,142.5,14.0,152.93178398171736
94868,142.5,14.5,153.29912254614032
94869,142.5,15.0,155.8436087569106
94870,142.5,15.5,154.9257907464574
94871,142.5,16.0,154.19233198502332
94872,142.5,17.5,156.056164517055
94873,142.5,18.0,152.97281920604846
94874,142.5,18.5,150.84648280766078
94875,142.5,19.0,150.19047994377559
94876,142.5,19.5,162.99893916809182
94877,142.5,20.0,150.16454115492272
94878,142.5,20.5,149.4364336904847
94879,142.5,21.0,152.0236853588164
94880,142.5,21.5,152.10281444646347
94881,142.5,22.0,152.83902828482084
94882,142.5,22.5,152.20330053841877
94883,142.5,23.5,153.74601457341555
94884,142.5,24.0,150.65351691056227
94885,142.5,24.5,147.94854317924703
94886,142.5,25.0,151.63710373271175
94887,142.5,25.5,148.22749288055493
94888,142.5,26.0,148.00937458982722
94889,142.5,26.5,148.17062032231738
94890,142.5,27.0,151.34235353837866
94891,142.5,27.5,149.97033167548167
94892,142.5,28.0,149.9011212700072
94893,142.5,28.5,149.16859672928018
94894,142.5,29.0,153.77575946441905
94895,142.5,29.5,150.0066581252484
94896,142.5,30.0,149.07442306188713
94897,142.5,30.5,146.00298753299882
94898,142.5,31.0,152.85332011197173
94899,142.5,31.5,147.79833130671324
94900,142.5,32.0,156.52603676377765
94901,142.5,32.5,152.83625044511436
94902,142.5,33.0,157.8077203281673
94903,142.5,33.5,145.60752052642292
94904,142.5,34.0,157.1053753063578
94905,142.5,34.5,160.61090797488595
94906,142.5,35.0,159.69338953790776
94907,142.5,35.5,148.61298327411797
94908,142.5,36.0,152.18288072241816
94909,142.5,36.5,151.1392245495035
94910,142.5,37.0,161.24023313272886
94911,142.5,37.5,171.61851591599284
94912,142.5,38.0,166.45256186286656
94913,143.0,-37.0,152.29156080525755
94914,143.0,-36.5,153.0400060668056
94915,143.0,-36.0,153.41702394099445
94916,143.0,-35.5,153.33099540016767
94917,143.0,-35.0,152.99300036998488
94918,143.0,-34.5,154.50629526580894
94919,143.0,-34.0,154.6142418469482
94920,143.0,-33.5,155.4180099733104
94921,143.0,-33.0,156.7827467702822
94922,143.0,-32.5,160.79160009745138
94923,143.0,-32.0,158.16964368709037
94924,143.0,-31.5,158.9138252913855
94925,143.0,-31.0,154.24989810210525
94926,143.0,-30.5,157.93110818620085
94927,143.0,-30.0,155.82603077997314
94928,143.0,-29.5,155.21851774528915
94929,143.0,-29.0,155.1842090009053
94930,143.0,-28.5,154.65386081546845
94931,143.0,-28.0,159.39207283588567
94932,143.0,-27.5,154.7246071948367
94933,143.0,-27.0,158.96730597810065
94934,143.0,-26.5,156.6376174473641
94935,143.0,-26.0,158.71285098851814
94936,143.0,-25.5,154.6853045420257
94937,143.0,-25.0,154.65738541892546
94938,143.0,-24.5,153.7358405180869
94939,143.0,-24.0,152.50374586061827
94940,143.0,-23.5,151.39166693965436
94941,143.0,-23.0,153.0858163136519
94942,143.0,-22.0,151.29422232609417
94943,143.0,-21.5,152.77848798299334
94944,143.0,-21.0,150.56006788606678
94945,143.0,-20.5,151.88462424223894
94946,143.0,-20.0,152.5830184902501
94947,143.0,-19.5,151.6688334860123
94948,143.0,-19.0,148.60204351004546
94949,143.0,-18.5,155.54878398564728
94950,143.0,-18.0,150.6572234150112
94951,143.0,-17.5,152.64655959738988
94952,143.0,-17.0,152.1227069799078
94953,143.0,-16.5,151.85025282680303
94954,143.0,-16.0,153.08805632579126
94955,143.0,-15.5,151.84473292513044
94956,143.0,-15.0,148.22142909520923
94957,143.0,-14.5,150.10590689332267
94958,143.0,-14.0,154.29769190952894
94959,143.0,-13.5,147.78245487317295
94960,143.0,-13.0,148.82294080529508
94961,143.0,-12.5,149.32604193183818
94962,143.0,-12.0,151.25653937204575
94963,143.0,-11.5,152.21140832549236
94964,143.0,-11.0,148.78683707577358
94965,143.0,-10.5,150.39890110292353
94966,143.0,-10.0,151.29326299549123
94967,143.0,-9.5,151.89405452015325
94968,143.0,-9.0,149.59715362465712
94969,143.0,-8.5,152.64026729499344
94970,143.0,-8.0,151.08661333849648
94971,143.0,-7.5,149.9219896422849
94972,143.0,-7.0,146.59411731277865
94973,143.0,-6.5,146.42981481481797
94974,143.0,-6.0,148.83536066015654
94975,143.0,-5.5,144.9970908836822
94976,143.0,-5.0,144.96483122180925
94977,143.0,-4.5,155.40845125338203
94978,143.0,-4.0,148.17623748434914
94979,143.0,-3.5,149.82659736666062
94980,143.0,-3.0,153.8087841955793
94981,143.0,-2.5,150.42554212389445
94982,143.0,-2.0,151.93155442358946
94983,143.0,-1.5,153.7615154703621
94984,143.0,-1.0,154.5025478570931
94985,143.0,-0.5,154.91709222272496
94986,143.0,0.0,152.72113520641898
94987,143.0,0.5,150.93952359693498
94988,143.0,1.0,151.36288395133892
94989,143.0,1.5,151.66360011972338
94990,143.0,2.0,151.57260329177905
94991,143.0,2.5,154.00587463606513
94992,143.0,3.0,154.50062152036423
94993,143.0,3.5,155.00316130842393
94994,143.0,4.0,154.19157900378485
94995,143.0,4.5,154.27183393998496
94996,143.0,5.0,158.83938592491748
94997,143.0,5.5,152.91812045663943
94998,143.0,6.0,155.45740491496272
94999,143.0,7.0,150.91864401050796
95000,143.0,7.5,150.20763723005453
95001,143.0,8.0,151.20113655304357
95002,143.0,8.5,149.10602556391277
95003,143.0,9.0,153.30638567437404
95004,143.0,9.5,151.93302049395183
95005,143.0,10.0,149.7445204250995
95006,143.0,10.5,153.16041084356056
95007,143.0,11.0,150.69164633747872
95008,143.0,11.5,150.5073131892842
95009,143.0,12.0,152.10084963164124
95010,143.0,12.5,152.1220356578826
95011,143.0,13.0,151.10610377832052
95012,143.0,13.5,152.09490223617112
95013,143.0,14.0,153.1095011559535
95014,143.0,14.5,152.67969822069543
95015,143.0,15.0,156.2422110226655
95016,143.0,15.5,155.11271306174712
95017,143.0,16.0,153.06390913003466
95018,143.0,17.5,154.35976419340818
95019,143.0,18.0,150.9964704942791
95020,143.0,18.5,150.18030786900295
95021,143.0,19.0,151.9117744403209
95022,143.0,19.5,159.2900785027827
95023,143.0,20.0,149.41493850272886
95024,143.0,20.5,150.3578724156349
95025,143.0,21.0,151.9834613803175
95026,143.0,21.5,151.79165684506933
95027,143.0,22.0,151.35196920130818
95028,143.0,22.5,153.0029993457824
95029,143.0,23.0,153.9907706939937
95030,143.0,23.5,152.0159487429543
95031,143.0,24.0,155.0231658985198
95032,143.0,24.5,148.68447356743354
95033,143.0,25.0,153.6806526541562
95034,143.0,25.5,148.5689350094011
95035,143.0,26.0,147.8497011446854
95036,143.0,26.5,147.8727699966388
95037,143.0,27.0,147.94518358991766
95038,143.0,27.5,151.29563991364128
95039,143.0,28.0,149.17734438368058
95040,143.0,28.5,152.422575007468
95041,143.0,29.0,152.8783973137701
95042,143.0,29.5,149.49606377839794
95043,143.0,30.0,151.14185099486812
95044,143.0,30.5,145.7495169007482
95045,143.0,31.0,153.04534897094814
95046,143.0,31.5,149.45012492834837
95047,143.0,32.0,155.61565550672154
95048,143.0,32.5,155.3811776428215
95049,143.0,33.0,157.88815615084664
95050,143.0,33.5,150.62327273218267
95051,143.0,34.0,161.07057719302398
95052,143.0,34.5,159.27489547970958
95053,143.0,35.0,157.35058156712265
95054,143.0,35.5,149.24996093976839
95055,143.0,36.0,152.60217951895223
95056,143.0,36.5,151.24899939285564
95057,143.0,37.0,160.15377516079232
95058,143.0,37.5,167.0414367009944
95059,143.0,38.0,170.9279845680237
95060,143.5,-37.0,151.12997802134487
95061,143.5,-36.5,151.91070253409876
95062,143.5,-36.0,155.10873654550176
95063,143.5,-35.5,153.09047540619952
95064,143.5,-35.0,154.34111415048488
95065,143.5,-34.5,156.74496600669855
95066,143.5,-34.0,155.79240052446585
95067,143.5,-33.5,154.27021855187448
95068,143.5,-33.0,158.35241404932998
95069,143.5,-32.5,159.46272579046027
95070,143.5,-32.0,158.03889026385986
95071,143.5,-31.5,158.09109151407273
95072,143.5,-31.0,153.79167024817292
95073,143.5,-30.5,155.21314353874246
95074,143.5,-30.0,156.37116739760322
95075,143.5,-29.5,155.40608340067317
95076,143.5,-29.0,155.02706818706307
95077,143.5,-28.5,155.06787398351682
95078,143.5,-28.0,157.8284699690818
95079,143.5,-27.5,151.5549260498125
95080,143.5,-27.0,156.87422263868362
95081,143.5,-26.5,158.17974624041818
95082,143.5,-26.0,158.0526902109905
95083,143.5,-25.5,152.00859620729628
95084,143.5,-25.0,152.41940370850642
95085,143.5,-24.5,153.54955101274044
95086,143.5,-24.0,153.40480511574964
95087,143.5,-23.5,151.8652206351752
95088,143.5,-23.0,151.51391442831732
95089,143.5,-22.5,151.67338548012108
95090,143.5,-22.0,153.0111273422215
95091,143.5,-21.5,151.10895826558317
95092,143.5,-21.0,150.68607227523003
95093,143.5,-20.5,151.75392996141676
95094,143.5,-20.0,151.5026724896721
95095,143.5,-19.5,148.35854820539242
95096,143.5,-19.0,146.83441131583905
95097,143.5,-18.5,148.18721182329568
95098,143.5,-18.0,152.58302580908352
95099,143.5,-17.5,150.91544442919735
95100,143.5,-17.0,151.28831828325963
95101,143.5,-16.5,151.4577695404655
95102,143.5,-16.0,150.260149548372
95103,143.5,-15.5,150.39212987914834
95104,143.5,-15.0,147.89945343892518
95105,143.5,-14.5,149.42282345298693
95106,143.5,-14.0,154.29835998739065
95107,143.5,-13.5,149.58898862744778
95108,143.5,-13.0,150.51225247475915
95109,143.5,-12.5,149.33367470845278
95110,143.5,-12.0,150.2624454052597
95111,143.5,-11.0,156.5497646519469
95112,143.5,-10.5,148.89098840688277
95113,143.5,-10.0,149.70730089586687
95114,143.5,-9.5,150.39993956092147
95115,143.5,-9.0,152.42406436109422
95116,143.5,-8.5,151.74907859133387
95117,143.5,-8.0,156.78290475563483
95118,143.5,-7.5,149.47214153739782
95119,143.5,-7.0,147.49118214884598
95120,143.5,-6.5,149.17443987907467
95121,143.5,-6.0,144.81332687792263
95122,143.5,-5.0,148.95546828184146
95123,143.5,-4.5,157.02874997438087
95124,143.5,-4.0,152.16879231941925
95125,143.5,-3.5,152.69350744371832
95126,143.5,-3.0,155.53005409440064
95127,143.5,-2.5,148.50149362951834
95128,143.5,-2.0,154.6820215476225
95129,143.5,-1.5,151.66512722214983
95130,143.5,-1.0,151.57507744754028
95131,143.5,-0.5,154.8407767863158
95132,143.5,0.0,155.71596465090138
95133,143.5,0.5,151.81066042069995
95134,143.5,1.0,152.28710176949417
95135,143.5,1.5,149.48831377231272
95136,143.5,2.0,149.42854357616213
95137,143.5,2.5,153.225706224688
95138,143.5,3.0,155.13403391795873
95139,143.5,3.5,154.5534032444965
95140,143.5,4.0,152.9999635081154
95141,143.5,4.5,155.25341887605967
95142,143.5,5.0,155.02266896510858
95143,143.5,5.5,155.95993460862098
95144,143.5,6.0,153.57184818273333
95145,143.5,6.5,151.06188662512176
95146,143.5,7.0,151.063977992905
95147,143.5,7.5,150.7670795798315
95148,143.5,8.0,151.03752240853706
95149,143.5,8.5,151.572305133697
