,long,lat,sr
76879,83.5,11.5,147.68702751423945
76880,83.5,12.0,147.02014870986392
76881,83.5,13.0,146.30124091340846
76882,83.5,13.5,145.94581475637688
76883,83.5,14.0,146.52077496208156
76884,83.5,14.5,151.0661501319145
76885,83.5,15.0,152.07107577466698
76886,83.5,15.5,145.38975032446524
76887,83.5,16.0,145.92846591696394
76888,83.5,16.5,147.81173574035162
76889,83.5,17.0,147.79403156649596
76890,83.5,17.5,148.7268481352871
76891,83.5,18.0,154.16375228759003
76892,83.5,18.5,158.2850370682503
76893,83.5,19.0,153.42733055608971
76894,83.5,19.5,157.77049153605725
76895,83.5,20.0,152.29360973348534
76896,83.5,20.5,157.66160912924667
76897,83.5,21.0,161.69860980358376
76898,83.5,21.5,160.15919372161832
76899,83.5,22.0,157.74885844524997
76900,83.5,22.5,157.47066854271048
76901,83.5,23.0,157.83265620389406
76902,83.5,23.5,158.84964463923856
76903,83.5,24.0,157.1807308910609
76904,83.5,24.5,154.10433920230176
76905,83.5,25.0,159.7097347184538
76906,83.5,25.5,161.63584641269964
76907,83.5,26.0,165.9034305806233
76908,83.5,27.0,161.1499696400078
76909,83.5,27.5,164.45712818668594
76910,83.5,28.0,156.9707324716277
76911,83.5,28.5,151.24171791174675
76912,83.5,29.0,150.0669856434786
76913,83.5,29.5,150.75563911574255
76914,83.5,30.0,148.70243082865773
76915,83.5,30.5,148.34442819365842
76916,83.5,31.0,142.88971017052748
76917,83.5,31.5,151.16066128704028
76918,83.5,32.0,148.4103789361298
76919,83.5,32.5,151.74149500827582
76920,83.5,33.0,152.55429124740596
76921,83.5,33.5,152.32322707970928
76922,83.5,34.0,149.42689280118796
76923,83.5,34.5,143.66597649178235
76924,83.5,35.0,155.75317202751074
76925,83.5,35.5,152.14672152213654
76926,83.5,36.0,156.1994599561305
76927,83.5,36.5,156.43114369166796
76928,83.5,37.0,157.69955040255545
76929,84.0,-38.0,156.96081819452084
76930,84.0,-37.5,152.9294141724751
76931,84.0,-37.0,150.586773429222
76932,84.0,-36.5,147.74302220793996
76933,84.0,-36.0,153.95866884848664
76934,84.0,-35.5,149.43061914711132
76935,84.0,-35.0,149.174365132842
76936,84.0,-34.5,149.01407161036337
76937,84.0,-34.0,151.94784030058563
76938,84.0,-33.5,146.91243323742412
76939,84.0,-33.0,147.55286535282727
76940,84.0,-32.5,148.5772649451637
76941,84.0,-32.0,148.9290295737757
76942,84.0,-31.5,149.63968760871214
76943,84.0,-31.0,148.77832836247742
76944,84.0,-30.5,149.44060479887577
76945,84.0,-30.0,150.43410016850268
76946,84.0,-29.5,148.0405017413114
76947,84.0,-29.0,148.1312765972544
76948,84.0,-28.5,149.72844379664215
76949,84.0,-28.0,149.5850004784351
76950,84.0,-27.5,151.94223550142502
76951,84.0,-27.0,150.01825713550653
76952,84.0,-26.5,149.50913254598586
76953,84.0,-26.0,153.94479885915814
76954,84.0,-25.5,150.08685365935298
76955,84.0,-25.0,149.19490762550342
76956,84.0,-24.5,149.0206201805803
76957,84.0,-24.0,147.69529871278226
76958,84.0,-23.5,147.13353021576026
76959,84.0,-23.0,151.5117639493118
76960,84.0,-22.0,150.5344883744417
76961,84.0,-21.5,146.7215648652608
76962,84.0,-21.0,149.93151586512818
76963,84.0,-20.5,149.07363284752188
76964,84.0,-20.0,146.816291067018
76965,84.0,-19.5,147.8012627832715
76966,84.0,-19.0,148.74391019835232
76967,84.0,-18.5,147.4988012264549
76968,84.0,-18.0,149.9161745173055
76969,84.0,-17.5,148.3603732647344
76970,84.0,-17.0,147.65194221325467
76971,84.0,-16.5,157.0324646544747
76972,84.0,-16.0,157.69620535881114
76973,84.0,-15.5,148.3859015681465
76974,84.0,-15.0,147.2356659738187
76975,84.0,-14.5,152.468166382155
76976,84.0,-14.0,150.81652776893188
76977,84.0,-13.0,151.17946204182724
76978,84.0,-12.0,148.66369152202532
76979,84.0,-11.5,147.9935643728293
76980,84.0,-11.0,149.26864960947785
76981,84.0,-10.5,149.551438823769
76982,84.0,-10.0,148.98863952068427
76983,84.0,-9.5,149.09371808960285
76984,84.0,-8.5,161.11620632382272
76985,84.0,-8.0,148.46297908312286
76986,84.0,-7.5,150.38569137513855
76987,84.0,-7.0,149.73720729972902
76988,84.0,-6.5,149.07293168110414
76989,84.0,-6.0,149.3383481796017
76990,84.0,-5.5,147.68283711847897
76991,84.0,-5.0,151.1291484578915
76992,84.0,-4.5,151.82967881479732
76993,84.0,-4.0,151.95435666363107
76994,84.0,-3.5,152.98705296379984
76995,84.0,-3.0,152.51160863125213
76996,84.0,-2.5,152.2666318092284
76997,84.0,-2.0,151.12278611167199
76998,84.0,-1.5,148.06513051345695
76999,84.0,-1.0,150.66112022218974
77000,84.0,-0.5,151.15898836987512
77001,84.0,0.0,149.9283074532363
77002,84.0,0.5,156.43630494008576
77003,84.0,1.0,150.46173674518076
77004,84.0,1.5,160.63054433761954
77005,84.0,2.0,159.50303230429776
77006,84.0,2.5,164.4475879928776
77007,84.0,3.0,145.8535357908829
77008,84.0,4.5,149.6867518806399
77009,84.0,5.0,148.82951930443016
77010,84.0,5.5,147.16387408088758
77011,84.0,6.0,146.15219736524088
77012,84.0,6.5,156.15339135446627
77013,84.0,7.0,152.05354979206086
77014,84.0,8.0,148.17952446916436
77015,84.0,8.5,143.85940741341247
77016,84.0,9.0,147.97232587112242
77017,84.0,9.5,148.07407226756277
77018,84.0,10.0,146.7994893037135
77019,84.0,10.5,151.6702034358452
77020,84.0,11.0,148.75271401351281
77021,84.0,11.5,147.65965606491918
77022,84.0,12.0,147.6134722789054
77023,84.0,12.5,145.79121768415476
77024,84.0,13.0,145.78075680133475
77025,84.0,13.5,146.59056999234306
77026,84.0,14.0,145.74892951797565
77027,84.0,14.5,147.45314619001556
77028,84.0,15.0,153.56716317649415
77029,84.0,15.5,144.69038710816832
77030,84.0,16.0,146.89549493362833
77031,84.0,16.5,149.7183700418497
77032,84.0,17.0,149.63803884819677
77033,84.0,17.5,147.91004528223178
77034,84.0,18.0,150.13684922117613
77035,84.0,18.5,158.1113712332734
77036,84.0,19.0,153.65978222179749
77037,84.0,19.5,153.76917530731453
77038,84.0,20.0,156.72456435195105
77039,84.0,20.5,153.22412055705536
77040,84.0,21.0,160.13274948443006
77041,84.0,21.5,160.9669063160595
77042,84.0,22.0,161.030566665569
77043,84.0,22.5,159.87115710604107
77044,84.0,23.0,158.13194020970596
77045,84.0,23.5,156.35431354798024
77046,84.0,24.0,161.31873759029057
77047,84.0,24.5,158.0246684459787
77048,84.0,25.0,161.3980359079779
77049,84.0,25.5,161.97798423225368
77050,84.0,26.0,166.63557666647753
77051,84.0,26.5,164.58767467874327
77052,84.0,27.0,163.04478375264986
77053,84.0,27.5,166.9309055553201
77054,84.0,28.0,159.4975389440826
77055,84.0,28.5,157.1249305129927
77056,84.0,29.0,144.67741782694912
77057,84.0,29.5,149.19431879035872
77058,84.0,30.0,145.19618375597418
77059,84.0,30.5,145.63258435886218
77060,84.0,31.0,142.45538049946236
77061,84.0,31.5,148.71821113383498
77062,84.0,32.0,148.21382014556283
77063,84.0,32.5,148.35071225840795
77064,84.0,33.0,157.3941048778305
77065,84.0,33.5,151.89668833923042
77066,84.0,34.0,150.01650579704875
77067,84.0,34.5,143.70539965132005
77068,84.0,35.0,160.7105786396396
77069,84.0,35.5,151.37704301568942
77070,84.0,36.0,154.36001771725233
77071,84.0,36.5,156.19002172384538
77072,84.0,37.0,156.93806758967182
77073,84.5,-38.0,156.89686979521704
77074,84.5,-37.5,153.19956908422265
77075,84.5,-37.0,150.79439535047652
77076,84.5,-36.5,147.87107486016208
77077,84.5,-36.0,151.2522065676817
77078,84.5,-35.5,148.8291297548829
77079,84.5,-35.0,149.24529321845716
77080,84.5,-34.5,148.62589915509437
77081,84.5,-34.0,152.98705955684224
77082,84.5,-33.5,147.30428929595544
77083,84.5,-33.0,146.59234149321452
77084,84.5,-32.5,148.3158083765597
77085,84.5,-32.0,149.32253206380088
77086,84.5,-31.5,149.14151829378892
77087,84.5,-31.0,148.49563913374237
77088,84.5,-30.5,149.67541282470344
77089,84.5,-30.0,148.84608453573736
77090,84.5,-29.5,148.14953498490405
77091,84.5,-29.0,147.56212217566448
77092,84.5,-28.5,150.66982757049797
77093,84.5,-28.0,149.32244265116344
77094,84.5,-27.5,150.54236179714863
77095,84.5,-27.0,151.28769276720394
77096,84.5,-26.5,149.96856225644487
77097,84.5,-26.0,151.25777913287018
77098,84.5,-25.5,149.01015437606873
77099,84.5,-25.0,149.21682378167898
77100,84.5,-24.5,147.73224857848044
77101,84.5,-24.0,148.68808801394837
77102,84.5,-23.5,148.33658588949191
77103,84.5,-23.0,151.79039271127834
77104,84.5,-22.5,146.41696458119893
77105,84.5,-22.0,151.82096008803347
77106,84.5,-21.5,148.74231543925927
77107,84.5,-21.0,147.66174431905574
77108,84.5,-20.5,148.43807620697072
77109,84.5,-20.0,147.55464016479817
77110,84.5,-19.5,147.93837010691988
77111,84.5,-19.0,147.71045572840828
77112,84.5,-18.5,149.63295158631402
77113,84.5,-18.0,145.78560819718695
77114,84.5,-17.5,148.53704011026144
77115,84.5,-17.0,146.63238919704162
77116,84.5,-16.5,154.83318152446245
77117,84.5,-15.5,148.03754251586437
77118,84.5,-15.0,147.86451071165015
77119,84.5,-14.5,148.13446572251166
77120,84.5,-14.0,154.03511209814266
77121,84.5,-13.0,154.5272965836528
77122,84.5,-12.5,152.6903956649449
77123,84.5,-12.0,150.56659792748738
77124,84.5,-11.5,146.42623728837484
77125,84.5,-11.0,149.32039972256786
77126,84.5,-10.5,148.54455584116278
77127,84.5,-10.0,149.07210459901296
77128,84.5,-9.5,148.1256107460551
77129,84.5,-9.0,160.4553200974177
77130,84.5,-8.5,159.1776002252197
77131,84.5,-8.0,148.272346523621
77132,84.5,-7.5,150.42231517566438
77133,84.5,-7.0,150.65649613777245
77134,84.5,-6.5,149.58380382085105
77135,84.5,-6.0,146.55025792255958
77136,84.5,-5.5,148.7214551471445
77137,84.5,-5.0,152.32258578377483
77138,84.5,-4.5,152.67865595777553
77139,84.5,-4.0,152.08656611412363
77140,84.5,-3.5,153.12988224449938
77141,84.5,-3.0,151.92164786946495
77142,84.5,-2.5,152.0746407872468
77143,84.5,-2.0,154.90433868732194
77144,84.5,-1.5,148.22159605044624
77145,84.5,-1.0,147.96930762958303
77146,84.5,-0.5,150.44756537397052
77147,84.5,0.0,151.3852659897611
77148,84.5,0.5,151.8704564409632
77149,84.5,1.0,154.05046185045677
77150,84.5,1.5,151.43139767996055
77151,84.5,2.0,168.03944372493226
77152,84.5,2.5,152.64432854562236
77153,84.5,4.5,149.74308140043115
77154,84.5,5.0,148.96652479460485
77155,84.5,5.5,148.37550858272266
77156,84.5,6.0,150.74227116663093
77157,84.5,6.5,151.76780000255013
77158,84.5,7.0,147.5525654213522
77159,84.5,7.5,148.46883130755353
77160,84.5,8.0,148.2080632772307
77161,84.5,9.0,146.01582834582953
77162,84.5,9.5,149.14809210718207
77163,84.5,10.0,151.75979770605792
77164,84.5,10.5,148.37024950456265
77165,84.5,11.0,148.01229761850848
77166,84.5,11.5,147.4225007573003
77167,84.5,12.0,147.59947362039364
77168,84.5,12.5,146.242549386792
77169,84.5,13.0,146.21387394257016
77170,84.5,13.5,148.53105479750116
77171,84.5,14.0,146.3785047084441
77172,84.5,14.5,145.92087548575412
77173,84.5,15.0,148.429994403574
77174,84.5,15.5,149.54315676541864
77175,84.5,16.0,145.91019186178164
77176,84.5,16.5,148.27119479471054
77177,84.5,17.0,149.70569461901496
77178,84.5,17.5,150.80844730328718
77179,84.5,18.0,149.23299162803798
77180,84.5,18.5,152.10807796262822
77181,84.5,19.0,154.3773289938203
77182,84.5,19.5,156.1467387882113
77183,84.5,20.0,158.3663302565166
77184,84.5,20.5,156.76579805300807
77185,84.5,21.0,156.9208034753213
77186,84.5,21.5,159.53800335961276
77187,84.5,22.5,159.52337277145466
77188,84.5,23.0,159.75137146269628
77189,84.5,23.5,157.818878104388
77190,84.5,24.0,157.70361162944323
77191,84.5,24.5,160.3128916049378
77192,84.5,25.0,163.29506174897756
77193,84.5,25.5,160.5658628920171
77194,84.5,26.0,163.4747002888658
77195,84.5,26.5,163.18358401678026
77196,84.5,27.0,165.10790559529747
77197,84.5,27.5,166.51261700704282
77198,84.5,28.0,162.54722142124245
77199,84.5,28.5,153.71566984983116
77200,84.5,29.0,145.09314234512675
77201,84.5,29.5,150.07966719812788
77202,84.5,30.0,143.2800315718323
77203,84.5,30.5,143.63748904927087
77204,84.5,31.0,145.1044787848689
77205,84.5,31.5,145.02949511513512
77206,84.5,32.0,149.34068157833912
77207,84.5,32.5,148.20488923735954
77208,84.5,33.0,151.5410222036119
77209,84.5,33.5,150.45234279158632
77210,84.5,34.0,152.04653054408115
77211,84.5,34.5,143.7873374470069
77212,84.5,35.0,160.73205365509014
77213,84.5,35.5,152.3251155951421
77214,84.5,36.0,154.89749390701715
77215,84.5,36.5,155.8011904680171
77216,85.0,-38.0,156.8151147525791
77217,85.0,-37.5,154.87341785152898
77218,85.0,-37.0,151.17835096844712
77219,85.0,-36.5,147.92173982854894
77220,85.0,-36.0,150.5443439000056
77221,85.0,-35.5,148.55435623309623
77222,85.0,-35.0,149.19717127187081
77223,85.0,-34.5,148.58353827361947
77224,85.0,-34.0,151.36392190443914
77225,85.0,-33.5,147.65975271110298
77226,85.0,-33.0,146.57864871822804
77227,85.0,-32.5,147.84823787439282
77228,85.0,-32.0,148.99799217461683
77229,85.0,-31.5,149.52224558919357
77230,85.0,-31.0,149.15351324630856
77231,85.0,-30.5,149.17600318184847
77232,85.0,-30.0,148.65532040396758
77233,85.0,-29.5,150.56643239523962
77234,85.0,-29.0,147.17860929499653
77235,85.0,-28.5,149.10873482669155
77236,85.0,-28.0,152.00264928644543
77237,85.0,-27.5,149.81752043161904
77238,85.0,-27.0,151.16528443939413
77239,85.0,-26.5,150.95594660674723
77240,85.0,-26.0,149.5081135902437
77241,85.0,-25.5,149.64325655767416
77242,85.0,-25.0,149.59055999680336
77243,85.0,-24.5,147.41043007185368
77244,85.0,-24.0,147.9652897157641
77245,85.0,-23.5,148.45010920243107
77246,85.0,-23.0,146.00260946370105
77247,85.0,-22.5,152.43352522437002
77248,85.0,-22.0,147.84629187115686
77249,85.0,-21.5,150.29333751524845
77250,85.0,-21.0,147.09247140780684
77251,85.0,-20.5,146.8574989526164
77252,85.0,-20.0,148.70518482125155
77253,85.0,-19.5,147.80769895765437
77254,85.0,-19.0,148.43155216981904
77255,85.0,-18.5,149.39424166936473
77256,85.0,-18.0,148.4591774199149
77257,85.0,-17.5,148.2628837448394
77258,85.0,-17.0,158.66266800279854
77259,85.0,-16.5,145.60905856468995
77260,85.0,-15.5,147.96123363950375
77261,85.0,-15.0,149.24347094803193
77262,85.0,-14.5,147.94540241238346
77263,85.0,-14.0,154.06585218646853
77264,85.0,-13.5,156.65942238292163
77265,85.0,-13.0,150.7414267676535
77266,85.0,-12.5,153.57499077298692
77267,85.0,-12.0,156.2809234529275
77268,85.0,-11.5,147.80527472720112
77269,85.0,-11.0,148.50646705771362
77270,85.0,-10.5,149.0856620200504
77271,85.0,-10.0,148.35188744661662
77272,85.0,-9.5,152.8363747520966
77273,85.0,-9.0,156.1020595824649
77274,85.0,-8.5,147.8362229061692
77275,85.0,-8.0,152.21788340626398
77276,85.0,-7.5,149.3273881727618
77277,85.0,-7.0,151.97354045842746
77278,85.0,-6.5,147.63130109566077
77279,85.0,-6.0,147.60384544467138
77280,85.0,-5.5,150.0122234934019
77281,85.0,-5.0,151.69101439115616
77282,85.0,-4.5,152.9451676995204
77283,85.0,-4.0,154.3348087126486
77284,85.0,-3.5,153.18984824926497
77285,85.0,-3.0,151.50734405515527
77286,85.0,-2.5,152.54489713473575
77287,85.0,-2.0,151.55922816906474
77288,85.0,-1.5,151.5882506490308
77289,85.0,-1.0,147.4255865299923
77290,85.0,-0.5,150.8565744152799
77291,85.0,0.0,151.0493039922501
77292,85.0,0.5,152.04439775103125
77293,85.0,1.0,152.10359454123676
77294,85.0,1.5,155.57723777276686
77295,85.0,2.0,151.1568024562785
77296,85.0,2.5,167.12309311628303
77297,85.0,3.0,158.65027162140964
77298,85.0,4.0,150.5613219336624
77299,85.0,4.5,148.50850559350062
77300,85.0,5.0,149.12824854189296
77301,85.0,5.5,153.09061194726087
77302,85.0,6.0,153.5104547992084
77303,85.0,6.5,145.48184929296443
77304,85.0,7.0,146.33001885313686
77305,85.0,7.5,148.85839112733953
77306,85.0,8.0,149.50220767642384
77307,85.0,8.5,148.87431249886404
77308,85.0,9.0,148.66129607830896
77309,85.0,9.5,149.56677516563624
77310,85.0,10.0,152.3090852118088
77311,85.0,10.5,146.92160777487297
77312,85.0,11.0,147.48849357183
77313,85.0,11.5,148.7927235378874
77314,85.0,12.0,145.9539649425104
77315,85.0,12.5,146.4634684250235
77316,85.0,13.0,147.05132109002335
77317,85.0,13.5,148.31742033538526
77318,85.0,14.0,149.09557384550794
77319,85.0,14.5,145.61435891695308
77320,85.0,15.0,145.3742829070487
77321,85.0,15.5,150.05644314957033
77322,85.0,16.0,148.92432517654237
77323,85.0,16.5,148.51013806945937
77324,85.0,17.0,148.8043884748714
77325,85.0,17.5,149.62114537343973
77326,85.0,18.0,149.72884565037762
77327,85.0,18.5,147.45367512573227
77328,85.0,19.0,151.4987935122095
77329,85.0,19.5,160.29430038037282
77330,85.0,20.0,155.3570588286142
77331,85.0,20.5,160.48554004861853
77332,85.0,21.0,158.9062666011434
77333,85.0,21.5,161.1070579061081
77334,85.0,22.0,152.55189987386728
77335,85.0,22.5,157.7809895987669
77336,85.0,23.0,160.9342909999826
77337,85.0,23.5,157.98051140539417
77338,85.0,24.0,156.89243581007875
77339,85.0,24.5,162.55393105067563
77340,85.0,25.0,161.0525121800142
77341,85.0,25.5,165.3743918200603
77342,85.0,26.0,164.20304287724412
77343,85.0,26.5,163.26699487460178
77344,85.0,27.0,166.00537505997832
77345,85.0,27.5,168.09254063548266
77346,85.0,28.0,164.13248492043414
77347,85.0,28.5,152.38119859005016
77348,85.0,29.0,150.2569000115959
77349,85.0,29.5,147.7610757607897
77350,85.0,30.0,141.44026172878037
77351,85.0,30.5,143.45787543609003
77352,85.0,31.0,147.09447628892406
77353,85.0,31.5,145.0828719890988
77354,85.0,32.0,149.41636720390375
77355,85.0,32.5,145.81356313764726
77356,85.0,33.0,149.03782926235547
77357,85.0,33.5,150.61594466192503
77358,85.0,34.0,151.66234097052538
77359,85.0,34.5,145.73624304683634
77360,85.0,35.0,160.76231136753276
77361,85.0,35.5,151.62486327134394
77362,85.0,36.0,152.18154371348453
77363,85.0,36.5,155.3601044949605
77364,85.0,37.5,162.58316433079196
77365,85.5,-38.0,156.81116973247103
77366,85.5,-37.5,158.7758064737892
77367,85.5,-37.0,151.56034596190102
77368,85.5,-36.5,148.07977016842668
77369,85.5,-36.0,149.75621151146856
77370,85.5,-35.5,149.2610838156462
77371,85.5,-35.0,148.68160806427235
77372,85.5,-34.5,148.15657908441108
77373,85.5,-34.0,148.46793050474975
77374,85.5,-33.5,151.4346132990907
77375,85.5,-33.0,146.3738282471619
77376,85.5,-32.5,147.9172539245963
77377,85.5,-32.0,148.66662908129467
77378,85.5,-31.5,149.88156550488475
77379,85.5,-31.0,149.31111843856587
77380,85.5,-30.5,148.81355119058782
77381,85.5,-30.0,148.01303749765964
77382,85.5,-29.5,148.02102707724472
77383,85.5,-29.0,146.98190042744523
77384,85.5,-28.5,149.54485505772982
77385,85.5,-28.0,152.51185944364562
77386,85.5,-27.5,147.4548201453786
77387,85.5,-27.0,150.82072888086128
77388,85.5,-26.5,152.39704637371824
77389,85.5,-26.0,150.14358566330782
77390,85.5,-25.5,148.86064386500044
77391,85.5,-25.0,149.8828712707146
77392,85.5,-24.0,147.57199096413206
77393,85.5,-23.5,150.4737735806964
77394,85.5,-23.0,147.96803253549288
77395,85.5,-22.5,150.75590693738195
77396,85.5,-22.0,148.7387693796256
77397,85.5,-21.5,149.6960732567807
77398,85.5,-21.0,147.51997359855216
77399,85.5,-20.5,145.9193125408263
77400,85.5,-20.0,148.04009946922343
77401,85.5,-19.5,149.0138660888655
77402,85.5,-19.0,149.0788208496658
77403,85.5,-18.5,148.76732503271145
77404,85.5,-18.0,148.75342481963142
77405,85.5,-17.5,145.7767379641383
77406,85.5,-16.5,145.66788553813342
77407,85.5,-16.0,146.84060725160407
77408,85.5,-15.5,147.9400011671141
77409,85.5,-15.0,149.80991358977593
77410,85.5,-14.5,148.07664962353445
77411,85.5,-14.0,146.65635999837642
77412,85.5,-13.5,157.3570755553962
77413,85.5,-13.0,152.20772925625974
77414,85.5,-12.0,155.67077508259533
77415,85.5,-11.5,149.6918305257606
77416,85.5,-11.0,147.0430656285883
77417,85.5,-10.5,148.44421351032074
77418,85.5,-10.0,149.28517525667226
77419,85.5,-9.5,159.0524243092612
77420,85.5,-9.0,150.33734261741998
77421,85.5,-8.5,149.8452663260243
77422,85.5,-8.0,149.22132697429697
77423,85.5,-7.0,147.16176410728744
77424,85.5,-6.5,147.62679653545544
77425,85.5,-6.0,149.8577054024665
77426,85.5,-5.5,150.63625198782498
77427,85.5,-5.0,150.65608560535915
77428,85.5,-4.5,151.2037412600449
77429,85.5,-4.0,153.35910526921447
77430,85.5,-3.5,150.9624783826877
77431,85.5,-3.0,153.6706087709866
77432,85.5,-2.5,151.69328081038833
77433,85.5,-2.0,149.98081809781752
77434,85.5,-1.5,151.48832688457372
77435,85.5,-1.0,150.53801688503776
77436,85.5,-0.5,147.64957759916825
77437,85.5,0.0,151.01769071115513
77438,85.5,0.5,151.18719055997025
77439,85.5,1.0,151.57461162405926
77440,85.5,1.5,151.5522273332395
77441,85.5,2.0,147.71134490181373
77442,85.5,2.5,153.3239673437154
77443,85.5,3.0,158.76894259912302
77444,85.5,4.0,152.9074351840687
77445,85.5,4.5,149.47912703950672
77446,85.5,5.0,149.2662180813563
77447,85.5,5.5,164.53485545738738
77448,85.5,6.0,147.61143829251617
77449,85.5,6.5,147.53071822527698
77450,85.5,7.0,147.21336396750036
77451,85.5,7.5,144.99641026772048
77452,85.5,8.0,149.026441853797
77453,85.5,8.5,149.29857451882313
77454,85.5,9.0,150.30679106364795
77455,85.5,9.5,152.48977831975208
77456,85.5,10.0,147.85187999197856
77457,85.5,10.5,147.5492098890347
77458,85.5,11.0,146.18446969130076
77459,85.5,11.5,148.24733897688176
77460,85.5,12.0,146.7291946585908
77461,85.5,12.5,148.38555175988904
77462,85.5,13.0,147.86800308553111
77463,85.5,13.5,147.2482599892649
77464,85.5,14.5,145.20153309785096
77465,85.5,15.0,146.71063130851277
77466,85.5,15.5,147.72112089515514
77467,85.5,16.0,150.31978308096598
77468,85.5,16.5,144.32748076482642
77469,85.5,17.0,149.9925436234019
77470,85.5,17.5,150.84015555317666
77471,85.5,18.0,147.5325781822534
77472,85.5,18.5,147.31546929034818
77473,85.5,19.0,148.42446111970716
77474,85.5,19.5,153.64472002813156
77475,85.5,20.0,160.85000651599847
77476,85.5,20.5,158.62149536067827
77477,85.5,21.0,164.65379585628398
77478,85.5,21.5,157.35628422392693
77479,85.5,22.0,158.3239789683667
77480,85.5,22.5,155.4895267338768
77481,85.5,23.0,158.45546435313275
77482,85.5,23.5,159.76580841085726
77483,85.5,24.0,157.62306315364967
77484,85.5,24.5,157.61643667231334
77485,85.5,25.0,162.2825346921846
77486,85.5,25.5,162.41854816451448
77487,85.5,26.0,164.03168698915374
77488,85.5,26.5,164.69662491339756
77489,85.5,27.0,166.3449733435969
77490,85.5,27.5,175.80312180809636
77491,85.5,28.0,160.20432472292154
77492,85.5,28.5,147.65847451722294
77493,85.5,29.0,150.41895471573346
77494,85.5,29.5,145.98337187492896
77495,85.5,30.0,141.47103726932446
77496,85.5,30.5,143.68890158997158
77497,85.5,31.0,147.068974041097
77498,85.5,31.5,146.79917432640863
77499,85.5,32.0,143.83961240026053
77500,85.5,32.5,146.77497172372367
77501,85.5,33.0,143.37123198275862
77502,85.5,33.5,150.99072543132345
77503,85.5,34.0,150.14491610376365
77504,85.5,34.5,147.5584143921733
77505,85.5,35.0,160.80934787347326
77506,85.5,35.5,152.6645596154764
77507,85.5,36.0,150.9956069907403
77508,85.5,36.5,155.07706091701812
77509,85.5,37.5,161.3279511003802
77510,86.0,-38.0,156.7396904501202
77511,86.0,-37.5,158.040721384901
77512,86.0,-37.0,152.2220808952248
77513,86.0,-36.5,147.87770855375274
77514,86.0,-36.0,149.14156782924414
77515,86.0,-35.5,149.1632040042734
77516,86.0,-35.0,148.31759385823
77517,86.0,-34.5,147.9576840450176
77518,86.0,-34.0,147.5507920710465
77519,86.0,-33.5,150.94400455891238
77520,86.0,-33.0,146.17344246707975
77521,86.0,-32.5,148.3532853875968
77522,86.0,-32.0,148.35934355057344
77523,86.0,-31.5,149.2403416181852
77524,86.0,-31.0,150.30547086317742
77525,86.0,-30.5,147.47822427573047
77526,86.0,-30.0,146.35931083416122
77527,86.0,-29.5,148.45058419014066
77528,86.0,-29.0,146.72903749322288
77529,86.0,-28.5,149.65966329268474
77530,86.0,-28.0,150.94162976114924
77531,86.0,-27.5,147.64747699848726
77532,86.0,-27.0,150.72857669045794
77533,86.0,-26.5,152.52255412774034
77534,86.0,-26.0,149.56428505840248
77535,86.0,-25.5,148.13650364169376
77536,86.0,-25.0,150.07217612822294
77537,86.0,-24.5,147.71008157813577
77538,86.0,-24.0,147.66091604620917
77539,86.0,-23.5,148.5135618588095
77540,86.0,-23.0,148.34380235432243
77541,86.0,-22.5,147.52572911091852
77542,86.0,-22.0,150.16622574561086
77543,86.0,-21.5,148.52120345851554
77544,86.0,-21.0,149.50168069356172
77545,86.0,-20.5,146.9594188154014
77546,86.0,-20.0,147.67554761721703
77547,86.0,-19.5,149.61072708693058
77548,86.0,-19.0,147.27626882052266
77549,86.0,-18.5,149.13580416993946
77550,86.0,-18.0,147.52442201604663
77551,86.0,-17.5,145.85357614844042
77552,86.0,-17.0,145.92057831749287
77553,86.0,-16.0,146.89215961270511
77554,86.0,-15.5,148.94454481693487
77555,86.0,-15.0,149.84332896556526
77556,86.0,-14.0,148.020872230158
77557,86.0,-13.5,148.25241594342248
77558,86.0,-13.0,156.25336093689623
77559,86.0,-12.0,148.063831389021
77560,86.0,-11.5,156.8996401240177
77561,86.0,-11.0,148.91882515813185
77562,86.0,-10.5,146.68457027502933
77563,86.0,-10.0,152.4658032120888
77564,86.0,-9.5,151.76826906065978
77565,86.0,-9.0,147.77358693234797
77566,86.0,-8.5,152.16206219872453
77567,86.0,-8.0,148.84098442270965
77568,86.0,-7.0,145.7078808438343
77569,86.0,-6.5,144.8134517940545
77570,86.0,-6.0,152.90140125637973
77571,86.0,-5.5,150.84403504517093
77572,86.0,-5.0,149.7312308669521
77573,86.0,-4.5,152.00765079190387
77574,86.0,-4.0,151.64711843330736
77575,86.0,-3.5,153.61914056188093
77576,86.0,-3.0,153.39670973753803
77577,86.0,-2.5,151.51162564775473
77578,86.0,-2.0,150.43175392801027
77579,86.0,-1.5,149.18073360686986
77580,86.0,-1.0,151.8067976032771
77581,86.0,-0.5,150.62512325459397
77582,86.0,0.0,148.54185927478684
77583,86.0,0.5,150.99136415072226
77584,86.0,1.0,151.15818428782134
77585,86.0,1.5,150.26438324524324
77586,86.0,2.0,154.2778827086045
77587,86.0,2.5,149.61522210078758
77588,86.0,3.0,150.3901599439294
77589,86.0,3.5,156.9171881590139
77590,86.0,4.0,149.18647482198085
77591,86.0,4.5,149.4471484708367
77592,86.0,5.0,154.59204297249147
77593,86.0,6.5,149.16770084674488
77594,86.0,7.0,146.8770852197759
77595,86.0,7.5,145.02870298280837
77596,86.0,8.0,148.2860742013598
