,long,lat,sr
73312,72.0,-9.5,154.96096193217804
73313,72.0,-9.0,150.79330076130725
73314,72.0,-8.5,148.42550029789444
73315,72.0,-8.0,149.7475058667455
73316,72.0,-7.5,150.75026308073672
73317,72.0,-7.0,151.2868465976582
73318,72.0,-6.5,148.71075025802642
73319,72.0,-6.0,150.84073222267847
73320,72.0,-5.5,147.1913605643553
73321,72.0,-5.0,155.24518147539015
73322,72.0,-4.5,152.73108836491886
73323,72.0,-4.0,154.10872949945335
73324,72.0,-3.0,154.01872074990274
73325,72.0,-2.5,161.14721373121716
73326,72.0,-2.0,154.42752655422387
73327,72.0,-1.5,152.679529885132
73328,72.0,-1.0,152.89353438549065
73329,72.0,-0.5,149.69747561967336
73330,72.0,0.0,151.97378429144254
73331,72.0,0.5,157.50993565062547
73332,72.0,1.0,155.48627682252982
73333,72.0,1.5,154.62214259710228
73334,72.0,2.0,151.85263025325295
73335,72.0,2.5,151.18712087990613
73336,72.0,3.0,151.64936404612249
73337,72.0,3.5,149.51914831383425
73338,72.0,4.0,149.33468892251818
73339,72.0,4.5,151.57195443596828
73340,72.0,5.0,149.73576442525484
73341,72.0,5.5,152.0715016137065
73342,72.0,6.0,150.28666061859045
73343,72.0,6.5,148.01193614970748
73344,72.0,7.0,147.99237902774829
73345,72.0,8.5,146.0615674609579
73346,72.0,9.0,148.775513078007
73347,72.0,9.5,148.90671798567007
73348,72.0,10.0,146.90789868649364
73349,72.0,10.5,146.6190935002427
73350,72.0,11.0,148.306036495018
73351,72.0,12.0,146.7966035568992
73352,72.0,12.5,147.69410232800857
73353,72.0,13.0,152.33316501433467
73354,72.0,13.5,147.42147330756214
73355,72.0,14.0,146.58362613258302
73356,72.0,14.5,149.8106323535059
73357,72.0,15.0,152.31934091410977
73358,72.0,15.5,154.24725945219177
73359,72.0,16.0,147.01724679916327
73360,72.0,16.5,147.30362555200426
73361,72.0,17.0,148.5547680861077
73362,72.0,17.5,148.3966516457865
73363,72.0,18.0,150.1979191744294
73364,72.0,18.5,147.4986802131803
73365,72.0,19.0,148.99639800822004
73366,72.0,19.5,152.81588828013986
73367,72.0,20.0,153.54849302587513
73368,72.0,20.5,156.60721611272916
73369,72.0,21.0,153.79515993640436
73370,72.0,21.5,152.35658595168044
73371,72.0,22.0,163.3092058517308
73372,72.0,22.5,161.03488717027994
73373,72.0,23.0,153.85111557027685
73374,72.0,23.5,154.43720043610702
73375,72.0,24.0,151.4293862735161
73376,72.0,24.5,148.95620622653198
73377,72.0,25.0,147.6749756181729
73378,72.0,25.5,149.56351310902122
73379,72.0,26.0,150.46334151395547
73380,72.0,26.5,148.0873540666452
73381,72.0,27.0,158.82922977655764
73382,72.0,27.5,151.60074633480062
73383,72.0,28.0,151.4849812063001
73384,72.0,28.5,145.6045641054989
73385,72.0,29.0,156.5374238973095
73386,72.0,29.5,154.1779330114832
73387,72.0,30.0,156.34699127533815
73388,72.0,30.5,155.8580849126061
73389,72.0,31.0,155.13036553542295
73390,72.0,31.5,155.62487127644977
73391,72.0,32.0,157.0053315579095
73392,72.0,32.5,147.33585038953638
73393,72.0,33.0,150.87339002310952
73394,72.0,33.5,151.15640334919274
73395,72.0,34.0,150.9057083263595
73396,72.0,34.5,158.81952639218065
73397,72.0,35.0,146.34324716145682
73398,72.0,35.5,159.66828887748116
73399,72.0,36.0,151.22251838447016
73400,72.0,36.5,146.6060100370056
73401,72.0,37.0,153.3486402899732
73402,72.5,-38.5,171.00338438157087
73403,72.5,-38.0,159.151998702948
73404,72.5,-37.5,151.3363279835624
73405,72.5,-37.0,163.9279738079293
73406,72.5,-36.5,155.54807353207704
73407,72.5,-36.0,148.56278408357628
73408,72.5,-35.5,148.85713686421218
73409,72.5,-35.0,149.8361262555881
73410,72.5,-34.5,150.8578926003011
73411,72.5,-34.0,156.11242712092323
73412,72.5,-33.5,150.99473413699064
73413,72.5,-33.0,150.7079607914963
73414,72.5,-32.5,148.74914409416505
73415,72.5,-32.0,148.28831531662655
73416,72.5,-31.5,156.57207138610227
73417,72.5,-31.0,150.23957694039973
73418,72.5,-30.5,148.0930715261722
73419,72.5,-30.0,149.6168803193283
73420,72.5,-29.5,148.86826230479508
73421,72.5,-29.0,152.00606169446658
73422,72.5,-28.5,159.79043821016546
73423,72.5,-28.0,154.55379402125388
73424,72.5,-27.5,147.5286845396634
73425,72.5,-27.0,148.97159916568833
73426,72.5,-26.5,148.09370899870953
73427,72.5,-26.0,152.917304094787
73428,72.5,-25.5,149.92552635072443
73429,72.5,-25.0,157.91366209274884
73430,72.5,-24.5,149.67597576472
73431,72.5,-24.0,150.69058869025173
73432,72.5,-23.5,148.38930187301668
73433,72.5,-23.0,151.00074768661543
73434,72.5,-22.5,150.39261929574394
73435,72.5,-22.0,148.43317528550267
73436,72.5,-21.5,147.70576522715552
73437,72.5,-21.0,147.18520829886734
73438,72.5,-20.5,152.7918038922466
73439,72.5,-20.0,148.5767441349055
73440,72.5,-19.5,148.1667504796599
73441,72.5,-19.0,148.7667902165801
73442,72.5,-18.5,145.98537643388934
73443,72.5,-18.0,151.52298345442134
73444,72.5,-17.5,151.45832092078922
73445,72.5,-17.0,150.27470182813178
73446,72.5,-16.5,154.12321437664855
73447,72.5,-16.0,151.50118737083713
73448,72.5,-15.5,149.3087476246553
73449,72.5,-14.5,153.77910223890956
73450,72.5,-14.0,148.77477395751657
73451,72.5,-13.5,146.2690629480723
73452,72.5,-13.0,165.54101232665423
73453,72.5,-12.5,156.95843274335493
73454,72.5,-12.0,149.0570984558722
73455,72.5,-11.5,148.85658453427573
73456,72.5,-11.0,148.10741292835448
73457,72.5,-10.5,148.08696156121562
73458,72.5,-10.0,146.3953038358109
73459,72.5,-9.5,150.18433559013607
73460,72.5,-9.0,153.08434019177238
73461,72.5,-8.5,149.25396523864853
73462,72.5,-8.0,149.51148443058582
73463,72.5,-7.5,153.2820910857336
73464,72.5,-7.0,148.04062459307843
73465,72.5,-6.5,150.68304385615536
73466,72.5,-6.0,150.6704059444098
73467,72.5,-5.5,155.32896643425772
73468,72.5,-5.0,148.6167782088151
73469,72.5,-4.5,156.77128096430937
73470,72.5,-4.0,154.19055272332108
73471,72.5,-3.5,153.18916407950405
73472,72.5,-3.0,160.4361512382115
73473,72.5,-2.5,157.68958284770773
73474,72.5,-1.5,152.12004053991845
73475,72.5,-1.0,151.03169375954363
73476,72.5,-0.5,152.07348678685793
73477,72.5,0.0,153.62433194799056
73478,72.5,0.5,149.57970810357423
73479,72.5,1.0,155.1463848262041
73480,72.5,1.5,152.07942892803302
73481,72.5,2.0,153.1436359668075
73482,72.5,2.5,150.79006502036563
73483,72.5,4.0,147.13165446419598
73484,72.5,4.5,149.27665968948745
73485,72.5,5.0,150.8287990721398
73486,72.5,5.5,149.4111205799664
73487,72.5,6.0,151.46132415831653
73488,72.5,6.5,149.9176972248803
73489,72.5,7.0,147.78369169660522
73490,72.5,7.5,147.78657160749813
73491,72.5,9.0,147.73753695482526
73492,72.5,9.5,148.81311327778874
73493,72.5,10.0,148.2561052317291
73494,72.5,10.5,146.40333750070292
73495,72.5,11.0,147.58758298561975
73496,72.5,11.5,147.1977909932338
73497,72.5,12.0,146.90472283761522
73498,72.5,12.5,149.11196078988297
73499,72.5,13.0,145.84461108138007
73500,72.5,13.5,145.59765423783978
73501,72.5,14.0,148.34488870768422
73502,72.5,14.5,153.14661332132547
73503,72.5,15.0,149.3918619580613
73504,72.5,15.5,160.96250863493594
73505,72.5,16.0,153.76184264648927
73506,72.5,16.5,148.81289716122745
73507,72.5,17.0,148.1577003888446
73508,72.5,17.5,149.6569934940204
73509,72.5,18.0,150.81019276769692
73510,72.5,18.5,147.55089240778833
73511,72.5,19.0,147.6186332167857
73512,72.5,19.5,152.4132750484035
73513,72.5,20.0,156.625829102362
73514,72.5,20.5,153.78994933134402
73515,72.5,21.0,150.73886210087784
73516,72.5,21.5,155.69611033008556
73517,72.5,22.0,157.2948021960796
73518,72.5,22.5,161.62850476441528
73519,72.5,23.0,155.23964130674347
73520,72.5,23.5,155.14545359346837
73521,72.5,24.0,152.14094454928065
73522,72.5,24.5,149.14198978286854
73523,72.5,25.0,147.7701137120249
73524,72.5,25.5,151.38844062796107
73525,72.5,26.0,151.97404291035414
73526,72.5,26.5,148.6013913199663
73527,72.5,27.0,157.40973792530983
73528,72.5,27.5,153.54517424476197
73529,72.5,28.5,147.71653074142534
73530,72.5,29.0,156.38647678707676
73531,72.5,29.5,150.9378392042056
73532,72.5,30.0,156.8552157147603
73533,72.5,30.5,155.49334563237935
73534,72.5,31.0,153.075795719067
73535,72.5,31.5,158.17294410083522
73536,72.5,32.0,162.8502110647257
73537,72.5,32.5,148.89924849627664
73538,72.5,33.5,151.49634281788175
73539,72.5,34.0,153.4143964616705
73540,72.5,34.5,147.96644433883745
73541,72.5,35.0,148.2691083209772
73542,72.5,35.5,156.01190022607628
73543,72.5,36.0,151.67689184055135
73544,72.5,36.5,148.08164853895178
73545,72.5,37.0,151.39137790557368
73546,73.0,-38.5,171.52257763308978
73547,73.0,-37.5,153.06584334883897
73548,73.0,-37.0,163.81256880407534
73549,73.0,-36.5,152.16370690858088
73550,73.0,-36.0,148.14633800459504
73551,73.0,-35.5,149.29358900730819
73552,73.0,-35.0,149.3208351820226
73553,73.0,-34.5,151.33073344485814
73554,73.0,-34.0,154.80778852329775
73555,73.0,-33.5,150.5019995245274
73556,73.0,-33.0,148.81272785493056
73557,73.0,-32.0,148.88753966293734
73558,73.0,-31.5,149.3577072411515
73559,73.0,-31.0,151.62648049340024
73560,73.0,-30.5,149.0700448041313
73561,73.0,-30.0,148.65479334992676
73562,73.0,-29.5,148.2628519195692
73563,73.0,-29.0,151.30630010971106
73564,73.0,-28.5,156.65662004327427
73565,73.0,-28.0,154.13589499540436
73566,73.0,-27.5,150.27529965476862
73567,73.0,-27.0,147.92566770353852
73568,73.0,-26.5,148.85886518070535
73569,73.0,-26.0,149.4158002794704
73570,73.0,-25.5,154.3616570198974
73571,73.0,-25.0,149.59517611656395
73572,73.0,-24.5,150.46874589905556
73573,73.0,-24.0,149.14200854742967
73574,73.0,-23.5,150.59902247594258
73575,73.0,-23.0,152.10634028267052
73576,73.0,-22.5,149.2530795037822
73577,73.0,-22.0,150.15740407671586
73578,73.0,-21.5,147.06781588292452
73579,73.0,-21.0,150.14484965537878
73580,73.0,-20.5,147.3800433045301
73581,73.0,-20.0,149.8116071308653
73582,73.0,-19.5,147.28787114995038
73583,73.0,-19.0,149.2747897125757
73584,73.0,-18.5,147.5699656664164
73585,73.0,-18.0,151.5491909283745
73586,73.0,-17.5,150.27084183250972
73587,73.0,-17.0,152.39701018351158
73588,73.0,-16.5,146.94811172832388
73589,73.0,-16.0,150.5774477583997
73590,73.0,-15.0,155.59600561023905
73591,73.0,-14.5,149.89596116743033
73592,73.0,-14.0,149.28401203986198
73593,73.0,-13.5,147.15062261712714
73594,73.0,-13.0,146.00311054313283
73595,73.0,-12.5,164.55026984550392
73596,73.0,-12.0,152.5928930476482
73597,73.0,-11.5,147.23410507500174
73598,73.0,-11.0,152.25345012409358
73599,73.0,-10.5,145.469589917393
73600,73.0,-10.0,158.38292269134467
73601,73.0,-9.5,149.71315865001267
73602,73.0,-9.0,149.95014654112265
73603,73.0,-8.5,151.88991346467137
73604,73.0,-8.0,148.53498897168197
73605,73.0,-7.5,155.2742778631413
73606,73.0,-7.0,150.4347139999931
73607,73.0,-6.5,150.60623685337845
73608,73.0,-6.0,151.52465378933633
73609,73.0,-5.5,150.30985917277627
73610,73.0,-5.0,149.8108693454662
73611,73.0,-4.5,150.92209587954332
73612,73.0,-4.0,158.73479069061474
73613,73.0,-3.5,152.6872106516396
73614,73.0,-3.0,159.77842470808167
73615,73.0,-2.5,155.48540770862965
73616,73.0,-2.0,153.35387399667604
73617,73.0,-1.5,150.66977376524918
73618,73.0,-1.0,150.57682408607442
73619,73.0,-0.5,155.6615530865267
73620,73.0,0.0,154.3031870063488
73621,73.0,0.5,151.55556762442126
73622,73.0,1.0,151.32270082258268
73623,73.0,1.5,152.29031325668436
73624,73.0,2.0,152.76724914162722
73625,73.0,2.5,153.44692387563063
73626,73.0,4.0,150.2893539972001
73627,73.0,4.5,147.50781165061758
73628,73.0,5.0,153.38023228234593
73629,73.0,5.5,150.89711844828707
73630,73.0,6.5,150.47545715937468
73631,73.0,7.0,150.39094331634521
73632,73.0,7.5,147.52082732754582
73633,73.0,8.5,150.18353532671705
73634,73.0,9.0,150.098453823694
73635,73.0,9.5,146.46816502168738
73636,73.0,10.0,148.60768506719677
73637,73.0,10.5,147.50130395014904
73638,73.0,11.0,145.5484378362901
73639,73.0,11.5,147.95843524267332
73640,73.0,12.0,152.3445639795325
73641,73.0,12.5,149.09698120239713
73642,73.0,13.0,146.4168554571525
73643,73.0,13.5,145.64271292808039
73644,73.0,14.0,154.48779647384012
73645,73.0,14.5,150.02383344363417
73646,73.0,15.0,147.77420729113692
73647,73.0,15.5,148.90191816270314
73648,73.0,16.0,151.80205471289167
73649,73.0,16.5,150.7575618744468
73650,73.0,17.0,149.47016731994813
73651,73.0,17.5,151.21384786387006
73652,73.0,18.0,152.21272352621065
73653,73.0,18.5,151.3475971684465
73654,73.0,19.0,150.62468565059785
73655,73.0,19.5,153.63224706224716
73656,73.0,20.0,154.53593623007967
73657,73.0,20.5,153.41786255567166
73658,73.0,21.0,152.25464399040854
73659,73.0,21.5,155.10339028403644
73660,73.0,22.0,155.19120085843642
73661,73.0,22.5,158.67215574919382
73662,73.0,23.0,157.95488156376373
73663,73.0,23.5,150.59599673117035
73664,73.0,24.0,153.17855484740758
73665,73.0,24.5,148.44377188129508
73666,73.0,25.0,152.66194598643418
73667,73.0,25.5,151.76080028959848
73668,73.0,26.0,152.70924406330644
73669,73.0,26.5,151.5272665197567
73670,73.0,27.0,155.03470660164368
73671,73.0,27.5,152.22612994834284
73672,73.0,28.0,152.5815264948481
73673,73.0,28.5,148.76369684223093
73674,73.0,29.0,154.92988341556003
73675,73.0,29.5,153.24339624617392
73676,73.0,30.0,157.3994116685378
73677,73.0,30.5,156.3426380650269
73678,73.0,31.0,154.63984703235957
73679,73.0,31.5,156.93080899214266
73680,73.0,32.0,163.77538566796704
73681,73.0,32.5,157.57990275865868
73682,73.0,33.5,152.65484153273096
73683,73.0,34.0,155.42965122440629
73684,73.0,34.5,146.3019480384147
73685,73.0,35.0,147.62712389439977
73686,73.0,35.5,152.5046449691518
73687,73.0,36.0,151.16381181491548
73688,73.0,36.5,148.04849250699607
73689,73.0,37.0,146.81813429311268
73690,73.0,37.5,180.35236771893605
73691,73.5,-38.5,177.70576376272118
73692,73.5,-37.5,156.00191279368443
73693,73.5,-37.0,166.37940836979755
73694,73.5,-36.5,155.43347531066655
73695,73.5,-36.0,149.90613177408036
73696,73.5,-35.5,148.84389582955296
73697,73.5,-35.0,149.4063864544124
73698,73.5,-34.5,151.02198322144525
73699,73.5,-34.0,152.8134619436921
73700,73.5,-33.5,152.23919411853362
73701,73.5,-33.0,148.9187655016652
73702,73.5,-32.0,149.6483388702086
73703,73.5,-31.5,148.45059562157613
73704,73.5,-31.0,150.91305182874777
73705,73.5,-30.5,151.40398244796515
73706,73.5,-30.0,148.21806081395522
73707,73.5,-29.5,148.74098343643715
73708,73.5,-29.0,151.06308432188555
73709,73.5,-28.5,155.91367377749918
73710,73.5,-28.0,152.6672088985657
73711,73.5,-27.5,152.51148218669434
73712,73.5,-27.0,147.34429402703196
73713,73.5,-26.5,148.59060701815548
73714,73.5,-26.0,147.92259258664708
73715,73.5,-25.5,154.84354630224925
73716,73.5,-25.0,149.8510081593262
73717,73.5,-24.5,151.37912018246388
73718,73.5,-24.0,149.50624192443064
73719,73.5,-23.5,153.2099326259118
73720,73.5,-23.0,150.55573313959204
73721,73.5,-22.5,148.69439559554817
73722,73.5,-22.0,149.0569479657836
73723,73.5,-21.5,148.39871231763283
73724,73.5,-21.0,149.3659082033109
73725,73.5,-20.5,148.06972303198464
73726,73.5,-20.0,148.63104547248403
73727,73.5,-19.5,148.49350218792304
73728,73.5,-19.0,148.24399805702296
73729,73.5,-18.5,152.8439506700138
73730,73.5,-18.0,150.6684036493478
73731,73.5,-17.5,153.982846752627
73732,73.5,-17.0,155.0811702360581
73733,73.5,-16.5,149.68687340676237
73734,73.5,-16.0,149.5841747557649
73735,73.5,-15.5,157.8355273860858
73736,73.5,-15.0,152.35822361305284
73737,73.5,-14.5,149.1711074108625
73738,73.5,-13.5,147.4820235389017
73739,73.5,-13.0,146.94690577042107
73740,73.5,-12.5,149.282823398003
73741,73.5,-12.0,152.78569892356745
73742,73.5,-11.5,154.7999257603538
73743,73.5,-11.0,148.1657339679014
73744,73.5,-10.5,148.5632994507025
73745,73.5,-10.0,149.93596891902249
73746,73.5,-9.5,154.1835278047609
73747,73.5,-9.0,149.0120092932143
73748,73.5,-8.5,152.30644866714945
73749,73.5,-8.0,153.90185484417307
73750,73.5,-7.5,146.3498782843482
73751,73.5,-7.0,152.5320780853749
73752,73.5,-6.5,151.7364542567185
73753,73.5,-6.0,149.27740227550845
73754,73.5,-5.5,149.28884545571955
73755,73.5,-4.5,146.58137866433756
73756,73.5,-4.0,152.77095809520668
73757,73.5,-3.5,159.47626805011953
73758,73.5,-3.0,152.99265007527578
73759,73.5,-2.5,153.7901342388881
73760,73.5,-2.0,152.52259893220793
73761,73.5,-1.5,151.1117984483935
73762,73.5,-1.0,153.5700901564957
73763,73.5,-0.5,151.4356094081817
73764,73.5,0.0,156.58364083044492
73765,73.5,0.5,153.33498250013244
73766,73.5,1.0,150.25019307267792
73767,73.5,1.5,149.6837973588215
73768,73.5,2.0,152.7957603597345
73769,73.5,2.5,152.95241512872838
73770,73.5,3.0,153.00156397417263
73771,73.5,3.5,150.74764937720968
73772,73.5,4.0,149.99349478212844
73773,73.5,4.5,147.29448894863654
73774,73.5,5.0,147.3839061179551
73775,73.5,5.5,152.76157291422123
73776,73.5,6.0,150.24712921686998
73777,73.5,7.0,149.32835942897225
73778,73.5,7.5,147.69806291857722
73779,73.5,8.0,147.15528686136855
73780,73.5,8.5,149.93836495590682
73781,73.5,9.0,148.02261654185068
73782,73.5,9.5,147.08640875697463
73783,73.5,10.0,145.90858699299895
73784,73.5,10.5,148.30890653746806
73785,73.5,11.0,147.2661332731938
73786,73.5,11.5,147.65755048399356
73787,73.5,12.0,150.12221870741513
73788,73.5,12.5,146.27383314338178
73789,73.5,13.0,146.55059879983924
73790,73.5,13.5,146.9046984928031
73791,73.5,14.0,153.35870906460585
73792,73.5,14.5,147.69266397287086
73793,73.5,15.0,149.65193612778688
73794,73.5,15.5,149.5232817494276
73795,73.5,16.0,150.4623560069541
73796,73.5,16.5,153.492093673736
73797,73.5,17.0,151.00756158198854
73798,73.5,17.5,152.09407283324248
73799,73.5,18.0,149.8960317337919
73800,73.5,18.5,151.6148215874061
73801,73.5,19.0,149.07194530760006
73802,73.5,19.5,151.7686927965658
73803,73.5,20.0,151.57175246677605
73804,73.5,20.5,154.47250555481168
73805,73.5,21.0,154.90386686851804
73806,73.5,21.5,149.01272345115675
73807,73.5,22.0,154.35968178293658
73808,73.5,22.5,155.68182225938185
73809,73.5,23.0,158.86538374876926
73810,73.5,23.5,149.27327050454977
73811,73.5,24.0,151.32009087568127
73812,73.5,24.5,147.17405652479684
73813,73.5,25.0,150.8277009584767
73814,73.5,25.5,151.42113993592864
73815,73.5,26.0,153.6191235219154
73816,73.5,26.5,152.83547301385752
73817,73.5,27.0,152.56189910786802
73818,73.5,27.5,155.43933410428264
73819,73.5,28.0,150.1502472516947
73820,73.5,28.5,151.01391733374817
73821,73.5,29.0,152.28738241737022
73822,73.5,29.5,151.37307041154338
73823,73.5,30.0,156.58085361076022
73824,73.5,30.5,158.69777569334704
73825,73.5,31.0,154.74603643753466
73826,73.5,31.5,157.5482983327894
73827,73.5,32.0,165.02632860561621
73828,73.5,32.5,157.74614839095057
73829,73.5,33.5,150.61136174877075
73830,73.5,34.0,148.85278304393626
73831,73.5,34.5,142.30346906032412
73832,73.5,35.0,146.66334190447998
73833,73.5,35.5,151.45785552046382
73834,73.5,36.0,150.41914100162117
73835,73.5,36.5,147.1096909754597
73836,73.5,37.0,147.61303104546258
73837,73.5,37.5,180.4899465360476
73838,74.0,-37.5,155.6475368919547
73839,74.0,-37.0,164.43819998814686
73840,74.0,-36.5,155.65052698642083
73841,74.0,-36.0,150.40445920067577
73842,74.0,-35.5,149.88923181604204
73843,74.0,-35.0,149.83207522770212
73844,74.0,-34.5,149.92002144147867
73845,74.0,-34.0,154.9576998911907
73846,74.0,-33.5,149.83395141693444
73847,74.0,-33.0,148.94864253622052
73848,74.0,-32.0,150.4265243542912
73849,74.0,-31.5,148.49679552875716
73850,74.0,-31.0,151.41635275140337
73851,74.0,-30.5,151.5609222428028
73852,74.0,-30.0,148.33588420252875
73853,74.0,-29.5,148.73604245491128
73854,74.0,-29.0,152.21681554300116
73855,74.0,-28.5,153.79442796025884
73856,74.0,-28.0,153.36358252622802
73857,74.0,-27.5,153.1738262531411
73858,74.0,-27.0,148.8662429435638
73859,74.0,-26.5,147.2623649466144
73860,74.0,-26.0,150.72542759318787
73861,74.0,-25.5,152.88213421486046
73862,74.0,-25.0,150.97603609112284
73863,74.0,-24.5,149.78617375110636
73864,74.0,-24.0,149.99263258798305
73865,74.0,-23.5,151.507281561156
73866,74.0,-23.0,150.88928185695767
73867,74.0,-22.5,149.65860230629355
73868,74.0,-22.0,147.52146320071506
73869,74.0,-21.5,150.79307599237234
73870,74.0,-21.0,148.8446530156514
73871,74.0,-20.5,147.91129776355922
73872,74.0,-20.0,148.03052440052033
73873,74.0,-19.5,150.63108887543075
73874,74.0,-19.0,148.0731198247537
73875,74.0,-18.5,156.07145326794196
73876,74.0,-18.0,152.80519636910654
73877,74.0,-17.5,151.20553341907345
73878,74.0,-17.0,148.46496821989322
73879,74.0,-16.5,151.01618049946012
73880,74.0,-16.0,146.84958732280006
73881,74.0,-15.5,154.319446752783
73882,74.0,-15.0,149.16064805061606
73883,74.0,-13.0,147.63566329322543
73884,74.0,-12.5,148.1792632370935
73885,74.0,-12.0,149.01017623505456
73886,74.0,-11.5,153.40944468503542
73887,74.0,-11.0,150.61538627394444
73888,74.0,-10.5,150.22330100708243
73889,74.0,-10.0,147.4700394275737
73890,74.0,-9.5,149.36508561985914
73891,74.0,-9.0,152.1611662597354
73892,74.0,-8.5,150.4243142677067
73893,74.0,-8.0,154.42762064030663
73894,74.0,-7.5,151.17629714227212
73895,74.0,-7.0,148.11245976896177
73896,74.0,-6.5,155.9562082303289
73897,74.0,-6.0,149.1536296258804
73898,74.0,-5.5,149.18997482853524
73899,74.0,-4.0,151.35002844258364
73900,74.0,-3.5,155.86260897509683
73901,74.0,-3.0,154.44752491346455
73902,74.0,-2.5,151.6295771704725
73903,74.0,-2.0,150.19852483842982
73904,74.0,-1.5,153.10471516245926
73905,74.0,-1.0,155.24289619018754
73906,74.0,-0.5,149.59096280896807
73907,74.0,0.0,150.99454840577226
73908,74.0,0.5,151.66432268438663
73909,74.0,1.0,150.14118206592738
73910,74.0,1.5,146.85008838640928
73911,74.0,2.5,152.58901678598158
73912,74.0,3.0,152.24195063343205
73913,74.0,3.5,148.65824422165758
73914,74.0,5.0,146.90188379775893
73915,74.0,5.5,148.89025001278725
73916,74.0,6.0,150.86973015682486
73917,74.0,6.5,153.02890085660832
73918,74.0,7.5,148.89762652263914
73919,74.0,8.0,148.80955225888837
73920,74.0,8.5,147.06543099076765
73921,74.0,9.0,147.97652569379468
73922,74.0,10.0,145.8134858893576
73923,74.0,10.5,148.42428700852594
73924,74.0,11.0,149.2768700087654
73925,74.0,11.5,148.55072895614282
73926,74.0,12.0,147.23760911062413
73927,74.0,12.5,146.66154375108738
73928,74.0,13.5,150.58285367611032
73929,74.0,14.0,148.5435667262524
73930,74.0,14.5,153.4254842322393
73931,74.0,15.0,150.98418754016834
73932,74.0,15.5,153.37070934273464
73933,74.0,16.0,150.31986093504807
73934,74.0,16.5,151.94099540063758
73935,74.0,17.0,154.07633586116157
73936,74.0,17.5,148.80653803135155
73937,74.0,18.0,147.68998011298015
73938,74.0,18.5,149.65542384617115
73939,74.0,19.0,151.9223041499747
73940,74.0,19.5,148.35029045715254
73941,74.0,20.0,150.9232091872186
73942,74.0,20.5,154.95446249778905
73943,74.0,21.0,152.36405456041624
73944,74.0,21.5,150.41211937262202
73945,74.0,22.0,152.89363829868668
73946,74.0,22.5,152.60715298041453
73947,74.0,23.0,159.47272130546366
73948,74.0,23.5,152.71432661010004
73949,74.0,24.0,152.2286561154223
73950,74.0,24.5,153.39746362209817
73951,74.0,25.0,156.7513869478207
73952,74.0,25.5,149.75936418732624
73953,74.0,26.0,150.48784719221263
73954,74.0,26.5,157.57583211299576
73955,74.0,27.0,151.3129762864251
73956,74.0,27.5,147.74752128190298
73957,74.0,28.0,143.67083516691844
73958,74.0,28.5,151.53591281905852
73959,74.0,29.0,149.09829134478133
73960,74.0,29.5,154.81739741173564
73961,74.0,30.0,153.43240246206372
73962,74.0,30.5,158.544652659849
73963,74.0,31.0,156.2739258818995
73964,74.0,31.5,158.9654724398763
73965,74.0,32.0,163.93306898004096
73966,74.0,33.0,145.83482455603257
73967,74.0,33.5,149.971889843733
73968,74.0,34.0,151.52697258552595
73969,74.0,34.5,143.49069910001924
73970,74.0,35.0,150.1129653740893
73971,74.0,35.5,152.69318296799963
73972,74.0,36.0,150.25626103849189
73973,74.0,36.5,147.2847401113284
73974,74.0,37.0,148.49133137168795
73975,74.5,-37.5,156.98307128210993
73976,74.5,-37.0,160.30151512101207
73977,74.5,-36.5,155.2200996641315
73978,74.5,-36.0,151.21118835535333
73979,74.5,-35.5,150.9630343087885
73980,74.5,-35.0,149.8522905752149
73981,74.5,-34.5,149.16536784500678
73982,74.5,-34.0,154.46159445247554
73983,74.5,-33.5,149.9102947275809
73984,74.5,-33.0,161.02230918053914
73985,74.5,-32.5,153.00407472417297
73986,74.5,-32.0,149.82002512445848
73987,74.5,-31.5,149.22554649752615
73988,74.5,-31.0,150.84600489367142
73989,74.5,-30.5,151.20944012984899
73990,74.5,-30.0,147.8315402826161
73991,74.5,-29.5,149.35516996218928
73992,74.5,-29.0,151.2342465988919
73993,74.5,-28.5,154.56463124247782
73994,74.5,-28.0,151.67232659364336
73995,74.5,-27.5,153.29782503601456
73996,74.5,-27.0,149.220232230324
73997,74.5,-26.5,147.44431275546006
73998,74.5,-26.0,151.36461850756334
73999,74.5,-25.5,153.07965913149735
74000,74.5,-25.0,152.12862427663575
74001,74.5,-24.5,148.44299769735798
74002,74.5,-24.0,151.84479232639555
74003,74.5,-23.5,150.90130263199663
74004,74.5,-23.0,150.3803408550924
74005,74.5,-22.5,148.53161535984637
74006,74.5,-22.0,148.57286835696326
74007,74.5,-21.5,150.1937011353171
74008,74.5,-21.0,148.91993757818827
74009,74.5,-20.5,147.74733658566578
74010,74.5,-20.0,148.12750748293706
74011,74.5,-19.5,149.37700198006706
74012,74.5,-19.0,157.32354060980796
74013,74.5,-18.5,148.75771097159807
74014,74.5,-18.0,155.05500844242397
74015,74.5,-17.5,149.7203376594578
74016,74.5,-17.0,149.4658023406315
74017,74.5,-16.5,151.76831887963314
74018,74.5,-16.0,153.33623317268055
74019,74.5,-15.5,149.26322535441295
74020,74.5,-15.0,148.68511942449155
74021,74.5,-13.0,151.001369794481
74022,74.5,-12.5,148.35947612262427
74023,74.5,-12.0,146.0521634185976
74024,74.5,-11.5,148.38589001295315
74025,74.5,-11.0,156.07362508945351
74026,74.5,-10.5,149.79252008273207
74027,74.5,-10.0,149.64240119343845
74028,74.5,-9.5,147.89638382953044
74029,74.5,-9.0,153.9364483577114
