,long,lat,sr
717,-178.0,35.0,163.97541339294185
718,-178.0,35.5,155.02807053950966
719,-178.0,36.0,171.67518288910642
720,-178.0,36.5,176.4028833658713
721,-178.0,37.0,153.82501802919293
722,-178.0,38.0,159.99334746451052
723,-177.5,-39.5,163.27460772579892
724,-177.5,-38.0,159.45462679156535
725,-177.5,-37.0,153.45532819436932
726,-177.5,-36.5,149.56037434582498
727,-177.5,-36.0,153.57683583263653
728,-177.5,-35.5,151.56091190663247
729,-177.5,-35.0,153.90407705007195
730,-177.5,-34.5,151.7309333946296
731,-177.5,-34.0,148.89637801958673
732,-177.5,-33.5,152.76811477179263
733,-177.5,-33.0,154.02436268160645
734,-177.5,-32.5,151.6897338356157
735,-177.5,-32.0,155.74947284242415
736,-177.5,-31.5,148.39850967832083
737,-177.5,-31.0,150.7055184087476
738,-177.5,-30.5,149.72902641987076
739,-177.5,-30.0,149.6025291172158
740,-177.5,-29.5,144.1207528631769
741,-177.5,-29.0,151.84173199786906
742,-177.5,-28.5,153.30193476160727
743,-177.5,-28.0,146.7379728608626
744,-177.5,-27.5,156.07728244586315
745,-177.5,-27.0,157.3310113006875
746,-177.5,-26.5,149.93252505744297
747,-177.5,-26.0,150.853912451458
748,-177.5,-25.5,151.1369171127144
749,-177.5,-25.0,156.4407894246917
750,-177.5,-24.5,149.40070051168
751,-177.5,-24.0,149.03555683582792
752,-177.5,-23.5,148.0912300337235
753,-177.5,-23.0,149.975269191696
754,-177.5,-22.5,150.71409290396468
755,-177.5,-22.0,148.53971943038079
756,-177.5,-21.5,148.56423241898705
757,-177.5,-21.0,154.32893213368436
758,-177.5,-20.5,150.44949748983606
759,-177.5,-19.0,148.49490610934927
760,-177.5,-18.5,148.29152847673268
761,-177.5,-18.0,154.04445113213217
762,-177.5,-17.5,149.07344978273744
763,-177.5,-17.0,149.152718455768
764,-177.5,-16.5,152.4127471379572
765,-177.5,-16.0,152.42256846054082
766,-177.5,-15.0,150.5474705339699
767,-177.5,-14.5,149.97574749988198
768,-177.5,-14.0,154.3880781516343
769,-177.5,-13.5,153.55124933506093
770,-177.5,-13.0,152.4021581548852
771,-177.5,-12.5,161.1216369862175
772,-177.5,-12.0,153.43294942786736
773,-177.5,-11.5,148.14218719206227
774,-177.5,-11.0,149.19917662359563
775,-177.5,-10.5,149.89310917568187
776,-177.5,-10.0,149.19563543348917
777,-177.5,-9.5,149.60725103865397
778,-177.5,-9.0,149.1296755026256
779,-177.5,-8.5,147.3031576244456
780,-177.5,-8.0,149.51922091476976
781,-177.5,-7.5,151.8356707479304
782,-177.5,-7.0,151.7417269484351
783,-177.5,-6.5,150.44364784416302
784,-177.5,-6.0,146.39373248384246
785,-177.5,-5.5,147.96148721905107
786,-177.5,-5.0,149.2481268458597
787,-177.5,-4.5,151.1359549079269
788,-177.5,-4.0,149.66622379393024
789,-177.5,-3.5,148.41732618286963
790,-177.5,-3.0,155.5802391952085
791,-177.5,-2.5,154.42742204788408
792,-177.5,-2.0,151.76178857225017
793,-177.5,-1.5,148.68770171323183
794,-177.5,-1.0,148.41207484968965
795,-177.5,-0.5,147.534148329366
796,-177.5,0.5,148.72230091437768
797,-177.5,1.0,148.51102178456364
798,-177.5,1.5,148.34046413806163
799,-177.5,2.0,148.92322777649122
800,-177.5,2.5,148.41896369812915
801,-177.5,3.0,152.2991431203029
802,-177.5,3.5,149.27597441521976
803,-177.5,4.0,147.65709117114983
804,-177.5,4.5,147.20646327664787
805,-177.5,5.0,152.90643267619515
806,-177.5,5.5,151.28862153222613
807,-177.5,6.0,148.5134785320728
808,-177.5,6.5,149.5573168650445
809,-177.5,7.0,149.69185559868677
810,-177.5,7.5,147.06552739323337
811,-177.5,8.0,152.10576025551524
812,-177.5,9.0,147.92923992747816
813,-177.5,9.5,146.7808038703577
814,-177.5,10.0,148.5502690265009
815,-177.5,10.5,147.47331269469146
816,-177.5,11.0,148.6782685742932
817,-177.5,11.5,148.3198147929408
818,-177.5,12.0,152.05455823180378
819,-177.5,12.5,150.1441271417192
820,-177.5,13.0,149.95360390603835
821,-177.5,13.5,149.05982620608265
822,-177.5,14.0,151.46968255803446
823,-177.5,14.5,146.84309076370258
824,-177.5,15.0,148.14058212796218
825,-177.5,15.5,152.0019048970618
826,-177.5,16.0,148.19818051798453
827,-177.5,16.5,148.20703039599712
828,-177.5,17.5,147.29286453423842
829,-177.5,18.0,150.2836726963229
830,-177.5,18.5,151.5238338967873
831,-177.5,19.5,149.3338408621255
832,-177.5,20.0,149.78273305339945
833,-177.5,20.5,152.7784363197623
834,-177.5,21.0,147.77596394630623
835,-177.5,21.5,145.86660861961664
836,-177.5,22.5,148.6740428257039
837,-177.5,23.5,150.53006569852263
838,-177.5,24.0,152.0811676406939
839,-177.5,24.5,150.7372780284474
840,-177.5,25.0,151.96385024822004
841,-177.5,25.5,149.90425689478798
842,-177.5,26.0,149.2325627648141
843,-177.5,26.5,149.24796172429387
844,-177.5,27.0,151.4643927000221
845,-177.5,27.5,148.838953492462
846,-177.5,28.0,167.60548102657305
847,-177.5,28.5,151.4363983780101
848,-177.5,29.0,149.62918078247296
849,-177.5,29.5,152.09544609515888
850,-177.5,30.0,150.43148847436154
851,-177.5,30.5,153.3539573732505
852,-177.5,31.0,157.1299317614944
853,-177.5,31.5,150.94629501454958
854,-177.5,32.0,150.27906544747262
855,-177.5,32.5,156.7855899242869
856,-177.5,33.0,155.4062797465011
857,-177.5,33.5,148.6969687956122
858,-177.5,34.0,150.59059560691446
859,-177.5,34.5,165.08190749269676
860,-177.5,35.0,162.08768762727732
861,-177.5,35.5,150.8860085440252
862,-177.5,36.0,169.3405140865178
863,-177.5,36.5,175.59968305964168
864,-177.5,37.0,153.03605806544317
865,-177.5,38.0,158.81673170558756
866,-177.0,-39.5,163.0129253175943
867,-177.0,-39.0,162.79816532183864
868,-177.0,-38.0,159.70852896896523
869,-177.0,-37.5,160.5695875008164
870,-177.0,-37.0,154.90584744843304
871,-177.0,-36.5,149.38159978577298
872,-177.0,-36.0,152.57216993108813
873,-177.0,-35.5,150.29464968335287
874,-177.0,-35.0,152.27872726725667
875,-177.0,-34.5,152.93078386124813
876,-177.0,-34.0,152.7676055701333
877,-177.0,-33.5,153.079702490529
878,-177.0,-33.0,151.69290476074517
879,-177.0,-32.5,152.11089937119382
880,-177.0,-32.0,157.44009995534446
881,-177.0,-31.5,150.48105117202527
882,-177.0,-31.0,148.74752296370968
883,-177.0,-30.5,148.8222644939463
884,-177.0,-30.0,154.04351166822687
885,-177.0,-29.5,144.2833291751098
886,-177.0,-29.0,151.91927225668826
887,-177.0,-28.5,154.60258457683486
888,-177.0,-28.0,146.30600296653336
889,-177.0,-27.5,154.156130992881
890,-177.0,-27.0,159.52549292279346
891,-177.0,-26.5,149.96084096371075
892,-177.0,-26.0,150.73024420442792
893,-177.0,-25.5,150.9008431380126
894,-177.0,-25.0,149.57423672626476
895,-177.0,-24.5,151.73569904181306
896,-177.0,-24.0,148.29859803501367
897,-177.0,-23.5,147.58394793548015
898,-177.0,-23.0,149.02414409534595
899,-177.0,-22.5,149.70443746131832
900,-177.0,-22.0,150.10371518220427
901,-177.0,-21.5,147.53948772311506
902,-177.0,-21.0,153.4415855738213
903,-177.0,-20.5,153.29115421199626
904,-177.0,-20.0,151.0741501865024
905,-177.0,-19.5,151.77413891116112
906,-177.0,-19.0,149.1994984993516
907,-177.0,-18.5,148.24051657556302
908,-177.0,-18.0,148.81910696828407
909,-177.0,-17.0,149.26747254258743
910,-177.0,-16.5,155.00850519553802
911,-177.0,-16.0,150.56752572445072
912,-177.0,-15.0,152.00956400461766
913,-177.0,-14.5,151.53572127255362
914,-177.0,-14.0,148.3203137466352
915,-177.0,-13.5,153.63486229195283
916,-177.0,-13.0,154.73047657932622
917,-177.0,-12.0,154.15566517754067
918,-177.0,-11.5,148.6878250733812
919,-177.0,-11.0,149.16055830873316
920,-177.0,-10.5,148.36449004207364
921,-177.0,-10.0,154.7074532945069
922,-177.0,-9.0,149.32152015638678
923,-177.0,-8.5,145.87082249175884
924,-177.0,-8.0,150.76788172362475
925,-177.0,-7.5,151.72840863487542
926,-177.0,-7.0,152.54243644967053
927,-177.0,-6.5,148.50723580405554
928,-177.0,-6.0,146.64604646494908
929,-177.0,-5.5,147.9866323444669
930,-177.0,-5.0,149.39233265961522
931,-177.0,-4.5,149.66539111817843
932,-177.0,-4.0,151.13799548877793
933,-177.0,-3.5,154.96772442861558
934,-177.0,-3.0,152.31777387520512
935,-177.0,-2.5,157.18449857415882
936,-177.0,-2.0,149.164812739925
937,-177.0,-1.5,149.48476236456605
938,-177.0,-1.0,148.07757602108052
939,-177.0,-0.5,147.5717810917176
940,-177.0,1.0,148.9345597721116
941,-177.0,1.5,148.16580904448534
942,-177.0,2.0,149.60614929261274
943,-177.0,2.5,150.8843100197628
944,-177.0,3.0,150.10559743984683
945,-177.0,3.5,149.32277287551437
946,-177.0,4.0,147.15478070542886
947,-177.0,4.5,150.593619659747
948,-177.0,5.0,151.60679799485612
949,-177.0,6.0,148.78789876854336
950,-177.0,6.5,148.98211558539663
951,-177.0,7.0,149.89620495123364
952,-177.0,7.5,156.58178408466662
953,-177.0,8.0,147.08793828492296
954,-177.0,8.5,147.19083170747479
955,-177.0,9.0,147.81764749070123
956,-177.0,9.5,147.69350845360597
957,-177.0,10.0,149.44544683737595
958,-177.0,10.5,150.16716505120496
959,-177.0,11.0,147.33650056798007
960,-177.0,11.5,154.16056707629662
961,-177.0,12.0,152.51423820325198
962,-177.0,12.5,149.98201564114115
963,-177.0,13.0,150.5204935222116
964,-177.0,13.5,149.17283758158527
965,-177.0,14.0,150.4177209404097
966,-177.0,14.5,149.74079502674863
967,-177.0,15.0,150.2603067049292
968,-177.0,16.0,148.3400883824187
969,-177.0,17.0,147.47411714047342
970,-177.0,17.5,147.42683211378025
971,-177.0,18.0,153.27115030110335
972,-177.0,18.5,147.74702886536488
973,-177.0,19.5,146.2656630877755
974,-177.0,20.0,151.63767852965577
975,-177.0,20.5,152.541383282893
976,-177.0,21.0,147.26994144929915
977,-177.0,21.5,149.2180004341564
978,-177.0,22.0,148.64949033828503
979,-177.0,22.5,148.60290799791133
980,-177.0,23.0,145.73285060463144
981,-177.0,23.5,151.79108297754033
982,-177.0,24.0,151.54626250466558
983,-177.0,24.5,155.92720998902107
984,-177.0,25.0,150.6147542117483
985,-177.0,25.5,148.48176712707146
986,-177.0,26.0,150.47277822039982
987,-177.0,26.5,148.5608378770192
988,-177.0,27.0,151.29749773972006
989,-177.0,27.5,157.82396422174767
990,-177.0,28.0,153.76990307452024
991,-177.0,28.5,151.8096005511292
992,-177.0,29.0,152.75890392386393
993,-177.0,29.5,153.32693629382612
994,-177.0,30.0,149.32826573026568
995,-177.0,30.5,153.03445956737534
996,-177.0,31.0,158.71043261289347
997,-177.0,31.5,150.5438616111159
998,-177.0,32.0,151.5399297190613
999,-177.0,32.5,155.40584484580532
1000,-177.0,33.0,152.98344535763698
1001,-177.0,33.5,150.1007009130994
1002,-177.0,34.0,150.46071446812286
1003,-177.0,34.5,167.15563991964024
1004,-177.0,35.0,159.25425149797962
1005,-177.0,35.5,153.7266319368893
1006,-177.0,36.0,168.95399406121112
1007,-177.0,37.0,152.3515586995551
1008,-177.0,38.0,157.73242977513422
1009,-176.5,-39.0,162.48283977659636
1010,-176.5,-38.0,158.67874362883626
1011,-176.5,-37.5,160.51997514238255
1012,-176.5,-37.0,150.69550526746687
1013,-176.5,-36.5,152.64339387274342
1014,-176.5,-36.0,152.11190436586534
1015,-176.5,-35.5,150.56074878253798
1016,-176.5,-35.0,152.57614596944708
1017,-176.5,-34.5,152.5889490115295
1018,-176.5,-34.0,152.78372225726758
1019,-176.5,-33.5,154.78620988819458
1020,-176.5,-33.0,150.45269251685346
1021,-176.5,-32.5,154.7012855420509
1022,-176.5,-32.0,154.36828744241626
1023,-176.5,-31.5,150.9228856830535
1024,-176.5,-31.0,147.8939892183681
1025,-176.5,-30.5,148.65133906938433
1026,-176.5,-30.0,154.50816889494246
1027,-176.5,-29.5,144.1434070809023
1028,-176.5,-29.0,147.99891551593095
1029,-176.5,-28.5,154.86067198668692
1030,-176.5,-28.0,145.99346652113314
1031,-176.5,-27.5,149.9279258795468
1032,-176.5,-27.0,158.88955514918968
1033,-176.5,-26.5,150.37045924334473
1034,-176.5,-26.0,149.88352785175738
1035,-176.5,-25.5,149.07597752373553
1036,-176.5,-25.0,151.8327752318778
1037,-176.5,-24.5,155.84008807890424
1038,-176.5,-24.0,148.9395011448835
1039,-176.5,-23.5,148.0054630146128
1040,-176.5,-23.0,148.33228433494335
1041,-176.5,-22.5,150.14114103354888
1042,-176.5,-22.0,150.99210549004468
1043,-176.5,-21.5,147.46216740111703
1044,-176.5,-21.0,155.20777767894128
1045,-176.5,-20.5,154.99519791583373
1046,-176.5,-20.0,150.15907076084122
1047,-176.5,-19.5,151.5600687136997
1048,-176.5,-18.5,149.08905271311926
1049,-176.5,-18.0,148.21541529471264
1050,-176.5,-17.5,149.12548497805358
1051,-176.5,-17.0,156.04907263683063
1052,-176.5,-16.5,154.06505941700996
1053,-176.5,-16.0,147.3291788090847
1054,-176.5,-15.5,147.52861190881447
1055,-176.5,-15.0,152.27917028739805
1056,-176.5,-14.0,149.6074872757178
1057,-176.5,-13.5,152.0420204687145
1058,-176.5,-13.0,155.8436972089454
1059,-176.5,-12.5,155.50133714441472
1060,-176.5,-12.0,147.98830337673712
1061,-176.5,-11.5,154.73138565846847
1062,-176.5,-11.0,145.73071819036434
1063,-176.5,-10.5,149.6200700101462
1064,-176.5,-10.0,156.34241685624394
1065,-176.5,-9.5,152.17586116769425
1066,-176.5,-9.0,145.0530348554578
1067,-176.5,-8.5,149.9641373525807
1068,-176.5,-8.0,149.28771765971177
1069,-176.5,-7.5,150.5721248490031
1070,-176.5,-7.0,150.10833519805206
1071,-176.5,-6.5,145.3026544480794
1072,-176.5,-6.0,148.73143815803954
1073,-176.5,-5.5,148.54646020267225
1074,-176.5,-5.0,149.03298533236045
1075,-176.5,-4.5,150.16717426534893
1076,-176.5,-4.0,156.7453051144836
1077,-176.5,-3.5,152.0742190965549
1078,-176.5,-3.0,155.26686951876212
1079,-176.5,-2.5,148.26360279641705
1080,-176.5,-2.0,148.77504708356628
1081,-176.5,-1.5,149.89732999984534
1082,-176.5,-1.0,149.19630776440462
1083,-176.5,-0.5,147.4851286053307
1084,-176.5,0.0,148.04635935627257
1085,-176.5,1.5,150.34149544513346
1086,-176.5,2.0,149.38897651934371
1087,-176.5,2.5,151.68906775177302
1088,-176.5,3.0,147.36640642749626
1089,-176.5,3.5,148.23362195313155
1090,-176.5,4.0,149.46273931859344
1091,-176.5,4.5,152.17780434856633
1092,-176.5,5.0,147.23852030462427
1093,-176.5,6.0,149.0407738932066
1094,-176.5,6.5,148.728111186386
1095,-176.5,7.0,151.14023889913327
1096,-176.5,7.5,153.1240820276548
1097,-176.5,8.5,147.30310076733642
1098,-176.5,9.0,147.45191904241682
1099,-176.5,9.5,148.27343934923547
1100,-176.5,10.0,147.65077682271738
1101,-176.5,10.5,148.45641810819134
1102,-176.5,11.0,155.57745522196774
1103,-176.5,11.5,153.01332769943696
1104,-176.5,12.0,149.11953137388147
1105,-176.5,12.5,152.28417416715342
1106,-176.5,13.0,148.58714953122163
1107,-176.5,13.5,148.8494545359889
1108,-176.5,14.0,149.18801934544393
1109,-176.5,14.5,150.52225620694466
1110,-176.5,15.0,153.92274748579663
1111,-176.5,15.5,148.49439813325094
1112,-176.5,17.0,147.54928898937266
1113,-176.5,17.5,152.72755871163386
1114,-176.5,18.0,154.69008083583947
1115,-176.5,18.5,150.46226151537763
1116,-176.5,19.0,147.27704487398876
1117,-176.5,19.5,150.1925151230404
1118,-176.5,20.0,149.2878044280273
1119,-176.5,20.5,151.38617494446152
1120,-176.5,21.0,148.6525305843281
1121,-176.5,21.5,148.27006518709007
1122,-176.5,22.0,149.42294431834102
1123,-176.5,23.0,145.74841044253185
1124,-176.5,23.5,151.94102939792975
1125,-176.5,24.0,152.85062678582966
1126,-176.5,24.5,157.24226034129785
1127,-176.5,25.0,150.40033784274323
1128,-176.5,25.5,147.86498426394166
1129,-176.5,26.0,152.57707584107757
1130,-176.5,26.5,149.83289371662542
1131,-176.5,27.0,149.94359586486118
1132,-176.5,27.5,153.90906684906693
1133,-176.5,28.0,150.33953885641534
1134,-176.5,28.5,149.28170434997003
1135,-176.5,29.0,153.79449191953788
1136,-176.5,29.5,153.7713938564033
1137,-176.5,30.0,150.25194796630802
1138,-176.5,30.5,155.71552871771715
1139,-176.5,31.0,153.45770985579253
1140,-176.5,31.5,151.16191708968498
1141,-176.5,32.0,153.02638759864178
1142,-176.5,32.5,152.68205600910412
1143,-176.5,33.0,151.12784067487252
1144,-176.5,33.5,154.20297048721073
1145,-176.5,34.0,152.83777541014393
1146,-176.5,34.5,164.4440522440912
1147,-176.5,35.0,158.1017220986826
1148,-176.5,35.5,155.57014696510873
1149,-176.5,36.0,162.22535690577618
1150,-176.5,37.0,151.66065347695874
1151,-176.5,37.5,156.80167112017983
1152,-176.5,38.0,157.27328477237646
1153,-176.0,-39.0,162.2444137456717
1154,-176.0,-38.0,158.8535470891424
1155,-176.0,-37.5,159.608697929602
1156,-176.0,-37.0,148.48925723433553
1157,-176.0,-36.5,154.21694552117873
1158,-176.0,-36.0,151.13499807108875
1159,-176.0,-35.5,150.5079267814538
1160,-176.0,-35.0,153.07786744516864
1161,-176.0,-34.5,152.0570302781821
1162,-176.0,-34.0,153.08426911118084
1163,-176.0,-33.5,155.8241593974365
1164,-176.0,-33.0,150.32218883015628
1165,-176.0,-32.5,155.13932906420698
1166,-176.0,-32.0,153.04796927859192
1167,-176.0,-31.5,151.288115753382
1168,-176.0,-31.0,150.96534970346494
1169,-176.0,-30.5,147.8453202328381
1170,-176.0,-30.0,154.8822146695286
1171,-176.0,-29.5,144.03649366068143
1172,-176.0,-29.0,145.9670911944261
1173,-176.0,-28.5,155.302886473076
1174,-176.0,-28.0,145.38590217516884
1175,-176.0,-27.5,148.39867500658818
1176,-176.0,-27.0,159.16050112180366
1177,-176.0,-26.5,150.5079218514004
1178,-176.0,-26.0,149.31773053376025
1179,-176.0,-25.5,148.16871957576006
1180,-176.0,-25.0,150.86370915613546
1181,-176.0,-24.5,164.63593618252585
1182,-176.0,-24.0,155.31967672380304
1183,-176.0,-23.5,148.10710706646697
1184,-176.0,-23.0,147.6883220742935
1185,-176.0,-22.5,148.8376527346342
1186,-176.0,-22.0,150.51587640822413
1187,-176.0,-21.5,151.36212091691
1188,-176.0,-21.0,157.15353912778752
1189,-176.0,-20.5,153.3682053561146
1190,-176.0,-20.0,155.35731247475175
1191,-176.0,-19.5,151.0200353454984
1192,-176.0,-19.0,151.80269009616904
1193,-176.0,-18.5,149.61905709990384
1194,-176.0,-18.0,148.46043497889968
1195,-176.0,-17.5,148.62962727692036
1196,-176.0,-17.0,155.466851189948
1197,-176.0,-16.5,153.91204439692507
1198,-176.0,-16.0,149.77834845666197
1199,-176.0,-15.5,150.93028145190902
1200,-176.0,-15.0,150.45115277346366
1201,-176.0,-14.5,150.03305377018407
1202,-176.0,-14.0,151.36261118768962
1203,-176.0,-13.5,149.5213068131925
1204,-176.0,-13.0,159.49885469828075
1205,-176.0,-12.5,153.14756859072105
1206,-176.0,-12.0,150.13685334306587
1207,-176.0,-11.5,147.76527881561785
1208,-176.0,-11.0,150.642093572001
1209,-176.0,-10.5,149.6995796931358
1210,-176.0,-10.0,149.3707976362634
1211,-176.0,-9.5,151.04336271332022
1212,-176.0,-9.0,150.25605650832426
1213,-176.0,-8.5,151.368436666266
1214,-176.0,-8.0,150.20193681500413
1215,-176.0,-7.0,146.13197372389178
1216,-176.0,-6.5,148.5788478206944
1217,-176.0,-6.0,147.82265214157155
1218,-176.0,-5.5,149.5635769889832
1219,-176.0,-5.0,148.5769902659235
1220,-176.0,-4.5,148.43872986059262
1221,-176.0,-4.0,154.07502259388437
1222,-176.0,-3.5,154.29679515285142
1223,-176.0,-3.0,149.74615940732326
1224,-176.0,-2.5,148.47656245643728
1225,-176.0,-2.0,149.4702953776503
1226,-176.0,-1.0,150.2375549992419
1227,-176.0,-0.5,148.70703115916845
1228,-176.0,0.0,147.56880491968556
1229,-176.0,0.5,148.30490656540474
1230,-176.0,1.0,151.98043893038226
1231,-176.0,1.5,151.7086791880468
1232,-176.0,2.0,151.67251541868555
1233,-176.0,2.5,148.22869965708009
1234,-176.0,3.0,147.51377124544575
1235,-176.0,3.5,148.00485997143468
1236,-176.0,4.0,151.967420546861
1237,-176.0,4.5,148.1086291734086
1238,-176.0,5.0,147.14353065158292
1239,-176.0,5.5,147.57787306587426
1240,-176.0,6.0,149.04222504646197
1241,-176.0,6.5,162.19839400446864
1242,-176.0,7.0,152.0779851076199
1243,-176.0,7.5,149.21640463859887
1244,-176.0,8.0,151.65611066107974
1245,-176.0,8.5,148.99097126635556
1246,-176.0,9.0,148.35067787336956
1247,-176.0,10.0,147.5183845768892
1248,-176.0,10.5,150.07046284558297
1249,-176.0,11.0,152.9337849675048
1250,-176.0,11.5,151.75540070559313
1251,-176.0,12.0,151.42433728855784
1252,-176.0,12.5,148.4245813581383
1253,-176.0,13.0,149.57995298572985
1254,-176.0,13.5,148.06639770793382
1255,-176.0,14.0,148.82257533484199
1256,-176.0,14.5,150.2730693843641
1257,-176.0,15.0,151.8380503109284
1258,-176.0,15.5,148.66444116781383
1259,-176.0,16.5,147.95420653610142
1260,-176.0,17.0,150.62001827166395
1261,-176.0,17.5,151.61550545199563
1262,-176.0,18.5,153.51579271656863
1263,-176.0,19.0,148.55227317828098
1264,-176.0,19.5,147.54579984993825
1265,-176.0,20.0,147.7019865756395
1266,-176.0,20.5,149.92154802299305
1267,-176.0,21.0,153.1639729684366
1268,-176.0,21.5,147.95542629081044
1269,-176.0,22.0,147.42330733263904
1270,-176.0,22.5,145.71281534892802
1271,-176.0,23.0,148.82473910238193
1272,-176.0,23.5,149.20243370038787
1273,-176.0,24.0,157.07923148105164
1274,-176.0,24.5,154.55530619739773
1275,-176.0,25.0,148.87051372206417
1276,-176.0,25.5,147.5322771906156
1277,-176.0,26.0,155.0212640178526
1278,-176.0,26.5,151.33810664412368
1279,-176.0,27.0,151.1569380750956
1280,-176.0,27.5,150.53396538909377
1281,-176.0,28.0,151.1990572189824
1282,-176.0,28.5,148.28699202433276
