,long,lat,sr
80388,108.5,9.5,148.57544041040893
80389,108.5,10.5,153.10882850343108
80390,108.5,11.0,154.43397130574604
80391,108.5,11.5,148.45422714057534
80392,108.5,12.0,147.5834476411725
80393,108.5,12.5,150.4005028186043
80394,108.5,13.0,148.23683193466346
80395,108.5,13.5,151.5562267732955
80396,108.5,14.0,148.0028073509495
80397,108.5,14.5,148.13346019818994
80398,108.5,15.0,150.576199779161
80399,108.5,16.0,149.80487453647268
80400,108.5,16.5,152.69412322323276
80401,108.5,17.0,151.3893683792069
80402,108.5,17.5,151.64322972914047
80403,108.5,18.0,150.73658185112814
80404,108.5,18.5,149.22256366400762
80405,108.5,19.0,151.55101533249504
80406,108.5,19.5,147.77113492415157
80407,108.5,20.0,147.3652096553516
80408,108.5,20.5,146.52772157589044
80409,108.5,21.0,151.21810120921913
80410,108.5,21.5,152.02744121246687
80411,108.5,22.0,156.63995824329712
80412,108.5,22.5,151.9612589056378
80413,108.5,23.0,151.36630725946748
80414,108.5,23.5,150.3839745074572
80415,108.5,24.0,157.49778478204797
80416,108.5,24.5,152.51571907869422
80417,108.5,25.0,150.5847258803304
80418,108.5,25.5,148.73941043407865
80419,108.5,26.0,149.8905106674421
80420,108.5,26.5,150.1306643757054
80421,108.5,27.0,153.07736729595112
80422,108.5,27.5,152.23512008645923
80423,108.5,28.0,153.51487072439951
80424,108.5,28.5,153.4590686958082
80425,108.5,29.0,148.71507524725945
80426,108.5,29.5,151.63129155411517
80427,108.5,30.0,148.75444452198175
80428,108.5,30.5,149.10662286213426
80429,108.5,31.0,153.69474781928236
80430,108.5,31.5,146.52681855003493
80431,108.5,32.0,146.19639098731207
80432,108.5,32.5,151.08139660120963
80433,108.5,33.0,145.25774382092916
80434,108.5,33.5,144.4794042466533
80435,108.5,34.0,142.88048284878494
80436,108.5,34.5,147.8859537546072
80437,108.5,35.0,151.8639671741719
80438,108.5,35.5,151.6562070454118
80439,108.5,36.0,148.90575484822128
80440,108.5,36.5,144.37784555881538
80441,108.5,37.0,150.19407724052186
80442,109.0,-38.5,161.06655344289513
80443,109.0,-38.0,165.73577185271492
80444,109.0,-37.5,159.31931861757883
80445,109.0,-37.0,149.0575486704224
80446,109.0,-36.5,152.474215734515
80447,109.0,-36.0,151.0776471820173
80448,109.0,-35.5,151.44579608612148
80449,109.0,-35.0,152.81602106126195
80450,109.0,-34.5,153.6218137195805
80451,109.0,-34.0,156.93417545023897
80452,109.0,-33.5,153.70903682791263
80453,109.0,-33.0,154.87487870601223
80454,109.0,-32.5,158.54613009669853
80455,109.0,-32.0,162.01182676901286
80456,109.0,-31.5,149.21482182980264
80457,109.0,-31.0,147.76120801887944
80458,109.0,-30.5,149.86241004120586
80459,109.0,-30.0,152.3128958560174
80460,109.0,-29.5,150.4830206793145
80461,109.0,-29.0,150.2930627331207
80462,109.0,-28.5,150.50409058641287
80463,109.0,-28.0,149.1894655164285
80464,109.0,-27.5,152.19805627999045
80465,109.0,-27.0,150.44255460497564
80466,109.0,-26.0,149.44981431866154
80467,109.0,-25.5,156.45943364696157
80468,109.0,-24.5,143.32026013892565
80469,109.0,-24.0,147.7267805620367
80470,109.0,-23.0,160.13531361310726
80471,109.0,-22.5,146.8805439448194
80472,109.0,-22.0,144.8300830466062
80473,109.0,-21.5,166.91926873503286
80474,109.0,-21.0,147.82150840502612
80475,109.0,-20.5,140.812330779191
80476,109.0,-20.0,149.86370262869153
80477,109.0,-19.5,149.80980845624268
80478,109.0,-19.0,145.78574799968527
80479,109.0,-18.5,149.04920647510562
80480,109.0,-18.0,149.56145425676993
80481,109.0,-17.0,147.08430225640612
80482,109.0,-16.5,149.83817703088397
80483,109.0,-16.0,151.53576121774483
80484,109.0,-15.5,148.77439015638393
80485,109.0,-15.0,144.30343003178945
80486,109.0,-14.5,148.99098337239488
80487,109.0,-14.0,150.24877055271224
80488,109.0,-13.5,145.4011152112581
80489,109.0,-13.0,146.80272880271087
80490,109.0,-12.5,147.8745476844121
80491,109.0,-12.0,147.75973940497084
80492,109.0,-11.5,145.83489810917183
80493,109.0,-11.0,148.64974662170053
80494,109.0,-10.5,146.01343378511967
80495,109.0,-10.0,145.31202423133223
80496,109.0,-9.5,148.67868945646484
80497,109.0,-9.0,147.6565089076924
80498,109.0,-8.5,155.65452088208647
80499,109.0,-7.5,152.00314815134442
80500,109.0,-7.0,153.3759127422716
80501,109.0,-6.5,156.73930795554062
80502,109.0,-6.0,158.6323436697246
80503,109.0,-5.5,168.3540527640868
80504,109.0,-5.0,161.96729580031726
80505,109.0,-4.5,154.08310429983226
80506,109.0,-4.0,147.78334542261956
80507,109.0,-3.5,151.59446623547063
80508,109.0,-3.0,153.22853697502202
80509,109.0,-2.0,150.90611608878692
80510,109.0,-1.5,152.0728580238574
80511,109.0,-1.0,149.85068260153028
80512,109.0,-0.5,150.80168328377727
80513,109.0,0.5,156.31753792504034
80514,109.0,2.0,154.3792707541504
80515,109.0,2.5,155.788207412007
80516,109.0,3.0,159.0863628016021
80517,109.0,3.5,154.70102800690844
80518,109.0,4.0,157.62054773487793
80519,109.0,5.0,150.89585317090845
80520,109.0,5.5,159.2563894968599
80521,109.0,6.0,159.2766345129936
80522,109.0,6.5,158.14738375083445
80523,109.0,7.0,157.64650951728038
80524,109.0,7.5,156.64444109364936
80525,109.0,8.0,161.2540486027663
80526,109.0,8.5,158.3005884085873
80527,109.0,9.0,150.89841316405162
80528,109.0,9.5,150.0110161050788
80529,109.0,10.0,148.54301967679453
80530,109.0,10.5,153.38669034062403
80531,109.0,11.0,155.02327219112786
80532,109.0,11.5,150.81500790735058
80533,109.0,12.0,150.8323269334331
80534,109.0,12.5,150.23871705567328
80535,109.0,13.0,149.9726466897939
80536,109.0,13.5,151.73623536932942
80537,109.0,14.0,151.96634851759111
80538,109.0,15.0,150.05063869699268
80539,109.0,15.5,150.26348178212734
80540,109.0,16.0,148.53207049565478
80541,109.0,16.5,152.0849418399186
80542,109.0,17.0,153.71677020878602
80543,109.0,17.5,149.78725682873002
80544,109.0,18.0,150.90874649465087
80545,109.0,18.5,150.9344850140196
80546,109.0,19.0,149.8475960795658
80547,109.0,19.5,151.8961318584074
80548,109.0,20.0,147.6754781847638
80549,109.0,20.5,146.50755483504412
80550,109.0,21.0,150.86934434792002
80551,109.0,21.5,154.81738577402322
80552,109.0,22.0,150.6591315097919
80553,109.0,22.5,149.43442295579501
80554,109.0,23.0,153.79720439089854
80555,109.0,23.5,154.87845297414492
80556,109.0,24.0,150.99117353309038
80557,109.0,24.5,154.64421423004
80558,109.0,25.0,151.5820794589936
80559,109.0,25.5,149.0306714726331
80560,109.0,26.0,150.84545000497144
80561,109.0,26.5,151.36437665078515
80562,109.0,27.0,152.61600421076096
80563,109.0,27.5,154.27563336182757
80564,109.0,28.0,152.56952306250753
80565,109.0,28.5,157.4375002352184
80566,109.0,29.0,150.70765405788975
80567,109.0,29.5,156.94648548015496
80568,109.0,30.0,147.659736427287
80569,109.0,30.5,147.86697720527542
80570,109.0,31.0,154.11293946372282
80571,109.0,31.5,149.06193730595936
80572,109.0,32.0,146.16115213034334
80573,109.0,32.5,149.92827732326106
80574,109.0,33.0,145.3102623266312
80575,109.0,33.5,145.04843717350488
80576,109.0,34.0,141.99754517695223
80577,109.0,34.5,151.784147595106
80578,109.0,35.0,152.00808894457126
80579,109.0,35.5,151.18969536275995
80580,109.0,36.0,146.95946565807458
80581,109.0,36.5,147.24355296733123
80582,109.0,37.0,146.29749151802616
80583,109.5,-38.5,160.83315360361988
80584,109.5,-38.0,165.7111695472411
80585,109.5,-37.5,158.82918787504983
80586,109.5,-37.0,151.88004201695423
80587,109.5,-36.5,151.39205807615127
80588,109.5,-36.0,150.4435777060296
80589,109.5,-35.5,151.72841393362208
80590,109.5,-35.0,155.2807667391038
80591,109.5,-34.5,155.11863641669802
80592,109.5,-34.0,156.03092397426275
80593,109.5,-33.5,154.96446728891883
80594,109.5,-33.0,152.87532462929076
80595,109.5,-32.5,160.54398634541326
80596,109.5,-32.0,164.89615302332112
80597,109.5,-31.5,150.72254751709448
80598,109.5,-31.0,180.39606619094596
80599,109.5,-30.5,151.23068279553215
80600,109.5,-30.0,152.49989719621271
80601,109.5,-29.0,148.94657076263596
80602,109.5,-28.5,150.71645712964553
80603,109.5,-28.0,148.207725172681
80604,109.5,-27.5,152.47664616691628
80605,109.5,-27.0,149.96183625995127
80606,109.5,-26.5,149.31963191223164
80607,109.5,-26.0,153.67462170968085
80608,109.5,-25.5,151.25181208067184
80609,109.5,-24.5,143.30075102275939
80610,109.5,-24.0,149.6859397706381
80611,109.5,-23.5,161.88271384678566
80612,109.5,-23.0,148.79803781169502
80613,109.5,-22.5,147.36607130207375
80614,109.5,-22.0,156.1159755115681
80615,109.5,-21.5,153.50907162356523
80616,109.5,-21.0,146.73217472846903
80617,109.5,-20.5,150.72099816636356
80618,109.5,-20.0,147.43668864170698
80619,109.5,-19.5,146.2044685807989
80620,109.5,-18.5,151.76179219502674
80621,109.5,-17.0,145.00681024124103
80622,109.5,-16.5,149.03697273509144
80623,109.5,-16.0,149.64120856984152
80624,109.5,-15.5,148.98016555969804
80625,109.5,-14.5,145.64258900915473
80626,109.5,-14.0,148.7099733332227
80627,109.5,-13.5,144.05289956929698
80628,109.5,-12.5,146.99629952686388
80629,109.5,-12.0,146.95898172607096
80630,109.5,-11.5,146.98984048667467
80631,109.5,-11.0,145.191284265119
80632,109.5,-10.5,145.94188209581645
80633,109.5,-10.0,146.04361403219406
80634,109.5,-9.5,144.8379113850761
80635,109.5,-9.0,147.48760509113959
80636,109.5,-8.5,151.17853791358277
80637,109.5,-8.0,154.59649880165443
80638,109.5,-7.5,154.15606349530464
80639,109.5,-7.0,154.9555912431686
80640,109.5,-6.5,155.36967876523764
80641,109.5,-6.0,162.4538145977926
80642,109.5,-5.5,162.93658750001327
80643,109.5,-5.0,153.54950762341602
80644,109.5,-4.5,151.03301037100687
80645,109.5,-4.0,149.3178187959668
80646,109.5,-3.5,153.9043421006899
80647,109.5,-3.0,147.8835798945753
80648,109.5,-2.5,147.66507380462855
80649,109.5,-2.0,150.9640503884706
80650,109.5,-1.5,151.31518046070371
80651,109.5,-1.0,154.0159488002844
80652,109.5,-0.5,151.59525616342373
80653,109.5,0.0,150.5140262338643
80654,109.5,0.5,151.4170342819841
80655,109.5,2.0,152.40699948714163
80656,109.5,2.5,155.27524996275505
80657,109.5,3.0,152.3709958882783
80658,109.5,3.5,154.9503488812387
80659,109.5,4.5,152.9002885360187
80660,109.5,5.0,156.6255570293892
80661,109.5,5.5,162.32404716056882
80662,109.5,6.0,161.5705465913706
80663,109.5,6.5,155.32922391227754
80664,109.5,7.0,157.8487261526276
80665,109.5,7.5,160.49109865692915
80666,109.5,8.0,159.73629947088614
80667,109.5,8.5,159.67225860985252
80668,109.5,9.0,159.3566196210217
80669,109.5,9.5,150.39777063857576
80670,109.5,10.0,150.46062196836982
80671,109.5,10.5,154.6872376595098
80672,109.5,11.5,151.34858646329934
80673,109.5,12.0,151.71715376160455
80674,109.5,12.5,149.3275388505006
80675,109.5,13.0,154.45624515220166
80676,109.5,13.5,149.09568260666637
80677,109.5,14.0,150.98000156076762
80678,109.5,15.0,146.03311648265984
80679,109.5,15.5,148.01524317111
80680,109.5,16.0,147.39461570032617
80681,109.5,16.5,149.7929886686067
80682,109.5,17.0,152.01032233888256
80683,109.5,17.5,152.89657627765757
80684,109.5,18.0,152.67040105632634
80685,109.5,18.5,151.57343534408724
80686,109.5,19.0,146.2493776815662
80687,109.5,19.5,150.99096482346891
80688,109.5,20.0,151.7964937360563
80689,109.5,21.0,152.05686910116265
80690,109.5,21.5,155.3566591182178
80691,109.5,22.0,151.28578084951997
80692,109.5,22.5,149.29734368880034
80693,109.5,23.0,161.39805426584658
80694,109.5,23.5,154.86260195515672
80695,109.5,24.0,153.63966367988533
80696,109.5,24.5,157.62622195674825
80697,109.5,25.0,150.90838325251616
80698,109.5,25.5,150.03815078965624
80699,109.5,26.0,151.31341920846023
80700,109.5,26.5,152.34118064478176
80701,109.5,27.0,153.61416847555034
80702,109.5,27.5,154.97733839080337
80703,109.5,28.0,152.71717125677125
80704,109.5,28.5,153.26184999723156
80705,109.5,29.0,151.95089042705098
80706,109.5,29.5,154.85392805128404
80707,109.5,30.0,145.98962344576748
80708,109.5,30.5,147.85120833013355
80709,109.5,31.0,152.45210623347984
80710,109.5,31.5,149.1308022410729
80711,109.5,32.0,146.1442835223356
80712,109.5,32.5,151.39110742518866
80713,109.5,33.0,143.41394617305772
80714,109.5,33.5,143.77778461991687
80715,109.5,34.0,160.34209245617316
80716,109.5,34.5,149.97570401378613
80717,109.5,35.0,148.27922499201924
80718,109.5,35.5,152.98872710522207
80719,109.5,36.0,148.94490427581817
80720,109.5,36.5,149.46512558158713
80721,109.5,37.0,142.61151974737024
80722,110.0,-38.5,160.7030525645853
80723,110.0,-38.0,165.44095975553836
80724,110.0,-37.5,159.17338887496163
80725,110.0,-37.0,153.00566485145364
80726,110.0,-36.5,151.38894676278764
80727,110.0,-36.0,150.52028822839188
80728,110.0,-35.5,151.94883507997952
80729,110.0,-35.0,154.75020570255603
80730,110.0,-34.5,155.74268295818544
80731,110.0,-34.0,154.87583599171825
80732,110.0,-33.5,156.93329461337314
80733,110.0,-33.0,154.63560924568472
80734,110.0,-32.5,171.35237817155286
80735,110.0,-32.0,158.96689604246845
80736,110.0,-31.5,148.82290170219187
80737,110.0,-31.0,168.41102423281308
80738,110.0,-30.5,151.7590073258154
80739,110.0,-30.0,152.24062918295414
80740,110.0,-29.0,148.1524570406411
80741,110.0,-28.5,149.84440465230918
80742,110.0,-28.0,152.6416912891382
80743,110.0,-27.5,149.5613092670648
80744,110.0,-27.0,149.87017930797484
80745,110.0,-26.5,149.56858937297815
80746,110.0,-26.0,154.94871127454286
80747,110.0,-25.5,151.78901701263467
80748,110.0,-25.0,143.3665078479888
80749,110.0,-24.5,143.29303964759663
80750,110.0,-24.0,156.21555838941518
80751,110.0,-23.5,155.69100603671245
80752,110.0,-23.0,147.02285230520846
80753,110.0,-22.5,154.121096790923
80754,110.0,-22.0,164.3129926984709
80755,110.0,-21.5,145.7808310039525
80756,110.0,-20.5,151.96752640630254
80757,110.0,-20.0,146.20141626677938
80758,110.0,-19.5,144.1873281690295
80759,110.0,-19.0,149.20662166965306
80760,110.0,-18.5,154.02179575417426
80761,110.0,-17.0,151.49220404323668
80762,110.0,-16.5,148.42033944256812
80763,110.0,-16.0,148.79431820822072
80764,110.0,-15.0,165.818801922184
80765,110.0,-14.5,149.3713455061695
80766,110.0,-14.0,146.72710209906657
80767,110.0,-13.5,152.66795603765044
80768,110.0,-13.0,147.50200843677408
80769,110.0,-12.5,146.89746536906287
80770,110.0,-12.0,147.01227708668983
80771,110.0,-11.5,147.01780598822765
80772,110.0,-11.0,145.1646255172712
80773,110.0,-10.0,145.99464177326445
80774,110.0,-9.5,145.46799339982164
80775,110.0,-9.0,144.22294897475268
80776,110.0,-8.5,148.37730535606727
80777,110.0,-8.0,153.43930251013336
80778,110.0,-7.5,151.44328681574572
80779,110.0,-7.0,149.84053755468804
80780,110.0,-6.0,167.55225643301986
80781,110.0,-5.5,159.08026175596817
80782,110.0,-5.0,152.7579648109731
80783,110.0,-4.5,147.06806506929235
80784,110.0,-4.0,153.4343569098467
80785,110.0,-3.5,152.07340324011008
80786,110.0,-2.5,151.57585577815183
80787,110.0,-2.0,153.68239708694156
80788,110.0,-1.5,155.30111688185622
80789,110.0,-1.0,158.62426067437858
80790,110.0,-0.5,150.51463406263548
80791,110.0,0.0,150.3555046808126
80792,110.0,1.5,157.20680394819033
80793,110.0,2.0,156.2924467052676
80794,110.0,2.5,151.02237870162907
80795,110.0,3.0,154.22651062434196
80796,110.0,3.5,156.72496209681273
80797,110.0,4.5,155.98267918344803
80798,110.0,5.0,161.16972559328252
80799,110.0,5.5,163.03691938951076
80800,110.0,6.0,162.11903705869753
80801,110.0,6.5,159.93294936234193
80802,110.0,7.0,158.54478823452945
80803,110.0,8.0,160.01535913029224
80804,110.0,9.0,158.9595500237205
80805,110.0,9.5,155.3978281159746
80806,110.0,10.0,151.61397315127363
80807,110.0,10.5,149.5843111770663
80808,110.0,11.0,151.4167825435734
80809,110.0,11.5,151.3935629046071
80810,110.0,12.0,147.22737100006375
80811,110.0,12.5,148.90612277302282
80812,110.0,13.0,146.8100366936916
80813,110.0,13.5,149.0090764715426
80814,110.0,14.0,151.24624732088589
80815,110.0,15.0,145.450756551229
80816,110.0,15.5,148.62636382950882
80817,110.0,16.0,148.58074625940407
80818,110.0,16.5,150.4746716129197
80819,110.0,17.0,150.32034854294525
80820,110.0,17.5,156.35106400827758
80821,110.0,18.0,151.5104290198136
80822,110.0,18.5,149.19577889591991
80823,110.0,19.0,149.1560508410807
80824,110.0,19.5,149.3257338611199
80825,110.0,20.0,151.7816491514195
80826,110.0,21.0,153.9798584292346
80827,110.0,21.5,152.60697418058146
80828,110.0,22.0,150.89803813719092
80829,110.0,22.5,153.04005902549656
80830,110.0,23.0,150.25503121609808
80831,110.0,23.5,161.93708369884882
80832,110.0,24.0,150.9337435445567
80833,110.0,24.5,150.68598509671722
80834,110.0,25.0,152.47089404630742
80835,110.0,25.5,150.2100260468036
80836,110.0,26.0,151.66558056585816
80837,110.0,26.5,151.10267510424097
80838,110.0,27.0,150.45774448956064
80839,110.0,27.5,156.5511057551269
80840,110.0,28.0,153.7571062258792
80841,110.0,28.5,148.15574033659348
80842,110.0,29.0,157.96762477459995
80843,110.0,29.5,151.9897043832319
80844,110.0,30.0,145.1064383924708
80845,110.0,30.5,150.09228510514214
80846,110.0,31.0,153.14964277014548
80847,110.0,31.5,146.582503643345
80848,110.0,32.0,149.65323712576276
80849,110.0,32.5,149.25504562951727
80850,110.0,33.0,144.23939380938245
80851,110.0,33.5,144.11451549807967
80852,110.0,34.0,152.04437969719922
80853,110.0,34.5,146.36460407007473
80854,110.0,35.0,149.09427265972428
80855,110.0,35.5,153.01219561962313
80856,110.0,36.0,148.58215534557334
80857,110.0,36.5,149.16441005956275
80858,110.0,37.0,142.0885273996196
80859,110.5,-38.5,165.78449710057816
80860,110.5,-38.0,162.89738291370853
80861,110.5,-37.5,158.99790064618665
80862,110.5,-37.0,153.63989655948706
80863,110.5,-36.5,151.84264838902797
80864,110.5,-36.0,151.85071173244307
80865,110.5,-35.5,149.52511877680087
80866,110.5,-35.0,154.93873939206372
80867,110.5,-34.5,156.4005650005413
80868,110.5,-34.0,154.86458052521212
80869,110.5,-33.0,156.0476467009181
80870,110.5,-32.5,166.11116362113287
80871,110.5,-32.0,152.4408039088941
80872,110.5,-31.5,149.43084081062457
80873,110.5,-31.0,161.1758870286253
80874,110.5,-30.5,153.78559491107634
80875,110.5,-30.0,151.86060339931066
80876,110.5,-29.5,150.04865246535797
80877,110.5,-29.0,144.94364793857096
80878,110.5,-28.5,150.57947241699836
80879,110.5,-28.0,151.66063912851834
80880,110.5,-27.5,149.18437444428352
80881,110.5,-27.0,148.84256068367105
80882,110.5,-26.5,151.49908378317693
80883,110.5,-26.0,149.33910391158642
80884,110.5,-25.5,151.5641432890989
80885,110.5,-25.0,144.51058608572885
80886,110.5,-24.0,163.30178385030726
80887,110.5,-23.5,148.6547690474071
80888,110.5,-23.0,146.34179490086385
80889,110.5,-22.5,162.07365989411252
80890,110.5,-22.0,159.8021957959632
80891,110.5,-21.5,144.7774087397068
80892,110.5,-21.0,150.06007052536603
80893,110.5,-20.5,150.07219984559632
80894,110.5,-20.0,146.59883070773674
80895,110.5,-19.5,143.83078298165694
80896,110.5,-19.0,148.02817929353932
80897,110.5,-17.5,151.62947375182662
80898,110.5,-17.0,151.54768218625804
80899,110.5,-16.5,149.64750540836116
80900,110.5,-16.0,147.6335703291197
80901,110.5,-15.5,151.1084591717323
80902,110.5,-15.0,151.46965655060188
80903,110.5,-14.5,152.36207559366687
80904,110.5,-14.0,143.41347006971287
80905,110.5,-13.5,149.8696401710204
80906,110.5,-13.0,147.50056345777486
80907,110.5,-12.5,147.5805610492975
80908,110.5,-12.0,146.76123724418977
80909,110.5,-11.5,146.6075495019173
80910,110.5,-11.0,146.05472432086896
80911,110.5,-10.5,145.20463866239828
80912,110.5,-10.0,146.14179150679527
80913,110.5,-9.5,146.20473196468018
80914,110.5,-9.0,144.88141909485196
80915,110.5,-8.5,147.26446134520717
80916,110.5,-8.0,150.3294748373903
80917,110.5,-7.5,156.5263221068782
80918,110.5,-6.5,174.83809377241954
80919,110.5,-5.5,158.6266273315276
80920,110.5,-5.0,152.88909650903256
80921,110.5,-4.5,151.71516632454274
80922,110.5,-4.0,153.56055986991296
80923,110.5,-3.5,151.25114694581325
80924,110.5,-3.0,158.65955432159967
80925,110.5,-2.5,149.7698039311177
80926,110.5,-2.0,149.30939992023647
80927,110.5,-1.5,148.86724820546152
80928,110.5,-0.5,150.31351301415268
80929,110.5,0.0,152.32042501302766
80930,110.5,1.5,155.28621015567234
80931,110.5,2.0,154.15947781610052
80932,110.5,2.5,153.33920484252917
80933,110.5,3.0,156.82524278399796
80934,110.5,3.5,155.75327051751847
80935,110.5,4.0,147.7813843636172
80936,110.5,4.5,156.9460116196767
80937,110.5,5.0,160.9221535089426
80938,110.5,5.5,162.13258627317222
80939,110.5,6.0,160.4550596396199
80940,110.5,6.5,162.11798074462206
80941,110.5,8.0,159.78468432257392
80942,110.5,8.5,160.0223006284776
80943,110.5,9.5,155.51756192307124
80944,110.5,10.0,151.56537140962138
80945,110.5,10.5,149.040962683019
80946,110.5,11.0,149.56776764057412
80947,110.5,11.5,145.3569438287004
80948,110.5,12.0,148.8915162633692
80949,110.5,12.5,149.12575922749332
80950,110.5,13.0,147.45168511183144
80951,110.5,13.5,149.07183847671365
80952,110.5,14.0,150.46597254718097
80953,110.5,14.5,148.75702365907253
80954,110.5,15.0,146.41479351079906
80955,110.5,15.5,147.4232249723154
80956,110.5,16.0,149.0026716897072
80957,110.5,16.5,148.24008350280647
80958,110.5,17.5,155.13269474158668
80959,110.5,18.0,149.96820471793197
80960,110.5,18.5,150.177892868965
80961,110.5,19.0,150.55006775731042
80962,110.5,19.5,149.34264556190226
80963,110.5,20.0,153.73785697469674
80964,110.5,20.5,154.74617128071864
80965,110.5,21.0,155.11540042853807
80966,110.5,21.5,154.18351744871356
80967,110.5,22.0,151.42846227371848
80968,110.5,22.5,149.3385896150729
80969,110.5,23.0,150.4855861735616
80970,110.5,23.5,160.78165789403482
80971,110.5,24.0,155.90476801858065
80972,110.5,24.5,150.93682059040347
80973,110.5,25.0,154.31885826884073
80974,110.5,25.5,152.88472831622036
80975,110.5,26.0,150.56365125779496
80976,110.5,26.5,150.31876426806716
80977,110.5,27.0,152.39837903853066
80978,110.5,27.5,153.62664431477498
80979,110.5,28.0,151.0440255200791
80980,110.5,28.5,151.92208568584562
80981,110.5,29.0,155.89963057557944
80982,110.5,29.5,150.59330840915803
80983,110.5,30.0,145.39670094515512
80984,110.5,30.5,150.30274473298658
80985,110.5,31.0,149.96334168893299
80986,110.5,31.5,148.0203446426028
80987,110.5,32.0,146.40041941291278
80988,110.5,32.5,145.65673818624947
80989,110.5,33.0,143.86324124564618
80990,110.5,33.5,144.26342641790868
80991,110.5,34.0,149.06772160869258
80992,110.5,34.5,146.11132205642969
80993,110.5,35.0,148.47360026286452
80994,110.5,35.5,154.09737875568413
80995,110.5,36.0,149.44292052247596
80996,110.5,36.5,148.5934118283252
80997,110.5,37.0,142.77154318975676
80998,111.0,-40.0,156.63999935455425
80999,111.0,-38.5,163.12322601480332
81000,111.0,-38.0,164.72450575232847
81001,111.0,-37.5,160.1447873668958
81002,111.0,-37.0,151.00888955738895
81003,111.0,-36.5,152.61434281864157
81004,111.0,-36.0,152.72800804677297
81005,111.0,-35.5,150.3228460659616
81006,111.0,-35.0,153.66197695194123
81007,111.0,-34.5,154.85149274988095
81008,111.0,-34.0,152.10144388701457
81009,111.0,-33.5,150.9074682287825
81010,111.0,-33.0,155.7198946046248
81011,111.0,-32.5,167.8228854902034
81012,111.0,-32.0,152.38574136621574
81013,111.0,-31.5,149.29753046356325
81014,111.0,-31.0,152.83769833478584
81015,111.0,-30.5,165.24248546194332
81016,111.0,-29.5,148.3788354387188
81017,111.0,-28.5,150.68652879331145
81018,111.0,-28.0,152.36392197108623
81019,111.0,-27.5,150.95977738737437
81020,111.0,-27.0,147.62894545189445
81021,111.0,-26.5,151.5829241368367
81022,111.0,-26.0,149.26210686476193
81023,111.0,-25.5,145.50314627184434
81024,111.0,-25.0,143.4020360267478
81025,111.0,-24.5,158.45661818800195
81026,111.0,-24.0,158.43772696151728
81027,111.0,-23.5,147.97553537586745
81028,111.0,-23.0,150.76795410851764
81029,111.0,-22.5,162.2509641874658
81030,111.0,-21.5,157.49960603116077
81031,111.0,-21.0,148.1822452614349
81032,111.0,-20.5,147.72594059369146
81033,111.0,-20.0,147.1718077899092
81034,111.0,-19.5,148.17053091392597
81035,111.0,-19.0,142.5122993061871
81036,111.0,-18.5,146.04634497851916
81037,111.0,-17.5,151.62512842613512
81038,111.0,-17.0,150.2789764433571
81039,111.0,-16.5,155.3236399323998
81040,111.0,-16.0,145.32073844766637
81041,111.0,-15.5,148.8862532112389
81042,111.0,-15.0,151.20479972502244
81043,111.0,-14.5,162.7602334223542
81044,111.0,-14.0,147.74794226219942
81045,111.0,-13.5,146.29148510797623
81046,111.0,-13.0,153.6460351886675
81047,111.0,-12.5,147.65585033015444
81048,111.0,-11.5,146.29386469894723
81049,111.0,-11.0,146.82770283759078
81050,111.0,-10.5,145.27158974455412
81051,111.0,-10.0,145.42668909863184
81052,111.0,-9.5,146.22938138746105
81053,111.0,-9.0,146.0801584151425
81054,111.0,-8.5,147.1741897654659
81055,111.0,-8.0,150.8158716855196
81056,111.0,-7.5,155.392130777701
81057,111.0,-7.0,164.67163278930218
81058,111.0,-5.5,146.64984346564907
81059,111.0,-5.0,153.43113437872708
81060,111.0,-4.5,157.8772234015634
81061,111.0,-3.5,150.10642800597043
81062,111.0,-3.0,152.68712400811248
81063,111.0,-2.5,148.63993166093448
81064,111.0,-2.0,146.64349912053478
81065,111.0,-1.5,144.70529079573262
81066,111.0,-1.0,149.60880007104166
81067,111.0,-0.5,150.03942131497217
81068,111.0,0.0,151.52536026133825
81069,111.0,0.5,150.72804724255118
81070,111.0,1.0,148.84876932753892
81071,111.0,1.5,154.81831089692906
81072,111.0,2.0,152.6471269598292
81073,111.0,2.5,155.5109298945293
81074,111.0,3.5,148.86253729980834
81075,111.0,4.0,150.26299708157111
81076,111.0,5.0,159.89405228377856
81077,111.0,5.5,158.4877809319474
81078,111.0,6.0,161.2000494124508
81079,111.0,6.5,162.698693121962
81080,111.0,7.0,162.55722877185545
81081,111.0,8.5,159.1161127634664
81082,111.0,9.0,156.1059349079692
81083,111.0,9.5,154.87088833071246
81084,111.0,10.5,149.45548919555483
81085,111.0,11.0,148.27528546184598
81086,111.0,11.5,148.04395084755214
81087,111.0,12.0,150.6167078436573
81088,111.0,12.5,148.70655010709675
81089,111.0,13.0,148.49334078890053
81090,111.0,13.5,147.08280824027102
81091,111.0,14.0,149.69100262964827
81092,111.0,14.5,147.96562011166475
81093,111.0,15.0,148.31802536218913
81094,111.0,15.5,147.98340590724578
81095,111.0,16.0,148.60633030478525
81096,111.0,16.5,148.122031069909
81097,111.0,17.0,149.64489443851036
81098,111.0,17.5,149.54624565784124
81099,111.0,18.0,153.3966380012088
81100,111.0,18.5,150.12826634274657
81101,111.0,19.0,147.69927394360585
81102,111.0,19.5,149.59545140598163
81103,111.0,20.0,152.0351200942719
81104,111.0,20.5,151.06332131744804
81105,111.0,21.0,145.7150502045649
