,long,lat,sr
718,-178.0,33.5,149.42377492804184
719,-178.0,34.0,154.85871954111346
720,-178.0,34.5,150.38813768904387
721,-178.0,35.0,150.4291397105063
722,-178.0,35.5,156.18474295254356
723,-178.0,36.0,157.42163228334888
724,-178.0,36.5,157.55688051541654
725,-178.0,37.0,164.2489529068959
726,-178.0,37.5,146.75452532449987
727,-178.0,38.0,170.71943151806678
728,-178.0,38.5,192.14471698436603
729,-177.5,-37.5,149.94206631358472
730,-177.5,-37.0,152.92171017669787
731,-177.5,-36.5,149.61318681912996
732,-177.5,-36.0,153.85362895680106
733,-177.5,-35.5,151.33328210339567
734,-177.5,-35.0,149.68636314595463
735,-177.5,-34.5,148.37392435532539
736,-177.5,-34.0,151.58236293955312
737,-177.5,-33.5,150.9753165707448
738,-177.5,-33.0,149.65793624591075
739,-177.5,-32.5,151.10874236466915
740,-177.5,-32.0,156.62035462324513
741,-177.5,-31.5,150.03167303707548
742,-177.5,-31.0,152.55958003433292
743,-177.5,-30.5,149.82404262905132
744,-177.5,-30.0,149.93041782403986
745,-177.5,-29.5,154.1826305720711
746,-177.5,-29.0,146.6793128734697
747,-177.5,-28.5,151.51184451637258
748,-177.5,-28.0,150.08595910187822
749,-177.5,-27.5,147.30162964258875
750,-177.5,-27.0,149.6503240089106
751,-177.5,-26.5,145.982002624579
752,-177.5,-26.0,146.48471572180486
753,-177.5,-25.5,147.88658128256446
754,-177.5,-25.0,152.58765544315685
755,-177.5,-24.5,153.87271790355513
756,-177.5,-24.0,149.49034765097954
757,-177.5,-23.5,159.2084987222004
758,-177.5,-23.0,150.73956104972558
759,-177.5,-22.5,149.99477941655454
760,-177.5,-22.0,149.9058543273206
761,-177.5,-21.5,148.7036107487267
762,-177.5,-21.0,149.70741863064356
763,-177.5,-20.5,149.59585498794635
764,-177.5,-20.0,149.21681966011445
765,-177.5,-19.5,148.2334747955756
766,-177.5,-19.0,149.99368159488114
767,-177.5,-18.5,150.49329948766984
768,-177.5,-18.0,147.32418213870213
769,-177.5,-17.5,151.90637743245094
770,-177.5,-17.0,147.5408259022581
771,-177.5,-16.5,148.3643649820841
772,-177.5,-16.0,148.83748417309664
773,-177.5,-15.5,147.2776706023841
774,-177.5,-15.0,156.73992330405008
775,-177.5,-14.5,148.67609487130284
776,-177.5,-14.0,147.5573959716235
777,-177.5,-13.5,149.58079372743592
778,-177.5,-13.0,147.2925080531101
779,-177.5,-12.5,146.4101811504248
780,-177.5,-12.0,145.3680876144819
781,-177.5,-11.5,147.71828232404187
782,-177.5,-11.0,148.12487203435012
783,-177.5,-10.5,148.59018218824284
784,-177.5,-10.0,151.85257167788964
785,-177.5,-9.5,148.96138517579405
786,-177.5,-9.0,149.940658202841
787,-177.5,-8.5,147.8297188457625
788,-177.5,-8.0,148.5011049467739
789,-177.5,-7.5,146.07079641857828
790,-177.5,-7.0,148.85516546433516
791,-177.5,-6.5,149.7663186972255
792,-177.5,-6.0,151.54427569862085
793,-177.5,-5.5,147.29132129558732
794,-177.5,-5.0,149.54839785774558
795,-177.5,-4.5,150.96048971913837
796,-177.5,-4.0,151.62969529746263
797,-177.5,-3.0,150.6262735766979
798,-177.5,-2.5,155.8023958792807
799,-177.5,-2.0,152.05258227166402
800,-177.5,-1.5,149.56312419451453
801,-177.5,-1.0,149.41871954383126
802,-177.5,-0.5,150.42032922635698
803,-177.5,0.0,153.2074807633427
804,-177.5,0.5,149.28480749784475
805,-177.5,1.0,151.86146520108738
806,-177.5,2.5,149.8694968080027
807,-177.5,3.0,149.2963956432689
808,-177.5,3.5,148.77670110810226
809,-177.5,4.0,154.27278193243916
810,-177.5,4.5,153.96364626295215
811,-177.5,5.0,148.7774661470905
812,-177.5,5.5,148.9634943010336
813,-177.5,6.0,150.52722024785277
814,-177.5,6.5,150.1702748620928
815,-177.5,7.0,151.9868118149324
816,-177.5,7.5,151.41293171882936
817,-177.5,8.0,152.28528966495543
818,-177.5,9.5,149.37002864427402
819,-177.5,10.0,151.0207910121753
820,-177.5,10.5,150.9458133046231
821,-177.5,11.0,150.60091281106745
822,-177.5,11.5,148.55315624987756
823,-177.5,12.0,148.15555636488648
824,-177.5,12.5,146.32287660825978
825,-177.5,13.0,149.85142157138074
826,-177.5,13.5,148.72679271104957
827,-177.5,14.0,145.95777573579025
828,-177.5,15.0,150.1794512349786
829,-177.5,15.5,148.53678090942486
830,-177.5,16.0,148.69804009605886
831,-177.5,16.5,148.64196616001124
832,-177.5,17.0,146.55703946647807
833,-177.5,17.5,148.1787809012904
834,-177.5,18.0,148.145840783153
835,-177.5,18.5,149.99754199787793
836,-177.5,19.0,150.14855346878988
837,-177.5,19.5,148.46127084172065
838,-177.5,21.0,151.38409169989927
839,-177.5,21.5,155.7594025939507
840,-177.5,22.0,148.9798037347647
841,-177.5,22.5,147.25526079919604
842,-177.5,23.0,150.64921753069794
843,-177.5,23.5,149.69938198430538
844,-177.5,24.0,152.8719541347163
845,-177.5,24.5,151.6772851829974
846,-177.5,25.0,154.24881072992451
847,-177.5,25.5,151.44065115343295
848,-177.5,26.0,162.93361820770195
849,-177.5,26.5,154.7564581649572
850,-177.5,27.0,152.16815384360277
851,-177.5,27.5,155.22931083420994
852,-177.5,28.0,153.31241109012916
853,-177.5,28.5,155.39238661700512
854,-177.5,29.0,152.83645210897865
855,-177.5,29.5,152.51220045572902
856,-177.5,30.0,151.13421956479866
857,-177.5,30.5,147.4114203736383
858,-177.5,31.0,150.03807049265308
859,-177.5,31.5,156.22837497926824
860,-177.5,32.0,147.68288789862189
861,-177.5,32.5,150.526898487363
862,-177.5,33.0,153.27143811688046
863,-177.5,33.5,150.7209793363657
864,-177.5,34.0,151.3354962478627
865,-177.5,34.5,150.2638672141197
866,-177.5,35.0,150.83041888493503
867,-177.5,35.5,154.2028835474516
868,-177.5,36.0,157.06015504418136
869,-177.5,36.5,159.00534448683374
870,-177.5,37.0,165.2073712683782
871,-177.5,37.5,148.99686057120266
872,-177.5,38.0,169.62392604276934
873,-177.5,38.5,192.47753401085316
874,-177.0,-37.5,149.82478390405305
875,-177.0,-37.0,152.3864980679162
876,-177.0,-36.5,151.9855626036742
877,-177.0,-36.0,155.3492042651565
878,-177.0,-35.5,148.7025305925618
879,-177.0,-35.0,148.5302667739372
880,-177.0,-34.5,148.6008365731997
881,-177.0,-34.0,151.6758707683149
882,-177.0,-33.5,151.29009592782793
883,-177.0,-33.0,149.39809486909212
884,-177.0,-32.5,151.38247142384728
885,-177.0,-32.0,155.56617184769266
886,-177.0,-31.5,150.55954486899503
887,-177.0,-31.0,153.30357336038028
888,-177.0,-30.5,151.17203758580766
889,-177.0,-30.0,150.35997053182257
890,-177.0,-29.5,158.2853290839836
891,-177.0,-29.0,150.83093613813668
892,-177.0,-28.5,152.60513333678762
893,-177.0,-28.0,153.80458826647512
894,-177.0,-27.5,147.34356878022743
895,-177.0,-27.0,149.3346102207969
896,-177.0,-26.5,146.98581302690343
897,-177.0,-26.0,146.6002938005606
898,-177.0,-25.5,146.40708960168445
899,-177.0,-25.0,151.06732487136347
900,-177.0,-24.5,153.22449189240214
901,-177.0,-24.0,154.29978930963858
902,-177.0,-23.5,152.3891192367219
903,-177.0,-23.0,159.24167624303834
904,-177.0,-22.0,150.02600831518654
905,-177.0,-21.5,148.45546609868254
906,-177.0,-21.0,150.44943026900577
907,-177.0,-20.5,148.81924898788546
908,-177.0,-20.0,150.01907196976538
909,-177.0,-19.5,155.32806424661626
910,-177.0,-19.0,150.47112081596248
911,-177.0,-18.5,149.4754863913297
912,-177.0,-18.0,147.6237097225692
913,-177.0,-17.5,151.1198803361969
914,-177.0,-17.0,156.82739254260684
915,-177.0,-16.5,147.77192816149412
916,-177.0,-16.0,147.26397374460151
917,-177.0,-15.5,147.91548924133843
918,-177.0,-15.0,150.7648355209003
919,-177.0,-14.5,154.76447691915456
920,-177.0,-14.0,150.8662816046622
921,-177.0,-13.5,151.01794908444424
922,-177.0,-13.0,146.01399171475845
923,-177.0,-12.5,145.66544585601352
924,-177.0,-12.0,145.248641843279
925,-177.0,-11.0,147.78081586941727
926,-177.0,-10.5,148.80619775340608
927,-177.0,-10.0,150.56658104864636
928,-177.0,-9.5,149.67616853308428
929,-177.0,-9.0,148.2207657496677
930,-177.0,-8.5,148.859792434767
931,-177.0,-8.0,148.56540178087846
932,-177.0,-7.5,147.88715762904366
933,-177.0,-7.0,149.30296937638036
934,-177.0,-6.5,151.28485451124482
935,-177.0,-6.0,149.00628267475238
936,-177.0,-5.5,152.09315584445503
937,-177.0,-5.0,173.22851284337946
938,-177.0,-4.5,150.0546993241581
939,-177.0,-4.0,150.7789326806725
940,-177.0,-3.5,149.36748009547688
941,-177.0,-3.0,150.04949613165078
942,-177.0,-2.5,152.43724008005344
943,-177.0,-2.0,151.9889811398962
944,-177.0,-1.5,150.08414678042698
945,-177.0,-1.0,149.35748786730244
946,-177.0,-0.5,148.88891329926102
947,-177.0,0.0,150.0034253421202
948,-177.0,0.5,150.42232165176725
949,-177.0,1.0,151.6305653235195
950,-177.0,1.5,151.55964310562578
951,-177.0,2.0,148.76054622619148
952,-177.0,2.5,149.00738448045968
953,-177.0,3.0,149.60971351059413
954,-177.0,3.5,148.86646017347317
955,-177.0,4.0,150.19634753344073
956,-177.0,4.5,151.60194202805775
957,-177.0,5.0,152.7028769828975
958,-177.0,5.5,150.05673453813566
959,-177.0,6.0,148.55578610279858
960,-177.0,6.5,150.7450359099751
961,-177.0,7.0,151.76207337441176
962,-177.0,7.5,152.04412161751705
963,-177.0,8.0,151.7326864382172
964,-177.0,8.5,152.49808752168406
965,-177.0,9.5,148.93512059030692
966,-177.0,10.0,150.203614021353
967,-177.0,10.5,151.46526339447485
968,-177.0,11.0,150.01164866764782
969,-177.0,11.5,149.5459212212281
970,-177.0,12.0,147.95189365779646
971,-177.0,12.5,148.49171227884315
972,-177.0,13.0,149.87165595769616
973,-177.0,13.5,150.07927762223036
974,-177.0,14.0,146.06963081262558
975,-177.0,15.0,146.54217343675512
976,-177.0,15.5,150.86542679229723
977,-177.0,16.0,148.7948954546692
978,-177.0,16.5,147.99451302493372
979,-177.0,17.0,149.0317464706258
980,-177.0,17.5,148.65481529204897
981,-177.0,18.0,150.81236559566094
982,-177.0,18.5,148.23789527822635
983,-177.0,19.0,151.0860772647672
984,-177.0,20.5,150.1908980569719
985,-177.0,21.0,151.16049544371813
986,-177.0,21.5,154.30133586574323
987,-177.0,22.0,149.10540600498706
988,-177.0,22.5,148.89679540783956
989,-177.0,23.0,148.7739352337798
990,-177.0,23.5,150.21776981309694
991,-177.0,24.0,149.83165832811144
992,-177.0,24.5,154.21319926220954
993,-177.0,25.0,152.22710451493313
994,-177.0,25.5,150.04534371506384
995,-177.0,26.0,158.53748221602754
996,-177.0,26.5,154.4760143906519
997,-177.0,27.0,153.15542484271452
998,-177.0,27.5,153.8870725924383
999,-177.0,28.0,148.37592063834612
1000,-177.0,28.5,156.1372569475586
1001,-177.0,29.0,152.67680290617517
1002,-177.0,29.5,150.57735812654286
1003,-177.0,30.0,152.59773252412762
1004,-177.0,30.5,151.09718874576984
1005,-177.0,31.0,150.88350077495656
1006,-177.0,32.0,148.05820245910058
1007,-177.0,32.5,148.92257567754362
1008,-177.0,33.0,149.10916846685964
1009,-177.0,33.5,156.75841239839087
1010,-177.0,34.0,150.29022647875905
1011,-177.0,34.5,150.77746668711382
1012,-177.0,35.0,151.93606535812864
1013,-177.0,35.5,153.0699385002426
1014,-177.0,36.0,155.56165716196287
1015,-177.0,36.5,158.39618824051308
1016,-177.0,37.0,167.48395235202435
1017,-177.0,37.5,153.15965194150516
1018,-177.0,38.0,169.56162330582237
1019,-177.0,38.5,180.426017845684
1020,-176.5,-37.5,149.54149980892808
1021,-176.5,-37.0,152.74223690010797
1022,-176.5,-36.5,148.0430186690629
1023,-176.5,-36.0,153.28594034633502
1024,-176.5,-35.5,149.13287218023663
1025,-176.5,-35.0,148.4223593347055
1026,-176.5,-34.5,149.11533288857322
1027,-176.5,-34.0,152.33182325617003
1028,-176.5,-33.5,151.1862026344039
1029,-176.5,-33.0,149.75588477289804
1030,-176.5,-32.5,152.8468037222672
1031,-176.5,-32.0,153.04402552602184
1032,-176.5,-31.5,155.70739071421224
1033,-176.5,-31.0,152.63630442603124
1034,-176.5,-30.5,153.26324460289763
1035,-176.5,-30.0,152.4430476707105
1036,-176.5,-29.5,156.80147870446746
1037,-176.5,-29.0,152.34875886261818
1038,-176.5,-28.5,158.08163841366678
1039,-176.5,-28.0,154.10375341771743
1040,-176.5,-27.5,149.42200806259441
1041,-176.5,-27.0,148.16799477281657
1042,-176.5,-26.5,147.75348384221604
1043,-176.5,-26.0,146.75520758088422
1044,-176.5,-25.5,147.3651876167778
1045,-176.5,-25.0,150.29312904131194
1046,-176.5,-24.5,152.48447522165088
1047,-176.5,-24.0,153.11846008195022
1048,-176.5,-23.5,149.04180119916776
1049,-176.5,-23.0,157.54813249732007
1050,-176.5,-22.0,149.06227895175877
1051,-176.5,-21.5,149.53108440903773
1052,-176.5,-21.0,149.7193599445931
1053,-176.5,-20.5,148.9998746630673
1054,-176.5,-20.0,148.22748075037308
1055,-176.5,-19.5,162.1340945653344
1056,-176.5,-19.0,155.24376777403958
1057,-176.5,-18.5,148.39440726211342
1058,-176.5,-18.0,148.95620469595426
1059,-176.5,-17.0,173.10823581084222
1060,-176.5,-16.5,148.5965391015841
1061,-176.5,-16.0,146.9334222916411
1062,-176.5,-15.5,147.42673836306656
1063,-176.5,-15.0,147.52806765280405
1064,-176.5,-14.5,157.52910961546345
1065,-176.5,-14.0,154.07678595650208
1066,-176.5,-13.5,147.50959356036802
1067,-176.5,-13.0,145.88763988873538
1068,-176.5,-12.5,145.3283063135816
1069,-176.5,-12.0,145.95992201755422
1070,-176.5,-11.5,147.86591954222584
1071,-176.5,-11.0,148.25361285887578
1072,-176.5,-10.5,149.31785730881978
1073,-176.5,-10.0,147.69890026893572
1074,-176.5,-9.5,150.36449174326677
1075,-176.5,-9.0,147.77258508199236
1076,-176.5,-8.5,149.87126398326438
1077,-176.5,-8.0,148.79264866676118
1078,-176.5,-7.5,148.9941426508406
1079,-176.5,-7.0,149.61294325901673
1080,-176.5,-6.5,147.1482096719587
1081,-176.5,-6.0,148.77180786428238
1082,-176.5,-5.5,151.0344825576997
1083,-176.5,-5.0,150.3454867323774
1084,-176.5,-4.5,149.7150661517312
1085,-176.5,-4.0,150.07790359498023
1086,-176.5,-3.5,150.23698002265837
1087,-176.5,-2.5,149.4997705309596
1088,-176.5,-2.0,151.8654264557588
1089,-176.5,-1.5,150.57803294857592
1090,-176.5,-1.0,152.29768631419893
1091,-176.5,-0.5,149.08081898210298
1092,-176.5,0.0,149.0587968618573
1093,-176.5,1.0,151.61757338084922
1094,-176.5,1.5,151.24615296498234
1095,-176.5,2.0,148.96829819401535
1096,-176.5,2.5,148.9572920179099
1097,-176.5,3.0,149.24046576110672
1098,-176.5,3.5,149.51474717014005
1099,-176.5,4.0,149.2619677367858
1100,-176.5,4.5,149.9222383495383
1101,-176.5,5.0,155.16710003089787
1102,-176.5,5.5,151.81381944936308
1103,-176.5,6.0,148.22422418681745
1104,-176.5,6.5,150.4474529770793
1105,-176.5,7.0,152.39999596398013
1106,-176.5,7.5,153.52463230059033
1107,-176.5,8.0,150.8792425446702
1108,-176.5,8.5,151.25370751965698
1109,-176.5,9.0,153.8230827600596
1110,-176.5,9.5,150.33077984224494
1111,-176.5,10.0,148.06263990278222
1112,-176.5,10.5,150.44328150270582
1113,-176.5,11.0,150.0474897632688
1114,-176.5,11.5,148.89160196747233
1115,-176.5,12.0,150.7967341852912
1116,-176.5,12.5,149.03673642661659
1117,-176.5,13.0,147.91468005277594
1118,-176.5,13.5,152.43051689367715
1119,-176.5,14.0,151.70678847477984
1120,-176.5,14.5,146.28705277994
1121,-176.5,15.0,146.64687887905072
1122,-176.5,15.5,150.52689480684842
1123,-176.5,16.0,149.24380013990293
1124,-176.5,16.5,148.99098852468242
1125,-176.5,17.0,149.17480049151536
1126,-176.5,17.5,150.43961136884073
1127,-176.5,18.0,147.1143870100209
1128,-176.5,18.5,148.9271411407573
1129,-176.5,19.0,148.92475788295167
1130,-176.5,19.5,154.55957906310087
1131,-176.5,20.5,149.66427177765334
1132,-176.5,21.0,153.4363723160596
1133,-176.5,21.5,149.16234260903352
1134,-176.5,22.0,148.58101716200306
1135,-176.5,22.5,150.11005501706646
1136,-176.5,23.0,149.90508586116172
1137,-176.5,23.5,153.08512038417544
1138,-176.5,24.0,147.07358430700344
1139,-176.5,24.5,154.6753804498859
1140,-176.5,25.0,152.61711935074896
1141,-176.5,26.0,155.8676728317732
1142,-176.5,26.5,155.4741792600663
1143,-176.5,27.0,154.65237370471633
1144,-176.5,27.5,150.1558104870084
1145,-176.5,28.0,154.74683881103462
1146,-176.5,28.5,157.484145872536
1147,-176.5,29.0,153.06528680730673
1148,-176.5,29.5,149.34449920761756
1149,-176.5,30.0,153.40224942419496
1150,-176.5,30.5,152.10291480129365
1151,-176.5,31.0,150.66361831135433
1152,-176.5,31.5,149.13491648100162
1153,-176.5,32.0,149.69500789645454
1154,-176.5,32.5,149.04723281973537
1155,-176.5,33.0,149.08424112366967
1156,-176.5,33.5,150.6103827720984
1157,-176.5,34.0,150.7582094694488
1158,-176.5,34.5,150.97803248216908
1159,-176.5,35.0,151.58452104559785
1160,-176.5,35.5,152.6716672259458
1161,-176.5,36.0,156.14438413524962
1162,-176.5,36.5,159.69295324138315
1163,-176.5,37.0,159.65557731603877
1164,-176.5,37.5,154.1963092849278
1165,-176.5,38.0,172.42761306677164
1166,-176.5,38.5,175.71967509233613
1167,-176.0,-37.5,151.23474317408477
1168,-176.0,-37.0,151.65366580485744
1169,-176.0,-36.5,148.61412953886423
1170,-176.0,-36.0,151.67542733558489
1171,-176.0,-35.5,149.65700335347245
1172,-176.0,-35.0,146.66171918017855
1173,-176.0,-34.5,149.74703138311637
1174,-176.0,-34.0,151.23105547800074
1175,-176.0,-33.5,149.9810745013689
1176,-176.0,-33.0,153.00771221855848
1177,-176.0,-32.5,151.20674142084795
1178,-176.0,-32.0,150.2282862225247
1179,-176.0,-31.5,159.88586763012873
1180,-176.0,-31.0,151.3188158779848
1181,-176.0,-30.5,154.692863595117
1182,-176.0,-30.0,153.13300262454692
1183,-176.0,-29.5,152.67451958730658
1184,-176.0,-29.0,156.23454804845503
1185,-176.0,-28.5,153.4752432276064
1186,-176.0,-28.0,151.2264284515495
1187,-176.0,-27.5,153.5077972932102
1188,-176.0,-27.0,146.9215816020808
1189,-176.0,-26.5,149.45182879401176
1190,-176.0,-26.0,150.04292955030434
1191,-176.0,-25.5,149.02856339053736
1192,-176.0,-25.0,149.99089232453036
1193,-176.0,-24.5,151.69355580175025
1194,-176.0,-24.0,152.24293065821797
1195,-176.0,-23.0,148.60603523763427
1196,-176.0,-22.5,156.02587027094648
1197,-176.0,-22.0,148.94060900536707
1198,-176.0,-21.5,150.22907039749074
1199,-176.0,-21.0,148.82552278081704
1200,-176.0,-20.5,148.63572357818168
1201,-176.0,-20.0,148.7926096793866
1202,-176.0,-19.5,162.72158292864262
1203,-176.0,-19.0,153.09850059123016
1204,-176.0,-18.5,151.09552938104733
1205,-176.0,-18.0,150.39845464123536
1206,-176.0,-17.5,150.97397482306027
1207,-176.0,-17.0,147.37588365786107
1208,-176.0,-16.5,151.80183423886157
1209,-176.0,-16.0,147.3235612573871
1210,-176.0,-15.5,148.15950101935618
1211,-176.0,-15.0,148.08947310480252
1212,-176.0,-14.5,153.76885019808486
1213,-176.0,-14.0,154.0423399166604
1214,-176.0,-13.5,147.45665575884178
1215,-176.0,-13.0,145.1314438075509
1216,-176.0,-12.5,144.78436274618036
1217,-176.0,-12.0,146.00817234954218
1218,-176.0,-11.5,148.0433707654949
1219,-176.0,-11.0,150.91254955525244
1220,-176.0,-10.5,146.68052563223137
1221,-176.0,-10.0,149.01581566902124
1222,-176.0,-9.5,147.48681730624594
1223,-176.0,-9.0,150.34086527422045
1224,-176.0,-8.5,146.11552445655852
1225,-176.0,-8.0,149.49976177755474
1226,-176.0,-7.5,149.8992141585832
1227,-176.0,-7.0,148.00922789221528
1228,-176.0,-6.5,147.3237886029959
1229,-176.0,-5.5,149.8929265862805
1230,-176.0,-5.0,150.39588960740255
1231,-176.0,-4.5,149.10654833204396
1232,-176.0,-4.0,149.6062300049573
1233,-176.0,-3.5,150.95360611597613
1234,-176.0,-3.0,148.5122097081189
1235,-176.0,-2.5,149.14934676546576
1236,-176.0,-2.0,149.75019342789653
1237,-176.0,-1.5,149.5122499818287
1238,-176.0,-1.0,150.62044876791134
1239,-176.0,-0.5,152.29069071424226
1240,-176.0,0.5,173.32839917240725
1241,-176.0,1.0,151.2633132693832
1242,-176.0,1.5,150.4842544363646
1243,-176.0,2.0,149.33722701048086
1244,-176.0,2.5,148.88595604665102
1245,-176.0,3.0,149.21310758026831
1246,-176.0,3.5,149.12769808575234
1247,-176.0,4.0,149.1619649422267
1248,-176.0,4.5,150.72470547782797
1249,-176.0,5.0,151.30632403412363
1250,-176.0,5.5,151.49014403428103
1251,-176.0,6.0,149.9362638187072
1252,-176.0,6.5,149.33112396214818
1253,-176.0,7.0,148.73647851857356
1254,-176.0,7.5,154.53836796915996
1255,-176.0,8.0,153.62046210248351
1256,-176.0,8.5,150.1718698902552
1257,-176.0,9.0,151.32158254966788
1258,-176.0,9.5,149.13198516080848
1259,-176.0,10.0,150.5592649475703
1260,-176.0,10.5,149.42960229734464
1261,-176.0,11.0,149.0288427253836
1262,-176.0,11.5,150.3119619320031
1263,-176.0,12.0,150.53426707527893
1264,-176.0,12.5,149.36097064923368
1265,-176.0,13.0,148.07205517086916
1266,-176.0,13.5,146.5827689506734
1267,-176.0,14.0,151.52857855728067
1268,-176.0,14.5,146.20045416287715
1269,-176.0,15.0,146.1005434629923
1270,-176.0,15.5,149.01128247041578
1271,-176.0,16.0,149.6738584511334
1272,-176.0,16.5,148.77897310337
1273,-176.0,17.0,150.18729686430024
1274,-176.0,17.5,152.22046179722764
1275,-176.0,18.0,152.42180783704447
1276,-176.0,18.5,148.60323945254245
1277,-176.0,19.0,148.24723055037825
1278,-176.0,19.5,151.20326241142976
1279,-176.0,20.0,149.59500948238093
1280,-176.0,20.5,151.13769431636283
1281,-176.0,21.0,149.61099195824937
1282,-176.0,21.5,148.9298806923182
