,long,lat,sr
718,-177.5,-35.5,153.86687468727118
719,-177.5,-35.0,155.25543204442562
720,-177.5,-34.5,155.69823235145574
721,-177.5,-34.0,154.85132797819466
722,-177.5,-33.5,157.41534352926416
723,-177.5,-33.0,159.26464530393687
724,-177.5,-32.5,158.34238578929768
725,-177.5,-32.0,154.09074985795988
726,-177.5,-31.5,150.94268102228665
727,-177.5,-31.0,150.54136419802066
728,-177.5,-30.5,150.99035595498898
729,-177.5,-30.0,150.1411636552576
730,-177.5,-29.5,149.67343151480387
731,-177.5,-29.0,152.31039004716084
732,-177.5,-28.5,151.9715211272519
733,-177.5,-28.0,148.24240486163285
734,-177.5,-27.5,147.3574926200603
735,-177.5,-27.0,147.3695653730545
736,-177.5,-26.5,151.53555247786156
737,-177.5,-26.0,149.1921815522068
738,-177.5,-25.5,154.06532140731952
739,-177.5,-25.0,162.13234363144434
740,-177.5,-24.5,151.07560963574784
741,-177.5,-24.0,155.72265017944997
742,-177.5,-23.5,152.44061553967896
743,-177.5,-23.0,152.2167804552784
744,-177.5,-22.5,152.94017860550372
745,-177.5,-22.0,154.8085194156885
746,-177.5,-21.5,151.98275491937906
747,-177.5,-21.0,153.08458496966526
748,-177.5,-20.5,148.91796039863598
749,-177.5,-20.0,156.97218212428163
750,-177.5,-19.5,150.5861855360556
751,-177.5,-19.0,152.17073251469301
752,-177.5,-18.5,148.71809274993188
753,-177.5,-18.0,151.5682207389063
754,-177.5,-17.5,149.59670018195786
755,-177.5,-17.0,149.12005567574033
756,-177.5,-16.5,150.7237357241322
757,-177.5,-16.0,149.42755124186866
758,-177.5,-15.5,150.1285017875942
759,-177.5,-15.0,147.6060480359308
760,-177.5,-14.5,149.4630484780313
761,-177.5,-14.0,150.7224781623135
762,-177.5,-13.5,148.82463080554285
763,-177.5,-13.0,149.34619968792373
764,-177.5,-12.5,150.3106299629764
765,-177.5,-12.0,151.66800412489908
766,-177.5,-11.5,144.82282292568766
767,-177.5,-11.0,148.1054115188848
768,-177.5,-10.5,148.5151064714377
769,-177.5,-10.0,163.258814984564
770,-177.5,-9.5,153.76059135492795
771,-177.5,-9.0,148.9003934870325
772,-177.5,-8.5,148.800818239629
773,-177.5,-8.0,148.0661443020106
774,-177.5,-7.5,154.21895218437317
775,-177.5,-7.0,153.59738726256973
776,-177.5,-6.5,151.6414013022826
777,-177.5,-6.0,155.28166994142842
778,-177.5,-5.5,158.33611801486205
779,-177.5,-4.5,152.4147848926591
780,-177.5,-4.0,150.70074773222225
781,-177.5,-3.5,157.50230678421156
782,-177.5,-2.0,153.88142935779234
783,-177.5,-1.5,151.74490444763268
784,-177.5,-1.0,152.3706173464248
785,-177.5,-0.5,148.3363716765482
786,-177.5,0.0,148.2283049158066
787,-177.5,1.0,149.372098480546
788,-177.5,1.5,149.3677002489436
789,-177.5,2.0,151.77054016101553
790,-177.5,2.5,163.60925819053008
791,-177.5,3.0,152.90216647729554
792,-177.5,3.5,149.62093110506686
793,-177.5,4.0,154.10171095423968
794,-177.5,4.5,147.79443351463883
795,-177.5,5.0,149.28421468943685
796,-177.5,5.5,149.6628741242318
797,-177.5,6.0,152.20141092369687
798,-177.5,6.5,147.6749653000963
799,-177.5,7.0,148.3886702911288
800,-177.5,7.5,152.38903735594485
801,-177.5,8.0,149.9878262214824
802,-177.5,8.5,148.33830285138842
803,-177.5,9.0,148.45049821780637
804,-177.5,10.0,148.82634522620444
805,-177.5,10.5,147.78891356346423
806,-177.5,11.0,149.4585684392405
807,-177.5,11.5,151.40990250064777
808,-177.5,12.0,149.40200583679
809,-177.5,12.5,147.68399613831497
810,-177.5,13.0,145.8136158372905
811,-177.5,14.0,146.821362572962
812,-177.5,14.5,146.10814123268867
813,-177.5,15.0,147.4944466453919
814,-177.5,15.5,150.13677011317117
815,-177.5,16.0,148.5466273327121
816,-177.5,16.5,148.39874282087283
817,-177.5,17.0,151.05855798393162
818,-177.5,17.5,145.68516955920677
819,-177.5,18.0,147.09991353581376
820,-177.5,18.5,147.12242187960308
821,-177.5,19.0,150.46183956538619
822,-177.5,19.5,149.58477812720977
823,-177.5,20.0,147.56911726714267
824,-177.5,20.5,146.72293415526318
825,-177.5,21.0,149.98605457527435
826,-177.5,21.5,148.2280085838698
827,-177.5,22.0,152.043794804701
828,-177.5,22.5,148.67887526933384
829,-177.5,23.0,148.73079437446805
830,-177.5,24.0,147.8792707870269
831,-177.5,24.5,149.32124611372225
832,-177.5,25.0,148.61487824549982
833,-177.5,25.5,158.8546912260147
834,-177.5,26.0,153.4074283220546
835,-177.5,26.5,148.765858925765
836,-177.5,27.0,149.19640150202483
837,-177.5,27.5,150.15211266199933
838,-177.5,28.0,155.3392951054172
839,-177.5,28.5,151.22979305518902
840,-177.5,29.0,151.5341052766219
841,-177.5,29.5,150.34019585222686
842,-177.5,30.0,151.77793685223438
843,-177.5,30.5,155.02086587362479
844,-177.5,31.0,150.8322393641695
845,-177.5,31.5,154.969950535121
846,-177.5,32.0,161.7993678172644
847,-177.5,32.5,152.91883079930898
848,-177.5,33.0,151.03087150211792
849,-177.5,33.5,147.85367480665585
850,-177.5,34.0,153.70133752267623
851,-177.5,34.5,154.3636386146047
852,-177.5,35.0,153.54741858734485
853,-177.5,35.5,151.16389628141604
854,-177.5,36.0,150.23814480084428
855,-177.5,36.5,152.48741354709648
856,-177.5,37.0,149.97343078447662
857,-177.5,37.5,152.57881652509505
858,-177.5,38.0,173.48264250640707
859,-177.5,38.5,173.8006463444202
860,-177.5,39.0,175.93860149371883
861,-177.0,-36.5,149.89892481560582
862,-177.0,-36.0,149.8476581410027
863,-177.0,-35.5,153.1994724329682
864,-177.0,-35.0,154.33889196177813
865,-177.0,-34.5,155.65481671358995
866,-177.0,-34.0,154.6092244777593
867,-177.0,-33.5,157.0178041795468
868,-177.0,-33.0,157.00339367825944
869,-177.0,-32.5,156.5426511199495
870,-177.0,-32.0,157.53281999388648
871,-177.0,-31.5,150.62099411120317
872,-177.0,-31.0,151.10279792636192
873,-177.0,-30.5,150.9660097067841
874,-177.0,-30.0,150.3978453172371
875,-177.0,-29.5,150.0794224903421
876,-177.0,-29.0,152.16297786334587
877,-177.0,-28.5,151.6218815492835
878,-177.0,-28.0,147.29449298150652
879,-177.0,-27.5,147.45305971254237
880,-177.0,-26.5,151.1817302442288
881,-177.0,-26.0,148.177759984165
882,-177.0,-25.5,154.1726148304865
883,-177.0,-25.0,158.67452446076425
884,-177.0,-24.5,154.13893452223854
885,-177.0,-24.0,158.58150131642734
886,-177.0,-23.5,151.0062889110331
887,-177.0,-23.0,153.20681735325394
888,-177.0,-22.5,153.41967966599785
889,-177.0,-22.0,154.6624174894965
890,-177.0,-21.5,149.72226691815257
891,-177.0,-21.0,153.42046476633647
892,-177.0,-20.5,153.47238702459367
893,-177.0,-20.0,157.63085084411694
894,-177.0,-19.5,152.2586360929159
895,-177.0,-19.0,150.40812422056771
896,-177.0,-18.5,148.58892643499385
897,-177.0,-18.0,150.44847267384165
898,-177.0,-17.5,149.49796702363753
899,-177.0,-17.0,148.78461012528075
900,-177.0,-16.5,150.7239519850972
901,-177.0,-16.0,150.31133060509546
902,-177.0,-15.5,147.62908230811945
903,-177.0,-15.0,150.8378114517223
904,-177.0,-14.5,150.4892941320754
905,-177.0,-14.0,149.64641463372072
906,-177.0,-13.5,145.42299061661524
907,-177.0,-13.0,149.08293436640471
908,-177.0,-12.5,152.68555209431608
909,-177.0,-12.0,149.79433433718694
910,-177.0,-11.5,149.21856147540896
911,-177.0,-11.0,147.2052261800124
912,-177.0,-10.5,148.71479951695426
913,-177.0,-10.0,153.45293561261283
914,-177.0,-9.5,148.30054669016795
915,-177.0,-9.0,150.27120853232998
916,-177.0,-8.5,148.7538291389193
917,-177.0,-8.0,152.9417702430739
918,-177.0,-7.5,151.1214031435433
919,-177.0,-6.5,155.04015889860474
920,-177.0,-6.0,155.58836111029333
921,-177.0,-5.5,152.98026433581933
922,-177.0,-5.0,152.4319127751711
923,-177.0,-4.5,150.8033615753924
924,-177.0,-4.0,151.1472048551449
925,-177.0,-3.5,153.03573172613122
926,-177.0,-3.0,156.55668941076237
927,-177.0,-2.5,154.69639058261728
928,-177.0,-2.0,154.32858150104533
929,-177.0,-1.5,151.6019360891486
930,-177.0,-1.0,149.76541303809447
931,-177.0,-0.5,148.37839843163755
932,-177.0,0.0,148.3596100503279
933,-177.0,0.5,147.99836074319657
934,-177.0,1.0,151.87863272027266
935,-177.0,1.5,149.1664085574858
936,-177.0,2.0,158.00689929248404
937,-177.0,2.5,156.8147166698746
938,-177.0,3.0,149.9281787347819
939,-177.0,3.5,149.78392375874495
940,-177.0,4.0,151.20191150318084
941,-177.0,4.5,148.03581183367436
942,-177.0,5.0,148.38870818653683
943,-177.0,5.5,151.34928567339486
944,-177.0,6.0,153.3915099402187
945,-177.0,6.5,148.69452561464973
946,-177.0,7.0,148.0525737391139
947,-177.0,7.5,152.42986911679367
948,-177.0,8.0,148.07979589136897
949,-177.0,8.5,147.94814435469746
950,-177.0,9.0,149.02100192056093
951,-177.0,9.5,148.57164673114772
952,-177.0,10.0,152.0674931318164
953,-177.0,10.5,148.51407428699977
954,-177.0,11.0,149.604350716435
955,-177.0,11.5,157.51069291214543
956,-177.0,12.0,148.02131689701653
957,-177.0,12.5,148.4941754694341
958,-177.0,13.0,145.84628430682753
959,-177.0,14.0,145.54452888692924
960,-177.0,14.5,146.23290825121006
961,-177.0,15.0,148.34323430082927
962,-177.0,15.5,148.0030943847693
963,-177.0,16.0,149.4808405546278
964,-177.0,16.5,147.26584536538155
965,-177.0,17.0,147.4242786091417
966,-177.0,17.5,149.32857283726233
967,-177.0,18.0,146.32000264890593
968,-177.0,18.5,147.23518284716513
969,-177.0,19.0,148.2670868299758
970,-177.0,19.5,150.92984027708707
971,-177.0,20.0,149.10250371845314
972,-177.0,20.5,149.9034703215519
973,-177.0,21.0,154.77580442267276
974,-177.0,21.5,147.86140286787588
975,-177.0,22.0,149.93590893467945
976,-177.0,22.5,148.87006246938964
977,-177.0,23.0,148.57456824325803
978,-177.0,23.5,146.97141407219303
979,-177.0,24.0,147.43582849060286
980,-177.0,24.5,151.36623958194784
981,-177.0,25.0,152.37437431301706
982,-177.0,25.5,149.6382894842959
983,-177.0,26.0,149.61257208264473
984,-177.0,26.5,148.86544298044055
985,-177.0,27.5,152.3158167645438
986,-177.0,28.0,153.33728458052911
987,-177.0,28.5,149.45882750276618
988,-177.0,29.0,151.13042028142303
989,-177.0,29.5,151.43636238782753
990,-177.0,30.0,150.60815540485615
991,-177.0,30.5,154.18562112563518
992,-177.0,31.0,154.33045758447827
993,-177.0,31.5,157.82351256010074
994,-177.0,32.0,158.69886903347552
995,-177.0,32.5,150.03370717604065
996,-177.0,33.0,150.3145340130019
997,-177.0,33.5,153.14777092272487
998,-177.0,34.0,151.6818431184965
999,-177.0,34.5,154.13699873120316
1000,-177.0,35.0,152.26950570961318
1001,-177.0,35.5,151.88149388763657
1002,-177.0,36.0,149.67406922963846
1003,-177.0,36.5,149.3261919561081
1004,-177.0,37.0,149.44280431079642
1005,-177.0,37.5,152.1837966114628
1006,-177.0,38.5,173.68421558272652
1007,-177.0,39.0,175.86412873156988
1008,-176.5,-36.5,150.2256022362362
1009,-176.5,-36.0,149.33463674625722
1010,-176.5,-35.5,152.91730830857028
1011,-176.5,-35.0,153.118819379855
1012,-176.5,-34.5,156.5264302932947
1013,-176.5,-34.0,153.30845398918046
1014,-176.5,-33.5,157.26092611954468
1015,-176.5,-33.0,154.36458610655873
1016,-176.5,-32.5,156.61865715582934
1017,-176.5,-32.0,158.7496885637574
1018,-176.5,-31.5,151.43816142631903
1019,-176.5,-31.0,150.25092708975563
1020,-176.5,-30.5,151.34958754797506
1021,-176.5,-30.0,151.1364244873433
1022,-176.5,-29.5,150.42497338820158
1023,-176.5,-29.0,148.57063510675601
1024,-176.5,-28.5,152.70760411172617
1025,-176.5,-28.0,149.74847061776703
1026,-176.5,-27.5,147.3896309531482
1027,-176.5,-27.0,155.654606502413
1028,-176.5,-26.5,150.48512231587753
1029,-176.5,-26.0,154.10337014600694
1030,-176.5,-25.5,155.62273059294006
1031,-176.5,-25.0,158.82314417482323
1032,-176.5,-24.5,159.6233667723965
1033,-176.5,-24.0,165.11576306022164
1034,-176.5,-23.5,157.09449574976324
1035,-176.5,-23.0,153.73992370901757
1036,-176.5,-22.5,153.77038624548393
1037,-176.5,-22.0,152.9808023208668
1038,-176.5,-21.0,154.3825461445731
1039,-176.5,-20.5,155.0472025778449
1040,-176.5,-20.0,152.71062059479516
1041,-176.5,-19.5,151.26483718262915
1042,-176.5,-19.0,149.29570904675327
1043,-176.5,-18.5,152.6939318516738
1044,-176.5,-18.0,148.36832982057118
1045,-176.5,-17.5,148.46701573466845
1046,-176.5,-17.0,149.76537554550734
1047,-176.5,-16.5,150.2429215092127
1048,-176.5,-16.0,147.68023185679615
1049,-176.5,-15.5,149.6785910501832
1050,-176.5,-15.0,151.17532208326872
1051,-176.5,-14.5,151.25408472651182
1052,-176.5,-14.0,147.41578163853723
1053,-176.5,-13.5,148.79380016955872
1054,-176.5,-13.0,150.34551946720867
1055,-176.5,-12.5,150.0559871932307
1056,-176.5,-12.0,150.25896992825145
1057,-176.5,-11.5,148.76490590907486
1058,-176.5,-10.5,160.42635080592308
1059,-176.5,-10.0,150.1552439192404
1060,-176.5,-9.5,148.98636192405277
1061,-176.5,-9.0,147.00897341752577
1062,-176.5,-8.5,154.8241058586236
1063,-176.5,-8.0,151.25045256446978
1064,-176.5,-7.5,149.69129518120562
1065,-176.5,-7.0,159.0768118867032
1066,-176.5,-6.5,158.87235454967634
1067,-176.5,-6.0,152.45817780895314
1068,-176.5,-5.5,152.24536340969829
1069,-176.5,-5.0,150.94116797714315
1070,-176.5,-4.5,153.18119174096634
1071,-176.5,-3.5,150.93679287170954
1072,-176.5,-3.0,155.53485220233497
1073,-176.5,-2.5,155.02758904181908
1074,-176.5,-2.0,154.63270050600622
1075,-176.5,-1.0,150.58163732812292
1076,-176.5,-0.5,148.59304025740929
1077,-176.5,0.5,148.59061362748744
1078,-176.5,1.0,149.90970937300142
1079,-176.5,1.5,150.3412642766563
1080,-176.5,2.0,156.75213153153712
1081,-176.5,2.5,150.8775716398243
1082,-176.5,3.0,150.2679849832622
1083,-176.5,3.5,156.10287339876174
1084,-176.5,4.0,149.0655454980685
1085,-176.5,4.5,147.99445597821727
1086,-176.5,5.0,152.51003238047474
1087,-176.5,5.5,150.77351561860286
1088,-176.5,6.0,150.20356602790258
1089,-176.5,6.5,148.83695964839663
1090,-176.5,7.0,151.04519664737043
1091,-176.5,7.5,148.30467036305424
1092,-176.5,8.0,148.56362740596134
1093,-176.5,8.5,147.15002652005123
1094,-176.5,9.0,148.28269744255869
1095,-176.5,9.5,151.50702398145833
1096,-176.5,10.0,149.00575737488327
1097,-176.5,10.5,148.86739770283333
1098,-176.5,11.0,149.69936912735906
1099,-176.5,11.5,148.2878983729513
1100,-176.5,12.0,147.11458184950965
1101,-176.5,12.5,147.6932281090464
1102,-176.5,13.0,147.80541314732233
1103,-176.5,14.0,145.5239114464845
1104,-176.5,14.5,150.63800716024213
1105,-176.5,15.0,148.23125201041603
1106,-176.5,15.5,148.3878975563016
1107,-176.5,16.0,147.3448349562094
1108,-176.5,16.5,147.72383678381428
1109,-176.5,17.0,147.20955973912075
1110,-176.5,17.5,150.83284454961822
1111,-176.5,18.0,150.9165824119333
1112,-176.5,18.5,147.36737159762492
1113,-176.5,19.0,148.40354391342356
1114,-176.5,19.5,147.972476057516
1115,-176.5,20.0,149.13652701572283
1116,-176.5,20.5,152.01787387533875
1117,-176.5,21.0,146.50688278329463
1118,-176.5,21.5,147.92041104106468
1119,-176.5,22.0,148.90211820018428
1120,-176.5,22.5,148.92423008202582
1121,-176.5,23.0,148.35491932828407
1122,-176.5,23.5,150.17561719116304
1123,-176.5,24.0,147.44422252407483
1124,-176.5,24.5,150.89361522703229
1125,-176.5,25.0,159.36219601067887
1126,-176.5,25.5,148.26551896698086
1127,-176.5,26.0,149.59438191999453
1128,-176.5,26.5,148.8424628912061
1129,-176.5,27.5,154.3547585879302
1130,-176.5,28.0,152.06726155292048
1131,-176.5,28.5,150.2976264790319
1132,-176.5,29.0,151.09313978767244
1133,-176.5,29.5,151.66625842922053
1134,-176.5,30.0,153.9422943884892
1135,-176.5,30.5,150.97631310861007
1136,-176.5,31.0,157.5703558757228
1137,-176.5,31.5,158.10219615320284
1138,-176.5,32.0,154.46600540556523
1139,-176.5,32.5,148.66036715115203
1140,-176.5,33.0,150.43115832062009
1141,-176.5,33.5,154.57547218464484
1142,-176.5,34.0,152.9241061510809
1143,-176.5,34.5,153.26707863919492
1144,-176.5,35.0,152.3967669548057
1145,-176.5,35.5,152.48201113510518
1146,-176.5,36.0,149.50982705273074
1147,-176.5,36.5,148.99916332895742
1148,-176.5,37.0,149.08410488009085
1149,-176.5,37.5,151.70838388857663
1150,-176.5,38.5,177.44940505746604
1151,-176.5,39.0,175.89933057521054
1152,-176.0,-41.0,160.00211850630788
1153,-176.0,-36.5,150.35179456550455
1154,-176.0,-36.0,150.32400797070375
1155,-176.0,-35.5,152.51689086894666
1156,-176.0,-35.0,153.0751727092276
1157,-176.0,-34.5,158.1910223659145
1158,-176.0,-34.0,152.79443044573767
1159,-176.0,-33.5,159.48769627288092
1160,-176.0,-33.0,155.49321723129228
1161,-176.0,-32.5,154.78891579208124
1162,-176.0,-32.0,160.05652186010207
1163,-176.0,-31.5,149.2817646395742
1164,-176.0,-31.0,150.03502916471663
1165,-176.0,-30.5,151.63579929798271
1166,-176.0,-30.0,151.45800316244632
1167,-176.0,-29.5,151.0329141518557
1168,-176.0,-29.0,149.0502392070795
1169,-176.0,-28.5,151.61716889129013
1170,-176.0,-28.0,148.64186421038661
1171,-176.0,-27.5,147.2913338337806
1172,-176.0,-27.0,151.67990298024463
1173,-176.0,-26.5,150.02455009673346
1174,-176.0,-26.0,152.2549921188225
1175,-176.0,-25.5,148.68125678598688
1176,-176.0,-25.0,158.82057607379207
1177,-176.0,-24.5,160.76389761128547
1178,-176.0,-23.5,163.7641309489066
1179,-176.0,-23.0,152.5387288184642
1180,-176.0,-22.5,152.4666833626104
1181,-176.0,-22.0,151.58048593870438
1182,-176.0,-21.5,155.96688514120004
1183,-176.0,-21.0,155.31687664283686
1184,-176.0,-20.5,155.69958513360405
1185,-176.0,-20.0,152.07094509145034
1186,-176.0,-19.5,150.50165903480118
1187,-176.0,-19.0,156.40586328141273
1188,-176.0,-18.5,150.73076819439078
1189,-176.0,-18.0,148.47446731598052
1190,-176.0,-17.5,147.56858322594715
1191,-176.0,-17.0,149.68908616582257
1192,-176.0,-16.5,149.66077084778814
1193,-176.0,-16.0,148.6576863891264
1194,-176.0,-15.5,151.60742845616028
1195,-176.0,-15.0,149.89105747896068
1196,-176.0,-14.0,146.2488400371105
1197,-176.0,-13.5,149.73172297332943
1198,-176.0,-13.0,150.41554004256844
1199,-176.0,-12.5,148.9278040272175
1200,-176.0,-12.0,151.15389571524483
1201,-176.0,-11.5,150.5450001609133
1202,-176.0,-11.0,154.30632794306788
1203,-176.0,-10.5,154.5215231056274
1204,-176.0,-10.0,148.85183251254486
1205,-176.0,-9.5,148.55023775230924
1206,-176.0,-9.0,151.31589723961505
1207,-176.0,-8.5,153.53600363968363
1208,-176.0,-8.0,152.30811026077203
1209,-176.0,-7.5,150.03836824013396
1210,-176.0,-7.0,156.9009146862619
1211,-176.0,-6.0,152.61155196219462
1212,-176.0,-5.5,152.0177643471892
1213,-176.0,-5.0,149.18757229591063
1214,-176.0,-4.5,158.05423702355026
1215,-176.0,-4.0,157.6270293209467
1216,-176.0,-3.0,152.6342951515306
1217,-176.0,-2.5,154.91144531420088
1218,-176.0,-2.0,155.08158181821648
1219,-176.0,-1.5,153.69783278536485
1220,-176.0,-1.0,150.41396223087585
1221,-176.0,-0.5,150.19474284022652
1222,-176.0,0.5,149.44529123990725
1223,-176.0,1.0,148.72090141878218
1224,-176.0,1.5,156.78277138204527
1225,-176.0,2.0,152.835751453451
1226,-176.0,2.5,149.60075723461526
1227,-176.0,3.0,152.0980860812613
1228,-176.0,3.5,154.86984429993905
1229,-176.0,4.0,148.4197455323948
1230,-176.0,4.5,149.89905970212166
1231,-176.0,5.0,151.90314223933237
1232,-176.0,5.5,148.69518109614378
1233,-176.0,6.0,149.57192920639295
1234,-176.0,6.5,150.77142050018477
1235,-176.0,7.0,150.72329602886327
1236,-176.0,7.5,148.47497645113754
1237,-176.0,8.0,147.68640781840503
1238,-176.0,9.0,151.4901433139193
1239,-176.0,9.5,149.80721290507995
1240,-176.0,10.0,148.5122798600867
1241,-176.0,10.5,155.69720422553783
1242,-176.0,11.0,148.36474545188995
1243,-176.0,11.5,147.23717438417472
1244,-176.0,12.0,145.89849085808518
1245,-176.0,12.5,147.30322283632717
1246,-176.0,13.0,147.66183070144942
1247,-176.0,13.5,145.53414490100508
1248,-176.0,14.0,145.34774163624786
1249,-176.0,14.5,150.90391329157595
1250,-176.0,15.0,149.18886683065617
1251,-176.0,15.5,147.26104069768496
1252,-176.0,16.0,147.6514755105649
1253,-176.0,16.5,145.76741598583416
1254,-176.0,17.0,147.38028753241676
1255,-176.0,17.5,149.03692118487464
1256,-176.0,18.0,150.8291533098498
1257,-176.0,18.5,147.15629633284425
1258,-176.0,19.0,148.23254983720673
1259,-176.0,19.5,147.5225336633219
1260,-176.0,20.0,149.7512179992452
1261,-176.0,20.5,150.21847498331687
1262,-176.0,21.0,146.47707313331236
1263,-176.0,21.5,149.65749785659918
1264,-176.0,22.0,148.3868045883997
1265,-176.0,22.5,148.81669842000358
1266,-176.0,23.0,149.02301297293366
1267,-176.0,23.5,152.97586838077515
1268,-176.0,24.0,150.2204771439422
1269,-176.0,24.5,158.0452919425032
1270,-176.0,25.0,152.1206292995796
1271,-176.0,25.5,147.3932714157086
1272,-176.0,26.0,151.13630427487774
1273,-176.0,26.5,148.955630227787
1274,-176.0,27.0,167.56532638487997
1275,-176.0,27.5,154.20136694914265
1276,-176.0,28.0,149.42181907009763
1277,-176.0,28.5,151.41135921735656
1278,-176.0,29.0,150.84944286868273
1279,-176.0,29.5,151.4641087313385
1280,-176.0,30.0,153.19670431037957
1281,-176.0,30.5,150.6738509390196
1282,-176.0,31.0,159.58146263517924
1283,-176.0,31.5,153.538060438578
