,long,lat,sr
718,-178.0,25.0,151.29971161477818
719,-178.0,25.5,152.43160708879242
720,-178.0,26.0,159.2141752348938
721,-178.0,26.5,151.13366148916495
722,-178.0,27.0,150.40475507828262
723,-178.0,27.5,149.86719726470724
724,-178.0,28.0,147.0721659716668
725,-178.0,28.5,157.10435480490818
726,-178.0,29.0,150.17107377207915
727,-178.0,29.5,148.9957768576929
728,-178.0,30.0,146.84775406676334
729,-178.0,30.5,152.1196055919784
730,-178.0,31.0,147.9913385698123
731,-178.0,31.5,150.33320543603818
732,-178.0,32.0,148.17630119926505
733,-178.0,32.5,147.97471976058134
734,-178.0,33.0,148.68844151988208
735,-178.0,33.5,148.95593051743927
736,-178.0,34.0,154.14445769202226
737,-178.0,34.5,150.39916642890807
738,-178.0,35.0,149.78399934855423
739,-178.0,35.5,154.78129078105988
740,-178.0,36.0,153.39019587595132
741,-178.0,36.5,159.82534520134143
742,-178.0,37.0,166.53391391989177
743,-178.0,37.5,158.90416049799916
744,-178.0,38.0,167.41211589016342
745,-178.0,38.5,167.27673056747795
746,-177.5,-37.5,153.43238688987836
747,-177.5,-37.0,154.0556366740148
748,-177.5,-36.5,158.20788731986815
749,-177.5,-36.0,152.64022326281193
750,-177.5,-35.5,151.17235681850883
751,-177.5,-35.0,150.19476104628268
752,-177.5,-34.5,149.24311119106872
753,-177.5,-34.0,152.9673639770326
754,-177.5,-33.5,155.26824206318392
755,-177.5,-33.0,155.2786076090053
756,-177.5,-32.5,152.97254357642825
757,-177.5,-32.0,150.03032077549355
758,-177.5,-31.5,147.65903327496
759,-177.5,-31.0,148.78378430854983
760,-177.5,-30.5,146.95930126956895
761,-177.5,-30.0,151.29498257331682
762,-177.5,-29.5,148.85275532159872
763,-177.5,-29.0,149.96745290525004
764,-177.5,-28.5,150.4809633527986
765,-177.5,-28.0,148.32371235498238
766,-177.5,-27.5,160.5798922405627
767,-177.5,-27.0,151.51869755809682
768,-177.5,-26.5,150.74942110548838
769,-177.5,-26.0,153.73823278279608
770,-177.5,-25.5,149.24478045771426
771,-177.5,-25.0,153.42054817712045
772,-177.5,-24.5,150.44700710820865
773,-177.5,-24.0,151.43475375676593
774,-177.5,-23.5,149.8600783882596
775,-177.5,-23.0,151.70710902985493
776,-177.5,-22.5,150.61510804575244
777,-177.5,-22.0,150.37359274461582
778,-177.5,-21.5,148.16163456262063
779,-177.5,-21.0,150.38212075759284
780,-177.5,-20.5,149.01629834231622
781,-177.5,-20.0,149.01070423743798
782,-177.5,-19.5,156.04491192034087
783,-177.5,-19.0,146.2788935350291
784,-177.5,-18.5,147.6617687516016
785,-177.5,-17.5,146.80526570519848
786,-177.5,-17.0,149.2542163893663
787,-177.5,-16.5,149.14566129365258
788,-177.5,-16.0,150.19704816847923
789,-177.5,-15.5,148.14914718499986
790,-177.5,-15.0,147.98025769572592
791,-177.5,-14.5,152.9219429479913
792,-177.5,-14.0,150.13776400032816
793,-177.5,-13.5,150.64137230480966
794,-177.5,-13.0,148.10424389451498
795,-177.5,-11.5,147.8057245284628
796,-177.5,-11.0,147.90963089618316
797,-177.5,-10.5,148.3929034932776
798,-177.5,-10.0,150.9606563134818
799,-177.5,-9.5,148.69421812855632
800,-177.5,-9.0,157.0954589870676
801,-177.5,-8.5,146.99687528310284
802,-177.5,-8.0,150.63694235823613
803,-177.5,-6.5,148.8290460294883
804,-177.5,-6.0,151.3051913039696
805,-177.5,-5.5,149.26393623178177
806,-177.5,-5.0,152.62146840597043
807,-177.5,-4.5,153.2921991221191
808,-177.5,-4.0,150.8464766575502
809,-177.5,-3.5,149.99135859058978
810,-177.5,-3.0,148.96228668023286
811,-177.5,-2.5,148.36969951753932
812,-177.5,-2.0,147.976292415705
813,-177.5,-1.5,151.9919287747314
814,-177.5,-1.0,151.805536205089
815,-177.5,-0.5,150.60169784500226
816,-177.5,0.0,150.14165443959067
817,-177.5,0.5,152.37538856070876
818,-177.5,1.0,147.72891655230288
819,-177.5,2.0,153.5704412039167
820,-177.5,2.5,148.68509127690706
821,-177.5,3.0,148.8675754070867
822,-177.5,3.5,150.0334213035507
823,-177.5,4.0,155.2763610218463
824,-177.5,4.5,149.58046618288685
825,-177.5,5.0,149.77230320917704
826,-177.5,5.5,149.58069437221363
827,-177.5,7.0,152.73136752948474
828,-177.5,7.5,146.21834880221013
829,-177.5,8.0,146.30557768872467
830,-177.5,8.5,150.17490589606058
831,-177.5,9.0,149.602788237147
832,-177.5,9.5,151.80873222342512
833,-177.5,10.0,149.92736577277364
834,-177.5,10.5,148.42199586086372
835,-177.5,12.0,149.71098831733096
836,-177.5,12.5,150.13534809334456
837,-177.5,13.0,149.22583801221145
838,-177.5,13.5,149.73072707862997
839,-177.5,14.0,149.04569500274664
840,-177.5,14.5,151.62330281758926
841,-177.5,15.0,149.5688965510544
842,-177.5,15.5,151.3232213408638
843,-177.5,16.0,146.74387994789245
844,-177.5,16.5,149.75672058359186
845,-177.5,17.0,149.41179600536051
846,-177.5,17.5,150.0058855649207
847,-177.5,18.0,147.7786403033026
848,-177.5,18.5,149.19778512859213
849,-177.5,19.0,149.73358376635147
850,-177.5,19.5,146.8840503029299
851,-177.5,20.0,148.1211322674991
852,-177.5,20.5,149.79908215170445
853,-177.5,21.0,150.41197435236583
854,-177.5,21.5,150.42585041973294
855,-177.5,22.0,153.4622762730121
856,-177.5,22.5,154.04363817789283
857,-177.5,23.0,152.1379511575656
858,-177.5,23.5,145.07036747157215
859,-177.5,24.0,153.18024576565725
860,-177.5,24.5,154.21039553187643
861,-177.5,25.0,152.91583751343026
862,-177.5,25.5,154.00011876141897
863,-177.5,26.0,155.5725511138747
864,-177.5,26.5,154.2883939592511
865,-177.5,27.0,149.56582187895913
866,-177.5,27.5,153.04197281177528
867,-177.5,28.0,147.31768297594655
868,-177.5,28.5,157.3729251833697
869,-177.5,29.0,149.34410015709037
870,-177.5,29.5,153.16813846763193
871,-177.5,30.0,146.92730472251742
872,-177.5,30.5,151.00371403433053
873,-177.5,31.0,148.10128319319065
874,-177.5,31.5,149.07833354439651
875,-177.5,32.0,150.39998387049656
876,-177.5,32.5,148.25617033426875
877,-177.5,33.0,148.53582758264244
878,-177.5,33.5,149.08127578830087
879,-177.5,34.0,153.33846571961095
880,-177.5,34.5,151.3245763718873
881,-177.5,35.0,150.6242433619492
882,-177.5,35.5,153.93073258195744
883,-177.5,36.0,153.28615147433644
884,-177.5,36.5,160.23612535351074
885,-177.5,37.0,166.25892826770541
886,-177.5,37.5,158.84409914527012
887,-177.5,38.0,169.41668127665815
888,-177.0,-37.5,155.45365603288522
889,-177.0,-37.0,152.10418631728325
890,-177.0,-36.5,158.04498040730698
891,-177.0,-36.0,147.62323420184654
892,-177.0,-35.5,151.47109755155182
893,-177.0,-35.0,150.1099850743427
894,-177.0,-34.5,149.62586342744265
895,-177.0,-34.0,152.75205410747841
896,-177.0,-33.5,155.84847297711843
897,-177.0,-33.0,154.00928280836916
898,-177.0,-32.5,152.48802306488912
899,-177.0,-32.0,150.1601950837645
900,-177.0,-31.5,148.99178322318394
901,-177.0,-31.0,150.16800155219696
902,-177.0,-30.5,146.7184303444215
903,-177.0,-30.0,154.11135937509002
904,-177.0,-29.5,147.9775899949579
905,-177.0,-29.0,149.62051247726967
906,-177.0,-28.5,150.04954327116056
907,-177.0,-28.0,148.7764972253873
908,-177.0,-27.5,166.35376334291007
909,-177.0,-27.0,155.7405653052409
910,-177.0,-26.5,149.34177412099802
911,-177.0,-26.0,151.56449859902997
912,-177.0,-25.5,149.694170085241
913,-177.0,-25.0,154.84595632454582
914,-177.0,-24.5,150.45118818049394
915,-177.0,-24.0,151.1779900210333
916,-177.0,-23.5,148.81543990047555
917,-177.0,-23.0,151.5447164188454
918,-177.0,-22.5,149.73485801631816
919,-177.0,-22.0,151.28625508716328
920,-177.0,-21.5,148.4202566011702
921,-177.0,-21.0,150.08548969159108
922,-177.0,-20.5,148.53206565630322
923,-177.0,-20.0,148.313208837527
924,-177.0,-19.5,159.79778156885303
925,-177.0,-19.0,152.6340252966281
926,-177.0,-18.0,151.32925639899
927,-177.0,-17.5,146.56442296134205
928,-177.0,-17.0,147.64800339505288
929,-177.0,-16.5,150.68349027776614
930,-177.0,-16.0,149.9169461500383
931,-177.0,-15.5,147.52932461935123
932,-177.0,-15.0,148.89724051346406
933,-177.0,-14.5,148.23104004220653
934,-177.0,-14.0,160.65164377928727
935,-177.0,-13.5,149.17977207762684
936,-177.0,-13.0,150.20309378821247
937,-177.0,-12.0,148.32094193893013
938,-177.0,-11.5,149.22256648887023
939,-177.0,-11.0,148.1934810153334
940,-177.0,-10.5,147.45887563980628
941,-177.0,-10.0,148.3798264864239
942,-177.0,-9.5,149.07027047543457
943,-177.0,-9.0,148.4839503338984
944,-177.0,-8.5,151.70579947012786
945,-177.0,-8.0,148.6437785183126
946,-177.0,-7.5,155.2397166903017
947,-177.0,-6.5,151.12126565802149
948,-177.0,-6.0,148.88383584786828
949,-177.0,-5.5,149.48169941340223
950,-177.0,-5.0,153.54500083397141
951,-177.0,-4.5,152.44429559521507
952,-177.0,-4.0,150.2762769415624
953,-177.0,-3.5,149.15633666761954
954,-177.0,-3.0,148.51671215238946
955,-177.0,-2.5,147.3450205230492
956,-177.0,-2.0,148.94237927790522
957,-177.0,-1.5,151.1784319159807
958,-177.0,-0.5,148.9719067074335
959,-177.0,0.0,147.92743701806856
960,-177.0,0.5,150.81805671395114
961,-177.0,1.0,151.78423954472564
962,-177.0,2.0,147.88509998230325
963,-177.0,2.5,148.39897100179238
964,-177.0,3.0,149.2958515839389
965,-177.0,3.5,149.100361488766
966,-177.0,4.0,149.7817373876321
967,-177.0,4.5,149.62705012238018
968,-177.0,5.5,149.44744484076944
969,-177.0,7.0,152.37242615743298
970,-177.0,7.5,151.90170209996953
971,-177.0,8.0,147.1009118916277
972,-177.0,8.5,147.83050247421536
973,-177.0,9.0,148.9817793925399
974,-177.0,9.5,150.068250061389
975,-177.0,10.0,149.2521811351617
976,-177.0,10.5,149.3879567481399
977,-177.0,11.0,150.65731628660262
978,-177.0,11.5,152.17360884296227
979,-177.0,12.0,152.1298499062567
980,-177.0,12.5,148.05361980366257
981,-177.0,13.0,150.14084901291062
982,-177.0,13.5,148.60700788898856
983,-177.0,14.0,150.29708162278962
984,-177.0,14.5,151.86633240661928
985,-177.0,15.0,149.96809574830107
986,-177.0,15.5,150.10857308423266
987,-177.0,16.0,149.63581015301205
988,-177.0,16.5,148.99978475007512
989,-177.0,17.0,147.84539317926303
990,-177.0,17.5,149.71308531633224
991,-177.0,18.0,147.7689564710052
992,-177.0,18.5,148.84675712664333
993,-177.0,19.0,149.72445490625296
994,-177.0,19.5,149.9036567144705
995,-177.0,20.0,149.07118729405337
996,-177.0,20.5,149.3008615511678
997,-177.0,21.0,150.20967170840555
998,-177.0,21.5,152.47334243749472
999,-177.0,22.0,152.534227861482
1000,-177.0,22.5,152.1815905211636
1001,-177.0,23.0,151.7740707097742
1002,-177.0,23.5,147.77920022516457
1003,-177.0,24.0,154.91430122642188
1004,-177.0,24.5,154.99379644894435
1005,-177.0,25.0,153.4278082963822
1006,-177.0,25.5,157.3258213803522
1007,-177.0,26.0,150.45625956714116
1008,-177.0,26.5,157.71435776039442
1009,-177.0,27.0,149.4024127984441
1010,-177.0,27.5,151.92330929610054
1011,-177.0,28.0,151.74812025442495
1012,-177.0,28.5,156.09319837913924
1013,-177.0,29.0,150.110559890882
1014,-177.0,29.5,148.48781755573526
1015,-177.0,30.0,147.82152485724487
1016,-177.0,30.5,152.268968134969
1017,-177.0,31.0,150.92021677205926
1018,-177.0,31.5,148.0472900836646
1019,-177.0,32.0,150.877184320712
1020,-177.0,32.5,148.97046738129131
1021,-177.0,33.0,147.81789747078884
1022,-177.0,33.5,149.3686100502449
1023,-177.0,34.0,153.34542942714856
1024,-177.0,34.5,151.45416238310457
1025,-177.0,35.0,154.557101075641
1026,-177.0,35.5,154.0264674460059
1027,-177.0,36.0,153.9422780070258
1028,-177.0,36.5,162.4076267896548
1029,-177.0,37.0,166.3783528295955
1030,-177.0,37.5,159.11216360927963
1031,-177.0,38.0,169.50801776626514
1032,-176.5,-37.5,157.92668830863903
1033,-176.5,-37.0,149.87256384199594
1034,-176.5,-36.5,157.95909206164524
1035,-176.5,-36.0,147.60331704539857
1036,-176.5,-35.5,150.89569362419712
1037,-176.5,-35.0,150.57261848434493
1038,-176.5,-34.5,150.11779661527842
1039,-176.5,-34.0,152.70676881721639
1040,-176.5,-33.5,155.43482347086365
1041,-176.5,-33.0,154.74987766789707
1042,-176.5,-32.5,151.38798195376717
1043,-176.5,-32.0,150.81951181415266
1044,-176.5,-31.5,150.78617629772174
1045,-176.5,-31.0,149.1876523286795
1046,-176.5,-30.5,146.6484817038706
1047,-176.5,-30.0,152.29579597017047
1048,-176.5,-29.5,147.83007933827227
1049,-176.5,-29.0,149.7791467454333
1050,-176.5,-28.5,149.29286910952146
1051,-176.5,-28.0,149.55198762635322
1052,-176.5,-27.5,149.08854912907276
1053,-176.5,-27.0,161.73601772575756
1054,-176.5,-26.5,150.2938692124252
1055,-176.5,-26.0,153.38259302511915
1056,-176.5,-25.5,149.66501167438378
1057,-176.5,-25.0,153.14668600114985
1058,-176.5,-24.5,149.7519898813762
1059,-176.5,-24.0,151.05228236222945
1060,-176.5,-23.5,148.30069646834383
1061,-176.5,-23.0,150.90883850103788
1062,-176.5,-22.5,149.64873142631149
1063,-176.5,-22.0,149.2786892112232
1064,-176.5,-21.5,151.15364952891298
1065,-176.5,-21.0,148.67891379795168
1066,-176.5,-20.5,148.39198990557134
1067,-176.5,-20.0,147.64206416340392
1068,-176.5,-19.5,149.39214462652518
1069,-176.5,-19.0,164.52633255091877
1070,-176.5,-18.0,147.2370796749432
1071,-176.5,-17.5,150.83206316995455
1072,-176.5,-17.0,148.53492269163698
1073,-176.5,-16.5,149.62926305990888
1074,-176.5,-16.0,149.96856402033208
1075,-176.5,-15.5,149.34160331962022
1076,-176.5,-15.0,146.34807541850358
1077,-176.5,-14.5,148.3924448553219
1078,-176.5,-14.0,150.74234506449918
1079,-176.5,-13.5,158.0131835782199
1080,-176.5,-13.0,151.48040562230779
1081,-176.5,-12.5,153.9419566608616
1082,-176.5,-12.0,148.08217144079902
1083,-176.5,-11.5,150.9615284296215
1084,-176.5,-11.0,149.63044579154334
1085,-176.5,-10.5,147.71587345683113
1086,-176.5,-10.0,147.78184164404388
1087,-176.5,-9.5,145.9779677468636
1088,-176.5,-9.0,148.52858681267304
1089,-176.5,-8.5,149.7497911578951
1090,-176.5,-8.0,147.69157158932077
1091,-176.5,-7.5,150.6785085516776
1092,-176.5,-7.0,155.6337549927961
1093,-176.5,-6.5,149.67461396115638
1094,-176.5,-6.0,148.49116803472637
1095,-176.5,-5.5,155.77120573202353
1096,-176.5,-5.0,153.30186013383738
1097,-176.5,-4.5,151.4731902817484
1098,-176.5,-4.0,148.9317719599206
1099,-176.5,-3.5,148.2086016230638
1100,-176.5,-3.0,149.28158091712078
1101,-176.5,-2.5,147.3056611894779
1102,-176.5,-2.0,151.22485471288485
1103,-176.5,-1.5,149.71489258672437
1104,-176.5,-1.0,150.1178264965015
1105,-176.5,-0.5,148.19785388051523
1106,-176.5,0.0,148.0755386614135
1107,-176.5,0.5,148.4870445942002
1108,-176.5,1.0,153.40169123895643
1109,-176.5,2.0,148.03752812027187
1110,-176.5,2.5,149.55891238844794
1111,-176.5,3.0,148.3944581054497
1112,-176.5,3.5,149.51481935909584
1113,-176.5,4.0,149.21649758548168
1114,-176.5,4.5,149.54022865544852
1115,-176.5,6.0,149.32852278125054
1116,-176.5,7.5,151.93308772655152
1117,-176.5,8.0,149.29684464978936
1118,-176.5,8.5,146.93283923651825
1119,-176.5,9.0,146.53788661745818
1120,-176.5,9.5,149.09543091801993
1121,-176.5,10.0,149.28779697427532
1122,-176.5,10.5,150.51552739469096
1123,-176.5,11.0,149.77796017531162
1124,-176.5,11.5,151.66447082197334
1125,-176.5,12.5,149.41591753842786
1126,-176.5,13.0,149.05779871986942
1127,-176.5,13.5,149.70989913828546
1128,-176.5,14.0,149.17944912805328
1129,-176.5,14.5,149.08744477301693
1130,-176.5,15.0,153.5782377709339
1131,-176.5,15.5,150.04813869095972
1132,-176.5,16.0,149.8456899497954
1133,-176.5,16.5,148.3968266010275
1134,-176.5,17.5,149.71601751359552
1135,-176.5,18.0,149.7358859223039
1136,-176.5,18.5,148.17169511852205
1137,-176.5,19.0,149.34613484814716
1138,-176.5,19.5,149.14701495422534
1139,-176.5,20.0,150.11747700416967
1140,-176.5,20.5,147.82549988471766
1141,-176.5,21.0,150.3495326731427
1142,-176.5,21.5,151.7811394829869
1143,-176.5,22.0,152.75438865276888
1144,-176.5,22.5,151.03035030440574
1145,-176.5,23.0,154.10219575949824
1146,-176.5,23.5,153.90787952639727
1147,-176.5,24.0,152.60036005804284
1148,-176.5,24.5,154.3249076651626
1149,-176.5,25.0,154.5572082608779
1150,-176.5,25.5,152.25559042195667
1151,-176.5,26.0,152.79767347169857
1152,-176.5,26.5,154.2166649760694
1153,-176.5,27.0,154.9017015085819
1154,-176.5,27.5,150.21467485961193
1155,-176.5,28.0,156.25557559254116
1156,-176.5,28.5,155.97820868233327
1157,-176.5,29.0,154.20003584874914
1158,-176.5,29.5,148.8540610499996
1159,-176.5,30.0,147.94005141801625
1160,-176.5,30.5,153.13610720431606
1161,-176.5,31.0,151.5647560702068
1162,-176.5,31.5,148.30247091165705
1163,-176.5,32.0,149.79508051848038
1164,-176.5,32.5,150.8555702315668
1165,-176.5,33.0,148.73359891468056
1166,-176.5,33.5,150.8231985878238
1167,-176.5,34.0,152.11999017628094
1168,-176.5,34.5,152.06099888968268
1169,-176.5,35.0,154.7184518128205
1170,-176.5,35.5,152.2427609002472
1171,-176.5,36.0,154.94085455178706
1172,-176.5,36.5,161.94845684907096
1173,-176.5,37.0,167.2756328630669
1174,-176.5,37.5,158.36684001756296
1175,-176.5,38.0,169.54491718904188
1176,-176.0,-37.5,158.8393401362575
1177,-176.0,-37.0,150.37458415708917
1178,-176.0,-36.5,157.91979904551766
1179,-176.0,-36.0,147.67643851158604
1180,-176.0,-35.5,150.9999604324946
1181,-176.0,-35.0,150.2056288575779
1182,-176.0,-34.5,150.6902380636897
1183,-176.0,-34.0,153.0004760007049
1184,-176.0,-33.5,155.12869023133433
1185,-176.0,-33.0,154.19621192707106
1186,-176.0,-32.5,151.2725592886552
1187,-176.0,-32.0,151.36225811583168
1188,-176.0,-31.5,150.57199622472942
1189,-176.0,-31.0,148.59443844457059
1190,-176.0,-30.5,148.03460169373383
1191,-176.0,-30.0,151.5057475077277
1192,-176.0,-29.5,149.40864620903622
1193,-176.0,-29.0,148.2637286994199
1194,-176.0,-28.5,150.79419227880615
1195,-176.0,-28.0,147.01828724225632
1196,-176.0,-27.5,149.01466742606598
1197,-176.0,-27.0,164.4443332618924
1198,-176.0,-26.5,152.71381146556655
1199,-176.0,-26.0,151.27906836543028
1200,-176.0,-25.5,149.91531480070498
1201,-176.0,-25.0,152.20480855026818
1202,-176.0,-24.5,151.21666350892454
1203,-176.0,-24.0,151.64717763616744
1204,-176.0,-23.5,148.72623917904406
1205,-176.0,-23.0,149.05576364357427
1206,-176.0,-22.5,152.6202861575367
1207,-176.0,-22.0,147.76795106824676
1208,-176.0,-21.5,150.60587496633622
1209,-176.0,-21.0,149.62416935956728
1210,-176.0,-20.5,147.74936369784365
1211,-176.0,-20.0,152.3772008981375
1212,-176.0,-19.5,148.55601762670605
1213,-176.0,-19.0,159.14205887196016
1214,-176.0,-18.5,148.43642784589264
1215,-176.0,-18.0,145.21059764290706
1216,-176.0,-17.5,148.75199500596983
1217,-176.0,-17.0,150.8018589788032
1218,-176.0,-16.5,147.82762363053286
1219,-176.0,-16.0,148.78134206514636
1220,-176.0,-15.5,148.9965560696566
1221,-176.0,-15.0,148.93335304578608
1222,-176.0,-14.5,148.59540619272227
1223,-176.0,-14.0,148.47336584513684
1224,-176.0,-13.5,159.8317600436303
1225,-176.0,-12.5,150.31119695349457
1226,-176.0,-12.0,163.91692961469803
1227,-176.0,-11.0,149.85050892990898
1228,-176.0,-10.5,148.14395155295085
1229,-176.0,-10.0,145.29197646194288
1230,-176.0,-9.5,146.40073082073056
1231,-176.0,-9.0,148.3575184239651
1232,-176.0,-8.0,149.97618961863697
1233,-176.0,-7.5,148.05874391899272
1234,-176.0,-7.0,154.00439280554812
1235,-176.0,-6.5,147.3233174020055
1236,-176.0,-5.5,154.4468177882789
1237,-176.0,-5.0,151.7565410342869
1238,-176.0,-4.5,153.1019126656888
1239,-176.0,-4.0,149.95277840526683
1240,-176.0,-3.5,147.7000350850642
1241,-176.0,-3.0,148.5224556056242
1242,-176.0,-2.5,151.88957297753166
1243,-176.0,-2.0,151.37506106539757
1244,-176.0,-1.5,151.24275656419067
1245,-176.0,-1.0,149.7932861214448
1246,-176.0,-0.5,148.09299314176735
1247,-176.0,0.0,147.9923812558258
1248,-176.0,0.5,150.95464148264173
1249,-176.0,1.0,152.14342986375317
1250,-176.0,1.5,150.90037174630453
1251,-176.0,2.0,149.38736315573001
1252,-176.0,2.5,148.7086134916174
1253,-176.0,3.0,148.45038767223056
1254,-176.0,3.5,149.92680602162523
1255,-176.0,4.0,150.45850857674967
1256,-176.0,4.5,147.91156413854046
1257,-176.0,6.0,149.06997426408864
1258,-176.0,6.5,149.91236199962108
1259,-176.0,7.5,150.43780002462395
1260,-176.0,8.0,149.73559873356731
1261,-176.0,8.5,145.67018995236526
1262,-176.0,9.0,147.43020367407397
1263,-176.0,9.5,147.38508219615827
1264,-176.0,10.0,153.41968836944628
1265,-176.0,10.5,154.07443104262248
1266,-176.0,11.0,150.66933379677488
1267,-176.0,11.5,149.3230062129469
1268,-176.0,12.0,150.3599470616771
1269,-176.0,12.5,149.344596148171
1270,-176.0,13.0,147.72945409154283
1271,-176.0,13.5,150.03960681458116
1272,-176.0,14.0,149.08033562418623
1273,-176.0,14.5,149.5433554012235
1274,-176.0,15.0,150.7321937779843
1275,-176.0,15.5,151.78219092749742
1276,-176.0,16.0,149.3355181867229
1277,-176.0,16.5,149.45053368036082
1278,-176.0,17.0,145.9729401810988
1279,-176.0,18.0,149.31930271830905
1280,-176.0,18.5,147.59441377259984
1281,-176.0,19.0,149.01825307865107
1282,-176.0,19.5,149.67624733479815
1283,-176.0,20.0,149.69146447750364
