,long,lat,sr
77185,84.5,12.0,155.03551738367116
77186,84.5,12.5,149.89108767587695
77187,84.5,13.0,145.6842012905472
77188,84.5,13.5,152.683829887086
77189,84.5,14.5,152.89963034185908
77190,84.5,15.0,150.60738425788804
77191,84.5,15.5,150.745255087764
77192,84.5,16.0,148.97134598554769
77193,84.5,16.5,151.9680181652158
77194,84.5,17.0,151.077918913983
77195,84.5,17.5,151.69041473421487
77196,84.5,18.0,147.9386367933884
77197,84.5,18.5,150.8130377900368
77198,84.5,19.0,151.70976540579738
77199,84.5,19.5,157.29163057949523
77200,84.5,20.0,152.7756159560269
77201,84.5,20.5,149.89736825299647
77202,84.5,21.0,150.079884453117
77203,84.5,21.5,151.4824915803584
77204,84.5,22.0,151.74829345481797
77205,84.5,22.5,154.49451520485965
77206,84.5,23.0,154.2368221490272
77207,84.5,23.5,152.5071320558975
77208,84.5,24.0,151.12374932207138
77209,84.5,24.5,149.52092924588464
77210,84.5,25.0,154.9802122823458
77211,84.5,25.5,159.1520105906759
77212,84.5,26.0,158.9856075476822
77213,84.5,26.5,156.1928136789564
77214,84.5,27.0,156.3259114094138
77215,84.5,27.5,153.6287684808522
77216,84.5,28.0,146.37591550146377
77217,84.5,28.5,143.72476268467923
77218,84.5,29.0,141.64590558523938
77219,84.5,29.5,159.19534038117763
77220,84.5,30.0,148.34193685758552
77221,84.5,30.5,145.756928649544
77222,84.5,31.0,141.07513714928137
77223,84.5,31.5,145.04606661389624
77224,84.5,32.0,144.24588966094308
77225,84.5,32.5,150.08124343652972
77226,84.5,33.0,147.44931674496343
77227,84.5,33.5,153.106733588712
77228,84.5,34.0,155.92594842634594
77229,84.5,34.5,150.64022661484353
77230,84.5,35.0,152.55526908928485
77231,84.5,35.5,150.8548040794491
77232,84.5,36.0,146.64246364048267
77233,84.5,36.5,146.34843735652586
77234,84.5,37.0,151.7778242924921
77235,84.5,37.5,160.5767288383
77236,84.5,38.0,165.63784788646112
77237,84.5,38.5,179.2071509585027
77238,85.0,-40.0,172.25351778364993
77239,85.0,-37.0,154.45830981791013
77240,85.0,-36.5,152.06427744343972
77241,85.0,-36.0,152.22070843325864
77242,85.0,-35.5,149.37669763821177
77243,85.0,-35.0,148.24027999506734
77244,85.0,-34.5,148.56014250450454
77245,85.0,-34.0,147.47959190305306
77246,85.0,-33.5,148.12333930222505
77247,85.0,-33.0,146.96964564806217
77248,85.0,-32.5,147.01355969255607
77249,85.0,-32.0,146.51205038629524
77250,85.0,-31.5,149.00585575251534
77251,85.0,-31.0,149.94109239474923
77252,85.0,-30.5,150.59356385724186
77253,85.0,-30.0,153.08627388733393
77254,85.0,-29.5,153.0235662538334
77255,85.0,-29.0,152.10893863872565
77256,85.0,-28.5,150.24864293801556
77257,85.0,-28.0,153.9444285365673
77258,85.0,-27.5,154.9285790669183
77259,85.0,-27.0,147.7563158901381
77260,85.0,-26.5,148.2660455388632
77261,85.0,-26.0,147.3497224513481
77262,85.0,-25.5,147.73379022598704
77263,85.0,-25.0,148.43037617382248
77264,85.0,-24.5,150.44947314071965
77265,85.0,-24.0,149.97886328396663
77266,85.0,-23.5,149.34865497016705
77267,85.0,-23.0,147.33496610359285
77268,85.0,-22.5,148.12016623293422
77269,85.0,-22.0,146.06154114481953
77270,85.0,-21.5,146.924895730718
77271,85.0,-21.0,151.32770445892274
77272,85.0,-20.5,149.40262827798148
77273,85.0,-20.0,149.3164521674894
77274,85.0,-19.5,150.5003477490714
77275,85.0,-19.0,151.1522433537594
77276,85.0,-18.5,153.092361403309
77277,85.0,-18.0,156.33525832386107
77278,85.0,-17.5,148.62262305056694
77279,85.0,-17.0,148.57050512877643
77280,85.0,-16.5,150.51918331721376
77281,85.0,-16.0,150.06977783239904
77282,85.0,-15.5,153.2192148513454
77283,85.0,-15.0,157.30981267264636
77284,85.0,-14.5,149.13575929682833
77285,85.0,-14.0,149.9284429994771
77286,85.0,-13.5,148.7985554022344
77287,85.0,-13.0,152.76869696303382
77288,85.0,-12.5,148.1022550449533
77289,85.0,-12.0,148.0935173739624
77290,85.0,-11.5,153.7311918982432
77291,85.0,-11.0,148.32419482513595
77292,85.0,-10.5,148.2201461679533
77293,85.0,-10.0,148.36713221021813
77294,85.0,-9.5,149.71166500839317
77295,85.0,-9.0,150.0554602110729
77296,85.0,-8.5,151.57293715600738
77297,85.0,-8.0,158.35351437737313
77298,85.0,-7.5,155.67220761099486
77299,85.0,-7.0,157.43907214951594
77300,85.0,-6.5,151.0291752426881
77301,85.0,-6.0,149.07773074064218
77302,85.0,-5.5,151.54554666764972
77303,85.0,-5.0,148.9088708314329
77304,85.0,-4.5,147.93212479331726
77305,85.0,-4.0,148.4116551897046
77306,85.0,-3.5,151.6205975206715
77307,85.0,-3.0,148.03898663282763
77308,85.0,-2.5,149.0316902223832
77309,85.0,-2.0,150.9323008126933
77310,85.0,-1.5,152.0240625012229
77311,85.0,-1.0,152.82324046751637
77312,85.0,-0.5,148.6901565692261
77313,85.0,0.0,149.19971819823633
77314,85.0,0.5,149.795931091056
77315,85.0,1.0,152.51440907823883
77316,85.0,1.5,149.66872396420143
77317,85.0,2.0,147.69473914965397
77318,85.0,2.5,149.59203602079987
77319,85.0,3.0,146.6091789375323
77320,85.0,3.5,148.4689262235114
77321,85.0,4.0,151.27455433951923
77322,85.0,4.5,150.68785941791018
77323,85.0,5.0,150.96516047406055
77324,85.0,6.0,148.5008498052302
77325,85.0,6.5,147.6889248719287
77326,85.0,7.0,149.20681554629599
77327,85.0,7.5,149.9443137814662
77328,85.0,8.0,147.32535232190855
77329,85.0,8.5,147.30784145055796
77330,85.0,9.0,149.28043040596083
77331,85.0,9.5,148.18142125786576
77332,85.0,10.0,150.75736853605198
77333,85.0,10.5,154.8093557450911
77334,85.0,11.0,148.72890224307528
77335,85.0,11.5,161.1653165869525
77336,85.0,12.0,151.83703750427875
77337,85.0,12.5,148.47816719485095
77338,85.0,13.0,155.4732091007957
77339,85.0,13.5,147.90081030227773
77340,85.0,14.0,151.10813667712372
77341,85.0,14.5,153.1740482579702
77342,85.0,15.0,154.07502685879638
77343,85.0,15.5,150.19804279460467
77344,85.0,16.0,150.32293707616503
77345,85.0,16.5,150.77565908516428
77346,85.0,17.0,151.6494066346393
77347,85.0,17.5,151.06280738769723
77348,85.0,18.0,151.57400753313303
77349,85.0,18.5,149.27015965551547
77350,85.0,19.0,155.860354873372
77351,85.0,19.5,157.91491389316624
77352,85.0,20.0,152.76573619631307
77353,85.0,20.5,152.71717098492428
77354,85.0,21.0,152.76303883837647
77355,85.0,21.5,152.5640802894299
77356,85.0,22.0,154.64276398951688
77357,85.0,22.5,152.61093314776008
77358,85.0,23.0,155.04113407519577
77359,85.0,23.5,152.44492480801253
77360,85.0,24.0,152.33177060583137
77361,85.0,24.5,149.4093012203493
77362,85.0,25.0,154.2930992545931
77363,85.0,25.5,158.22409594458009
77364,85.0,26.0,158.80723099303145
77365,85.0,26.5,158.19421751576186
77366,85.0,27.0,158.35367580306627
77367,85.0,27.5,148.4702777935859
77368,85.0,28.0,145.3461337558548
77369,85.0,28.5,143.78116666719527
77370,85.0,29.0,142.6720847216601
77371,85.0,29.5,163.24964847435442
77372,85.0,30.0,142.36829987156005
77373,85.0,30.5,146.13476943545953
77374,85.0,31.0,141.96726577460595
77375,85.0,31.5,144.95176531838263
77376,85.0,32.0,146.0216908814049
77377,85.0,32.5,153.684526780153
77378,85.0,33.0,149.97422828403535
77379,85.0,33.5,153.21599886973794
77380,85.0,34.0,152.09954344489555
77381,85.0,34.5,152.31314318826801
77382,85.0,35.0,152.30584531937478
77383,85.0,35.5,150.0869219381644
77384,85.0,36.0,147.4744147678642
77385,85.0,36.5,146.47406133851524
77386,85.0,37.0,151.79443275223773
77387,85.0,37.5,158.97193107078036
77388,85.0,38.0,162.84628888683847
77389,85.0,38.5,178.53068625928628
77390,85.0,39.0,181.24461480139507
77391,85.5,-37.5,157.20561256781767
77392,85.5,-37.0,155.13061691566628
77393,85.5,-36.5,150.01872403776602
77394,85.5,-36.0,151.42269534036964
77395,85.5,-35.5,148.93935877761245
77396,85.5,-35.0,148.22505041986494
77397,85.5,-34.5,148.42087671674304
77398,85.5,-34.0,147.50201046756544
77399,85.5,-33.5,147.74452877535285
77400,85.5,-33.0,146.97197689652944
77401,85.5,-32.5,146.70064984531547
77402,85.5,-32.0,147.45437024540067
77403,85.5,-31.5,148.1537028531446
77404,85.5,-31.0,149.9632809723068
77405,85.5,-30.5,151.88573364434146
77406,85.5,-30.0,153.71497748637893
77407,85.5,-29.5,152.9855296187627
77408,85.5,-29.0,152.7707424231073
77409,85.5,-28.5,149.76544882007622
77410,85.5,-28.0,151.47813855859778
77411,85.5,-27.5,156.81357781672958
77412,85.5,-27.0,147.4209595242083
77413,85.5,-26.5,147.54650185890625
77414,85.5,-26.0,148.1405768945537
77415,85.5,-25.5,149.0584133029576
77416,85.5,-25.0,148.26470088743264
77417,85.5,-24.5,150.7210360081523
77418,85.5,-24.0,151.22788959199283
77419,85.5,-23.5,149.13757926028833
77420,85.5,-23.0,148.56271664208228
77421,85.5,-22.5,147.80828260295232
77422,85.5,-22.0,146.79478580431862
77423,85.5,-21.5,151.28619259624043
77424,85.5,-21.0,150.4356206219094
77425,85.5,-20.5,148.58689321634378
77426,85.5,-19.5,149.754483113807
77427,85.5,-19.0,150.42020421270055
77428,85.5,-18.0,154.92864707975536
77429,85.5,-17.5,152.9895992424513
77430,85.5,-17.0,149.92844542052342
77431,85.5,-16.5,148.85306225006153
77432,85.5,-16.0,153.96929532212246
77433,85.5,-15.5,154.66218983196336
77434,85.5,-15.0,151.04094838292048
77435,85.5,-14.5,149.93049041425243
77436,85.5,-14.0,149.3480935965812
77437,85.5,-13.5,150.2082248835719
77438,85.5,-13.0,150.93185582484793
77439,85.5,-12.5,148.1579944238024
77440,85.5,-11.5,149.37302593773353
77441,85.5,-11.0,150.813303387846
77442,85.5,-10.0,149.94890403404034
77443,85.5,-9.5,149.26843959461615
77444,85.5,-9.0,151.82283907643637
77445,85.5,-8.5,150.3210832673004
77446,85.5,-7.5,160.22511114191207
77447,85.5,-7.0,155.83463103622938
77448,85.5,-6.5,150.00054993347865
77449,85.5,-6.0,150.3318556226096
77450,85.5,-5.5,148.07438899435448
77451,85.5,-5.0,151.33279906197225
77452,85.5,-4.5,149.2976465881319
77453,85.5,-4.0,149.68024675010275
77454,85.5,-3.5,148.14730297063704
77455,85.5,-3.0,149.04914639330116
77456,85.5,-2.5,147.710888467702
77457,85.5,-2.0,150.9395773557386
77458,85.5,-1.5,153.1363022723691
77459,85.5,-1.0,154.81721483859457
77460,85.5,-0.5,148.4071071459815
77461,85.5,0.0,148.73349528250787
77462,85.5,0.5,156.09359960059643
77463,85.5,1.0,156.1917385833139
77464,85.5,1.5,149.14580989841232
77465,85.5,2.0,147.63862265819094
77466,85.5,2.5,155.0765018065157
77467,85.5,3.0,150.49029853382774
77468,85.5,3.5,147.37654098059105
77469,85.5,4.0,151.26290607153825
77470,85.5,4.5,148.60106575040086
77471,85.5,5.0,150.8903556443096
77472,85.5,5.5,151.07621908088362
77473,85.5,6.5,148.79194403833546
77474,85.5,7.0,147.63437028664495
77475,85.5,7.5,150.27481085206787
77476,85.5,8.0,149.49365709216747
77477,85.5,8.5,147.28687166795223
77478,85.5,9.0,149.4869893160894
77479,85.5,9.5,148.3788174764968
77480,85.5,10.0,152.9215436615912
77481,85.5,10.5,154.2009079594255
77482,85.5,11.0,147.18148703353006
77483,85.5,11.5,148.79084135180733
77484,85.5,12.5,150.30809163110368
77485,85.5,13.0,153.40442537773197
77486,85.5,13.5,147.94893740253434
77487,85.5,14.0,151.43819999426228
77488,85.5,14.5,151.7032421841297
77489,85.5,15.0,151.28799571192965
77490,85.5,15.5,151.52936195440816
77491,85.5,16.0,150.50711092372575
77492,85.5,16.5,150.0829341993901
77493,85.5,17.0,152.53592638084476
77494,85.5,17.5,151.67377555708825
77495,85.5,18.0,149.67201362428156
77496,85.5,18.5,150.7787895306246
77497,85.5,19.0,156.99836406977295
77498,85.5,19.5,154.76815139571056
77499,85.5,20.0,154.2989560126619
77500,85.5,20.5,154.27516843811304
77501,85.5,21.0,150.96190704036007
77502,85.5,21.5,151.044499443322
77503,85.5,22.0,155.75171649012788
77504,85.5,22.5,148.60253768197038
77505,85.5,23.0,151.60777266594405
77506,85.5,23.5,151.31745910621754
77507,85.5,24.0,153.32849842484828
77508,85.5,24.5,150.9825720180743
77509,85.5,25.0,153.92020794903678
77510,85.5,25.5,156.27050210903357
77511,85.5,26.0,156.85984917065576
77512,85.5,26.5,157.35511709552713
77513,85.5,27.0,156.022271757679
77514,85.5,27.5,147.73656504333988
77515,85.5,28.0,144.28102712576396
77516,85.5,28.5,143.20232935160936
77517,85.5,29.0,143.8165367910535
77518,85.5,29.5,158.15439039554266
77519,85.5,30.0,142.35255699770545
77520,85.5,30.5,147.42930011170878
77521,85.5,31.0,142.72478311271442
77522,85.5,31.5,144.27109449605325
77523,85.5,32.0,146.25990651700428
77524,85.5,32.5,151.9944407090902
77525,85.5,33.0,154.053229317934
77526,85.5,33.5,153.12955347907544
77527,85.5,34.0,151.5310459679923
77528,85.5,34.5,153.7566791060472
77529,85.5,35.0,151.7109408460765
77530,85.5,35.5,150.14120730952231
77531,85.5,36.0,146.82622903118883
77532,85.5,36.5,146.6818302699994
77533,85.5,37.0,152.5577125643357
77534,85.5,37.5,154.8093841809093
77535,85.5,38.0,165.15150597171265
77536,85.5,38.5,176.88361531422814
77537,85.5,39.0,181.34107014416435
77538,86.0,-37.5,157.58027512076194
77539,86.0,-37.0,156.0315839679539
77540,86.0,-36.5,149.71949456471722
77541,86.0,-36.0,152.02390673820867
77542,86.0,-35.5,148.83237122221303
77543,86.0,-35.0,148.19347006454774
77544,86.0,-34.5,148.20558762254586
77545,86.0,-34.0,147.675485421311
77546,86.0,-33.5,147.82514939746196
77547,86.0,-33.0,147.35239799542973
77548,86.0,-32.5,146.24371005012028
77549,86.0,-32.0,150.96388646203852
77550,86.0,-31.5,148.12337438778692
77551,86.0,-31.0,147.99526878151298
77552,86.0,-30.5,152.5293111881268
77553,86.0,-30.0,153.400985151871
77554,86.0,-29.5,156.0737985921852
77555,86.0,-29.0,151.57613717922823
77556,86.0,-28.5,151.01470873705844
77557,86.0,-28.0,148.21157308724545
77558,86.0,-27.5,154.13814047618678
77559,86.0,-27.0,149.21179036278667
77560,86.0,-26.5,147.54980020653664
77561,86.0,-26.0,147.9032029634552
77562,86.0,-25.5,148.82821369720546
77563,86.0,-25.0,149.13522820097893
77564,86.0,-24.5,149.1597038321438
77565,86.0,-24.0,151.66213257326734
77566,86.0,-23.5,149.00845290166305
77567,86.0,-23.0,148.68855354195526
77568,86.0,-22.5,149.68064984037073
77569,86.0,-22.0,146.45959071057362
77570,86.0,-21.5,153.2392066935129
77571,86.0,-21.0,148.13244227423306
77572,86.0,-20.5,147.64708322818743
77573,86.0,-20.0,149.1699404980715
77574,86.0,-19.5,149.58268650304575
77575,86.0,-19.0,152.0890656659534
77576,86.0,-18.5,152.76042274965272
77577,86.0,-18.0,152.30585994972543
77578,86.0,-17.5,154.63972643499287
77579,86.0,-17.0,148.46470940447392
77580,86.0,-16.5,149.03352150636013
77581,86.0,-16.0,153.9895380859458
77582,86.0,-15.5,155.1736375666784
77583,86.0,-15.0,149.7020575927029
77584,86.0,-14.5,150.4747042117243
77585,86.0,-14.0,149.3181937200433
77586,86.0,-13.5,149.75803027151255
77587,86.0,-13.0,148.12751090216568
77588,86.0,-12.5,149.4245678621593
77589,86.0,-12.0,150.9360270158149
77590,86.0,-11.5,148.25291931077643
77591,86.0,-11.0,154.06214596629525
77592,86.0,-10.5,152.7320981809162
77593,86.0,-10.0,149.92425802110353
77594,86.0,-9.5,148.68236551487044
77595,86.0,-9.0,150.2780191456562
77596,86.0,-8.5,149.5872413749729
77597,86.0,-8.0,149.27766038903803
77598,86.0,-7.5,159.33666563277575
77599,86.0,-7.0,153.62133999630805
77600,86.0,-6.5,150.15104454849194
77601,86.0,-6.0,149.24595789402719
77602,86.0,-5.5,150.2487818641886
77603,86.0,-5.0,149.39444633478078
77604,86.0,-4.5,152.1555020253252
77605,86.0,-4.0,150.9868444031853
77606,86.0,-3.5,147.51596226430868
77607,86.0,-3.0,147.46693670092642
77608,86.0,-2.5,149.22983849612004
77609,86.0,-2.0,149.37843909183135
77610,86.0,-1.5,152.61127177468907
77611,86.0,-1.0,152.74912008033397
77612,86.0,-0.5,150.16785417188487
77613,86.0,0.0,147.59030041412882
77614,86.0,0.5,150.82775213758842
77615,86.0,1.5,147.97507442286204
77616,86.0,2.0,149.35224767475296
77617,86.0,2.5,154.7055461326524
77618,86.0,3.0,146.48051339878992
77619,86.0,3.5,151.14935030890223
77620,86.0,4.0,144.8345847841178
77621,86.0,4.5,148.35163663374607
77622,86.0,5.5,151.1263366359287
77623,86.0,6.0,149.62940054220493
77624,86.0,6.5,149.22497614492406
77625,86.0,7.0,148.22774236200436
77626,86.0,7.5,148.075851218013
77627,86.0,8.0,159.92035293469206
77628,86.0,8.5,150.18669821515195
77629,86.0,9.0,146.59794193349342
77630,86.0,9.5,150.23243682941688
77631,86.0,10.0,152.32642849905181
77632,86.0,10.5,151.45242135033803
77633,86.0,11.0,154.4982335568147
77634,86.0,11.5,147.73791976349898
77635,86.0,12.0,145.82480667855583
77636,86.0,12.5,157.6149656024453
77637,86.0,13.0,149.8158637420724
77638,86.0,13.5,151.97832816852136
77639,86.0,14.0,148.1686642925565
77640,86.0,14.5,151.36529581545253
77641,86.0,15.0,148.64327709006102
77642,86.0,15.5,149.537530978483
77643,86.0,16.0,151.0105628963157
77644,86.0,16.5,152.0344460050417
77645,86.0,17.0,148.82062818870637
77646,86.0,17.5,153.0612707794426
77647,86.0,18.0,152.50987960316638
77648,86.0,18.5,159.53357590461871
77649,86.0,19.0,154.9764662092963
77650,86.0,19.5,154.1343783141521
77651,86.0,20.0,153.2886369530441
77652,86.0,20.5,156.90840981765524
77653,86.0,21.0,156.7858259916181
77654,86.0,21.5,158.27951587288052
77655,86.0,22.0,154.28770524499427
77656,86.0,22.5,154.68850575664254
77657,86.0,23.0,153.05693377786739
77658,86.0,23.5,155.15180970240246
77659,86.0,24.0,170.39986780850683
77660,86.0,24.5,153.28525475182303
77661,86.0,25.0,153.7458917577886
77662,86.0,25.5,155.9818532727634
77663,86.0,26.0,157.15510024163368
77664,86.0,26.5,158.4999376905766
77665,86.0,27.0,158.1642384268759
77666,86.0,27.5,143.84825807227023
77667,86.0,28.0,144.59810253533664
77668,86.0,28.5,141.65938195365592
77669,86.0,29.0,147.1221331620253
77670,86.0,29.5,154.40396686047728
77671,86.0,30.0,141.01772827689211
77672,86.0,30.5,147.42624070430614
77673,86.0,31.0,143.79783386760025
77674,86.0,31.5,143.1199673061644
77675,86.0,32.0,146.16056062463446
77676,86.0,32.5,144.74218643777536
77677,86.0,33.0,156.17308709897893
77678,86.0,34.0,150.82220421358906
77679,86.0,34.5,154.5204400187772
77680,86.0,35.0,149.8969162109813
77681,86.0,35.5,151.97507472971446
77682,86.0,36.0,146.93892607387676
77683,86.0,36.5,147.07158700056124
77684,86.0,37.0,152.8422621700075
77685,86.0,37.5,155.18051395555983
77686,86.0,38.0,166.6117759331942
77687,86.0,38.5,177.24962027471508
77688,86.0,39.0,181.62034767625212
77689,86.5,-37.5,157.5118224596761
77690,86.5,-37.0,156.5082810873414
77691,86.5,-36.5,149.49675167381778
77692,86.5,-36.0,151.6099380017614
77693,86.5,-35.5,148.72809540491536
77694,86.5,-35.0,149.09806146500776
77695,86.5,-34.5,147.8507119323464
77696,86.5,-34.0,147.36344572388464
77697,86.5,-33.5,147.1972489900743
77698,86.5,-33.0,148.3738862067861
77699,86.5,-32.5,146.57253110920098
77700,86.5,-32.0,150.03715230948208
77701,86.5,-31.5,148.2604582165122
77702,86.5,-31.0,150.0473877750541
77703,86.5,-30.5,152.7383949448233
77704,86.5,-30.0,153.09383611641437
77705,86.5,-29.5,154.62645976213938
77706,86.5,-29.0,151.9230661024958
77707,86.5,-28.5,152.4747059305534
77708,86.5,-28.0,149.22268635171463
77709,86.5,-27.5,149.6573482368194
77710,86.5,-27.0,152.0689809065005
77711,86.5,-26.5,147.35933640554524
77712,86.5,-26.0,148.25331830687196
77713,86.5,-25.5,149.70498464096778
77714,86.5,-25.0,149.19623383369188
77715,86.5,-24.5,149.3825765456569
77716,86.5,-24.0,149.01344617796295
77717,86.5,-23.5,148.84950909874135
77718,86.5,-23.0,149.76463362421296
77719,86.5,-22.5,150.19387896703276
77720,86.5,-22.0,151.81364330093743
77721,86.5,-21.5,149.5995436957542
77722,86.5,-21.0,148.00658113621074
77723,86.5,-20.5,147.74459510865788
77724,86.5,-20.0,148.4082735627845
77725,86.5,-19.5,149.30564531421894
77726,86.5,-18.5,150.68590323584925
77727,86.5,-18.0,151.08627701949106
77728,86.5,-17.5,153.0776829642381
77729,86.5,-17.0,155.2312051365577
77730,86.5,-16.5,151.72285797712402
77731,86.5,-16.0,154.08008519703753
77732,86.5,-15.5,152.0538480289269
77733,86.5,-15.0,149.78823963641048
77734,86.5,-14.5,150.81699179549938
77735,86.5,-14.0,150.25726562150777
77736,86.5,-13.5,148.7075893692618
77737,86.5,-13.0,148.46082299779624
77738,86.5,-12.5,149.70292069646408
77739,86.5,-12.0,150.3864143137924
77740,86.5,-11.5,148.9940816540867
77741,86.5,-11.0,152.1733380458898
77742,86.5,-10.5,155.04904284869374
77743,86.5,-10.0,149.95566377369414
77744,86.5,-9.5,151.55594426432776
77745,86.5,-9.0,149.5523724961528
77746,86.5,-8.5,149.20592035867188
77747,86.5,-8.0,152.78934888957488
77748,86.5,-7.5,153.40634302533613
77749,86.5,-7.0,152.33260203090109
77750,86.5,-6.5,153.39585023887298
77751,86.5,-6.0,149.24786098410556
77752,86.5,-5.5,148.93498953031278
77753,86.5,-5.0,150.68842365865459
77754,86.5,-4.5,151.97588929828942
77755,86.5,-4.0,152.18325853648804
77756,86.5,-3.5,148.1777096583843
77757,86.5,-3.0,147.92873718202094
77758,86.5,-2.5,149.6076327755044
77759,86.5,-2.0,149.71883213206397
77760,86.5,-1.5,150.2045214597588
77761,86.5,-1.0,150.52799375840715
77762,86.5,-0.5,154.38668773247971
77763,86.5,0.0,154.74382670791434
77764,86.5,0.5,153.42276213668114
77765,86.5,1.0,147.3580150698721
77766,86.5,1.5,147.2608690377299
77767,86.5,2.0,153.4266650283125
77768,86.5,2.5,147.59228053453
77769,86.5,3.0,151.1937395100937
77770,86.5,3.5,150.7351504789836
77771,86.5,4.0,148.13273231543207
77772,86.5,4.5,145.93015467013703
77773,86.5,5.0,151.3614726288656
77774,86.5,5.5,149.95821104028275
77775,86.5,6.0,150.3791208728662
77776,86.5,7.0,148.28515284057409
77777,86.5,7.5,149.67198526254498
77778,86.5,8.0,152.6056082645285
77779,86.5,8.5,149.44945893009213
77780,86.5,9.0,149.11430567162873
77781,86.5,9.5,149.01319419543867
77782,86.5,10.0,157.96195498853925
77783,86.5,10.5,151.58930925410925
77784,86.5,11.0,156.05445295256348
77785,86.5,11.5,145.2482305618435
77786,86.5,12.0,149.05291784914402
77787,86.5,12.5,159.44599175110565
77788,86.5,13.0,152.60894136730462
77789,86.5,13.5,150.228067310603
77790,86.5,14.0,154.51889003015606
77791,86.5,14.5,149.52218699951976
77792,86.5,15.0,148.37756767362617
77793,86.5,15.5,149.76047631771635
77794,86.5,16.0,152.84935566294214
77795,86.5,16.5,150.0047677098918
77796,86.5,17.0,150.45998449233383
77797,86.5,17.5,151.6287490472177
77798,86.5,18.0,154.41859757368402
77799,86.5,18.5,154.83910545465463
77800,86.5,19.0,153.85337714499462
77801,86.5,19.5,152.53602186802357
77802,86.5,20.0,155.49278517009253
77803,86.5,20.5,156.6453164654799
77804,86.5,21.0,161.40900701375176
77805,86.5,21.5,160.2907664053681
77806,86.5,22.0,151.49871316724347
77807,86.5,22.5,156.2338572021626
77808,86.5,23.0,156.64481327237712
77809,86.5,24.0,170.556150399895
77810,86.5,24.5,155.79395575315456
77811,86.5,25.0,152.6587307634037
77812,86.5,25.5,156.40063022034562
77813,86.5,26.0,157.04314240238935
77814,86.5,26.5,159.79826932503687
77815,86.5,27.0,156.35215859652965
77816,86.5,27.5,141.67810403149699
77817,86.5,28.0,143.75822594722607
77818,86.5,28.5,140.24839998501648
77819,86.5,29.0,146.23895402708038
77820,86.5,29.5,156.91498544627558
77821,86.5,30.0,143.78542870105727
77822,86.5,30.5,146.03318200080201
77823,86.5,31.0,143.4817088622483
77824,86.5,31.5,145.18916014148377
77825,86.5,32.0,145.31547193175047
77826,86.5,32.5,147.15719251074427
77827,86.5,33.0,155.88974154033795
77828,86.5,34.0,151.83007226984748
77829,86.5,34.5,152.81815806374684
77830,86.5,35.0,148.99792209964676
77831,86.5,35.5,152.3273764037902
77832,86.5,36.0,144.62329848995518
77833,86.5,36.5,150.31228387844249
77834,86.5,37.0,153.2785543325553
77835,86.5,37.5,155.68172163598499
77836,86.5,38.0,165.54522220500644
77837,86.5,38.5,177.36897461243632
77838,86.5,39.0,181.7942062146417
77839,87.0,-37.5,157.4456672564465
77840,87.0,-37.0,153.08999375621968
77841,87.0,-36.5,148.93432228390486
77842,87.0,-36.0,152.17462870428722
77843,87.0,-35.5,148.8044552689162
77844,87.0,-35.0,148.83413689113968
77845,87.0,-34.5,148.08321119753998
77846,87.0,-34.0,147.1920343378498
77847,87.0,-33.5,147.05897467979386
77848,87.0,-33.0,147.7793349698168
77849,87.0,-32.5,147.16710659922074
77850,87.0,-32.0,147.72978847367307
77851,87.0,-31.5,148.51056336552878
77852,87.0,-31.0,149.58882444063494
77853,87.0,-30.5,152.72452742614564
77854,87.0,-30.0,152.71070616564973
77855,87.0,-29.5,154.3432025439469
77856,87.0,-29.0,154.02626451807194
77857,87.0,-28.5,151.68424949185615
77858,87.0,-28.0,150.5606550851817
77859,87.0,-27.5,147.9063869085803
77860,87.0,-27.0,154.00472975522027
77861,87.0,-26.5,146.51265693824516
77862,87.0,-26.0,148.35827349585725
77863,87.0,-25.5,149.7684621222258
77864,87.0,-25.0,149.47089044576862
77865,87.0,-24.5,149.98293963892579
77866,87.0,-24.0,148.4204002020554
77867,87.0,-23.5,148.99783552962495
77868,87.0,-23.0,150.1176948097783
77869,87.0,-22.5,150.17703006600118
77870,87.0,-22.0,149.96521191950148
77871,87.0,-21.5,149.66458225277347
77872,87.0,-21.0,149.62101373928678
77873,87.0,-20.5,148.04558489748425
77874,87.0,-20.0,148.61479945152138
77875,87.0,-19.5,148.08346693919458
77876,87.0,-19.0,153.14497815641153
77877,87.0,-18.5,149.6939595744524
77878,87.0,-18.0,150.46053814841875
77879,87.0,-17.5,150.86558523985585
77880,87.0,-17.0,155.2823180096493
77881,87.0,-16.5,149.5163886082563
77882,87.0,-16.0,155.11446684968334
77883,87.0,-15.5,148.24280108279154
77884,87.0,-15.0,150.55017512642647
77885,87.0,-14.5,149.48968402340117
77886,87.0,-14.0,150.9351829133422
77887,87.0,-13.5,148.1457845456486
77888,87.0,-13.0,148.29705031648265
77889,87.0,-12.5,151.17397057939223
77890,87.0,-12.0,150.01955523081293
77891,87.0,-11.5,151.6206588886475
77892,87.0,-11.0,151.77616956907772
77893,87.0,-10.5,153.18361705404934
77894,87.0,-10.0,156.40980561614543
77895,87.0,-9.5,151.44037382093816
77896,87.0,-8.5,149.4349327818397
77897,87.0,-8.0,156.44685248145882
77898,87.0,-7.5,149.20330225233812
77899,87.0,-7.0,149.33902041677757
77900,87.0,-6.5,150.35062671282964
77901,87.0,-6.0,151.87046103640085
77902,87.0,-5.5,149.92076482473226
