,long,lat,sr
86703,110.0,23.0,155.81759416193455
86704,110.0,23.5,154.59710167109645
86705,110.0,24.0,149.75017300158314
86706,110.0,24.5,153.94018247587906
86707,110.0,25.0,156.90466798831685
86708,110.0,25.5,152.48204684201548
86709,110.0,26.0,149.1410622156291
86710,110.0,26.5,150.00356863055822
86711,110.0,27.0,150.0698229666572
86712,110.0,27.5,152.32955713536688
86713,110.0,28.0,153.4617287521763
86714,110.0,28.5,149.60226080265411
86715,110.0,29.0,152.4884409452375
86716,110.0,29.5,146.92844610963323
86717,110.0,30.0,149.4325305925121
86718,110.0,30.5,145.06907517952163
86719,110.0,31.0,148.44929922975558
86720,110.0,31.5,146.94027186415553
86721,110.0,32.0,150.00406413214915
86722,110.0,32.5,148.961038360464
86723,110.0,33.0,147.7426497141326
86724,110.0,33.5,150.4230116721988
86725,110.0,34.0,150.53210173120183
86726,110.0,34.5,149.61605883853133
86727,110.0,35.0,151.51131465570137
86728,110.0,35.5,150.30253118191948
86729,110.0,36.0,145.2545060867914
86730,110.0,36.5,156.45077615910867
86731,110.0,37.0,146.08666732743748
86732,110.5,-38.5,161.66104069975088
86733,110.5,-38.0,159.59173235252433
86734,110.5,-37.5,162.92871578309803
86735,110.5,-37.0,152.81457634390569
86736,110.5,-36.5,152.82480153526544
86737,110.5,-36.0,150.7858057118163
86738,110.5,-35.5,150.2739392517456
86739,110.5,-35.0,153.94474792302972
86740,110.5,-34.5,149.1609456317684
86741,110.5,-34.0,151.90342992288655
86742,110.5,-33.5,151.69578291499693
86743,110.5,-33.0,157.97473660546729
86744,110.5,-32.5,153.8248672202301
86745,110.5,-32.0,155.2175402369037
86746,110.5,-31.5,155.03443296192415
86747,110.5,-31.0,149.49091280606217
86748,110.5,-30.5,151.0117386142635
86749,110.5,-30.0,154.74329908563982
86750,110.5,-29.5,155.50486648554934
86751,110.5,-29.0,149.67984707360017
86752,110.5,-28.5,150.06953181719726
86753,110.5,-28.0,152.56370493525705
86754,110.5,-27.5,149.24997095290547
86755,110.5,-27.0,150.23130742345887
86756,110.5,-26.5,152.58358602248467
86757,110.5,-26.0,145.60920327942497
86758,110.5,-25.5,145.93402719730932
86759,110.5,-25.0,155.78282631536388
86760,110.5,-24.5,158.84179788263017
86761,110.5,-24.0,149.59220833276828
86762,110.5,-23.5,148.28104928795486
86763,110.5,-23.0,149.8861287087123
86764,110.5,-22.5,158.19866002181234
86765,110.5,-22.0,159.8942231166433
86766,110.5,-21.5,148.952379126443
86767,110.5,-21.0,150.4273859913077
86768,110.5,-20.5,150.41807624940023
86769,110.5,-20.0,151.83210444121718
86770,110.5,-19.5,150.07226562920545
86771,110.5,-19.0,157.12567325749419
86772,110.5,-18.5,152.00258845995089
86773,110.5,-18.0,154.62579865196219
86774,110.5,-17.5,158.83757573438257
86775,110.5,-17.0,152.3379063455163
86776,110.5,-16.5,154.4249399639726
86777,110.5,-16.0,150.08017687051353
86778,110.5,-15.5,149.0426908943889
86779,110.5,-15.0,153.36310665584315
86780,110.5,-14.5,153.23079028536944
86781,110.5,-14.0,151.68328255940085
86782,110.5,-13.5,152.64475159334853
86783,110.5,-13.0,151.250149950869
86784,110.5,-12.5,150.69285494370726
86785,110.5,-12.0,150.55390100672537
86786,110.5,-11.5,148.15861210820538
86787,110.5,-11.0,148.0260105305396
86788,110.5,-10.5,149.59811711301975
86789,110.5,-10.0,151.10261829333297
86790,110.5,-9.5,151.41413341237907
86791,110.5,-9.0,150.9180049370899
86792,110.5,-8.5,156.6827260107549
86793,110.5,-8.0,158.2658822918861
86794,110.5,-7.5,147.3709441324194
86795,110.5,-7.0,154.5967510127827
86796,110.5,-6.5,156.78652070402092
86797,110.5,-6.0,154.2347081101999
86798,110.5,-5.5,154.62807266146615
86799,110.5,-5.0,153.4254434634311
86800,110.5,-4.5,152.98731966326807
86801,110.5,-4.0,150.37270291502028
86802,110.5,-3.5,150.8295247134334
86803,110.5,-2.5,151.46193408666377
86804,110.5,-2.0,146.350462628412
86805,110.5,-1.5,152.17648653545672
86806,110.5,-1.0,146.5097191250055
86807,110.5,-0.5,149.0178814007305
86808,110.5,0.0,150.7478399717803
86809,110.5,0.5,149.5510064234848
86810,110.5,1.0,150.45726366265112
86811,110.5,1.5,153.05731678535918
86812,110.5,2.0,152.90726606479262
86813,110.5,2.5,152.25100240545126
86814,110.5,3.0,152.33698560925475
86815,110.5,3.5,153.89064123245132
86816,110.5,4.0,153.828726436879
86817,110.5,4.5,150.33420190160288
86818,110.5,5.0,152.9093982311313
86819,110.5,5.5,149.69638980421195
86820,110.5,6.0,150.3073296682835
86821,110.5,6.5,149.9887056378628
86822,110.5,7.0,149.85519864027316
86823,110.5,8.0,149.6606600573534
86824,110.5,8.5,148.63676168532345
86825,110.5,9.0,148.72052591470788
86826,110.5,9.5,149.6762784547677
86827,110.5,10.5,153.44931988833446
86828,110.5,11.0,151.22219521118637
86829,110.5,11.5,151.36550489675656
86830,110.5,12.0,152.9637966690721
86831,110.5,12.5,154.06217095426342
86832,110.5,13.0,156.42287561927313
86833,110.5,13.5,153.10367766189717
86834,110.5,14.0,154.7813374101295
86835,110.5,14.5,152.59997304584869
86836,110.5,15.0,156.15293713687112
86837,110.5,15.5,155.13828548354786
86838,110.5,16.0,155.02845571886223
86839,110.5,16.5,149.15631893401246
86840,110.5,17.0,148.2473552763802
86841,110.5,18.0,149.64473169945774
86842,110.5,18.5,150.70950902646894
86843,110.5,19.0,152.95427983653497
86844,110.5,19.5,150.1180449127598
86845,110.5,20.0,156.1333615950676
86846,110.5,20.5,155.9673693631101
86847,110.5,21.0,155.00863159929145
86848,110.5,21.5,156.83376304681536
86849,110.5,22.0,154.10806189772057
86850,110.5,22.5,151.55219838508225
86851,110.5,23.0,153.20218759657357
86852,110.5,23.5,154.638184432106
86853,110.5,24.0,149.63564271366818
86854,110.5,24.5,149.652683050116
86855,110.5,25.0,156.512306018102
86856,110.5,25.5,151.19482753219597
86857,110.5,26.0,155.21891132162
86858,110.5,26.5,151.95596562257367
86859,110.5,27.0,154.74239607189213
86860,110.5,27.5,150.56688490878628
86861,110.5,28.0,150.60887761523267
86862,110.5,28.5,152.00265039181394
86863,110.5,29.0,150.37599928503062
86864,110.5,29.5,145.68162135749776
86865,110.5,30.0,149.78413495780984
86866,110.5,30.5,145.39501704905123
86867,110.5,31.0,143.20205921064175
86868,110.5,31.5,147.8023314191797
86869,110.5,32.0,148.0692481938464
86870,110.5,32.5,150.49282695538182
86871,110.5,33.0,148.38649019992803
86872,110.5,33.5,148.60168523506266
86873,110.5,34.0,149.21573233368258
86874,110.5,34.5,152.76078730874227
86875,110.5,35.0,155.50280587109717
86876,110.5,35.5,150.6433831145535
86877,110.5,36.0,145.5094177559745
86878,110.5,36.5,156.51251403883538
86879,110.5,37.0,147.28658974771383
86880,111.0,-38.5,161.57751581146445
86881,111.0,-38.0,160.27105105870714
86882,111.0,-37.5,162.71030178191177
86883,111.0,-37.0,154.99027306172673
86884,111.0,-36.5,153.56780646484978
86885,111.0,-36.0,151.0618494391937
86886,111.0,-35.5,150.01951530437765
86887,111.0,-35.0,154.56313369984974
86888,111.0,-34.5,149.7576528033479
86889,111.0,-34.0,151.799314701519
86890,111.0,-33.5,151.85187421385814
86891,111.0,-33.0,156.49986834968357
86892,111.0,-32.5,153.31911274543455
86893,111.0,-32.0,154.89325661580543
86894,111.0,-31.5,153.48561197595816
86895,111.0,-31.0,149.14593156338813
86896,111.0,-30.5,151.52950857349714
86897,111.0,-30.0,153.92562340069026
86898,111.0,-29.5,157.35265656534665
86899,111.0,-29.0,148.78190372536258
86900,111.0,-28.5,150.4752540293974
86901,111.0,-28.0,153.46176899142935
86902,111.0,-27.5,148.66326486011334
86903,111.0,-27.0,152.25477441835272
86904,111.0,-26.5,151.36854399052186
86905,111.0,-26.0,155.1865024592658
86906,111.0,-25.5,146.1246773916183
86907,111.0,-25.0,158.1037762885348
86908,111.0,-24.5,154.09909468360848
86909,111.0,-24.0,149.55155276889576
86910,111.0,-23.5,149.98756469198236
86911,111.0,-23.0,158.47864941567755
86912,111.0,-22.5,161.22916406389885
86913,111.0,-22.0,154.39260400116044
86914,111.0,-21.5,151.13719103848203
86915,111.0,-21.0,149.99269347327973
86916,111.0,-20.5,150.6653715013139
86917,111.0,-20.0,150.80375075866772
86918,111.0,-19.5,149.73647734191658
86919,111.0,-19.0,153.6667141750975
86920,111.0,-18.5,152.4819371651148
86921,111.0,-18.0,156.3901942979571
86922,111.0,-17.5,154.0520098452861
86923,111.0,-17.0,154.61832968077928
86924,111.0,-16.5,150.17558796121065
86925,111.0,-16.0,151.2677774808156
86926,111.0,-15.5,149.15727215408754
86927,111.0,-15.0,150.87187930415325
86928,111.0,-14.5,157.7566618108378
86929,111.0,-14.0,146.42454867086036
86930,111.0,-13.5,150.7136578011829
86931,111.0,-13.0,152.55030505996797
86932,111.0,-12.5,150.98938359729064
86933,111.0,-12.0,150.93736653656367
86934,111.0,-11.5,149.48211140970534
86935,111.0,-11.0,148.02374849220197
86936,111.0,-10.5,148.76836541522152
86937,111.0,-10.0,150.21644945622387
86938,111.0,-9.5,151.10565934110363
86939,111.0,-9.0,150.96000780659898
86940,111.0,-8.5,150.73757712940096
86941,111.0,-8.0,171.1470506820398
86942,111.0,-7.5,156.9041143326844
86943,111.0,-7.0,154.151115213615
86944,111.0,-6.0,155.4288177884887
86945,111.0,-5.5,155.00406171192748
86946,111.0,-5.0,154.33375794554686
86947,111.0,-4.5,154.3117012459945
86948,111.0,-4.0,149.51747518404437
86949,111.0,-3.5,150.57472105537144
86950,111.0,-3.0,153.2147459889388
86951,111.0,-2.5,154.05506227031054
86952,111.0,-2.0,146.37783858795913
86953,111.0,-1.5,144.85343276527914
86954,111.0,-1.0,145.940149380489
86955,111.0,-0.5,150.815433908713
86956,111.0,0.0,152.13987709887328
86957,111.0,0.5,148.77415812787322
86958,111.0,1.0,155.72244363046823
86959,111.0,1.5,153.77284908252147
86960,111.0,2.0,150.92650126613174
86961,111.0,2.5,153.82633770173024
86962,111.0,3.0,154.95589395001863
86963,111.0,3.5,153.6026526163752
86964,111.0,4.0,153.2012610756369
86965,111.0,4.5,152.18145736487958
86966,111.0,5.0,149.6172998203412
86967,111.0,5.5,149.7597356066544
86968,111.0,6.0,150.74161213270622
86969,111.0,6.5,149.5515596582385
86970,111.0,7.0,149.58425682200354
86971,111.0,8.0,148.65208658542838
86972,111.0,8.5,149.21128024805165
86973,111.0,9.0,147.7617208046343
86974,111.0,9.5,150.7341532904717
86975,111.0,10.0,150.73355291127123
86976,111.0,10.5,153.07057633443026
86977,111.0,11.0,150.58874458874817
86978,111.0,11.5,149.19444881182093
86979,111.0,12.0,152.5371563070331
86980,111.0,12.5,155.25535837252832
86981,111.0,13.0,151.71369300714588
86982,111.0,13.5,154.76640616781907
86983,111.0,14.0,152.42729763104387
86984,111.0,15.0,153.57748434041346
86985,111.0,15.5,156.29712668545764
86986,111.0,16.0,150.39701529629244
86987,111.0,16.5,148.47729724065593
86988,111.0,17.0,149.13267503745482
86989,111.0,17.5,149.57302353530724
86990,111.0,18.0,149.26612572750943
86991,111.0,18.5,150.94369324609292
86992,111.0,19.0,150.91765527384405
86993,111.0,19.5,151.36331154178959
86994,111.0,20.0,149.53133215814347
86995,111.0,20.5,154.16313946725506
86996,111.0,21.0,149.479858517338
86997,111.0,21.5,155.43632992113623
86998,111.0,22.0,154.21443894691214
86999,111.0,22.5,149.48569438890473
87000,111.0,23.0,150.92784401742222
87001,111.0,23.5,152.05032879532428
87002,111.0,24.0,149.43203984745983
87003,111.0,24.5,147.17862871125266
87004,111.0,25.0,152.5723182834935
87005,111.0,25.5,153.0928391693739
87006,111.0,26.0,153.03459364218216
87007,111.0,26.5,153.6135876549323
87008,111.0,27.0,156.61390054878743
87009,111.0,27.5,152.54753938909153
87010,111.0,28.0,148.797661740283
87011,111.0,28.5,151.71565242478067
87012,111.0,29.0,151.9431585382132
87013,111.0,29.5,157.24974992038085
87014,111.0,30.0,144.69250213370478
87015,111.0,30.5,154.8677837271513
87016,111.0,31.0,144.8364790958577
87017,111.0,31.5,148.965344857657
87018,111.0,32.0,150.2042888819924
87019,111.0,32.5,153.75247111705792
87020,111.0,33.0,147.3722125938902
87021,111.0,33.5,147.78506894915387
87022,111.0,34.0,149.5427278393319
87023,111.0,34.5,152.83377518598044
87024,111.0,35.0,154.3897197086361
87025,111.0,35.5,148.42937660552457
87026,111.0,36.0,145.30575276232997
87027,111.0,36.5,152.94497420021924
87028,111.0,37.0,146.11382775012356
87029,111.5,-38.5,161.44095402132794
87030,111.5,-38.0,165.10284838583618
87031,111.5,-37.5,162.3269224779266
87032,111.5,-37.0,155.24117935628877
87033,111.5,-36.5,153.31925792617065
87034,111.5,-36.0,150.25929459103202
87035,111.5,-35.5,152.25359633290032
87036,111.5,-35.0,154.42027173608483
87037,111.5,-34.5,149.95727143843095
87038,111.5,-34.0,151.49150893303502
87039,111.5,-33.5,156.93564867473407
87040,111.5,-33.0,155.50220261089413
87041,111.5,-32.5,148.38826105946086
87042,111.5,-32.0,154.99374142321332
87043,111.5,-31.5,150.24562036075113
87044,111.5,-31.0,151.42812786963754
87045,111.5,-30.5,150.06142907689986
87046,111.5,-30.0,154.2136608841011
87047,111.5,-29.5,152.95980819145322
87048,111.5,-29.0,149.6620392021639
87049,111.5,-28.5,151.86401536398424
87050,111.5,-28.0,150.7993658576701
87051,111.5,-27.5,153.47750816570263
87052,111.5,-27.0,154.24270722082582
87053,111.5,-26.5,150.17375806203037
87054,111.5,-26.0,168.25687375968644
87055,111.5,-25.5,153.41101392087828
87056,111.5,-25.0,158.12275624700246
87057,111.5,-24.5,149.91855352093415
87058,111.5,-24.0,150.74610777953293
87059,111.5,-23.5,151.24460376927883
87060,111.5,-23.0,165.60430932849494
87061,111.5,-22.5,162.3650199254473
87062,111.5,-22.0,151.60011440799633
87063,111.5,-21.5,152.06120342986003
87064,111.5,-21.0,150.52660157997727
87065,111.5,-20.5,151.50790558058353
87066,111.5,-20.0,150.65640809799496
87067,111.5,-19.5,156.8862312990444
87068,111.5,-19.0,153.93059954517685
87069,111.5,-18.5,154.70442138285082
87070,111.5,-18.0,154.21116088491098
87071,111.5,-17.5,157.08565501878627
87072,111.5,-17.0,155.13698702049476
87073,111.5,-16.5,150.86332938239616
87074,111.5,-16.0,148.75121366405398
87075,111.5,-15.5,150.79627888736945
87076,111.5,-15.0,152.52611864859912
87077,111.5,-14.5,160.8792212088194
87078,111.5,-14.0,150.00029896783184
87079,111.5,-13.5,149.1964560896417
87080,111.5,-13.0,151.47548141841682
87081,111.5,-12.5,151.69371002576477
87082,111.5,-12.0,151.50263953182997
87083,111.5,-11.5,150.61608527206104
87084,111.5,-11.0,149.60269141631133
87085,111.5,-10.5,148.8136470981563
87086,111.5,-10.0,149.4088142801114
87087,111.5,-9.5,150.65947872645313
87088,111.5,-9.0,153.09777571466347
87089,111.5,-8.5,154.7277577824674
87090,111.5,-8.0,148.5492432315661
87091,111.5,-7.5,155.380521572829
87092,111.5,-7.0,151.2852001045111
87093,111.5,-6.5,154.56617437640017
87094,111.5,-6.0,154.83913246081698
87095,111.5,-5.5,154.49097850925904
87096,111.5,-5.0,153.04359662587905
87097,111.5,-4.5,151.0797556033385
87098,111.5,-4.0,153.03710007534002
87099,111.5,-3.5,152.10070418559016
87100,111.5,-3.0,150.3281607700761
87101,111.5,-2.5,149.37922411985483
87102,111.5,-2.0,145.69499529869245
87103,111.5,-1.5,145.42759051629483
87104,111.5,-1.0,150.55782964203993
87105,111.5,-0.5,150.6361219551526
87106,111.5,0.0,152.3070331173591
87107,111.5,0.5,151.23140944433055
87108,111.5,1.0,150.71914054002823
87109,111.5,1.5,146.4493258988357
87110,111.5,2.0,153.07169446157064
87111,111.5,2.5,153.8182094498916
87112,111.5,3.0,154.56371484633317
87113,111.5,3.5,153.96935073399692
87114,111.5,4.0,150.5262014076761
87115,111.5,4.5,154.13172653389643
87116,111.5,5.0,148.46739730356103
87117,111.5,5.5,151.36371086249846
87118,111.5,6.0,150.0107541502152
87119,111.5,6.5,150.79891897187397
87120,111.5,7.0,149.6553360472472
87121,111.5,7.5,148.71613577831152
87122,111.5,8.0,148.8317688651639
87123,111.5,8.5,149.26485978716954
87124,111.5,9.0,148.67612914611425
87125,111.5,10.0,151.60780864228818
87126,111.5,10.5,150.77519909825676
87127,111.5,11.5,150.3463534337572
87128,111.5,12.0,151.94074279107375
87129,111.5,12.5,152.26106715060627
87130,111.5,13.0,151.73815145291655
87131,111.5,13.5,151.65073550148196
87132,111.5,14.0,151.5192633504223
87133,111.5,14.5,152.48961016941556
87134,111.5,15.0,148.7169132437195
87135,111.5,15.5,150.61917712624907
87136,111.5,16.0,151.67481233251962
87137,111.5,16.5,150.07902718329942
87138,111.5,17.0,149.31178324778807
87139,111.5,17.5,148.70317090030233
87140,111.5,18.0,149.11037806774965
87141,111.5,18.5,152.07475369104117
87142,111.5,19.0,150.21518374278995
87143,111.5,19.5,149.3840811964193
87144,111.5,20.0,150.1460708250563
87145,111.5,20.5,151.3937514897629
87146,111.5,21.0,151.12651506312756
87147,111.5,21.5,155.3685433628079
87148,111.5,22.0,150.41324140438394
87149,111.5,22.5,149.03840416900096
87150,111.5,23.0,149.99406767941977
87151,111.5,23.5,151.01421030169854
87152,111.5,24.0,149.51411188180126
87153,111.5,24.5,150.76795076219625
87154,111.5,25.0,152.7298960057633
87155,111.5,25.5,155.41252272887422
87156,111.5,26.0,152.1846909950423
87157,111.5,26.5,158.34683790084435
87158,111.5,27.0,156.66678244275218
87159,111.5,27.5,153.82108973745588
87160,111.5,28.0,152.643061612432
87161,111.5,28.5,154.07029664201505
87162,111.5,29.0,157.7596343678312
87163,111.5,29.5,156.34478983748198
87164,111.5,30.0,149.96970689666898
87165,111.5,30.5,159.8059757318085
87166,111.5,31.0,148.74660048658473
87167,111.5,31.5,149.92406154902056
87168,111.5,32.0,151.6764980246872
87169,111.5,32.5,154.5300396662489
87170,111.5,33.0,152.74741095896573
87171,111.5,33.5,149.51979769106947
87172,111.5,34.0,146.8695236805343
87173,111.5,34.5,151.8508511518663
87174,111.5,35.0,153.65371751160373
87175,111.5,35.5,150.23566810643445
87176,111.5,36.0,148.42996376380518
87177,111.5,36.5,151.61376180084108
87178,111.5,37.0,146.88594929934482
87179,112.0,-39.0,160.34647873404046
87180,112.0,-38.5,161.1622860419048
87181,112.0,-38.0,166.4461455347052
87182,112.0,-37.5,161.2448553835844
87183,112.0,-37.0,155.17175844056644
87184,112.0,-36.5,152.4819174729704
87185,112.0,-36.0,149.71668793133747
87186,112.0,-35.5,149.50033053228057
87187,112.0,-35.0,154.28505803805658
87188,112.0,-34.5,152.74119632444592
87189,112.0,-34.0,151.57558069912716
87190,112.0,-33.5,156.27478491289438
87191,112.0,-33.0,152.66951465819668
87192,112.0,-32.5,149.46316334569937
87193,112.0,-32.0,150.72374910526585
87194,112.0,-31.5,156.19768872348627
87195,112.0,-31.0,151.00573164983595
87196,112.0,-30.5,148.42162879903032
87197,112.0,-30.0,156.2966788485672
87198,112.0,-29.5,151.04293054419296
87199,112.0,-29.0,152.90496254698328
87200,112.0,-28.5,153.96014102126395
87201,112.0,-28.0,149.04528812934726
87202,112.0,-27.5,154.7527780781775
87203,112.0,-27.0,151.75595045142427
87204,112.0,-26.5,150.87800930163002
87205,112.0,-26.0,156.5314200736691
87206,112.0,-25.5,169.11545598954953
87207,112.0,-25.0,146.55074624470157
87208,112.0,-24.5,149.64139931757686
87209,112.0,-24.0,151.79400734784642
87210,112.0,-23.5,155.79929397795186
87211,112.0,-23.0,167.7726084985083
87212,112.0,-22.5,154.0576453387718
87213,112.0,-22.0,152.66514704940687
87214,112.0,-21.5,152.41840911324044
87215,112.0,-21.0,151.9320632961424
87216,112.0,-20.5,151.40529335352687
87217,112.0,-20.0,151.28420847020854
87218,112.0,-19.5,154.13120654173346
87219,112.0,-19.0,155.5529913320243
87220,112.0,-18.0,154.4476996804548
87221,112.0,-17.5,154.26107746769185
87222,112.0,-17.0,153.25504323600597
87223,112.0,-16.5,152.68176572701435
87224,112.0,-16.0,148.02263150927698
87225,112.0,-15.5,153.45569290109842
87226,112.0,-15.0,153.31018625107268
87227,112.0,-14.5,148.8253735837039
87228,112.0,-14.0,152.18806643865528
87229,112.0,-13.5,148.17354966047924
87230,112.0,-13.0,150.28329119883514
87231,112.0,-12.5,152.27549619464287
87232,112.0,-11.5,151.95344783617924
87233,112.0,-11.0,149.9968171285087
87234,112.0,-10.5,149.11415971401058
87235,112.0,-10.0,149.73988353200147
87236,112.0,-9.5,150.46095185165913
87237,112.0,-9.0,152.800329834353
87238,112.0,-8.5,153.0417446348185
87239,112.0,-8.0,150.5520703779971
87240,112.0,-7.5,152.39241092137203
87241,112.0,-6.5,152.15920878373427
87242,112.0,-6.0,150.35644843696807
87243,112.0,-5.0,153.093056584636
87244,112.0,-4.5,148.9553494147119
87245,112.0,-4.0,154.45192926088174
87246,112.0,-3.5,154.20390994533318
87247,112.0,-3.0,149.0212289489415
87248,112.0,-2.5,150.00612116354097
87249,112.0,-2.0,147.6540648088181
87250,112.0,-1.5,146.86715623789138
87251,112.0,-1.0,149.2610235879711
87252,112.0,-0.5,147.55920512082326
87253,112.0,0.0,149.67006933074614
87254,112.0,0.5,154.30120229746558
87255,112.0,1.0,153.94318387368975
87256,112.0,1.5,149.20774979711715
87257,112.0,2.0,149.25732832354518
87258,112.0,2.5,153.1894318496839
87259,112.0,3.0,153.2700841885853
87260,112.0,3.5,153.9601276446377
87261,112.0,4.5,149.1525351919604
87262,112.0,5.0,151.81282680659066
87263,112.0,5.5,149.46499989168868
87264,112.0,6.0,152.09299387702305
87265,112.0,6.5,151.38294225144344
87266,112.0,7.0,150.42763042292387
87267,112.0,7.5,149.28344289255267
87268,112.0,8.0,147.94029602029383
87269,112.0,8.5,147.60626535058614
87270,112.0,9.0,149.60251884437503
87271,112.0,9.5,147.8233378805708
87272,112.0,10.0,149.92154276712378
87273,112.0,10.5,151.02715110560771
87274,112.0,11.0,148.61190846821953
87275,112.0,11.5,150.53536085705028
87276,112.0,12.0,149.5701848661011
87277,112.0,12.5,151.98183565222214
87278,112.0,13.0,151.8074574759078
87279,112.0,13.5,149.45422514986092
87280,112.0,14.0,151.7896618345239
87281,112.0,14.5,151.45499074784345
87282,112.0,15.0,149.7678027736249
87283,112.0,15.5,149.2715213315918
87284,112.0,16.0,152.9156457197547
87285,112.0,16.5,154.6866481035792
87286,112.0,17.0,148.90883704050168
87287,112.0,17.5,148.72890272953177
87288,112.0,18.0,150.80581458714593
87289,112.0,18.5,151.22675344522983
87290,112.0,19.0,150.06886664782323
87291,112.0,19.5,150.24586200401973
87292,112.0,20.0,149.2571282217895
87293,112.0,20.5,147.85259678903842
87294,112.0,21.0,152.13874739589775
87295,112.0,21.5,154.67685489312865
87296,112.0,22.0,151.72222763122394
87297,112.0,22.5,152.01327950870885
87298,112.0,23.0,150.46506538054754
87299,112.0,23.5,148.3726601328492
87300,112.0,24.0,152.29562236298784
87301,112.0,24.5,148.571852551393
87302,112.0,25.0,147.69109517190185
87303,112.0,25.5,153.18341628969245
87304,112.0,26.0,149.20874962117534
87305,112.0,26.5,155.53656147185796
87306,112.0,27.0,158.95124504051373
87307,112.0,27.5,155.52330128563403
87308,112.0,28.0,149.0205989671655
87309,112.0,28.5,155.38282915193057
87310,112.0,29.0,161.25685205693517
87311,112.0,29.5,159.7196063928045
87312,112.0,30.0,157.80686982594423
87313,112.0,30.5,159.7081096871177
87314,112.0,31.0,157.6801188219302
87315,112.0,31.5,152.55680761222425
87316,112.0,32.0,155.23972536757105
87317,112.0,32.5,153.96181313288295
87318,112.0,33.0,151.00591512199966
87319,112.0,33.5,150.41436317407982
87320,112.0,34.0,147.75034072266928
87321,112.0,34.5,150.5903210320624
87322,112.0,35.0,156.38335110706788
87323,112.0,35.5,148.05635907261862
87324,112.0,36.0,146.6495077725666
87325,112.0,36.5,147.6030313742998
87326,112.0,37.0,147.1165829670221
87327,112.5,-39.0,160.33700694021204
87328,112.5,-38.5,161.31118620147925
87329,112.5,-38.0,166.26560073868367
87330,112.5,-37.5,159.62216694363772
87331,112.5,-37.0,153.12330000980387
87332,112.5,-36.5,156.43972835133363
87333,112.5,-36.0,149.76617380822447
87334,112.5,-35.5,149.63102642083365
87335,112.5,-35.0,153.91839879119843
87336,112.5,-34.5,155.22784084832617
87337,112.5,-34.0,150.8744316729127
87338,112.5,-33.5,156.9124962481961
87339,112.5,-32.5,150.423241165126
87340,112.5,-32.0,148.78900502951691
87341,112.5,-31.5,151.8592724395405
87342,112.5,-31.0,152.92104747807127
87343,112.5,-30.5,147.4462257570437
87344,112.5,-30.0,151.5354510874379
87345,112.5,-29.5,150.2667502382023
87346,112.5,-29.0,151.79949524871168
87347,112.5,-28.5,152.4283585620671
87348,112.5,-28.0,152.6724005946571
87349,112.5,-27.5,152.64389424450286
87350,112.5,-27.0,147.56556733249155
87351,112.5,-26.5,162.26251579442484
87352,112.5,-26.0,152.0991914506768
87353,112.5,-25.5,167.83780288679756
87354,112.5,-25.0,147.79034973809976
87355,112.5,-24.5,150.61154887796906
87356,112.5,-24.0,152.12552491579615
87357,112.5,-23.5,159.10023940686256
87358,112.5,-23.0,155.64448362330032
87359,112.5,-22.5,154.59558614952948
87360,112.5,-22.0,153.48632761361364
87361,112.5,-21.5,149.41759803225656
87362,112.5,-21.0,152.2784409316698
87363,112.5,-20.5,151.40268736236715
87364,112.5,-20.0,154.31556677883816
87365,112.5,-19.5,154.61336320223737
87366,112.5,-19.0,156.69636883256115
87367,112.5,-18.5,155.41694108246773
87368,112.5,-18.0,155.6097971630028
87369,112.5,-17.5,154.69991739889568
87370,112.5,-17.0,154.0748066614006
87371,112.5,-16.0,153.16393583938412
87372,112.5,-15.5,153.1377619238154
87373,112.5,-15.0,150.5880473049328
87374,112.5,-14.5,150.28356035115746
87375,112.5,-14.0,153.70488163247765
87376,112.5,-13.5,151.2399441443159
87377,112.5,-13.0,147.98849118007752
87378,112.5,-12.5,149.17292699900756
87379,112.5,-12.0,152.77871794850032
87380,112.5,-11.5,152.3336431330861
87381,112.5,-11.0,152.56623666604634
87382,112.5,-10.5,150.23465303339506
87383,112.5,-10.0,149.43243458699112
87384,112.5,-9.5,151.81403634510093
87385,112.5,-9.0,150.99653524922118
87386,112.5,-8.5,152.38118216396353
87387,112.5,-8.0,150.53682186399467
87388,112.5,-7.5,150.73047176875414
87389,112.5,-7.0,153.06217556509614
87390,112.5,-6.5,149.39596132931635
87391,112.5,-6.0,151.14917698469446
87392,112.5,-5.0,148.30628656684377
87393,112.5,-4.5,152.31119240975605
87394,112.5,-4.0,151.5515526579988
87395,112.5,-3.5,154.90110619628177
87396,112.5,-3.0,151.52996484881467
87397,112.5,-2.5,148.95678002682604
87398,112.5,-2.0,146.9582616760876
87399,112.5,-1.5,150.57113902789865
87400,112.5,-1.0,146.9853228156126
87401,112.5,-0.5,143.60509860007062
87402,112.5,0.5,151.3714943355354
87403,112.5,1.0,150.09801547825128
87404,112.5,1.5,149.6030920419397
87405,112.5,2.0,151.5244934947475
87406,112.5,2.5,152.08563679770077
87407,112.5,3.0,152.09820853425438
87408,112.5,3.5,153.66107687522188
87409,112.5,4.0,150.74430003146531
87410,112.5,4.5,149.02942912640003
87411,112.5,5.0,150.46608277663327
87412,112.5,5.5,151.8739759219146
87413,112.5,6.0,152.3388823184296
87414,112.5,6.5,152.11372340193245
87415,112.5,7.0,150.42636891656417
87416,112.5,7.5,149.24766714842437
87417,112.5,8.0,148.88794578858668
87418,112.5,9.0,150.50439404340423
87419,112.5,9.5,149.93857979433554
