,long,lat,sr
89430,122.5,-10.0,149.1688886207718
89431,122.5,-9.0,153.26688518908176
89432,122.5,-8.5,151.81484929771534
89433,122.5,-8.0,150.18698455360976
89434,122.5,-7.5,149.3691130731007
89435,122.5,-7.0,147.7897685444974
89436,122.5,-6.5,147.53903264753455
89437,122.5,-6.0,147.0986033071647
89438,122.5,-5.5,154.27988558483375
89439,122.5,-5.0,152.81823223546482
89440,122.5,-4.5,154.41343621781795
89441,122.5,-4.0,151.45723214589913
89442,122.5,-3.5,152.37623535476845
89443,122.5,-3.0,152.69325068779352
89444,122.5,-2.5,154.15860084715158
89445,122.5,-2.0,159.23036978839627
89446,122.5,-1.5,149.80890575402412
89447,122.5,-1.0,150.02650221706483
89448,122.5,-0.5,160.87773949105465
89449,122.5,0.5,151.69573556218435
89450,122.5,1.0,153.57503179387996
89451,122.5,1.5,156.33999106127095
89452,122.5,2.0,157.00440460964094
89453,122.5,2.5,153.33927400963927
89454,122.5,3.0,165.915093602693
89455,122.5,3.5,153.9699214261368
89456,122.5,4.0,153.93857453875015
89457,122.5,4.5,151.38758509260057
89458,122.5,5.0,155.27253467116017
89459,122.5,5.5,152.02622906631623
89460,122.5,6.5,149.0317657125302
89461,122.5,7.0,152.46238559031408
89462,122.5,8.0,151.16224073800583
89463,122.5,8.5,148.8276681436766
89464,122.5,9.0,150.60207850767915
89465,122.5,9.5,151.03583643717636
89466,122.5,10.0,151.68451809717016
89467,122.5,11.5,155.22096068230297
89468,122.5,12.0,148.65572614458443
89469,122.5,12.5,147.63336372462845
89470,122.5,13.0,147.7863662487901
89471,122.5,13.5,153.36064237713785
89472,122.5,14.0,150.19819977759406
89473,122.5,14.5,151.24211334824778
89474,122.5,15.0,147.16027736683245
89475,122.5,15.5,147.71131996443995
89476,122.5,16.0,148.21756734032283
89477,122.5,16.5,147.32772654815346
89478,122.5,17.0,147.29213372146432
89479,122.5,17.5,149.4900374096599
89480,122.5,18.0,147.85622374251815
89481,122.5,18.5,149.51884542225784
89482,122.5,19.0,146.8924790656284
89483,122.5,19.5,146.48146847414594
89484,122.5,20.0,149.59210702516228
89485,122.5,20.5,150.7875929919559
89486,122.5,21.0,147.5764714885546
89487,122.5,21.5,150.20307312322515
89488,122.5,22.0,150.47979864134487
89489,122.5,22.5,147.33338032717737
89490,122.5,23.0,148.27315286336955
89491,122.5,23.5,148.32524135564566
89492,122.5,24.0,149.1124909990319
89493,122.5,24.5,149.74423475291687
89494,122.5,25.0,149.19456818469
89495,122.5,25.5,149.81243719624328
89496,122.5,26.0,150.23437211741233
89497,122.5,26.5,149.34557799790647
89498,122.5,27.0,152.22004439904535
89499,122.5,27.5,150.70714941152022
89500,122.5,28.0,150.46999736940452
89501,122.5,28.5,150.12791657233598
89502,122.5,29.0,153.95027650078677
89503,122.5,29.5,151.06076113765337
89504,122.5,30.0,153.90820565536146
89505,122.5,30.5,150.80593613402485
89506,122.5,31.0,150.16939518737078
89507,122.5,31.5,154.54565873552835
89508,122.5,32.0,148.96703018918805
89509,122.5,32.5,151.70374589885623
89510,122.5,33.0,145.85652265948931
89511,122.5,33.5,156.78133763578748
89512,122.5,34.0,147.6889992277635
89513,122.5,34.5,171.06833635749166
89514,122.5,35.0,154.61585608355645
89515,122.5,35.5,150.22389055877542
89516,122.5,36.0,155.36017909047212
89517,122.5,36.5,152.94109193415662
89518,122.5,37.0,155.47297930192423
89519,122.5,41.0,178.04737719271358
89520,123.0,-38.0,160.06720978747836
89521,123.0,-37.5,153.8363912184707
89522,123.0,-37.0,159.70755921181276
89523,123.0,-36.5,159.98126930590334
89524,123.0,-36.0,147.7233792747435
89525,123.0,-35.5,147.23981698680174
89526,123.0,-35.0,150.146010010773
89527,123.0,-34.5,151.8049172781814
89528,123.0,-34.0,150.28826679460812
89529,123.0,-33.5,154.91024362731756
89530,123.0,-33.0,152.0454965525756
89531,123.0,-32.5,153.66847170743253
89532,123.0,-32.0,148.55164904104532
89533,123.0,-31.5,149.38438434416483
89534,123.0,-31.0,153.0531335659799
89535,123.0,-30.5,153.5017666444054
89536,123.0,-30.0,151.6477392029149
89537,123.0,-29.5,157.40762214363357
89538,123.0,-29.0,153.73574231242
89539,123.0,-28.5,155.35441618820394
89540,123.0,-28.0,154.27457484915107
89541,123.0,-27.5,155.21131161574968
89542,123.0,-27.0,153.27922586709542
89543,123.0,-26.5,159.01493756514458
89544,123.0,-26.0,158.34348818676435
89545,123.0,-25.5,155.70280676308124
89546,123.0,-25.0,152.20683954434628
89547,123.0,-24.5,151.42209506422216
89548,123.0,-24.0,148.65649154548117
89549,123.0,-23.5,156.3190346915396
89550,123.0,-23.0,154.13829692352704
89551,123.0,-22.5,153.26475782356542
89552,123.0,-22.0,156.86880225716146
89553,123.0,-21.5,153.51082224464105
89554,123.0,-21.0,152.05627974268702
89555,123.0,-20.5,149.9780629467743
89556,123.0,-20.0,149.16152534160992
89557,123.0,-19.5,150.8037406493416
89558,123.0,-19.0,151.77948926376087
89559,123.0,-18.5,151.6137160321866
89560,123.0,-18.0,152.96248834142767
89561,123.0,-17.5,151.116708345669
89562,123.0,-17.0,152.06137799034624
89563,123.0,-16.5,152.51321179296448
89564,123.0,-16.0,148.5712363203342
89565,123.0,-15.5,147.6901786307783
89566,123.0,-15.0,147.80741708870787
89567,123.0,-14.5,148.12708085987407
89568,123.0,-14.0,148.0637507357898
89569,123.0,-13.5,149.37109279000052
89570,123.0,-13.0,149.16298422994063
89571,123.0,-12.5,147.77602330155494
89572,123.0,-12.0,148.3911382041704
89573,123.0,-11.5,156.30666004146153
89574,123.0,-11.0,149.93895862085017
89575,123.0,-10.5,152.62270632930662
89576,123.0,-10.0,149.89259516689341
89577,123.0,-9.5,151.15307051684445
89578,123.0,-9.0,151.71537617538965
89579,123.0,-8.5,154.3860376167698
89580,123.0,-8.0,151.8061375703452
89581,123.0,-7.5,148.79820339869008
89582,123.0,-7.0,146.80860711895792
89583,123.0,-6.5,150.08678909928227
89584,123.0,-6.0,146.94445112573922
89585,123.0,-5.5,147.68969962316856
89586,123.0,-5.0,155.03239932863855
89587,123.0,-4.5,153.71937123227886
89588,123.0,-4.0,155.26632708289281
89589,123.0,-3.5,151.50532526624343
89590,123.0,-3.0,151.49009666480893
89591,123.0,-2.5,156.84710841444655
89592,123.0,-2.0,158.84100160412052
89593,123.0,-1.5,153.51531331482292
89594,123.0,-1.0,152.69201586539103
89595,123.0,-0.5,162.39412356253712
89596,123.0,0.0,152.3736933481873
89597,123.0,0.5,150.48298135146908
89598,123.0,1.0,157.68849184063725
89599,123.0,1.5,155.4743311421571
89600,123.0,2.0,149.12846262192465
89601,123.0,2.5,162.08232031240445
89602,123.0,3.0,151.9311943756052
89603,123.0,3.5,153.11722545719704
89604,123.0,4.0,150.37755132212067
89605,123.0,4.5,154.50585687804022
89606,123.0,5.0,153.59028264217864
89607,123.0,5.5,154.8232079322334
89608,123.0,6.0,149.50767226795656
89609,123.0,6.5,152.43791824065656
89610,123.0,7.0,152.74198309727467
89611,123.0,8.0,149.77464347518048
89612,123.0,8.5,147.6144571876306
89613,123.0,9.0,147.28383361326976
89614,123.0,9.5,152.23666158407366
89615,123.0,10.0,152.0968434945007
89616,123.0,11.0,154.39893501295805
89617,123.0,11.5,152.39302654575155
89618,123.0,12.0,150.7175006541258
89619,123.0,12.5,149.39525559410004
89620,123.0,13.5,155.17688667784262
89621,123.0,14.0,152.31494195687952
89622,123.0,14.5,149.93280506803015
89623,123.0,15.0,147.18994667151915
89624,123.0,15.5,146.6522229787803
89625,123.0,16.5,147.50628289180116
89626,123.0,17.0,146.7565162107859
89627,123.0,17.5,146.29966645955952
89628,123.0,18.0,148.94771522274857
89629,123.0,18.5,151.5939099578225
89630,123.0,19.0,146.4377437153791
89631,123.0,19.5,147.19369184173763
89632,123.0,20.0,148.68562704825433
89633,123.0,20.5,149.19074045331405
89634,123.0,21.0,145.4244828688269
89635,123.0,21.5,148.3541896990469
89636,123.0,22.0,151.52676320821735
89637,123.0,22.5,152.700780783577
89638,123.0,23.0,148.38142707989584
89639,123.0,23.5,149.36692632854673
89640,123.0,24.0,148.1315993333892
89641,123.0,24.5,149.15492579881283
89642,123.0,25.0,150.54818610450548
89643,123.0,25.5,150.21700482522206
89644,123.0,26.0,148.4248569321159
89645,123.0,26.5,150.87021720717723
89646,123.0,27.0,152.68872721147824
89647,123.0,27.5,150.9768442712678
89648,123.0,28.0,149.32467350233006
89649,123.0,28.5,149.4976579851813
89650,123.0,29.0,153.6162711710619
89651,123.0,29.5,151.09614571839955
89652,123.0,30.0,151.17948046337744
89653,123.0,30.5,148.75003893833562
89654,123.0,31.0,150.6666045987606
89655,123.0,31.5,151.8099551504905
89656,123.0,32.0,152.45881511526167
89657,123.0,32.5,151.55501296667825
89658,123.0,33.0,148.83824850218522
89659,123.0,33.5,165.82775482108005
89660,123.0,34.0,154.26126995518624
89661,123.0,34.5,173.79772542424212
89662,123.0,35.0,152.16329289691782
89663,123.0,35.5,156.1208849106611
89664,123.0,36.0,151.25930962075358
89665,123.0,36.5,152.47644794048117
89666,123.0,37.0,150.87380999913205
89667,123.0,41.0,178.31901520325164
89668,123.5,-38.5,160.4861764148946
89669,123.5,-38.0,160.30310255910393
89670,123.5,-37.5,153.3306544280731
89671,123.5,-37.0,151.42015683095943
89672,123.5,-36.5,162.95578785396546
89673,123.5,-36.0,148.9353380630456
89674,123.5,-35.5,147.1535622021817
89675,123.5,-35.0,150.3744619463381
89676,123.5,-34.5,150.83868339598286
89677,123.5,-34.0,150.23629463753844
89678,123.5,-33.5,153.5838132298116
89679,123.5,-33.0,153.47356519544581
89680,123.5,-32.5,153.47898032671952
89681,123.5,-32.0,150.5085481080379
89682,123.5,-31.5,149.43969319278492
89683,123.5,-31.0,152.83636426990975
89684,123.5,-30.5,152.52094524899744
89685,123.5,-30.0,149.29745901256547
89686,123.5,-29.5,154.94796546125443
89687,123.5,-29.0,155.51578863579135
89688,123.5,-28.5,154.7510990131176
89689,123.5,-28.0,153.33762776647595
89690,123.5,-27.5,152.95620007332099
89691,123.5,-27.0,155.4660913631838
89692,123.5,-26.5,153.38505559152154
89693,123.5,-26.0,153.43799970639913
89694,123.5,-25.5,152.75035386672226
89695,123.5,-25.0,152.38505825889663
89696,123.5,-24.5,152.78959085805806
89697,123.5,-24.0,151.13827510118085
89698,123.5,-23.5,153.07599658792975
89699,123.5,-23.0,152.17756230880363
89700,123.5,-22.5,152.81048615260036
89701,123.5,-22.0,151.5081335686018
89702,123.5,-21.5,154.9910676833282
89703,123.5,-21.0,153.140093065612
89704,123.5,-20.5,151.10788874480454
89705,123.5,-20.0,151.8508508822906
89706,123.5,-19.5,149.6248311578738
89707,123.5,-19.0,152.01908819225707
89708,123.5,-18.5,151.62557177073563
89709,123.5,-18.0,151.52474976983441
89710,123.5,-17.5,153.5223364110473
89711,123.5,-17.0,153.0239349231792
89712,123.5,-16.5,150.0176816943409
89713,123.5,-16.0,150.0188401653343
89714,123.5,-15.5,148.8594519728715
89715,123.5,-15.0,147.0327665251362
89716,123.5,-14.5,148.00050315599788
89717,123.5,-14.0,148.44424385740143
89718,123.5,-13.5,146.33770586603472
89719,123.5,-13.0,148.67399294379942
89720,123.5,-12.5,148.4752599488
89721,123.5,-12.0,158.41742684647647
89722,123.5,-11.5,154.57801354534038
89723,123.5,-11.0,148.70423644662975
89724,123.5,-10.5,149.94366523475773
89725,123.5,-10.0,154.57428696416304
89726,123.5,-9.5,152.1144209364084
89727,123.5,-9.0,150.0184064284879
89728,123.5,-8.5,152.18601616696267
89729,123.5,-8.0,152.74180261678814
89730,123.5,-7.5,148.01785460988208
89731,123.5,-7.0,150.32680794832527
89732,123.5,-6.5,146.5985580049828
89733,123.5,-6.0,148.2141415983167
89734,123.5,-5.5,152.20792740470566
89735,123.5,-5.0,154.5601870644478
89736,123.5,-4.5,154.14477921187074
89737,123.5,-4.0,151.817970509667
89738,123.5,-3.5,151.62362642491206
89739,123.5,-3.0,153.87312980227597
89740,123.5,-2.5,157.03963753877764
89741,123.5,-2.0,154.5394687879421
89742,123.5,-1.5,158.70517513005777
89743,123.5,-1.0,147.80092004159417
89744,123.5,-0.5,158.99781390956232
89745,123.5,0.0,153.6814455504963
89746,123.5,0.5,152.73395935949148
89747,123.5,1.5,154.2923371568203
89748,123.5,2.0,153.9894224446888
89749,123.5,2.5,165.04240367929594
89750,123.5,3.0,152.75482428136488
89751,123.5,3.5,149.49453034228992
89752,123.5,4.0,149.97703366161696
89753,123.5,4.5,151.31999756204374
89754,123.5,5.0,158.7850038868695
89755,123.5,5.5,152.27104237569333
89756,123.5,6.0,152.42105457686765
89757,123.5,6.5,152.09310055189334
89758,123.5,7.0,152.21322688165807
89759,123.5,7.5,152.24343843804618
89760,123.5,8.0,150.9893633233988
89761,123.5,8.5,147.9165539679628
89762,123.5,9.0,150.43490399514508
89763,123.5,9.5,152.4646180134751
89764,123.5,10.0,151.121716067568
89765,123.5,10.5,151.04770525154265
89766,123.5,11.0,153.02959438722735
89767,123.5,11.5,147.6215796085751
89768,123.5,12.0,154.11908079393555
89769,123.5,12.5,152.4258478891907
89770,123.5,13.0,151.0350592502224
89771,123.5,13.5,155.1648733978593
89772,123.5,14.0,152.56278642019646
89773,123.5,14.5,147.05465023816285
89774,123.5,15.0,147.003147282838
89775,123.5,15.5,146.41748913413912
89776,123.5,16.0,146.44474690865317
89777,123.5,16.5,147.14794595600767
89778,123.5,17.0,147.66154390015558
89779,123.5,17.5,147.21342107047911
89780,123.5,18.0,149.64548049425153
89781,123.5,18.5,147.4911674827319
89782,123.5,19.0,146.8156350220468
89783,123.5,19.5,147.1974057526633
89784,123.5,20.0,148.0068668654174
89785,123.5,20.5,149.58693055597934
89786,123.5,21.5,148.56751898698707
89787,123.5,22.0,149.0958319118594
89788,123.5,22.5,152.7751840954687
89789,123.5,23.0,150.07101621406073
89790,123.5,23.5,150.22672736477148
89791,123.5,24.0,147.69577854920925
89792,123.5,24.5,149.21532416888385
89793,123.5,25.0,152.54344737066137
89794,123.5,25.5,149.94014622208394
89795,123.5,26.0,148.33477466830755
89796,123.5,26.5,151.7631950377105
89797,123.5,27.0,151.2781574344812
89798,123.5,27.5,151.45755648459934
89799,123.5,28.0,148.66993248299556
89800,123.5,28.5,149.43797168055218
89801,123.5,29.0,152.62769619223604
89802,123.5,29.5,151.9417536452029
89803,123.5,30.0,149.59955760617146
89804,123.5,30.5,147.95127700289845
89805,123.5,31.0,150.4533372281662
89806,123.5,31.5,153.24798652902882
89807,123.5,32.0,153.68986634169696
89808,123.5,32.5,149.68734888905638
89809,123.5,33.0,149.1140650278569
89810,123.5,33.5,163.4172055024032
89811,123.5,34.0,161.0531235190464
89812,123.5,34.5,149.53047207694686
89813,123.5,35.0,154.56000569999904
89814,123.5,35.5,155.71502624652706
89815,123.5,36.0,151.58480458261857
89816,123.5,36.5,148.29887514936934
89817,123.5,37.0,153.18429887644814
89818,124.0,-38.5,160.8773947528336
89819,124.0,-37.5,152.87488329082979
89820,124.0,-37.0,150.95164589286827
89821,124.0,-36.5,163.99023995282917
89822,124.0,-36.0,147.99001023317737
89823,124.0,-35.5,153.65146161511643
89824,124.0,-35.0,150.72647021507635
89825,124.0,-34.5,148.24573682624862
89826,124.0,-34.0,151.12617117055174
89827,124.0,-33.5,152.5068599549584
89828,124.0,-33.0,153.73208031539187
89829,124.0,-32.5,154.3970505439903
89830,124.0,-32.0,153.4578916712182
89831,124.0,-31.5,152.40491126461393
89832,124.0,-31.0,154.04271086886754
89833,124.0,-30.5,153.59721201194372
89834,124.0,-30.0,151.72763613565274
89835,124.0,-29.5,151.14927822613322
89836,124.0,-29.0,154.45633378206043
89837,124.0,-28.5,157.8618091448404
89838,124.0,-28.0,154.024490507342
89839,124.0,-27.5,154.53144042915176
89840,124.0,-27.0,153.78921395833243
89841,124.0,-26.5,153.34064494467881
89842,124.0,-26.0,153.78525890960506
89843,124.0,-25.5,154.66221389656212
89844,124.0,-25.0,153.53154810164637
89845,124.0,-24.5,153.11179570342904
89846,124.0,-24.0,152.08923821991272
89847,124.0,-23.5,151.90109600946613
89848,124.0,-23.0,151.57643252618922
89849,124.0,-22.5,154.21782502636705
89850,124.0,-22.0,153.59481871003078
89851,124.0,-21.5,151.78939956248922
89852,124.0,-21.0,151.4364612573403
89853,124.0,-20.5,149.50705637159095
89854,124.0,-20.0,151.160096183994
89855,124.0,-19.5,149.3690358942102
89856,124.0,-19.0,149.63259880741356
89857,124.0,-18.5,153.80888791049776
89858,124.0,-18.0,152.49101095608327
89859,124.0,-17.5,153.49728080027202
89860,124.0,-17.0,159.42963315939852
89861,124.0,-16.5,152.66350791111054
89862,124.0,-16.0,152.55318658952024
89863,124.0,-15.5,149.6462393673634
89864,124.0,-15.0,147.78553860111515
89865,124.0,-14.5,154.24970157956173
89866,124.0,-14.0,147.88072880715285
89867,124.0,-13.5,145.92639665019726
89868,124.0,-13.0,146.1058354443475
89869,124.0,-12.5,153.23274508448665
89870,124.0,-12.0,147.67208162565132
89871,124.0,-11.5,148.2306246864082
89872,124.0,-11.0,148.89059067977317
89873,124.0,-10.5,148.77311988716295
89874,124.0,-10.0,150.0435319665185
89875,124.0,-9.5,152.26284361443115
89876,124.0,-9.0,151.18348949655334
89877,124.0,-8.5,153.15926116740863
89878,124.0,-8.0,154.95093163449607
89879,124.0,-7.5,150.93558983636885
89880,124.0,-7.0,148.54631035206404
89881,124.0,-6.5,149.14907916241893
89882,124.0,-6.0,149.65285624022002
89883,124.0,-5.5,154.7963921656288
89884,124.0,-5.0,150.10572370366623
89885,124.0,-4.5,162.24850848524764
89886,124.0,-4.0,151.68916935677066
89887,124.0,-3.5,151.95184876767706
89888,124.0,-3.0,154.84157835901274
89889,124.0,-2.5,159.90638502434453
89890,124.0,-2.0,151.40426531784155
89891,124.0,-1.5,148.8092147246966
89892,124.0,-1.0,164.10468654516407
89893,124.0,-0.5,149.64076742723427
89894,124.0,0.0,153.53281957676822
89895,124.0,0.5,153.1009742861069
89896,124.0,1.0,153.0692665673649
89897,124.0,1.5,151.15107287681232
89898,124.0,2.0,160.55243728109212
89899,124.0,2.5,152.11629930609791
89900,124.0,3.0,152.18705159008869
89901,124.0,3.5,150.96156107099898
89902,124.0,4.0,151.10513833965206
89903,124.0,4.5,150.60110059586412
89904,124.0,5.0,150.74431833096003
89905,124.0,5.5,147.7844441922377
89906,124.0,6.0,155.35101814528477
89907,124.0,6.5,152.97211320724222
89908,124.0,7.0,153.02632546226596
89909,124.0,7.5,155.65737562322678
89910,124.0,8.0,151.56089744235769
89911,124.0,8.5,149.44823427464868
89912,124.0,9.0,153.01180984936607
89913,124.0,9.5,150.76881659519063
89914,124.0,10.0,154.60531796448015
89915,124.0,10.5,152.74565502640127
89916,124.0,11.0,148.78228160564402
89917,124.0,11.5,148.60533299792044
89918,124.0,12.0,161.93077049907487
89919,124.0,12.5,154.93438847776494
89920,124.0,13.0,151.55534182752587
89921,124.0,13.5,152.7779870612813
89922,124.0,14.0,148.98917375831766
89923,124.0,14.5,148.9669210961859
89924,124.0,15.0,146.18522893353176
89925,124.0,15.5,146.14733338642074
89926,124.0,16.0,146.3315733199614
89927,124.0,16.5,146.62834756493132
89928,124.0,17.0,147.37653387819623
89929,124.0,17.5,148.48400193752397
89930,124.0,18.0,148.6769468117901
89931,124.0,18.5,146.26054374199157
89932,124.0,19.0,149.99170278711094
89933,124.0,19.5,147.7653269765911
89934,124.0,20.0,146.81867601615062
89935,124.0,20.5,147.3529493443658
89936,124.0,21.0,150.28722810477194
89937,124.0,21.5,150.1666913811608
89938,124.0,22.0,148.2478637914295
89939,124.0,22.5,151.55666256594154
89940,124.0,23.0,151.50618261814688
89941,124.0,23.5,148.90201450974533
89942,124.0,24.0,149.0636837780459
89943,124.0,24.5,151.12860477779083
89944,124.0,25.0,153.41509465407543
89945,124.0,25.5,149.55802224168286
89946,124.0,26.0,151.68188052791234
89947,124.0,26.5,148.72729350080678
89948,124.0,27.0,150.97586187610173
89949,124.0,27.5,152.89685753677514
89950,124.0,28.0,146.93165622413684
89951,124.0,28.5,151.5445627722348
89952,124.0,29.0,150.92180004423142
89953,124.0,29.5,151.9490402853382
89954,124.0,30.0,149.94244242907288
89955,124.0,30.5,148.3214311606182
89956,124.0,31.0,149.45677152862288
89957,124.0,31.5,148.2223573081919
89958,124.0,32.0,160.8149099617084
89959,124.0,32.5,148.56964699283924
89960,124.0,33.0,150.01871316955356
89961,124.0,33.5,157.41659338243744
89962,124.0,34.0,163.1032645224464
89963,124.0,34.5,147.04872332274226
89964,124.0,35.0,152.19403285737118
89965,124.0,35.5,153.8793256325859
89966,124.0,36.0,152.72162478468965
89967,124.0,36.5,149.11963422961006
89968,124.0,37.0,153.4395887014314
89969,124.0,39.5,174.58575982221555
89970,124.5,-37.5,152.22250800428228
89971,124.5,-37.0,153.24538635173067
89972,124.5,-36.5,163.76574200465106
89973,124.5,-36.0,147.05094543348392
89974,124.5,-35.5,152.1333339303518
89975,124.5,-35.0,151.1537896192707
89976,124.5,-34.5,148.8818081106994
89977,124.5,-34.0,151.16790901082248
89978,124.5,-33.5,151.29549833984603
89979,124.5,-33.0,151.9697614094076
89980,124.5,-32.5,153.73167842402793
89981,124.5,-32.0,155.55051553388515
89982,124.5,-31.5,155.5624961535634
89983,124.5,-31.0,157.18615580333142
89984,124.5,-30.5,154.07222593546604
89985,124.5,-30.0,152.4198756675176
89986,124.5,-29.5,152.0647028951652
89987,124.5,-29.0,155.23777357472795
89988,124.5,-28.5,153.0217053513378
89989,124.5,-28.0,154.2333583371232
89990,124.5,-27.5,152.00398489466156
89991,124.5,-27.0,153.64074263975442
89992,124.5,-26.5,153.64638752859034
89993,124.5,-26.0,154.5919327893246
89994,124.5,-25.5,154.54455437459512
89995,124.5,-25.0,156.17069290322547
89996,124.5,-24.5,154.28408297279995
89997,124.5,-24.0,154.17314356553305
89998,124.5,-23.5,154.05838104476229
89999,124.5,-23.0,150.8879053466212
90000,124.5,-22.5,152.42706453872927
90001,124.5,-22.0,153.015558081702
90002,124.5,-21.5,151.5067743539702
90003,124.5,-21.0,150.71286718422584
90004,124.5,-20.5,151.1103681410325
90005,124.5,-20.0,151.03420354081283
90006,124.5,-19.5,150.64674894062517
90007,124.5,-19.0,150.0894095470372
90008,124.5,-18.5,154.05022744703678
90009,124.5,-18.0,153.47670011946835
90010,124.5,-17.5,155.78557109125794
90011,124.5,-17.0,152.98829360316896
90012,124.5,-16.5,156.75092988555042
90013,124.5,-16.0,152.29918442258773
90014,124.5,-15.5,151.71655804092984
90015,124.5,-15.0,149.5792642257498
90016,124.5,-14.5,148.1353650015495
90017,124.5,-14.0,147.98329663564346
90018,124.5,-13.5,146.71230741928153
90019,124.5,-13.0,150.9524994378434
90020,124.5,-12.5,156.50985247856516
90021,124.5,-12.0,150.40761887016538
90022,124.5,-11.5,146.5412095356782
90023,124.5,-11.0,153.06921385715813
90024,124.5,-10.5,150.05526910092257
90025,124.5,-10.0,147.6181057065896
90026,124.5,-9.5,149.03247941673752
90027,124.5,-9.0,151.8300372859545
90028,124.5,-8.5,151.25590414996253
90029,124.5,-7.5,150.88668105999457
90030,124.5,-7.0,149.87197419957909
90031,124.5,-6.5,150.34773247897505
90032,124.5,-6.0,150.81398638179203
90033,124.5,-5.5,152.98114409759108
90034,124.5,-5.0,155.54636591084693
90035,124.5,-4.5,150.62890066704753
90036,124.5,-4.0,150.98536485244136
90037,124.5,-3.5,153.41722757643984
90038,124.5,-3.0,154.2704589065716
90039,124.5,-2.5,149.18526716779192
90040,124.5,-1.5,152.79179617914878
90041,124.5,-1.0,154.26379926004418
90042,124.5,-0.5,149.5710959462732
90043,124.5,0.0,153.8483099122767
90044,124.5,0.5,153.71550099486637
90045,124.5,1.0,151.27427953991938
90046,124.5,1.5,159.01723896226005
90047,124.5,2.0,156.94537385643687
90048,124.5,2.5,153.40488020860457
90049,124.5,3.0,149.79142762488598
90050,124.5,3.5,151.52424261726895
90051,124.5,4.0,150.8515276949671
90052,124.5,4.5,153.84278998108857
90053,124.5,5.0,150.559372002047
90054,124.5,5.5,156.27767090762612
90055,124.5,6.0,154.53479627924435
90056,124.5,6.5,154.90669094667285
90057,124.5,7.0,152.63153863646642
90058,124.5,7.5,151.1277667939899
90059,124.5,8.0,150.29456749461846
90060,124.5,8.5,151.69233965859942
90061,124.5,9.0,149.81017831251566
90062,124.5,9.5,150.01664802683226
90063,124.5,10.0,153.67005969205232
90064,124.5,10.5,152.01536652350734
90065,124.5,11.0,150.83344418181088
90066,124.5,11.5,150.04319118121595
90067,124.5,12.0,166.20630935951354
90068,124.5,12.5,151.14479310908487
90069,124.5,13.0,151.34471397567904
90070,124.5,13.5,149.73654036483782
90071,124.5,14.0,147.362914043334
90072,124.5,14.5,150.60515951160633
90073,124.5,15.0,150.59235892922626
90074,124.5,15.5,146.01211201646095
90075,124.5,16.0,147.07818307570628
90076,124.5,16.5,146.25608768930243
90077,124.5,17.0,148.23828217531417
90078,124.5,17.5,149.11630082953064
90079,124.5,18.0,147.5143643815978
90080,124.5,18.5,147.15790225022317
90081,124.5,19.0,150.94693030573623
90082,124.5,19.5,148.94188004536858
90083,124.5,20.0,146.32048909996632
90084,124.5,20.5,146.83249230685354
90085,124.5,21.0,149.74954900929447
90086,124.5,22.0,149.04167341304156
90087,124.5,22.5,149.9404454705855
90088,124.5,23.0,151.52035481829512
90089,124.5,23.5,149.2956638495338
90090,124.5,24.0,147.628190662571
90091,124.5,24.5,150.98075045077488
90092,124.5,25.0,150.90536100734673
90093,124.5,25.5,149.36365040533792
90094,124.5,26.0,152.46330456247063
90095,124.5,26.5,147.67663370123725
90096,124.5,27.0,153.67251726680362
90097,124.5,27.5,151.72904026922188
90098,124.5,28.0,147.30201731805158
90099,124.5,28.5,152.714293010624
90100,124.5,29.0,149.75476648547482
90101,124.5,29.5,150.67500599568126
90102,124.5,30.0,151.0061360570411
90103,124.5,30.5,153.3282011999837
90104,124.5,31.0,148.69240888167545
90105,124.5,31.5,147.56194206842554
90106,124.5,32.0,158.27672540650985
90107,124.5,32.5,147.74389450728074
90108,124.5,33.0,152.65420877836516
90109,124.5,33.5,158.60570689040026
90110,124.5,34.0,169.730459084375
90111,124.5,34.5,151.38272933299334
90112,124.5,35.0,152.38496655047337
90113,124.5,35.5,146.03933825713776
90114,124.5,36.0,152.14694755802427
90115,124.5,36.5,148.91021286131956
90116,124.5,37.0,154.98673192755587
90117,125.0,-37.5,152.01125551663498
90118,125.0,-37.0,153.37443736563006
90119,125.0,-36.5,161.83374132249665
90120,125.0,-36.0,146.8574934281763
90121,125.0,-35.5,152.42596461407993
90122,125.0,-35.0,151.40672454783726
90123,125.0,-34.5,150.38472407993666
90124,125.0,-34.0,150.40358307534044
90125,125.0,-33.5,151.389962508976
90126,125.0,-33.0,151.8699172926685
90127,125.0,-32.5,152.4697822686438
90128,125.0,-32.0,156.21506506996704
90129,125.0,-31.5,156.37979362885048
90130,125.0,-31.0,158.8381440153005
90131,125.0,-30.5,157.32151047193904
90132,125.0,-30.0,153.7660626403936
90133,125.0,-29.5,155.80140172308785
90134,125.0,-29.0,155.4762200011732
90135,125.0,-28.5,152.9360378908659
90136,125.0,-28.0,152.78035524682704
90137,125.0,-27.5,151.77026089456413
90138,125.0,-27.0,152.59309637837933
90139,125.0,-26.5,153.87983763511207
90140,125.0,-26.0,154.16855997230257
90141,125.0,-25.5,154.3484080786091
90142,125.0,-25.0,153.6011517167285
90143,125.0,-24.5,156.57455011822995
90144,125.0,-24.0,155.74366299016353
90145,125.0,-23.5,155.4678529640174
90146,125.0,-23.0,154.68275015958375
90147,125.0,-22.5,154.36050278580524
