,long,lat,sr
94520,140.0,5.5,150.15432095364895
94521,140.0,6.0,156.7242653086723
94522,140.0,6.5,158.79351386098128
94523,140.0,7.0,160.262291070705
94524,140.0,7.5,154.4856056814035
94525,140.0,8.0,153.6796602343875
94526,140.0,8.5,153.73122460327542
94527,140.0,9.0,155.7118354907931
94528,140.0,9.5,152.87961278079192
94529,140.0,10.0,165.11483603024493
94530,140.0,10.5,155.70057884545247
94531,140.0,11.0,153.96777309938844
94532,140.0,11.5,150.11082640567435
94533,140.0,12.0,147.74418717614142
94534,140.0,12.5,156.9175999761142
94535,140.0,13.0,148.47157480405212
94536,140.0,13.5,149.01008305901385
94537,140.0,14.0,153.65866700180402
94538,140.0,14.5,151.4513221066426
94539,140.0,15.0,153.56175395072603
94540,140.0,15.5,150.43959435973346
94541,140.0,16.0,151.84852777904808
94542,140.0,17.0,152.6474513723411
94543,140.0,17.5,149.14091958077415
94544,140.0,18.0,147.8179386385956
94545,140.0,18.5,151.72272276096314
94546,140.0,19.0,153.3953752553517
94547,140.0,19.5,152.71431172302078
94548,140.0,20.0,152.25054331487007
94549,140.0,20.5,151.92123590031022
94550,140.0,21.0,147.2296930959396
94551,140.0,21.5,151.63250856481278
94552,140.0,22.0,148.37681775910045
94553,140.0,22.5,148.91532180647306
94554,140.0,23.0,150.42514677885157
94555,140.0,23.5,151.55764692714075
94556,140.0,24.0,150.18300093831368
94557,140.0,24.5,150.1606250709798
94558,140.0,25.0,145.78204344483098
94559,140.0,25.5,147.1489791872313
94560,140.0,26.0,152.39532716315458
94561,140.0,26.5,147.77951650399686
94562,140.0,27.0,147.88316935522903
94563,140.0,27.5,150.43899681375473
94564,140.0,28.0,147.14642659654336
94565,140.0,28.5,146.72600133676764
94566,140.0,29.0,149.60567478679357
94567,140.0,29.5,149.09858914448705
94568,140.0,30.0,150.13762092073378
94569,140.0,30.5,154.8323754767854
94570,140.0,31.0,151.6684249358872
94571,140.0,31.5,146.23107400051597
94572,140.0,32.0,150.79219831205705
94573,140.0,32.5,151.52139801172146
94574,140.0,33.0,153.9518313912198
94575,140.0,33.5,154.5282172581311
94576,140.0,34.0,150.29425679801423
94577,140.0,34.5,160.29996799221155
94578,140.0,35.0,159.40066316795262
94579,140.0,35.5,160.35427145285735
94580,140.0,36.0,158.1662317959554
94581,140.0,36.5,160.29721235671522
94582,140.0,37.0,157.5045335326846
94583,140.0,37.5,162.84382245125786
94584,140.0,38.0,157.04278703300744
94585,140.0,38.5,169.522948022311
94586,140.5,-40.0,164.33078063553197
94587,140.5,-39.5,162.19978385330919
94588,140.5,-36.5,157.71914161191438
94589,140.5,-36.0,148.88599919362096
94590,140.5,-35.5,146.86924238492344
94591,140.5,-35.0,150.83733163530164
94592,140.5,-34.5,150.48152762332253
94593,140.5,-34.0,158.47870748176294
94594,140.5,-33.5,152.3731011131768
94595,140.5,-33.0,155.7832871898673
94596,140.5,-32.5,151.99300185805075
94597,140.5,-32.0,155.53555844399654
94598,140.5,-31.5,154.45700238450922
94599,140.5,-31.0,152.22423811425782
94600,140.5,-30.5,154.23962323851282
94601,140.5,-30.0,155.133369492529
94602,140.5,-29.5,150.21571113462204
94603,140.5,-29.0,153.1548872663554
94604,140.5,-28.5,151.14439617661833
94605,140.5,-28.0,151.81367616581943
94606,140.5,-27.5,152.0834832165601
94607,140.5,-27.0,152.07829562618235
94608,140.5,-26.5,151.6230649876535
94609,140.5,-26.0,152.7268624520712
94610,140.5,-25.5,153.27637325734423
94611,140.5,-25.0,153.42265162836466
94612,140.5,-24.5,153.80485899908706
94613,140.5,-24.0,156.5651089073804
94614,140.5,-23.5,155.71492235911654
94615,140.5,-23.0,156.30503811560922
94616,140.5,-22.5,152.38100628305634
94617,140.5,-22.0,151.56370294441928
94618,140.5,-21.5,148.41436974364544
94619,140.5,-21.0,162.8005883474148
94620,140.5,-20.5,152.45910661744387
94621,140.5,-20.0,151.99082785644282
94622,140.5,-19.5,153.38950194029863
94623,140.5,-19.0,153.107689264396
94624,140.5,-18.5,153.1112254753535
94625,140.5,-18.0,152.4039001470946
94626,140.5,-17.5,154.2480054027782
94627,140.5,-17.0,155.23370078321818
94628,140.5,-16.5,154.1061635975842
94629,140.5,-16.0,149.57109801304676
94630,140.5,-15.5,149.99350444011205
94631,140.5,-15.0,151.98223066534726
94632,140.5,-14.5,150.2800175164941
94633,140.5,-14.0,148.66916556475599
94634,140.5,-13.5,149.6626278053532
94635,140.5,-13.0,150.05452160266302
94636,140.5,-12.5,149.68208316043794
94637,140.5,-12.0,148.90248353383294
94638,140.5,-11.5,149.1305694898663
94639,140.5,-11.0,149.7024296443677
94640,140.5,-10.5,148.55341209817703
94641,140.5,-10.0,148.48407121763665
94642,140.5,-9.5,149.98760142257183
94643,140.5,-9.0,152.64612691962154
94644,140.5,-8.5,156.573239897867
94645,140.5,-8.0,152.69194790653057
94646,140.5,-7.5,157.24267999347623
94647,140.5,-7.0,149.85629316184145
94648,140.5,-6.5,145.87431196392848
94649,140.5,-6.0,149.40623039343535
94650,140.5,-5.5,151.11484937466105
94651,140.5,-4.0,144.7579672505247
94652,140.5,-3.5,145.53724218010532
94653,140.5,-3.0,144.63640293898638
94654,140.5,-2.5,154.62706454172684
94655,140.5,-2.0,153.60067627436217
94656,140.5,-1.5,150.80170310759232
94657,140.5,-1.0,150.87990400210154
94658,140.5,-0.5,150.03545251435858
94659,140.5,0.0,151.65408821250537
94660,140.5,0.5,151.80078266791764
94661,140.5,1.0,152.2819315989173
94662,140.5,1.5,151.3500316420195
94663,140.5,2.0,151.62526407984146
94664,140.5,4.0,149.68584230295255
94665,140.5,4.5,149.9111312970144
94666,140.5,5.0,148.2029133712438
94667,140.5,5.5,151.23530747471116
94668,140.5,6.0,152.4135016103939
94669,140.5,6.5,161.8770922777479
94670,140.5,7.0,153.74530782071864
94671,140.5,7.5,151.84016323784172
94672,140.5,8.0,154.4064733282321
94673,140.5,8.5,153.59537555379762
94674,140.5,9.0,152.00141194692586
94675,140.5,9.5,160.93772742909144
94676,140.5,10.0,158.25845724842387
94677,140.5,10.5,155.78445813062052
94678,140.5,11.0,148.8371419854586
94679,140.5,11.5,155.17233816054048
94680,140.5,12.0,148.65465115595785
94681,140.5,12.5,152.83338164690343
94682,140.5,13.0,154.6234267320532
94683,140.5,13.5,151.77340952906042
94684,140.5,14.0,149.36938024656686
94685,140.5,14.5,154.02367025130988
94686,140.5,15.0,148.6654541514213
94687,140.5,16.0,152.5543823866136
94688,140.5,16.5,151.71942205097068
94689,140.5,17.0,151.78871534386664
94690,140.5,17.5,150.12779868560423
94691,140.5,18.0,148.6114863676557
94692,140.5,18.5,148.94092265815826
94693,140.5,19.0,153.77931289115722
94694,140.5,19.5,152.69557558246862
94695,140.5,20.0,151.46550838779876
94696,140.5,20.5,147.38936789184018
94697,140.5,21.0,151.54579316970225
94698,140.5,21.5,150.19254565784203
94699,140.5,22.0,150.89089867756138
94700,140.5,22.5,149.6750040421663
94701,140.5,23.0,151.450197563408
94702,140.5,23.5,150.73252626188196
94703,140.5,24.0,149.47714229171783
94704,140.5,24.5,148.99842030762792
94705,140.5,25.0,150.84011877615305
94706,140.5,25.5,146.50917146358915
94707,140.5,26.0,150.41162811629502
94708,140.5,26.5,147.71986361619037
94709,140.5,27.0,149.3195806108133
94710,140.5,27.5,147.04859431967557
94711,140.5,28.0,146.9406892126217
94712,140.5,28.5,148.6207532893574
94713,140.5,29.0,148.90487799783244
94714,140.5,29.5,151.15323866894425
94715,140.5,30.0,148.347651773158
94716,140.5,30.5,152.8068047697369
94717,140.5,31.0,150.379357672001
94718,140.5,31.5,147.58961202671205
94719,140.5,32.0,152.1448057615757
94720,140.5,32.5,152.1347920587731
94721,140.5,33.0,154.80263215065284
94722,140.5,33.5,156.35178566478422
94723,140.5,34.0,149.39752320867893
94724,140.5,34.5,157.33812809771257
94725,140.5,35.0,158.67307014526034
94726,140.5,35.5,161.20895169333815
94727,140.5,36.0,157.37210321718027
94728,140.5,36.5,157.14157745636223
94729,140.5,37.0,156.62965842599291
94730,140.5,37.5,161.1596856909129
94731,140.5,38.0,157.58235289946956
94732,140.5,38.5,169.15259794126845
94733,141.0,-40.0,163.91204547390072
94734,141.0,-39.5,161.9083171742619
94735,141.0,-36.5,155.87322526324107
94736,141.0,-36.0,150.6911223011872
94737,141.0,-35.5,147.56014740323664
94738,141.0,-35.0,150.17039391991545
94739,141.0,-34.5,151.41954026287814
94740,141.0,-34.0,158.6489008411606
94741,141.0,-33.5,152.51631042552927
94742,141.0,-33.0,154.9557034157872
94743,141.0,-32.5,154.20824116965719
94744,141.0,-32.0,155.55289143328747
94745,141.0,-31.5,154.14539888601288
94746,141.0,-31.0,152.6478048306103
94747,141.0,-30.5,154.58400852545017
94748,141.0,-30.0,153.06681705138018
94749,141.0,-29.5,153.43582668969094
94750,141.0,-29.0,153.18917425504202
94751,141.0,-28.5,151.42071227197388
94752,141.0,-28.0,151.30286772838912
94753,141.0,-27.5,149.34568701190219
94754,141.0,-27.0,151.70020428343142
94755,141.0,-26.5,151.11595353388296
94756,141.0,-26.0,153.2515672783752
94757,141.0,-25.5,153.69418765303976
94758,141.0,-25.0,154.5431450840973
94759,141.0,-24.5,154.87918699112944
94760,141.0,-24.0,155.26920300998498
94761,141.0,-23.5,156.12320809301823
94762,141.0,-23.0,155.24955033887082
94763,141.0,-22.5,152.79232129083925
94764,141.0,-22.0,151.70475324530946
94765,141.0,-21.5,157.12863897639613
94766,141.0,-21.0,155.80356205353488
94767,141.0,-20.5,151.34859466276185
94768,141.0,-20.0,153.2794681830151
94769,141.0,-19.5,151.14923379000066
94770,141.0,-19.0,149.83501720195574
94771,141.0,-18.5,156.4293641634109
94772,141.0,-18.0,155.13836677765983
94773,141.0,-17.5,153.43283891185305
94774,141.0,-17.0,153.99314354674053
94775,141.0,-16.5,155.09939220404783
94776,141.0,-16.0,151.41202085353433
94777,141.0,-15.5,150.06388379867897
94778,141.0,-15.0,152.33149737350246
94779,141.0,-14.5,151.941414679768
94780,141.0,-14.0,148.49382679651438
94781,141.0,-13.5,148.7524677441387
94782,141.0,-13.0,152.3977494520573
94783,141.0,-12.5,149.63773336699063
94784,141.0,-12.0,148.529294254664
94785,141.0,-11.5,150.18549877413884
94786,141.0,-11.0,148.42188149250106
94787,141.0,-10.5,149.24353970703737
94788,141.0,-10.0,149.616352690532
94789,141.0,-9.5,151.73378247692656
94790,141.0,-9.0,157.29913011770932
94791,141.0,-8.5,152.0025925112853
94792,141.0,-8.0,154.03394491439167
94793,141.0,-7.5,151.11816583410084
94794,141.0,-7.0,157.34524090585384
94795,141.0,-6.5,151.7457146872209
94796,141.0,-6.0,150.40685653991338
94797,141.0,-5.5,152.9988910775131
94798,141.0,-4.0,157.4877601057729
94799,141.0,-3.5,144.1102896958142
94800,141.0,-3.0,146.5658365381597
94801,141.0,-2.5,151.77194980504703
94802,141.0,-2.0,152.44030028204662
94803,141.0,-1.5,150.8106699531663
94804,141.0,-0.5,150.01203414877125
94805,141.0,0.0,150.38412548320625
94806,141.0,0.5,152.313756861935
94807,141.0,1.0,152.3690767008692
94808,141.0,1.5,151.87637738974945
94809,141.0,2.0,148.12399514129564
94810,141.0,2.5,151.43845681683175
94811,141.0,4.5,149.66546483936418
94812,141.0,5.0,151.18864436556828
94813,141.0,5.5,151.32327620347735
94814,141.0,6.0,151.55377540707696
94815,141.0,6.5,149.8704616633665
94816,141.0,7.0,155.79786422228958
94817,141.0,7.5,155.3750118912901
94818,141.0,8.0,155.08318539873096
94819,141.0,8.5,149.58017610409013
94820,141.0,9.0,157.03510072496917
94821,141.0,9.5,163.97067142297837
94822,141.0,10.0,155.33407339648144
94823,141.0,10.5,156.24693774614914
94824,141.0,11.0,152.86774654325893
94825,141.0,11.5,148.63189198054164
94826,141.0,12.0,154.01243510799824
94827,141.0,12.5,149.64286423104423
94828,141.0,13.0,153.53037252926083
94829,141.0,13.5,148.26095418913178
94830,141.0,14.0,149.92221897655753
94831,141.0,15.0,154.47760422321858
94832,141.0,15.5,147.24684477301048
94833,141.0,16.0,154.1063301274594
94834,141.0,16.5,151.74742779750395
94835,141.0,17.0,147.82683084350182
94836,141.0,17.5,153.75742580916423
94837,141.0,18.0,148.7887489324992
94838,141.0,18.5,148.68728157282916
94839,141.0,19.0,153.6621771099079
94840,141.0,19.5,152.09057621015458
94841,141.0,20.0,151.3965132907349
94842,141.0,20.5,148.74258280074682
94843,141.0,21.0,152.0184612989756
94844,141.0,21.5,148.1393940302877
94845,141.0,22.0,154.49749170835375
94846,141.0,22.5,150.23014238264196
94847,141.0,23.0,153.17535498991356
94848,141.0,23.5,149.7827000945466
94849,141.0,24.0,149.7056249947201
94850,141.0,24.5,149.8126882348994
94851,141.0,25.0,149.84826669481313
94852,141.0,25.5,149.86776566214382
94853,141.0,26.0,148.97505897900592
94854,141.0,26.5,148.10390108598318
94855,141.0,27.0,149.67350709401524
94856,141.0,27.5,147.11745372683325
94857,141.0,28.0,146.51284865210806
94858,141.0,28.5,148.67404784476884
94859,141.0,29.0,147.72178315573527
94860,141.0,29.5,150.99601057494337
94861,141.0,30.0,146.7868522112178
94862,141.0,30.5,152.6218205233732
94863,141.0,31.0,150.2546133490648
94864,141.0,31.5,148.52508932497852
94865,141.0,32.0,150.8707076863485
94866,141.0,32.5,153.7596775441867
94867,141.0,33.0,153.4808852949731
94868,141.0,33.5,155.4328268718848
94869,141.0,34.0,149.15377202387805
94870,141.0,34.5,160.82980035195072
94871,141.0,35.0,154.2093386224187
94872,141.0,35.5,159.84813241095645
94873,141.0,36.0,157.1408221732007
94874,141.0,36.5,154.86670603037453
94875,141.0,37.0,157.2413073545743
94876,141.0,37.5,159.71888449908198
94877,141.0,38.0,159.19780205046854
94878,141.0,38.5,168.414921575651
94879,141.5,-40.0,163.55914872200952
94880,141.5,-39.5,161.69081574498986
94881,141.5,-36.0,150.1476681731654
94882,141.5,-35.5,147.052337142111
94883,141.5,-35.0,149.59373965540263
94884,141.5,-34.5,149.890478018954
94885,141.5,-34.0,159.41023911279032
94886,141.5,-33.5,152.9676027079571
94887,141.5,-33.0,153.80624977853915
94888,141.5,-32.5,158.96590274129613
94889,141.5,-32.0,153.9613930486177
94890,141.5,-31.5,149.97783177546447
94891,141.5,-31.0,152.19449850125156
94892,141.5,-30.5,155.32316584416006
94893,141.5,-30.0,152.7674688906479
94894,141.5,-29.5,153.10795449319792
94895,141.5,-29.0,152.80114438411042
94896,141.5,-28.5,151.7664264180734
94897,141.5,-28.0,151.48861484686378
94898,141.5,-27.5,152.36536976963316
94899,141.5,-27.0,151.55960305815964
94900,141.5,-26.5,153.9443233543366
94901,141.5,-26.0,152.13003062327937
94902,141.5,-25.5,154.48222173031292
94903,141.5,-25.0,153.60047955376086
94904,141.5,-24.5,154.93274662254385
94905,141.5,-24.0,153.82484167845337
94906,141.5,-23.5,155.06601745889168
94907,141.5,-23.0,155.17527823620094
94908,141.5,-22.5,152.8416161248016
94909,141.5,-22.0,150.90748656057005
94910,141.5,-21.5,158.09413998187773
94911,141.5,-21.0,150.93037262881506
94912,141.5,-20.5,151.0447256932653
94913,141.5,-20.0,149.4736646353055
94914,141.5,-19.5,155.0426004664857
94915,141.5,-19.0,155.4326680744096
94916,141.5,-18.5,155.08343055110777
94917,141.5,-18.0,153.42950883154091
94918,141.5,-17.5,151.3966220154186
94919,141.5,-17.0,150.92018496384887
94920,141.5,-16.5,154.491281740782
94921,141.5,-16.0,155.5609720406709
94922,141.5,-15.5,150.2537200410666
94923,141.5,-15.0,154.53039792144463
94924,141.5,-14.5,153.64347364166906
94925,141.5,-14.0,153.85406476811832
94926,141.5,-13.5,155.27755205469768
94927,141.5,-13.0,150.50967814974487
94928,141.5,-12.5,151.45459259101133
94929,141.5,-12.0,151.1364801689746
94930,141.5,-11.5,148.7799888308446
94931,141.5,-11.0,148.59089619124657
94932,141.5,-10.5,149.32591876404234
94933,141.5,-10.0,151.03279675372804
94934,141.5,-9.5,151.38474486307192
94935,141.5,-9.0,154.15220876215804
94936,141.5,-8.5,153.6954319938074
94937,141.5,-8.0,150.9164469272652
94938,141.5,-7.5,155.9591767725178
94939,141.5,-7.0,155.3573338612607
94940,141.5,-6.5,151.79226186555246
94941,141.5,-5.5,153.0014055808108
94942,141.5,-5.0,153.16841502406308
94943,141.5,-4.0,146.5077051982182
94944,141.5,-3.5,152.1273152572129
94945,141.5,-3.0,146.31666179132577
94946,141.5,-2.5,153.37198301904888
94947,141.5,-2.0,152.9399988679123
94948,141.5,-1.5,151.7141482133024
94949,141.5,-1.0,150.39365305208847
94950,141.5,-0.5,152.739135958028
94951,141.5,0.0,150.9600273215319
94952,141.5,0.5,151.66585505061184
94953,141.5,1.0,152.55539522513496
94954,141.5,1.5,152.42323735344883
94955,141.5,2.0,148.69996713271624
94956,141.5,2.5,151.62343466206673
94957,141.5,3.0,151.89234845824146
94958,141.5,4.5,151.64720337295893
94959,141.5,5.0,152.2024759457005
94960,141.5,5.5,153.8883160844911
94961,141.5,6.0,146.7425888723336
94962,141.5,6.5,151.6682758584153
94963,141.5,7.0,154.33314488017965
94964,141.5,7.5,158.09013977312955
94965,141.5,8.0,150.18706442051
94966,141.5,8.5,150.29525654584802
94967,141.5,9.0,166.13191450163393
94968,141.5,9.5,152.57065601471203
94969,141.5,10.0,154.18518553864013
94970,141.5,10.5,153.19838950956301
94971,141.5,11.0,159.47829839838852
94972,141.5,11.5,147.6226325265722
94973,141.5,12.0,153.5828079223618
94974,141.5,12.5,150.08926881198767
94975,141.5,13.0,150.86032809097838
94976,141.5,13.5,153.77227272699747
94977,141.5,14.0,147.63812596147875
94978,141.5,14.5,150.76924547488426
94979,141.5,15.0,158.04982402226187
94980,141.5,15.5,152.31078873451804
94981,141.5,16.0,148.28577881616727
94982,141.5,16.5,150.91507260463854
94983,141.5,17.0,147.76372321690027
94984,141.5,17.5,153.64869366202726
94985,141.5,18.0,151.16974973627384
94986,141.5,18.5,150.93380780843393
94987,141.5,19.0,149.9607084947946
94988,141.5,19.5,150.8382239301142
94989,141.5,20.0,151.7191853491785
94990,141.5,20.5,151.27403805056497
94991,141.5,21.0,150.25263933903935
94992,141.5,22.0,149.76579422462274
94993,141.5,22.5,150.79953186494498
94994,141.5,23.0,151.93287450963214
94995,141.5,23.5,147.57334231077087
94996,141.5,24.0,151.2019604202747
94997,141.5,24.5,148.44859921174944
94998,141.5,25.0,149.78610456624776
94999,141.5,25.5,151.4359695556854
95000,141.5,26.0,148.4403472882052
95001,141.5,26.5,146.88950644942344
95002,141.5,27.0,147.56954877798762
95003,141.5,27.5,147.6089990170622
95004,141.5,28.0,148.46634573704947
95005,141.5,28.5,148.41600893664568
95006,141.5,29.0,152.7980549441176
95007,141.5,29.5,149.99773244908795
95008,141.5,30.0,149.7186885799478
95009,141.5,30.5,150.32732617903383
95010,141.5,31.0,149.46737832432814
95011,141.5,31.5,147.1359521407357
95012,141.5,32.0,152.87363261012638
95013,141.5,32.5,155.49658570535556
95014,141.5,33.0,153.05412704205003
95015,141.5,33.5,154.93713291429205
95016,141.5,34.0,148.99429473765863
95017,141.5,34.5,164.3175432489495
95018,141.5,35.0,149.64253439857836
95019,141.5,35.5,160.44176208601553
95020,141.5,36.0,158.40311687083215
95021,141.5,36.5,153.8792499615869
95022,141.5,37.0,156.10475675518052
95023,141.5,37.5,160.09290217061252
95024,141.5,38.0,159.31428316421807
95025,141.5,38.5,167.47342700050862
95026,142.0,-41.0,169.70623854727822
95027,142.0,-40.0,163.33834659493812
95028,142.0,-39.5,161.42297840358947
95029,142.0,-36.0,151.46239733999545
95030,142.0,-35.5,153.20505205261927
95031,142.0,-35.0,147.3834225902755
95032,142.0,-34.5,154.3957858437989
95033,142.0,-34.0,157.55847831123916
95034,142.0,-33.5,153.62287945504303
95035,142.0,-33.0,154.40716533838443
95036,142.0,-32.5,161.76803613082976
95037,142.0,-32.0,156.32894631856055
95038,142.0,-31.5,153.73375954985232
95039,142.0,-31.0,154.743990718631
95040,142.0,-30.5,154.9409425456494
95041,142.0,-30.0,154.8559270181262
95042,142.0,-29.5,152.74878369501442
95043,142.0,-29.0,152.68573152865167
95044,142.0,-28.5,150.49910954978702
95045,142.0,-28.0,150.86159181476438
95046,142.0,-27.5,151.61460179196294
95047,142.0,-27.0,151.53104897542724
95048,142.0,-26.5,152.70339874604377
95049,142.0,-26.0,153.4888856003675
95050,142.0,-25.5,151.09144957391263
95051,142.0,-25.0,151.82443933889235
95052,142.0,-24.5,157.84615365878176
95053,142.0,-24.0,153.21577575049432
95054,142.0,-23.5,153.45804534189114
95055,142.0,-23.0,154.23560829478905
95056,142.0,-22.5,149.97061016997623
95057,142.0,-22.0,151.59821594083317
95058,142.0,-21.5,159.63921058555417
95059,142.0,-21.0,149.72493769248774
95060,142.0,-20.5,149.63125575090177
95061,142.0,-20.0,155.58888300102706
95062,142.0,-19.5,154.41562764700757
95063,142.0,-19.0,157.38096695548182
95064,142.0,-18.5,154.75875383046804
95065,142.0,-18.0,148.3855227745109
95066,142.0,-17.5,148.12752750785208
95067,142.0,-17.0,153.23271490863132
95068,142.0,-16.5,153.85913481100724
95069,142.0,-16.0,156.19359416720118
95070,142.0,-15.5,153.74790216320136
95071,142.0,-15.0,154.74531010312558
95072,142.0,-14.5,152.16824437545822
95073,142.0,-14.0,153.44105246186984
95074,142.0,-13.5,151.31781089395227
95075,142.0,-13.0,147.87515058304703
95076,142.0,-12.5,153.76909247606235
95077,142.0,-12.0,152.70441836241645
95078,142.0,-11.5,151.8148698501271
95079,142.0,-11.0,153.26577560964998
95080,142.0,-10.5,150.04551181758313
95081,142.0,-10.0,151.8674377198624
95082,142.0,-9.5,152.12646988340003
95083,142.0,-9.0,152.29438404286793
95084,142.0,-8.5,154.74366737564148
95085,142.0,-8.0,149.6180337663104
95086,142.0,-7.5,147.44250646771746
95087,142.0,-7.0,150.78616665977165
95088,142.0,-6.5,156.66591093733015
95089,142.0,-6.0,160.43641914748764
95090,142.0,-5.0,153.49199041157328
95091,142.0,-4.5,152.56145968871883
95092,142.0,-4.0,147.50792790019986
95093,142.0,-3.5,156.8779961503241
95094,142.0,-3.0,155.40997855143266
95095,142.0,-2.5,152.57660477263306
95096,142.0,-2.0,150.35161020429038
95097,142.0,-1.5,153.11273649868957
95098,142.0,-1.0,152.1898436941918
95099,142.0,-0.5,152.65150409343696
95100,142.0,0.0,154.58191949702746
95101,142.0,0.5,152.03138033932672
95102,142.0,1.5,153.1369789446553
95103,142.0,2.0,152.21948267487352
95104,142.0,2.5,149.95874678854076
95105,142.0,3.0,151.6991621742017
95106,142.0,3.5,154.37714622271
95107,142.0,4.0,152.88451459426784
95108,142.0,4.5,152.27464632984112
95109,142.0,5.0,154.92237644449955
95110,142.0,5.5,151.04245657700815
95111,142.0,6.0,151.57921018445052
95112,142.0,6.5,150.26934968620466
95113,142.0,7.0,152.54135520344238
95114,142.0,7.5,153.7881386149499
95115,142.0,8.0,153.7744258380791
95116,142.0,8.5,175.76128124392577
95117,142.0,9.0,152.24198778204698
95118,142.0,9.5,153.14078402099125
95119,142.0,10.0,149.97261303134974
95120,142.0,10.5,153.55577029796282
95121,142.0,11.0,155.0280081187312
95122,142.0,11.5,156.6427040664241
95123,142.0,12.0,149.87065184468878
95124,142.0,12.5,151.37155665006568
95125,142.0,13.0,149.09221267593068
95126,142.0,13.5,155.83287365585701
95127,142.0,14.0,155.00231073956024
95128,142.0,14.5,145.53621069130176
95129,142.0,15.5,160.55507046486647
95130,142.0,16.0,148.22845497130285
95131,142.0,16.5,148.63696844751692
95132,142.0,17.5,149.3235809387688
95133,142.0,18.0,152.65050740400525
95134,142.0,18.5,151.92500816297326
95135,142.0,19.0,150.1796025364564
95136,142.0,19.5,148.6601210751144
95137,142.0,20.0,153.46738329873173
95138,142.0,20.5,152.55853524454437
95139,142.0,21.0,149.4731800480329
95140,142.0,21.5,149.4942468966603
95141,142.0,22.0,150.70174091249913
95142,142.0,22.5,150.93653628793152
95143,142.0,23.0,148.91951751569593
95144,142.0,23.5,149.10564471046595
95145,142.0,24.0,149.76331892692912
95146,142.0,24.5,149.68290713443068
95147,142.0,25.0,151.31306156969546
95148,142.0,25.5,148.86257816973688
95149,142.0,26.0,147.9449563977105
95150,142.0,26.5,147.3229729715655
95151,142.0,27.0,147.20211649219513
95152,142.0,27.5,147.89713904177694
95153,142.0,28.0,148.59428606813128
95154,142.0,28.5,147.95249161401924
95155,142.0,29.0,151.85105808015365
95156,142.0,29.5,149.22200007654686
95157,142.0,30.0,152.17652207582864
95158,142.0,30.5,148.86564813384857
95159,142.0,31.0,149.56256826991213
95160,142.0,31.5,148.49828095617008
95161,142.0,32.0,151.6926899881522
95162,142.0,32.5,155.2066167871894
95163,142.0,33.0,148.2946032081044
95164,142.0,33.5,162.7044864954514
95165,142.0,34.0,152.25618346261217
95166,142.0,34.5,156.3572398529224
95167,142.0,35.0,151.42720297533765
95168,142.0,35.5,161.55521535051747
95169,142.0,36.0,158.6294965341215
95170,142.0,36.5,152.41681011324778
95171,142.0,37.0,154.42890045921257
95172,142.0,37.5,158.37845714693768
95173,142.0,38.0,160.2860908617809
95174,142.0,38.5,166.48618853965664
95175,142.5,-41.5,170.2967573598955
95176,142.5,-41.0,170.24447969805846
95177,142.5,-40.0,162.97413879683018
95178,142.5,-39.5,161.19293106908313
95179,142.5,-36.0,152.7581931601718
95180,142.5,-35.5,152.07597523246417
95181,142.5,-35.0,148.889562527362
95182,142.5,-34.5,157.52317649167233
95183,142.5,-34.0,154.2327409051004
95184,142.5,-33.5,153.2497767795463
95185,142.5,-33.0,154.56722182067108
95186,142.5,-32.5,160.98446866036903
95187,142.5,-32.0,154.71805040043984
95188,142.5,-31.5,153.21171037801446
95189,142.5,-31.0,152.07979148406446
95190,142.5,-30.5,155.69348236754377
95191,142.5,-30.0,154.25265259974412
95192,142.5,-29.5,155.4217887600774
95193,142.5,-29.0,156.37661824832963
95194,142.5,-28.5,151.7929722549933
95195,142.5,-28.0,150.42995024964543
95196,142.5,-27.5,152.84507836837489
95197,142.5,-27.0,151.98629598732055
95198,142.5,-26.5,152.19672460463855
95199,142.5,-26.0,152.11946871505114
95200,142.5,-25.5,150.70351007225057
95201,142.5,-25.0,155.07515059002537
95202,142.5,-24.5,155.07717432185913
95203,142.5,-23.5,153.79383071187289
95204,142.5,-23.0,154.18023878165786
95205,142.5,-22.5,152.62870038358594
95206,142.5,-22.0,155.1504302012333
95207,142.5,-21.5,154.10114892357373
95208,142.5,-21.0,151.39938545674494
95209,142.5,-20.5,150.69576119154218
95210,142.5,-20.0,156.20531558065082
95211,142.5,-19.5,154.85876538945442
95212,142.5,-19.0,155.6964471840303
95213,142.5,-18.5,148.28326465344443
95214,142.5,-18.0,148.9011937580397
95215,142.5,-17.0,152.75943466942698
95216,142.5,-16.5,154.71527978269998
95217,142.5,-16.0,155.5372715390492
95218,142.5,-15.5,155.8252327234168
95219,142.5,-15.0,153.54754627323632
95220,142.5,-14.5,151.3142684693644
95221,142.5,-14.0,151.71131816553566
95222,142.5,-13.5,153.74570137879257
95223,142.5,-13.0,149.15332843046602
95224,142.5,-12.5,149.90667614694598
95225,142.5,-12.0,151.4770750542554
95226,142.5,-11.5,149.2284611761041
95227,142.5,-11.0,152.02012475703305
95228,142.5,-10.5,151.63757994994992
95229,142.5,-10.0,152.0222076198292
95230,142.5,-9.5,150.450061920434
95231,142.5,-9.0,152.00485082114866
95232,142.5,-8.5,149.531892588499
95233,142.5,-8.0,152.86190666725622
95234,142.5,-7.5,147.81370047444915
95235,142.5,-7.0,150.71057934799708
95236,142.5,-6.5,153.4016773049694
95237,142.5,-6.0,157.28468677415168
