,long,lat,sr
80733,92.0,9.5,149.38370244798278
80734,92.0,10.0,149.15157829043613
80735,92.0,10.5,151.4696735763628
80736,92.0,11.0,148.88553124504142
80737,92.0,11.5,150.41539389478146
80738,92.0,12.0,150.4371027075172
80739,92.0,12.5,149.30378057551368
80740,92.0,13.0,148.5554457401192
80741,92.0,13.5,150.57432356765838
80742,92.0,14.0,154.39920727506365
80743,92.0,14.5,154.26718120938813
80744,92.0,15.0,157.25492751283042
80745,92.0,15.5,160.7445487885671
80746,92.0,16.0,158.6645162799151
80747,92.0,16.5,157.11015235949003
80748,92.0,17.0,154.63306036432283
80749,92.0,17.5,150.59030422121964
80750,92.0,18.0,152.1000170330025
80751,92.0,18.5,156.68984287300174
80752,92.0,19.0,150.2338699596612
80753,92.0,19.5,151.4914980079889
80754,92.0,20.5,148.94162309361104
80755,92.0,21.0,152.30181038501624
80756,92.0,21.5,160.3453368411338
80757,92.0,22.0,156.3098156964407
80758,92.0,22.5,158.0977332460668
80759,92.0,23.0,153.76113980663453
80760,92.0,23.5,152.7141980698783
80761,92.0,24.0,153.11440162094271
80762,92.0,24.5,155.77709942735598
80763,92.0,25.0,158.0790743678284
80764,92.0,25.5,155.71812798321167
80765,92.0,26.0,152.89358694792202
80766,92.0,27.0,142.02326806796052
80767,92.0,27.5,152.90506996095408
80768,92.0,28.0,145.90912506607867
80769,92.0,28.5,145.40548325016138
80770,92.0,29.0,143.60910259118447
80771,92.0,29.5,143.8031895404276
80772,92.0,30.0,144.85325376923765
80773,92.0,30.5,144.15239684444475
80774,92.0,31.0,146.56587543253343
80775,92.0,31.5,147.0716837080024
80776,92.0,32.0,145.33333309610785
80777,92.0,32.5,145.08211152490682
80778,92.0,33.0,148.84528529515862
80779,92.0,33.5,157.59662105711874
80780,92.0,34.0,149.9423356049647
80781,92.0,34.5,147.1680552262299
80782,92.0,35.0,152.912148494866
80783,92.0,35.5,149.4440157441793
80784,92.0,36.0,150.5760184276787
80785,92.0,36.5,144.367817198708
80786,92.0,37.0,141.63848040571577
80787,92.5,-39.0,158.96372451068243
80788,92.5,-38.5,159.0110296094572
80789,92.5,-38.0,161.21747939040316
80790,92.5,-37.5,157.44882153994737
80791,92.5,-37.0,154.3389794304818
80792,92.5,-36.5,155.19197495871515
80793,92.5,-36.0,155.82988031036922
80794,92.5,-35.5,153.58971956730247
80795,92.5,-35.0,156.07114437700002
80796,92.5,-34.5,150.97448591104526
80797,92.5,-34.0,153.27374626602304
80798,92.5,-33.5,149.12401362304746
80799,92.5,-33.0,153.97276027387758
80800,92.5,-32.5,151.0842685661647
80801,92.5,-32.0,150.36008338936827
80802,92.5,-31.5,152.12108029345086
80803,92.5,-31.0,150.80257444029434
80804,92.5,-30.5,153.41900184002353
80805,92.5,-30.0,152.18912285162224
80806,92.5,-29.5,158.68754023064542
80807,92.5,-29.0,154.5516367887003
80808,92.5,-28.5,158.14584037171534
80809,92.5,-28.0,153.92720783012467
80810,92.5,-27.5,150.5599669295931
80811,92.5,-27.0,152.22788495630576
80812,92.5,-26.5,154.3142598136304
80813,92.5,-26.0,154.6224963332456
80814,92.5,-25.5,148.80657168739336
80815,92.5,-25.0,154.35751449088633
80816,92.5,-24.5,151.86370711836338
80817,92.5,-24.0,155.59616945382095
80818,92.5,-23.5,151.0216870213782
80819,92.5,-23.0,155.72410375340442
80820,92.5,-22.5,151.9272387382804
80821,92.5,-22.0,152.72726461099066
80822,92.5,-21.5,155.2303235837207
80823,92.5,-21.0,148.62827478163192
80824,92.5,-20.5,149.19065647081155
80825,92.5,-20.0,149.4270248005331
80826,92.5,-19.5,148.47141572326558
80827,92.5,-18.5,147.85302189131707
80828,92.5,-18.0,149.7075298201925
80829,92.5,-17.5,148.9121953521163
80830,92.5,-17.0,148.81674029846207
80831,92.5,-16.5,147.70523682151358
80832,92.5,-16.0,153.85782967282236
80833,92.5,-15.5,148.58317082002603
80834,92.5,-15.0,155.01520028272643
80835,92.5,-14.5,151.13881015204876
80836,92.5,-14.0,150.88398864743255
80837,92.5,-13.5,151.11719862391195
80838,92.5,-13.0,152.77826818612397
80839,92.5,-12.5,152.967355939414
80840,92.5,-12.0,150.43338107198892
80841,92.5,-11.5,153.29387531615396
80842,92.5,-11.0,159.1632844701825
80843,92.5,-10.5,153.0326653704671
80844,92.5,-10.0,148.45812293991733
80845,92.5,-9.5,151.62362031887446
80846,92.5,-9.0,155.11591302719307
80847,92.5,-8.0,147.8267038374188
80848,92.5,-7.5,148.30119109513547
80849,92.5,-7.0,151.41546920984277
80850,92.5,-6.5,147.93780596984436
80851,92.5,-6.0,149.37544025144615
80852,92.5,-5.5,147.95757958620752
80853,92.5,-5.0,146.91365154096545
80854,92.5,-4.5,148.93988337573748
80855,92.5,-4.0,153.12114720633951
80856,92.5,-3.5,156.19974230045713
80857,92.5,-3.0,151.63528830119597
80858,92.5,-2.5,149.35018564499546
80859,92.5,-2.0,147.50939428933756
80860,92.5,-1.5,150.77021191625104
80861,92.5,-1.0,153.10123731050382
80862,92.5,-0.5,154.59755703958618
80863,92.5,0.0,153.19124307664518
80864,92.5,0.5,153.20819036284615
80865,92.5,1.0,150.8222363791109
80866,92.5,1.5,151.68514732096148
80867,92.5,2.0,153.07951830496998
80868,92.5,2.5,155.9946478061145
80869,92.5,3.0,154.31693618463444
80870,92.5,3.5,155.84334715873348
80871,92.5,4.0,154.3843731746939
80872,92.5,4.5,154.43016688897652
80873,92.5,5.0,158.1224399082582
80874,92.5,6.0,152.4831894492636
80875,92.5,6.5,155.21236276179428
80876,92.5,7.0,152.35747928698393
80877,92.5,7.5,155.97213059284044
80878,92.5,8.5,147.15439566933304
80879,92.5,9.0,148.41657748144382
80880,92.5,9.5,147.79501226137316
80881,92.5,10.0,150.777627497411
80882,92.5,10.5,150.3809923253854
80883,92.5,11.0,149.23368150726472
80884,92.5,11.5,152.06174415850379
80885,92.5,12.0,150.81514098227626
80886,92.5,12.5,148.70020510356886
80887,92.5,13.0,148.69587305293223
80888,92.5,13.5,152.02258906470402
80889,92.5,14.0,151.74533644834918
80890,92.5,14.5,155.2442388016044
80891,92.5,15.0,154.74162997464623
80892,92.5,15.5,153.03201250965463
80893,92.5,16.0,156.76572163342945
80894,92.5,16.5,157.8675317267552
80895,92.5,17.0,153.66273828710084
80896,92.5,17.5,153.553991707129
80897,92.5,18.0,151.3127668998529
80898,92.5,18.5,156.31808284632973
80899,92.5,19.0,150.24270265455843
80900,92.5,19.5,153.996102514363
80901,92.5,20.0,154.89835617357238
80902,92.5,20.5,153.58164220578544
80903,92.5,21.0,156.15698584144207
80904,92.5,21.5,150.66570170062266
80905,92.5,22.0,147.8527902785493
80906,92.5,22.5,157.14645207940683
80907,92.5,23.0,149.79642071077836
80908,92.5,23.5,150.9187204936127
80909,92.5,24.0,154.17137987592577
80910,92.5,24.5,153.77739938409158
80911,92.5,25.0,158.29378819340306
80912,92.5,25.5,152.25919147140561
80913,92.5,26.0,155.61858392352028
80914,92.5,27.0,152.1717529572677
80915,92.5,27.5,148.6621793417347
80916,92.5,28.0,145.8144564214245
80917,92.5,28.5,146.11635982369245
80918,92.5,29.0,144.1893176137615
80919,92.5,29.5,145.522770330769
80920,92.5,30.0,144.81870143794717
80921,92.5,30.5,143.96501733767653
80922,92.5,31.0,147.25913284734756
80923,92.5,31.5,147.65963508938765
80924,92.5,32.0,145.81795029555892
80925,92.5,32.5,144.95147665067884
80926,92.5,33.0,149.19346249839896
80927,92.5,33.5,166.53105602692702
80928,92.5,34.0,142.6497217693731
80929,92.5,34.5,147.4410732909958
80930,92.5,35.0,149.353913423362
80931,92.5,35.5,151.98249318896185
80932,92.5,36.0,149.36842900706134
80933,92.5,36.5,144.67121993374252
80934,92.5,37.0,142.5128689389751
80935,93.0,-39.0,158.99515107458683
80936,93.0,-38.5,159.78712088723682
80937,93.0,-38.0,161.94015787406676
80938,93.0,-37.5,156.6488372542357
80939,93.0,-37.0,154.06750772646467
80940,93.0,-36.5,155.9293373973533
80941,93.0,-36.0,157.77198588300976
80942,93.0,-35.5,154.94544087771462
80943,93.0,-35.0,154.39311340619636
80944,93.0,-34.5,151.9797793288027
80945,93.0,-34.0,152.6047576648492
80946,93.0,-33.5,145.81733302667405
80947,93.0,-33.0,153.0363618078666
80948,93.0,-32.5,152.22746983885108
80949,93.0,-32.0,150.14074829093366
80950,93.0,-31.5,151.91290349755238
80951,93.0,-31.0,151.45424297284407
80952,93.0,-30.5,155.7583881681121
80953,93.0,-30.0,151.44078718342027
80954,93.0,-29.5,159.46226366713012
80955,93.0,-29.0,152.494049016038
80956,93.0,-28.5,157.16176139259494
80957,93.0,-28.0,153.71247828089756
80958,93.0,-27.5,150.42082117874102
80959,93.0,-27.0,156.75722536355414
80960,93.0,-26.5,150.08257850894054
80961,93.0,-26.0,157.60614591175857
80962,93.0,-25.5,148.1380964918568
80963,93.0,-25.0,154.50640198744375
80964,93.0,-24.5,151.43914473324915
80965,93.0,-24.0,152.9772251586178
80966,93.0,-23.5,155.49130007633946
80967,93.0,-23.0,148.69276684642207
80968,93.0,-22.5,158.35993941311003
80969,93.0,-22.0,153.6118273636206
80970,93.0,-21.5,152.7665231116501
80971,93.0,-21.0,153.81070327024696
80972,93.0,-20.5,146.84009220239102
80973,93.0,-20.0,146.8581868113207
80974,93.0,-19.5,150.47332356188434
80975,93.0,-19.0,147.94623029457102
80976,93.0,-18.5,147.3412615649175
80977,93.0,-18.0,147.89234477877403
80978,93.0,-17.5,150.66951608685483
80979,93.0,-17.0,148.21688698826495
80980,93.0,-16.5,150.87732322323316
80981,93.0,-16.0,149.5637867661072
80982,93.0,-15.5,149.964190427728
80983,93.0,-15.0,147.4085185729038
80984,93.0,-14.5,155.4640067407155
80985,93.0,-14.0,151.01040566635265
80986,93.0,-13.5,154.61300330617155
80987,93.0,-13.0,152.9035842303907
80988,93.0,-12.5,151.52275779713005
80989,93.0,-12.0,151.55661213216752
80990,93.0,-11.5,147.1058349049838
80991,93.0,-11.0,157.27764162027566
80992,93.0,-10.5,149.0538656793313
80993,93.0,-10.0,146.33846595481836
80994,93.0,-9.5,147.6893840242066
80995,93.0,-9.0,154.36630485483343
80996,93.0,-8.5,147.33497671008848
80997,93.0,-8.0,146.27060645575264
80998,93.0,-7.5,150.0942424282575
80999,93.0,-7.0,151.61434947316178
81000,93.0,-6.5,146.63660150118216
81001,93.0,-6.0,147.10167835146797
81002,93.0,-5.5,149.0759397504126
81003,93.0,-5.0,149.5226544100932
81004,93.0,-4.5,147.50929323515774
81005,93.0,-4.0,151.77178321215422
81006,93.0,-3.5,155.18852277930765
81007,93.0,-2.5,147.82706707691034
81008,93.0,-2.0,149.06984938427826
81009,93.0,-1.5,152.22520828632815
81010,93.0,-1.0,152.49967217893445
81011,93.0,-0.5,153.39517301120426
81012,93.0,0.0,153.46656105380643
81013,93.0,0.5,152.92936899290072
81014,93.0,1.0,156.2312040368575
81015,93.0,1.5,150.65249777569673
81016,93.0,2.0,148.07289760216557
81017,93.0,3.0,154.555806761283
81018,93.0,3.5,154.35973460368518
81019,93.0,4.0,153.83449638765774
81020,93.0,4.5,153.8581307150892
81021,93.0,5.0,150.94346132124767
81022,93.0,5.5,157.84937139755965
81023,93.0,6.0,156.26198984874708
81024,93.0,6.5,153.7984854456492
81025,93.0,7.0,152.98488097984324
81026,93.0,7.5,149.09057650198022
81027,93.0,8.5,151.07453407565
81028,93.0,9.0,149.1898611520574
81029,93.0,9.5,148.53579138251195
81030,93.0,10.0,149.99193719260373
81031,93.0,10.5,151.5829985086936
81032,93.0,11.0,150.53032758218367
81033,93.0,11.5,148.43442566437295
81034,93.0,12.0,151.1090359606891
81035,93.0,13.0,150.36082117175573
81036,93.0,13.5,151.74417837152367
81037,93.0,14.0,152.36580879591503
81038,93.0,14.5,152.18085569086935
81039,93.0,15.0,154.79793181490504
81040,93.0,15.5,155.07057486799738
81041,93.0,16.0,151.10514302380867
81042,93.0,16.5,156.28663173562762
81043,93.0,17.0,157.6335326408225
81044,93.0,17.5,154.12223334259153
81045,93.0,18.0,153.39936007400024
81046,93.0,18.5,152.84799563684544
81047,93.0,19.0,151.17516774115018
81048,93.0,19.5,153.9387044979375
81049,93.0,20.0,157.4246003468347
81050,93.0,20.5,157.6528690850782
81051,93.0,21.5,149.5395928062277
81052,93.0,22.0,150.45893369686112
81053,93.0,22.5,154.83975265375364
81054,93.0,23.0,152.86001216206895
81055,93.0,23.5,148.77946042516297
81056,93.0,24.0,160.27429175883637
81057,93.0,24.5,148.07117660648495
81058,93.0,25.0,154.97298148790702
81059,93.0,25.5,147.3904627316039
81060,93.0,26.0,158.94508410472676
81061,93.0,26.5,153.46607121664627
81062,93.0,27.0,160.92320170390678
81063,93.0,27.5,141.142119832937
81064,93.0,28.0,144.7491410741349
81065,93.0,28.5,145.14686505450905
81066,93.0,29.0,144.86180077950272
81067,93.0,29.5,144.84708423964588
81068,93.0,30.0,146.3141770819136
81069,93.0,30.5,143.92440964467934
81070,93.0,31.0,147.5018081540252
81071,93.0,31.5,148.25263280924068
81072,93.0,32.0,146.02311899413735
81073,93.0,32.5,144.8728741931044
81074,93.0,33.0,149.4671064398956
81075,93.0,33.5,158.8167735561676
81076,93.0,34.0,154.07302132872292
81077,93.0,34.5,145.92796200465946
81078,93.0,35.0,148.49282571514843
81079,93.0,35.5,152.72501373095608
81080,93.0,36.0,148.9734406128556
81081,93.0,36.5,145.24549801449763
81082,93.0,37.0,143.57244649023554
81083,93.5,-39.0,159.5733385184625
81084,93.5,-38.5,159.65435523340994
81085,93.5,-38.0,162.8463432465915
81086,93.5,-37.5,157.77014645312417
81087,93.5,-37.0,155.00613931696097
81088,93.5,-36.5,157.76416015430974
81089,93.5,-36.0,158.0585281703067
81090,93.5,-35.5,154.54173436092626
81091,93.5,-35.0,153.6176603377656
81092,93.5,-34.5,151.16082233175717
81093,93.5,-34.0,151.86052082074764
81094,93.5,-33.5,145.8950905473644
81095,93.5,-33.0,153.55938483100059
81096,93.5,-32.5,150.8385527718966
81097,93.5,-32.0,151.53563411785288
81098,93.5,-31.5,151.83334291738467
81099,93.5,-31.0,151.54323957403565
81100,93.5,-30.5,155.34173174631968
81101,93.5,-30.0,153.36637436243765
81102,93.5,-29.5,155.03313769775284
81103,93.5,-29.0,153.65617957518774
81104,93.5,-28.5,157.47761404977638
81105,93.5,-28.0,153.55130577732515
81106,93.5,-27.5,150.03411717225418
81107,93.5,-27.0,154.9292307854535
81108,93.5,-26.5,151.1055437881103
81109,93.5,-26.0,153.55990169245564
81110,93.5,-25.5,149.34665300128754
81111,93.5,-25.0,150.85394066071592
81112,93.5,-24.5,154.45870279281752
81113,93.5,-24.0,152.11367622383142
81114,93.5,-23.5,151.86677713752397
81115,93.5,-23.0,150.64805822951303
81116,93.5,-22.5,152.50505087904904
81117,93.5,-22.0,154.24525389205212
81118,93.5,-21.5,150.57238373072877
81119,93.5,-21.0,154.66077620558468
81120,93.5,-20.5,146.7438268017846
81121,93.5,-20.0,147.2450985683295
81122,93.5,-19.5,151.25466194700797
81123,93.5,-19.0,149.0292757004206
81124,93.5,-18.5,147.7143760995592
81125,93.5,-17.5,149.32598904158877
81126,93.5,-17.0,150.98549342362435
81127,93.5,-16.5,150.41525447897052
81128,93.5,-16.0,149.69858319220938
81129,93.5,-15.5,162.16598516592336
81130,93.5,-15.0,147.08458302555232
81131,93.5,-14.5,151.30453056488406
81132,93.5,-14.0,152.2475710407627
81133,93.5,-13.5,153.73366941546377
81134,93.5,-13.0,151.42798579872115
81135,93.5,-12.5,151.28641918867612
81136,93.5,-12.0,150.48226780855993
81137,93.5,-11.5,153.24787871015522
81138,93.5,-11.0,151.95889298898896
81139,93.5,-10.5,152.1417425176444
81140,93.5,-9.5,146.92285728109613
81141,93.5,-9.0,146.79845905448312
81142,93.5,-8.5,148.59548004765043
81143,93.5,-8.0,148.50959361082886
81144,93.5,-7.5,151.29665996344045
81145,93.5,-7.0,151.62852930457834
81146,93.5,-6.5,148.88117380530622
81147,93.5,-6.0,145.33082037225063
81148,93.5,-5.5,148.6717810465279
81149,93.5,-5.0,152.1608451805824
81150,93.5,-4.5,148.41239988783542
81151,93.5,-4.0,150.22723356858737
81152,93.5,-3.0,148.2286571661589
81153,93.5,-2.5,147.91809658371295
81154,93.5,-2.0,151.30282016706855
81155,93.5,-1.5,150.75086031985822
81156,93.5,-1.0,151.51387524197685
81157,93.5,-0.5,151.67905436240747
81158,93.5,0.0,149.7208153693277
81159,93.5,0.5,154.06742930379582
81160,93.5,1.0,153.26045446396412
81161,93.5,1.5,154.8150480931415
81162,93.5,2.0,148.08990587899535
81163,93.5,2.5,150.87523988676898
81164,93.5,3.0,152.62375039039802
81165,93.5,3.5,154.24208774010194
81166,93.5,4.0,155.37217631448905
81167,93.5,4.5,151.65932377907743
81168,93.5,5.0,151.54346986997686
81169,93.5,5.5,155.38021133092843
81170,93.5,6.0,157.62004287112384
81171,93.5,6.5,155.4803875889557
81172,93.5,7.0,154.25210287029986
81173,93.5,7.5,149.0807786465008
81174,93.5,8.5,150.87533071976125
81175,93.5,9.5,151.5524249482283
81176,93.5,10.0,147.5521516186934
81177,93.5,10.5,150.37920124952336
81178,93.5,11.0,150.78572191439608
81179,93.5,11.5,148.58622370259707
81180,93.5,12.0,148.9643530446827
81181,93.5,12.5,149.4395117878411
81182,93.5,13.0,151.6313856445742
81183,93.5,13.5,149.92594009894847
81184,93.5,14.0,152.67681084647074
81185,93.5,14.5,152.19433168706783
81186,93.5,15.0,151.38709796976866
81187,93.5,15.5,154.29943678768572
81188,93.5,16.0,147.51106311874355
81189,93.5,16.5,156.85170820954315
81190,93.5,17.0,154.34274368937963
81191,93.5,17.5,155.09921914942618
81192,93.5,18.0,153.7053645018969
81193,93.5,18.5,149.8379171734278
81194,93.5,19.0,154.48251712207647
81195,93.5,19.5,156.8876555494101
81196,93.5,20.0,154.53611774652018
81197,93.5,20.5,151.94653811900892
81198,93.5,21.0,153.60224504768257
81199,93.5,21.5,144.69621056941446
81200,93.5,22.0,154.5366514249536
81201,93.5,22.5,152.25967182157143
81202,93.5,23.0,152.95060555222182
81203,93.5,23.5,153.73665937560287
81204,93.5,24.0,143.18294974423688
81205,93.5,24.5,154.76721247922023
81206,93.5,25.0,147.79809557261675
81207,93.5,25.5,145.58469756223892
81208,93.5,26.0,150.95745219165858
81209,93.5,26.5,152.1432181843472
81210,93.5,27.0,162.43970730223273
81211,93.5,27.5,142.81087639769552
81212,93.5,28.0,143.15872216891213
81213,93.5,28.5,146.00416118005054
81214,93.5,29.0,144.69235580208118
81215,93.5,29.5,145.99591626278263
81216,93.5,30.0,147.27073429869026
81217,93.5,30.5,143.24595129680728
81218,93.5,31.0,148.0808792365111
81219,93.5,31.5,148.65903587402204
81220,93.5,32.0,146.02770079420858
81221,93.5,32.5,147.5284892434413
81222,93.5,33.0,147.704338492484
81223,93.5,33.5,151.08483538085804
81224,93.5,34.0,157.02332551692956
81225,93.5,34.5,145.41205061372187
81226,93.5,35.0,149.65755629216278
81227,93.5,35.5,154.66469243615032
81228,93.5,36.0,148.84601689152967
81229,93.5,36.5,145.60722052070142
81230,93.5,37.0,146.363454982573
81231,94.0,-39.5,158.9707064450401
81232,94.0,-39.0,160.07538301552958
81233,94.0,-38.5,158.38669088626187
81234,94.0,-38.0,162.5549289889994
81235,94.0,-37.5,157.40313965115195
81236,94.0,-37.0,155.72524957218454
81237,94.0,-36.5,156.73134817716152
81238,94.0,-36.0,156.64107780320097
81239,94.0,-35.5,156.92456461780344
81240,94.0,-35.0,151.6790223549594
81241,94.0,-34.5,152.8490028700751
81242,94.0,-34.0,152.45767354321993
81243,94.0,-33.5,150.43783429863709
81244,94.0,-33.0,153.81099118678333
81245,94.0,-32.5,152.43292093036797
81246,94.0,-32.0,152.8739943566854
81247,94.0,-31.5,152.08242318849875
81248,94.0,-31.0,150.9430051992561
81249,94.0,-30.5,152.8577287336883
81250,94.0,-30.0,160.48490728039027
81251,94.0,-29.5,151.01285029454445
81252,94.0,-29.0,160.63309975289377
81253,94.0,-28.5,153.41090786406843
81254,94.0,-28.0,155.38649471943225
81255,94.0,-27.5,150.2393337977753
81256,94.0,-27.0,151.3715216367942
81257,94.0,-26.5,150.09260044338836
81258,94.0,-26.0,152.49165030009536
81259,94.0,-25.5,160.0496799010464
81260,94.0,-25.0,150.20503432897127
81261,94.0,-24.5,153.08689505589493
81262,94.0,-24.0,151.13455374643362
81263,94.0,-23.5,151.13509750359339
81264,94.0,-23.0,153.6068016260486
81265,94.0,-22.5,153.53307989468598
81266,94.0,-22.0,153.36607318530784
81267,94.0,-21.5,151.3794886498274
81268,94.0,-21.0,149.63780598277677
81269,94.0,-20.5,151.73298864114037
81270,94.0,-20.0,147.02698536630362
81271,94.0,-19.5,147.8844226360963
81272,94.0,-19.0,151.231819832374
81273,94.0,-18.5,148.02513808988417
81274,94.0,-17.5,147.92004228677925
81275,94.0,-17.0,151.09917281486335
81276,94.0,-16.5,148.94505512953936
81277,94.0,-16.0,152.005501228508
81278,94.0,-15.5,147.9877129979346
81279,94.0,-14.5,149.1932434020232
81280,94.0,-14.0,154.785635674309
81281,94.0,-13.5,150.67260679151553
81282,94.0,-13.0,151.42180896322768
81283,94.0,-12.5,150.10678065174358
81284,94.0,-12.0,150.64774782632722
81285,94.0,-11.5,151.60257124970366
81286,94.0,-11.0,147.15318668086843
81287,94.0,-10.5,155.86750020027714
81288,94.0,-10.0,151.8777429242525
81289,94.0,-9.0,146.65444050137478
81290,94.0,-8.5,147.82899130065394
81291,94.0,-8.0,151.47402067695134
81292,94.0,-7.5,151.5752494245052
81293,94.0,-7.0,148.85057536468435
81294,94.0,-6.5,145.3023586636156
81295,94.0,-6.0,147.5569316770737
81296,94.0,-5.5,147.12476917423706
81297,94.0,-5.0,148.13598195347907
81298,94.0,-4.5,152.94854759697998
81299,94.0,-4.0,148.10724652676913
81300,94.0,-3.5,148.12159144955385
81301,94.0,-3.0,147.62722780212152
81302,94.0,-2.5,150.6837253968759
81303,94.0,-2.0,149.6082922216414
81304,94.0,-1.5,152.24347548558478
81305,94.0,-1.0,150.33457185122276
81306,94.0,-0.5,150.58360672230245
81307,94.0,0.0,149.23720280134887
81308,94.0,0.5,152.44854910956036
81309,94.0,1.0,152.48674174320698
81310,94.0,1.5,152.63449865218408
81311,94.0,2.0,148.30865775125244
81312,94.0,2.5,149.68834538430403
81313,94.0,3.0,151.92397856198681
81314,94.0,3.5,155.85770339449616
81315,94.0,4.0,155.97989998221416
81316,94.0,4.5,153.27669470075597
81317,94.0,5.0,153.9768533747429
81318,94.0,5.5,154.3248405518777
81319,94.0,6.0,152.96757984396785
81320,94.0,6.5,155.7946671247916
81321,94.0,7.0,149.43501481951387
81322,94.0,7.5,148.71093485657164
81323,94.0,8.0,149.35038479751464
81324,94.0,8.5,150.70877245170425
81325,94.0,9.0,155.46990995167883
81326,94.0,9.5,154.74544430238672
81327,94.0,10.0,149.4517426147224
81328,94.0,10.5,149.41134897601583
81329,94.0,11.0,152.24424167019598
81330,94.0,11.5,148.76310488044004
81331,94.0,12.0,148.81617155870305
81332,94.0,12.5,150.90211510890416
81333,94.0,13.0,150.71147452623694
81334,94.0,13.5,153.7973461894734
81335,94.0,14.0,149.37555177668878
81336,94.0,14.5,153.21242418956135
81337,94.0,15.0,151.85480119152257
81338,94.0,15.5,151.06164580328328
81339,94.0,16.0,149.35335818278128
81340,94.0,16.5,148.65996150471352
81341,94.0,17.0,153.334934925671
81342,94.0,17.5,152.42775230530702
81343,94.0,18.0,152.52383593187997
81344,94.0,18.5,150.92793480923916
81345,94.0,19.0,151.96156715087562
81346,94.0,19.5,151.88818294970847
81347,94.0,20.0,149.39098029524553
81348,94.0,20.5,151.95324906905603
81349,94.0,21.0,150.25376396203754
81350,94.0,21.5,150.49632464709356
81351,94.0,22.0,152.88880285353062
81352,94.0,22.5,151.93305317259546
81353,94.0,23.0,164.09125787734902
81354,94.0,23.5,156.03319607806495
81355,94.0,24.0,146.92808102937883
81356,94.0,24.5,160.39066929080474
81357,94.0,25.0,148.7036504126568
81358,94.0,25.5,142.9619860645368
81359,94.0,26.0,151.68110476969335
81360,94.0,26.5,159.1523723744263
81361,94.0,27.0,157.48571100597226
81362,94.0,27.5,146.04296085132674
81363,94.0,28.0,144.10335472051017
81364,94.0,28.5,146.89149495189974
81365,94.0,29.0,144.4737362530334
81366,94.0,29.5,146.60814986810732
81367,94.0,30.0,147.33139370402762
81368,94.0,30.5,143.52713145326723
81369,94.0,31.0,147.01852355759874
81370,94.0,31.5,149.17217530722127
81371,94.0,32.0,146.0785088609893
81372,94.0,32.5,147.86153773271337
81373,94.0,33.0,148.01444405562796
81374,94.0,33.5,146.848330283962
81375,94.0,34.0,154.9234246409879
81376,94.0,34.5,146.02332121188715
81377,94.0,35.0,150.42408066555203
81378,94.0,35.5,156.2359950511322
81379,94.0,36.0,147.92723795451238
81380,94.0,36.5,146.79399772817916
81381,94.0,37.0,149.0518299992615
81382,94.5,-39.5,158.987018516759
81383,94.5,-39.0,160.27600030957746
81384,94.5,-38.5,158.84566447396756
81385,94.5,-38.0,161.326926635703
81386,94.5,-37.5,154.8910573279413
81387,94.5,-37.0,157.22919245254383
81388,94.5,-36.5,157.1346717672307
81389,94.5,-36.0,153.09935747294165
81390,94.5,-35.5,159.656986577331
81391,94.5,-35.0,150.62775752191072
81392,94.5,-34.5,154.23122912454332
81393,94.5,-34.0,152.18251866043755
81394,94.5,-33.5,155.09132628356068
81395,94.5,-33.0,152.59955866090655
81396,94.5,-32.5,152.38373719953591
81397,94.5,-32.0,152.60475787121362
81398,94.5,-31.5,151.73883289158007
81399,94.5,-31.0,152.41212920000245
81400,94.5,-30.5,152.60780668006268
81401,94.5,-30.0,159.12607818818034
81402,94.5,-29.5,151.84881263540316
81403,94.5,-29.0,161.58606981675607
81404,94.5,-28.5,153.94740715787827
81405,94.5,-28.0,158.16908489213168
81406,94.5,-27.5,150.99241701432553
81407,94.5,-27.0,150.78239720750847
81408,94.5,-26.5,149.26446138505605
81409,94.5,-26.0,151.56568436659006
81410,94.5,-25.5,156.60519059033194
81411,94.5,-25.0,153.50689369747016
81412,94.5,-24.5,150.8986960800022
81413,94.5,-24.0,151.86412146677955
81414,94.5,-23.5,156.66531217511024
81415,94.5,-23.0,152.44541982857592
81416,94.5,-22.5,150.8361967625536
81417,94.5,-22.0,153.6846381818451
81418,94.5,-21.0,150.11635109023828
81419,94.5,-20.5,147.2932874459509
81420,94.5,-20.0,147.03407798846342
81421,94.5,-19.5,147.3665097611393
81422,94.5,-19.0,147.81777751269667
81423,94.5,-18.5,151.73878235539988
81424,94.5,-18.0,148.2712154077281
81425,94.5,-17.0,148.46605009587316
81426,94.5,-16.5,153.95720025222866
81427,94.5,-16.0,152.1580576836091
81428,94.5,-15.5,148.6248624281273
81429,94.5,-14.5,149.5319915647347
81430,94.5,-14.0,147.62310673841765
81431,94.5,-13.5,150.82419758169155
81432,94.5,-13.0,149.47705643020757
81433,94.5,-12.5,151.26519658958208
81434,94.5,-12.0,151.70077959555283
81435,94.5,-11.5,150.1120252009932
81436,94.5,-11.0,148.82452537190682
81437,94.5,-10.0,151.82039065433113
81438,94.5,-9.5,146.29932934183628
81439,94.5,-9.0,146.08005952197092
81440,94.5,-8.5,148.2234618035201
81441,94.5,-8.0,151.33053554864642
81442,94.5,-7.5,150.68487373319184
81443,94.5,-7.0,147.16296191465574
81444,94.5,-6.5,146.96502117657508
81445,94.5,-6.0,148.15349868464625
81446,94.5,-5.5,148.00291259607738
81447,94.5,-5.0,148.68759064933633
81448,94.5,-4.5,152.2969974248338
81449,94.5,-4.0,146.81734225663686
