,long,lat,sr
717,-178.0,29.5,150.53127851207557
718,-178.0,30.0,153.40572775300657
719,-178.0,30.5,151.3582193857291
720,-178.0,31.0,151.82142527999864
721,-178.0,31.5,152.71254010605725
722,-178.0,32.0,160.19029763068676
723,-178.0,32.5,158.47213919691356
724,-178.0,33.0,148.57169399088292
725,-178.0,33.5,154.86040922370142
726,-178.0,34.0,149.14128776124113
727,-178.0,34.5,148.94197839236725
728,-178.0,35.0,151.62329996933846
729,-178.0,35.5,154.02883304710198
730,-178.0,36.0,150.084638238499
731,-178.0,36.5,162.5895935848503
732,-178.0,37.0,158.40210600928322
733,-178.0,37.5,161.35042874160635
734,-178.0,38.0,171.1760151155203
735,-178.0,38.5,182.79957402942642
736,-177.5,-38.0,157.2416946730999
737,-177.5,-37.5,158.6570459264819
738,-177.5,-37.0,156.50042313191344
739,-177.5,-36.5,151.94366742494975
740,-177.5,-36.0,147.16528603569424
741,-177.5,-35.5,147.44720711828433
742,-177.5,-35.0,151.510738496537
743,-177.5,-34.5,151.90923432427599
744,-177.5,-34.0,153.7865508359836
745,-177.5,-33.5,146.74281615254841
746,-177.5,-33.0,148.06837795473285
747,-177.5,-32.5,150.3612611722549
748,-177.5,-32.0,145.47076996060915
749,-177.5,-31.5,149.21206247434176
750,-177.5,-31.0,150.27028978621655
751,-177.5,-30.5,153.96719644768712
752,-177.5,-30.0,149.70995253888645
753,-177.5,-29.5,152.8628736007354
754,-177.5,-29.0,153.62749446037978
755,-177.5,-28.5,155.19423718439683
756,-177.5,-28.0,150.898988280099
757,-177.5,-27.5,150.71691340408523
758,-177.5,-27.0,149.815933267296
759,-177.5,-26.5,152.36875250215394
760,-177.5,-26.0,148.49055088082667
761,-177.5,-25.5,151.18254795870232
762,-177.5,-25.0,151.2094131379511
763,-177.5,-24.5,156.004676352691
764,-177.5,-24.0,150.44059864106563
765,-177.5,-23.5,150.83835859962585
766,-177.5,-23.0,150.2829392246775
767,-177.5,-22.5,152.20378237613647
768,-177.5,-22.0,150.2982601275908
769,-177.5,-21.5,152.2098474394542
770,-177.5,-21.0,154.5783722953579
771,-177.5,-20.5,154.00474793446395
772,-177.5,-20.0,154.76141371814398
773,-177.5,-19.5,157.31132108994527
774,-177.5,-19.0,166.44473368276675
775,-177.5,-18.5,156.34367095525252
776,-177.5,-18.0,150.15101633461813
777,-177.5,-17.5,148.0543584908061
778,-177.5,-17.0,148.8135894001632
779,-177.5,-16.5,150.7074436619418
780,-177.5,-16.0,148.46130001098658
781,-177.5,-15.5,157.9179626738568
782,-177.5,-15.0,147.38459883383513
783,-177.5,-14.5,157.19432426878402
784,-177.5,-14.0,151.73686878035528
785,-177.5,-13.5,150.77158443190987
786,-177.5,-13.0,149.30269009401158
787,-177.5,-12.5,154.31092271156413
788,-177.5,-12.0,152.88711938672435
789,-177.5,-11.5,149.84462403343926
790,-177.5,-11.0,153.5594395276718
791,-177.5,-10.5,155.32543239675942
792,-177.5,-10.0,153.56666247526084
793,-177.5,-9.5,150.9770119012764
794,-177.5,-9.0,150.43353011012164
795,-177.5,-8.0,154.5500828365973
796,-177.5,-7.5,154.2158191896228
797,-177.5,-7.0,151.2023742303091
798,-177.5,-6.5,150.70040034471216
799,-177.5,-6.0,148.02192621641865
800,-177.5,-5.0,150.95026774115001
801,-177.5,-4.5,149.89105275583856
802,-177.5,-4.0,150.30007227840358
803,-177.5,-3.5,150.1882784882287
804,-177.5,-3.0,150.07168193018472
805,-177.5,-2.5,156.41643254653303
806,-177.5,-2.0,154.37207064086263
807,-177.5,-1.5,151.99130435590484
808,-177.5,-1.0,150.7185854845736
809,-177.5,-0.5,150.4207264488747
810,-177.5,0.0,154.1636924197346
811,-177.5,0.5,149.4530174263035
812,-177.5,1.0,150.68316074673223
813,-177.5,1.5,149.14246790899784
814,-177.5,2.0,149.3536219733269
815,-177.5,2.5,148.7392949825338
816,-177.5,3.5,148.47410247926666
817,-177.5,4.0,148.4534400208667
818,-177.5,4.5,150.08654059493193
819,-177.5,5.5,150.0619277285968
820,-177.5,6.0,151.5872110750452
821,-177.5,6.5,147.73346302232594
822,-177.5,7.0,149.99806669455558
823,-177.5,7.5,150.73694319106806
824,-177.5,8.0,151.25778676373395
825,-177.5,8.5,151.509653470475
826,-177.5,9.5,145.7299344192983
827,-177.5,10.0,148.50585856581412
828,-177.5,10.5,149.93917366655762
829,-177.5,11.0,148.0025298905132
830,-177.5,11.5,149.61965016633843
831,-177.5,12.0,148.651593840319
832,-177.5,12.5,146.61973220751943
833,-177.5,13.5,145.31635436246205
834,-177.5,14.0,145.7363732914948
835,-177.5,14.5,147.71215783018596
836,-177.5,15.0,146.07887074285284
837,-177.5,16.5,153.15210222107956
838,-177.5,17.0,147.9377141335915
839,-177.5,17.5,149.26406839321893
840,-177.5,18.0,147.9867313115244
841,-177.5,18.5,150.1059360678714
842,-177.5,19.0,150.17773330650706
843,-177.5,19.5,151.90182473325612
844,-177.5,20.0,149.79248840396878
845,-177.5,20.5,148.80443048234952
846,-177.5,21.0,150.04402031183074
847,-177.5,21.5,149.58600821709243
848,-177.5,22.0,148.48798113095972
849,-177.5,22.5,149.0590537465328
850,-177.5,23.0,147.86060888364105
851,-177.5,23.5,146.73993614959826
852,-177.5,24.0,151.30280849221825
853,-177.5,24.5,151.1302440663849
854,-177.5,25.0,153.8018757332204
855,-177.5,26.0,151.54066437763873
856,-177.5,26.5,147.7590703535352
857,-177.5,27.0,159.8371784338472
858,-177.5,27.5,152.86003658379934
859,-177.5,28.0,151.79027797154274
860,-177.5,28.5,147.40681898046935
861,-177.5,29.0,152.20235751521528
862,-177.5,29.5,150.73501967223623
863,-177.5,30.0,152.19606569624472
864,-177.5,30.5,154.0031586553362
865,-177.5,31.0,153.47369217437893
866,-177.5,31.5,149.21380966981604
867,-177.5,32.0,153.49057255974697
868,-177.5,32.5,158.63866435205068
869,-177.5,33.0,148.79857828712412
870,-177.5,33.5,154.97198862844962
871,-177.5,34.5,150.02722992104063
872,-177.5,35.0,151.17681084198594
873,-177.5,35.5,154.34477301638847
874,-177.5,36.0,149.74958994625214
875,-177.5,36.5,161.09451989242098
876,-177.5,37.0,158.7736603135077
877,-177.5,37.5,161.51454003517875
878,-177.5,38.0,171.5642783168563
879,-177.5,38.5,194.73860538802725
880,-177.0,-38.0,157.44434147331242
881,-177.0,-37.5,160.44024914500483
882,-177.0,-37.0,156.20674390608312
883,-177.0,-36.5,155.72780081325539
884,-177.0,-36.0,147.04363697870005
885,-177.0,-35.5,151.74913252242706
886,-177.0,-35.0,152.1071801035307
887,-177.0,-34.5,151.98276628970103
888,-177.0,-34.0,153.98595768558957
889,-177.0,-33.5,148.95315097426695
890,-177.0,-33.0,146.99825428005053
891,-177.0,-32.5,150.77741918241165
892,-177.0,-32.0,146.9991438106408
893,-177.0,-31.5,147.49742933234452
894,-177.0,-31.0,152.0790232469911
895,-177.0,-30.5,156.5936816495084
896,-177.0,-30.0,165.74090174292562
897,-177.0,-29.5,151.086581646246
898,-177.0,-29.0,154.915691611059
899,-177.0,-28.5,154.53812352837087
900,-177.0,-28.0,153.2587636937698
901,-177.0,-27.5,150.23729160129187
902,-177.0,-27.0,154.90893814521442
903,-177.0,-26.5,151.1688350319053
904,-177.0,-26.0,149.00456362357485
905,-177.0,-25.5,155.01821990243224
906,-177.0,-25.0,149.007141185081
907,-177.0,-24.5,153.40857416482797
908,-177.0,-24.0,149.45476343630048
909,-177.0,-23.5,149.31620385988455
910,-177.0,-23.0,151.3640439869213
911,-177.0,-22.5,150.8737039376888
912,-177.0,-22.0,149.28816306580092
913,-177.0,-21.5,153.37621097763093
914,-177.0,-21.0,153.57169507539965
915,-177.0,-20.5,153.67904216572637
916,-177.0,-20.0,156.22370080435394
917,-177.0,-19.5,156.52398007205733
918,-177.0,-19.0,168.6526718656611
919,-177.0,-18.5,158.6022885022949
920,-177.0,-18.0,161.49077230182306
921,-177.0,-17.5,149.87628891157425
922,-177.0,-17.0,149.63846036294444
923,-177.0,-16.5,153.3340490922529
924,-177.0,-15.5,152.91010191834675
925,-177.0,-15.0,158.900928557318
926,-177.0,-14.5,148.72732078072468
927,-177.0,-14.0,163.34617252564323
928,-177.0,-13.5,150.83591441717934
929,-177.0,-13.0,151.31952813340848
930,-177.0,-12.0,155.77980226343146
931,-177.0,-11.5,151.26867709182818
932,-177.0,-11.0,156.40146373594595
933,-177.0,-10.5,153.86079835061273
934,-177.0,-10.0,152.32950799037764
935,-177.0,-9.5,151.39294299468423
936,-177.0,-9.0,151.5579848179007
937,-177.0,-8.5,152.36768093206695
938,-177.0,-8.0,153.39837442179083
939,-177.0,-7.5,154.6125676279808
940,-177.0,-6.5,150.04778949612182
941,-177.0,-6.0,151.96929089259768
942,-177.0,-5.5,151.85682742918536
943,-177.0,-5.0,152.0201371032979
944,-177.0,-4.5,150.9405399369321
945,-177.0,-4.0,150.55387690751695
946,-177.0,-3.5,149.94861461409258
947,-177.0,-3.0,150.41579001847467
948,-177.0,-2.5,150.2192345355144
949,-177.0,-2.0,153.83270368809508
950,-177.0,-1.5,161.6121125387457
951,-177.0,-1.0,149.95069805743734
952,-177.0,-0.5,152.5641303336533
953,-177.0,0.0,154.0565632341329
954,-177.0,1.0,149.66516168312899
955,-177.0,1.5,149.77196206401757
956,-177.0,2.5,149.41584522500867
957,-177.0,3.0,147.60836466685046
958,-177.0,3.5,148.45161108162023
959,-177.0,4.0,148.36857188736408
960,-177.0,4.5,148.7760193426178
961,-177.0,5.0,149.64342048101892
962,-177.0,5.5,148.786820227041
963,-177.0,6.0,151.2009892281429
964,-177.0,6.5,152.32236035582227
965,-177.0,7.0,147.5933084498335
966,-177.0,7.5,149.03815981657746
967,-177.0,8.0,150.66422749470053
968,-177.0,8.5,151.25288378896835
969,-177.0,9.0,148.85802568996058
970,-177.0,10.0,146.56631903827244
971,-177.0,10.5,149.91787016206825
972,-177.0,11.0,149.56855352990686
973,-177.0,11.5,148.36881324277564
974,-177.0,12.0,148.50490320152278
975,-177.0,12.5,148.6107414865165
976,-177.0,14.0,145.43361679814316
977,-177.0,14.5,147.86538552421044
978,-177.0,15.0,147.05501107063424
979,-177.0,15.5,145.97318675440283
980,-177.0,16.5,149.15509358681487
981,-177.0,17.0,149.69350334593835
982,-177.0,17.5,146.91100456332384
983,-177.0,18.0,149.24306323658342
984,-177.0,18.5,149.30734880892302
985,-177.0,19.0,148.9791274532949
986,-177.0,19.5,150.21080660257013
987,-177.0,20.0,148.63209836193778
988,-177.0,20.5,149.32354910125517
989,-177.0,21.0,149.58331068332967
990,-177.0,21.5,148.6258351283905
991,-177.0,22.0,149.06556921348044
992,-177.0,22.5,148.2321696820433
993,-177.0,23.0,147.79009427874612
994,-177.0,23.5,146.02283560842
995,-177.0,24.0,154.97050681363672
996,-177.0,25.0,154.0838785784058
997,-177.0,25.5,154.14092474543054
998,-177.0,26.0,154.05837651369774
999,-177.0,26.5,150.5938165004318
1000,-177.0,27.0,153.52991334353683
1001,-177.0,27.5,156.53806875258297
1002,-177.0,28.0,149.42848593389846
1003,-177.0,28.5,147.14751562169107
1004,-177.0,29.0,154.7874995693567
1005,-177.0,29.5,150.68729803880225
1006,-177.0,30.0,152.55770771215663
1007,-177.0,30.5,152.34754092033702
1008,-177.0,31.0,157.78508079329632
1009,-177.0,31.5,151.47672810300614
1010,-177.0,32.0,152.60171946573132
1011,-177.0,32.5,153.6278408113935
1012,-177.0,33.0,153.7026275891654
1013,-177.0,33.5,153.45409313780178
1014,-177.0,34.5,150.29157747085273
1015,-177.0,35.0,152.57446268934828
1016,-177.0,35.5,154.5465834766109
1017,-177.0,36.0,149.03128541259676
1018,-177.0,36.5,160.9466761293276
1019,-177.0,37.0,160.3662352152169
1020,-177.0,37.5,163.412765282985
1021,-177.0,38.0,170.968600545141
1022,-177.0,38.5,196.59354246180357
1023,-176.5,-38.0,157.5669155660576
1024,-176.5,-37.5,160.1520125948592
1025,-176.5,-37.0,156.54159131553544
1026,-176.5,-36.5,157.49146080420746
1027,-176.5,-36.0,147.15506881196694
1028,-176.5,-35.5,152.95566261675373
1029,-176.5,-35.0,148.97364184299005
1030,-176.5,-34.5,153.19674222229656
1031,-176.5,-34.0,160.41140650290365
1032,-176.5,-33.5,149.9280676855938
1033,-176.5,-33.0,145.95389724568798
1034,-176.5,-32.5,151.68259711414743
1035,-176.5,-32.0,146.87670051849895
1036,-176.5,-31.5,147.25137307565242
1037,-176.5,-31.0,153.20649964938715
1038,-176.5,-30.5,160.01893651827984
1039,-176.5,-29.5,150.79064487524994
1040,-176.5,-29.0,154.26644933287997
1041,-176.5,-28.5,152.11207566989185
1042,-176.5,-28.0,160.776256908992
1043,-176.5,-27.5,149.4170441282452
1044,-176.5,-27.0,154.84364438963982
1045,-176.5,-26.5,148.29981089600147
1046,-176.5,-26.0,151.88046864071433
1047,-176.5,-25.5,148.41975342320598
1048,-176.5,-25.0,149.9196939560179
1049,-176.5,-24.5,150.5668006794657
1050,-176.5,-24.0,151.04300394392484
1051,-176.5,-23.5,148.22519236784382
1052,-176.5,-23.0,151.17033938242918
1053,-176.5,-22.5,150.78981853207316
1054,-176.5,-22.0,150.09791183908072
1055,-176.5,-21.5,152.8208857379136
1056,-176.5,-21.0,158.49994634321413
1057,-176.5,-20.0,156.1171950145246
1058,-176.5,-19.5,155.35999056118314
1059,-176.5,-19.0,157.30887834547596
1060,-176.5,-18.5,163.16321388263108
1061,-176.5,-18.0,160.38333928322254
1062,-176.5,-17.5,151.87288391673997
1063,-176.5,-17.0,163.01766958871025
1064,-176.5,-16.5,156.98692319773963
1065,-176.5,-16.0,148.72437314372218
1066,-176.5,-15.5,152.85110195669958
1067,-176.5,-15.0,156.15919727136878
1068,-176.5,-14.5,148.71789583407684
1069,-176.5,-14.0,156.54765754532485
1070,-176.5,-13.5,156.31421701741246
1071,-176.5,-13.0,152.693711362266
1072,-176.5,-12.0,151.49338752378475
1073,-176.5,-11.5,155.29853543491788
1074,-176.5,-11.0,149.27408613485557
1075,-176.5,-10.5,152.24567632569446
1076,-176.5,-10.0,151.40909450011728
1077,-176.5,-9.5,153.4038193431555
1078,-176.5,-9.0,153.76422796419578
1079,-176.5,-8.5,152.21037002953364
1080,-176.5,-8.0,153.76695265845828
1081,-176.5,-7.0,148.88573834385974
1082,-176.5,-6.5,152.30061774542853
1083,-176.5,-6.0,151.86776731408327
1084,-176.5,-5.5,152.0785261371448
1085,-176.5,-5.0,152.15807921235094
1086,-176.5,-4.5,151.6882898098583
1087,-176.5,-4.0,151.22297662636103
1088,-176.5,-3.5,150.40985703913586
1089,-176.5,-3.0,149.27361193004063
1090,-176.5,-2.5,150.33117165406964
1091,-176.5,-2.0,160.57379714124784
1092,-176.5,-1.5,154.95410113490502
1093,-176.5,-1.0,156.98284308235213
1094,-176.5,-0.5,152.95483225740696
1095,-176.5,1.0,149.54791879962212
1096,-176.5,1.5,149.2030688404612
1097,-176.5,2.5,147.73810024081402
1098,-176.5,3.0,148.44974725339947
1099,-176.5,3.5,148.0146885475036
1100,-176.5,4.0,148.08951259636112
1101,-176.5,4.5,147.93868891033148
1102,-176.5,5.0,149.19370976184183
1103,-176.5,5.5,149.79313849402848
1104,-176.5,6.0,150.29661150349872
1105,-176.5,6.5,153.9102971884876
1106,-176.5,7.5,145.54121471770853
1107,-176.5,8.0,150.74153924442916
1108,-176.5,8.5,148.67486130717515
1109,-176.5,9.0,150.26713031364372
1110,-176.5,9.5,151.23312249126758
1111,-176.5,10.0,148.61501043608007
1112,-176.5,10.5,145.2507670093463
1113,-176.5,11.0,149.63349049124773
1114,-176.5,11.5,148.70311863198893
1115,-176.5,12.0,146.947428427083
1116,-176.5,12.5,148.44541646293695
1117,-176.5,13.0,149.8459176269353
1118,-176.5,14.0,145.50712431939596
1119,-176.5,14.5,145.63742153782164
1120,-176.5,15.0,148.13515050436004
1121,-176.5,15.5,146.14946098435647
1122,-176.5,16.0,147.64279559873683
1123,-176.5,16.5,150.0794940090336
1124,-176.5,17.0,150.69821378081116
1125,-176.5,17.5,147.86024679520497
1126,-176.5,18.0,149.7367829576385
1127,-176.5,18.5,147.91963710460465
1128,-176.5,19.0,149.5888920315837
1129,-176.5,19.5,149.3208093085372
1130,-176.5,20.0,151.19993987305648
1131,-176.5,20.5,149.06903040557086
1132,-176.5,21.0,148.90162674175286
1133,-176.5,21.5,148.9497636946503
1134,-176.5,22.0,148.9390089883912
1135,-176.5,22.5,148.06381419020298
1136,-176.5,23.0,147.3336646190962
1137,-176.5,23.5,149.57492051971676
1138,-176.5,24.0,152.50072095638023
1139,-176.5,24.5,162.42255556618835
1140,-176.5,25.0,151.9079806451261
1141,-176.5,25.5,152.55371942500287
1142,-176.5,26.0,153.47116798599555
1143,-176.5,26.5,158.17575503032572
1144,-176.5,27.0,147.87897601433167
1145,-176.5,27.5,155.71672627412812
1146,-176.5,28.0,147.19195783683386
1147,-176.5,28.5,147.3181688986011
1148,-176.5,29.0,150.12837977379587
1149,-176.5,29.5,153.74861292982828
1150,-176.5,30.0,153.14250555123283
1151,-176.5,30.5,154.9227923843183
1152,-176.5,31.0,153.5168484288318
1153,-176.5,31.5,152.87904600073418
1154,-176.5,32.0,150.69539297134017
1155,-176.5,32.5,149.80623791937515
1156,-176.5,33.0,155.87563246560265
1157,-176.5,33.5,152.58313271841112
1158,-176.5,34.5,150.45117278411695
1159,-176.5,35.0,150.8930721606171
1160,-176.5,35.5,154.23338005406703
1161,-176.5,36.0,149.42277314091442
1162,-176.5,36.5,162.77663428667327
1163,-176.5,37.0,158.95063906486334
1164,-176.5,37.5,165.71055427588814
1165,-176.5,38.0,172.2738159565554
1166,-176.5,38.5,193.76678748586696
1167,-176.0,-38.0,157.71691812730657
1168,-176.0,-37.5,160.48315358540566
1169,-176.0,-37.0,155.4121519902369
1170,-176.0,-36.5,157.57181727832597
1171,-176.0,-36.0,147.14563044418858
1172,-176.0,-35.5,151.9687028139796
1173,-176.0,-35.0,149.06663289108707
1174,-176.0,-34.5,154.0722009791636
1175,-176.0,-34.0,158.479092169905
1176,-176.0,-33.5,149.35875071103797
1177,-176.0,-33.0,145.74708420177265
1178,-176.0,-32.5,147.49410343149535
1179,-176.0,-32.0,149.24482048579986
1180,-176.0,-31.5,147.246571534928
1181,-176.0,-31.0,151.60305104699765
1182,-176.0,-30.5,157.57509088162539
1183,-176.0,-30.0,153.5172723726089
1184,-176.0,-29.5,152.3820608259336
1185,-176.0,-29.0,152.50606265714347
1186,-176.0,-28.5,154.90336608433367
1187,-176.0,-28.0,158.5399812815037
1188,-176.0,-27.5,149.32972559164887
1189,-176.0,-27.0,153.94982159228266
1190,-176.0,-26.5,149.34905141011652
1191,-176.0,-26.0,151.68841505948328
1192,-176.0,-25.5,148.8615418280695
1193,-176.0,-25.0,151.8009274385657
1194,-176.0,-24.5,149.6841273533009
1195,-176.0,-24.0,151.45166814475022
1196,-176.0,-23.5,149.8618618193662
1197,-176.0,-23.0,151.46103693484383
1198,-176.0,-22.5,149.9093114525755
1199,-176.0,-22.0,151.4272894727836
1200,-176.0,-21.5,152.5559477045276
1201,-176.0,-21.0,159.02757061538006
1202,-176.0,-20.5,153.51740185718714
1203,-176.0,-20.0,155.37451691265673
1204,-176.0,-19.5,156.19163964059751
1205,-176.0,-19.0,154.81546463389833
1206,-176.0,-18.5,165.18282997936635
1207,-176.0,-18.0,160.22474285212917
1208,-176.0,-17.5,156.8330442369908
1209,-176.0,-17.0,168.88067512600531
1210,-176.0,-16.5,149.40460584826081
1211,-176.0,-16.0,152.9096211320156
1212,-176.0,-15.5,154.3207355471924
1213,-176.0,-15.0,157.06979191354407
1214,-176.0,-14.5,163.4999416454637
1215,-176.0,-14.0,152.2128800571319
1216,-176.0,-13.5,161.07703806899613
1217,-176.0,-13.0,150.36762353153898
1218,-176.0,-12.5,152.46552191582742
1219,-176.0,-12.0,155.2464534450469
1220,-176.0,-11.5,155.94733407283326
1221,-176.0,-11.0,153.31345150327098
1222,-176.0,-10.5,151.22023359123318
1223,-176.0,-10.0,152.34028393497505
1224,-176.0,-9.5,152.00651691106884
1225,-176.0,-9.0,153.17444733570227
1226,-176.0,-8.5,152.825163802198
1227,-176.0,-8.0,150.77507936580096
1228,-176.0,-7.5,148.2992171992073
1229,-176.0,-7.0,151.15871114827598
1230,-176.0,-6.0,151.97923694985892
1231,-176.0,-5.5,152.82198809590324
1232,-176.0,-5.0,152.2976402798777
1233,-176.0,-4.0,151.89697328072174
1234,-176.0,-3.5,150.39894139204839
1235,-176.0,-3.0,149.9413016801102
1236,-176.0,-2.5,150.65530185682704
1237,-176.0,-2.0,151.2115052296249
1238,-176.0,-1.5,159.49416374276754
1239,-176.0,-1.0,153.06344431540677
1240,-176.0,0.5,150.60365656335094
1241,-176.0,1.0,150.25100002380668
1242,-176.0,1.5,148.77014876316144
1243,-176.0,2.0,149.2121784228594
1244,-176.0,2.5,147.53366120442737
1245,-176.0,3.0,148.7226490362055
1246,-176.0,3.5,147.57613848995786
1247,-176.0,4.0,147.64519255913754
1248,-176.0,4.5,148.17270505544087
1249,-176.0,5.0,148.3513265512915
1250,-176.0,5.5,149.8716160247636
1251,-176.0,6.0,152.8709686519333
1252,-176.0,6.5,151.5464609975495
1253,-176.0,7.0,152.15278592161502
1254,-176.0,8.0,145.49469920478455
1255,-176.0,8.5,149.761049530486
1256,-176.0,9.0,150.714586651158
1257,-176.0,9.5,150.8496693070544
1258,-176.0,10.0,149.29244435619276
1259,-176.0,10.5,147.32517659963835
1260,-176.0,11.0,148.88551806951247
1261,-176.0,11.5,147.46943929546674
1262,-176.0,12.0,148.89435781250452
1263,-176.0,12.5,148.97034547452776
1264,-176.0,13.0,148.59482438905178
1265,-176.0,14.5,145.73622142322878
1266,-176.0,15.0,147.7583052901449
1267,-176.0,15.5,148.0109174152485
1268,-176.0,16.0,148.33302388493124
1269,-176.0,16.5,151.03468269134737
1270,-176.0,17.0,148.74878494991435
1271,-176.0,17.5,150.99675607239215
1272,-176.0,18.0,147.45135944039427
1273,-176.0,18.5,146.00881971488897
1274,-176.0,19.0,148.34828599319414
1275,-176.0,19.5,149.84152546938654
1276,-176.0,20.0,149.7075889683759
1277,-176.0,20.5,148.33147412830374
1278,-176.0,21.0,149.11398050796168
1279,-176.0,21.5,148.69512934581542
1280,-176.0,22.0,148.17997164571244
1281,-176.0,22.5,148.40703942489623
1282,-176.0,23.0,147.25976106186764
