,long,lat,sr
81687,98.0,8.0,150.55093546722054
81688,98.0,8.5,153.98503389444562
81689,98.0,9.0,155.1013213713057
81690,98.0,9.5,152.11980808864794
81691,98.0,10.0,150.83764884426674
81692,98.0,10.5,151.47801225583015
81693,98.0,11.0,149.43501850570865
81694,98.0,11.5,151.75192798111348
81695,98.0,12.0,152.10588619888526
81696,98.0,12.5,156.7782074057721
81697,98.0,13.0,149.95429594430823
81698,98.0,13.5,154.78797347765186
81699,98.0,14.0,148.65335832209934
81700,98.0,14.5,149.41973664906777
81701,98.0,15.0,150.8163650822633
81702,98.0,15.5,151.27879256175746
81703,98.0,16.0,151.54242956454755
81704,98.0,16.5,154.1109052183495
81705,98.0,17.0,152.76098592999105
81706,98.0,17.5,145.79174618796574
81707,98.0,18.0,146.61885615817715
81708,98.0,18.5,144.94303714099772
81709,98.0,19.0,146.42960073944198
81710,98.0,19.5,147.88903905521963
81711,98.0,20.0,149.30157423116597
81712,98.0,20.5,148.24847927890823
81713,98.0,21.0,150.72331968603083
81714,98.0,21.5,151.61874098019183
81715,98.0,22.0,152.06666289947873
81716,98.0,22.5,150.94457469420374
81717,98.0,23.0,148.72804016575046
81718,98.0,23.5,148.00834053548158
81719,98.0,24.0,148.46033876776465
81720,98.0,24.5,152.5516076016126
81721,98.0,25.0,146.5853625088281
81722,98.0,25.5,146.90440855351207
81723,98.0,26.0,144.01816031710987
81724,98.0,26.5,145.0578926038111
81725,98.0,27.0,142.55185564913845
81726,98.0,27.5,151.98464549830672
81727,98.0,28.0,145.2857269510679
81728,98.0,28.5,149.39429967866332
81729,98.0,29.0,162.85953687375306
81730,98.0,29.5,152.5217240398101
81731,98.0,30.0,151.34837128974002
81732,98.0,30.5,159.50068732681797
81733,98.0,31.0,161.6393985746073
81734,98.0,31.5,172.50248475748492
81735,98.0,32.0,153.74696807337676
81736,98.0,32.5,152.61419725222845
81737,98.0,33.0,151.2930957009882
81738,98.0,33.5,146.7355715341181
81739,98.0,34.0,148.237396703468
81740,98.0,34.5,148.49817250731016
81741,98.0,35.0,149.11038545425222
81742,98.0,35.5,144.67777447461413
81743,98.0,36.0,150.8480526312041
81744,98.0,36.5,148.08026244320843
81745,98.0,37.0,146.9668265320493
81746,98.5,-37.0,152.09506800884833
81747,98.5,-36.5,151.8817948005084
81748,98.5,-36.0,151.21406823646413
81749,98.5,-35.5,148.52203560067605
81750,98.5,-35.0,150.63434622475683
81751,98.5,-34.5,151.45998137928015
81752,98.5,-34.0,150.32574551146203
81753,98.5,-33.5,152.95177741535883
81754,98.5,-33.0,149.72383759984808
81755,98.5,-32.5,149.69694775045488
81756,98.5,-32.0,154.93766483736582
81757,98.5,-31.5,148.35547583676808
81758,98.5,-31.0,161.56217839937108
81759,98.5,-30.5,150.6670881451977
81760,98.5,-30.0,152.63075592084877
81761,98.5,-29.5,147.37611684152563
81762,98.5,-29.0,151.1819119845719
81763,98.5,-28.5,145.8356886240053
81764,98.5,-28.0,151.34634174613936
81765,98.5,-27.5,149.75560773218928
81766,98.5,-27.0,162.84218249068766
81767,98.5,-26.5,165.58400536428678
81768,98.5,-26.0,154.250798047873
81769,98.5,-25.5,148.84374728274898
81770,98.5,-25.0,148.7549883750368
81771,98.5,-24.5,148.44136338676645
81772,98.5,-24.0,148.9957099161706
81773,98.5,-23.5,149.70511267206336
81774,98.5,-23.0,149.43898242945104
81775,98.5,-22.5,153.0422961674064
81776,98.5,-22.0,151.01330092884558
81777,98.5,-21.5,153.7241501989272
81778,98.5,-21.0,148.20516826952345
81779,98.5,-20.5,146.46641286602593
81780,98.5,-20.0,146.46792243764114
81781,98.5,-19.5,146.78518526957282
81782,98.5,-19.0,153.39767079598886
81783,98.5,-18.5,150.796766650825
81784,98.5,-18.0,150.21426049377263
81785,98.5,-17.5,150.435243594402
81786,98.5,-17.0,152.08660562900292
81787,98.5,-16.5,148.6071439462109
81788,98.5,-16.0,150.9734416485773
81789,98.5,-15.5,156.0831640028305
81790,98.5,-15.0,148.24917142920552
81791,98.5,-14.5,152.56083542728572
81792,98.5,-14.0,154.47640892007144
81793,98.5,-13.5,152.67912642823782
81794,98.5,-13.0,154.51058226907708
81795,98.5,-12.5,150.55029015532915
81796,98.5,-12.0,150.25751250442735
81797,98.5,-11.5,154.91988978065154
81798,98.5,-10.0,150.3364515376563
81799,98.5,-9.5,148.33047574510746
81800,98.5,-9.0,148.83924976968333
81801,98.5,-8.5,153.02180159238858
81802,98.5,-8.0,148.55652057781575
81803,98.5,-7.5,148.18290330647696
81804,98.5,-6.0,151.49408594481255
81805,98.5,-5.5,149.96163158021028
81806,98.5,-5.0,149.77181839585091
81807,98.5,-4.5,149.74769178206142
81808,98.5,-4.0,149.5810544833053
81809,98.5,-3.5,152.5934871657074
81810,98.5,-3.0,151.77465749925798
81811,98.5,-2.5,148.5825528504571
81812,98.5,-2.0,153.66565210555783
81813,98.5,-1.5,151.47674339321625
81814,98.5,-1.0,151.84557216797324
81815,98.5,-0.5,155.9780869005528
81816,98.5,0.0,158.20753320252862
81817,98.5,0.5,159.29905165965368
81818,98.5,1.0,158.9464181524787
81819,98.5,1.5,159.4085475328256
81820,98.5,2.0,152.51177561045537
81821,98.5,2.5,149.12169611153425
81822,98.5,3.0,147.2356041770671
81823,98.5,3.5,150.31818410326807
81824,98.5,4.0,156.48200526832542
81825,98.5,4.5,150.73045693675328
81826,98.5,5.0,152.9169986910189
81827,98.5,5.5,150.7315606150166
81828,98.5,6.0,148.66440207384719
81829,98.5,6.5,153.9502048790208
81830,98.5,7.0,152.89870852973849
81831,98.5,7.5,155.27210094451803
81832,98.5,8.0,157.83670278257304
81833,98.5,8.5,151.2581173869547
81834,98.5,9.0,154.90603277091958
81835,98.5,9.5,149.05077921324107
81836,98.5,10.0,153.4356589107096
81837,98.5,10.5,152.27418515254922
81838,98.5,11.0,158.97222833617758
81839,98.5,11.5,153.03564659675442
81840,98.5,12.0,151.99084102058146
81841,98.5,12.5,159.45469120869637
81842,98.5,13.0,158.1427958348084
81843,98.5,13.5,152.02996572241096
81844,98.5,14.0,154.21064085037264
81845,98.5,14.5,147.9625654526481
81846,98.5,15.0,149.49670211572032
81847,98.5,15.5,153.04387397075843
81848,98.5,16.0,147.85129574154962
81849,98.5,17.0,155.80882973033172
81850,98.5,17.5,145.91532515976496
81851,98.5,18.0,147.30956492074014
81852,98.5,18.5,146.6011734639189
81853,98.5,19.0,149.56510148755177
81854,98.5,19.5,143.9879480343259
81855,98.5,20.0,148.7054700804728
81856,98.5,20.5,148.8904663329481
81857,98.5,21.0,148.60119918282453
81858,98.5,21.5,147.69485953955208
81859,98.5,22.0,151.09076672953364
81860,98.5,22.5,150.64930910386354
81861,98.5,23.0,149.54890884852497
81862,98.5,23.5,147.52211162313586
81863,98.5,24.0,146.67373125132104
81864,98.5,24.5,148.31809586672955
81865,98.5,25.0,148.2914759358669
81866,98.5,25.5,148.7885314649292
81867,98.5,26.0,143.9006958501903
81868,98.5,26.5,144.7333205082622
81869,98.5,27.0,142.61054724466536
81870,98.5,27.5,148.0156038564214
81871,98.5,28.0,144.89619956659348
81872,98.5,28.5,150.2087377987396
81873,98.5,29.0,157.13371682776318
81874,98.5,29.5,152.04708543283272
81875,98.5,30.0,154.45489911261865
81876,98.5,30.5,155.59644375822648
81877,98.5,31.0,164.63143111691122
81878,98.5,31.5,165.00053063966539
81879,98.5,32.0,152.5796014226121
81880,98.5,32.5,154.08000050618355
81881,98.5,33.0,152.0945091342067
81882,98.5,33.5,145.973161291683
81883,98.5,34.0,148.88553641134965
81884,98.5,34.5,148.3552614121464
81885,98.5,35.0,149.74155792585486
81886,98.5,35.5,144.69076496227555
81887,98.5,36.0,150.7313608157514
81888,98.5,36.5,146.34180067440974
81889,98.5,37.0,147.1713887520257
81890,99.0,-37.0,152.02533604979308
81891,99.0,-36.5,154.39775572631174
81892,99.0,-36.0,147.98646763871372
81893,99.0,-35.5,148.94812530483551
81894,99.0,-35.0,149.95482434960869
81895,99.0,-34.5,151.132659764124
81896,99.0,-34.0,151.04726492608026
81897,99.0,-33.5,152.44108739973478
81898,99.0,-33.0,150.74402096792465
81899,99.0,-32.5,149.8976780652616
81900,99.0,-32.0,153.84494131501506
81901,99.0,-31.5,149.71627639770378
81902,99.0,-31.0,154.93738647717447
81903,99.0,-30.5,156.55979595404654
81904,99.0,-30.0,152.32801376927898
81905,99.0,-29.5,145.82341570349928
81906,99.0,-29.0,151.5797299957877
81907,99.0,-28.5,145.36623838747323
81908,99.0,-28.0,158.58195577936766
81909,99.0,-27.5,145.84071302136115
81910,99.0,-27.0,171.42661273966115
81911,99.0,-26.5,154.90416547293367
81912,99.0,-26.0,160.77646620137267
81913,99.0,-25.5,153.71049748034685
81914,99.0,-25.0,151.6244900318933
81915,99.0,-24.0,149.73155510780865
81916,99.0,-23.5,149.10573479143784
81917,99.0,-23.0,150.39809593193647
81918,99.0,-22.5,151.6944801808073
81919,99.0,-22.0,153.24285240297945
81920,99.0,-21.5,152.4162816434072
81921,99.0,-21.0,147.9525807796453
81922,99.0,-20.5,147.43929333670303
81923,99.0,-19.5,151.35009805696993
81924,99.0,-19.0,149.150401012475
81925,99.0,-18.5,150.8404819247193
81926,99.0,-18.0,151.7980236999707
81927,99.0,-17.5,149.30680024279084
81928,99.0,-17.0,150.1164260276422
81929,99.0,-16.5,152.07868745595744
81930,99.0,-16.0,149.13178999233492
81931,99.0,-15.5,152.84029477792436
81932,99.0,-15.0,150.00911258229573
81933,99.0,-14.5,149.6068685584346
81934,99.0,-14.0,152.96459947706046
81935,99.0,-13.5,157.63308919611916
81936,99.0,-13.0,152.32249427656737
81937,99.0,-12.5,150.99213120938347
81938,99.0,-12.0,152.18021178751349
81939,99.0,-11.5,152.1044907638068
81940,99.0,-10.5,150.55931690703642
81941,99.0,-10.0,150.35306495440923
81942,99.0,-9.5,146.9603065096097
81943,99.0,-9.0,149.65458984304573
81944,99.0,-8.5,150.11538021805248
81945,99.0,-8.0,148.0605710782024
81946,99.0,-7.0,148.20014695511694
81947,99.0,-5.5,151.18880603278888
81948,99.0,-5.0,150.30295246914204
81949,99.0,-4.5,149.72954998608546
81950,99.0,-4.0,148.99482569971835
81951,99.0,-3.5,151.73802698080686
81952,99.0,-2.5,149.89207565578803
81953,99.0,-2.0,152.66757979484788
81954,99.0,-1.5,151.6208299364259
81955,99.0,-1.0,154.11342438094084
81956,99.0,-0.5,157.99938607676847
81957,99.0,0.0,159.15405108349592
81958,99.0,0.5,158.09660987334235
81959,99.0,1.0,154.83585860070838
81960,99.0,1.5,150.67195852946077
81961,99.0,2.0,148.26258559154644
81962,99.0,2.5,147.66137648356755
81963,99.0,3.0,150.54200081601297
81964,99.0,3.5,157.6509030604254
81965,99.0,4.0,152.33448379529608
81966,99.0,4.5,152.19503066827687
81967,99.0,5.0,151.38431387581986
81968,99.0,5.5,151.98552998043033
81969,99.0,6.0,151.26344296043143
81970,99.0,6.5,153.38147473653203
81971,99.0,7.0,153.63373413618228
81972,99.0,7.5,155.5279860720381
81973,99.0,8.0,153.2853095984553
81974,99.0,8.5,148.5473187979249
81975,99.0,9.0,152.40001281053617
81976,99.0,9.5,151.73375299392825
81977,99.0,10.0,149.17722130617042
81978,99.0,10.5,151.98654517428548
81979,99.0,11.0,151.277585344589
81980,99.0,11.5,150.20167037339516
81981,99.0,12.0,153.19265507595185
81982,99.0,12.5,150.08695180995792
81983,99.0,13.0,149.59297006005028
81984,99.0,13.5,145.89231464980912
81985,99.0,14.0,150.783803745802
81986,99.0,14.5,149.0221351280863
81987,99.0,15.0,149.6449435626777
81988,99.0,15.5,148.46643758829757
81989,99.0,16.0,143.4925278965309
81990,99.0,16.5,143.40732655975842
81991,99.0,17.0,148.87836515015783
81992,99.0,17.5,151.74209553205776
81993,99.0,18.0,147.98405718190745
81994,99.0,18.5,155.10053613860782
81995,99.0,19.0,151.27968507406106
81996,99.0,19.5,145.6078201536428
81997,99.0,20.0,147.01091518036066
81998,99.0,20.5,150.56262235813307
81999,99.0,21.0,146.69092928887812
82000,99.0,21.5,146.690065715492
82001,99.0,22.5,150.90991517425272
82002,99.0,23.0,145.29537622124545
82003,99.0,23.5,145.80048345442543
82004,99.0,24.0,147.23329112159968
82005,99.0,24.5,147.56045327456445
82006,99.0,25.0,147.52824427243308
82007,99.0,25.5,146.81573398138048
82008,99.0,26.0,145.02019587845783
82009,99.0,26.5,147.00819095995828
82010,99.0,27.0,144.7793249876255
82011,99.0,27.5,152.19307073930662
82012,99.0,28.0,145.75900783820728
82013,99.0,28.5,150.99287338699904
82014,99.0,29.0,157.84290468395753
82015,99.0,29.5,151.34330537397418
82016,99.0,30.0,155.44231816226508
82017,99.0,30.5,156.3494728476738
82018,99.0,31.0,165.7843691926682
82019,99.0,31.5,155.24350372660942
82020,99.0,32.0,147.29571254127706
82021,99.0,32.5,151.7834331853863
82022,99.0,33.0,152.25378043688505
82023,99.0,33.5,144.17536332175573
82024,99.0,34.0,147.9886748758797
82025,99.0,34.5,149.2034724597675
82026,99.0,35.0,150.28997583306668
82027,99.0,35.5,148.31070128827446
82028,99.0,36.0,149.4580290574501
82029,99.0,36.5,146.9070807704405
82030,99.0,37.0,146.94399627399855
82031,99.5,-37.0,153.072693154229
82032,99.5,-36.5,149.85264427597417
82033,99.5,-36.0,147.51161182547392
82034,99.5,-35.5,149.03934292917586
82035,99.5,-35.0,150.22312888815244
82036,99.5,-34.5,149.53145237654766
82037,99.5,-34.0,151.73159434286222
82038,99.5,-33.5,152.410045575397
82039,99.5,-33.0,150.4810793182108
82040,99.5,-32.5,152.09649263943766
82041,99.5,-32.0,152.52342165145922
82042,99.5,-31.5,152.41205162671932
82043,99.5,-31.0,153.11948594304073
82044,99.5,-30.5,155.07886291110935
82045,99.5,-30.0,154.1878282657458
82046,99.5,-29.5,146.93522121072235
82047,99.5,-29.0,150.04588142568653
82048,99.5,-28.5,148.77532593615865
82049,99.5,-28.0,150.31058668885677
82050,99.5,-27.5,144.5642764816258
82051,99.5,-27.0,153.71743981602268
82052,99.5,-26.5,158.62840814610564
82053,99.5,-26.0,158.08820334149863
82054,99.5,-25.5,152.2822855620668
82055,99.5,-25.0,151.4300821641997
82056,99.5,-24.5,149.50756878987
82057,99.5,-24.0,149.4325248618275
82058,99.5,-23.5,149.87917412381395
82059,99.5,-23.0,151.4113706609597
82060,99.5,-22.5,148.45454972897895
82061,99.5,-22.0,153.4827931927709
82062,99.5,-21.5,150.13396361095272
82063,99.5,-21.0,148.1868690163828
82064,99.5,-20.5,150.39666789388454
82065,99.5,-20.0,152.94442885208738
82066,99.5,-19.5,151.00566607717275
82067,99.5,-19.0,148.7720512356147
82068,99.5,-18.5,149.9803000392283
82069,99.5,-18.0,150.63123283828972
82070,99.5,-17.5,149.73342741115124
82071,99.5,-17.0,152.0393179670575
82072,99.5,-16.5,151.74051317238442
82073,99.5,-16.0,150.69792909404683
82074,99.5,-15.5,148.41733229200366
82075,99.5,-15.0,153.12046367493028
82076,99.5,-14.5,149.0499784873544
82077,99.5,-14.0,152.81359930770503
82078,99.5,-13.5,153.6908812258086
82079,99.5,-13.0,150.11851388768977
82080,99.5,-12.5,152.27468308265622
82081,99.5,-12.0,153.93580380630576
82082,99.5,-11.5,150.9220585967421
82083,99.5,-10.5,150.57792383478497
82084,99.5,-10.0,146.80234201019744
82085,99.5,-9.5,148.18770391968033
82086,99.5,-9.0,150.24092974763346
82087,99.5,-8.5,148.0201279330754
82088,99.5,-8.0,150.7866742363787
82089,99.5,-7.0,148.39235995824356
82090,99.5,-6.5,150.11168575383005
82091,99.5,-5.5,151.7543072897328
82092,99.5,-5.0,150.86438412604218
82093,99.5,-4.5,150.68064135903379
82094,99.5,-4.0,153.776377464239
82095,99.5,-3.5,151.4089751992493
82096,99.5,-3.0,151.79500671898234
82097,99.5,-2.5,153.267759506264
82098,99.5,-2.0,154.42299253222168
82099,99.5,-1.5,157.94416385254465
82100,99.5,-1.0,155.375276412326
82101,99.5,-0.5,157.2876768139112
82102,99.5,0.0,157.29542602555208
82103,99.5,0.5,147.28204614248065
82104,99.5,1.0,148.3169731885626
82105,99.5,1.5,146.59522721152786
82106,99.5,2.0,146.1591637495207
82107,99.5,2.5,146.7927617838209
82108,99.5,3.0,148.5551379270671
82109,99.5,3.5,149.37005585969806
82110,99.5,4.0,154.63940741723223
82111,99.5,4.5,154.3263185984303
82112,99.5,5.0,152.1709834267003
82113,99.5,5.5,154.77447030582667
82114,99.5,6.0,150.1975371811006
82115,99.5,6.5,151.04587906080948
82116,99.5,7.0,156.2369638143993
82117,99.5,7.5,152.00203136834634
82118,99.5,8.5,150.03063421221083
82119,99.5,9.0,150.28234952127121
82120,99.5,9.5,154.3888928994529
82121,99.5,10.0,153.80184049330677
82122,99.5,10.5,151.59834853049568
82123,99.5,11.0,151.8069762031439
82124,99.5,11.5,151.9528897650756
82125,99.5,12.0,150.4420577494512
82126,99.5,12.5,149.00971447888227
82127,99.5,13.0,147.44483070166717
82128,99.5,13.5,153.26492505938882
82129,99.5,14.0,152.10317906778698
82130,99.5,14.5,153.57424951231275
82131,99.5,15.0,150.8326640912632
82132,99.5,15.5,146.92589138242562
82133,99.5,16.0,152.4063564510015
82134,99.5,16.5,151.1519173088685
82135,99.5,17.0,150.9155955081712
82136,99.5,17.5,152.43315379870586
82137,99.5,18.0,150.13941468197905
82138,99.5,18.5,154.44342954219434
82139,99.5,19.0,152.07635828035785
82140,99.5,19.5,149.05204320754694
82141,99.5,20.0,151.35579212529657
82142,99.5,20.5,149.7450012587449
82143,99.5,21.0,149.0214599690566
82144,99.5,21.5,152.7084913416424
82145,99.5,22.0,148.34343300596154
82146,99.5,22.5,148.66612579159937
82147,99.5,23.0,147.12334699573768
82148,99.5,23.5,146.39452626644407
82149,99.5,24.0,150.34441899802886
82150,99.5,24.5,144.6763340194348
82151,99.5,25.0,146.99492439609213
82152,99.5,25.5,146.3348392870704
82153,99.5,26.0,144.77923299523894
82154,99.5,26.5,148.15165209232921
82155,99.5,27.0,144.44044055950937
82156,99.5,27.5,151.49803755908866
82157,99.5,28.0,146.0333652153546
82158,99.5,28.5,152.3496095438826
82159,99.5,29.0,156.11942181250663
82160,99.5,29.5,153.3079204786265
82161,99.5,30.0,154.77807238796404
82162,99.5,30.5,153.59279680544333
82163,99.5,31.0,161.93696306627385
82164,99.5,31.5,147.96750298260335
82165,99.5,32.0,149.69452727123965
82166,99.5,32.5,154.50051806878767
82167,99.5,33.0,150.73957942110735
82168,99.5,33.5,143.77615882522733
82169,99.5,34.0,146.1487314270845
82170,99.5,34.5,149.5550682873074
82171,99.5,35.0,149.8645774100628
82172,99.5,35.5,151.99040848696063
82173,99.5,36.0,147.9725231005601
82174,99.5,36.5,146.44749454935067
82175,99.5,37.0,147.79934030016844
82176,100.0,-37.5,155.03688401845156
82177,100.0,-37.0,152.30207149590237
82178,100.0,-36.5,148.98002133437487
82179,100.0,-36.0,147.71182310283228
82180,100.0,-35.5,149.0769104410024
82181,100.0,-35.0,150.69437665298764
82182,100.0,-34.5,149.4254860980621
82183,100.0,-34.0,151.7484583149829
82184,100.0,-33.5,152.47541280495687
82185,100.0,-33.0,149.95007118450988
82186,100.0,-32.5,154.17972759183306
82187,100.0,-32.0,146.05801564134856
82188,100.0,-31.5,148.82743699625658
82189,100.0,-31.0,153.42654397622263
82190,100.0,-30.5,152.96496490522773
82191,100.0,-30.0,157.13638951148658
82192,100.0,-29.5,148.22003426218183
82193,100.0,-29.0,148.69729082208292
82194,100.0,-28.5,154.04611028932013
82195,100.0,-28.0,144.96587167746836
82196,100.0,-27.0,149.0813742905196
82197,100.0,-26.5,155.7347385901022
82198,100.0,-25.5,152.75749503688206
82199,100.0,-25.0,153.18263866328405
82200,100.0,-24.5,148.97415650331556
82201,100.0,-24.0,156.27302800279196
82202,100.0,-23.5,151.78026933583695
82203,100.0,-22.5,152.25490583801817
82204,100.0,-22.0,148.75971527250195
82205,100.0,-21.5,150.7880895518231
82206,100.0,-21.0,148.78023658311733
82207,100.0,-20.5,150.17610812105102
82208,100.0,-20.0,154.41848667784848
82209,100.0,-19.5,148.0278296931704
82210,100.0,-19.0,149.86287158561277
82211,100.0,-18.5,147.8259311323136
82212,100.0,-18.0,151.28507186863334
82213,100.0,-17.5,151.20929809463067
82214,100.0,-17.0,152.84244965830825
82215,100.0,-16.5,152.2464412960006
82216,100.0,-16.0,149.67122199196697
82217,100.0,-15.5,148.45060903993487
82218,100.0,-15.0,150.83917645464305
82219,100.0,-14.5,152.8403458453265
82220,100.0,-14.0,150.31292658401924
82221,100.0,-13.5,153.30566843416125
82222,100.0,-13.0,152.24313601861834
82223,100.0,-12.5,157.94477454353577
82224,100.0,-12.0,151.9270115895247
82225,100.0,-11.5,151.00151445713223
82226,100.0,-11.0,150.77892511786766
82227,100.0,-10.5,147.90722393069444
82228,100.0,-10.0,146.75514108033298
82229,100.0,-9.5,151.59575663093938
82230,100.0,-9.0,147.42939337637813
82231,100.0,-8.5,147.3032927849448
82232,100.0,-8.0,149.73864456331904
82233,100.0,-7.5,149.77680960842537
82234,100.0,-6.5,148.8768934582333
82235,100.0,-6.0,149.2340186470947
82236,100.0,-5.5,150.67626297890232
82237,100.0,-5.0,153.4892949092924
82238,100.0,-4.5,151.01640277052337
82239,100.0,-4.0,151.3405809610562
82240,100.0,-3.0,152.69459342487391
82241,100.0,-2.5,154.02088071863935
82242,100.0,-2.0,156.65968825180116
82243,100.0,-1.5,154.5307657331351
82244,100.0,-1.0,157.70187436835076
82245,100.0,-0.5,155.6532543490716
82246,100.0,0.0,153.81247126674674
82247,100.0,0.5,148.0265689404949
82248,100.0,1.0,146.3253410847156
82249,100.0,1.5,148.2475984898269
82250,100.0,2.0,148.24984655743566
82251,100.0,2.5,150.8150752713505
82252,100.0,3.0,151.39098842841724
82253,100.0,3.5,152.5634213952283
82254,100.0,4.0,153.9607659384936
82255,100.0,4.5,158.52860310609216
82256,100.0,5.0,152.71062991419177
82257,100.0,5.5,151.22933754583764
82258,100.0,6.0,150.54533329315018
82259,100.0,6.5,154.4134297305947
82260,100.0,7.0,145.68897660131626
82261,100.0,7.5,148.71716582371764
82262,100.0,8.0,155.26564246273614
82263,100.0,8.5,153.82383401547966
82264,100.0,9.0,152.99789583961743
82265,100.0,9.5,156.91713589882863
82266,100.0,10.0,154.13488430364544
82267,100.0,10.5,153.00223596542492
82268,100.0,11.0,148.89108585460878
82269,100.0,11.5,153.49626086660132
82270,100.0,12.0,152.47650889834748
82271,100.0,12.5,152.44394747968985
82272,100.0,13.5,158.33235293785418
82273,100.0,14.0,156.74290804207837
82274,100.0,14.5,157.10179674598987
82275,100.0,15.0,154.53348964447684
82276,100.0,15.5,153.00502087382387
82277,100.0,16.0,157.84985969572958
82278,100.0,16.5,157.13493977633183
82279,100.0,17.0,156.79421632252485
82280,100.0,17.5,155.67433308270924
82281,100.0,18.0,155.91217367941465
82282,100.0,18.5,148.3358057763262
82283,100.0,19.0,152.775712496819
82284,100.0,19.5,159.00875722320112
82285,100.0,20.0,154.8512820665848
82286,100.0,20.5,149.8033261793724
82287,100.0,21.0,151.65181724104178
82288,100.0,21.5,147.00206677105572
82289,100.0,22.0,148.3988103806061
82290,100.0,22.5,146.887212505289
82291,100.0,23.0,147.5403384241845
82292,100.0,23.5,148.93225442221748
82293,100.0,24.0,148.0149965671888
82294,100.0,24.5,144.984000919241
82295,100.0,25.0,147.08815730759142
82296,100.0,25.5,148.09369654974
82297,100.0,26.0,148.9510362909173
82298,100.0,26.5,148.3671230921934
82299,100.0,27.0,149.57769671823223
82300,100.0,27.5,147.544016066371
82301,100.0,28.0,145.46081338825192
82302,100.0,28.5,154.65392549743493
82303,100.0,29.0,156.03590394282094
82304,100.0,29.5,156.94869917602216
82305,100.0,30.0,151.2389942425141
82306,100.0,30.5,154.33549968300315
82307,100.0,31.0,153.7705896286829
82308,100.0,31.5,144.80577306685845
82309,100.0,32.0,152.40462753350138
82310,100.0,32.5,156.50175189045024
82311,100.0,33.0,148.7791313824175
82312,100.0,33.5,143.6101248605268
82313,100.0,34.0,147.2101036414644
82314,100.0,34.5,150.12692034939124
82315,100.0,35.0,149.48564043297006
82316,100.0,35.5,151.8587791776474
82317,100.0,36.0,148.35694369434307
82318,100.0,36.5,147.05582061682017
82319,100.0,37.0,148.94663092837473
82320,100.5,-37.5,155.25573712189737
82321,100.5,-37.0,151.2466184029947
82322,100.5,-36.5,149.33146755856617
82323,100.5,-36.0,147.26679635825587
82324,100.5,-35.5,149.17256646545192
82325,100.5,-35.0,151.0059121645832
82326,100.5,-34.5,149.45295346084552
82327,100.5,-34.0,153.26061937133682
82328,100.5,-33.5,151.01239740713984
82329,100.5,-33.0,149.63202937053313
82330,100.5,-32.5,154.50318688471154
82331,100.5,-32.0,148.13083263215384
82332,100.5,-31.5,149.1572921835492
82333,100.5,-31.0,154.4713310414737
82334,100.5,-30.5,153.6267984334053
82335,100.5,-30.0,157.95910226780504
82336,100.5,-29.5,147.5562452338851
82337,100.5,-29.0,151.57747162652194
82338,100.5,-28.5,148.20391745359606
82339,100.5,-28.0,144.5568176464555
82340,100.5,-27.5,151.39384435226322
82341,100.5,-27.0,149.42844872618664
82342,100.5,-26.5,151.8326850689329
82343,100.5,-26.0,152.9377052141853
82344,100.5,-25.5,153.64724438580222
82345,100.5,-25.0,152.5122087533026
82346,100.5,-24.5,154.16390181570506
82347,100.5,-24.0,157.27046353728886
82348,100.5,-23.5,151.57932707475894
82349,100.5,-23.0,157.17270047960858
82350,100.5,-22.5,156.1922028486935
82351,100.5,-22.0,148.66842473466656
82352,100.5,-21.5,150.4225605813088
82353,100.5,-21.0,151.62646523368434
82354,100.5,-20.5,150.21905067680757
82355,100.5,-20.0,148.89862777973823
82356,100.5,-19.5,150.94988204602626
82357,100.5,-19.0,149.606273588534
82358,100.5,-18.5,148.43475648686754
82359,100.5,-18.0,148.29005894097898
82360,100.5,-17.5,154.2603589114938
82361,100.5,-17.0,151.42504092989884
82362,100.5,-16.5,150.94285540759802
82363,100.5,-16.0,151.40308125266984
82364,100.5,-15.5,151.8108618312363
82365,100.5,-15.0,148.6935678709718
82366,100.5,-14.5,153.02651243745106
82367,100.5,-14.0,150.89341539169084
82368,100.5,-13.5,150.49942088983482
82369,100.5,-13.0,154.47329391787906
82370,100.5,-12.5,150.8744019762462
82371,100.5,-12.0,154.20335876297267
82372,100.5,-11.5,151.30848521156278
82373,100.5,-11.0,150.95209582087125
82374,100.5,-10.5,146.82748248473044
82375,100.5,-10.0,151.31486377732438
82376,100.5,-9.5,147.0139892942299
82377,100.5,-9.0,147.16478959754107
82378,100.5,-8.0,147.1322394251141
82379,100.5,-7.5,150.55261099464
82380,100.5,-7.0,147.96752438709433
82381,100.5,-6.0,150.6736506620399
82382,100.5,-5.5,150.73489056334492
82383,100.5,-5.0,154.4449481271193
82384,100.5,-4.5,153.7336088442372
82385,100.5,-4.0,150.56771615110492
82386,100.5,-3.5,149.2802390670763
82387,100.5,-3.0,155.2994750702098
82388,100.5,-2.5,153.98159366744935
82389,100.5,-2.0,154.8435349205794
82390,100.5,-1.5,154.14882874659384
82391,100.5,-1.0,151.33492292344945
82392,100.5,-0.5,152.35688852002718
82393,100.5,0.0,148.39920423834624
82394,100.5,0.5,149.0037203329531
82395,100.5,1.0,149.29674002749547
82396,100.5,1.5,149.14015572763904
82397,100.5,2.0,148.10527991884857
82398,100.5,2.5,153.99061151126517
82399,100.5,3.0,150.62656047632757
82400,100.5,3.5,154.8750190885637
82401,100.5,4.0,153.9966589953264
82402,100.5,4.5,155.6930561305339
82403,100.5,5.0,155.69762112608635
82404,100.5,5.5,150.9569372400504
82405,100.5,6.0,154.13897291124348
