,long,lat,sr
94626,163.0,32.0,145.7087021269686
94627,163.0,32.5,149.81502929853974
94628,163.0,33.0,147.49872460365663
94629,163.0,33.5,149.82588050758102
94630,163.0,34.0,152.38770811530057
94631,163.0,35.0,154.62006753025207
94632,163.0,35.5,147.86257819812408
94633,163.0,36.0,155.22662000037644
94634,163.0,36.5,153.71094754126025
94635,163.0,37.0,152.34260354724162
94636,163.5,-38.5,154.83634397823695
94637,163.5,-38.0,155.49230095930517
94638,163.5,-37.5,156.1947378920484
94639,163.5,-37.0,153.88970273362514
94640,163.5,-36.5,152.68570727307437
94641,163.5,-36.0,149.65796922221577
94642,163.5,-35.5,152.60210354088653
94643,163.5,-35.0,151.95933787497077
94644,163.5,-34.5,151.77047568774321
94645,163.5,-34.0,149.1890356388742
94646,163.5,-33.5,150.59001039356025
94647,163.5,-33.0,150.48413852480775
94648,163.5,-32.5,146.4417740587144
94649,163.5,-32.0,146.26161884190492
94650,163.5,-31.5,147.74883772117627
94651,163.5,-31.0,146.51083283683596
94652,163.5,-30.5,145.61469621965674
94653,163.5,-30.0,147.00993726612762
94654,163.5,-29.5,146.10545232107106
94655,163.5,-29.0,146.46612568810022
94656,163.5,-28.5,147.3038005541262
94657,163.5,-28.0,147.92364165357444
94658,163.5,-27.5,147.87950223914285
94659,163.5,-27.0,150.99745496328345
94660,163.5,-26.5,148.12784411909027
94661,163.5,-26.0,153.4219667858897
94662,163.5,-25.5,153.38625891569183
94663,163.5,-24.5,149.64669504058585
94664,163.5,-24.0,150.6979093663716
94665,163.5,-23.5,149.16885522194093
94666,163.5,-23.0,149.49944146373863
94667,163.5,-22.5,145.4143404851585
94668,163.5,-22.0,143.1360940137224
94669,163.5,-21.5,147.8955202523991
94670,163.5,-21.0,149.25502274120583
94671,163.5,-20.5,149.9306509698916
94672,163.5,-20.0,148.30203566535556
94673,163.5,-19.5,147.41725650996221
94674,163.5,-19.0,145.7928906181273
94675,163.5,-18.5,147.15087186921662
94676,163.5,-18.0,147.08858859320856
94677,163.5,-17.5,144.5198352052025
94678,163.5,-17.0,148.68725332722238
94679,163.5,-16.5,149.38172976730877
94680,163.5,-16.0,150.94134062696506
94681,163.5,-15.5,148.66810407458473
94682,163.5,-15.0,147.47094428291922
94683,163.5,-14.5,148.10698253881992
94684,163.5,-14.0,149.71733665497743
94685,163.5,-13.5,149.56790213762864
94686,163.5,-13.0,149.11915412621693
94687,163.5,-12.5,150.67156548632602
94688,163.5,-12.0,150.49655475410668
94689,163.5,-11.5,150.49864560584007
94690,163.5,-11.0,153.5423767253772
94691,163.5,-10.5,154.2043101795428
94692,163.5,-10.0,157.00159210510867
94693,163.5,-9.0,150.1787392626371
94694,163.5,-8.5,150.32978340972818
94695,163.5,-8.0,153.94571798116297
94696,163.5,-7.5,151.71752584557208
94697,163.5,-7.0,155.52799082968812
94698,163.5,-6.5,156.1010566423734
94699,163.5,-6.0,153.12057120390492
94700,163.5,-5.5,156.39827234369545
94701,163.5,-5.0,160.65523796110423
94702,163.5,-1.5,150.30582133324552
94703,163.5,-1.0,149.84502188995359
94704,163.5,-0.5,150.32025742703345
94705,163.5,0.0,158.8512529707645
94706,163.5,0.5,152.94484312861678
94707,163.5,1.0,150.2563399732178
94708,163.5,1.5,153.72201908402315
94709,163.5,2.0,147.80297934060974
94710,163.5,2.5,148.63567870107258
94711,163.5,3.0,150.76828606483954
94712,163.5,3.5,155.55888795712744
94713,163.5,4.0,155.02125632290438
94714,163.5,4.5,150.75286353366843
94715,163.5,5.0,148.5317993774999
94716,163.5,5.5,151.2049125799571
94717,163.5,6.0,150.49407062818773
94718,163.5,7.0,149.26086546151024
94719,163.5,7.5,149.81457091391644
94720,163.5,8.0,151.02148286884943
94721,163.5,8.5,149.68727694515846
94722,163.5,9.5,150.97254546939902
94723,163.5,10.0,148.9931664656994
94724,163.5,10.5,147.55640023734813
94725,163.5,11.0,148.148237876728
94726,163.5,11.5,148.39062370035765
94727,163.5,12.0,147.83888515410143
94728,163.5,12.5,147.7419897052506
94729,163.5,13.0,150.06860167274255
94730,163.5,14.0,147.49721646436618
94731,163.5,14.5,154.2159083436674
94732,163.5,15.0,144.84792182076944
94733,163.5,15.5,146.64940999355892
94734,163.5,16.0,150.67619150851522
94735,163.5,17.0,150.21571767332338
94736,163.5,17.5,150.1240734257303
94737,163.5,18.0,146.12313385747598
94738,163.5,18.5,154.2836365735436
94739,163.5,19.0,151.34166243359965
94740,163.5,19.5,147.5552513597458
94741,163.5,20.0,148.11750675035375
94742,163.5,20.5,148.5108492182602
94743,163.5,21.0,151.45454693381038
94744,163.5,21.5,151.7435145382723
94745,163.5,22.0,152.27712701059764
94746,163.5,22.5,152.90292182273024
94747,163.5,23.0,153.95077076015264
94748,163.5,23.5,150.99450764615648
94749,163.5,24.0,148.9234169504987
94750,163.5,24.5,149.09807759994817
94751,163.5,25.0,147.4888540574648
94752,163.5,25.5,150.4151914847314
94753,163.5,26.0,149.8400598454197
94754,163.5,26.5,149.91296127943863
94755,163.5,27.0,149.09602370278864
94756,163.5,27.5,151.69866560547842
94757,163.5,28.0,148.2192377131923
94758,163.5,28.5,151.37312201267574
94759,163.5,29.0,150.4778019817424
94760,163.5,29.5,153.0083277581257
94761,163.5,30.0,151.1887927406047
94762,163.5,30.5,153.73153860961907
94763,163.5,31.0,150.30270659387793
94764,163.5,31.5,148.389533944436
94765,163.5,32.0,148.6355227805783
94766,163.5,32.5,149.63822288998264
94767,163.5,33.0,147.23203250550256
94768,163.5,33.5,150.024754255955
94769,163.5,34.0,152.14578727180026
94770,163.5,34.5,152.37874620682007
94771,163.5,35.0,152.53686950448486
94772,163.5,35.5,148.2173771210079
94773,163.5,36.0,157.92849987781253
94774,163.5,36.5,154.09232488748063
94775,163.5,37.0,150.47908427932504
94776,163.5,37.5,157.02743042751038
94777,164.0,-38.5,155.02673497563183
94778,164.0,-38.0,155.64180413405035
94779,164.0,-37.5,155.58587608930878
94780,164.0,-37.0,153.4021809745468
94781,164.0,-36.5,151.19886764385234
94782,164.0,-36.0,149.42757425643316
94783,164.0,-35.5,151.85739463800562
94784,164.0,-35.0,152.12185015566322
94785,164.0,-34.5,153.6260852085741
94786,164.0,-34.0,150.20071328487512
94787,164.0,-33.5,151.01418248303204
94788,164.0,-33.0,149.0854614474563
94789,164.0,-32.5,146.42784597356012
94790,164.0,-32.0,145.92728824386347
94791,164.0,-31.5,148.142330770453
94792,164.0,-31.0,146.08603609800207
94793,164.0,-30.5,146.68857643761535
94794,164.0,-30.0,146.81168922435378
94795,164.0,-29.5,146.2346404869108
94796,164.0,-29.0,146.78539706430243
94797,164.0,-28.5,147.04807273350076
94798,164.0,-28.0,149.1275685536746
94799,164.0,-27.5,147.94348175512332
94800,164.0,-27.0,148.1404190045668
94801,164.0,-26.5,152.97725742364221
94802,164.0,-25.5,153.193852322741
94803,164.0,-24.5,146.34313062739315
94804,164.0,-24.0,149.71056754887778
94805,164.0,-23.5,148.95907130430268
94806,164.0,-23.0,147.9330538439987
94807,164.0,-22.5,147.34476591206106
94808,164.0,-22.0,143.84604053503344
94809,164.0,-21.5,149.55683782693458
94810,164.0,-21.0,148.73174478031063
94811,164.0,-20.5,148.08183696064708
94812,164.0,-20.0,152.92310467178143
94813,164.0,-19.5,146.11904890624717
94814,164.0,-19.0,146.09180592597647
94815,164.0,-18.5,146.08483231639838
94816,164.0,-18.0,146.60700164204428
94817,164.0,-17.5,146.49911137732886
94818,164.0,-17.0,151.9338514972156
94819,164.0,-16.5,147.90122418391007
94820,164.0,-16.0,149.57567766858793
94821,164.0,-15.5,148.07857060467535
94822,164.0,-15.0,147.65191287342427
94823,164.0,-14.5,148.8082031952633
94824,164.0,-14.0,149.1264379679829
94825,164.0,-13.5,149.02480407106023
94826,164.0,-13.0,150.36136068480923
94827,164.0,-12.5,150.686312795659
94828,164.0,-12.0,151.24070403989546
94829,164.0,-11.0,152.2068630293175
94830,164.0,-10.5,151.56143576599308
94831,164.0,-10.0,156.5754115578569
94832,164.0,-9.0,150.3970237272818
94833,164.0,-8.0,154.01856524345934
94834,164.0,-7.5,154.20127193836925
94835,164.0,-7.0,154.46638093537922
94836,164.0,-6.0,152.28633279954107
94837,164.0,-5.5,154.23972886752748
94838,164.0,-5.0,160.92960811781728
94839,164.0,-4.5,153.66615673824197
94840,164.0,-4.0,153.23698275090857
94841,164.0,-1.5,150.40421734759968
94842,164.0,-1.0,150.02898753866674
94843,164.0,-0.5,149.94492288823767
94844,164.0,0.0,150.6525099406198
94845,164.0,0.5,155.96064719752906
94846,164.0,1.5,149.69471820344845
94847,164.0,2.0,151.95628610194035
94848,164.0,2.5,149.29428615116225
94849,164.0,3.5,156.02617492922167
94850,164.0,4.0,155.61178923944723
94851,164.0,4.5,150.56553109391808
94852,164.0,5.0,150.51212519784406
94853,164.0,5.5,151.3011041556505
94854,164.0,6.0,158.58255502814845
94855,164.0,6.5,151.11420773968706
94856,164.0,7.0,148.03846627074205
94857,164.0,7.5,150.86616692684473
94858,164.0,8.5,149.51998036257075
94859,164.0,9.0,150.4985666765649
94860,164.0,9.5,151.10314131386272
94861,164.0,10.0,146.80085241009198
94862,164.0,10.5,147.89000759036426
94863,164.0,11.0,147.81166279051823
94864,164.0,11.5,146.01172085402268
94865,164.0,12.0,147.74120769064828
94866,164.0,12.5,149.04142013317872
94867,164.0,13.5,147.02433846171172
94868,164.0,14.0,151.02791946667045
94869,164.0,14.5,153.8003100479793
94870,164.0,15.0,157.50582830075075
94871,164.0,15.5,147.83462593831615
94872,164.0,16.0,151.0111676899417
94873,164.0,17.5,149.95185879143799
94874,164.0,18.0,147.48265629227404
94875,164.0,18.5,147.1981422672471
94876,164.0,19.0,160.1319334904078
94877,164.0,19.5,147.69541172163235
94878,164.0,20.0,149.71337215800833
94879,164.0,20.5,147.87878175286266
94880,164.0,21.0,149.69737094644324
94881,164.0,21.5,152.0711875095182
94882,164.0,22.0,151.062890798396
94883,164.0,22.5,153.36048612422547
94884,164.0,23.0,154.0482112086318
94885,164.0,23.5,148.97748895662556
94886,164.0,24.0,149.28258344582144
94887,164.0,24.5,149.08740454351167
94888,164.0,25.0,147.01638498452823
94889,164.0,25.5,148.9308891470671
94890,164.0,26.0,150.0578114318
94891,164.0,26.5,150.72111086552033
94892,164.0,27.0,151.1631252973363
94893,164.0,27.5,150.9408969663401
94894,164.0,28.0,149.75975326071776
94895,164.0,28.5,148.04389894703436
94896,164.0,29.0,155.27333495178118
94897,164.0,29.5,153.003214763005
94898,164.0,30.0,151.18926629575165
94899,164.0,30.5,152.97748251860932
94900,164.0,31.0,149.99915661673808
94901,164.0,31.5,148.597797814303
94902,164.0,32.0,149.4552367477435
94903,164.0,32.5,148.30288445168193
94904,164.0,33.0,149.8068167629391
94905,164.0,33.5,148.98853322677974
94906,164.0,34.0,151.51593435325242
94907,164.0,34.5,152.9192252074458
94908,164.0,35.0,151.27895402474627
94909,164.0,35.5,148.07642436485062
94910,164.0,36.0,153.99522219496623
94911,164.0,36.5,152.13885447473803
94912,164.0,37.0,149.82788183719825
94913,164.0,37.5,157.66674222468217
94914,164.5,-38.5,155.14381159756428
94915,164.5,-38.0,155.84230956622696
94916,164.5,-37.5,154.68876162223066
94917,164.5,-37.0,153.96324759415364
94918,164.5,-36.5,150.6359044367867
94919,164.5,-36.0,148.9256998722387
94920,164.5,-35.5,151.92072018592998
94921,164.5,-35.0,152.0577107964089
94922,164.5,-34.5,154.06639866628117
94923,164.5,-34.0,150.6022567886547
94924,164.5,-33.5,150.32781225479712
94925,164.5,-33.0,148.99874389526295
94926,164.5,-32.5,146.2905262670234
94927,164.5,-32.0,146.17115686268716
94928,164.5,-31.5,147.94517026077568
94929,164.5,-31.0,146.2887052365134
94930,164.5,-30.5,147.5345664016604
94931,164.5,-30.0,146.5474577819631
94932,164.5,-29.5,146.94727366430152
94933,164.5,-29.0,146.41178591706463
94934,164.5,-28.5,146.82778250303787
94935,164.5,-28.0,147.86895746503674
94936,164.5,-27.5,147.8157475363623
94937,164.5,-27.0,146.63528170747497
94938,164.5,-26.5,154.45491096086414
94939,164.5,-26.0,152.49948947782067
94940,164.5,-25.5,149.79151020485682
94941,164.5,-25.0,152.96109005511417
94942,164.5,-24.0,148.83321896919978
94943,164.5,-23.5,149.62772210682158
94944,164.5,-23.0,147.8817797254863
94945,164.5,-22.5,146.875490977908
94946,164.5,-22.0,146.21235941635595
94947,164.5,-21.5,150.2875052284403
94948,164.5,-21.0,150.4923524263749
94949,164.5,-20.5,147.04374215567918
94950,164.5,-20.0,151.49742197301438
94951,164.5,-19.5,150.1978913438641
94952,164.5,-19.0,146.10931186861922
94953,164.5,-18.5,146.263826901247
94954,164.5,-18.0,147.3407769666286
94955,164.5,-17.5,150.02400896094002
94956,164.5,-17.0,146.07955891847897
94957,164.5,-16.5,148.84769867934327
94958,164.5,-16.0,148.05285392670763
94959,164.5,-15.0,148.04463367938524
94960,164.5,-14.5,149.06729918015833
94961,164.5,-14.0,148.91371672593604
94962,164.5,-13.5,147.67827085788954
94963,164.5,-13.0,150.4547421722417
94964,164.5,-12.5,150.23396923002193
94965,164.5,-12.0,150.17219200150504
94966,164.5,-11.5,151.71970857050843
94967,164.5,-11.0,151.55482670493885
94968,164.5,-10.5,150.0415455246375
94969,164.5,-10.0,152.8733490545017
94970,164.5,-9.5,154.8603382472564
94971,164.5,-9.0,151.62986198121004
94972,164.5,-7.5,155.9996438840295
94973,164.5,-7.0,154.63036239163603
94974,164.5,-6.5,151.99077680627906
94975,164.5,-6.0,150.6365244561574
94976,164.5,-5.5,153.90253530375674
94977,164.5,-5.0,161.29164138287018
94978,164.5,-4.0,152.97236930766996
94979,164.5,-2.0,150.60182098255297
94980,164.5,-1.5,150.54575670064918
94981,164.5,-1.0,150.14355539970566
94982,164.5,-0.5,149.91912160283505
94983,164.5,0.0,150.31181777172137
94984,164.5,0.5,162.4127670865382
94985,164.5,1.0,161.57299191723664
94986,164.5,1.5,148.67503841269146
94987,164.5,2.0,152.15725155753674
94988,164.5,2.5,153.82135207865824
94989,164.5,3.0,147.42376723903095
94990,164.5,4.0,155.73252954441202
94991,164.5,4.5,153.24317688498454
94992,164.5,5.0,151.36051342848083
94993,164.5,5.5,151.73430409345903
94994,164.5,6.0,154.7523936906763
94995,164.5,6.5,155.17310377894492
94996,164.5,7.0,151.6586246607176
94997,164.5,7.5,150.2123452250306
94998,164.5,8.0,150.14896656649617
94999,164.5,9.0,150.3152203035084
95000,164.5,10.0,147.1441326600837
95001,164.5,10.5,147.5701195379163
95002,164.5,11.0,148.09594670927802
95003,164.5,11.5,145.9254087997321
95004,164.5,12.0,149.0083927066417
95005,164.5,12.5,148.79275873011397
95006,164.5,13.0,148.35557437418055
95007,164.5,13.5,148.57869203918736
95008,164.5,14.0,152.66500692906888
95009,164.5,14.5,156.7611655163691
95010,164.5,15.0,149.75908716471864
95011,164.5,15.5,149.02170556277784
95012,164.5,16.0,144.77669158209625
95013,164.5,17.5,149.4015849397575
95014,164.5,18.0,149.77384408249074
95015,164.5,18.5,145.3865542484485
95016,164.5,19.0,154.71799109577535
95017,164.5,19.5,153.07829610103698
95018,164.5,20.0,148.9811820081944
95019,164.5,20.5,147.83979774879504
95020,164.5,21.0,148.95904194002895
95021,164.5,21.5,151.41177255546026
95022,164.5,22.0,151.6452035631552
95023,164.5,22.5,153.32484656505926
95024,164.5,23.0,153.53615212621423
95025,164.5,23.5,154.8107352143998
95026,164.5,24.0,150.24017919018635
95027,164.5,24.5,148.4676106820684
95028,164.5,25.0,147.44066780489206
95029,164.5,25.5,149.3519416429663
95030,164.5,26.0,148.3734342244074
95031,164.5,26.5,151.73992227565503
95032,164.5,27.0,150.08552341413846
95033,164.5,27.5,149.44767209437646
95034,164.5,28.0,153.64597273176548
95035,164.5,28.5,147.71403223669054
95036,164.5,29.0,157.4412873013781
95037,164.5,29.5,152.0372824023032
95038,164.5,30.0,151.5670900047257
95039,164.5,30.5,151.5689647829775
95040,164.5,31.0,151.27900910987074
95041,164.5,31.5,148.91313679691555
95042,164.5,32.0,149.59565415700564
95043,164.5,32.5,146.01329397668047
95044,164.5,33.0,150.32258523652516
95045,164.5,33.5,148.7249654006523
95046,164.5,34.0,151.30013478472165
95047,164.5,34.5,153.49386735361608
95048,164.5,35.0,150.0299163463443
95049,164.5,35.5,148.73679509584252
95050,164.5,36.0,155.5407432194861
95051,164.5,36.5,151.250771911228
95052,164.5,37.0,150.13364684614208
95053,164.5,37.5,158.7149859064988
95054,165.0,-38.5,154.95423786272806
95055,165.0,-38.0,155.63958817498664
95056,165.0,-37.5,153.66169449151874
95057,165.0,-37.0,154.18234075654433
95058,165.0,-36.5,151.1474018339724
95059,165.0,-36.0,149.6402265809873
95060,165.0,-35.5,150.8164033732763
95061,165.0,-35.0,151.7570278351305
95062,165.0,-34.5,154.20300581750968
95063,165.0,-34.0,150.78026321311964
95064,165.0,-33.5,149.30369876307884
95065,165.0,-33.0,148.5626399149807
95066,165.0,-32.5,146.35621284461763
95067,165.0,-32.0,146.19181078460642
95068,165.0,-31.5,146.4052662304998
95069,165.0,-31.0,146.79154520208292
95070,165.0,-30.5,147.6075509282996
95071,165.0,-30.0,146.54906874248147
95072,165.0,-29.5,147.29917217554797
95073,165.0,-29.0,146.64500208633223
95074,165.0,-28.5,146.8094110294753
95075,165.0,-28.0,147.94484361126305
95076,165.0,-27.5,149.2490162884185
95077,165.0,-27.0,147.97611468906013
95078,165.0,-26.5,156.17787133813712
95079,165.0,-26.0,152.9089213369925
95080,165.0,-25.5,147.6369085247313
95081,165.0,-25.0,152.97339921096838
95082,165.0,-24.5,159.10529174282092
95083,165.0,-24.0,147.28574412101136
95084,165.0,-23.5,149.289891868725
95085,165.0,-23.0,146.67497759687075
95086,165.0,-22.5,147.45805539837892
95087,165.0,-22.0,148.86198257399883
95088,165.0,-21.5,147.7051482914083
95089,165.0,-21.0,149.3434025079472
95090,165.0,-20.5,146.7081644671063
95091,165.0,-20.0,148.84542432293702
95092,165.0,-19.5,147.8551588024417
95093,165.0,-19.0,146.41605112403448
95094,165.0,-18.5,151.62938523752848
95095,165.0,-18.0,148.42685634912027
95096,165.0,-17.5,146.4446296639255
95097,165.0,-17.0,147.79631628203606
95098,165.0,-16.5,148.36215540389452
95099,165.0,-16.0,146.73643761017564
95100,165.0,-15.5,152.26889842964636
95101,165.0,-15.0,150.4632011459373
95102,165.0,-14.5,148.0618872934043
95103,165.0,-14.0,146.97630641105604
95104,165.0,-13.5,149.39595989599096
95105,165.0,-13.0,149.35767212713944
95106,165.0,-12.5,150.22749078169386
95107,165.0,-12.0,150.84182786754528
95108,165.0,-11.5,150.9838874696164
95109,165.0,-10.0,151.33030306406647
95110,165.0,-9.5,155.35415159853278
95111,165.0,-9.0,157.34113024724644
95112,165.0,-8.0,156.1054439595659
95113,165.0,-7.5,156.74024444962035
95114,165.0,-7.0,153.32888509087317
95115,165.0,-6.5,151.10126727152448
95116,165.0,-6.0,151.39802863495012
95117,165.0,-5.5,153.28692353028256
95118,165.0,-5.0,154.9108283429833
95119,165.0,-2.5,150.83622339753592
95120,165.0,-2.0,150.67297553147995
95121,165.0,-1.5,150.2605310073576
95122,165.0,-1.0,150.13937029424815
95123,165.0,-0.5,150.89035721113692
95124,165.0,0.0,150.0994655732861
95125,165.0,0.5,150.04935197874755
95126,165.0,1.0,153.18049725560175
95127,165.0,1.5,156.9118016026007
95128,165.0,2.0,151.31783136250047
95129,165.0,2.5,156.22774097043097
95130,165.0,3.0,148.144809369924
95131,165.0,3.5,147.46012290469153
95132,165.0,4.0,148.29852084238894
95133,165.0,4.5,153.39740835795382
95134,165.0,5.0,155.65556353232876
95135,165.0,5.5,156.2948127768597
95136,165.0,6.0,149.0670528007535
95137,165.0,6.5,156.97282934195607
95138,165.0,7.0,159.87747171268805
95139,165.0,8.0,150.1799821807442
95140,165.0,8.5,151.3466200745683
95141,165.0,9.0,149.2279710735258
95142,165.0,9.5,147.65236495312354
95143,165.0,10.0,148.86056690279545
95144,165.0,10.5,147.252405963664
95145,165.0,11.0,147.02278269380756
95146,165.0,11.5,147.03619357781184
95147,165.0,12.0,148.88821252229923
95148,165.0,12.5,148.41627337713788
95149,165.0,13.0,147.62009397289742
95150,165.0,13.5,150.5095964319416
95151,165.0,14.0,155.47921327862835
95152,165.0,14.5,155.94076853642045
95153,165.0,15.0,148.85288104785027
95154,165.0,16.0,144.7680265628908
95155,165.0,16.5,144.6846738699878
95156,165.0,17.0,149.83526667924835
95157,165.0,17.5,149.50373677048842
95158,165.0,18.0,149.60903944236054
95159,165.0,18.5,151.0571633603799
95160,165.0,19.0,149.9161783457588
95161,165.0,19.5,154.79198846065094
95162,165.0,20.0,147.0973891010407
95163,165.0,20.5,149.4199309377536
95164,165.0,21.0,148.8809842826489
95165,165.0,21.5,147.12068434821464
95166,165.0,22.0,152.42986224843222
95167,165.0,22.5,152.4863145757382
95168,165.0,23.0,151.87561316553746
95169,165.0,23.5,152.97481618307648
95170,165.0,24.0,153.04522298550447
95171,165.0,24.5,148.72002573838847
95172,165.0,25.0,148.63525132985416
95173,165.0,25.5,149.0767171851258
95174,165.0,26.0,147.74297498527616
95175,165.0,26.5,154.6685701484837
95176,165.0,27.0,149.77558195677182
95177,165.0,27.5,149.77892763828584
95178,165.0,28.0,149.61587763211384
95179,165.0,28.5,147.81861469925235
95180,165.0,29.0,152.26014765424398
95181,165.0,29.5,153.08401989217862
95182,165.0,30.0,150.51629577357738
95183,165.0,30.5,150.37881384506156
95184,165.0,31.0,152.15255057768672
95185,165.0,31.5,151.62688645770496
95186,165.0,32.0,147.23004817749842
95187,165.0,32.5,148.54004595448671
95188,165.0,33.0,149.86973795459375
95189,165.0,33.5,147.93368266547645
95190,165.0,34.0,151.16781439324367
95191,165.0,34.5,156.12210423022023
95192,165.0,35.0,148.33078194635695
95193,165.0,35.5,149.21415914051263
95194,165.0,36.0,155.3060760170628
95195,165.0,36.5,154.69503464112793
95196,165.0,37.0,149.2253871532294
95197,165.0,37.5,158.61020840835636
95198,165.5,-38.0,155.7363788423001
95199,165.5,-37.5,153.85021871468592
95200,165.5,-37.0,153.86962907193868
95201,165.5,-36.5,152.34357939739755
95202,165.5,-36.0,152.42396110902288
95203,165.5,-35.5,150.7786315936007
95204,165.5,-35.0,152.0464301677698
95205,165.5,-34.5,154.32301843183842
95206,165.5,-34.0,153.36574578112462
95207,165.5,-33.5,149.8057182622604
95208,165.5,-33.0,147.1179656514417
95209,165.5,-32.5,147.66107467649368
95210,165.5,-32.0,145.80062249641762
95211,165.5,-31.5,145.4553739664538
95212,165.5,-31.0,148.62655575602903
95213,165.5,-30.5,146.91383075149736
95214,165.5,-30.0,146.66750843813827
95215,165.5,-29.5,147.23153084085783
95216,165.5,-29.0,147.1036421313967
95217,165.5,-28.5,146.4810039259387
95218,165.5,-28.0,147.33122781113144
95219,165.5,-27.5,146.9280768600802
95220,165.5,-27.0,150.83222780826082
95221,165.5,-26.5,168.45410867526306
95222,165.5,-26.0,155.083088083787
95223,165.5,-25.5,147.7019404686547
95224,165.5,-24.5,152.7686154432134
95225,165.5,-24.0,154.2407038260943
95226,165.5,-23.5,148.82620632257482
95227,165.5,-23.0,146.31497957349694
95228,165.5,-22.5,148.98610813728362
95229,165.5,-22.0,149.74801259176166
95230,165.5,-21.5,146.8922519550829
95231,165.5,-21.0,151.1672726476095
95232,165.5,-20.5,149.49920561810126
95233,165.5,-20.0,147.37153044110372
95234,165.5,-19.5,147.44484778922018
95235,165.5,-19.0,148.00350735971804
95236,165.5,-18.5,152.3352823838458
95237,165.5,-18.0,148.27802729736402
95238,165.5,-17.5,146.66861245320732
95239,165.5,-17.0,148.5891418360495
95240,165.5,-16.5,147.04358254942008
95241,165.5,-16.0,154.90301035971808
95242,165.5,-15.5,148.17342492139346
95243,165.5,-15.0,149.41566068037991
95244,165.5,-14.5,148.14515563202542
95245,165.5,-14.0,147.42210217336947
95246,165.5,-13.5,148.39206714510848
95247,165.5,-13.0,148.86307306483204
95248,165.5,-12.5,147.46100361177236
95249,165.5,-12.0,151.6048037717025
95250,165.5,-11.5,149.56875425327115
95251,165.5,-10.5,153.03229045179816
95252,165.5,-10.0,153.10636494235874
95253,165.5,-9.5,151.3866264300064
95254,165.5,-9.0,157.615340903335
95255,165.5,-8.0,155.57519133961083
95256,165.5,-7.5,152.01801548056164
95257,165.5,-7.0,152.2696807434243
95258,165.5,-6.5,154.8994579748871
95259,165.5,-6.0,153.40638560650245
95260,165.5,-5.0,153.77141003981697
95261,165.5,-4.5,154.81025354024
95262,165.5,-2.5,151.01248335575127
95263,165.5,-2.0,150.47119602079886
95264,165.5,-1.5,150.46205896442143
95265,165.5,-1.0,150.91684543751902
95266,165.5,-0.5,151.08311330366047
95267,165.5,0.5,149.8461551687173
95268,165.5,1.0,149.2141325738983
95269,165.5,1.5,154.72123789625147
95270,165.5,2.0,161.636683544594
95271,165.5,3.0,157.84391026312989
95272,165.5,3.5,148.01674082537738
95273,165.5,4.0,149.92032127251036
95274,165.5,4.5,150.9647276648459
95275,165.5,5.0,157.50150951423547
95276,165.5,5.5,154.8448798726061
95277,165.5,6.0,153.14280128036114
95278,165.5,7.0,158.13104629425808
95279,165.5,7.5,158.17843188755603
95280,165.5,8.0,151.08397987107904
95281,165.5,8.5,150.78151263879562
95282,165.5,9.0,146.7874288741453
95283,165.5,9.5,148.56864436612943
95284,165.5,10.0,147.4954812773402
95285,165.5,11.0,145.55801004724566
95286,165.5,11.5,148.61666574558083
95287,165.5,12.0,148.59931739086153
95288,165.5,12.5,146.5777213688861
95289,165.5,13.0,148.45607049218916
95290,165.5,13.5,148.5119798286413
95291,165.5,14.0,154.75873702828918
95292,165.5,14.5,148.37294181936306
95293,165.5,15.0,148.7777550739961
95294,165.5,16.5,147.4092896593498
95295,165.5,17.0,149.75736613534033
95296,165.5,17.5,149.44945782717977
95297,165.5,18.5,152.6133178477321
95298,165.5,19.0,148.69562433803216
95299,165.5,19.5,148.31415482218293
95300,165.5,20.0,152.75889651242787
95301,165.5,20.5,149.9555974546405
95302,165.5,21.0,147.4805048938926
95303,165.5,21.5,148.73771361137545
95304,165.5,22.0,150.7271207441475
95305,165.5,23.0,151.4166043580128
95306,165.5,23.5,152.82739191284804
95307,165.5,24.0,150.70319506553685
95308,165.5,24.5,148.7152586750587
95309,165.5,25.0,149.75582908834033
95310,165.5,25.5,148.99097341145904
95311,165.5,26.0,147.07755834439382
95312,165.5,26.5,151.09397885913123
95313,165.5,27.0,149.2960282395531
95314,165.5,27.5,150.30999882464002
95315,165.5,28.0,148.10087574595445
95316,165.5,28.5,149.5614807484349
95317,165.5,29.0,148.01953488066792
95318,165.5,29.5,153.35794954495677
95319,165.5,30.0,149.5850309636701
95320,165.5,30.5,151.27302552781723
95321,165.5,31.0,152.25759245742057
95322,165.5,31.5,150.2796190724321
95323,165.5,32.0,146.27719651643065
95324,165.5,32.5,152.42478443008005
95325,165.5,33.0,147.95255792209346
95326,165.5,33.5,147.84426738287956
95327,165.5,34.0,151.031869914693
95328,165.5,34.5,155.7671834627552
95329,165.5,35.0,147.63382168172393
95330,165.5,35.5,150.12044048042918
95331,165.5,36.0,156.84895941692972
95332,165.5,36.5,153.4547520103531
95333,165.5,37.0,146.85991642019366
95334,165.5,37.5,158.1933615287808
95335,166.0,-38.0,156.5704147246204
95336,166.0,-37.5,153.53027542058652
95337,166.0,-37.0,154.65648167680274
95338,166.0,-36.5,152.21738832443862
95339,166.0,-36.0,152.50613044820315
95340,166.0,-35.5,150.9143860462039
95341,166.0,-35.0,153.15168522832113
95342,166.0,-34.0,154.7742722324735
95343,166.0,-33.5,148.862087560403
