,long,lat,sr
103764,169.0,-4.0,158.05282095310508
103765,169.0,-3.5,149.81870153777024
103766,169.0,-3.0,149.1110277959696
103767,169.0,-2.5,147.3067228508355
103768,169.0,-2.0,148.02505255221513
103769,169.0,-1.5,153.94540453379722
103770,169.0,0.0,157.3822508244932
103771,169.0,0.5,150.90146987720925
103772,169.0,1.0,148.3486492093976
103773,169.0,1.5,151.84108553170967
103774,169.0,2.0,151.00050468042227
103775,169.0,2.5,149.07446653993154
103776,169.0,3.0,149.55642993089236
103777,169.0,3.5,157.5245371791008
103778,169.0,4.0,156.76427270892307
103779,169.0,4.5,153.83849077409494
103780,169.0,5.0,153.97407218994303
103781,169.0,5.5,151.0667754606009
103782,169.0,6.0,152.31713450742276
103783,169.0,6.5,152.09892051657562
103784,169.0,7.0,148.90785022623857
103785,169.0,8.0,151.4516689239686
103786,169.0,8.5,148.79321700757592
103787,169.0,9.0,151.0621239580121
103788,169.0,9.5,152.39302210793892
103789,169.0,10.0,152.97092725517962
103790,169.0,10.5,147.515742595499
103791,169.0,11.0,148.31280278884
103792,169.0,11.5,148.58824825399452
103793,169.0,12.0,149.6373881338692
103794,169.0,12.5,149.6789442047933
103795,169.0,13.0,150.26343494781622
103796,169.0,13.5,149.79362995388345
103797,169.0,14.0,147.50015251278703
103798,169.0,14.5,150.35755305452184
103799,169.0,15.0,150.35566425303543
103800,169.0,15.5,148.16761214214495
103801,169.0,16.0,148.33806995654888
103802,169.0,16.5,149.71050281510955
103803,169.0,17.0,152.57735704537959
103804,169.0,17.5,151.8579416300846
103805,169.0,18.0,148.50782848297246
103806,169.0,18.5,146.10028889985165
103807,169.0,19.0,147.86932623194016
103808,169.0,19.5,148.24676690945392
103809,169.0,20.0,148.50749948415515
103810,169.0,20.5,150.18027208744047
103811,169.0,21.0,150.42480184210407
103812,169.0,21.5,147.6351681108985
103813,169.0,22.0,146.88478389389257
103814,169.0,22.5,151.2775992878694
103815,169.0,23.0,147.94095941039842
103816,169.0,23.5,147.35509694036162
103817,169.0,24.0,148.63857589400817
103818,169.0,24.5,155.97753838100436
103819,169.0,25.0,148.94154525174767
103820,169.0,25.5,146.32026901689656
103821,169.0,26.0,157.34565368292849
103822,169.0,26.5,151.2182707681571
103823,169.0,27.0,150.20124438530172
103824,169.0,27.5,149.4601323825926
103825,169.0,28.0,149.75730931250254
103826,169.0,28.5,148.24872650258553
103827,169.0,29.0,149.54969151135515
103828,169.0,29.5,152.33307680089905
103829,169.0,30.0,154.0508810460027
103830,169.0,30.5,155.59473747005126
103831,169.0,31.0,149.71165976805162
103832,169.0,31.5,156.8704041926134
103833,169.0,32.0,154.1427714240666
103834,169.0,32.5,152.63332254251284
103835,169.0,33.0,150.73482843818485
103836,169.0,33.5,153.4341000858193
103837,169.0,34.0,150.68693633805034
103838,169.0,34.5,150.45653396548974
103839,169.0,35.0,166.50237689392569
103840,169.0,35.5,157.3555960071875
103841,169.0,36.0,156.13831850968222
103842,169.0,36.5,151.90789220660324
103843,169.0,37.0,155.56376463696947
103844,169.0,37.5,168.05887452235874
103845,169.0,38.0,169.47981015126004
103846,169.0,38.5,170.29218843130428
103847,169.0,39.5,172.33523677525986
103848,169.0,40.0,172.62675328152403
103849,169.0,40.5,172.70031101256592
103850,169.5,-37.0,158.22644758829472
103851,169.5,-36.5,154.65121446496562
103852,169.5,-36.0,149.2901237020744
103853,169.5,-35.5,149.36655255649984
103854,169.5,-35.0,147.49017809271018
103855,169.5,-34.5,150.71380974084846
103856,169.5,-34.0,151.09640053329952
103857,169.5,-33.5,156.7104596594778
103858,169.5,-33.0,151.21369526845487
103859,169.5,-32.5,152.80814497626181
103860,169.5,-32.0,148.5654177126886
103861,169.5,-31.5,155.61567305438413
103862,169.5,-31.0,149.97293260229918
103863,169.5,-30.5,159.196348519281
103864,169.5,-30.0,151.1737582259933
103865,169.5,-29.5,150.26638313288538
103866,169.5,-29.0,153.7553569648824
103867,169.5,-28.5,155.3459911976252
103868,169.5,-28.0,154.40064740302967
103869,169.5,-27.5,154.3425351129301
103870,169.5,-27.0,155.28682604077778
103871,169.5,-26.5,155.28153744597034
103872,169.5,-26.0,151.93446457311447
103873,169.5,-25.5,153.41640564462605
103874,169.5,-25.0,152.66083200330544
103875,169.5,-24.5,151.73231060104942
103876,169.5,-24.0,152.3928344318825
103877,169.5,-23.5,151.41979626301185
103878,169.5,-23.0,148.83372600494664
103879,169.5,-22.5,153.20018984767967
103880,169.5,-22.0,149.25024651931517
103881,169.5,-21.5,152.95406576419052
103882,169.5,-21.0,147.6254289070463
103883,169.5,-20.5,150.97292767298057
103884,169.5,-20.0,147.8787866451231
103885,169.5,-19.5,148.29517207101458
103886,169.5,-19.0,148.83333165076266
103887,169.5,-18.5,168.9856090506385
103888,169.5,-18.0,151.5872199082238
103889,169.5,-17.5,148.2452896202543
103890,169.5,-17.0,155.7055483140445
103891,169.5,-16.5,147.80030559760397
103892,169.5,-16.0,148.02742662472406
103893,169.5,-15.5,147.51141429866144
103894,169.5,-15.0,149.09598970965624
103895,169.5,-14.0,148.08482379883438
103896,169.5,-13.5,148.9389208176253
103897,169.5,-13.0,149.45785364537818
103898,169.5,-12.5,153.08857117166482
103899,169.5,-12.0,151.86797107655997
103900,169.5,-11.5,146.47947903781005
103901,169.5,-11.0,146.6705842697915
103902,169.5,-10.5,150.55359204967806
103903,169.5,-10.0,152.34804706592348
103904,169.5,-9.5,151.67839297682823
103905,169.5,-9.0,151.96624492163878
103906,169.5,-8.5,150.83537958503905
103907,169.5,-8.0,150.2082329327929
103908,169.5,-7.5,151.8010107290197
103909,169.5,-7.0,149.7981628883906
103910,169.5,-6.5,147.6322305549135
103911,169.5,-6.0,147.6143222638638
103912,169.5,-5.5,147.9846408159164
103913,169.5,-5.0,147.84843931375937
103914,169.5,-4.5,149.0058394768869
103915,169.5,-4.0,155.4989584871023
103916,169.5,-3.5,152.75809086108472
103917,169.5,-3.0,147.52256282302613
103918,169.5,-2.5,147.35300437696557
103919,169.5,-2.0,147.39684671119596
103920,169.5,-1.5,150.79826949760212
103921,169.5,0.0,156.5969513197847
103922,169.5,0.5,150.72959314466308
103923,169.5,1.0,147.85296770086052
103924,169.5,1.5,150.16119657825018
103925,169.5,2.0,149.66023735720157
103926,169.5,2.5,149.67262713514108
103927,169.5,3.0,155.4504795308633
103928,169.5,3.5,162.00827093828028
103929,169.5,4.0,152.84785316069943
103930,169.5,4.5,153.58046146457073
103931,169.5,5.0,150.0287856518831
103932,169.5,5.5,153.41307759794677
103933,169.5,6.0,154.6728041757092
103934,169.5,6.5,151.56847407445056
103935,169.5,7.0,148.50139787627793
103936,169.5,7.5,147.7751767061584
103937,169.5,8.0,154.4007749130486
103938,169.5,8.5,148.6266363652757
103939,169.5,9.0,151.16610860885046
103940,169.5,9.5,151.86954711331651
103941,169.5,10.0,155.08278342753258
103942,169.5,10.5,147.35604486919084
103943,169.5,11.0,152.23324705905313
103944,169.5,11.5,149.22773952150067
103945,169.5,12.0,149.28889118380687
103946,169.5,12.5,150.75886926813246
103947,169.5,13.0,148.31745216375094
103948,169.5,13.5,150.0961552443997
103949,169.5,14.0,148.5849446575603
103950,169.5,14.5,149.0049212036723
103951,169.5,15.0,149.73674892884256
103952,169.5,15.5,147.58456854683024
103953,169.5,16.0,149.65106277709572
103954,169.5,16.5,151.80564836190646
103955,169.5,17.0,149.0711266439305
103956,169.5,17.5,153.22960392463366
103957,169.5,18.0,149.49552676189245
103958,169.5,18.5,146.92141866989076
103959,169.5,19.0,147.49230964431646
103960,169.5,19.5,148.7222321033118
103961,169.5,20.0,149.18780186958827
103962,169.5,20.5,147.9477885548529
103963,169.5,21.0,151.20031075256526
103964,169.5,21.5,146.7905432493265
103965,169.5,22.0,150.154117628517
103966,169.5,22.5,149.81484088117776
103967,169.5,23.0,148.7025033640278
103968,169.5,23.5,146.48462943652868
103969,169.5,24.0,152.78977658645306
103970,169.5,24.5,148.01333377742768
103971,169.5,25.0,148.88472647191915
103972,169.5,25.5,148.99117478015557
103973,169.5,26.0,154.61151180676234
103974,169.5,26.5,148.45031448099968
103975,169.5,27.0,151.46526782878726
103976,169.5,27.5,148.99115224322787
103977,169.5,28.0,150.29793082409284
103978,169.5,28.5,147.92640815065914
103979,169.5,29.0,149.42885465336926
103980,169.5,29.5,152.87651026000606
103981,169.5,30.0,147.4491743654992
103982,169.5,30.5,158.6550895738401
103983,169.5,31.0,153.10952695343093
103984,169.5,31.5,154.55427610188707
103985,169.5,32.0,156.90710217442648
103986,169.5,32.5,150.00438490366386
103987,169.5,33.0,148.79316562154696
103988,169.5,33.5,153.50904669523902
103989,169.5,34.0,152.87137653219895
103990,169.5,34.5,158.00345975846034
103991,169.5,35.0,160.13892152189422
103992,169.5,35.5,172.87832472207953
103993,169.5,36.0,154.4349373081474
103994,169.5,36.5,152.617827704165
103995,169.5,37.0,153.6339549970077
103996,169.5,37.5,167.94064574513908
103997,169.5,38.0,169.753809240149
103998,169.5,39.0,172.26161029282517
103999,169.5,39.5,172.3576783787968
104000,169.5,40.0,172.57357266242227
104001,170.0,-37.0,158.05068393513673
104002,170.0,-36.5,150.89199559373563
104003,170.0,-36.0,147.82390576633927
104004,170.0,-35.5,148.49014799168296
104005,170.0,-35.0,147.72784396139843
104006,170.0,-34.5,148.17073260813038
104007,170.0,-34.0,151.78196656971707
104008,170.0,-33.5,156.9608063529877
104009,170.0,-33.0,151.79408751458496
104010,170.0,-32.5,151.9261470317599
104011,170.0,-32.0,148.48064456139147
104012,170.0,-31.0,150.8638183919479
104013,170.0,-30.5,154.37488821966852
104014,170.0,-30.0,151.80913101282852
104015,170.0,-29.5,152.77906767327545
104016,170.0,-29.0,154.49214340122214
104017,170.0,-28.5,156.8953487034676
104018,170.0,-28.0,151.7948914493067
104019,170.0,-27.5,153.74082713727694
104020,170.0,-27.0,154.17882037683472
104021,170.0,-26.5,154.74549885529183
104022,170.0,-26.0,153.58908312340245
104023,170.0,-25.5,153.67685286945346
104024,170.0,-25.0,150.25367439342824
104025,170.0,-24.5,153.13419041583515
104026,170.0,-24.0,152.64630969613125
104027,170.0,-23.5,149.19865125013675
104028,170.0,-23.0,151.47326205563323
104029,170.0,-22.5,152.4686557053711
104030,170.0,-22.0,149.30927268582462
104031,170.0,-21.5,156.1413939574699
104032,170.0,-21.0,148.9321310526945
104033,170.0,-20.5,149.19238913991725
104034,170.0,-20.0,146.99566218087574
104035,170.0,-19.5,148.62862104567654
104036,170.0,-19.0,148.32379602225768
104037,170.0,-18.0,157.18499494997647
104038,170.0,-17.5,149.67532827157143
104039,170.0,-16.5,149.67433952619615
104040,170.0,-16.0,147.57052742931617
104041,170.0,-15.5,148.93443071751986
104042,170.0,-15.0,148.82873083711587
104043,170.0,-14.5,149.29211002186233
104044,170.0,-14.0,148.10225106541225
104045,170.0,-13.5,149.2551699784487
104046,170.0,-13.0,148.50264913199112
104047,170.0,-12.0,149.6544666724858
104048,170.0,-11.5,150.90475272016434
104049,170.0,-11.0,148.01423533164512
104050,170.0,-10.5,151.73879430199833
104051,170.0,-10.0,151.60663844959282
104052,170.0,-9.5,151.7411006256979
104053,170.0,-9.0,153.5657742927237
104054,170.0,-8.5,150.77452491083832
104055,170.0,-8.0,151.96827361719372
104056,170.0,-7.5,149.95964045657087
104057,170.0,-7.0,148.63454381107508
104058,170.0,-6.5,151.8298653912165
104059,170.0,-6.0,147.35549005912105
104060,170.0,-5.5,147.67542637991497
104061,170.0,-4.5,147.62865855061244
104062,170.0,-4.0,150.50374305989612
104063,170.0,-3.5,154.55866348549435
104064,170.0,-3.0,146.4468822195785
104065,170.0,-2.5,147.91867361395356
104066,170.0,-2.0,148.91829714685204
104067,170.0,-1.5,148.05082233572713
104068,170.0,-1.0,151.9628480188527
104069,170.0,-0.5,154.8943352234265
104070,170.0,0.0,145.06314829006072
104071,170.0,0.5,145.19513805774884
104072,170.0,1.0,148.287188172945
104073,170.0,1.5,148.7736739277693
104074,170.0,2.0,148.54226341400172
104075,170.0,2.5,150.92051022756752
104076,170.0,3.0,156.17397479631794
104077,170.0,3.5,150.9619651380018
104078,170.0,4.0,152.9487568920648
104079,170.0,4.5,151.57513840709217
104080,170.0,5.0,150.05329679837627
104081,170.0,5.5,153.27475919481233
104082,170.0,6.0,154.3002708158167
104083,170.0,6.5,150.81502033934402
104084,170.0,7.0,150.67589033506783
104085,170.0,7.5,149.3735679693572
104086,170.0,8.0,154.15219922381507
104087,170.0,8.5,152.95956580186566
104088,170.0,9.0,149.89559932818946
104089,170.0,9.5,151.44559958538545
104090,170.0,10.0,159.87933736544363
104091,170.0,10.5,156.65214487148623
104092,170.0,11.0,149.07471739236635
104093,170.0,11.5,150.59947259899172
104094,170.0,12.0,149.49595757062278
104095,170.0,12.5,148.78757037871455
104096,170.0,13.0,150.68833135842848
104097,170.0,13.5,146.11699033827873
104098,170.0,14.0,151.20326583915065
104099,170.0,14.5,148.80462040339353
104100,170.0,15.0,148.76892747556408
104101,170.0,15.5,149.72595183064394
104102,170.0,16.0,150.06358569509052
104103,170.0,16.5,152.32016106511688
104104,170.0,17.0,148.50540467118975
104105,170.0,17.5,147.83684722642897
104106,170.0,18.0,157.0427021347926
104107,170.0,18.5,149.42672896733802
104108,170.0,19.0,148.18748831880265
104109,170.0,19.5,148.87049302084026
104110,170.0,20.0,149.53915645539098
104111,170.0,20.5,146.7894895441526
104112,170.0,21.0,148.14190046962125
104113,170.0,21.5,151.72300709317403
104114,170.0,22.0,151.41911349194223
104115,170.0,22.5,148.1850452675982
104116,170.0,23.0,147.0750580264026
104117,170.0,23.5,169.6422548027879
104118,170.0,24.0,154.801928475166
104119,170.0,24.5,148.40858684389843
104120,170.0,25.0,149.1115456732826
104121,170.0,25.5,153.0144316995045
104122,170.0,26.0,151.85109932981157
104123,170.0,26.5,149.0223438044272
104124,170.0,27.0,152.72477801635455
104125,170.0,27.5,148.19827414721377
104126,170.0,28.0,150.79100732285664
104127,170.0,28.5,147.84397343094074
104128,170.0,29.0,148.49582559968385
104129,170.0,29.5,152.00277932840794
104130,170.0,30.0,154.0756960612325
104131,170.0,30.5,154.253753133296
104132,170.0,31.0,153.00135620413835
104133,170.0,31.5,147.69085595012604
104134,170.0,32.0,157.1743618963256
104135,170.0,32.5,150.7166753376478
104136,170.0,33.0,149.81071729916408
104137,170.0,33.5,150.91990961268786
104138,170.0,34.0,154.4687313068273
104139,170.0,34.5,162.2558758686636
104140,170.0,35.0,157.1756733496202
104141,170.0,35.5,172.99226667484925
104142,170.0,36.0,153.72468859470388
104143,170.0,36.5,152.9315838553465
104144,170.0,37.0,154.08034113188017
104145,170.0,37.5,166.8012634957822
104146,170.0,38.0,169.76977669121018
104147,170.0,39.0,172.25991840462632
104148,170.0,40.0,172.56013438867032
104149,170.5,-37.0,158.2303845151793
104150,170.5,-36.5,150.34233333354936
104151,170.5,-36.0,149.2876087875503
104152,170.5,-35.5,146.4468416201399
104153,170.5,-35.0,148.03575503279333
104154,170.5,-34.5,150.44884957030678
104155,170.5,-34.0,151.63424065904533
104156,170.5,-33.5,155.3416457906455
104157,170.5,-33.0,152.13941251708516
104158,170.5,-32.5,150.78737061944554
104159,170.5,-32.0,148.62425095019117
104160,170.5,-31.0,149.5341664006202
104161,170.5,-30.5,157.66056881083193
104162,170.5,-30.0,147.90183898293748
104163,170.5,-29.5,156.5940104258517
104164,170.5,-29.0,152.2301147398074
104165,170.5,-28.5,157.40322786107254
104166,170.5,-28.0,151.43646166015574
104167,170.5,-27.5,152.27702338528144
104168,170.5,-27.0,153.41735401548897
104169,170.5,-26.5,155.0778728897166
104170,170.5,-26.0,154.88690747346786
104171,170.5,-25.5,153.46603460922165
104172,170.5,-25.0,150.5778215213983
104173,170.5,-24.5,152.047496143629
104174,170.5,-24.0,153.07828261627284
104175,170.5,-23.5,149.0363076410175
104176,170.5,-23.0,156.2500883152514
104177,170.5,-22.5,151.09727675735783
104178,170.5,-22.0,150.09418660145474
104179,170.5,-21.5,157.21218922696156
104180,170.5,-21.0,148.82558589718093
104181,170.5,-20.5,149.5263859373948
104182,170.5,-20.0,147.61198568400457
104183,170.5,-19.5,147.8125704047147
104184,170.5,-19.0,147.71088401201962
104185,170.5,-18.5,147.71108170620002
104186,170.5,-18.0,147.7543072046199
104187,170.5,-17.5,153.8756001465901
104188,170.5,-17.0,149.30380689613995
104189,170.5,-16.0,147.44119452322676
104190,170.5,-15.5,148.72477787836144
104191,170.5,-14.5,148.63764050433338
104192,170.5,-14.0,149.1476791788677
104193,170.5,-13.5,154.03967188203822
104194,170.5,-13.0,147.58460719703092
104195,170.5,-12.5,148.02352204668645
104196,170.5,-12.0,146.5278078852109
104197,170.5,-11.5,153.87976527492856
104198,170.5,-11.0,150.3151110301155
104199,170.5,-10.5,150.84936618789072
104200,170.5,-10.0,151.79464314338372
104201,170.5,-9.5,151.76285920968542
104202,170.5,-9.0,152.6907853694202
104203,170.5,-8.5,153.59209057623218
104204,170.5,-8.0,151.01782559050295
104205,170.5,-7.5,147.541947278822
104206,170.5,-7.0,149.99351257106107
104207,170.5,-6.5,151.52287293919576
104208,170.5,-6.0,152.74130111474042
104209,170.5,-5.5,147.26069270485846
104210,170.5,-5.0,147.43099872003125
104211,170.5,-4.5,153.34021967845354
104212,170.5,-4.0,147.53831135818513
104213,170.5,-3.5,147.47857985333
104214,170.5,-3.0,153.42122744719867
104215,170.5,-2.0,148.60519941304273
104216,170.5,-1.5,147.48244832882935
104217,170.5,-1.0,149.7299120040272
104218,170.5,-0.5,153.53304471678183
104219,170.5,0.0,145.05116976267027
104220,170.5,0.5,144.89575147269102
104221,170.5,1.0,171.06656113413553
104222,170.5,1.5,148.910081609477
104223,170.5,2.0,147.91996432429463
104224,170.5,2.5,161.51290673710974
104225,170.5,3.0,153.4401490737743
104226,170.5,3.5,150.80764511358066
104227,170.5,4.0,152.2951087741957
104228,170.5,4.5,149.5802080158081
104229,170.5,5.0,152.20321530399266
104230,170.5,5.5,154.04373016470186
104231,170.5,7.0,151.37987768352633
104232,170.5,7.5,150.96545043305755
104233,170.5,8.0,150.09774821798908
104234,170.5,8.5,152.05408604952294
104235,170.5,9.0,152.56069096179655
104236,170.5,9.5,146.93168184428043
104237,170.5,10.0,156.47050905274415
104238,170.5,10.5,153.48666588018546
104239,170.5,11.0,150.13614218935297
104240,170.5,11.5,150.4555303998337
104241,170.5,12.0,150.2004449185945
104242,170.5,12.5,148.97340672554202
104243,170.5,13.0,150.53881241519863
104244,170.5,13.5,148.83403385498158
104245,170.5,14.0,150.93939624677063
104246,170.5,14.5,149.24692964344584
104247,170.5,15.0,147.93645510002864
104248,170.5,15.5,150.23715920929146
104249,170.5,16.0,151.03882854355427
104250,170.5,16.5,150.42853332447237
104251,170.5,17.0,145.1217525783254
104252,170.5,17.5,149.5527170342044
104253,170.5,18.0,150.74480215283552
104254,170.5,18.5,151.21660489635605
104255,170.5,19.0,148.0400975401262
104256,170.5,19.5,150.26795508824625
104257,170.5,20.0,148.54173108191978
104258,170.5,20.5,147.25695677969276
104259,170.5,21.0,145.33156230169087
104260,170.5,21.5,156.09720052850895
104261,170.5,22.0,149.14103479765024
104262,170.5,22.5,149.10382401229674
104263,170.5,23.0,145.49132548582944
104264,170.5,23.5,166.06609110096488
104265,170.5,24.0,147.45275182299528
104266,170.5,24.5,148.10910236188164
104267,170.5,25.0,147.98666686869404
104268,170.5,25.5,155.4421761311431
104269,170.5,26.0,149.40429442215463
104270,170.5,26.5,150.53421548038824
104271,170.5,27.0,151.6870124445704
104272,170.5,27.5,149.57526191575457
104273,170.5,28.0,148.8959923501066
104274,170.5,28.5,148.26556431129242
104275,170.5,29.0,150.43703532020083
104276,170.5,29.5,152.0916187047152
104277,170.5,30.0,152.0863818914346
104278,170.5,30.5,149.02961146584997
104279,170.5,31.0,155.88799251846947
104280,170.5,31.5,148.8568129559309
104281,170.5,32.0,154.56305657037126
104282,170.5,32.5,156.04185683756887
104283,170.5,33.0,150.890830798147
104284,170.5,33.5,147.58889915734707
104285,170.5,34.0,156.97976625773182
104286,170.5,34.5,164.14739723627176
104287,170.5,35.0,153.4011738851563
104288,170.5,35.5,173.21399726622215
104289,170.5,36.0,154.57212249858247
104290,170.5,36.5,154.0862452780658
104291,170.5,37.0,154.64292756568827
104292,170.5,37.5,163.6693167233804
104293,170.5,38.0,169.62552256967354
104294,170.5,39.0,172.27570526202277
104295,170.5,40.0,172.46672153553632
104296,171.0,-37.0,157.3043168286857
104297,171.0,-36.5,149.9725883721065
104298,171.0,-36.0,149.55872733986192
104299,171.0,-35.5,146.66037170598906
104300,171.0,-35.0,147.88977716257375
104301,171.0,-34.5,151.81224487848544
104302,171.0,-34.0,152.48957240616843
104303,171.0,-33.5,153.63386489361906
104304,171.0,-33.0,157.92608225597976
104305,171.0,-32.5,150.16065468547518
104306,171.0,-32.0,149.4079591132443
104307,171.0,-31.5,146.81068324994914
104308,171.0,-31.0,147.8747261796923
104309,171.0,-30.5,157.2359367568895
104310,171.0,-30.0,150.5867008935423
104311,171.0,-29.5,154.26098498420305
104312,171.0,-29.0,157.47836944949967
104313,171.0,-28.5,154.65346556152787
104314,171.0,-28.0,151.16119126036017
104315,171.0,-27.5,151.64338634906758
104316,171.0,-27.0,153.9962807336321
104317,171.0,-26.5,155.16580623100523
104318,171.0,-26.0,154.43772237270582
104319,171.0,-25.5,151.25396551593317
104320,171.0,-25.0,154.59990809737477
104321,171.0,-24.5,151.51180767306042
104322,171.0,-24.0,152.4017449422201
104323,171.0,-23.5,154.0481704199438
104324,171.0,-23.0,153.86256161650186
104325,171.0,-22.5,151.59134606947293
104326,171.0,-22.0,153.55700726764115
104327,171.0,-21.5,151.02125379024247
104328,171.0,-21.0,153.1688111008377
104329,171.0,-20.5,148.39990682149764
104330,171.0,-20.0,147.34504493073635
104331,171.0,-19.0,147.50118110789134
104332,171.0,-18.5,147.70311755308677
104333,171.0,-18.0,147.7096342604135
104334,171.0,-17.5,162.0303554130946
104335,171.0,-17.0,150.9424234190688
104336,171.0,-16.5,151.0810107264611
104337,171.0,-16.0,148.81842877320804
104338,171.0,-15.5,147.54827983560347
104339,171.0,-15.0,148.3762087062759
104340,171.0,-14.5,147.9512050153338
104341,171.0,-14.0,148.11710534000534
104342,171.0,-13.5,154.27087939886866
104343,171.0,-13.0,160.96801679428552
104344,171.0,-12.5,147.77906060809806
104345,171.0,-11.5,149.88317939464196
104346,171.0,-11.0,152.58212949323396
104347,171.0,-10.5,150.01672726070979
104348,171.0,-10.0,151.68267920860083
104349,171.0,-9.5,151.02353968943046
104350,171.0,-9.0,150.62562083433937
104351,171.0,-8.5,153.74156898436135
104352,171.0,-8.0,149.39685064000153
104353,171.0,-7.5,149.1318522276813
104354,171.0,-7.0,149.69646290052088
104355,171.0,-6.5,149.84446416024062
104356,171.0,-6.0,151.82289561062382
104357,171.0,-5.5,152.06213190389334
104358,171.0,-5.0,150.16453018390433
104359,171.0,-4.5,148.0402124177653
104360,171.0,-4.0,146.5379396978885
104361,171.0,-3.5,146.72449892990568
104362,171.0,-3.0,148.19121863125721
104363,171.0,-2.0,148.50825608000682
104364,171.0,-1.5,147.91597969941486
104365,171.0,-1.0,145.17045888266153
104366,171.0,-0.5,150.54252001793694
104367,171.0,0.0,145.87387631206127
104368,171.0,1.0,147.27487514634956
104369,171.0,1.5,147.3364410457298
104370,171.0,2.0,149.942730059733
104371,171.0,2.5,151.57120624899235
104372,171.0,3.0,155.98291757022423
104373,171.0,3.5,152.21023566551165
104374,171.0,4.0,148.18702646432135
104375,171.0,4.5,151.83058462786224
104376,171.0,5.0,153.12489078012587
104377,171.0,5.5,151.22339394020224
104378,171.0,7.0,152.81182981559255
104379,171.0,7.5,151.21705103740973
104380,171.0,8.0,152.17604148877874
104381,171.0,8.5,153.24269811461699
104382,171.0,9.0,154.81193498178575
104383,171.0,9.5,153.75869214894126
104384,171.0,10.0,150.3413904827412
104385,171.0,10.5,151.96173290648917
104386,171.0,11.0,151.62319204451788
104387,171.0,11.5,149.85753861222258
104388,171.0,12.0,151.14589525875695
104389,171.0,12.5,149.12918571041678
104390,171.0,13.0,147.3416491828035
104391,171.0,13.5,151.58673882615938
104392,171.0,14.0,148.1956191404686
104393,171.0,14.5,148.63051285091595
104394,171.0,15.0,149.21383075752723
104395,171.0,15.5,148.846471390932
104396,171.0,16.0,150.7244460188173
104397,171.0,16.5,147.05101009441478
104398,171.0,17.0,144.77362207975293
104399,171.0,17.5,148.89544362225033
104400,171.0,18.0,149.64654158553506
104401,171.0,18.5,150.07162981507233
104402,171.0,19.0,149.44228157225083
104403,171.0,19.5,149.18942952572434
104404,171.0,20.0,147.22738431900805
104405,171.0,20.5,146.92672685074228
104406,171.0,21.0,146.7510112279166
104407,171.0,21.5,156.2053980108045
104408,171.0,22.0,148.90121386356464
104409,171.0,22.5,147.86416408590605
104410,171.0,23.0,147.57316855040068
104411,171.0,23.5,157.41300795502968
104412,171.0,24.0,147.66337572444624
104413,171.0,24.5,146.94759877396524
104414,171.0,25.0,148.05318895066472
104415,171.0,25.5,152.81785657905263
104416,171.0,26.0,148.44904725511242
104417,171.0,26.5,151.20406111441648
104418,171.0,27.0,149.90180481135553
104419,171.0,27.5,151.98469438280787
104420,171.0,28.0,147.95081706578915
104421,171.0,28.5,148.73896610896645
104422,171.0,29.0,150.70492751456655
104423,171.0,29.5,150.36248596014798
104424,171.0,30.0,151.5034046823994
104425,171.0,30.5,148.22687395737
104426,171.0,31.0,151.27074819948487
104427,171.0,31.5,153.07561869008828
104428,171.0,32.0,149.81497992300334
104429,171.0,32.5,164.01220608456615
104430,171.0,33.0,152.32600498570693
104431,171.0,33.5,148.7000787561532
104432,171.0,34.0,162.2598595430636
104433,171.0,34.5,155.58521286990904
104434,171.0,35.0,159.478697348586
104435,171.0,35.5,169.14335582845882
104436,171.0,36.0,152.37401575984737
104437,171.0,36.5,155.31055707008647
104438,171.0,37.0,155.141389010675
104439,171.0,37.5,162.26154863554152
104440,171.0,38.0,169.72814448076807
104441,171.0,39.0,172.2768982835222
104442,171.0,40.0,172.37858559488296
104443,171.5,-37.0,157.06063325718003
104444,171.5,-36.5,152.9068171629139
104445,171.5,-36.0,148.52583246585905
104446,171.5,-35.5,148.08573795549046
104447,171.5,-35.0,147.3680146752002
104448,171.5,-34.5,152.67787181323268
104449,171.5,-34.0,151.26955530158762
104450,171.5,-33.5,152.88421239537527
104451,171.5,-33.0,153.73393023941998
104452,171.5,-32.5,149.2830043835359
104453,171.5,-32.0,154.81733641235255
104454,171.5,-31.5,146.73600748694548
104455,171.5,-31.0,147.76586804693375
104456,171.5,-30.5,151.63211036781067
104457,171.5,-30.0,157.7966911156718
104458,171.5,-29.5,150.05477906029702
104459,171.5,-29.0,161.51241215747888
104460,171.5,-28.5,152.7689284122694
104461,171.5,-28.0,153.59118471711963
104462,171.5,-27.5,150.71585982051133
104463,171.5,-27.0,152.86557375416692
104464,171.5,-26.5,154.59604089562362
104465,171.5,-26.0,152.5379607427011
104466,171.5,-25.5,151.3551452405526
104467,171.5,-25.0,152.33067083102438
104468,171.5,-24.5,149.1830674524433
104469,171.5,-24.0,150.54814360981405
104470,171.5,-23.5,154.81726071447483
104471,171.5,-23.0,154.94672035765348
104472,171.5,-22.5,153.14008304997157
104473,171.5,-22.0,152.64267118029468
104474,171.5,-21.5,150.4221150863206
104475,171.5,-21.0,151.02026045101792
104476,171.5,-20.5,148.5648837016307
104477,171.5,-20.0,146.84429309667934
104478,171.5,-19.5,148.00477671014812
104479,171.5,-19.0,147.5799559528011
104480,171.5,-18.5,147.6913846434689
104481,171.5,-18.0,147.5402657992889
104482,171.5,-17.0,153.05171894510033
104483,171.5,-16.5,150.51604375720368
