,long,lat,sr
89119,126.5,-16.0,151.46591849032947
89120,126.5,-15.0,150.44811474167076
89121,126.5,-14.5,148.75621454811096
89122,126.5,-14.0,156.34031359641568
89123,126.5,-13.5,151.84291427026264
89124,126.5,-12.0,150.38838892690427
89125,126.5,-11.5,147.17319118019162
89126,126.5,-11.0,148.09305221540146
89127,126.5,-10.5,150.4403894337568
89128,126.5,-10.0,152.70610865126687
89129,126.5,-9.5,156.64943842878506
89130,126.5,-9.0,150.75456461341074
89131,126.5,-8.5,149.27408156378817
89132,126.5,-8.0,149.5805669004049
89133,126.5,-7.5,147.52836160346922
89134,126.5,-7.0,149.81611163480136
89135,126.5,-6.5,147.6587273754613
89136,126.5,-6.0,150.35817642348255
89137,126.5,-5.5,148.78118942965838
89138,126.5,-5.0,147.79406764804634
89139,126.5,-4.5,149.38317780133312
89140,126.5,-4.0,149.00642437226148
89141,126.5,-3.5,152.06043769187488
89142,126.5,-3.0,153.05846594352306
89143,126.5,-2.5,149.98206691461382
89144,126.5,-2.0,154.6826947676334
89145,126.5,-1.5,151.13708279383366
89146,126.5,-1.0,150.1006100386864
89147,126.5,-0.5,154.35208675334522
89148,126.5,0.0,153.16101848400578
89149,126.5,0.5,153.61228104735613
89150,126.5,1.0,151.3608836756396
89151,126.5,1.5,152.23223897851966
89152,126.5,2.0,153.17192663073814
89153,126.5,2.5,156.11305384375214
89154,126.5,3.0,156.11798631343498
89155,126.5,3.5,158.0977038590997
89156,126.5,4.0,154.9626017323712
89157,126.5,4.5,155.01271828840976
89158,126.5,5.0,154.3235522241957
89159,126.5,5.5,154.70714838480703
89160,126.5,6.5,156.79368446706317
89161,126.5,7.0,153.40790189918172
89162,126.5,7.5,149.7027779337651
89163,126.5,8.0,154.50665447437868
89164,126.5,8.5,152.71955310864578
89165,126.5,10.5,147.35210594934253
89166,126.5,11.0,153.9705848147254
89167,126.5,11.5,148.93905777218382
89168,126.5,12.0,148.3404638516875
89169,126.5,12.5,152.31582960533856
89170,126.5,13.0,148.39084854337173
89171,126.5,13.5,151.18077016990983
89172,126.5,14.0,152.4156358391389
89173,126.5,15.0,154.81283423736113
89174,126.5,15.5,147.80578726013582
89175,126.5,16.0,145.99117693584662
89176,126.5,16.5,147.7987584063712
89177,126.5,17.0,148.70605242609724
89178,126.5,17.5,154.70324916210288
89179,126.5,18.0,145.670186417891
89180,126.5,18.5,146.2330604786041
89181,126.5,19.0,148.1594353398951
89182,126.5,19.5,146.60891013208453
89183,126.5,20.0,151.3140953108175
89184,126.5,20.5,147.90468060747565
89185,126.5,21.0,148.99049950950638
89186,126.5,21.5,146.24363370204787
89187,126.5,22.0,151.82062877486885
89188,126.5,22.5,149.88035967560862
89189,126.5,23.0,149.3410139064748
89190,126.5,23.5,151.05620625047732
89191,126.5,24.0,151.20435902456734
89192,126.5,24.5,148.68315603174887
89193,126.5,25.0,147.70502335273162
89194,126.5,25.5,148.2018558004247
89195,126.5,26.0,148.63024540967496
89196,126.5,26.5,150.93219594563226
89197,126.5,27.0,154.1321339827121
89198,126.5,27.5,151.65619312997913
89199,126.5,28.0,149.66791419234434
89200,126.5,28.5,151.22475619273067
89201,126.5,29.0,149.5143607286657
89202,126.5,29.5,150.2978740284163
89203,126.5,30.0,149.53845503368578
89204,126.5,30.5,148.62154393632596
89205,126.5,31.0,147.2710340669696
89206,126.5,31.5,149.4461116888907
89207,126.5,32.0,147.26038835423304
89208,126.5,32.5,150.39672119814168
89209,126.5,33.0,156.6663089076768
89210,126.5,33.5,145.2049919863657
89211,126.5,34.0,147.36661201385746
89212,126.5,34.5,157.06011143487643
89213,126.5,35.0,168.16560951569193
89214,126.5,35.5,153.19335770560332
89215,126.5,36.0,158.04918690573183
89216,126.5,36.5,160.30409429624737
89217,126.5,37.0,162.8332410390518
89218,126.5,40.0,177.8839430242887
89219,126.5,41.0,176.58527501817335
89220,127.0,-37.5,155.79110602596842
89221,127.0,-37.0,169.36911971654658
89222,127.0,-36.5,151.98136042147502
89223,127.0,-36.0,149.88778395484638
89224,127.0,-35.5,150.13118915032553
89225,127.0,-35.0,152.99589275459584
89226,127.0,-34.5,150.75404001193854
89227,127.0,-34.0,153.22800143322112
89228,127.0,-33.5,155.13584731463925
89229,127.0,-33.0,148.2260893775441
89230,127.0,-32.5,151.80852936402113
89231,127.0,-32.0,157.17732465674408
89232,127.0,-31.5,159.5945149759865
89233,127.0,-31.0,159.77306371623953
89234,127.0,-30.5,159.25575994291933
89235,127.0,-30.0,159.4671369732428
89236,127.0,-29.5,155.26248856189244
89237,127.0,-29.0,152.4435231523927
89238,127.0,-28.5,151.49011612541372
89239,127.0,-28.0,149.56027005535884
89240,127.0,-27.5,150.62859621182162
89241,127.0,-26.0,153.16943585324424
89242,127.0,-25.5,152.41578380473462
89243,127.0,-25.0,152.65963437333255
89244,127.0,-24.5,151.45327545370938
89245,127.0,-24.0,151.04028594414336
89246,127.0,-23.5,151.7675976228644
89247,127.0,-23.0,145.07295910461713
89248,127.0,-22.5,150.54817303561555
89249,127.0,-22.0,151.47425002741934
89250,127.0,-21.5,150.14634056806574
89251,127.0,-21.0,151.11895132222145
89252,127.0,-20.0,151.56711536302126
89253,127.0,-19.5,153.51378402324795
89254,127.0,-19.0,151.03989068211243
89255,127.0,-18.5,150.8148438809883
89256,127.0,-18.0,147.24756247596883
89257,127.0,-17.5,150.07960922081517
89258,127.0,-17.0,149.53852684560573
89259,127.0,-16.5,151.2564634811836
89260,127.0,-16.0,151.5681446595275
89261,127.0,-15.5,149.10145328200733
89262,127.0,-15.0,149.3707020889322
89263,127.0,-14.5,149.67988477411993
89264,127.0,-14.0,149.93513812540368
89265,127.0,-13.5,154.37336630855629
89266,127.0,-13.0,149.43858304432598
89267,127.0,-12.5,150.9258259875154
89268,127.0,-12.0,147.32855735933123
89269,127.0,-11.5,148.00317009229667
89270,127.0,-11.0,148.56621147912566
89271,127.0,-10.5,152.41821961732396
89272,127.0,-10.0,154.67287382305338
89273,127.0,-9.5,155.09433606388635
89274,127.0,-9.0,148.95845798366778
89275,127.0,-8.5,150.85354721661326
89276,127.0,-8.0,148.6854606249096
89277,127.0,-7.5,148.73378412164166
89278,127.0,-7.0,147.54352237156436
89279,127.0,-6.5,149.74226875462236
89280,127.0,-6.0,147.595140097517
89281,127.0,-5.5,150.1681966355496
89282,127.0,-5.0,148.58155308124716
89283,127.0,-4.5,147.97447287572584
89284,127.0,-4.0,149.92716041326045
89285,127.0,-3.5,155.6366675147511
89286,127.0,-3.0,147.04929191377647
89287,127.0,-2.5,147.72608640953132
89288,127.0,-2.0,151.78393427030596
89289,127.0,-1.5,152.91324838794085
89290,127.0,-1.0,156.1401729752074
89291,127.0,-0.5,157.70532001227755
89292,127.0,0.0,155.10113094995438
89293,127.0,0.5,155.12907542921053
89294,127.0,1.0,156.03125097105465
89295,127.0,1.5,151.26835492310477
89296,127.0,2.5,156.53520626852819
89297,127.0,3.0,163.30683141018372
89298,127.0,3.5,154.89029943031787
89299,127.0,4.0,154.98807478038432
89300,127.0,4.5,154.94782581413085
89301,127.0,5.0,154.9409917557593
89302,127.0,5.5,153.86809114469483
89303,127.0,6.0,149.42872623619354
89304,127.0,6.5,161.12708566426997
89305,127.0,7.0,153.6509458970649
89306,127.0,7.5,151.0095556667544
89307,127.0,8.0,150.50558533193336
89308,127.0,8.5,152.54834251276006
89309,127.0,10.0,147.31323448138275
89310,127.0,10.5,147.39420155656177
89311,127.0,11.5,151.43205983354963
89312,127.0,12.0,151.39583166219253
89313,127.0,12.5,148.45685953578555
89314,127.0,13.0,150.78764327195577
89315,127.0,13.5,155.07399116436034
89316,127.0,14.0,149.09483498616683
89317,127.0,14.5,153.38029878985165
89318,127.0,15.0,147.05312383199146
89319,127.0,15.5,147.73443275367347
89320,127.0,16.0,147.34739728540717
89321,127.0,16.5,147.4947702497829
89322,127.0,17.0,156.67424297840543
89323,127.0,17.5,147.2867632379506
89324,127.0,18.0,145.97422356904855
89325,127.0,19.0,147.5494792808697
89326,127.0,19.5,147.5564271698168
89327,127.0,20.0,149.0035392086987
89328,127.0,20.5,147.8997589978579
89329,127.0,21.0,148.90355560071524
89330,127.0,21.5,148.52761121467734
89331,127.0,22.0,147.74333558283027
89332,127.0,22.5,149.81842585919708
89333,127.0,23.0,151.03081074602704
89334,127.0,23.5,151.58425423516664
89335,127.0,24.0,151.81374244400988
89336,127.0,24.5,152.44914032623043
89337,127.0,25.0,144.71889942520238
89338,127.0,25.5,147.1335166374118
89339,127.0,26.0,148.84556812356547
89340,127.0,26.5,150.5938894541528
89341,127.0,27.0,152.74668192599444
89342,127.0,27.5,152.20433885873516
89343,127.0,28.0,149.4470020932238
89344,127.0,28.5,150.37305110564583
89345,127.0,29.0,150.38769429589343
89346,127.0,29.5,151.5049819461415
89347,127.0,30.0,150.3690024481238
89348,127.0,30.5,149.0752609496028
89349,127.0,31.0,146.7214022651106
89350,127.0,31.5,149.1781050492468
89351,127.0,32.0,149.4874782066314
89352,127.0,32.5,150.12720715732928
89353,127.0,33.0,145.6187525646946
89354,127.0,33.5,145.85648845640733
89355,127.0,34.0,147.25059656902602
89356,127.0,34.5,156.02862793202573
89357,127.0,35.0,165.4775192174565
89358,127.0,35.5,155.20778808307657
89359,127.0,36.0,158.1382306530526
89360,127.0,36.5,160.18567706366926
89361,127.0,37.0,162.87022041256645
89362,127.0,38.5,176.9488315395435
89363,127.0,41.0,176.86928702886306
89364,127.5,-37.5,156.8091110579336
89365,127.5,-36.5,151.33703819093137
89366,127.5,-36.0,149.43931338113012
89367,127.5,-35.5,150.41340978438814
89368,127.5,-35.0,152.25614002243805
89369,127.5,-34.5,151.60666877421122
89370,127.5,-34.0,154.57455139666408
89371,127.5,-33.5,154.39902518381507
89372,127.5,-33.0,149.94420461598233
89373,127.5,-32.5,149.13088242077964
89374,127.5,-32.0,157.2535635553003
89375,127.5,-31.5,159.60053073397066
89376,127.5,-31.0,159.461965235917
89377,127.5,-30.5,159.6495351881451
89378,127.5,-30.0,158.0066481718952
89379,127.5,-29.5,156.6114524217588
89380,127.5,-29.0,150.55762965900635
89381,127.5,-28.5,149.65513893014884
89382,127.5,-28.0,150.60023014619705
89383,127.5,-27.5,150.56049284825414
89384,127.5,-27.0,149.66765027725555
89385,127.5,-26.0,153.8871279721552
89386,127.5,-25.5,152.66523774295288
89387,127.5,-25.0,151.3043817201129
89388,127.5,-24.5,151.01234064207213
89389,127.5,-24.0,151.1328111514425
89390,127.5,-23.5,156.35222185807663
89391,127.5,-23.0,152.3681761013015
89392,127.5,-22.5,152.28322574460802
89393,127.5,-22.0,153.16456963955972
89394,127.5,-21.5,152.81514049668465
89395,127.5,-21.0,151.35481791003477
89396,127.5,-20.0,154.19873936779172
89397,127.5,-19.5,153.806941743953
89398,127.5,-19.0,153.2041699598601
89399,127.5,-18.5,152.4582809285782
89400,127.5,-18.0,149.96393680329163
89401,127.5,-17.5,147.97917464628682
89402,127.5,-17.0,148.90463509239797
89403,127.5,-16.5,151.0416548616894
89404,127.5,-16.0,151.1931722637564
89405,127.5,-15.5,149.88777871435485
89406,127.5,-15.0,150.0311838059076
89407,127.5,-14.5,151.71071368060115
89408,127.5,-14.0,152.65717945644798
89409,127.5,-13.5,153.41901386762828
89410,127.5,-13.0,153.91596347635925
89411,127.5,-12.5,149.48691293547654
89412,127.5,-12.0,148.63999255648272
89413,127.5,-11.5,148.5886462573148
89414,127.5,-11.0,150.98022659457135
89415,127.5,-10.5,153.16714275399755
89416,127.5,-10.0,152.86204565261548
89417,127.5,-9.5,149.67673529832598
89418,127.5,-9.0,150.8752214389631
89419,127.5,-8.5,148.12219756338777
89420,127.5,-8.0,149.08737545127525
89421,127.5,-7.5,147.79413731684218
89422,127.5,-7.0,148.39381685332827
89423,127.5,-6.5,148.2182397555097
89424,127.5,-6.0,147.07712815678005
89425,127.5,-5.5,148.6927330569505
89426,127.5,-4.5,147.9996332147491
89427,127.5,-4.0,149.93504846387435
89428,127.5,-3.5,149.8053055638297
89429,127.5,-3.0,147.55804439751344
89430,127.5,-2.5,150.13928040295335
89431,127.5,-2.0,149.92507866360873
89432,127.5,-1.5,153.2626170463965
89433,127.5,-1.0,160.09042799381203
89434,127.5,-0.5,155.88089446658574
89435,127.5,0.0,158.41042284701723
89436,127.5,0.5,153.22968677790925
89437,127.5,1.0,154.28162715020932
89438,127.5,1.5,152.51668165411704
89439,127.5,2.5,156.82337821732708
89440,127.5,3.0,157.75434102879325
89441,127.5,3.5,158.17638731058054
89442,127.5,4.0,154.9464407043977
89443,127.5,4.5,155.91809775654957
89444,127.5,5.5,153.8860730164288
89445,127.5,6.0,152.05855954356886
89446,127.5,6.5,149.6706579266338
89447,127.5,7.0,157.5753997243554
89448,127.5,7.5,151.83408124578716
89449,127.5,8.0,149.1011834988001
89450,127.5,8.5,152.2092452481563
89451,127.5,9.0,152.4084744940464
89452,127.5,9.5,147.55025509965867
89453,127.5,10.0,147.36556515230865
89454,127.5,11.0,148.642751209538
89455,127.5,11.5,152.27035638757457
89456,127.5,12.0,150.06591956094832
89457,127.5,12.5,147.89188686240243
89458,127.5,13.0,152.51228665715348
89459,127.5,13.5,154.48797919108765
89460,127.5,14.0,152.6464449520121
89461,127.5,14.5,149.57089594834775
89462,127.5,15.0,146.90128711820338
89463,127.5,15.5,146.38813503207214
89464,127.5,16.0,148.3922946105213
89465,127.5,16.5,146.10230119820733
89466,127.5,17.0,149.59828859139782
89467,127.5,17.5,146.8011646715508
89468,127.5,18.0,146.40490858154922
89469,127.5,19.0,147.84771741453176
89470,127.5,19.5,148.83479278586606
89471,127.5,20.0,149.01103836306004
89472,127.5,20.5,146.33627007143286
89473,127.5,21.0,147.75617640467522
89474,127.5,21.5,150.8137403198813
89475,127.5,22.0,148.49592538302653
89476,127.5,22.5,151.83459553508757
89477,127.5,23.0,151.65029099849656
89478,127.5,23.5,153.26699007220728
89479,127.5,24.0,150.24956741749006
89480,127.5,24.5,153.08698571806647
89481,127.5,25.0,145.9171285821566
89482,127.5,25.5,146.35417840204227
89483,127.5,26.0,151.1738910820348
89484,127.5,26.5,152.8545859377952
89485,127.5,27.0,149.4115004117993
89486,127.5,27.5,153.37490117423513
89487,127.5,28.0,149.57911937596396
89488,127.5,28.5,149.2709195602471
89489,127.5,29.0,147.867233046447
89490,127.5,29.5,151.2979116685587
89491,127.5,30.0,150.7899019108886
89492,127.5,30.5,148.60533170285638
89493,127.5,31.0,146.59585533460154
89494,127.5,31.5,148.84699888350946
89495,127.5,32.0,150.3899675700656
89496,127.5,32.5,149.2448324571495
89497,127.5,33.0,145.87014798606762
89498,127.5,33.5,145.49241063512204
89499,127.5,34.0,147.227779200506
89500,127.5,34.5,157.99921773919593
89501,127.5,35.0,158.8020746500638
89502,127.5,35.5,154.95511026334748
89503,127.5,36.0,155.93174844005753
89504,127.5,36.5,160.0319835204485
89505,127.5,37.0,160.14086452661843
89506,127.5,38.5,177.22574706972824
89507,127.5,41.0,177.16100819723366
89508,128.0,-37.5,156.27796456340317
89509,128.0,-36.5,149.81243201684697
89510,128.0,-36.0,150.24697620424146
89511,128.0,-35.5,150.1684292359493
89512,128.0,-35.0,152.00435085188118
89513,128.0,-34.5,151.2552407279637
89514,128.0,-34.0,153.69480213159946
89515,128.0,-33.5,153.13120676357823
89516,128.0,-33.0,153.5822320504522
89517,128.0,-32.5,149.16776081119042
89518,128.0,-32.0,154.00544051137226
89519,128.0,-31.5,159.29181130319537
89520,128.0,-31.0,160.2036408524999
89521,128.0,-30.5,159.30718778434925
89522,128.0,-30.0,156.46159743244934
89523,128.0,-29.5,155.17031715261527
89524,128.0,-29.0,149.82341498715238
89525,128.0,-28.5,148.41457754907478
89526,128.0,-28.0,151.20267774445514
89527,128.0,-27.0,149.72191271085498
89528,128.0,-26.5,152.65235676450328
89529,128.0,-26.0,154.2455047179003
89530,128.0,-25.5,154.14948227012823
89531,128.0,-25.0,151.18775071781138
89532,128.0,-24.5,151.17002600953862
89533,128.0,-24.0,152.14372491769942
89534,128.0,-23.5,152.11205970508234
89535,128.0,-23.0,153.56254736796024
89536,128.0,-22.5,153.51486263215426
89537,128.0,-22.0,151.75299889244585
89538,128.0,-21.5,153.88019024736423
89539,128.0,-21.0,152.6322164948328
89540,128.0,-20.5,149.47469983260788
89541,128.0,-19.5,151.10576402863742
89542,128.0,-19.0,154.53802099715594
89543,128.0,-18.5,150.58423121527449
89544,128.0,-18.0,148.43737011273188
89545,128.0,-17.5,146.81472314733415
89546,128.0,-17.0,149.9094440455273
89547,128.0,-16.5,147.92677317461607
89548,128.0,-16.0,149.39344081506619
89549,128.0,-15.5,155.5956962738704
89550,128.0,-15.0,157.74407008979261
89551,128.0,-14.5,156.7647503643866
89552,128.0,-14.0,159.77574956600486
89553,128.0,-13.5,155.72698056733407
89554,128.0,-13.0,154.31840007692784
89555,128.0,-12.5,151.7068660722322
89556,128.0,-12.0,149.00843522785289
89557,128.0,-11.5,150.76079322503236
89558,128.0,-10.5,149.08050254882747
89559,128.0,-10.0,148.89759232656374
89560,128.0,-9.5,150.87222979775675
89561,128.0,-9.0,150.4049015176881
89562,128.0,-8.5,148.69675408043997
89563,128.0,-8.0,147.86932166599
89564,128.0,-7.5,149.23023008897118
89565,128.0,-7.0,148.03543590921853
89566,128.0,-6.5,146.9392934898637
89567,128.0,-6.0,147.98608079216925
89568,128.0,-5.5,147.65769120637086
89569,128.0,-5.0,148.34692315466867
89570,128.0,-4.5,150.62159710913014
89571,128.0,-4.0,148.94893612730556
89572,128.0,-3.5,150.60618742111535
89573,128.0,-3.0,151.4926432989751
89574,128.0,-2.5,163.69623350583257
89575,128.0,-2.0,148.92879793006628
89576,128.0,-1.5,155.99781851853848
89577,128.0,-1.0,154.88921126151916
89578,128.0,-0.5,154.1276359707655
89579,128.0,0.0,153.00862540344116
89580,128.0,0.5,152.27647418292403
89581,128.0,1.0,154.93315464113277
89582,128.0,1.5,155.27321108639885
89583,128.0,2.0,157.0303491214592
89584,128.0,3.0,159.82911516684248
89585,128.0,3.5,154.854062589796
89586,128.0,4.0,155.4614353107772
89587,128.0,4.5,155.66524757724665
89588,128.0,5.5,150.11845263936937
89589,128.0,6.0,154.3743952576485
89590,128.0,6.5,150.72756847498783
89591,128.0,7.0,152.22148685113072
89592,128.0,7.5,158.81027798530562
89593,128.0,8.0,151.6290923005043
89594,128.0,8.5,151.38406682973894
89595,128.0,9.0,151.60766835064317
89596,128.0,9.5,148.5611800164436
89597,128.0,11.0,151.23860077914907
89598,128.0,11.5,152.95762079590648
89599,128.0,12.0,149.47040186690734
89600,128.0,12.5,151.17769526277772
89601,128.0,13.0,149.11560290075724
89602,128.0,13.5,150.8457346962333
89603,128.0,14.0,155.8875529553942
89604,128.0,14.5,148.1996553974634
89605,128.0,15.0,149.0702470365145
89606,128.0,15.5,148.8450383638403
89607,128.0,16.0,149.6186784004034
89608,128.0,16.5,147.57837302805808
89609,128.0,17.0,145.76828470242032
89610,128.0,17.5,147.3058535765547
89611,128.0,18.0,147.68996112991317
89612,128.0,18.5,146.59627681810886
89613,128.0,19.0,146.03960502103953
89614,128.0,19.5,149.03984007467986
89615,128.0,20.0,148.46247301170706
89616,128.0,20.5,146.00017421880915
89617,128.0,21.5,149.107900583756
89618,128.0,22.0,149.3064408491885
89619,128.0,22.5,151.9253310244251
89620,128.0,23.0,152.0330843011225
89621,128.0,23.5,154.63923465908405
89622,128.0,24.0,151.58549547595666
89623,128.0,24.5,154.02899217756533
89624,128.0,25.0,148.92870998452923
89625,128.0,25.5,146.49798822964053
89626,128.0,26.0,151.43952103132509
89627,128.0,26.5,151.09620992487973
89628,128.0,27.0,150.96152435206108
89629,128.0,27.5,154.12901152554844
89630,128.0,28.0,148.7962371460633
89631,128.0,28.5,148.976109835923
89632,128.0,29.0,150.09548984565225
89633,128.0,29.5,151.3940139703786
89634,128.0,30.0,149.49976150341718
89635,128.0,30.5,147.58962093307423
89636,128.0,31.0,147.5585507195675
89637,128.0,31.5,147.5587953298341
89638,128.0,32.0,149.68063087391928
89639,128.0,32.5,149.64129507879537
89640,128.0,33.0,146.10782428013187
89641,128.0,33.5,145.0912103547158
89642,128.0,34.0,148.93510234295658
89643,128.0,34.5,159.79040666598274
89644,128.0,35.0,154.5468694276455
89645,128.0,35.5,158.49109894424765
89646,128.0,36.0,155.51070910621007
89647,128.0,36.5,156.76062028513348
89648,128.0,37.0,159.35388303314187
89649,128.0,38.0,176.49392876043242
89650,128.0,38.5,177.5820142519866
89651,128.0,41.0,177.30800931178817
89652,128.5,-38.5,156.94383880698373
89653,128.5,-38.0,167.3670122258835
89654,128.5,-37.5,155.45026039262876
89655,128.5,-36.5,146.06661296370828
89656,128.5,-36.0,150.68709257266937
89657,128.5,-35.5,149.6064690583412
89658,128.5,-35.0,150.527196775489
89659,128.5,-34.5,152.5637327276428
89660,128.5,-34.0,156.9819703946176
89661,128.5,-33.5,152.48618673201142
89662,128.5,-33.0,154.23343499308362
89663,128.5,-32.5,150.34753474596116
89664,128.5,-32.0,152.09028024225526
89665,128.5,-31.5,157.91970104777198
89666,128.5,-31.0,160.93065835196515
89667,128.5,-30.5,158.7540646275527
89668,128.5,-30.0,154.88125598553324
89669,128.5,-29.5,154.99682215610272
89670,128.5,-29.0,150.2646004365749
89671,128.5,-28.5,148.65492036968158
89672,128.5,-28.0,151.63246629970737
89673,128.5,-27.5,152.8138605509408
89674,128.5,-27.0,150.3138782120025
89675,128.5,-26.5,153.7272185608844
89676,128.5,-26.0,153.9547015022915
89677,128.5,-25.5,154.32831546907272
89678,128.5,-25.0,152.60703040589826
89679,128.5,-24.5,151.76217300973596
89680,128.5,-24.0,151.37557013940054
89681,128.5,-23.5,153.42793372597467
89682,128.5,-23.0,152.99285416583487
89683,128.5,-22.5,161.3033262595548
89684,128.5,-22.0,153.13771355436464
89685,128.5,-21.5,152.4966979646715
89686,128.5,-21.0,151.49964725330128
89687,128.5,-20.5,151.31356137694277
89688,128.5,-19.5,158.58992549947405
89689,128.5,-19.0,152.42353745306775
89690,128.5,-18.5,152.90021158922298
89691,128.5,-18.0,152.00796777390988
89692,128.5,-17.5,150.45710330787827
89693,128.5,-17.0,147.97263431165572
89694,128.5,-16.5,155.59025975709304
89695,128.5,-16.0,149.72108941630265
89696,128.5,-15.5,153.04969803627966
89697,128.5,-15.0,158.11407497417426
89698,128.5,-14.5,162.84503853646564
89699,128.5,-14.0,162.61512678168774
89700,128.5,-13.5,157.7815206520684
89701,128.5,-13.0,153.69547502592744
89702,128.5,-12.5,154.70186487499103
89703,128.5,-12.0,151.5131049292633
89704,128.5,-10.0,148.01122160134054
89705,128.5,-9.5,151.06114170850478
89706,128.5,-9.0,150.08458867097278
89707,128.5,-8.5,148.5077713244572
89708,128.5,-8.0,147.09078011662064
89709,128.5,-7.5,149.2655214982408
89710,128.5,-7.0,149.00072389473527
89711,128.5,-6.5,147.35946593900383
89712,128.5,-6.0,149.93706273834
89713,128.5,-5.5,148.80238688645136
89714,128.5,-5.0,148.304226096306
89715,128.5,-4.5,152.0160264690282
89716,128.5,-4.0,148.0708071267761
89717,128.5,-3.5,150.34327438160784
89718,128.5,-3.0,152.0784397351082
89719,128.5,-2.5,149.48611892877287
89720,128.5,-2.0,157.96833414375337
89721,128.5,-1.5,156.426675408468
89722,128.5,-1.0,151.11884723920647
89723,128.5,-0.5,152.86397884511126
89724,128.5,0.0,152.2950747858245
89725,128.5,0.5,155.5099605869983
89726,128.5,1.0,151.96672223108447
89727,128.5,1.5,153.48632651153332
89728,128.5,2.0,155.75695672615646
89729,128.5,2.5,162.0320121576554
89730,128.5,3.0,158.27661670155192
89731,128.5,3.5,156.17054914920456
89732,128.5,4.0,154.2445118258445
89733,128.5,4.5,155.18050771423145
89734,128.5,5.0,149.4985631096024
89735,128.5,5.5,149.52369571510545
89736,128.5,6.0,150.6497543060811
89737,128.5,6.5,154.10770285837899
89738,128.5,7.0,151.88204298782657
89739,128.5,7.5,163.531988481096
89740,128.5,8.0,158.52804925155485
89741,128.5,8.5,151.2328646587627
89742,128.5,9.0,150.82993324081013
89743,128.5,9.5,151.77315318260335
89744,128.5,10.5,151.19914792949353
89745,128.5,11.0,154.78881692341454
89746,128.5,11.5,149.27378925417884
89747,128.5,12.0,150.22851387873533
89748,128.5,12.5,155.70460025396113
89749,128.5,13.0,147.78595390398507
89750,128.5,13.5,150.3612182082856
89751,128.5,14.0,148.98923856494199
89752,128.5,14.5,147.45597491316377
89753,128.5,15.0,149.32991629677426
89754,128.5,15.5,149.8043342027295
89755,128.5,16.5,147.29347813280614
89756,128.5,17.0,146.00076634179993
89757,128.5,17.5,145.58613775244626
89758,128.5,18.0,150.17077566053808
89759,128.5,18.5,146.25364552021927
89760,128.5,19.0,147.12831761431104
89761,128.5,19.5,149.73477629270667
89762,128.5,20.0,147.2827319451233
89763,128.5,20.5,145.24756390313178
89764,128.5,21.0,145.77155675113713
89765,128.5,21.5,149.3514945479231
89766,128.5,22.0,151.55917155452758
89767,128.5,22.5,149.20909863898933
89768,128.5,23.5,153.55120428797542
89769,128.5,24.0,155.23693530403847
89770,128.5,24.5,149.97990863196313
89771,128.5,25.0,148.5182496754901
89772,128.5,25.5,149.74090803304298
89773,128.5,26.0,146.5256630972362
89774,128.5,26.5,148.72470624540375
89775,128.5,27.0,152.3057029752879
89776,128.5,27.5,149.37882155672446
89777,128.5,28.0,150.16266583632253
89778,128.5,28.5,150.68543912240648
89779,128.5,29.0,148.58763344625606
89780,128.5,29.5,150.18758280375405
89781,128.5,30.0,149.26410604036363
89782,128.5,30.5,148.19903003166485
89783,128.5,31.0,148.37088902333548
89784,128.5,31.5,146.90227982813266
89785,128.5,32.0,149.59300876035414
89786,128.5,32.5,149.67751772779152
89787,128.5,33.0,146.3151106489665
89788,128.5,33.5,144.79229488945728
89789,128.5,34.0,149.44897677263373
89790,128.5,34.5,158.06806062141035
89791,128.5,35.0,154.85014452226957
89792,128.5,35.5,158.4383513850444
89793,128.5,36.0,159.8401386337889
89794,128.5,36.5,156.68425891201306
89795,128.5,37.0,159.11237783317858
89796,128.5,38.0,176.4136722338409
89797,128.5,38.5,177.75311224214386
89798,128.5,39.0,177.94695073964067
89799,129.0,-38.0,167.93930200275364
89800,129.0,-37.5,154.7184315808716
89801,129.0,-36.5,147.09325989906534
89802,129.0,-36.0,149.93643681717327
89803,129.0,-35.5,149.89037343105062
89804,129.0,-35.0,150.75561720909243
89805,129.0,-34.5,151.81569678141543
89806,129.0,-34.0,160.1159942586521
89807,129.0,-33.5,153.02986710959422
89808,129.0,-33.0,150.77495220485358
89809,129.0,-32.5,152.6273931420748
89810,129.0,-32.0,151.16884769519763
89811,129.0,-31.5,156.2746494506495
89812,129.0,-31.0,161.31368730183544
89813,129.0,-30.5,159.7032157271456
89814,129.0,-30.0,157.08921044166635
89815,129.0,-29.5,155.4323532600971
89816,129.0,-29.0,153.00082076911661
89817,129.0,-28.5,149.7719461483475
89818,129.0,-28.0,152.7257043446216
89819,129.0,-27.5,153.2137610517729
89820,129.0,-27.0,152.97872942300862
89821,129.0,-26.5,154.060097485553
89822,129.0,-26.0,154.0269380833691
89823,129.0,-25.5,153.34115372179045
89824,129.0,-25.0,152.0122485160476
89825,129.0,-24.5,153.93826624899165
89826,129.0,-24.0,150.94646377461544
89827,129.0,-23.5,155.446217708021
89828,129.0,-23.0,153.59027921276015
89829,129.0,-22.5,159.67735696876395
89830,129.0,-22.0,153.95163811842139
89831,129.0,-21.5,152.29541509815812
89832,129.0,-21.0,154.2024896169327
89833,129.0,-20.5,154.61222241580973
89834,129.0,-20.0,154.94169958267648
89835,129.0,-19.5,157.87299470439746
89836,129.0,-19.0,154.04486459557887
