,long,lat,sr
100202,163.5,14.0,154.40195768798046
100203,163.5,14.5,149.0451057802006
100204,163.5,15.0,149.12524349974495
100205,163.5,15.5,150.67733433158637
100206,163.5,16.0,152.61180400471076
100207,163.5,16.5,151.4651714175656
100208,163.5,17.0,149.41451045543417
100209,163.5,17.5,157.53489126985485
100210,163.5,18.0,147.97785146130136
100211,163.5,18.5,147.84175621840922
100212,163.5,19.0,148.7337656287096
100213,163.5,19.5,150.86113829742933
100214,163.5,20.0,148.12074526676304
100215,163.5,20.5,149.34087601509376
100216,163.5,21.0,148.39040441586457
100217,163.5,21.5,147.09811923022468
100218,163.5,22.0,148.17850524567928
100219,163.5,22.5,150.31838720482173
100220,163.5,23.0,149.54933489834497
100221,163.5,23.5,153.53742560484795
100222,163.5,24.0,150.3403626709808
100223,163.5,24.5,149.4078266540557
100224,163.5,25.0,149.49974026110866
100225,163.5,25.5,152.38366653673006
100226,163.5,26.0,150.55746974743116
100227,163.5,26.5,153.81975833351697
100228,163.5,27.0,149.90457627446267
100229,163.5,27.5,147.31241566182126
100230,163.5,28.0,151.42763935835956
100231,163.5,28.5,148.2788120716944
100232,163.5,29.0,152.31946070957446
100233,163.5,29.5,150.48200021478408
100234,163.5,30.0,146.38210777001086
100235,163.5,30.5,146.7190237212176
100236,163.5,31.0,155.25429136099893
100237,163.5,31.5,152.19960967328313
100238,163.5,32.0,148.2669811934488
100239,163.5,32.5,151.27967567307238
100240,163.5,33.0,148.0149316412148
100241,163.5,33.5,147.38512360855876
100242,163.5,34.0,152.81529739274106
100243,163.5,34.5,157.55014023358973
100244,163.5,35.0,157.27767537936083
100245,163.5,35.5,153.70360708892653
100246,163.5,36.0,155.86832809109217
100247,163.5,36.5,148.7938425224009
100248,163.5,37.0,151.37075069212761
100249,163.5,37.5,152.93815048156137
100250,163.5,38.5,157.47462149524972
100251,163.5,39.0,178.9511086111358
100252,163.5,39.5,179.5680555090112
100253,164.0,-37.0,152.26617018836367
100254,164.0,-36.5,146.9345552919928
100255,164.0,-36.0,152.10162006149864
100256,164.0,-35.5,148.35124631366094
100257,164.0,-35.0,151.20958561382812
100258,164.0,-34.5,147.85035249980757
100259,164.0,-34.0,149.61603660398205
100260,164.0,-33.5,153.18836338993495
100261,164.0,-33.0,149.3660521024404
100262,164.0,-32.5,148.44775950039661
100263,164.0,-32.0,152.34634940514277
100264,164.0,-31.5,149.0250728631828
100265,164.0,-31.0,150.3943411683052
100266,164.0,-30.5,148.28662384531987
100267,164.0,-30.0,150.37276935232632
100268,164.0,-29.5,154.6746681821018
100269,164.0,-29.0,150.8655887812422
100270,164.0,-28.5,151.330446194446
100271,164.0,-28.0,146.44241334864824
100272,164.0,-27.5,151.47424225086397
100273,164.0,-27.0,148.38596617125586
100274,164.0,-26.5,148.44454197033735
100275,164.0,-26.0,149.46758645055405
100276,164.0,-25.5,151.70369464764832
100277,164.0,-25.0,148.35470793464737
100278,164.0,-24.5,148.19110743968443
100279,164.0,-24.0,148.9726270552127
100280,164.0,-23.5,149.20943444073896
100281,164.0,-23.0,148.08412210248957
100282,164.0,-22.5,147.63436200950392
100283,164.0,-22.0,150.79052280184206
100284,164.0,-21.5,148.74314741223833
100285,164.0,-21.0,147.42175324544925
100286,164.0,-20.5,150.08578759694555
100287,164.0,-20.0,149.69358672586895
100288,164.0,-19.5,147.97020031993657
100289,164.0,-19.0,147.9376638047585
100290,164.0,-18.5,145.78284774437572
100291,164.0,-18.0,149.36934180361894
100292,164.0,-17.5,149.4454555085418
100293,164.0,-17.0,150.25625410809764
100294,164.0,-16.5,153.49909898125227
100295,164.0,-16.0,147.43440591177531
100296,164.0,-15.5,152.005341680605
100297,164.0,-15.0,149.4571848392268
100298,164.0,-14.5,148.80856312055465
100299,164.0,-14.0,149.5959364603718
100300,164.0,-13.5,146.91894766744196
100301,164.0,-13.0,148.38541232514473
100302,164.0,-12.5,157.81611394182215
100303,164.0,-12.0,151.43870716173183
100304,164.0,-11.5,147.2825040387422
100305,164.0,-11.0,152.23819306271045
100306,164.0,-10.5,151.69379915596662
100307,164.0,-10.0,150.45616925133046
100308,164.0,-9.5,156.5522023385587
100309,164.0,-9.0,153.2703284157279
100310,164.0,-8.5,147.0272023585131
100311,164.0,-8.0,148.50818508578203
100312,164.0,-7.5,151.8278069213768
100313,164.0,-7.0,152.43205508521376
100314,164.0,-6.5,149.08989335178487
100315,164.0,-6.0,159.56990671852458
100316,164.0,-5.5,148.47024899921811
100317,164.0,-5.0,151.5630346458995
100318,164.0,-4.5,148.14094019308328
100319,164.0,-4.0,147.77726814433186
100320,164.0,-3.5,148.8588837456149
100321,164.0,-3.0,146.8313084449274
100322,164.0,-2.5,151.3078571671382
100323,164.0,-2.0,149.04500127762464
100324,164.0,-1.5,149.31447044397612
100325,164.0,-1.0,154.48868358655903
100326,164.0,-0.5,150.67433213912418
100327,164.0,0.5,151.34213538028266
100328,164.0,1.0,152.14084607254551
100329,164.0,1.5,150.28141195758462
100330,164.0,2.0,151.60211460448562
100331,164.0,2.5,149.5373897773191
100332,164.0,3.0,148.7833034634708
100333,164.0,3.5,149.17264576096866
100334,164.0,5.0,148.1627920856378
100335,164.0,5.5,146.67527285863144
100336,164.0,6.0,145.90582976655588
100337,164.0,6.5,145.90529585009628
100338,164.0,7.0,149.80062076458938
100339,164.0,7.5,150.8548906714506
100340,164.0,8.0,152.04012884316185
100341,164.0,8.5,150.35543370711096
100342,164.0,9.0,152.39219240147864
100343,164.0,9.5,153.26131363303756
100344,164.0,10.0,148.81451318446176
100345,164.0,11.0,153.71243884131906
100346,164.0,11.5,152.28475125083696
100347,164.0,12.0,156.41156243410936
100348,164.0,12.5,152.6072846703945
100349,164.0,13.0,154.16968831078174
100350,164.0,13.5,155.3690884046648
100351,164.0,14.0,152.55225446226055
100352,164.0,14.5,149.2829818751867
100353,164.0,15.0,148.86986619929237
100354,164.0,15.5,152.4478882971067
100355,164.0,16.0,149.8523078447298
100356,164.0,16.5,151.02314971904977
100357,164.0,17.0,152.92484049352242
100358,164.0,17.5,151.8607462204021
100359,164.0,18.0,148.1628037898376
100360,164.0,18.5,149.0583352625571
100361,164.0,19.0,150.20425950491887
100362,164.0,19.5,149.25285612907985
100363,164.0,20.0,149.99896744597694
100364,164.0,20.5,149.200074894341
100365,164.0,21.0,148.27505413139133
100366,164.0,21.5,147.40383613886104
100367,164.0,22.0,147.82212273788846
100368,164.0,22.5,149.04297345303573
100369,164.0,23.0,151.14301297530568
100370,164.0,23.5,152.4036438240544
100371,164.0,24.0,151.7700782999425
100372,164.0,24.5,149.5527187674646
100373,164.0,25.0,150.62607290660293
100374,164.0,25.5,153.07904606171084
100375,164.0,26.0,149.03527779141982
100376,164.0,26.5,151.7925942332474
100377,164.0,27.0,151.00376971667995
100378,164.0,27.5,151.63724544369697
100379,164.0,28.0,151.10162983593358
100380,164.0,28.5,148.32485711482445
100381,164.0,29.0,152.44315033050935
100382,164.0,29.5,150.7899855571495
100383,164.0,30.0,147.15308409207742
100384,164.0,30.5,146.87677163605773
100385,164.0,31.0,146.34170143539802
100386,164.0,31.5,154.21551916913396
100387,164.0,32.0,148.22370916165087
100388,164.0,32.5,151.41304583444622
100389,164.0,33.0,148.05874226824778
100390,164.0,33.5,146.62251672895798
100391,164.0,34.0,153.24505265262798
100392,164.0,34.5,159.65465103653895
100393,164.0,35.0,158.08606035569207
100394,164.0,35.5,155.57793840553492
100395,164.0,36.0,155.1077441988553
100396,164.0,36.5,146.30421786609585
100397,164.0,37.0,150.48037414797696
100398,164.0,37.5,156.99528627083077
100399,164.0,38.5,157.39214131689073
100400,164.0,39.0,178.98087084764458
100401,164.0,39.5,179.88397293977002
100402,164.5,-37.0,152.55875061516656
100403,164.5,-36.5,147.99875361422082
100404,164.5,-36.0,150.61272586477253
100405,164.5,-35.5,148.18427830660798
100406,164.5,-35.0,150.94554917876465
100407,164.5,-34.5,146.2807501276668
100408,164.5,-34.0,149.75120137741237
100409,164.5,-33.5,157.89542453224243
100410,164.5,-33.0,149.39549591522942
100411,164.5,-32.5,148.40031085814334
100412,164.5,-32.0,154.86261770875993
100413,164.5,-31.5,148.9840016887691
100414,164.5,-31.0,151.18564107409446
100415,164.5,-30.5,149.16081797231396
100416,164.5,-30.0,148.7795458063818
100417,164.5,-29.5,154.22833074978186
100418,164.5,-29.0,153.1927824411814
100419,164.5,-28.5,149.90496027543404
100420,164.5,-28.0,147.37092973172508
100421,164.5,-27.5,148.97839781058804
100422,164.5,-27.0,149.30961081602098
100423,164.5,-26.5,149.05154359926462
100424,164.5,-26.0,150.43173557975774
100425,164.5,-25.5,151.06249495368277
100426,164.5,-25.0,148.55955762078008
100427,164.5,-24.5,147.45885644779622
100428,164.5,-24.0,149.97788828815533
100429,164.5,-23.5,148.89830609610635
100430,164.5,-23.0,146.8442963236718
100431,164.5,-22.5,148.9942096457331
100432,164.5,-22.0,147.89738507044234
100433,164.5,-21.5,149.1615706473387
100434,164.5,-21.0,147.7068357650486
100435,164.5,-20.5,147.2677710685347
100436,164.5,-20.0,149.1300968870463
100437,164.5,-19.5,149.7493296311224
100438,164.5,-19.0,147.009716475916
100439,164.5,-18.5,145.3073597896642
100440,164.5,-18.0,148.57679256743893
100441,164.5,-17.5,150.02525237253496
100442,164.5,-17.0,154.0676906681238
100443,164.5,-16.5,149.50050421538782
100444,164.5,-16.0,150.24127683333342
100445,164.5,-15.5,154.75950903144863
100446,164.5,-15.0,150.52723364164407
100447,164.5,-14.5,149.2112082334177
100448,164.5,-14.0,149.1070432947466
100449,164.5,-13.5,149.48461255188832
100450,164.5,-13.0,149.7798736112815
100451,164.5,-12.5,153.40148608392468
100452,164.5,-12.0,152.02123739075714
100453,164.5,-11.5,148.59748146595726
100454,164.5,-11.0,148.4252564786329
100455,164.5,-10.5,151.56025385832532
100456,164.5,-10.0,153.03683504460963
100457,164.5,-9.5,153.7023390521757
100458,164.5,-9.0,156.0846247492698
100459,164.5,-8.5,147.6686890748549
100460,164.5,-8.0,149.50702013252564
100461,164.5,-7.5,152.06811795462144
100462,164.5,-7.0,149.1275611713815
100463,164.5,-6.5,149.07903763303062
100464,164.5,-6.0,151.73025655508826
100465,164.5,-5.5,155.33589563485734
100466,164.5,-5.0,150.2360385503456
100467,164.5,-4.5,147.70472864799044
100468,164.5,-4.0,149.00912387663044
100469,164.5,-3.5,147.21389954327105
100470,164.5,-2.5,149.45393942096123
100471,164.5,-2.0,148.4250760037226
100472,164.5,-1.5,153.9712609202099
100473,164.5,-1.0,153.90043784427175
100474,164.5,-0.5,155.9107313491761
100475,164.5,0.0,150.2183943282697
100476,164.5,0.5,152.17154877100705
100477,164.5,1.0,150.54433117585688
100478,164.5,1.5,151.12210514288765
100479,164.5,2.0,149.36522602877832
100480,164.5,2.5,149.89931306012167
100481,164.5,3.0,150.4811377537432
100482,164.5,3.5,145.98100928098572
100483,164.5,4.0,146.13040661221106
100484,164.5,4.5,150.1568537766255
100485,164.5,5.0,147.83305978623912
100486,164.5,5.5,146.63682743272167
100487,164.5,6.0,145.55968018016569
100488,164.5,6.5,147.26211087332683
100489,164.5,7.0,148.10273122530302
100490,164.5,7.5,151.24529437200493
100491,164.5,8.0,151.57999898351497
100492,164.5,8.5,151.4913911326898
100493,164.5,9.0,149.10910005166429
100494,164.5,9.5,155.37045340679697
100495,164.5,10.0,150.85391282203256
100496,164.5,10.5,152.898884661658
100497,164.5,11.0,153.6407269644933
100498,164.5,11.5,158.3415094017118
100499,164.5,12.0,150.0122315784972
100500,164.5,12.5,151.8572544395544
100501,164.5,13.0,157.6921040329058
100502,164.5,13.5,153.4915361331378
100503,164.5,14.0,150.25571006613052
100504,164.5,14.5,151.0197812984232
100505,164.5,15.0,150.87426473230977
100506,164.5,15.5,151.35008948554528
100507,164.5,16.0,149.46224286461165
100508,164.5,16.5,149.47456487127425
100509,164.5,17.0,152.55776704461803
100510,164.5,17.5,148.97322521793876
100511,164.5,18.0,150.42982818403823
100512,164.5,18.5,151.0583607845089
100513,164.5,19.0,149.11888174022658
100514,164.5,19.5,147.98717456276847
100515,164.5,20.0,150.939779581669
100516,164.5,20.5,147.1794721322839
100517,164.5,21.0,145.8443680612468
100518,164.5,21.5,147.04076900536674
100519,164.5,22.0,146.6234414173867
100520,164.5,22.5,149.84990262344618
100521,164.5,23.0,150.54894160374252
100522,164.5,23.5,150.26358040937367
100523,164.5,24.0,153.37607041442553
100524,164.5,24.5,150.3916831185365
100525,164.5,25.0,149.8529716443864
100526,164.5,25.5,152.83349562134848
100527,164.5,26.0,148.76437094607581
100528,164.5,26.5,151.7804080682618
100529,164.5,27.0,151.59069703967296
100530,164.5,27.5,151.39166888530374
100531,164.5,28.0,147.9361061362389
100532,164.5,28.5,148.10786411109038
100533,164.5,29.0,152.3678774670772
100534,164.5,29.5,150.23635218663102
100535,164.5,30.0,147.12447003148299
100536,164.5,30.5,146.95638131007703
100537,164.5,31.0,145.74174112620102
100538,164.5,31.5,149.9577493700032
100539,164.5,32.0,148.63771184666908
100540,164.5,32.5,151.72863699189807
100541,164.5,33.0,147.55900913676228
100542,164.5,33.5,147.87117118287614
100543,164.5,34.0,153.2221380303828
100544,164.5,34.5,163.08357210037846
100545,164.5,35.0,157.89166773079592
100546,164.5,35.5,157.26556845719702
100547,164.5,36.0,159.15863515545774
100548,164.5,36.5,146.37759374017878
100549,164.5,37.0,151.07295964409488
100550,164.5,37.5,153.19042286820263
100551,164.5,38.5,157.17764279956188
100552,164.5,39.0,177.14904196079263
100553,164.5,39.5,181.24328436769494
100554,165.0,-37.0,153.55403973874803
100555,165.0,-36.5,151.6684434002697
100556,165.0,-36.0,149.57774488367116
100557,165.0,-35.5,148.01715266375564
100558,165.0,-35.0,150.5049782950745
100559,165.0,-34.5,145.92745480954702
100560,165.0,-34.0,150.9812623293727
100561,165.0,-33.5,153.89827980994124
100562,165.0,-33.0,148.6202511687335
100563,165.0,-32.5,148.66132578278703
100564,165.0,-32.0,152.12884188340365
100565,165.0,-31.5,149.46690089521096
100566,165.0,-31.0,149.44353868605342
100567,165.0,-30.5,149.71642210438844
100568,165.0,-30.0,148.97410660674194
100569,165.0,-29.5,153.69803382851526
100570,165.0,-29.0,156.97909309668438
100571,165.0,-28.5,149.0559461399043
100572,165.0,-28.0,150.33484338027105
100573,165.0,-27.5,146.88901180784273
100574,165.0,-27.0,149.52534064283222
100575,165.0,-26.5,148.7592582465234
100576,165.0,-26.0,151.86369810902863
100577,165.0,-25.5,148.95367669368608
100578,165.0,-25.0,150.51316121118558
100579,165.0,-24.5,148.03842583095195
100580,165.0,-24.0,150.42024761011808
100581,165.0,-23.5,147.23533310159567
100582,165.0,-23.0,147.83095871163542
100583,165.0,-22.5,148.8103862635246
100584,165.0,-22.0,147.80089644259536
100585,165.0,-21.5,148.7762935405402
100586,165.0,-21.0,150.1197224660019
100587,165.0,-20.5,147.06322610294652
100588,165.0,-20.0,150.55213221113087
100589,165.0,-19.5,149.0294177095798
100590,165.0,-19.0,147.61672304958336
100591,165.0,-18.5,145.40881201880563
100592,165.0,-18.0,149.86945991161184
100593,165.0,-17.5,148.78875179857684
100594,165.0,-17.0,152.98647188238354
100595,165.0,-16.5,151.6582034688311
100596,165.0,-16.0,155.66138071022303
100597,165.0,-15.5,148.01308506728267
100598,165.0,-15.0,151.35644600245803
100599,165.0,-14.5,149.55050117599632
100600,165.0,-14.0,147.98236107848072
100601,165.0,-13.5,149.18806203388107
100602,165.0,-13.0,150.78311971194506
100603,165.0,-12.5,151.34017222588986
100604,165.0,-12.0,145.35177510550534
100605,165.0,-11.5,150.0238631592632
100606,165.0,-11.0,147.81773712827683
100607,165.0,-10.5,148.48728722346976
100608,165.0,-10.0,160.67242690257532
100609,165.0,-9.5,155.7736501165019
100610,165.0,-9.0,152.6326212328325
100611,165.0,-8.5,149.6027348013687
100612,165.0,-8.0,152.49232855057096
100613,165.0,-7.0,149.02044085031326
100614,165.0,-6.5,149.8653847073883
100615,165.0,-6.0,149.36225445649185
100616,165.0,-5.5,157.1356102451651
100617,165.0,-5.0,151.08673210506802
100618,165.0,-4.5,161.5979718889869
100619,165.0,-4.0,147.4447581473721
100620,165.0,-3.5,146.6372289880274
100621,165.0,-3.0,149.43672447276063
100622,165.0,-2.5,149.09859529445427
100623,165.0,-2.0,153.7498643120755
100624,165.0,-1.5,151.15085072236695
100625,165.0,-0.5,154.96040320757507
100626,165.0,0.0,150.49515043532577
100627,165.0,0.5,150.18913787894238
100628,165.0,1.0,151.1207660035922
100629,165.0,1.5,149.8783049949825
100630,165.0,2.0,149.33176693889763
100631,165.0,2.5,150.33724732360253
100632,165.0,4.0,147.57869809012035
100633,165.0,4.5,149.33440771782037
100634,165.0,5.0,148.00418056553232
100635,165.0,5.5,146.8270107201337
100636,165.0,6.0,146.6155464622587
100637,165.0,6.5,147.46834069888527
100638,165.0,7.0,149.4443664036271
100639,165.0,7.5,149.26941071897812
100640,165.0,8.0,151.2054160517236
100641,165.0,8.5,154.02974420600754
100642,165.0,9.0,151.92094410857848
100643,165.0,9.5,148.8030932071794
100644,165.0,10.0,150.3921674484323
100645,165.0,10.5,152.75989647820933
100646,165.0,11.0,154.8848578366524
100647,165.0,11.5,158.08790460996244
100648,165.0,12.0,150.26839574277105
100649,165.0,12.5,154.89828501288335
100650,165.0,13.0,157.2837304789581
100651,165.0,13.5,154.82898977949174
100652,165.0,14.0,149.8410750016269
100653,165.0,14.5,151.20135543995752
100654,165.0,15.0,152.80956463265434
100655,165.0,15.5,149.3669123576421
100656,165.0,16.0,148.808248606025
100657,165.0,16.5,152.71592942605685
100658,165.0,17.0,149.83308563822868
100659,165.0,17.5,150.15117785170375
100660,165.0,18.0,151.23269176656737
100661,165.0,18.5,149.8606966081888
100662,165.0,19.0,148.68452191516707
100663,165.0,19.5,147.6408162947192
100664,165.0,20.0,149.56804254358735
100665,165.0,20.5,149.58688376346723
100666,165.0,21.0,146.6434922579879
100667,165.0,21.5,145.95397684253064
100668,165.0,22.0,148.63125585438186
100669,165.0,22.5,149.83923869561937
100670,165.0,23.0,149.88037733161474
100671,165.0,23.5,151.8195401902053
100672,165.0,24.0,150.94119039948455
100673,165.0,24.5,151.92347179150138
100674,165.0,25.0,152.60051698912363
100675,165.0,25.5,153.40097396564047
100676,165.0,26.0,149.20334107486136
100677,165.0,26.5,151.16690784123898
100678,165.0,27.0,152.64662114024003
100679,165.0,27.5,151.79402428633702
100680,165.0,28.0,148.62528147184034
100681,165.0,28.5,147.27868248601615
100682,165.0,29.0,153.01784336622546
100683,165.0,29.5,148.2651153420537
100684,165.0,30.0,148.63954488852877
100685,165.0,30.5,146.78088498902423
100686,165.0,31.0,145.64109940553973
100687,165.0,31.5,151.6837255551331
100688,165.0,32.0,149.13652843652392
100689,165.0,32.5,151.43905918324847
100690,165.0,33.0,148.33207552233324
100691,165.0,33.5,150.41382660480696
100692,165.0,34.0,153.71052886470332
100693,165.0,34.5,156.78888275601577
100694,165.0,35.0,158.39835708322573
100695,165.0,35.5,158.25582112169155
100696,165.0,36.0,158.3993114768469
100697,165.0,36.5,148.70895552505496
100698,165.0,37.0,151.52847087541218
100699,165.0,37.5,153.39824381433456
100700,165.0,38.5,157.15756893455188
100701,165.0,39.0,177.42046109969434
100702,165.0,39.5,181.16897101635433
100703,165.5,-37.5,168.5108372777526
100704,165.5,-37.0,150.73129680447744
100705,165.5,-36.5,153.2445946128427
100706,165.5,-36.0,149.69198828156337
100707,165.5,-35.5,147.91146536095354
100708,165.5,-35.0,152.06234883353662
100709,165.5,-34.5,146.19366977998047
100710,165.5,-34.0,151.59406413620493
100711,165.5,-33.5,152.90879352870795
100712,165.5,-33.0,148.1688713009698
100713,165.5,-32.5,149.65743179868142
100714,165.5,-32.0,149.92452369764285
100715,165.5,-31.5,150.30618519105448
100716,165.5,-31.0,149.4476214130411
100717,165.5,-30.5,150.558253866546
100718,165.5,-30.0,147.72042998637014
100719,165.5,-29.5,152.6089746568825
100720,165.5,-29.0,154.22068490353524
100721,165.5,-28.5,152.2683693009049
100722,165.5,-28.0,148.02972097498755
100723,165.5,-27.5,147.04974705862637
100724,165.5,-27.0,149.71803243812087
100725,165.5,-26.5,150.88787820803162
100726,165.5,-26.0,151.23479110704463
100727,165.5,-25.5,150.84198711952226
100728,165.5,-25.0,150.09620769308515
100729,165.5,-24.5,149.212934805427
100730,165.5,-24.0,149.41597348935966
100731,165.5,-23.5,146.92645009401093
100732,165.5,-23.0,148.98697663504862
100733,165.5,-22.5,148.18885728285116
100734,165.5,-22.0,148.1302242926351
100735,165.5,-21.5,149.2698534532013
100736,165.5,-21.0,147.53591425932748
100737,165.5,-20.5,148.4198343994455
100738,165.5,-20.0,151.3897020277194
100739,165.5,-19.5,150.10877725513123
100740,165.5,-19.0,149.30568175900407
100741,165.5,-18.5,146.9461449818829
100742,165.5,-18.0,147.12580345383748
100743,165.5,-17.5,152.7665704272897
100744,165.5,-17.0,151.19212868172391
100745,165.5,-16.5,153.77012989654457
100746,165.5,-16.0,156.870917355242
100747,165.5,-15.5,148.27880010977677
100748,165.5,-15.0,146.8387341690313
100749,165.5,-14.5,151.58677962328682
100750,165.5,-14.0,149.90445280898177
100751,165.5,-13.5,148.37853506152777
100752,165.5,-13.0,151.4759777109188
100753,165.5,-12.5,146.97760523090557
100754,165.5,-12.0,147.33616986476144
100755,165.5,-11.5,147.74167870817723
100756,165.5,-11.0,150.16660633787117
100757,165.5,-10.5,150.6157495420706
100758,165.5,-10.0,151.03758076143694
100759,165.5,-9.5,154.9583801989933
100760,165.5,-9.0,153.5719202446734
100761,165.5,-8.5,153.06071031784285
100762,165.5,-8.0,154.67929294372533
100763,165.5,-7.5,159.3442334958012
100764,165.5,-7.0,149.3113073863376
100765,165.5,-6.5,148.3314534316857
100766,165.5,-6.0,150.4859299446525
100767,165.5,-5.5,148.3153682305515
100768,165.5,-5.0,160.44414223711902
100769,165.5,-4.5,151.19116457908387
100770,165.5,-4.0,154.1309554112918
100771,165.5,-3.5,149.15700440346657
100772,165.5,-3.0,149.0414940320147
100773,165.5,-2.5,149.62077495250617
100774,165.5,-2.0,151.69840297100228
100775,165.5,-1.5,148.7849062879712
100776,165.5,-1.0,151.8534600977945
100777,165.5,-0.5,151.77417396027803
100778,165.5,0.0,155.223294830817
100779,165.5,0.5,148.95388467602362
100780,165.5,1.0,150.19144459645437
100781,165.5,1.5,149.49073610550087
100782,165.5,2.0,149.86169966354734
100783,165.5,2.5,150.2541008306762
100784,165.5,3.5,150.32014046979432
100785,165.5,4.0,148.73895717373014
100786,165.5,4.5,146.87852121986992
100787,165.5,5.5,148.51432310902885
100788,165.5,6.0,147.84502981948418
100789,165.5,6.5,149.19638722527154
100790,165.5,7.0,150.9312418892041
100791,165.5,7.5,148.44694320468898
100792,165.5,8.0,155.51603982897691
100793,165.5,8.5,153.29181069196196
100794,165.5,9.0,150.48834810888496
100795,165.5,9.5,149.77539606452513
100796,165.5,10.0,151.1073855737379
100797,165.5,10.5,151.47674675643094
100798,165.5,11.0,158.9255997903242
100799,165.5,11.5,149.94298177669504
100800,165.5,12.0,153.09076231797272
100801,165.5,12.5,154.01996460557808
100802,165.5,13.0,149.94280696636176
100803,165.5,13.5,151.91291362373693
100804,165.5,14.0,153.16086198867058
100805,165.5,14.5,152.70578844832772
100806,165.5,15.0,151.30665575979128
100807,165.5,15.5,149.2064103907489
100808,165.5,16.0,150.19062184096785
100809,165.5,16.5,148.90876124270073
100810,165.5,17.0,152.18255374772477
100811,165.5,17.5,150.12555433504755
100812,165.5,18.0,152.78643311697107
100813,165.5,18.5,151.16921843872163
100814,165.5,19.0,148.17020733428419
100815,165.5,19.5,149.0834089731494
100816,165.5,20.0,147.8306953454284
100817,165.5,20.5,150.84152589804833
100818,165.5,21.0,149.13176108073736
100819,165.5,21.5,148.73045882146192
100820,165.5,22.0,150.17614158165463
100821,165.5,22.5,148.61112052999295
100822,165.5,23.0,150.01350756454718
100823,165.5,23.5,149.86498894996944
100824,165.5,24.0,150.90997456836934
100825,165.5,24.5,153.2071462332856
100826,165.5,25.0,153.44042581168796
100827,165.5,25.5,152.0908081963081
100828,165.5,26.0,150.93370104765842
100829,165.5,26.5,150.3695569542473
100830,165.5,27.0,154.23463345777313
100831,165.5,27.5,153.0571286644999
100832,165.5,28.0,148.6820347722192
100833,165.5,28.5,146.75991263129427
100834,165.5,29.0,151.9231889879489
100835,165.5,29.5,148.35877343037436
100836,165.5,30.0,149.263683693324
100837,165.5,30.5,145.64257650014946
100838,165.5,31.0,145.94546547784623
100839,165.5,31.5,152.42553882238914
100840,165.5,32.0,148.97840733073522
100841,165.5,32.5,152.85509726388702
100842,165.5,33.0,148.49240032441722
100843,165.5,33.5,154.06592039557538
100844,165.5,34.0,151.2810871446417
100845,165.5,34.5,154.2082759951966
100846,165.5,35.0,159.4384005776755
100847,165.5,35.5,157.10198502231424
100848,165.5,36.0,159.83929716072524
100849,165.5,36.5,151.895519583769
100850,165.5,37.0,150.98442921820282
100851,165.5,37.5,152.81408259832702
100852,165.5,38.5,156.85312314039004
100853,165.5,39.0,177.72488279299242
100854,165.5,39.5,181.05059944192334
100855,166.0,-37.5,169.82236419761114
100856,166.0,-37.0,149.01808259560272
100857,166.0,-36.5,154.04146269582526
100858,166.0,-36.0,149.6630639103922
100859,166.0,-35.5,147.7553652164512
100860,166.0,-35.0,150.92663179834096
100861,166.0,-34.5,146.34509564282953
100862,166.0,-34.0,151.5541479576083
100863,166.0,-33.5,149.49931231430682
100864,166.0,-33.0,150.82114783550432
100865,166.0,-32.5,148.04421930950872
100866,166.0,-32.0,149.7355539211551
100867,166.0,-31.5,151.0653543135615
100868,166.0,-31.0,149.1852519586049
100869,166.0,-30.5,150.3364926031907
100870,166.0,-30.0,148.58774056525212
100871,166.0,-29.5,150.30430469500865
100872,166.0,-29.0,152.676019953021
100873,166.0,-28.5,152.77550459354575
100874,166.0,-28.0,148.24052529133377
100875,166.0,-27.5,146.56425448475554
100876,166.0,-27.0,149.78689857796408
100877,166.0,-26.5,150.39434038406645
100878,166.0,-26.0,151.29109699257734
100879,166.0,-25.5,150.4899403052717
100880,166.0,-25.0,148.84328708408108
100881,166.0,-24.5,150.86439565505427
100882,166.0,-24.0,147.7247250407167
100883,166.0,-23.5,148.45979321141277
100884,166.0,-23.0,148.11597734610825
100885,166.0,-22.5,149.2722659159549
100886,166.0,-22.0,149.5406503306222
100887,166.0,-21.5,148.81489604628624
100888,166.0,-21.0,148.7528852126499
100889,166.0,-20.5,150.32976580907126
100890,166.0,-20.0,150.58439786386072
100891,166.0,-19.5,150.23537234576102
100892,166.0,-19.0,150.1552554390483
100893,166.0,-18.5,148.31095862489082
100894,166.0,-18.0,146.23683669518542
100895,166.0,-17.5,155.46769509340123
100896,166.0,-17.0,148.69292795215173
100897,166.0,-16.5,152.50320674345795
100898,166.0,-16.0,149.5704809570181
100899,166.0,-15.5,150.19190137799336
100900,166.0,-15.0,147.04949002383236
100901,166.0,-14.5,151.66997372685609
100902,166.0,-14.0,150.04285262643344
100903,166.0,-13.5,152.77590780875974
100904,166.0,-13.0,149.65384897632464
100905,166.0,-12.5,148.5630367760828
100906,166.0,-12.0,147.9381418801856
100907,166.0,-11.5,147.07206143389095
100908,166.0,-11.0,151.95358451411062
100909,166.0,-10.5,151.39686622022975
100910,166.0,-10.0,152.17335795760516
100911,166.0,-9.5,149.0773724668318
100912,166.0,-9.0,150.9901023148233
100913,166.0,-8.5,153.06137890962395
100914,166.0,-8.0,151.48912512364745
100915,166.0,-7.5,154.3909333874238
100916,166.0,-7.0,153.6534627573656
100917,166.0,-6.5,150.02954381165512
100918,166.0,-6.0,147.80258724114637
100919,166.0,-5.5,151.4408920936173
