,long,lat,sr
716,-178.0,22.5,146.816315008572
717,-178.0,23.0,148.74938320624884
718,-178.0,23.5,148.3341898004764
719,-178.0,24.0,147.98719058016147
720,-178.0,24.5,147.0624357282919
721,-178.0,25.0,148.76490578061322
722,-178.0,25.5,148.58636500433192
723,-178.0,26.0,146.94278697619646
724,-178.0,26.5,149.2224716807046
725,-178.0,27.0,146.70268815269583
726,-178.0,27.5,145.61954935019418
727,-178.0,28.0,146.49905658130766
728,-178.0,28.5,149.90048509329299
729,-178.0,29.0,148.27999292259878
730,-178.0,29.5,146.36427487982078
731,-178.0,30.0,147.32000821274502
732,-178.0,30.5,151.38879460020627
733,-178.0,31.0,151.35856476319356
734,-178.0,31.5,151.1584355595451
735,-178.0,32.0,152.59219252264123
736,-178.0,32.5,147.5658734148517
737,-178.0,33.0,147.77437661258395
738,-178.0,33.5,148.07557166420136
739,-178.0,34.0,148.12066665933904
740,-178.0,34.5,151.39403277183536
741,-178.0,35.0,152.6009602653536
742,-178.0,35.5,150.3784785589196
743,-178.0,36.0,148.364902537046
744,-178.0,36.5,146.8563743978204
745,-178.0,37.0,148.04023490972043
746,-177.5,-41.0,163.0713041639128
747,-177.5,-40.5,164.6460515426971
748,-177.5,-38.5,157.54489995600804
749,-177.5,-38.0,164.56438377468785
750,-177.5,-37.5,150.96503734242515
751,-177.5,-37.0,153.2483564344843
752,-177.5,-36.5,155.68334916494373
753,-177.5,-36.0,155.8734926541374
754,-177.5,-35.5,152.30495253277533
755,-177.5,-35.0,155.93301546557873
756,-177.5,-34.5,149.7480916025093
757,-177.5,-34.0,151.53699276696466
758,-177.5,-33.5,148.75353340953842
759,-177.5,-33.0,152.83453343730886
760,-177.5,-32.5,148.2578561628712
761,-177.5,-32.0,148.64096208013822
762,-177.5,-31.5,150.349167844738
763,-177.5,-31.0,147.99941180282352
764,-177.5,-30.5,153.67339539347668
765,-177.5,-30.0,148.85205904491204
766,-177.5,-29.5,149.85838698792682
767,-177.5,-29.0,149.44294778839404
768,-177.5,-28.5,153.15857936050284
769,-177.5,-28.0,157.24633351683175
770,-177.5,-27.5,157.971579043064
771,-177.5,-27.0,152.6583817497546
772,-177.5,-26.5,155.37977126043796
773,-177.5,-26.0,151.40537131166374
774,-177.5,-25.5,152.59944033225537
775,-177.5,-25.0,152.2399170876094
776,-177.5,-24.5,149.81999695385161
777,-177.5,-24.0,155.05694324490923
778,-177.5,-23.5,160.03327160619656
779,-177.5,-23.0,155.57502960197775
780,-177.5,-22.5,153.02964279770518
781,-177.5,-22.0,150.84420083605062
782,-177.5,-21.5,150.61569308089068
783,-177.5,-21.0,151.34462305697483
784,-177.5,-20.5,150.8493850198722
785,-177.5,-20.0,156.34874825325892
786,-177.5,-19.5,150.85104073907917
787,-177.5,-19.0,150.84034625336398
788,-177.5,-18.5,150.0097707768916
789,-177.5,-18.0,152.45102894071644
790,-177.5,-17.5,152.68571597898102
791,-177.5,-17.0,149.49517429528638
792,-177.5,-16.5,150.78847133610927
793,-177.5,-16.0,148.87064917714096
794,-177.5,-15.5,149.84807884573272
795,-177.5,-15.0,151.85941201583296
796,-177.5,-14.5,149.61212037711798
797,-177.5,-14.0,160.55124221553075
798,-177.5,-13.5,150.02381097148336
799,-177.5,-13.0,165.16955848586764
800,-177.5,-12.5,168.30676326429986
801,-177.5,-11.5,147.68732877629634
802,-177.5,-11.0,148.63258163894523
803,-177.5,-10.5,148.51032520621575
804,-177.5,-10.0,149.59910912834044
805,-177.5,-9.5,148.7784453763355
806,-177.5,-9.0,148.3092168441903
807,-177.5,-8.5,152.28641226579347
808,-177.5,-8.0,152.53820526488042
809,-177.5,-7.5,151.72424430572036
810,-177.5,-7.0,153.1934176353335
811,-177.5,-6.5,150.18789728692386
812,-177.5,-6.0,151.306233639563
813,-177.5,-5.5,147.16507407868949
814,-177.5,-4.5,149.74548213553356
815,-177.5,-4.0,152.40386703988716
816,-177.5,-3.5,149.11788492971948
817,-177.5,-3.0,151.58920179794632
818,-177.5,-2.5,150.07547032563494
819,-177.5,-2.0,151.64105497889886
820,-177.5,-1.5,152.26921378890736
821,-177.5,-1.0,148.48338983450515
822,-177.5,-0.5,152.20741000090536
823,-177.5,0.0,151.94697413034314
824,-177.5,0.5,144.92367443446008
825,-177.5,1.0,147.67782982456373
826,-177.5,1.5,149.6004863605883
827,-177.5,2.0,151.39550212741918
828,-177.5,2.5,149.52729678764513
829,-177.5,3.0,147.66587652328823
830,-177.5,3.5,146.67260944118493
831,-177.5,4.0,147.51049750249143
832,-177.5,4.5,146.38838569401153
833,-177.5,5.0,145.02355395209452
834,-177.5,5.5,144.95419166140772
835,-177.5,6.0,149.09101380478654
836,-177.5,6.5,152.32559169884482
837,-177.5,7.0,149.18662424902118
838,-177.5,7.5,149.18922293403938
839,-177.5,8.0,147.1344690254328
840,-177.5,8.5,149.29823433349588
841,-177.5,9.0,147.6805779497685
842,-177.5,9.5,147.10054893783442
843,-177.5,10.0,150.9316034551702
844,-177.5,10.5,148.41511806149848
845,-177.5,11.0,148.55188518943484
846,-177.5,11.5,149.77835708851543
847,-177.5,12.0,146.53797372229417
848,-177.5,12.5,147.3930111034543
849,-177.5,13.0,150.65276500494855
850,-177.5,13.5,150.21101375681928
851,-177.5,14.0,146.49086246676364
852,-177.5,14.5,147.91700816773422
853,-177.5,15.0,149.33673732260672
854,-177.5,15.5,147.89175239934437
855,-177.5,16.0,148.52538468280352
856,-177.5,16.5,150.75380031317087
857,-177.5,17.0,155.23716375024404
858,-177.5,17.5,148.24251120366938
859,-177.5,18.0,148.69312078577215
860,-177.5,18.5,147.9591437821956
861,-177.5,19.0,148.48776464154903
862,-177.5,19.5,147.61494627852724
863,-177.5,20.0,150.1946611766607
864,-177.5,20.5,148.84064105060233
865,-177.5,21.0,152.0048260681777
866,-177.5,21.5,149.36015073911213
867,-177.5,22.0,150.85984162624962
868,-177.5,22.5,148.17617911778035
869,-177.5,23.0,148.48906831916787
870,-177.5,23.5,147.12886342169074
871,-177.5,24.0,147.96208944557014
872,-177.5,24.5,147.31436321674047
873,-177.5,25.0,150.98990154216622
874,-177.5,25.5,148.2231182419806
875,-177.5,26.0,147.30900466788114
876,-177.5,26.5,148.78052309299656
877,-177.5,27.0,145.59871121692242
878,-177.5,27.5,146.19208701157038
879,-177.5,28.0,147.95517420724983
880,-177.5,28.5,149.21556090481695
881,-177.5,29.0,148.19698639056963
882,-177.5,29.5,146.65160381920936
883,-177.5,30.0,147.84966129271308
884,-177.5,30.5,151.2250721855421
885,-177.5,31.0,150.9393173379189
886,-177.5,31.5,151.50258985527466
887,-177.5,32.0,152.35880177662543
888,-177.5,32.5,148.1341479609886
889,-177.5,33.0,147.64477908099113
890,-177.5,33.5,147.07355215156912
891,-177.5,34.0,148.46890841211416
892,-177.5,34.5,150.61480553015477
893,-177.5,35.0,152.92685683712557
894,-177.5,35.5,150.7610741478873
895,-177.5,36.0,148.4868654928908
896,-177.5,36.5,146.85351365339093
897,-177.5,37.0,147.91466731822425
898,-177.5,37.5,149.24962907678847
899,-177.0,-41.0,162.75785473748226
900,-177.0,-40.5,164.22698459251185
901,-177.0,-38.5,158.09524287320912
902,-177.0,-38.0,164.0785824859304
903,-177.0,-37.5,150.38294374925945
904,-177.0,-37.0,156.6102597222603
905,-177.0,-36.5,152.0802021220621
906,-177.0,-36.0,156.02407060601695
907,-177.0,-35.5,152.20804212427305
908,-177.0,-35.0,156.37888201559332
909,-177.0,-34.5,149.5750036934075
910,-177.0,-34.0,151.5992338875229
911,-177.0,-33.5,148.74460725592505
912,-177.0,-33.0,153.14530110481718
913,-177.0,-32.5,148.48360692539907
914,-177.0,-32.0,148.09715264408328
915,-177.0,-31.5,150.65894059830734
916,-177.0,-31.0,148.19876231504685
917,-177.0,-30.5,150.9565823723319
918,-177.0,-30.0,151.82547423741264
919,-177.0,-29.5,148.3901920392273
920,-177.0,-29.0,149.71831156162426
921,-177.0,-28.5,151.9137712220564
922,-177.0,-28.0,156.16079595705526
923,-177.0,-27.5,156.87671974432087
924,-177.0,-27.0,154.54324956445538
925,-177.0,-26.5,153.02668085285947
926,-177.0,-26.0,155.3946056178998
927,-177.0,-25.5,152.74230576818383
928,-177.0,-25.0,152.0694985130627
929,-177.0,-24.5,152.60222099596677
930,-177.0,-24.0,151.7984556693968
931,-177.0,-23.5,156.76752432097754
932,-177.0,-23.0,155.18413392419666
933,-177.0,-22.5,153.38446384181722
934,-177.0,-22.0,150.98309079936996
935,-177.0,-21.5,148.70923518814777
936,-177.0,-21.0,150.4742361149669
937,-177.0,-20.5,154.51939179106165
938,-177.0,-20.0,149.99625166964785
939,-177.0,-19.5,151.12293641440132
940,-177.0,-19.0,150.57643063258504
941,-177.0,-18.5,149.917165493916
942,-177.0,-18.0,153.02628111858422
943,-177.0,-17.5,151.37786381173387
944,-177.0,-17.0,151.67324161177262
945,-177.0,-16.5,148.537437025432
946,-177.0,-16.0,148.8747893563734
947,-177.0,-15.5,151.19432545322556
948,-177.0,-15.0,149.41560121249293
949,-177.0,-14.5,163.9573652829745
950,-177.0,-14.0,151.0277483018433
951,-177.0,-13.5,166.2932396221446
952,-177.0,-13.0,158.39810150885796
953,-177.0,-12.5,169.21507020090797
954,-177.0,-12.0,164.83229751950122
955,-177.0,-11.5,147.95180359740408
956,-177.0,-10.5,149.30557075757028
957,-177.0,-10.0,148.09135509613333
958,-177.0,-9.5,149.25608287392743
959,-177.0,-9.0,150.41407575827404
960,-177.0,-8.5,151.84668016243188
961,-177.0,-8.0,154.26007012902085
962,-177.0,-7.5,153.85305059991404
963,-177.0,-7.0,149.78168140745566
964,-177.0,-6.5,150.97170960813676
965,-177.0,-6.0,151.37466946031756
966,-177.0,-5.5,148.6522510827228
967,-177.0,-5.0,146.6150782821145
968,-177.0,-4.5,155.92017787842133
969,-177.0,-4.0,151.24214254354533
970,-177.0,-3.5,152.53507597898775
971,-177.0,-3.0,151.3392664480186
972,-177.0,-2.5,151.40852900346516
973,-177.0,-2.0,153.16880257290578
974,-177.0,-1.5,149.92248267664274
975,-177.0,-1.0,149.28273436075202
976,-177.0,-0.5,149.08122461586248
977,-177.0,0.0,158.1575597922012
978,-177.0,0.5,147.76291630875568
979,-177.0,1.0,148.16274122647806
980,-177.0,1.5,149.90680725676458
981,-177.0,2.0,147.6132716809834
982,-177.0,2.5,147.20718285340993
983,-177.0,3.0,147.7164172955326
984,-177.0,3.5,147.1112619133567
985,-177.0,4.0,147.9338107362114
986,-177.0,4.5,146.1061480671336
987,-177.0,5.0,145.38557421696052
988,-177.0,5.5,145.32970130069174
989,-177.0,6.0,145.29920064555068
990,-177.0,6.5,145.66157405091738
991,-177.0,7.0,150.53502205864626
992,-177.0,7.5,148.9909409914812
993,-177.0,8.0,146.73176387847911
994,-177.0,8.5,146.62253840856314
995,-177.0,9.0,149.5699415506126
996,-177.0,9.5,147.28644928347146
997,-177.0,10.0,147.03148740945497
998,-177.0,10.5,148.34052795781233
999,-177.0,11.0,148.75927720195136
1000,-177.0,11.5,146.8177135638768
1001,-177.0,12.0,149.90605089940146
1002,-177.0,12.5,148.9813643268781
1003,-177.0,13.0,147.80443021679736
1004,-177.0,13.5,150.22700468748104
1005,-177.0,14.0,150.10701759974296
1006,-177.0,14.5,149.2091628370839
1007,-177.0,15.0,150.12183293665683
1008,-177.0,15.5,148.8799657220805
1009,-177.0,16.0,149.06662776874552
1010,-177.0,16.5,149.10367276505724
1011,-177.0,17.0,152.06568247115766
1012,-177.0,17.5,148.42742880452457
1013,-177.0,18.0,149.10685703795997
1014,-177.0,18.5,147.61032632146512
1015,-177.0,19.0,148.63181875691566
1016,-177.0,19.5,146.7293354968756
1017,-177.0,20.0,147.86200506665978
1018,-177.0,20.5,150.51177861488966
1019,-177.0,21.0,146.93644390564083
1020,-177.0,21.5,149.94101534513706
1021,-177.0,22.0,150.2691119219883
1022,-177.0,22.5,148.85062413108398
1023,-177.0,23.0,147.1753113104665
1024,-177.0,23.5,147.4866174229596
1025,-177.0,24.0,147.71236193040707
1026,-177.0,24.5,147.50364964805647
1027,-177.0,25.0,150.43788030564122
1028,-177.0,25.5,148.3856638104051
1029,-177.0,26.0,148.98614096287127
1030,-177.0,26.5,147.78382212387257
1031,-177.0,27.0,147.06989828473448
1032,-177.0,27.5,145.62425631447093
1033,-177.0,28.0,148.59918436133057
1034,-177.0,28.5,147.9162944802019
1035,-177.0,29.0,148.6359586097788
1036,-177.0,29.5,146.8650199913113
1037,-177.0,30.0,150.77604587174974
1038,-177.0,30.5,150.01473629260508
1039,-177.0,31.0,147.2701750898872
1040,-177.0,31.5,153.303238524054
1041,-177.0,32.0,152.07596067652435
1042,-177.0,32.5,148.28014749158976
1043,-177.0,33.0,147.6184746543147
1044,-177.0,33.5,147.35482348245608
1045,-177.0,34.0,148.6506501613695
1046,-177.0,34.5,149.7652786660611
1047,-177.0,35.0,153.61911695033496
1048,-177.0,35.5,150.73392857989512
1049,-177.0,36.0,148.3869658312916
1050,-177.0,36.5,146.71875059116627
1051,-177.0,37.0,147.58953682128947
1052,-177.0,37.5,149.46634946410566
1053,-176.5,-41.0,162.5237052978927
1054,-176.5,-40.5,163.78349872864968
1055,-176.5,-38.5,158.90112481694962
1056,-176.5,-38.0,163.4836377327522
1057,-176.5,-37.5,150.8092504759364
1058,-176.5,-37.0,155.3533716181876
1059,-176.5,-36.5,157.41812910963773
1060,-176.5,-36.0,152.3581374529924
1061,-176.5,-35.5,151.74644525043144
1062,-176.5,-35.0,155.19614148603006
1063,-176.5,-34.5,150.45501771996317
1064,-176.5,-34.0,149.80017071089415
1065,-176.5,-33.5,149.5966517543751
1066,-176.5,-33.0,147.61822689839417
1067,-176.5,-32.5,150.65940485085025
1068,-176.5,-32.0,148.08151283383378
1069,-176.5,-31.5,150.9063162064993
1070,-176.5,-31.0,147.86118604880014
1071,-176.5,-30.5,147.19017690281945
1072,-176.5,-30.0,151.78146131379685
1073,-176.5,-29.5,148.69423236334717
1074,-176.5,-29.0,150.12427500205953
1075,-176.5,-28.5,150.61675231117042
1076,-176.5,-28.0,156.48264838732655
1077,-176.5,-27.5,155.10461048154576
1078,-176.5,-27.0,155.69010976308653
1079,-176.5,-26.5,152.58780743227553
1080,-176.5,-26.0,159.22106339523955
1081,-176.5,-25.5,151.08651427333717
1082,-176.5,-25.0,157.0941570629921
1083,-176.5,-24.5,155.9640965043944
1084,-176.5,-24.0,150.10666552520556
1085,-176.5,-23.5,156.227021789162
1086,-176.5,-23.0,158.13504529247663
1087,-176.5,-22.5,151.6767816086886
1088,-176.5,-22.0,148.50846188546367
1089,-176.5,-21.5,149.54836952445856
1090,-176.5,-21.0,155.4681602299178
1091,-176.5,-20.5,153.13942230334072
1092,-176.5,-20.0,150.6696881239698
1093,-176.5,-19.5,151.18941421569565
1094,-176.5,-19.0,150.31198661006823
1095,-176.5,-18.5,154.23690277137396
1096,-176.5,-18.0,152.00530146617496
1097,-176.5,-17.5,151.36876362752622
1098,-176.5,-17.0,151.6168067770261
1099,-176.5,-16.5,149.20875343386945
1100,-176.5,-16.0,151.0313680291385
1101,-176.5,-15.5,150.74633884663902
1102,-176.5,-15.0,150.1536232154734
1103,-176.5,-14.5,155.11102453233642
1104,-176.5,-14.0,156.35674429810726
1105,-176.5,-13.5,165.0513438729722
1106,-176.5,-13.0,151.08033190289947
1107,-176.5,-12.5,160.11256742706914
1108,-176.5,-12.0,148.31929775812344
1109,-176.5,-11.0,149.37515644609152
1110,-176.5,-10.5,149.2774348161554
1111,-176.5,-10.0,148.1077011370793
1112,-176.5,-9.5,148.42742878685638
1113,-176.5,-9.0,152.22304842272518
1114,-176.5,-8.5,153.7824205252829
1115,-176.5,-8.0,152.13414115478963
1116,-176.5,-7.5,156.17952265713566
1117,-176.5,-7.0,150.072527556409
1118,-176.5,-6.5,150.60435678406841
1119,-176.5,-6.0,150.03914068783277
1120,-176.5,-5.5,150.96167262167543
1121,-176.5,-5.0,149.19447036640483
1122,-176.5,-4.5,154.57959985913752
1123,-176.5,-4.0,153.98257622418282
1124,-176.5,-3.5,150.72343132696838
1125,-176.5,-3.0,150.03328777203643
1126,-176.5,-2.5,154.0784324637102
1127,-176.5,-2.0,150.2777854011146
1128,-176.5,-1.5,151.10819568263366
1129,-176.5,-1.0,150.73469857576484
1130,-176.5,-0.5,147.24015045177234
1131,-176.5,0.0,146.67480053675055
1132,-176.5,0.5,152.3234516011863
1133,-176.5,1.0,148.52269975236976
1134,-176.5,1.5,146.94816999520987
1135,-176.5,2.0,147.5266034670268
1136,-176.5,2.5,149.3400024940722
1137,-176.5,3.0,146.54238912316384
1138,-176.5,3.5,147.6395831010069
1139,-176.5,4.0,147.74448235404918
1140,-176.5,4.5,145.0308833251791
1141,-176.5,5.0,145.32551060278172
1142,-176.5,5.5,145.6949943280183
1143,-176.5,6.0,145.60528795309258
1144,-176.5,6.5,145.59929616187816
1145,-176.5,7.0,148.54602769090403
1146,-176.5,7.5,149.92832021743502
1147,-176.5,8.0,147.05046215214185
1148,-176.5,8.5,146.65686367068867
1149,-176.5,9.0,149.87894669864423
1150,-176.5,9.5,151.71819037011613
1151,-176.5,10.0,146.97748672285954
1152,-176.5,10.5,147.94094591053837
1153,-176.5,11.0,147.91457710773247
1154,-176.5,11.5,147.11565537581984
1155,-176.5,12.0,151.35056569828305
1156,-176.5,12.5,151.04511265180344
1157,-176.5,13.0,147.11232158780794
1158,-176.5,13.5,146.40707279830502
1159,-176.5,14.0,150.48710163966672
1160,-176.5,14.5,151.28068273235723
1161,-176.5,15.0,146.43983484857404
1162,-176.5,15.5,149.2736021120282
1163,-176.5,16.0,148.4191938948862
1164,-176.5,16.5,148.5876901481303
1165,-176.5,17.0,148.9690025761843
1166,-176.5,17.5,154.71513376852658
1167,-176.5,18.0,148.48636747993538
1168,-176.5,18.5,149.12116562289188
1169,-176.5,19.0,146.9054251173656
1170,-176.5,20.0,148.59616001508167
1171,-176.5,20.5,150.75714944904067
1172,-176.5,21.0,149.96604829710495
1173,-176.5,21.5,152.11595519202174
1174,-176.5,22.0,148.49389026048706
1175,-176.5,22.5,150.61406421174118
1176,-176.5,23.0,147.2991760053387
1177,-176.5,23.5,147.26085438699303
1178,-176.5,24.0,147.32714045751266
1179,-176.5,24.5,150.3921255783197
1180,-176.5,25.0,148.36694579195952
1181,-176.5,25.5,147.43049087933437
1182,-176.5,26.0,149.32183594585942
1183,-176.5,26.5,146.1016880514353
1184,-176.5,27.0,148.94876096420762
1185,-176.5,27.5,147.68877508976328
1186,-176.5,28.0,148.38228544573823
1187,-176.5,28.5,147.14166483073717
1188,-176.5,29.0,147.40149531168493
1189,-176.5,29.5,148.4836140910294
1190,-176.5,30.0,150.3470345727678
1191,-176.5,30.5,147.18147602775366
1192,-176.5,31.0,149.80636960678544
1193,-176.5,31.5,155.24623009085684
1194,-176.5,32.0,151.3179840300167
1195,-176.5,32.5,149.7615396637146
1196,-176.5,33.0,147.6143680177625
1197,-176.5,33.5,147.6880234482299
1198,-176.5,34.0,148.43711539307307
1199,-176.5,34.5,149.5451910753701
1200,-176.5,35.0,153.33095305687812
1201,-176.5,35.5,150.5285962775469
1202,-176.5,36.0,148.50318883244063
1203,-176.5,36.5,146.8526519155254
1204,-176.5,37.0,148.56668738540438
1205,-176.5,37.5,149.7656260453917
1206,-176.0,-41.0,162.5553716387957
1207,-176.0,-40.5,163.4520839063935
1208,-176.0,-38.5,159.83971797592795
1209,-176.0,-38.0,164.36116906888546
1210,-176.0,-37.5,151.31780794533586
1211,-176.0,-37.0,156.5276694389814
1212,-176.0,-36.5,158.4055317906869
1213,-176.0,-36.0,153.1036563789078
1214,-176.0,-35.5,153.692972426249
1215,-176.0,-35.0,155.20615187635676
1216,-176.0,-34.5,151.58051151517856
1217,-176.0,-33.5,150.9249403068185
1218,-176.0,-33.0,148.16737211889946
1219,-176.0,-32.5,150.1413702702533
1220,-176.0,-32.0,148.41752441779718
1221,-176.0,-31.5,149.49324468016937
1222,-176.0,-31.0,148.68921017367197
1223,-176.0,-30.5,148.0238303235817
1224,-176.0,-30.0,151.72882315889927
1225,-176.0,-29.5,150.57344158033678
1226,-176.0,-29.0,147.8829662656283
1227,-176.0,-28.5,150.09830597579693
1228,-176.0,-28.0,154.49782496478258
1229,-176.0,-27.5,155.32978882570163
1230,-176.0,-27.0,156.58866206181196
1231,-176.0,-26.5,152.54154486288303
1232,-176.0,-26.0,157.31208614129224
1233,-176.0,-25.5,150.14286659523893
1234,-176.0,-25.0,155.73205365972134
1235,-176.0,-24.0,153.4623399203515
1236,-176.0,-23.5,154.12723457774268
1237,-176.0,-23.0,154.74843342823132
1238,-176.0,-22.5,149.6924269667142
1239,-176.0,-22.0,150.6336707539184
1240,-176.0,-21.5,149.7486083646716
1241,-176.0,-21.0,152.2897838972181
1242,-176.0,-20.5,151.74650220707585
1243,-176.0,-20.0,151.7973531083779
1244,-176.0,-19.5,150.04260467706135
1245,-176.0,-19.0,149.71840534191415
1246,-176.0,-18.5,153.4778377573848
1247,-176.0,-18.0,150.88818218096483
1248,-176.0,-17.5,150.98397923590014
1249,-176.0,-17.0,149.3533340365988
1250,-176.0,-16.5,151.56279248261524
1251,-176.0,-16.0,151.01394021913543
1252,-176.0,-15.5,148.37923997598764
1253,-176.0,-15.0,156.41072139348242
1254,-176.0,-14.5,149.30092277375059
1255,-176.0,-14.0,167.6840638862796
1256,-176.0,-13.5,156.2650315501753
1257,-176.0,-13.0,167.42143760138003
1258,-176.0,-12.5,150.51816999070255
1259,-176.0,-12.0,148.06050947356803
1260,-176.0,-11.0,149.29943763434628
1261,-176.0,-10.5,147.37150044756444
1262,-176.0,-10.0,148.6818448056993
1263,-176.0,-9.5,148.9580116268736
1264,-176.0,-9.0,153.13362842500672
1265,-176.0,-8.5,154.33706654071588
1266,-176.0,-8.0,155.86967051659155
1267,-176.0,-7.5,149.61457251507568
1268,-176.0,-7.0,152.00803184456166
1269,-176.0,-6.5,149.38716021918069
1270,-176.0,-6.0,148.56628910165693
1271,-176.0,-5.5,149.43310807092027
1272,-176.0,-5.0,153.07692602765576
1273,-176.0,-4.5,149.67434962012004
1274,-176.0,-4.0,155.32784070849806
1275,-176.0,-3.5,149.29586182883082
1276,-176.0,-3.0,150.9927734680038
1277,-176.0,-2.5,150.61735262727345
1278,-176.0,-2.0,150.64303711398318
1279,-176.0,-1.5,150.08738429402274
1280,-176.0,-0.5,146.93844516362554
1281,-176.0,0.0,149.6177512412005
