,long,lat,sr
78462,96.5,-30.0,150.35703911593342
78463,96.5,-29.5,149.04103669121187
78464,96.5,-29.0,154.6549402473121
78465,96.5,-28.5,149.20136452890821
78466,96.5,-28.0,155.08417929938574
78467,96.5,-27.5,151.0645525348819
78468,96.5,-27.0,158.64609809580966
78469,96.5,-26.5,155.14151777943158
78470,96.5,-26.0,160.04019510840692
78471,96.5,-25.5,161.43315964522515
78472,96.5,-25.0,153.9276588524727
78473,96.5,-24.5,149.67870041474004
78474,96.5,-24.0,148.9763925885179
78475,96.5,-23.5,148.30453828322143
78476,96.5,-23.0,145.55212935503818
78477,96.5,-22.5,147.5072799426282
78478,96.5,-22.0,148.6392367793726
78479,96.5,-21.5,147.46711633085457
78480,96.5,-21.0,149.9892308850179
78481,96.5,-20.5,151.21853072472064
78482,96.5,-20.0,147.9991689745179
78483,96.5,-19.5,146.68219934466086
78484,96.5,-19.0,148.6012903763141
78485,96.5,-18.5,146.64970547260302
78486,96.5,-18.0,146.45368290191826
78487,96.5,-17.5,152.93216796268595
78488,96.5,-17.0,151.8496706813555
78489,96.5,-16.5,155.4929383766489
78490,96.5,-16.0,146.44005917628715
78491,96.5,-15.5,144.35788869381267
78492,96.5,-15.0,145.9614529073237
78493,96.5,-14.5,145.70509446408553
78494,96.5,-14.0,144.2744335353108
78495,96.5,-13.5,146.73438317160577
78496,96.5,-13.0,147.78615560788992
78497,96.5,-12.5,145.12357331578778
78498,96.5,-12.0,145.66304771940733
78499,96.5,-11.0,150.16006380293408
78500,96.5,-10.5,150.60038506582436
78501,96.5,-9.5,154.32198525028275
78502,96.5,-9.0,151.42669271812218
78503,96.5,-8.5,153.4190392627715
78504,96.5,-8.0,159.14112162560082
78505,96.5,-7.5,153.39937162622834
78506,96.5,-7.0,150.37771123051442
78507,96.5,-6.5,147.88355777920432
78508,96.5,-6.0,151.90089307658346
78509,96.5,-5.5,149.01446129277468
78510,96.5,-5.0,150.237055297979
78511,96.5,-4.5,147.19769115379296
78512,96.5,-4.0,145.62686849578986
78513,96.5,-3.5,149.2609121872867
78514,96.5,-3.0,151.12084033411816
78515,96.5,-2.5,149.26898731854337
78516,96.5,-2.0,151.4248020749369
78517,96.5,-1.5,148.12053216288754
78518,96.5,-1.0,149.44210884638593
78519,96.5,-0.5,152.09841128644914
78520,96.5,0.0,150.99987776613943
78521,96.5,1.0,147.98054044522848
78522,96.5,2.5,156.71084424344895
78523,96.5,3.5,150.98082987153666
78524,96.5,4.0,152.0124866597466
78525,96.5,4.5,148.87743367132117
78526,96.5,5.0,156.38375252296845
78527,96.5,5.5,156.5877722403393
78528,96.5,6.0,156.70984146552294
78529,96.5,6.5,152.51132405983506
78530,96.5,7.0,154.57430582826294
78531,96.5,7.5,154.21071243156027
78532,96.5,8.0,153.12131091903314
78533,96.5,8.5,158.27167291461544
78534,96.5,9.0,159.8350695262768
78535,96.5,9.5,152.17032695558348
78536,96.5,10.0,150.82079058491263
78537,96.5,10.5,152.1447836712894
78538,96.5,11.0,150.64423588855098
78539,96.5,11.5,148.89457342029823
78540,96.5,12.0,149.01697779429674
78541,96.5,12.5,149.04060484763255
78542,96.5,13.0,148.4245330187425
78543,96.5,13.5,145.74290798142204
78544,96.5,14.0,145.6553798295553
78545,96.5,14.5,145.67231212613487
78546,96.5,15.0,146.95566155690744
78547,96.5,15.5,147.94367234820254
78548,96.5,16.0,150.97122073755224
78549,96.5,16.5,153.22273484695128
78550,96.5,17.0,157.7667805864022
78551,96.5,17.5,153.91624663617418
78552,96.5,18.0,151.58051042004573
78553,96.5,18.5,152.42488208021425
78554,96.5,19.0,155.54848133441635
78555,96.5,19.5,155.89276305864954
78556,96.5,20.0,150.47251369520995
78557,96.5,20.5,147.80418516150857
78558,96.5,21.0,149.3942979395413
78559,96.5,21.5,147.50157977852118
78560,96.5,22.0,149.6058254498425
78561,96.5,22.5,147.78369546309656
78562,96.5,23.0,148.08749353719702
78563,96.5,23.5,148.05496868148037
78564,96.5,24.0,152.50276637399543
78565,96.5,24.5,148.5685963538655
78566,96.5,25.0,150.66617588300863
78567,96.5,25.5,152.1008512401173
78568,96.5,26.0,148.67994967361918
78569,96.5,27.5,149.26455124716367
78570,96.5,28.0,150.06740817730878
78571,96.5,28.5,147.1024728218321
78572,96.5,29.0,147.04939065856803
78573,96.5,29.5,147.39463042012275
78574,96.5,30.0,147.4849999255174
78575,96.5,30.5,149.3939112639082
78576,96.5,31.0,148.1543191405036
78577,96.5,31.5,146.66379655319093
78578,96.5,32.0,151.11724363214535
78579,96.5,32.5,142.60017216427616
78580,96.5,33.0,147.89435218815586
78581,96.5,33.5,156.88962089629212
78582,96.5,34.0,149.9435446107667
78583,96.5,34.5,147.39575388276043
78584,96.5,35.0,151.83308034878874
78585,96.5,35.5,151.05441317595682
78586,96.5,36.0,147.20637811333503
78587,96.5,36.5,154.34809131556608
78588,96.5,37.0,148.92375907327784
78589,96.5,37.5,164.4973058259273
78590,96.5,38.0,179.02414133290543
78591,96.5,38.5,180.60586426449143
78592,96.5,39.5,182.1866287103677
78593,97.0,-37.5,158.11551506801277
78594,97.0,-37.0,155.44621045625303
78595,97.0,-36.5,153.72369298466435
78596,97.0,-36.0,154.16400930693214
78597,97.0,-35.5,154.5366718287994
78598,97.0,-35.0,153.1497527891685
78599,97.0,-34.5,154.42401095701842
78600,97.0,-33.0,153.78829202323607
78601,97.0,-32.5,149.9456107463619
78602,97.0,-32.0,150.093939995687
78603,97.0,-31.5,151.04968251118788
78604,97.0,-31.0,149.94750498818664
78605,97.0,-30.5,150.90156927845416
78606,97.0,-30.0,150.37327194434164
78607,97.0,-29.5,149.84912733909476
78608,97.0,-29.0,153.56705204460096
78609,97.0,-28.5,152.6187308733144
78610,97.0,-28.0,154.71574031822655
78611,97.0,-27.5,148.64638035246404
78612,97.0,-27.0,154.94688352841075
78613,97.0,-26.5,157.50504629963083
78614,97.0,-26.0,163.76693242405156
78615,97.0,-25.5,157.9340750198674
78616,97.0,-24.5,151.48634167947873
78617,97.0,-24.0,151.28846391367722
78618,97.0,-23.5,147.5864735522651
78619,97.0,-23.0,147.80330210564816
78620,97.0,-22.5,150.58085699098189
78621,97.0,-22.0,147.47943109294212
78622,97.0,-21.5,150.2794556251425
78623,97.0,-21.0,148.44519778603205
78624,97.0,-20.5,149.08953698169
78625,97.0,-20.0,149.63719392813348
78626,97.0,-19.5,148.49278064359615
78627,97.0,-19.0,147.3981873323871
78628,97.0,-18.5,146.52066124236728
78629,97.0,-18.0,147.7354270507496
78630,97.0,-17.5,158.68260865044388
78631,97.0,-17.0,147.95006946836608
78632,97.0,-16.5,150.37221532707457
78633,97.0,-16.0,146.96496961079484
78634,97.0,-15.5,145.25014264596288
78635,97.0,-15.0,143.90040265463762
78636,97.0,-14.5,145.63203028895603
78637,97.0,-14.0,145.69709700211195
78638,97.0,-13.5,144.49691041596932
78639,97.0,-13.0,150.7023023802596
78640,97.0,-12.5,147.29489378791095
78641,97.0,-12.0,145.3879120706206
78642,97.0,-11.5,145.1913248896064
78643,97.0,-10.5,150.48444603906216
78644,97.0,-10.0,151.1864517835404
78645,97.0,-9.5,155.54005519402625
78646,97.0,-9.0,154.52473236831
78647,97.0,-8.5,150.32355999774083
78648,97.0,-8.0,155.25156303971497
78649,97.0,-7.5,152.23286020516176
78650,97.0,-7.0,151.0065273963871
78651,97.0,-6.5,151.59285425574214
78652,97.0,-6.0,150.83808122180676
78653,97.0,-5.5,146.68412226812532
78654,97.0,-5.0,146.80201658440654
78655,97.0,-4.5,149.93392193253194
78656,97.0,-4.0,150.459331417414
78657,97.0,-3.5,149.6028529099954
78658,97.0,-3.0,157.3724253403921
78659,97.0,-2.5,155.09205391237867
78660,97.0,-2.0,149.99520870083236
78661,97.0,-1.5,146.45941360571425
78662,97.0,-1.0,148.6176948901781
78663,97.0,-0.5,150.41519023452128
78664,97.0,0.0,148.4595289702799
78665,97.0,0.5,150.62547020707305
78666,97.0,1.0,147.12435492114528
78667,97.0,1.5,158.39042183840138
78668,97.0,2.0,153.87216880312212
78669,97.0,2.5,153.97791445076058
78670,97.0,4.0,146.32072354823777
78671,97.0,4.5,153.37568965118072
78672,97.0,5.0,153.90129342997048
78673,97.0,5.5,156.08668426940127
78674,97.0,6.0,156.23018871443244
78675,97.0,6.5,156.21751714234634
78676,97.0,7.0,156.33113022272138
78677,97.0,7.5,155.36470029719206
78678,97.0,8.0,154.39956950061224
78679,97.0,9.0,154.70056673113896
78680,97.0,9.5,153.06464564479572
78681,97.0,10.5,152.09709824145872
78682,97.0,11.0,151.74427628026976
78683,97.0,12.0,151.38865189657375
78684,97.0,12.5,146.38756612942456
78685,97.0,13.0,150.74269706972987
78686,97.0,13.5,146.69325842493024
78687,97.0,14.0,146.71933040186633
78688,97.0,14.5,145.6500693267939
78689,97.0,15.0,145.4159370111805
78690,97.0,15.5,149.33397639760963
78691,97.0,16.0,149.49743819857332
78692,97.0,16.5,158.30409880247964
78693,97.0,17.0,161.3665280245664
78694,97.0,17.5,150.33479607468487
78695,97.0,18.0,148.90440419573363
78696,97.0,18.5,147.0768563273145
78697,97.0,19.0,159.7775701477422
78698,97.0,19.5,151.90311992441536
78699,97.0,20.0,149.2216828697729
78700,97.0,20.5,149.65922865999926
78701,97.0,21.0,149.1495723018286
78702,97.0,21.5,148.95631447908974
78703,97.0,22.0,147.39910630184713
78704,97.0,22.5,147.96752151567793
78705,97.0,23.0,146.54573370990423
78706,97.0,23.5,146.55630013277948
78707,97.0,24.0,152.46004617105845
78708,97.0,24.5,147.3842888322642
78709,97.0,25.0,152.30380371492524
78710,97.0,25.5,150.2190735661121
78711,97.0,26.0,144.95106620128738
78712,97.0,27.5,152.0084514687997
78713,97.0,28.0,148.5608927966702
78714,97.0,28.5,145.79223507031853
78715,97.0,29.0,147.24350085919255
78716,97.0,29.5,144.46239409717754
78717,97.0,30.0,148.86088465792798
78718,97.0,30.5,147.94343229355133
78719,97.0,31.0,148.790803554813
78720,97.0,31.5,149.0899914869434
78721,97.0,32.0,147.24131208321575
78722,97.0,32.5,141.54538376758086
78723,97.0,33.0,145.79026324186464
78724,97.0,33.5,158.35246399708618
78725,97.0,34.5,148.1615801763819
78726,97.0,35.0,152.55784328989682
78727,97.0,35.5,150.12635899178522
78728,97.0,36.0,147.7077180110146
78729,97.0,36.5,155.02274668872795
78730,97.0,37.0,151.8102332758322
78731,97.0,37.5,164.13739842080494
78732,97.0,38.0,178.84390229047435
78733,97.0,38.5,180.47986712337405
78734,97.0,39.5,182.0821236294289
78735,97.5,-37.5,157.2200319556339
78736,97.5,-37.0,157.5071735534066
78737,97.5,-36.5,153.32409124821484
78738,97.5,-36.0,154.10935158409367
78739,97.5,-35.5,155.10844765875217
78740,97.5,-35.0,153.3302864288076
78741,97.5,-34.5,154.20314036491655
78742,97.5,-34.0,157.96265297377133
78743,97.5,-33.5,157.30676059038444
78744,97.5,-33.0,155.631169420111
78745,97.5,-32.5,150.81586220797945
78746,97.5,-32.0,150.75333805978622
78747,97.5,-31.5,151.23325967593274
78748,97.5,-31.0,149.8679600221528
78749,97.5,-30.5,151.92258411037824
78750,97.5,-30.0,150.40756100867372
78751,97.5,-29.5,150.46326037851247
78752,97.5,-29.0,148.69139187354517
78753,97.5,-28.5,153.0766678601934
78754,97.5,-28.0,152.834159320473
78755,97.5,-27.5,155.59298917687005
78756,97.5,-27.0,151.88981192083205
78757,97.5,-26.5,158.32450067379108
78758,97.5,-26.0,164.7675702908194
78759,97.5,-25.5,160.4625326355346
78760,97.5,-25.0,165.6321763924397
78761,97.5,-24.5,151.9158956889533
78762,97.5,-24.0,149.94115961950237
78763,97.5,-23.5,146.20839357262636
78764,97.5,-23.0,149.1753598510205
78765,97.5,-22.5,147.86992664977421
78766,97.5,-22.0,149.01633111317537
78767,97.5,-21.5,149.4878785527616
78768,97.5,-21.0,148.9804716751394
78769,97.5,-20.5,146.92335255847019
78770,97.5,-20.0,154.59581410714773
78771,97.5,-19.5,148.93860078173358
78772,97.5,-19.0,146.6831743646309
78773,97.5,-18.5,146.27014955816682
78774,97.5,-18.0,156.90186798880825
78775,97.5,-17.5,148.6751023039711
78776,97.5,-17.0,149.16511291759696
78777,97.5,-16.5,146.6380010055097
78778,97.5,-16.0,145.55434043253118
78779,97.5,-15.5,146.34732112312682
78780,97.5,-15.0,143.98963835768777
78781,97.5,-14.0,145.7821355503462
78782,97.5,-13.5,144.59309870748558
78783,97.5,-13.0,147.14410848374357
78784,97.5,-12.5,149.5769425673704
78785,97.5,-12.0,145.3365537134911
78786,97.5,-11.5,147.48181796228457
78787,97.5,-10.5,149.81755512236234
78788,97.5,-10.0,152.7898894120784
78789,97.5,-9.5,152.59956707306026
78790,97.5,-9.0,153.60163086788182
78791,97.5,-8.5,154.6782201265217
78792,97.5,-8.0,150.85542952181297
78793,97.5,-7.5,151.25987538472918
78794,97.5,-7.0,152.86493720339053
78795,97.5,-6.5,154.001206808499
78796,97.5,-6.0,150.8317345831177
78797,97.5,-5.5,146.4732452875239
78798,97.5,-5.0,147.42085547499434
78799,97.5,-4.5,145.14894029594956
78800,97.5,-4.0,150.94062694826067
78801,97.5,-3.5,146.17853688814404
78802,97.5,-3.0,146.3724073572316
78803,97.5,-2.5,151.9755699586913
78804,97.5,-2.0,145.85041684743848
78805,97.5,-1.5,150.50508195165642
78806,97.5,-1.0,150.7406393347044
78807,97.5,-0.5,148.3873804548003
78808,97.5,0.0,147.91768642499787
78809,97.5,0.5,150.4693083754973
78810,97.5,1.0,155.5802948075414
78811,97.5,1.5,154.95633028772636
78812,97.5,2.0,154.70174123988195
78813,97.5,2.5,153.628783676007
78814,97.5,3.5,144.98124918942585
78815,97.5,4.0,145.20894909622177
78816,97.5,4.5,150.64084562180207
78817,97.5,5.0,154.20104048242587
78818,97.5,5.5,156.25950534503255
78819,97.5,6.0,157.92353021316043
78820,97.5,6.5,156.72968832658378
78821,97.5,7.0,154.93313841853788
78822,97.5,7.5,155.99158068699322
78823,97.5,8.0,155.8084140303596
78824,97.5,8.5,158.06729761690715
78825,97.5,9.0,154.34956857100354
78826,97.5,9.5,155.2065095682946
78827,97.5,10.5,152.96061967293062
78828,97.5,11.5,154.9027184541949
78829,97.5,12.0,149.2224122502336
78830,97.5,12.5,146.9798070907287
78831,97.5,13.0,146.43619884919127
78832,97.5,13.5,150.96114611651572
78833,97.5,14.0,147.23078515368883
78834,97.5,15.0,148.6486600359347
78835,97.5,15.5,151.8093409621776
78836,97.5,16.0,153.0950955147796
78837,97.5,16.5,158.8989073423232
78838,97.5,17.0,156.2220334984718
78839,97.5,17.5,147.95557211908329
78840,97.5,18.0,147.87382247628955
78841,97.5,18.5,147.867092960809
78842,97.5,19.0,144.75368735027917
78843,97.5,19.5,147.83592961305544
78844,97.5,20.0,148.50630516049387
78845,97.5,20.5,149.50162209041687
78846,97.5,21.0,149.29753861781379
78847,97.5,21.5,149.7295224939918
78848,97.5,22.0,149.29418338334375
78849,97.5,22.5,147.3385273262125
78850,97.5,23.0,146.52976643190829
78851,97.5,23.5,147.1745570639603
78852,97.5,24.0,149.6445889571263
78853,97.5,24.5,148.35779183201245
78854,97.5,25.0,153.3730910082482
78855,97.5,25.5,150.9064459726976
78856,97.5,26.0,147.14624821634445
78857,97.5,27.5,155.44727732609755
78858,97.5,28.0,148.6164826716618
78859,97.5,28.5,146.5511348487706
78860,97.5,29.0,146.80310039961984
78861,97.5,29.5,145.62386918528244
78862,97.5,30.0,149.67912162784393
78863,97.5,30.5,146.86179082842335
78864,97.5,31.0,152.27173508736965
78865,97.5,31.5,148.7932190491683
78866,97.5,32.0,143.80052473355684
78867,97.5,32.5,154.02047992451952
78868,97.5,33.0,145.86176491328376
78869,97.5,33.5,142.37467800294698
78870,97.5,34.5,147.91758004607902
78871,97.5,35.0,153.15599109650563
78872,97.5,35.5,151.36992208603212
78873,97.5,36.0,147.83254345416992
78874,97.5,36.5,149.67634208236936
78875,97.5,37.0,148.49986372020254
78876,97.5,37.5,164.0313069878518
78877,97.5,38.0,178.6268193172573
78878,97.5,38.5,180.4018655130956
78879,97.5,39.5,182.02518674895998
78880,98.0,-37.5,156.50721711834137
78881,98.0,-37.0,158.45003954898027
78882,98.0,-36.5,154.2326248639329
78883,98.0,-36.0,154.64957802422222
78884,98.0,-35.5,154.6542438092127
78885,98.0,-35.0,154.23838553469827
78886,98.0,-34.5,152.87718842133208
78887,98.0,-33.5,157.58443552182652
78888,98.0,-33.0,154.71297031284124
78889,98.0,-32.5,151.4387609446699
78890,98.0,-32.0,151.03653743506888
78891,98.0,-31.5,151.20715922730028
78892,98.0,-31.0,149.77190720288976
78893,98.0,-30.5,152.36821191204137
78894,98.0,-30.0,150.18856078037297
78895,98.0,-29.5,150.29415911339396
78896,98.0,-29.0,149.9667170450257
78897,98.0,-28.5,151.1086605515872
78898,98.0,-28.0,148.6462513940774
78899,98.0,-27.5,151.2910193357597
78900,98.0,-27.0,151.66487551374345
78901,98.0,-26.5,155.19241030765096
78902,98.0,-26.0,152.84827781351157
78903,98.0,-25.5,162.75496082441035
78904,98.0,-25.0,159.66698154258484
78905,98.0,-24.5,151.7791658251133
78906,98.0,-24.0,148.21536334057933
78907,98.0,-23.5,149.2972038775642
78908,98.0,-23.0,148.97373514947373
78909,98.0,-22.5,147.66362071894568
78910,98.0,-22.0,151.0712646858485
78911,98.0,-21.5,149.6081823259994
78912,98.0,-21.0,147.4977525779642
78913,98.0,-20.5,150.87723604779626
78914,98.0,-20.0,153.5852687487185
78915,98.0,-19.5,148.57721536449293
78916,98.0,-19.0,146.33190766470085
78917,98.0,-18.5,146.3705812984352
78918,98.0,-18.0,153.6220663209243
78919,98.0,-17.5,149.79937274560294
78920,98.0,-17.0,146.8616788675141
78921,98.0,-16.5,144.33938173700955
78922,98.0,-16.0,146.0813006292246
78923,98.0,-15.5,146.57558659541974
78924,98.0,-15.0,145.268134871401
78925,98.0,-14.5,143.78619080087458
78926,98.0,-14.0,145.4879209657229
78927,98.0,-13.5,145.42058829906398
78928,98.0,-13.0,144.38643933328126
78929,98.0,-12.5,149.1559159720299
78930,98.0,-12.0,148.3268702074028
78931,98.0,-11.5,147.03147311118647
78932,98.0,-11.0,148.14527611416557
78933,98.0,-10.5,154.75294201170325
78934,98.0,-10.0,151.78168744514116
78935,98.0,-9.5,152.65446184144983
78936,98.0,-9.0,158.13448186365494
78937,98.0,-8.5,155.45782920881132
78938,98.0,-8.0,149.35984089288127
78939,98.0,-7.5,150.7026300990379
78940,98.0,-7.0,154.5346811056247
78941,98.0,-6.5,155.06492149490506
78942,98.0,-6.0,150.2209963989954
78943,98.0,-5.5,148.0815695464702
78944,98.0,-5.0,146.127170214773
78945,98.0,-4.5,148.9175157392643
78946,98.0,-4.0,147.6294190247193
78947,98.0,-3.0,148.8125589435948
78948,98.0,-2.5,146.70954496037942
78949,98.0,-2.0,150.44011866596472
78950,98.0,-1.5,150.9160315991601
78951,98.0,-1.0,151.2914545437742
78952,98.0,-0.5,149.91825388727162
78953,98.0,0.0,147.99486218138463
78954,98.0,0.5,149.36346580571373
78955,98.0,1.0,155.3878707141942
78956,98.0,1.5,150.35334695198776
78957,98.0,2.5,151.70409308247517
78958,98.0,3.0,145.22234866982382
78959,98.0,3.5,150.92523099522822
78960,98.0,4.0,155.2307214055296
78961,98.0,4.5,151.93703410183898
78962,98.0,5.0,152.63589141165025
78963,98.0,6.0,156.52487849916983
78964,98.0,6.5,154.7168734408073
78965,98.0,7.0,156.98775734205847
78966,98.0,8.0,155.13760569831945
78967,98.0,8.5,156.87075903740177
78968,98.0,9.0,156.97478669384185
78969,98.0,9.5,154.45797481570818
78970,98.0,10.0,156.57277730605094
78971,98.0,10.5,154.32205892252344
78972,98.0,11.0,162.2097890422925
78973,98.0,11.5,158.52015261721903
78974,98.0,12.0,157.54914623702473
78975,98.0,12.5,152.84423924694616
78976,98.0,13.0,148.18302621724638
78977,98.0,13.5,151.25662598796242
78978,98.0,14.0,151.6190539924098
78979,98.0,14.5,146.77596244644266
78980,98.0,15.0,152.01743076883415
78981,98.0,15.5,146.9200027815047
78982,98.0,16.0,150.65578236121382
78983,98.0,16.5,152.33958335066163
78984,98.0,17.0,149.5933810595855
78985,98.0,17.5,146.7056081177879
78986,98.0,18.0,147.12254870325296
78987,98.0,18.5,148.55604897761444
78988,98.0,19.0,144.38378959664377
78989,98.0,19.5,146.66662165920607
78990,98.0,20.0,148.68973512484865
78991,98.0,20.5,148.12016975331844
78992,98.0,21.0,148.956871630207
78993,98.0,21.5,149.06665653007784
78994,98.0,22.0,149.43097621250183
78995,98.0,22.5,147.73261119568105
78996,98.0,23.0,147.99284628720235
78997,98.0,23.5,147.36475249776484
78998,98.0,24.0,146.29766600814045
78999,98.0,24.5,151.21493996953848
79000,98.0,25.0,150.4970229825856
79001,98.0,25.5,149.25186164593217
79002,98.0,26.0,146.0084213473166
79003,98.0,26.5,146.40064632447732
79004,98.0,27.0,146.14264362340487
79005,98.0,27.5,146.85095418141984
79006,98.0,28.0,143.81022115888473
79007,98.0,28.5,146.7950987090628
79008,98.0,29.0,145.46273465820929
79009,98.0,29.5,145.95663266490612
79010,98.0,30.0,148.94624016435694
79011,98.0,30.5,146.37574803077325
79012,98.0,31.0,153.0006875025836
79013,98.0,31.5,149.60677724778878
79014,98.0,32.0,145.03606244093828
79015,98.0,32.5,151.88822488250682
79016,98.0,33.0,143.42910421469745
79017,98.0,33.5,155.96677870536058
79018,98.0,34.5,146.34322630264506
79019,98.0,35.0,151.7963228801923
79020,98.0,35.5,150.18593472394238
79021,98.0,36.0,146.44696926481853
79022,98.0,36.5,146.48506134916207
79023,98.0,37.0,148.78287404957118
79024,98.0,37.5,167.28108734985204
79025,98.0,38.0,178.34093222894475
79026,98.0,38.5,180.2527365419687
79027,98.0,39.5,182.02096965348687
79028,98.5,-38.0,162.7762820855289
79029,98.5,-37.5,156.76767397722946
79030,98.5,-37.0,158.65356851616335
79031,98.5,-36.5,153.96971019483192
79032,98.5,-36.0,154.3100630395802
79033,98.5,-35.5,154.0662661158006
79034,98.5,-35.0,154.38963647917748
79035,98.5,-34.5,152.16100070764784
79036,98.5,-33.5,156.92153408077277
79037,98.5,-33.0,154.55598971744138
79038,98.5,-32.5,151.42857184150785
79039,98.5,-32.0,149.85288389707304
79040,98.5,-31.5,150.5833465619371
79041,98.5,-31.0,149.61581437349207
79042,98.5,-30.5,148.18728208121144
79043,98.5,-30.0,149.85861380249207
79044,98.5,-29.5,151.5547794038783
79045,98.5,-29.0,152.73006316751287
79046,98.5,-28.5,155.39310313399707
79047,98.5,-28.0,148.19013019052932
79048,98.5,-27.5,152.287574787999
79049,98.5,-27.0,148.3042871161769
79050,98.5,-26.5,151.13803477488915
79051,98.5,-26.0,152.4452349256071
79052,98.5,-25.5,163.06779009590494
79053,98.5,-25.0,160.5864200327535
79054,98.5,-24.5,148.48530350184876
79055,98.5,-24.0,145.74150055689427
79056,98.5,-23.5,152.57506461700686
79057,98.5,-23.0,148.0174727600187
79058,98.5,-22.5,149.27069999926894
79059,98.5,-22.0,150.6107645450189
79060,98.5,-21.5,149.07909244831342
79061,98.5,-21.0,148.69219559213693
79062,98.5,-20.5,154.25023075128826
79063,98.5,-20.0,147.0021222678048
79064,98.5,-19.5,150.23303106338847
79065,98.5,-19.0,144.43786641404026
79066,98.5,-18.5,146.55854046420498
79067,98.5,-18.0,147.16803652988824
79068,98.5,-17.5,150.5815050945799
79069,98.5,-17.0,147.04800643329753
79070,98.5,-16.5,144.97813508011387
79071,98.5,-16.0,146.0769741478108
79072,98.5,-15.5,146.53357918384788
79073,98.5,-15.0,146.31913515847833
79074,98.5,-14.5,143.82191156750508
79075,98.5,-13.5,145.3439868017964
79076,98.5,-12.5,144.23953407220463
79077,98.5,-12.0,149.4053748650766
79078,98.5,-11.5,147.58194635353706
79079,98.5,-11.0,148.02377157697552
79080,98.5,-10.5,152.0125512538447
79081,98.5,-10.0,153.49661992230156
79082,98.5,-9.5,150.87642333993577
79083,98.5,-9.0,155.88258407226775
79084,98.5,-8.5,153.7252283143573
79085,98.5,-8.0,152.55746129199818
79086,98.5,-7.5,150.21258764921137
79087,98.5,-7.0,154.9348003398436
79088,98.5,-6.5,151.4940103806951
79089,98.5,-6.0,150.3049413784402
79090,98.5,-5.5,149.23289142301977
79091,98.5,-5.0,147.47135035952178
79092,98.5,-4.5,149.84518433070357
79093,98.5,-4.0,145.2502044068697
79094,98.5,-3.5,152.05852491119862
79095,98.5,-3.0,148.35028524440506
79096,98.5,-2.5,146.45766039555676
79097,98.5,-2.0,150.4639546004473
79098,98.5,-1.5,150.21124845809896
79099,98.5,-1.0,151.915119942844
79100,98.5,-0.5,149.58239553498385
79101,98.5,0.0,155.21842872109443
79102,98.5,0.5,151.9012380166096
79103,98.5,1.0,150.35611024240268
79104,98.5,1.5,156.08066716693466
79105,98.5,2.0,166.9890408315644
79106,98.5,3.0,149.6187502216741
79107,98.5,3.5,155.5984239924097
79108,98.5,4.0,156.39116013662002
79109,98.5,4.5,151.06754438678857
79110,98.5,5.0,149.89051956831565
79111,98.5,5.5,156.90075352724165
79112,98.5,6.0,152.8889250983194
79113,98.5,6.5,156.0251837497384
79114,98.5,7.0,157.28022097974545
79115,98.5,7.5,153.63534047202603
79116,98.5,8.0,157.2820865937387
79117,98.5,8.5,153.65582594900104
79118,98.5,9.0,151.57125968504656
79119,98.5,10.0,156.77574510998085
79120,98.5,10.5,152.21323641679334
79121,98.5,11.0,159.8584528067675
79122,98.5,11.5,158.58969415542052
79123,98.5,12.0,161.63822574253552
79124,98.5,12.5,154.47853391680738
79125,98.5,13.0,151.45712769360918
79126,98.5,13.5,150.5327381667923
79127,98.5,14.0,149.04906120839692
79128,98.5,14.5,146.45974798446767
79129,98.5,15.0,145.48108481602065
79130,98.5,15.5,144.23956070733936
79131,98.5,16.0,147.25849535879163
79132,98.5,16.5,146.2187082518486
79133,98.5,17.0,147.548269524167
79134,98.5,17.5,144.46984912198698
79135,98.5,18.0,151.11936178400808
79136,98.5,18.5,147.51395643796644
79137,98.5,19.0,144.76493383088967
79138,98.5,19.5,145.38547774767892
79139,98.5,20.0,146.22095343886022
79140,98.5,20.5,148.77498963776216
79141,98.5,21.0,148.37658844821127
79142,98.5,21.5,148.25370349889965
79143,98.5,22.0,147.80388108651718
79144,98.5,22.5,148.83778128857907
79145,98.5,23.5,146.53464409572382
79146,98.5,24.0,144.84642452693427
79147,98.5,24.5,150.36557650832563
79148,98.5,25.0,149.54957134718757
79149,98.5,25.5,152.75513523897484
79150,98.5,26.0,145.92709748591463
79151,98.5,26.5,145.93359468776944
79152,98.5,27.0,146.6725106743206
79153,98.5,27.5,146.64343152872075
79154,98.5,28.0,144.31887613618034
79155,98.5,28.5,148.07177943133436
79156,98.5,29.0,145.53676011841253
79157,98.5,29.5,146.13065644957481
79158,98.5,30.0,148.2473373033898
79159,98.5,30.5,147.9230656875127
79160,98.5,31.0,150.12462128194204
79161,98.5,31.5,149.68214670118118
79162,98.5,32.0,147.33330203368837
79163,98.5,32.5,147.9970565759526
79164,98.5,33.0,142.0884369868791
79165,98.5,33.5,153.15576191462384
79166,98.5,35.0,153.1178889526997
79167,98.5,35.5,150.0504124572209
79168,98.5,36.0,146.5088185805597
79169,98.5,36.5,146.6911624779761
79170,98.5,37.0,148.38152667017195
79171,98.5,37.5,166.09827750539483
79172,98.5,38.0,178.06006053775468
79173,98.5,38.5,180.16047516789007
79174,98.5,39.5,181.9514678598735
79175,99.0,-38.0,163.51896428810022
79176,99.0,-37.5,155.46049285690037
79177,99.0,-37.0,158.64925186355583
79178,99.0,-36.5,154.31926506365016
79179,99.0,-36.0,153.6238733919784
